segmentnr	original	stemmed
ZH_T09_0264_004:0168c13_18	得六神通，　　雖能如是，　　亦未為難；	得 六 神 通    雖 能 如 是    亦 未 為 難  
ZH_T09_0264_004:0168c14_0	於我滅後，　　聽受此經，　　問其義趣，	於 我 滅 後    聽 受 此 經    問 其 義 趣  
ZH_T09_0264_004:0168c15_4	是則為難。	是 則 為 難  
ZH_T09_0264_004:0168c16_0	無量無數，　　恒沙眾生，　　得阿羅漢，	無量無數    恒 沙 眾 生    得阿羅漢  
ZH_T09_0264_004:0168c17_18	具六神通，　　雖有是益，　　亦未為難；	具 六 神 通    雖 有 是 益    亦 未 為 難  
ZH_T09_0264_004:0168c18_0	於我滅後，　　若能奉持，　　如斯經典，	於 我 滅 後    若 能 奉 持    如 斯 經 典  
ZH_T09_0264_004:0168c19_4	是則為難。	是 則 為 難  
ZH_T09_0264_004:0168c20_11	　　我為佛道，　　於無量土，從始至今，　　廣說諸經；	  我 為 佛 道    於 無 量 土  從 始 至 今    廣 說 諸 經  
ZH_T09_0264_004:0168c21_18	　　而於其中，此經第一，　　若有能持，　　則持佛身。	  而 於 其 中  此 經 第 一    若 有 能 持    則 持 佛 身  
ZH_T09_0264_004:0168c22_4	諸善男子！	諸 善 男 子  
ZH_T09_0264_004:0168c23_4	　　於我滅後，　　誰能受持，讀誦此經；	  於 我 滅 後    誰 能 受 持  讀 誦 此 經  
ZH_T09_0264_004:0168c23_18	　　今於佛前，　　自說誓言。	  今 於 佛 前    自 說 誓 言  
ZH_T09_0264_004:0168c24_0	此經難持，　　若暫持者，　　我則歡喜，	此 經 難 持    若 暫 持 者    我 則 歡 喜  
ZH_T09_0264_004:0168c25_4	諸佛亦然。	諸 佛 亦 然  
ZH_T09_0264_004:0168c25_18	　　如是之人，　　諸佛所歎；	  如 是 之 人    諸 佛 所 歎  
ZH_T09_0264_004:0168c26_0	是則勇猛，　　是則精進，　　是名持戒，	是 則 勇 猛    是 則 精 進    是 名 持 戒  
ZH_T09_0264_004:0168c27_18	行頭陀者，　　則為疾得，　　無上佛道。	行頭陀者    則 為 疾 得    無 上 佛 道  
ZH_T09_0264_004:0168c28_0	能於來世，　　讀持此經，　　是真佛子，	能 於 來 世    讀 持 此 經    是 真 佛 子  
ZH_T09_0264_004:0168c29_4	住純善地。	住 純 善 地  
ZH_T09_0264_004:0169a01_0	是諸天人，　　世間之眼，　　於恐畏世，	是 諸 天 人    世 間 之 眼    於 恐 畏 世  
ZH_T09_0264_004:0169a02_4	能須臾說；	能 須 臾 說  
ZH_T09_0264_004:0169a02_18	　　一切天人，　　皆應供養。	  一 切 天 人    皆 應 供 養  
ZH_T09_0264_004:0169a03_13	」爾時佛告諸菩薩及天、人四眾：	 爾 時 佛 告 諸 菩 薩 及 天  人 四 眾  
ZH_T09_0264_004:0169a04_14	「吾於過去無量劫中，求《法華經》無有懈倦；	 吾 於 過 去 無 量 劫 中  求  法 華 經  無 有 懈 倦  
ZH_T09_0264_004:0169a08_3	於多劫中常作國王，發願求於無上菩提，心不退轉，為欲滿足六波羅蜜，勤行布施，心無悋惜，象、馬、七珍、國城、妻子、奴婢、僕從，頭目、髓腦、身肉、手足，不惜軀命。	於 多 劫 中 常 作 國 王  發 願 求 於 無上菩提  心 不 退 轉  為 欲 滿 足 六波羅蜜  勤 行 布 施  心 無 悋 惜  象  馬  七 珍  國 城  妻 子  奴 婢  僕 從  頭 目  髓 腦  身 肉  手 足  不 惜 軀 命  
ZH_T09_0264_004:0169a09_16	時世人民壽命無量，為於法故，捐捨國位委政太子，擊鼓宣令四方求法：	時 世 人 民 壽 命 無 量  為 於 法 故  捐 捨 國 位 委 政 太 子  擊 鼓 宣 令 四 方 求 法  
ZH_T09_0264_004:0169a10_16	『誰能為我說大乘者，吾當終身供給走使。	 誰 能 為 我 說 大 乘 者  吾 當 終 身 供 給 走 使  
ZH_T09_0264_004:0169a11_7	』時有仙人，來白王言：	 時 有 仙 人  來 白 王 言  
ZH_T09_0264_004:0169a12_9	『我有大乘，名《妙法蓮華》，若不違我，當為演說。	 我 有 大 乘  名  妙法蓮華   若 不 違 我  當 為 演 說  
ZH_T09_0264_004:0169a15_16	』王聞其言歡喜踊躍，即隨仙人供給所須，採果、汲水、拾薪、設食，乃至以身而為床座，身心無倦，于時奉事經於千歲，為於法故，精勤給侍令無所乏。	 王 聞 其 言 歡喜踊躍  即 隨 仙 人 供給所須  採 果  汲 水  拾 薪  設 食  乃 至 以 身 而 為 床 座  身 心 無 倦  于 時 奉 事 經 於 千 歲  為 於 法 故  精 勤 給 侍 令 無 所 乏  
ZH_T09_0264_004:0169a16_13	」爾時世尊，欲重宣此義，而說偈言：	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0264_004:0169a17_0	「我念過去劫，　　為求大法故，	 我 念 過 去 劫    為 求 大 法 故  
ZH_T09_0264_004:0169a18_13	雖作世國王，　　不貪五欲樂。	雖 作 世 國 王    不 貪 五 欲 樂  
ZH_T09_0264_004:0169a19_5	搥鍾告四方：	搥 鍾 告 四 方  
ZH_T09_0264_004:0169a20_13	　　『誰有大法者，若為我解說，　　身當為奴僕。	   誰 有 大 法 者  若 為 我 解 說    身 當 為 奴 僕  
ZH_T09_0264_004:0169a21_13	』爾時有仙人，　　來白大王言：	 爾 時 有 仙 人    來 白 大 王 言  
ZH_T09_0264_004:0169a22_0	『我有微妙法，　　世間所希有，	 我 有 微 妙 法    世 間 所 希 有  
ZH_T09_0264_004:0169a23_13	若能修行者，　　吾當為汝說。	若 能 修 行 者    吾 當 為 汝 說  
ZH_T09_0264_004:0169a24_0	時王聞仙言，　　心生大歡喜，	時 王 聞 仙 言    心 生大歡喜  
ZH_T09_0264_004:0169a25_0	即便隨仙人，　　供給於所欲，	即 便 隨 仙 人    供 給 於 所 欲  
ZH_T09_0264_004:0169a26_13	採薪及果蓏，　　隨時恭敬與；	採 薪 及 果 蓏    隨 時 恭 敬 與  
ZH_T09_0264_004:0169a27_0	情存妙法故，　　身心無懈倦，	情 存 妙 法 故    身 心 無 懈 倦  
ZH_T09_0264_004:0169a28_13	普為諸眾生，　　勤求於大法；	普 為 諸 眾 生    勤 求 於 大 法  
ZH_T09_0264_004:0169a29_0	亦不為己身，　　及以五欲樂，	亦 不 為 己 身    及 以 五 欲 樂  
ZH_T09_0264_004:0169b01_0	故為大國王，　　勤求獲此法，	故 為 大 國 王    勤 求 獲 此 法  
ZH_T09_0264_004:0169b02_13	遂致得成佛，　　今故為汝說。	遂 致 得 成 佛    今 故 為 汝 說  
ZH_T09_0264_004:0169b03_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T09_0264_004:0169b03_16	「爾時王者，則我身是；	 爾 時 王 者  則 我 身 是  
ZH_T09_0264_004:0169b04_6	時仙人者，今提婆達多是。	時 仙 人 者  今 提 婆 達 多 是  
ZH_T09_0264_004:0169b08_6	由提婆達多善知識故，令我具足六波羅蜜，慈、悲、喜、捨，三十二相、八十種好、紫磨金色，十力、四無所畏，四攝法，十八不共神通道力，成等正覺廣度眾生，皆因提婆達多善知識故。	由 提 婆 達 多 善 知 識 故  令 我 具 足 六波羅蜜  慈  悲  喜  捨  三十二相  八十種好  紫 磨 金 色  十 力  四無所畏  四 攝 法  十八不共 神通道力  成等正覺 廣 度 眾 生  皆 因 提 婆 達 多 善 知 識 故  
ZH_T09_0264_004:0169b11_12	告諸四眾，提婆達多却後過無量劫，當得成佛，號曰天王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名天道。	告 諸 四 眾  提 婆 達 多 却 後 過 無 量 劫  當 得 成 佛  號 曰 天 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  世 界 名 天 道  
ZH_T09_0264_004:0169b14_15	時天王佛，住世二十中劫，廣為眾生說於妙法，恒河沙眾生得阿羅漢果，無量眾生發緣覺心，恒河沙眾生發無上菩提心，得無生忍至不退轉。	時 天 王 佛  住 世 二 十 中 劫  廣 為 眾 生 說 於 妙 法  恒 河 沙 眾 生 得阿羅漢 果  無 量 眾 生 發 緣 覺 心  恒 河 沙 眾 生 發 無上菩提心  得無生忍 至 不 退 轉  
ZH_T09_0264_004:0169b20_16	時天王佛般涅槃後，正法住世二十中劫，全身舍利起七寶塔，高六十由旬，縱廣四十由旬，諸天人民，悉以雜華、塗香、末香、燒香、衣服、瓔珞、幢幡、寶蓋、伎樂、歌頌，禮拜、供養七寶妙塔，無量眾生得阿羅漢，無量眾生悟辟支佛，不可思議眾生發菩提心至不退轉。	時 天 王 佛 般 涅 槃 後  正法住世 二 十 中 劫  全身舍利 起 七 寶 塔  高 六 十 由 旬  縱 廣 四 十 由 旬  諸 天 人 民  悉 以 雜 華  塗 香  末 香  燒 香  衣 服  瓔 珞  幢 幡  寶 蓋  伎 樂  歌 頌  禮 拜  供 養 七寶妙塔  無 量 眾 生 得阿羅漢  無 量 眾 生 悟 辟 支 佛  不可思議 眾 生 發菩提心 至 不 退 轉  
ZH_T09_0264_004:0169b21_3	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T09_0264_004:0169b23_18	「未來世中，若有善男子、善女人，聞此《妙法蓮華經》品，聞已淨心信敬，不生疑惑者，不墮地獄，餓鬼，畜生，生十方佛前；	 未 來 世 中  若 有 善 男 子  善 女 人  聞 此  妙法蓮華 經  品  聞 已 淨 心 信 敬  不 生 疑 惑 者  不 墮 地 獄  餓 鬼  畜 生  生 十 方 佛 前  
ZH_T09_0264_004:0169b24_5	所生之處常聞此經；	所 生 之 處 常 聞 此 經  
ZH_T09_0264_004:0169b25_5	若生天人中受勝妙樂，若在佛前蓮華化生。	若 生 天 人 中 受 勝 妙 樂  若 在 佛 前 蓮 華 化 生  
ZH_T09_0264_004:0169b26_9	」於時下方多寶世尊所從菩薩，名曰智積，白多寶佛：	 於 時 下 方 多 寶 世 尊 所 從 菩 薩  名 曰 智 積  白 多 寶 佛  
ZH_T09_0264_004:0169b26_15	「當還本土。	 當 還 本 土  
ZH_T09_0264_004:0169b27_5	」釋迦牟尼佛告智積曰：	 釋 迦 牟 尼 佛 告 智 積 曰  
ZH_T09_0264_004:0169b27_10	「善男子！	 善 男 子  
ZH_T09_0264_004:0169b28_19	且待須臾，此有菩薩名文殊師利，可與相見論說妙義，可還本土。	且 待 須 臾  此 有 菩 薩 名 文 殊 師 利  可 與 相 見 論 說 妙 義  可 還 本 土  
ZH_T09_0264_004:0169b29_17	」爾時文殊師利，坐千葉蓮華，大如車輪；	 爾 時 文 殊 師 利  坐 千 葉 蓮 華  大 如 車 輪  
ZH_T09_0264_004:0169c02_14	俱來菩薩亦坐寶華，從於大海娑竭羅龍宮，自然踊出，住虛空中，詣靈鷲山；	俱 來 菩 薩 亦 坐 寶 華  從 於 大 海 娑 竭 羅 龍 宮  自 然 踊 出  住 虛 空 中  詣 靈 鷲 山  
ZH_T09_0264_004:0169c04_14	從蓮華下至於佛所，頭面敬禮二世尊足，修敬已畢，往智積所，共相慰問，却坐一面。	從 蓮 華 下 至 於 佛 所  頭 面 敬 禮 二 世 尊 足  修 敬 已 畢  往 智 積 所  共 相 慰 問  却 坐 一 面  
ZH_T09_0264_004:0169c05_5	智積菩薩問文殊師利：	智 積 菩 薩 問 文 殊 師 利  
ZH_T09_0264_004:0169c05_9	「仁者！	 仁 者  
ZH_T09_0264_004:0169c06_3	往詣龍宮所化眾生其數幾何？	往 詣 龍 宮 所 化 眾 生 其 數 幾 何  
ZH_T09_0264_004:0169c06_10	」文殊師利言：	 文 殊 師 利 言  
ZH_T09_0264_004:0169c07_18	「其數無量不可稱計，非口所宣，非心所測，且待須臾，自當有證。	 其 數 無 量 不可稱計  非 口 所 宣  非 心 所 測  且 待 須 臾  自 當 有 證  
ZH_T09_0264_004:0169c09_6	」所言未竟，無數菩薩，坐寶蓮華從海踊出，詣靈鷲山住在虛空。	 所 言 未 竟  無 數 菩 薩  坐 寶 蓮 華 從 海 踊 出  詣 靈 鷲 山 住 在 虛 空  
ZH_T09_0264_004:0169c10_18	此諸菩薩，皆是文殊師利之所化度，具菩薩道行，皆共論說六波羅蜜；	此 諸 菩 薩  皆 是 文 殊 師 利 之 所 化 度  具 菩 薩 道 行  皆 共 論 說 六波羅蜜  
ZH_T09_0264_004:0169c12_3	本聲聞人，在虛空中說聲聞行，今皆修行大乘空義。	本 聲 聞 人  在 虛 空 中 說 聲 聞 行  今 皆 修行大乘 空 義  
ZH_T09_0264_004:0169c12_12	文殊師利謂智積曰：	文 殊 師 利 謂 智 積 曰  
ZH_T09_0264_004:0169c13_2	「於海教化其事如此。	 於 海 教 化 其 事 如 此  
ZH_T09_0264_004:0169c13_14	」爾時智積菩薩以偈讚曰：	 爾 時 智 積 菩 薩 以 偈 讚 曰  
ZH_T09_0264_004:0169c14_0	「大智德勇健，　　化度無量眾，	 大 智 德 勇 健    化 度 無 量 眾  
ZH_T09_0264_004:0169c15_13	今此諸大會，　　及我皆已見。	今 此 諸 大 會    及 我 皆 已 見  
ZH_T09_0264_004:0169c16_0	演暢實相義，　　開闡一乘法，	演 暢 實 相 義    開 闡 一 乘 法  
ZH_T09_0264_004:0169c17_13	廣度諸群生，　　令速成菩提。	廣 度 諸 群 生    令 速 成 菩 提  
ZH_T09_0264_004:0169c18_5	」文殊師利言：	 文 殊 師 利 言  
ZH_T09_0264_004:0169c19_2	「我於海中，唯常宣說《妙法華經》。	 我 於 海 中  唯 常 宣 說  妙 法 華 經   
ZH_T09_0264_004:0169c19_12	」智積問文殊師利言：	 智 積 問 文 殊 師 利 言  
ZH_T09_0264_004:0169c20_8	「此經甚深微妙，諸經中寶，世所希有；	 此 經 甚深微妙  諸 經 中 寶  世 所 希 有  
ZH_T09_0264_004:0169c21_7	頗有眾生，勤加精進修行此經，速得佛不？	頗 有 眾 生  勤加精進 修 行 此 經  速 得 佛 不  
ZH_T09_0264_004:0169c21_14	」文殊師利言：	 文 殊 師 利 言  
ZH_T09_0264_004:0169c25_8	「有娑竭羅龍王女，年始八歲，智慧利根，善知眾生諸根行業，得陀羅尼，諸佛所說甚深祕藏悉能受持，深入禪定了達諸法，於剎那頃發菩提心，得不退轉，辯才無礙；	 有 娑 竭 羅 龍 王 女  年 始 八 歲  智 慧 利 根  善 知 眾 生 諸 根 行 業  得陀羅尼  諸佛所說 甚 深 祕 藏 悉 能 受 持  深 入 禪 定 了 達 諸 法  於 剎 那 頃 發菩提心  得不退轉  辯才無礙  
ZH_T09_0264_004:0169c27_8	慈念眾生，猶如赤子，功德具足，心念口演，微妙廣大，慈悲仁讓，志意和雅，能至菩提。	慈 念 眾 生  猶 如 赤 子  功德具足  心 念 口 演  微 妙 廣 大  慈 悲 仁 讓  志 意 和 雅  能 至 菩 提  
ZH_T09_0264_004:0169c27_15	」智積菩薩言：	 智 積 菩 薩 言  
ZH_T09_0264_004:0170a02_7	「我見釋迦如來，於無量劫難行苦行，積功累德求菩提道，未曾止息，觀三千大千世界，乃至無有如芥子許，非是菩薩捨身命處，為眾生故，然後乃得成菩提道；	 我 見 釋 迦 如 來  於 無 量 劫 難行苦行  積功累德 求 菩 提 道  未 曾 止 息  觀 三千大千世界  乃 至 無 有 如 芥 子 許  非 是 菩 薩 捨 身 命 處  為 眾 生 故  然 後 乃 得 成 菩 提 道  
ZH_T09_0264_004:0170a03_2	不信此女於須臾頃便成正覺。	不 信 此 女 於 須 臾 頃 便 成 正 覺  
ZH_T09_0264_004:0170a04_10	」言論未訖，時龍王女忽現於前，頭面禮敬却住一面，以偈讚曰：	 言 論 未 訖  時 龍 王 女 忽 現 於 前  頭 面 禮 敬 却 住 一 面  以 偈 讚 曰  
ZH_T09_0264_004:0170a05_0	「深達罪福相，　　遍照於十方，	 深 達 罪 福 相    遍 照 於 十 方  
ZH_T09_0264_004:0170a06_0	微妙淨法身，　　具相三十二，	微 妙 淨 法 身    具 相 三 十 二  
ZH_T09_0264_004:0170a07_13	以八十種好，　　用莊嚴法身。	以 八十種好    用 莊 嚴 法 身  
ZH_T09_0264_004:0170a08_0	天人所戴仰，　　龍神咸恭敬，	天 人 所 戴 仰    龍 神 咸 恭 敬  
ZH_T09_0264_004:0170a09_13	一切眾生類，　　無不宗奉者。	一 切 眾 生 類    無 不 宗 奉 者  
ZH_T09_0264_004:0170a10_13	有聞成菩提，　　唯佛當證知；	有 聞 成 菩 提    唯 佛 當 證 知  
ZH_T09_0264_004:0170a11_13	我闡大乘教，　　度脫苦眾生。	我 闡 大 乘 教    度 脫 苦 眾 生  
ZH_T09_0264_004:0170a12_10	」爾時舍利弗語龍王女言：	 爾 時 舍 利 弗 語 龍 王 女 言  
ZH_T09_0264_004:0170a13_7	「汝謂不久得無上道，是事難信。	 汝 謂 不 久 得 無 上 道  是 事 難 信  
ZH_T09_0264_004:0170a13_12	所以者何？	所以者何  
ZH_T09_0264_004:0170a14_10	女身垢穢非是法器，云何能得無上菩提？	女 身 垢 穢 非 是 法 器  云 何 能 得 無上菩提  
ZH_T09_0264_004:0170a15_16	佛道玄曠，經無量劫，勤苦積行，具修諸度，然後乃成。	佛 道 玄 曠  經 無 量 劫  勤 苦 積 行  具 修 諸 度  然 後 乃 成  
ZH_T09_0264_004:0170a16_5	又女人身猶有五障：	又 女 人 身 猶 有 五 障  
ZH_T09_0264_004:0170a18_1	一者、不得作梵天王，二者、不得作帝釋，三者、魔王，四者、轉輪聖王，五者、佛身；	一 者  不 得 作 梵 天 王  二 者  不 得 作 帝 釋  三 者  魔 王  四 者  轉輪聖王  五 者  佛 身  
ZH_T09_0264_004:0170a18_10	云何女身速得成佛？	云 何 女 身 速 得 成 佛  
ZH_T09_0264_004:0170a20_9	」爾時龍王女有一寶珠，價直三千大千世界，持以上佛，佛即受之。	 爾 時 龍 王 女 有 一 寶 珠  價 直 三千大千世界  持 以 上 佛  佛 即 受 之  
ZH_T09_0264_004:0170a21_4	龍女謂智積菩薩、尊者舍利弗言：	龍 女 謂 智 積 菩 薩  尊 者 舍 利 弗 言  
ZH_T09_0264_004:0170a22_1	「我獻此寶珠，世尊納受，是事疾不？	 我 獻 此 寶 珠  世 尊 納 受  是 事 疾 不  
ZH_T09_0264_004:0170a22_5	」答言：	 答 言  
ZH_T09_0264_004:0170a22_9	「甚疾。	 甚 疾  
ZH_T09_0264_004:0170a22_13	」女言：	 女 言  
ZH_T09_0264_004:0170a23_4	「以汝神通力觀我成佛，復速於此。	 以 汝 神 通 力 觀 我 成 佛  復 速 於 此  
ZH_T09_0264_004:0170a26_10	」當時眾會，皆見龍女，忽然之間，變成男子具菩薩行，即往南方無垢世界，坐寶蓮花，成等正覺，三十二相、八十種好，普為十方一切眾生演說妙法。	 當 時 眾 會  皆 見 龍 女  忽 然 之 間  變 成 男 子 具 菩 薩 行  即 往 南 方 無 垢 世 界  坐 寶 蓮 花  成等正覺  三十二相  八十種好  普 為 十 方 一 切 眾 生 演 說 妙 法  
ZH_T09_0264_004:0170a29_1	爾時娑婆世界菩薩、聲聞、天龍八部、人與非人，皆遙見彼龍女成佛，普為時會人、天說法，心大歡喜悉遙敬禮。	爾 時 娑婆世界 菩 薩  聲 聞  天 龍 八 部  人 與 非 人  皆 遙 見 彼 龍 女 成 佛  普 為 時 會 人  天 說 法  心大歡喜 悉 遙 敬 禮  
ZH_T09_0264_004:0170b03_4	無量眾生聞法解悟，得不退轉，無量眾生得授道記，無垢世界六種振動，娑婆世界三千眾生住不退地，三千眾生發菩提心，而得授記。	無 量 眾 生 聞 法 解 悟  得不退轉  無 量 眾 生 得 授 道 記  無 垢 世 界 六 種 振 動  娑婆世界 三 千 眾 生 住 不 退 地  三 千 眾 生 發菩提心  而 得 授 記  
ZH_T09_0264_004:0170b04_4	智積菩薩及舍利弗，一切大會，默然信受。	智 積 菩 薩 及 舍 利 弗  一 切 大 會  默 然 信 受  
ZH_T09_0264_004:0170b07_18	12 勸持品添品妙法蓮華經勸持品第十二爾時藥王菩薩摩訶薩，及大樂說菩薩摩訶薩，與二萬菩薩眷屬俱皆於佛前作是誓言：	1 2   勸 持 品 添 品 妙法蓮華 經 勸 持 品 第 十 二 爾 時 藥 王 菩薩摩訶薩  及 大 樂 說 菩薩摩訶薩  與 二 萬 菩 薩 眷 屬 俱 皆 於 佛 前 作 是 誓 言  
ZH_T09_0264_004:0170b12_11	「唯願世尊，不以為慮，我等於佛滅後，當奉持、讀誦說此經典，後惡世眾生善根轉少，多增上慢，貪利供養，增不善根，遠離解脫，雖難可教化，我等當起大忍力，讀誦此經，持說、書寫，種種供養，不惜身命。	 唯 願 世 尊  不 以 為 慮  我 等 於 佛 滅 後  當 奉 持  讀 誦 說 此 經 典  後 惡 世 眾 生 善 根 轉 少  多 增 上 慢  貪 利 供 養  增 不 善 根  遠 離 解 脫  雖 難 可 教 化  我 等 當 起 大 忍 力  讀 誦 此 經  持 說  書 寫  種種供養  不惜身命  
ZH_T09_0264_004:0170b13_9	」爾時眾中，五百阿羅漢得授記者，白佛言：	 爾 時 眾 中  五 百 阿 羅 漢 得 授 記 者  白 佛 言  
ZH_T09_0264_004:0170b13_13	「世尊！	 世 尊  
ZH_T09_0264_004:0170b14_8	我等亦自誓願，於異國土廣說此經。	我 等 亦 自 誓 願  於 異 國 土 廣 說 此 經  
ZH_T09_0264_004:0170b15_17	」復有學、無學八千人得授記者，從座而起合掌向佛，作是誓言：	 復 有 學  無 學 八 千 人 得 授 記 者  從座而起 合 掌 向 佛  作 是 誓 言  
ZH_T09_0264_004:0170b16_1	「世尊！	 世 尊  
ZH_T09_0264_004:0170b16_14	我等亦當於他國土廣說此經。	我 等 亦 當 於 他 國 土 廣 說 此 經  
ZH_T09_0264_004:0170b16_19	所以者何？	所以者何  
ZH_T09_0264_004:0170b18_9	是娑婆國中，人多弊惡，懷增上慢，功德淺薄，瞋濁諂曲，心不實故。	是 娑 婆 國 中  人 多 弊 惡  懷 增 上 慢  功 德 淺 薄  瞋 濁 諂 曲  心 不 實 故  
ZH_T09_0264_004:0170b20_18	」爾時佛姨母摩訶波闍波提比丘尼，與學、無學比丘尼六千人俱，從座而起，一心合掌，瞻仰尊顏，目不暫捨。	 爾 時 佛 姨 母 摩 訶 波 闍 波 提 比 丘 尼  與 學  無 學 比 丘 尼 六 千 人 俱  從座而起  一心合掌  瞻 仰 尊 顏  目不暫捨  
ZH_T09_0264_004:0170b21_6	於時世尊告憍曇彌：	於 時 世 尊 告 憍 曇 彌  
ZH_T09_0264_004:0170b21_16	「何故憂色而視如來？	 何 故 憂 色 而 視 如 來  
ZH_T09_0264_004:0170b23_2	汝心將無謂我不說汝名授阿耨多羅三藐三菩提記耶？	汝 心 將 無 謂 我 不 說 汝 名 授 阿耨多羅三藐三菩提 記 耶  
ZH_T09_0264_004:0170b23_6	憍曇彌！	憍 曇 彌  
ZH_T09_0264_004:0170b29_1	我先總說一切聲聞皆已授記，今汝欲知記者，將來之世，當於六萬八千億諸佛法中，為大法師，及六千學、無學比丘尼，俱為法師，如是漸漸具菩薩道，當得作佛，號一切眾生憙見如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我 先 總 說 一 切 聲 聞 皆 已 授 記  今 汝 欲 知 記 者  將 來 之 世  當 於 六 萬 八 千 億 諸 佛 法 中  為 大 法 師  及 六 千 學  無 學 比 丘 尼  俱 為 法 師  如 是 漸 漸 具 菩 薩 道  當 得 作 佛  號 一 切 眾 生 憙 見 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T09_0264_004:0170b29_5	憍曇彌！	憍 曇 彌  
ZH_T09_0264_004:0170c01_16	是一切眾生憙見佛，及六千菩薩轉次授記，得阿耨多羅三藐三菩提。	是 一 切 眾 生 憙 見 佛  及 六 千 菩 薩 轉 次 授 記  得阿耨多羅三藐三菩提  
ZH_T09_0264_004:0170c02_16	」爾時羅睺羅母耶輸陀羅比丘尼作是念：	 爾 時 羅 睺 羅 母 耶 輸 陀 羅 比 丘 尼 作 是 念  
ZH_T09_0264_004:0170c03_1	「世尊！	 世 尊  
ZH_T09_0264_004:0170c03_11	於授記中獨不說我名。	於 授 記 中 獨 不 說 我 名  
ZH_T09_0264_004:0170c03_19	」佛告耶輸陀羅：	 佛 告 耶 輸 陀 羅  
ZH_T09_0264_004:0170c08_6	「汝於來世百千萬億諸佛法中，修菩薩行，為大法師，漸具佛道，於善國中，當得作佛，號具足千萬光相如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，佛壽無量阿僧祇劫。	 汝 於 來 世 百 千 萬 億 諸 佛 法 中  修菩薩行  為 大 法 師  漸 具 佛 道  於 善 國 中  當 得 作 佛  號 具 足 千 萬 光 相 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  佛 壽 無量阿僧祇劫  
ZH_T09_0264_004:0170c10_13	」爾時摩訶波闍波提比丘尼，及耶輸陀羅比丘尼，并其眷屬，皆大歡喜得未曾有，即於佛前，而說偈言：	 爾 時 摩 訶 波 闍 波 提 比 丘 尼  及 耶 輸 陀 羅 比 丘 尼  并 其 眷 屬  皆大歡喜 得未曾有  即 於 佛 前  而 說 偈 言  
ZH_T09_0264_004:0170c11_5	「世尊導師！	 世 尊 導 師  
ZH_T09_0264_004:0170c12_4	　　安隱天人，　　我等聞記，心安具足。	  安 隱 天 人    我 等 聞 記  心 安 具 足  
ZH_T09_0264_004:0170c13_12	」諸比丘尼說是偈已，白佛言：	 諸比丘尼 說 是 偈 已  白 佛 言  
ZH_T09_0264_004:0170c13_16	「世尊！	 世 尊  
ZH_T09_0264_004:0170c14_9	我等亦於他方國土廣說斯經。	我 等 亦 於 他 方 國 土 廣 說 斯 經  
ZH_T09_0264_004:0170c16_1	」爾時世尊，視八十萬億那由他諸菩薩摩訶薩；	 爾 時 世 尊  視 八 十 萬 億 那 由 他 諸 菩薩摩訶薩  
ZH_T09_0264_004:0170c18_4	是諸菩薩，皆是阿鞞跋致，轉不退法輪，得諸陀羅尼，即從座起至於佛前，一心合掌而作是念：	是 諸 菩 薩  皆 是 阿鞞跋致  轉 不退法輪  得 諸 陀 羅 尼  即 從 座 起 至 於 佛 前  一心合掌 而 作 是 念  
ZH_T09_0264_004:0170c19_7	「若世尊告勅我等持說此經者，當如佛教廣宣斯法。	 若 世 尊 告 勅 我 等 持 說 此 經 者  當 如 佛 教 廣 宣 斯 法  
ZH_T09_0264_004:0170c19_13	」復作是念：	 復 作 是 念  
ZH_T09_0264_004:0170c20_7	「佛今默然不見告勅，我當云何？	 佛 今 默 然 不 見 告 勅  我 當 云 何  
ZH_T09_0264_004:0170c21_18	」時諸菩薩敬順佛意，并欲自滿本願，便於佛前作師子吼，而發誓言：	 時 諸 菩 薩 敬 順 佛 意  并 欲 自 滿 本 願  便 於 佛 前 作 師 子 吼  而 發 誓 言  
ZH_T09_0264_004:0170c22_1	「世尊！	 世 尊  
ZH_T09_0264_004:0170c24_12	我等於如來滅後，周旋往返十方世界，能令眾生書寫此經，受持、讀誦、解說其義，如法修行，正憶念皆是佛之威力。	我 等 於 如來滅後  周 旋 往 返 十方世界  能 令 眾 生 書 寫 此 經  受 持  讀 誦  解 說 其 義  如 法 修 行  正 憶 念 皆 是 佛 之 威 力  
ZH_T09_0264_004:0170c24_17	唯願世尊！	唯 願 世 尊  
ZH_T09_0264_004:0170c25_6	在於他方遙見守護。	在 於 他 方 遙 見 守 護  
ZH_T09_0264_004:0170c26_2	」即時諸菩薩，俱同發聲，而說偈言：	 即 時 諸 菩 薩  俱 同 發 聲  而 說 偈 言  
