segmentnr	original	folio	analyzed
ZH_X45_0772_005:0916a24	初明無恡隨時隨處內財外財若有求者畢無恡	005	初 明 無 恡 隨 時 隨 處 內 財 外 財 若 有 求 者 畢 無 恡 
ZH_X45_0772_005:0916b01	故。	005	故  
ZH_X45_0772_005:0916b02	何等(至)是名為二。	005	何 等  至  是 名 為 二  
ZH_X45_0772_005:0916b03	釋曰後顯物類有二初總指二相。	005	釋 曰 後 顯 物 類 有 二 初 總 指 二 相  
ZH_X45_0772_005:0916b04	就內物中(至)內財物。	005	就 內 物 中  至  內 財 物  
ZH_X45_0772_005:0916b05	釋曰後別明二相有二初內財施心識無形云何	005	釋 曰 後 別 明 二 相 有 二 初 內 財 施 心 識 無 形 云 何 
ZH_X45_0772_005:0916b06	行施謂示顯密巧方便故令彼智慧得增長故。	005	行 施 謂 示 顯 密 巧 方 便 故 令 彼 智 慧 得 增 長 故  
ZH_X45_0772_005:0916b07	就外物中(至)外財物。	005	就 外 物 中  至  外 財 物  
ZH_X45_0772_005:0916b08	釋曰後外財施妻子奴僕愛無畢守衣嚴宮舍殞	005	釋 曰 後 外 財 施 妻 子 奴 僕 愛 無 畢 守 衣 嚴 宮 舍 殞 
ZH_X45_0772_005:0916b09	不隨身幸遇求者於何不惠捨妻奴等問答損益	005	不 隨 身 幸 遇 求 者 於 何 不 惠 捨 妻 奴 等 問 答 損 益 
ZH_X45_0772_005:0916b10	相應大論廣顯示故。	005	相 應 大 論 廣 顯 示 故  
ZH_X45_0772_005:0916b11	如本(至)歡喜故。	005	如 本  至  歡 喜 故  
ZH_X45_0772_005:0916b12	釋曰後合本論。	005	釋 曰 後 合 本 論  
ZH_X45_0772_005:0916b13	已說(至)隨應施。	005	已 說  至  隨 應 施  
ZH_X45_0772_005:0916b14	釋曰次隨應施有二初結指。	005	釋 曰 次 隨 應 施 有 二 初 結 指  
ZH_X45_0772_005:0916b15	云何(至)與無畏故。	005	云 何  至  與 無 畏 故  
ZH_X45_0772_005:0916b16	釋曰後解釋五根已壞有苦與救五根將失有難	005	釋 曰 後 解 釋 五 根 已 壞 有 苦 與 救 五 根 將 失 有 難 
ZH_X45_0772_005:0916b17	與拔遇病施安逢愚教智凡有來求隨應施彼。	005	與 拔 遇 病 施 安 逢 愚 教 智 凡 有 來 求 隨 應 施 彼  
ZH_X45_0772_005:0916b18	已說(至)教法施。	005	已 說  至  教 法 施  
ZH_X45_0772_005:0916b19	釋曰後教法施有二初結指。	005	釋 曰 後 教 法 施 有 二 初 結 指  
ZH_X45_0772_005:0916b20	云何(至)菩提故故。	005	云 何  至  菩 提 故 故  
ZH_X45_0772_005:0916b21	釋曰後解釋一切求法普為除疑增智修因出苦	005	釋 曰 後 解 釋 一 切 求 法 普 為 除 疑 增 智 修 因 出 苦 
ZH_X45_0772_005:0916b22	入樂如貪名利且失慈悲常行二利必證三身。	005	入 樂 如 貪 名 利 且 失 慈 悲 常 行 二 利 必 證 三 身  
ZH_X45_0772_005:0916b23	已說(至)是名為四。	005	已 說  至  是 名 為 四  
ZH_X45_0772_005:0916b24	釋曰二戒門有二初結指分門。	005	釋 曰 二 戒 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0916c01	言建立(至)邪見故。	005	言 建 立  至  邪 見 故  
ZH_X45_0772_005:0916c02	釋曰後依門辨相有四一戒相標宗門遠離二字	005	釋 曰 後 依 門 辨 相 有 四 一 戒 相 標 宗 門 遠 離 二 字 
ZH_X45_0772_005:0916c03	貫下三處謂貪嗔邪見故成十戒嫉欺詐謟相從	005	貫 下 三 處 謂 貪 嗔 邪 見 故 成 十 戒 嫉 欺 詐 謟 相 從 
ZH_X45_0772_005:0916c04	說故。	005	說 故  
ZH_X45_0772_005:0916c05	言成就(至)寂靜故。	005	言 成 就  至  寂 靜 故  
ZH_X45_0772_005:0916c06	釋曰二戒品勝處門別勸出家寂處居故。	005	釋 曰 二 戒 品 勝 處 門 別 勸 出 家 寂 處 居 故  
ZH_X45_0772_005:0916c07	言具足(至)禁戒故。	005	言 具 足  至  禁 戒 故  
ZH_X45_0772_005:0916c08	釋曰三戒行不輕門以佛禁戒乃名師母訓匠軌	005	釋 曰 三 戒 行 不 輕 門 以 佛 禁 戒 乃 名 師 母 訓 匠 軌 
ZH_X45_0772_005:0916c09	範生功德故小罪生怖者如戒經云勿輕小罪以	005	範 生 功 德 故 小 罪 生 怖 者 如 戒 經 云 勿 輕 小 罪 以 
ZH_X45_0772_005:0916c10	謂無殃水滴雖微漸盈大器故勸深防師母戒故。	005	謂 無 殃 水 滴 雖 微 漸 盈 大 器 故 勸 深 防 師 母 戒 故  
ZH_X45_0772_005:0916c11	言守護(至)過罪故故。	005	言 守 護  至  過 罪 故 故  
ZH_X45_0772_005:0916c12	釋曰四不令誹謗門防護嫌疑如重禁故。	005	釋 曰 四 不 令 誹 謗 門 防 護 嫌 疑 如 重 禁 故  
ZH_X45_0772_005:0916c13	已說(至)是名為二。	005	已 說  至  是 名 為 二  
ZH_X45_0772_005:0916c14	釋曰三忍門有二初結指分門。	005	釋 曰 三 忍 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0916c15	言顯示(至)不壞報故。	005	言 顯 示  至  不 壞 報 故  
ZH_X45_0772_005:0916c16	釋曰後依門釋相有二初略忍伏我門。	005	釋 曰 後 依 門 釋 相 有 二 初 略 忍 伏 我 門  
ZH_X45_0772_005:0916c17	言顯示(至)法故故。	005	言 顯 示  至  法 故 故  
ZH_X45_0772_005:0916c18	釋曰後廣忍無我門論解八法勒成四對如次即	005	釋 曰 後 廣 忍 無 我 門 論 解 八 法 勒 成 四 對 如 次 即 
ZH_X45_0772_005:0916c19	是利樂衰苦毀嫌稱譽義勢倣同相合辨故此八	005	是 利 樂 衰 苦 毀 嫌 稱 譽 義 勢 倣 同 相 合 辨 故 此 八 
ZH_X45_0772_005:0916c20	種法行相異者財榮潤己損耗侵&#;故名利衰遇	005	種 法 行 相 異 者 財 榮 潤 己 損 耗 侵    故 名 利 衰 遇 
ZH_X45_0772_005:0916c21	過而談遇德而歎故名毀譽依實德讚依實過論	005	過 而 談 遇 德 而 歎 故 名 毀 譽 依 實 德 讚 依 實 過 論 
ZH_X45_0772_005:0916c22	名為稱嫌逼迫侵形心神適悅名為苦樂如是八	005	名 為 稱 嫌 逼 迫 侵 形 心 神 適 悅 名 為 苦 樂 如 是 八 
ZH_X45_0772_005:0916c23	法亦名八風四順四逆亦名八賊四耎四強行者	005	法 亦 名 八 風 四 順 四 逆 亦 名 八 賊 四 耎 四 強 行 者 
ZH_X45_0772_005:0916c24	持心不令動故。	005	持 心 不 令 動 故  
ZH_X45_0772_005:0917a01	已說(至)精進門。	005	已 說  至  精 進 門  
ZH_X45_0772_005:0917a02	釋曰四進門有二初結指分門。	005	釋 曰 四 進 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0917a03	言通示(至)怯弱故。	005	言 通 示  至  怯 弱 故  
ZH_X45_0772_005:0917a04	釋曰後依門辨相有二初通顯。	005	釋 曰 後 依 門 辨 相 有 二 初 通 顯  
ZH_X45_0772_005:0917a05	就別(至)精進門。	005	就 別  至  精 進 門  
ZH_X45_0772_005:0917a06	釋曰後別釋有二初分門。	005	釋 曰 後 別 釋 有 二 初 分 門  
ZH_X45_0772_005:0917a07	言無障(至)速離眾苦故。	005	言 無 障  至  速 離 眾 苦 故  
ZH_X45_0772_005:0917a08	釋曰後示相有二初無障門如能精進為出離因	005	釋 曰 後 示 相 有 二 初 無 障 門 如 能 精 進 為 出 離 因 
ZH_X45_0772_005:0917a09	若復懈怠是沉淪本。	005	若 復 懈 怠 是 沉 淪 本  
ZH_X45_0772_005:0917a10	言有障(至)增長故故。	005	言 有 障  至  增 長 故 故  
ZH_X45_0772_005:0917a11	釋曰後有障門多劫餘業今生現前為惡縱心修	005	釋 曰 後 有 障 門 多 劫 餘 業 今 生 現 前 為 惡 縱 心 修 
ZH_X45_0772_005:0917a12	行作障諸魔外道惡鬼凶神事務牽纏病苦侵逼	005	行 作 障 諸 魔 外 道 惡 鬼 凶 神 事 務 牽 纏 病 苦 侵 逼 
ZH_X45_0772_005:0917a13	其心勇進起行對治禮懺慇懃請隨諦敬迴向大	005	其 心 勇 進 起 行 對 治 禮 懺 慇 懃 請 隨 諦 敬 迴 向 大 
ZH_X45_0772_005:0917a14	覺增長善根故。	005	覺 增 長 善 根 故  
ZH_X45_0772_005:0917a15	已說(至)是名為四。	005	已 說  至  是 名 為 四  
ZH_X45_0772_005:0917a16	釋曰五止觀門有二初結指分門。	005	釋 曰 五 止 觀 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0917a17	言總標(至)觀義故故。	005	言 總 標  至  觀 義 故 故  
ZH_X45_0772_005:0917a18	釋曰後依門示相有四一標釋止輪門此中止息	005	釋 曰 後 依 門 示 相 有 四 一 標 釋 止 輪 門 此 中 止 息 
ZH_X45_0772_005:0917a19	緣變之識遮護散亂之思唯住一味真如靜性不	005	緣 變 之 識 遮 護 散 亂 之 思 唯 住 一 味 真 如 靜 性 不 
ZH_X45_0772_005:0917a20	令其心出緣餘境標陀云主阿羅云伴以定為主	005	令 其 心 出 緣 餘 境 標 陀 云 主 阿 羅 云 伴 以 定 為 主 
ZH_X45_0772_005:0917a21	以慧為伴令緣真故謂加行慧為伴根本定為主	005	以 慧 為 伴 令 緣 真 故 謂 加 行 慧 為 伴 根 本 定 為 主 
ZH_X45_0772_005:0917a22	預修加行隨順根本故或於止定同時有慧但定	005	預 修 加 行 隨 順 根 本 故 或 於 止 定 同 時 有 慧 但 定 
ZH_X45_0772_005:0917a23	增勝慧為伴耳奢摩他者此云止也。	005	增 勝 慧 為 伴 耳 奢 摩 他 者 此 云 止 也  
ZH_X45_0772_005:0917a24	言總標(至)觀義故故。	005	言 總 標  至  觀 義 故 故  
ZH_X45_0772_005:0917b01	釋曰二標釋觀輪門此中通達親疎因緣之門善	005	釋 曰 二 標 釋 觀 輪 門 此 中 通 達 親 疎 因 緣 之 門 善 
ZH_X45_0772_005:0917b02	知自共生滅之相以觀為主以定為伴令緣事故	005	知 自 共 生 滅 之 相 以 觀 為 主 以 定 為 伴 令 緣 事 故 
ZH_X45_0772_005:0917b03	前後俱時準前可釋毗跤舍那此云觀也。	005	前 後 俱 時 準 前 可 釋 毗 跤 舍 那 此 云 觀 也  
ZH_X45_0772_005:0917b04	言略釋(至)雙現前故故。	005	言 略 釋  至  雙 現 前 故 故  
ZH_X45_0772_005:0917b05	釋曰三略釋隨順門定慧互藉止觀相應息慮冥	005	釋 曰 三 略 釋 隨 順 門 定 慧 互 藉 止 觀 相 應 息 慮 冥 
ZH_X45_0772_005:0917b06	真雙現前故。	005	真 雙 現 前 故  
ZH_X45_0772_005:0917b07	就廣釋(至)是名為四。	005	就 廣 釋  至  是 名 為 四  
ZH_X45_0772_005:0917b08	釋曰四廣釋止輪門有二初分門。	005	釋 曰 四 廣 釋 止 輪 門 有 二 初 分 門  
ZH_X45_0772_005:0917b09	就第一(至)大因緣。	005	就 第 一  至  大 因 緣  
ZH_X45_0772_005:0917b10	釋曰後釋相有四一止輪因緣門又四一總顯緣	005	釋 曰 後 釋 相 有 四 一 止 輪 因 緣 門 又 四 一 總 顯 緣 
ZH_X45_0772_005:0917b11	數。	005	數  
ZH_X45_0772_005:0917b12	言住處(至)難成就故。	005	言 住 處  至  難 成 就 故  
ZH_X45_0772_005:0917b13	釋曰二別釋緣相有十五門一靜處意絕攀緣處	005	釋 曰 二 別 釋 緣 相 有 十 五 門 一 靜 處 意 絕 攀 緣 處 
ZH_X45_0772_005:0917b14	離憒閙是非既息止觀必成。	005	離 憒 閙 是 非 既 息 止 觀 必 成  
ZH_X45_0772_005:0917b15	言獨一(至)互動煩故。	005	言 獨 一  至  互 動 煩 故  
ZH_X45_0772_005:0917b16	釋曰二獨一初習未久要近明師經鍊既成故容	005	釋 曰 二 獨 一 初 習 未 久 要 近 明 師 經 鍊 既 成 故 容 
ZH_X45_0772_005:0917b17	獨一。	005	獨 一  
ZH_X45_0772_005:0917b18	言所居(至)有覺輪故。	005	言 所 居  至  有 覺 輪 故  
ZH_X45_0772_005:0917b19	釋曰三方善有覺輪者覺是尋伺亦即惡慧輪具	005	釋 曰 三 方 善 有 覺 輪 者 覺 是 尋 伺 亦 即 惡 慧 輪 具 
ZH_X45_0772_005:0917b20	摧伏損壞定心故云覺輪亦可東方西方有覺有	005	摧 伏 損 壞 定 心 故 云 覺 輪 亦 可 東 方 西 方 有 覺 有 
ZH_X45_0772_005:0917b21	惑能摧散亂名為輪故謂東方日出表本覺明西	005	惑 能 摧 散 亂 名 為 輪 故 謂 東 方 日 出 表 本 覺 明 西 
ZH_X45_0772_005:0917b22	方日沒況無明闇觀真治妄不亦然乎向東背西	005	方 日 沒 況 無 明 闇 觀 真 治 妄 不 亦 然 乎 向 東 背 西 
ZH_X45_0772_005:0917b23	良有表也。	005	良 有 表 也  
ZH_X45_0772_005:0917b24	言衣服(至)不能入故。	005	言 衣 服  至  不 能 入 故  
ZH_X45_0772_005:0917c01	釋曰四衣服修道出家須被壞色觀心入定要用	005	釋 曰 四 衣 服 修 道 出 家 須 被 壞 色 觀 心 入 定 要 用 
ZH_X45_0772_005:0917c02	法衣應是彼虫怖三色故。	005	法 衣 應 是 彼 虫 怖 三 色 故  
ZH_X45_0772_005:0917c03	言飲食(至)無有定故。	005	言 飲 食  至  無 有 定 故  
ZH_X45_0772_005:0917c04	釋曰五飲食乾練伽摩伊陀耶者此云合集即是	005	釋 曰 五 飲 食 乾 練 伽 摩 伊 陀 耶 者 此 云 合 集 即 是 
ZH_X45_0772_005:0917c05	糯等所成粘食婆尼羅者此云散離即是粳等所	005	糯 等 所 成 粘 食 婆 尼 羅 者 此 云 散 離 即 是 粳 等 所 
ZH_X45_0772_005:0917c06	成散食如無合集當用散離有仙性故者如昌[卄/補]	005	成 散 食 如 無 合 集 當 用 散 離 有 仙 性 故 者 如 昌 [卄補] 
ZH_X45_0772_005:0917c07	苟[木*巳]久服長生薯蕷蘿蔔多飡白髮以茲所食雖	005	苟 [木巳] 久 服 長 生 薯 蕷 蘿 蔔 多 飡 白 髮 以 茲 所 食 雖 
ZH_X45_0772_005:0917c08	是非情能令身心有損益故受用時節自至日中	005	是 非 情 能 令 身 心 有 損 益 故 受 用 時 節 自 至 日 中 
ZH_X45_0772_005:0917c09	已前不定俱許用故若過中食以非時故不得定	005	已 前 不 定 俱 許 用 故 若 過 中 食 以 非 時 故 不 得 定 
ZH_X45_0772_005:0917c10	故。	005	故  
ZH_X45_0772_005:0917c11	言結界(至)不能入故。	005	言 結 界  至  不 能 入 故  
ZH_X45_0772_005:0917c12	釋曰六結界此中有三述相徵起正陳呪句顯示	005	釋 曰 六 結 界 此 中 有 三 述 相 徵 起 正 陳 呪 句 顯 示 
ZH_X45_0772_005:0917c13	功業俱盧舍者此云淨穢中間謂如竪布五百弓	005	功 業 俱 盧 舍 者 此 云 淨 穢 中 間 謂 如 竪 布 五 百 弓 
ZH_X45_0772_005:0917c14	量又云一牛吼量謂二里半。	005	量 又 云 一 牛 吼 量 謂 二 里 半  
ZH_X45_0772_005:0917c15	言舍宅(至)皆悉開閇。	005	言 舍 宅  至  皆 悉 開 閇  
ZH_X45_0772_005:0917c16	釋曰七造舍結齊茅舍尚索合儀屏息禪房要須	005	釋 曰 七 造 舍 結 齊 茅 舍 尚 索 合 儀 屏 息 禪 房 要 須 
ZH_X45_0772_005:0917c17	如法。	005	如 法  
ZH_X45_0772_005:0917c18	言言語(至)心識出故。	005	言 言 語  至  心 識 出 故  
ZH_X45_0772_005:0917c19	釋曰八不語聲能亂定語最牽心隨處隨時唯寂	005	釋 曰 八 不 語 聲 能 亂 定 語 最 牽 心 隨 處 隨 時 唯 寂 
ZH_X45_0772_005:0917c20	唯默。	005	唯 默  
ZH_X45_0772_005:0917c21	言坐像(至)是名為五。	005	言 坐 像  至  是 名 為 五  
ZH_X45_0772_005:0917c22	釋曰九造坐言坐像者即禪牀也以世掎机撼搖	005	釋 曰 九 造 坐 言 坐 像 者 即 禪 牀 也 以 世 掎 机 撼 搖 
ZH_X45_0772_005:0917c23	縱性故若坐禪牀安詳斂心故。	005	縱 性 故 若 坐 禪 牀 安 詳 斂 心 故  
ZH_X45_0772_005:0917c24	言坐其(至)是名為十。	005	言 坐 其  至  是 名 為 十  
ZH_X45_0772_005:0918a01	釋曰十坐中兩膝末中即全跏坐世人所坐多諸	005	釋 曰 十 坐 中 兩 膝 末 中 即 全 跏 坐 世 人 所 坐 多 諸 
ZH_X45_0772_005:0918a02	戲論非大人相跏趺坐者生諸功德是成佛儀[(同-(一/口)+巳)*或]	005	戲 論 非 大 人 相 跏 趺 坐 者 生 諸 功 德 是 成 佛 儀 [同一口巳或] 
ZH_X45_0772_005:0918a03	(音其)[出*(同-(一/口)+巳)](音戲)意因曲斜之義。	005	 音 其  [出同一口巳]  音 戲  意 因 曲 斜 之 義  
ZH_X45_0772_005:0918a04	言出入(至)不出入故。	005	言 出 入  至  不 出 入 故  
ZH_X45_0772_005:0918a05	釋曰十一時節辰容就粥午許結齊除此二時不	005	釋 曰 十 一 時 節 辰 容 就 粥 午 許 結 齊 除 此 二 時 不 
ZH_X45_0772_005:0918a06	出入故。	005	出 入 故  
ZH_X45_0772_005:0918a07	言知識(至)以為友故。	005	言 知 識  至  以 為 友 故  
ZH_X45_0772_005:0918a08	釋曰十二知友癡禪毀作蓋守屋愚正定觀心要	005	釋 曰 十 二 知 友 癡 禪 毀 作 蓋 守 屋 愚 正 定 觀 心 要 
ZH_X45_0772_005:0918a09	親道友。	005	親 道 友  
ZH_X45_0772_005:0918a10	言印知(至)以之為別。	005	言 印 知  至  以 之 為 別  
ZH_X45_0772_005:0918a11	釋曰十三印知像前持呪乃現字輪觀察其形便	005	釋 曰 十 三 印 知 像 前 持 呪 乃 現 字 輪 觀 察 其 形 便 
ZH_X45_0772_005:0918a12	知邪正。	005	知 邪 正  
ZH_X45_0772_005:0918a13	言植善(至)是名為二。	005	言 植 善  至  是 名 為 二  
ZH_X45_0772_005:0918a14	釋曰十四植樹松木節橾欲令行者堅貞石榴辟	005	釋 曰 十 四 植 樹 松 木 節 橾 欲 令 行 者 堅 貞 石 榴 辟 
ZH_X45_0772_005:0918a15	邪悉使惡魔遠離。	005	邪 悉 使 惡 魔 遠 離  
ZH_X45_0772_005:0918a16	言字輪(至)當付此輪。	005	言 字 輪  至  當 付 此 輪  
ZH_X45_0772_005:0918a17	釋曰十五字輪以此字輪服於冐臆由是因果大	005	釋 曰 十 五 字 輪 以 此 字 輪 服 於 冐 臆 由 是 因 果 大 
ZH_X45_0772_005:0918a18	恩師故亦為賢聖大恩海故[囗@(王/玨)](音氷)。	005	恩 師 故 亦 為 賢 聖 大 恩 海 故 [囗王玨]  音 氷   
ZH_X45_0772_005:0918a19	如是(至)如是而已。	005	如 是  至  如 是 而 已  
ZH_X45_0772_005:0918a20	釋曰三縱奪顯意。	005	釋 曰 三 縱 奪 顯 意  
ZH_X45_0772_005:0918a21	如本(至)靜處故。	005	如 本  至  靜 處 故  
ZH_X45_0772_005:0918a22	釋曰四合歸本論。	005	釋 曰 四 合 歸 本 論  
ZH_X45_0772_005:0918a23	已說(至)云何為七。	005	已 說  至  云 何 為 七  
ZH_X45_0772_005:0918a24	釋曰二修行止輪門有二初結指標徵。	005	釋 曰 二 修 行 止 輪 門 有 二 初 結 指 標 徵  
ZH_X45_0772_005:0918b01	一者(至)觀察故。	005	一 者  至  觀 察 故  
ZH_X45_0772_005:0918b02	釋曰後依門釋相存心門中端坐正意唯向真空	005	釋 曰 後 依 門 釋 相 存 心 門 中 端 坐 正 意 唯 向 真 空 
ZH_X45_0772_005:0918b03	寂靜理中令心住故不著身門身本不有色相元	005	寂 靜 理 中 令 心 住 故 不 著 身 門 身 本 不 有 色 相 元 
ZH_X45_0772_005:0918b04	無既悟自性即空不著氣息等故不著心門了知	005	無 既 悟 自 性 即 空 不 著 氣 息 等 故 不 著 心 門 了 知 
ZH_X45_0772_005:0918b05	慮心性無有故見等諸想悉皆除故能除心相亦	005	慮 心 性 無 有 故 見 等 諸 想 悉 皆 除 故 能 除 心 相 亦 
ZH_X45_0772_005:0918b06	除遣故自此已下別出身心空無所以蓋以諸法	005	除 遣 故 自 此 已 下 別 出 身 心 空 無 所 以 蓋 以 諸 法 
ZH_X45_0772_005:0918b07	本來無相本非生滅何有身心實不空耶勿謂心	005	本 來 無 相 本 非 生 滅 何 有 身 心 實 不 空 耶 勿 謂 心 
ZH_X45_0772_005:0918b08	空還縱空心外緣空境以心及境不可得故第四	005	空 還 縱 空 心 外 緣 空 境 以 心 及 境 不 可 得 故 第 四 
ZH_X45_0772_005:0918b09	門中以第三門仍有總空身心無相能遣之心此	005	門 中 以 第 三 門 仍 有 總 空 身 心 無 相 能 遣 之 心 此 
ZH_X45_0772_005:0918b10	第四門亦除遣故以至無遣是此門故第五門中	005	第 四 門 亦 除 遣 故 以 至 無 遣 是 此 門 故 第 五 門 中 
ZH_X45_0772_005:0918b11	恐有馳散動亂之心即當攝束令住一性第六門	005	恐 有 馳 散 動 亂 之 心 即 當 攝 束 令 住 一 性 第 六 門 
ZH_X45_0772_005:0918b12	中顯盡法界一切諸法唯是一心俱無外境然此	005	中 顯 盡 法 界 一切諸法 唯 是 一 心 俱 無 外 境 然 此 
ZH_X45_0772_005:0918b13	一心亦無自相不可得故第七門中指前所說如	005	一 心 亦 無 自 相 不 可 得 故 第 七 門 中 指 前 所 說 如 
ZH_X45_0772_005:0918b14	是定心於時於處不離不捨故。	005	是 定 心 於 時 於 處 不 離 不 捨 故  
ZH_X45_0772_005:0918b15	已說(至)得益門。	005	已 說  至  得 益 門  
ZH_X45_0772_005:0918b16	釋曰三止輪得益門有二初結指。	005	釋 曰 三 止 輪 得 益 門 有 二 初 結 指  
ZH_X45_0772_005:0918b17	謂若(至)不退故。	005	謂 若  至  不 退 故  
ZH_X45_0772_005:0918b18	釋曰後解釋準因緣分明止觀門被凡小根修定	005	釋 曰 後 解 釋 準 因 緣 分 明 止 觀 門 被 凡 小 根 修 定 
ZH_X45_0772_005:0918b19	慧行良有益也謂今修止所獲之利而有四種一	005	慧 行 良 有 益 也 謂 今 修 止 所 獲 之 利 而 有 四 種 一 
ZH_X45_0772_005:0918b20	者得入理定二者深伏煩惱三者增長信心四者	005	者 得 入 理 定 二 者 深 伏 煩 惱 三 者 增 長 信 心 四 者 
ZH_X45_0772_005:0918b21	速成不退。	005	速 成 不 退  
ZH_X45_0772_005:0918b22	已說(至)不入意。	005	已 說  至  不 入 意  
ZH_X45_0772_005:0918b23	釋曰四揀入不入門有二初結指科分。	005	釋 曰 四 揀 入 不 入 門 有 二 初 結 指 科 分  
ZH_X45_0772_005:0918b24	言入(至)入趣意焉。	005	言 入  至  入 趣 意 焉  
ZH_X45_0772_005:0918c01	釋曰後依科辨相有二初得入意趣。	005	釋 曰 後 依 科 辨 相 有 二 初 得 入 意 趣  
ZH_X45_0772_005:0918c02	言不入意(至)不入意焉。	005	言 不 入 意  至  不 入 意 焉  
ZH_X45_0772_005:0918c03	釋曰後不入意趣有二初解義門。	005	釋 曰 後 不 入 意 趣 有 二 初 解 義 門  
ZH_X45_0772_005:0918c04	如本(至)所不能入故。	005	如 本  至  所 不 能 入 故  
ZH_X45_0772_005:0918c05	釋曰後合本論。	005	釋 曰 後 合 本 論  
ZH_X45_0772_005:0918c06	已說(至)是名為二。	005	已 說  至  是 名 為 二  
ZH_X45_0772_005:0918c07	釋曰五讚歎三昧門有二初結指分門。	005	釋 曰 五 讚 歎 三 昧 門 有 二 初 結 指 分 門  
ZH_X45_0772_005:0918c08	言體大(至)三昧故。	005	言 體 大  至  三 昧 故  
ZH_X45_0772_005:0918c09	釋曰後依門剖釋有二初體大無邊門修此定人	005	釋 曰 後 依 門 剖 釋 有 二 初 體 大 無 邊 門 修 此 定 人 
ZH_X45_0772_005:0918c10	了知法界生佛同體一相無二由是此定亦名一	005	了 知 法 界 生 佛 同 體 一 相 無 二 由 是 此 定 亦 名 一 
ZH_X45_0772_005:0918c11	行真如三昧行猶相也相猶體也。	005	行 真 如 三 昧 行 猶 相 也 相 猶 體 也  
ZH_X45_0772_005:0918c12	言眷屬(至)三昧故。	005	言 眷 屬  至  三 昧 故  
ZH_X45_0772_005:0918c13	釋曰後眷屬無盡門真如三昧以為根本而能出	005	釋 曰 後 眷 屬 無 盡 門 真 如 三 昧 以 為 根 本 而 能 出 
ZH_X45_0772_005:0918c14	生無邊三昧作眷屬故。	005	生 無 邊 三 昧 作 眷 屬 故  
ZH_X45_0772_005:0918c15	已說(至)對治門。	005	已 說  至  對 治 門  
ZH_X45_0772_005:0918c16	釋曰四魔事對治門有二初結指。	005	釋 曰 四 魔 事 對 治 門 有 二 初 結 指  
ZH_X45_0772_005:0918c17	本曰(至)外道見故。	005	本 曰  至  外 道 見 故  
ZH_X45_0772_005:0918c18	釋曰後開示有二初唱本。	005	釋 曰 後 開 示 有 二 初 唱 本  
ZH_X45_0772_005:0918c19	論曰(至)是名為五。	005	論 曰  至  是 名 為 五  
ZH_X45_0772_005:0918c20	釋曰後作釋有二初總科。	005	釋 曰 後 作 釋 有 二 初 總 科  
ZH_X45_0772_005:0918c21	言眾生(至)闕四事故。	005	言 眾 生  至  闕 四 事 故  
ZH_X45_0772_005:0918c22	釋曰後別示有二初略示總持門有五一眾生勝	005	釋 曰 後 別 示 有 二 初 略 示 總 持 門 有 五 一 眾 生 勝 
ZH_X45_0772_005:0918c23	劣門有三初總指具闕。	005	劣 門 有 三 初 總 指 具 闕  
ZH_X45_0772_005:0918c24	云何(至)終無離障。	005	云 何  至  終 無 離 障  
ZH_X45_0772_005:0919a01	釋曰次別明具闕。	005	釋 曰 次 別 明 具 闕  
ZH_X45_0772_005:0919a02	今此文中(至)無善根力故。	005	今 此 文 中  至  無 善 根 力 故  
ZH_X45_0772_005:0919a03	釋曰後取闕合本。	005	釋 曰 後 取 闕 合 本  
ZH_X45_0772_005:0919a04	已說(至)假人門。	005	已 說  至  假 人 門  
ZH_X45_0772_005:0919a05	釋曰二障礙假人門有二初結指。	005	釋 曰 二 障 礙 假 人 門 有 二 初 結 指  
ZH_X45_0772_005:0919a06	作障(至)是名為四。	005	作 障  至  是 名 為 四  
ZH_X45_0772_005:0919a07	釋曰後解釋有三初所治人有四一縱奪收束。	005	釋 曰 後 解 釋 有 三 初 所 治 人 有 四 一 縱 奪 收 束  
ZH_X45_0772_005:0919a08	所言(至)故名邪道。	005	所 言  至  故 名 邪 道  
ZH_X45_0772_005:0919a09	釋曰通辨主屬有二初列數類後明障亂二文合	005	釋 曰 通 辨 主 屬 有 二 初 列 數 類 後 明 障 亂 二 文 合 
ZH_X45_0772_005:0919a10	也。	005	也  
ZH_X45_0772_005:0919a11	魔及外道(至)且略不釋。	005	魔 及 外 道  至  且 略 不 釋  
ZH_X45_0772_005:0919a12	釋曰三決擇四類有二初不釋二因由。	005	釋 曰 三 決 擇 四 類 有 二 初 不 釋 二 因 由  
ZH_X45_0772_005:0919a13	鬼及神事(至)綱要略說。	005	鬼 及 神 事  至  綱 要 略 說  
ZH_X45_0772_005:0919a14	釋曰後略明二行相有二初總提綱領。	005	釋 曰 後 略 明 二 行 相 有 二 初 總 提 綱 領  
ZH_X45_0772_005:0919a15	言十鬼者(至)是名為十。	005	言 十 鬼 者  至  是 名 為 十  
ZH_X45_0772_005:0919a16	釋曰後別辨名義有二初鬼有五一顯名字。	005	釋 曰 後 別 辨 名 義 有 二 初 鬼 有 五 一 顯 名 字  
ZH_X45_0772_005:0919a17	如是(至)是名為用。	005	如 是  至  是 名 為 用  
