segmentnr	original	stemmed
ZH_T52_2117_002:0791b28_6	死而復活。	死 而 復 活  
ZH_T52_2117_002:0791b28_17	云於冥間見周武帝受罪。	云 於 冥 間 見 周 武 帝 受 罪  
ZH_T52_2117_002:0791b29_3	帝謂文昌曰。	帝 謂 文 昌 曰  
ZH_T52_2117_002:0791b29_8	既還家卿。	既 還 家 卿  
ZH_T52_2117_002:0791b29_16	為吾向隋皇帝說。	為 吾 向 隋 皇 帝 說  
ZH_T52_2117_002:0791c01_3	吾滅佛法罪重。	吾 滅 佛 法 罪 重  
ZH_T52_2117_002:0791c01_8	為營功德。	為 營 功 德  
ZH_T52_2117_002:0791c01_13	俾出地獄。	俾 出 地 獄  
ZH_T52_2117_002:0791c01_19	文昌奏其事。	文 昌 奏 其 事  
ZH_T52_2117_002:0791c02_8	文帝遂勅天下僧尼。	文 帝 遂 勅 天 下 僧 尼  
ZH_T52_2117_002:0791c02_17	為周武帝誦金剛經。	為 周 武 帝 誦 金 剛 經  
ZH_T52_2117_002:0791c03_5	名臣言行錄載。	名 臣 言 行 錄 載  
ZH_T52_2117_002:0791c03_12	王荊公子名雱。	王 荊 公 子 名 雱  
ZH_T52_2117_002:0791c03_17	所為不善。	所 為 不 善  
ZH_T52_2117_002:0791c04_7	凡荊公悖理傷道之事。	凡 荊 公 悖 理 傷 道 之 事  
ZH_T52_2117_002:0791c04_12	多出於雱。	多 出 於 雱  
ZH_T52_2117_002:0791c04_17	及雱死後。	及 雱 死 後  
ZH_T52_2117_002:0791c05_4	荊公彷彿見雱。	荊 公 彷 彿 見 雱  
ZH_T52_2117_002:0791c05_12	荷銕枷立于門側。	荷 銕 枷 立 于 門 側  
ZH_T52_2117_002:0791c06_6	於是捨所居之半山為鍾山寺。	於 是 捨 所 居 之 半 山 為 鍾 山 寺  
ZH_T52_2117_002:0791c06_12	為其追冥福。	為 其 追 冥 福  
ZH_T52_2117_002:0791c06_17	以是證之。	以 是 證 之  
ZH_T52_2117_002:0791c07_3	則儒家之書。	則 儒 家 之 書  
ZH_T52_2117_002:0791c07_11	固有地獄之說矣。	固 有 地 獄 之 說 矣  
ZH_T52_2117_002:0791c08_4	乃謂釋氏地獄之說為無有。	乃 謂 釋 氏 地 獄 之 說 為 無 有  
ZH_T52_2117_002:0791c08_11	何其未及思也。	何 其 未 及 思 也  
ZH_T52_2117_002:0791c09_4	張橫渠曰。	張 橫 渠 曰  
ZH_T52_2117_002:0791c09_8	其過也。	其 過 也  
ZH_T52_2117_002:0791c09_13	塵芥六合。	塵 芥 六 合  
ZH_T52_2117_002:0791c09_19	其蔽於小也。	其 蔽 於 小 也  
ZH_T52_2117_002:0791c10_4	夢幻人世。	夢 幻 人 世  
ZH_T52_2117_002:0791c10_8	抑不思。	抑 不 思  
ZH_T52_2117_002:0791c10_12	莊子曰。	莊 子 曰  
ZH_T52_2117_002:0791c10_19	四海在天地間。	四 海 在 天 地 間  
ZH_T52_2117_002:0791c11_7	猶礨空在大澤中。	猶 礨 空 在 大 澤 中  
ZH_T52_2117_002:0791c11_12	國在海內。	國 在 海 內  
ZH_T52_2117_002:0791c12_1	猶稊米之在太倉。	猶 稊 米 之 在 太 倉  
ZH_T52_2117_002:0791c12_7	非塵芥而何。	非 塵 芥 而 何  
ZH_T52_2117_002:0791c12_12	白樂天曰。	白 樂 天 曰  
ZH_T52_2117_002:0791c13_1	昨日屋頭堪炙手。	昨 日 屋 頭 堪 炙 手  
ZH_T52_2117_002:0791c13_9	今朝門外好張羅。	今 朝 門 外 好 張 羅  
ZH_T52_2117_002:0791c14_5	莫笑賤貧誇富貴共成枯骨兩如何。	莫 笑 賤 貧 誇 富 貴 共 成 枯 骨 兩 如 何  
ZH_T52_2117_002:0791c14_11	非夢幻而何。	非 夢 幻 而 何  
ZH_T52_2117_002:0791c14_18	橫渠目不悟此。	橫 渠 目 不 悟 此  
ZH_T52_2117_002:0791c15_9	豈可謂悟之者為非是乎。	豈 可 謂 悟 之 者 為 非 是 乎  
ZH_T52_2117_002:0791c15_14	程明道曰。	程 明 道 曰  
ZH_T52_2117_002:0791c16_3	釋氏要說去根塵。	釋 氏 要 說 去 根 塵  
ZH_T52_2117_002:0791c16_12	然沒此理要有此理。	然 沒 此 理 要 有 此 理  
ZH_T52_2117_002:0791c16_17	除是死也。	除 是 死 也  
ZH_T52_2117_002:0791c17_1	抑不思。	抑 不 思  
ZH_T52_2117_002:0791c17_7	大慧禪師曰。	大 慧 禪 師 曰  
ZH_T52_2117_002:0791c17_14	心意識之障道。	心 意 識 之 障 道  
ZH_T52_2117_002:0791c18_1	甚於毒蛇猛虎。	甚 於 毒 蛇 猛 虎  
ZH_T52_2117_002:0791c18_8	猛虎尚可迴避。	猛 虎 尚 可 迴 避  
ZH_T52_2117_002:0791c18_17	心意識無儞迴避處。	心 意 識 無 儞 迴 避 處  
ZH_T52_2117_002:0791c19_9	則學道者安可累於根塵哉。	則 學 道 者 安 可 累 於 根 塵 哉  
ZH_T52_2117_002:0791c19_15	六祖大師曰。	六 祖 大 師 曰  
ZH_T52_2117_002:0791c20_2	菩提本無樹。	菩 提 本 無 樹  
ZH_T52_2117_002:0791c20_8	明鏡亦非臺。	明 鏡 亦 非 臺  
ZH_T52_2117_002:0791c20_14	本來無一物。	本 來 無 一 物  
ZH_T52_2117_002:0791c20_20	何處惹塵埃。	何 處 惹 塵 埃  
ZH_T52_2117_002:0791c21_11	則悟道者曷嘗累於根塵哉。	則 悟 道 者 曷 嘗 累 於 根 塵 哉  
ZH_T52_2117_002:0791c21_18	明道自不了此。	明 道 自 不 了 此  
ZH_T52_2117_002:0791c22_9	豈可謂天下無此理乎。	豈 可 謂 天 下 無 此 理 乎  
ZH_T52_2117_002:0791c23_4	張橫渠曰。	張 橫 渠 曰  
ZH_T52_2117_002:0791c23_14	釋氏語實際乃知道者。	釋 氏 語 實 際 乃 知 道 者  
ZH_T52_2117_002:0791c23_19	所謂誠也。	所 謂 誠 也  
ZH_T52_2117_002:0791c24_4	就使得之。	就 使 得 之  
ZH_T52_2117_002:0791c24_11	乃誠而惡明者。	乃 誠 而 惡 明 者  
ZH_T52_2117_002:0791c25_3	夫橫渠以實際為誠可也。	夫 橫 渠 以 實 際 為 誠 可 也  
ZH_T52_2117_002:0791c25_11	而謂其誠而惡明。	而 謂 其 誠 而 惡 明  
ZH_T52_2117_002:0791c25_17	則未之思也。	則 未 之 思 也  
ZH_T52_2117_002:0791c26_1	楞嚴曰。	楞 嚴 曰  
ZH_T52_2117_002:0791c26_7	明極即如來。	明 極 即 如 來  
ZH_T52_2117_002:0791c26_13	淨極光通達。	淨 極 光 通 達  
ZH_T52_2117_002:0791c26_18	法華經曰。	法 華 經 曰  
ZH_T52_2117_002:0791c27_4	普明照世間。	普 明 照 世 間  
ZH_T52_2117_002:0791c27_10	明了心決定。	明 了 心 決 定  
ZH_T52_2117_002:0791c27_14	惡明者。	惡 明 者  
ZH_T52_2117_002:0791c27_20	果能如是乎。	果 能 如 是 乎  
ZH_T52_2117_002:0791c28_3	溫公曰。	溫 公 曰  
ZH_T52_2117_002:0791c28_12	其妙者不能出吾宗。	其 妙 者 不 能 出 吾 宗  
ZH_T52_2117_002:0791c28_19	其妄者吾不信。	其 妄 者 吾 不 信  
ZH_T52_2117_002:0791c29_5	妙處在無我。	妙 處 在 無 我  
ZH_T52_2117_002:0791c29_15	其言天堂地獄不足信。	其 言 天 堂 地 獄 不 足 信  
ZH_T52_2117_002:0792a01_7	夫溫公以無我為妙可也。	夫 溫 公 以 無 我 為 妙 可 也  
ZH_T52_2117_002:0792a01_15	而不信天堂地獄。	而 不 信 天 堂 地 獄  
ZH_T52_2117_002:0792a02_2	則未之思也。	則 未 之 思 也  
ZH_T52_2117_002:0792a03_4	劉元城曰。	劉 元 城 曰  
ZH_T52_2117_002:0792a03_12	凡人耳目所不及。	凡 人 耳 目 所 不 及  
ZH_T52_2117_002:0792a03_19	安可知其無有。	安 可 知 其 無 有  
ZH_T52_2117_002:0792a04_4	列禦寇曰。	列 禦 寇 曰  
ZH_T52_2117_002:0792a04_11	皇子果於自信。	皇 子 果 於 自 信  
ZH_T52_2117_002:0792a05_4	果於誣理不信果為知理乎。	果 於 誣 理 不 信 果 為 知 理 乎  
ZH_T52_2117_002:0792a06_3	橫渠曰。	橫 渠 曰  
ZH_T52_2117_002:0792a06_12	釋氏誣天地為幻妄。	釋 氏 誣 天 地 為 幻 妄  
ZH_T52_2117_002:0792a07_1	何不觀赤壁賦曰。	何 不 觀 赤 壁 賦 曰  
ZH_T52_2117_002:0792a07_9	自其變者而觀之。	自 其 變 者 而 觀 之  
ZH_T52_2117_002:0792a07_18	雖天地不能以一瞬。	雖 天 地 不 能 以 一 瞬  
ZH_T52_2117_002:0792a08_4	則天地之終。	則 天 地 之 終  
ZH_T52_2117_002:0792a08_15	窮固出於蘇東坡之說也。	窮 固 出 於 蘇 東 坡 之 說 也  
ZH_T52_2117_002:0792a09_5	豈獨釋氏有是言哉。	豈 獨 釋 氏 有 是 言 哉  
ZH_T52_2117_002:0792a10_3	明道曰。	明 道 曰  
ZH_T52_2117_002:0792a10_15	謂釋氏實是愛身放捨不得。	謂 釋 氏 實 是 愛 身 放 捨 不 得  
ZH_T52_2117_002:0792a11_4	何不觀五代史曰。	何 不 觀 五 代 史 曰  
ZH_T52_2117_002:0792a11_15	佛於頭目手足皆以施人。	佛 於 頭 目 手 足 皆 以 施 人  
ZH_T52_2117_002:0792a12_2	則佛不愛身。	則 佛 不 愛 身  
ZH_T52_2117_002:0792a12_12	固出於歐陽公之筆也。	固 出 於 歐 陽 公 之 筆 也  
ZH_T52_2117_002:0792a13_2	豈獨佛書有是說哉。	豈 獨 佛 書 有 是 說 哉  
ZH_T52_2117_002:0792a14_8	伊川曰昔之惑人也。	伊 川 曰 昔 之 惑 人 也  
ZH_T52_2117_002:0792a14_13	乘其愚暗。	乘 其 愚 暗  
ZH_T52_2117_002:0792a14_19	今之惑人也。	今 之 惑 人 也  
ZH_T52_2117_002:0792a15_4	因其高明。	因 其 高 明  
ZH_T52_2117_002:0792a15_8	抑不思。	抑 不 思  
ZH_T52_2117_002:0792a15_15	智者觀於未形。	智 者 觀 於 未 形  
ZH_T52_2117_002:0792a16_2	愚者暗於成事。	愚 者 暗 於 成 事  
ZH_T52_2117_002:0792a16_7	既曰高明。	既 曰 高 明  
ZH_T52_2117_002:0792a16_14	而復謂其受惑。	而 復 謂 其 受 惑  
ZH_T52_2117_002:0792a16_17	可乎。	可 乎  
ZH_T52_2117_002:0792a17_3	明道曰。	明 道 曰  
ZH_T52_2117_002:0792a17_10	佛老其言近理。	佛 老 其 言 近 理  
ZH_T52_2117_002:0792a18_9	又非楊墨之比所以為禍害甚於楊墨之害。	又 非 楊 墨 之 比 所 以 為 禍 害 甚 於 楊 墨 之 害  
ZH_T52_2117_002:0792a18_13	抑不思。	抑 不 思  
ZH_T52_2117_002:0792a19_5	萬形皆有弊惟理獨不朽。	萬 形 皆 有 弊 惟 理 獨 不 朽  
ZH_T52_2117_002:0792a19_10	既曰近理。	既 曰 近 理  
ZH_T52_2117_002:0792a19_17	而復謂其為害。	而 復 謂 其 為 害  
ZH_T52_2117_002:0792a20_1	可乎。	可 乎  
ZH_T52_2117_002:0792a21_3	謝顯道。	謝 顯 道  
ZH_T52_2117_002:0792a21_16	歷舉佛說與吾儒同處問伊川。	歷 舉 佛 說 與 吾 儒 同 處 問 伊 川  
ZH_T52_2117_002:0792a22_2	伊川答曰。	伊 川 答 曰  
ZH_T52_2117_002:0792a22_7	任他同處。	任 他 同 處  
ZH_T52_2117_002:0792a22_16	雖多只是本領不是。	雖 多 只 是 本 領 不 是  
ZH_T52_2117_002:0792a23_1	一齊差却。	一 齊 差 却  
ZH_T52_2117_002:0792a23_17	夫伊川不能明指其何處差何處不是。	夫 伊 川 不 能 明 指 其 何 處 差 何 處 不 是  
ZH_T52_2117_002:0792a24_8	而徒泛言其差與不是。	而 徒 泛 言 其 差 與 不 是  
ZH_T52_2117_002:0792a24_16	豈天下之公論乎。	豈 天 下 之 公 論 乎  
ZH_T52_2117_002:0792a25_6	夫不能指其何處差。	夫 不 能 指 其 何 處 差  
ZH_T52_2117_002:0792a25_16	是終不見其有差處也。	是 終 不 見 其 有 差 處 也  
ZH_T52_2117_002:0792a26_6	不能指其何處不是。	不 能 指 其 何 處 不 是  
ZH_T52_2117_002:0792a26_16	且終不見其不是處也。	且 終 不 見 其 不 是 處 也  
ZH_T52_2117_002:0792a27_5	直欲以愛憎之心。	直 欲 以 愛 憎 之 心  
ZH_T52_2117_002:0792a27_11	而誣之曰差。	而 誣 之 曰 差  
ZH_T52_2117_002:0792a27_17	誣之曰不是。	誣 之 曰 不 是  
ZH_T52_2117_002:0792a28_2	天下後世。	天 下 後 世  
ZH_T52_2117_002:0792a28_12	豈無根之語所能欺哉。	豈 無 根 之 語 所 能 欺 哉  
ZH_T52_2117_002:0792a29_4	至於晦菴指其實見之差。	至 於 晦 菴 指 其 實 見 之 差  
ZH_T52_2117_002:0792b01_2	謂釋氏之學正謂惡此理之充塞無間。	謂 釋 氏 之 學 正 謂 惡 此 理 之 充 塞 無 間  
ZH_T52_2117_002:0792b01_17	而使已不得一席無理之地以自安。	而 使 已 不 得 一 席 無 理 之 地 以 自 安  
ZH_T52_2117_002:0792b02_7	厭此理之流行不息。	厭 此 理 之 流 行 不 息  
ZH_T52_2117_002:0792b03_2	而使已不得無理之時以自肆。	而 使 已 不 得 無 理 之 時 以 自 肆  
ZH_T52_2117_002:0792b03_6	殊不知。	殊 不 知  
ZH_T52_2117_002:0792b04_1	釋氏非厭惡此理而欲無此理也。	釋 氏 非 厭 惡 此 理 而 欲 無 此 理 也  
ZH_T52_2117_002:0792b04_8	正以世有二障。	正 以 世 有 二 障  
ZH_T52_2117_002:0792b04_12	曰事障。	曰 事 障  
ZH_T52_2117_002:0792b05_4	曰理障不特事能障吾之心。	曰 理 障 不 特 事 能 障 吾 之 心  
ZH_T52_2117_002:0792b05_13	而理亦能障吾之心。	而 理 亦 能 障 吾 之 心  
ZH_T52_2117_002:0792b05_18	圓覺經曰。	圓 覺 經 曰  
ZH_T52_2117_002:0792b06_3	若諸眾生。	若 諸 眾 生  
ZH_T52_2117_002:0792b06_12	先除事障未除理障。	先 除 事 障 未 除 理 障  
ZH_T52_2117_002:0792b07_2	但能悟入聲聞緣覺。	但 能 悟 入 聲 聞 緣 覺  
ZH_T52_2117_002:0792b07_15	未能顯住菩薩境界正此意也。	未 能 顯 住 菩 薩 境 界 正 此 意 也  
ZH_T52_2117_002:0792b08_1	故學佛者。	故 學 佛 者  
ZH_T52_2117_002:0792b08_6	不明此理。	不 明 此 理  
ZH_T52_2117_002:0792b08_15	固無以識心性之真。	固 無 以 識 心 性 之 真  
ZH_T52_2117_002:0792b09_1	而執滯此理。	而 執 滯 此 理  
ZH_T52_2117_002:0792b09_10	亦未免為心性之礙。	亦 未 免 為 心 性 之 礙  
ZH_T52_2117_002:0792b09_19	是以勉強力行之初。	是 以 勉 強 力 行 之 初  
ZH_T52_2117_002:0792b10_6	固當研窮此理。	固 當 研 窮 此 理  
ZH_T52_2117_002:0792b10_13	從容中道之後。	從 容 中 道 之 後  
ZH_T52_2117_002:0792b11_2	則不可執滯此理。	則 不 可 執 滯 此 理  
ZH_T52_2117_002:0792b11_10	故曰渡河須用筏。	故 曰 渡 河 須 用 筏  
ZH_T52_2117_002:0792b11_16	到岸不須船。	到 岸 不 須 船  
ZH_T52_2117_002:0792b12_3	不特釋教如此。	不 特 釋 教 如 此  
ZH_T52_2117_002:0792b12_10	而儒教亦如此。	而 儒 教 亦 如 此  
ZH_T52_2117_002:0792b12_16	只如周文王。	只 如 周 文 王  
ZH_T52_2117_002:0792b13_3	不大聲不長夏。	不 大 聲 不 長 夏  
ZH_T52_2117_002:0792b13_10	則是除事障也。	則 是 除 事 障 也  
ZH_T52_2117_002:0792b13_17	至於不識不知。	至 於 不 識 不 知  
ZH_T52_2117_002:0792b14_3	則理障除矣。	則 理 障 除 矣  
ZH_T52_2117_002:0792b14_12	顏氏不遷怒不貳過。	顏 氏 不 遷 怒 不 貳 過  
ZH_T52_2117_002:0792b15_6	則是除事障也至於如愚坐忘。	則 是 除 事 障 也 至 於 如 愚 坐 忘  
ZH_T52_2117_002:0792b15_12	則理障除矣。	則 理 障 除 矣  
ZH_T52_2117_002:0792b15_18	文王聖人也。	文 王 聖 人 也  
ZH_T52_2117_002:0792b16_4	顏子幾聖也。	顏 子 幾 聖 也  
ZH_T52_2117_002:0792b16_12	固能不為理所障。	固 能 不 為 理 所 障  
ZH_T52_2117_002:0792b17_1	若分量未至於聖。	若 分 量 未 至 於 聖  
ZH_T52_2117_002:0792b17_9	則只能改過遷善。	則 只 能 改 過 遷 善  
ZH_T52_2117_002:0792b17_14	以除事障。	以 除 事 障  
ZH_T52_2117_002:0792b18_6	安能不思不勉以除理障哉。	安 能 不 思 不 勉 以 除 理 障 哉  
ZH_T52_2117_002:0792b18_15	晦菴分量遠未到此。	晦 菴 分 量 遠 未 到 此  
ZH_T52_2117_002:0792b19_5	所以徒欲執滯此理。	所 以 徒 欲 執 滯 此 理  
ZH_T52_2117_002:0792b19_16	而謂釋氏不合厭惡此理。	而 謂 釋 氏 不 合 厭 惡 此 理  
ZH_T52_2117_002:0792b20_5	且指為實見之差。	且 指 為 實 見 之 差  
ZH_T52_2117_002:0792b20_10	識者觀之。	識 者 觀 之  
ZH_T52_2117_002:0792b20_18	則知差不在釋氏。	則 知 差 不 在 釋 氏  
ZH_T52_2117_002:0792b21_4	而在晦菴也。	而 在 晦 菴 也  
ZH_T52_2117_002:0792b21_7	嗟夫。	嗟 夫  
ZH_T52_2117_002:0792b21_15	望山者其高蒼蒼。	望 山 者 其 高 蒼 蒼  
ZH_T52_2117_002:0792b22_3	望海者其遠茫茫。	望 海 者 其 遠 茫 茫  
ZH_T52_2117_002:0792b22_12	振屣而昇蒼蒼彌高。	振 屣 而 昇 蒼 蒼 彌 高  
ZH_T52_2117_002:0792b23_2	鼓棹而遊茫茫彌遠。	鼓 棹 而 遊 茫 茫 彌 遠  
ZH_T52_2117_002:0792b23_13	而後進向之所覩未盡也。	而 後 進 向 之 所 覩 未 盡 也  
ZH_T52_2117_002:0792b23_18	所覩未盡。	所 覩 未 盡  
ZH_T52_2117_002:0792b24_3	而輕議論。	而 輕 議 論  
ZH_T52_2117_002:0792b24_8	辭窮理屈。	辭 窮 理 屈  
ZH_T52_2117_002:0792b24_14	則寂無容聲。	則 寂 無 容 聲  
ZH_T52_2117_002:0792b24_18	明道曰。	明 道 曰  
ZH_T52_2117_002:0792b25_2	釋氏之說。	釋 氏 之 說  
ZH_T52_2117_002:0792b25_12	若欲窮其說而去取之。	若 欲 窮 其 說 而 去 取 之  
ZH_T52_2117_002:0792b25_19	則其說未能窮。	則 其 說 未 能 窮  
ZH_T52_2117_002:0792b26_7	固已化而為佛矣。	固 已 化 而 為 佛 矣  
ZH_T52_2117_002:0792b26_18	明道於此始知釋氏之說。	明 道 於 此 始 知 釋 氏 之 說  
ZH_T52_2117_002:0792b27_7	非儒者所能窮也。	非 儒 者 所 能 窮 也  
ZH_T52_2117_002:0792b27_11	晦菴曰。	晦 菴 曰  
ZH_T52_2117_002:0792b27_18	就使其說有實。	就 使 其 說 有 實  
ZH_T52_2117_002:0792b28_7	非吾儒之說所及者。	非 吾 儒 之 說 所 及 者  
ZH_T52_2117_002:0792b28_14	是乃過乎中正。	是 乃 過 乎 中 正  
ZH_T52_2117_002:0792b29_4	而與不及者無以異。	而 與 不 及 者 無 以 異  
ZH_T52_2117_002:0792b29_15	晦菴於此始知釋氏之說。	晦 菴 於 此 始 知 釋 氏 之 說  
ZH_T52_2117_002:0792c01_4	非儒者所能及也。	非 儒 者 所 能 及 也  
ZH_T52_2117_002:0792c02_5	夫釋氏之說。	夫 釋 氏 之 說  
ZH_T52_2117_002:0792c02_13	既非儒者所能窮。	既 非 儒 者 所 能 窮  
ZH_T52_2117_002:0792c03_2	亦非儒者所能及。	亦 非 儒 者 所 能 及  
ZH_T52_2117_002:0792c03_9	孰謂其可毀哉。	孰 謂 其 可 毀 哉  
ZH_T52_2117_002:0792c03_14	韓愈毀之。	韓 愈 毀 之  
ZH_T52_2117_002:0792c04_1	不知佛者也。	不 知 佛 者 也  
ZH_T52_2117_002:0792c04_6	先儒毀之。	先 儒 毀 之  
ZH_T52_2117_002:0792c04_12	傚韓愈者也。	傚 韓 愈 者 也  
ZH_T52_2117_002:0792c04_19	嘗於韓愈別傳。	嘗 於 韓 愈 別 傳  
ZH_T52_2117_002:0792c05_9	見其與大顛答問甚詳。	見 其 與 大 顛 答 問 甚 詳  
ZH_T52_2117_002:0792c05_12	愈曰。	愈 曰  
ZH_T52_2117_002:0792c05_19	爾之所謂佛者。	爾 之 所 謂 佛 者  
ZH_T52_2117_002:0792c06_8	口不道先王之法言。	口 不 道 先 王 之 法 言  
ZH_T52_2117_002:0792c06_15	安得而不斥之。	安 得 而 不 斥 之  
ZH_T52_2117_002:0792c06_19	大顛曰。	大 顛 曰  
ZH_T52_2117_002:0792c07_7	計子嘗誦佛書矣。	計 子 嘗 誦 佛 書 矣  
ZH_T52_2117_002:0792c07_15	其疑與先王異者。	其 疑 與 先 王 異 者  
ZH_T52_2117_002:0792c08_1	可道之乎。	可 道 之 乎  
ZH_T52_2117_002:0792c08_4	愈曰。	愈 曰  
ZH_T52_2117_002:0792c08_12	吾何暇讀彼之書。	吾 何 暇 讀 彼 之 書  
ZH_T52_2117_002:0792c08_16	大顛曰。	大 顛 曰  
ZH_T52_2117_002:0792c09_3	子未嘗讀彼之書。	子 未 嘗 讀 彼 之 書  
ZH_T52_2117_002:0792c09_16	則安知其不道先王之法言也。	則 安 知 其 不 道 先 王 之 法 言 也  
ZH_T52_2117_002:0792c10_8	且子無乃嘗讀孔子之書。	且 子 無 乃 嘗 讀 孔 子 之 書  
ZH_T52_2117_002:0792c10_16	而遂疑彼之非乎。	而 遂 疑 彼 之 非 乎  
ZH_T52_2117_002:0792c11_4	抑聞人以為非。	抑 聞 人 以 為 非  
ZH_T52_2117_002:0792c11_10	而遂非之乎。	而 遂 非 之 乎  
ZH_T52_2117_002:0792c12_1	苟自以嘗讀孔子之書。	苟 自 以 嘗 讀 孔 子 之 書  
ZH_T52_2117_002:0792c12_8	而遂疑彼之非。	而 遂 疑 彼 之 非  
ZH_T52_2117_002:0792c12_13	是舜犬也。	是 舜 犬 也  
ZH_T52_2117_002:0792c12_19	聞人以為非。	聞 人 以 為 非  
ZH_T52_2117_002:0792c13_4	而遂非之。	而 遂 非 之  
ZH_T52_2117_002:0792c13_9	是妾婦也。	是 妾 婦 也  
ZH_T52_2117_002:0792c13_18	昔者舜館畜吠犬焉。	昔 者 舜 館 畜 吠 犬 焉  
ZH_T52_2117_002:0792c14_6	旦暮所見者惟舜。	旦 暮 所 見 者 惟 舜  
ZH_T52_2117_002:0792c14_16	一日堯過舜館而吠之。	一 日 堯 過 舜 館 而 吠 之  
ZH_T52_2117_002:0792c15_5	非愛舜而惡堯也。	非 愛 舜 而 惡 堯 也  
ZH_T52_2117_002:0792c15_14	正以常所見者惟舜。	正 以 常 所 見 者 惟 舜  
ZH_T52_2117_002:0792c16_2	而未嘗見堯也。	而 未 嘗 見 堯 也  
ZH_T52_2117_002:0792c16_11	今子嘗以孔子為學。	今 子 嘗 以 孔 子 為 學  
ZH_T52_2117_002:0792c16_19	而未嘗讀佛之書。	而 未 嘗 讀 佛 之 書  
ZH_T52_2117_002:0792c17_5	遂從而怪之。	遂 從 而 怪 之  
ZH_T52_2117_002:0792c17_12	是舜犬之見也。	是 舜 犬 之 見 也  
ZH_T52_2117_002:0792c17_18	女子之嫁也。	女 子 之 嫁 也  
ZH_T52_2117_002:0792c18_3	母送之曰。	母 送 之 曰  
ZH_T52_2117_002:0792c18_8	往之汝家。	往 之 汝 家  
ZH_T52_2117_002:0792c18_13	必敬必戒。	必 敬 必 戒  
ZH_T52_2117_002:0792c18_18	母違夫子。	母 違 夫 子  
ZH_T52_2117_002:0792c19_7	故婦人在室則從父母。	故 婦 人 在 室 則 從 父 母  
ZH_T52_2117_002:0792c19_12	嫁則從夫。	嫁 則 從 夫  
ZH_T52_2117_002:0792c20_1	夫死從子終其身。	夫 死 從 子 終 其 身  
ZH_T52_2117_002:0792c20_7	惟他人是從。	惟 他 人 是 從  
ZH_T52_2117_002:0792c20_14	是妾婦之道也。	是 妾 婦 之 道 也  
ZH_T52_2117_002:0792c21_1	今聞人以為非。	今 聞 人 以 為 非  
ZH_T52_2117_002:0792c21_7	遂從而非之。	遂 從 而 非 之  
ZH_T52_2117_002:0792c21_14	乃妾婦之見也。	乃 妾 婦 之 見 也  
ZH_T52_2117_002:0792c21_19	由是言之。	由 是 言 之  
ZH_T52_2117_002:0792c22_7	愈之毀佛舜犬也。	愈 之 毀 佛 舜 犬 也  
ZH_T52_2117_002:0792c22_14	傚愈而毀佛者。	傚 愈 而 毀 佛 者  
ZH_T52_2117_002:0792c22_19	非妾婦乎。	非 妾 婦 乎  
ZH_T52_2117_002:0792c23_6	為舜犬為妾婦。	為 舜 犬 為 妾 婦  
ZH_T52_2117_002:0792c23_16	無非見聞不廣而然耳。	無 非 見 聞 不 廣 而 然 耳  
ZH_T52_2117_002:0792c24_5	漢有牟子者。	漢 有 牟 子 者  
ZH_T52_2117_002:0792c24_13	嘗著書辦明佛教。	嘗 著 書 辦 明 佛 教  
ZH_T52_2117_002:0792c24_18	名曰理惑。	名 曰 理 惑  
ZH_T52_2117_002:0792c25_2	其說曰。	其 說 曰  
ZH_T52_2117_002:0792c25_7	吾非辦也。	吾 非 辦 也  
ZH_T52_2117_002:0792c25_14	見博故不惑耳。	見 博 故 不 惑 耳  
ZH_T52_2117_002:0792c26_2	吾未解佛經之時。	吾 未 解 佛 經 之 時  
ZH_T52_2117_002:0792c26_8	誦五經之文。	誦 五 經 之 文  
ZH_T52_2117_002:0792c26_19	以為天下之理盡在於是。	以 為 天 下 之 理 盡 在 於 是  
ZH_T52_2117_002:0792c27_10	既覩佛經之說回視五經。	既 覩 佛 經 之 說 回 視 五 經  
ZH_T52_2117_002:0792c28_1	猶臨天井而窺溪谷。	猶 臨 天 井 而 窺 溪 谷  
ZH_T52_2117_002:0792c28_10	登嵩岱而見丘垤也。	登 嵩 岱 而 見 丘 垤 也  
ZH_T52_2117_002:0792c28_13	又曰。	又 曰  
ZH_T52_2117_002:0792c29_1	少所見多所怪。	少 所 見 多 所 怪  
ZH_T52_2117_002:0792c29_9	覩駱駝言馬腫背。	覩 駱 駝 言 馬 腫 背  
ZH_T52_2117_002:0792c29_18	然則今之毀佛教者。	然 則 今 之 毀 佛 教 者  
ZH_T52_2117_002:0793a01_9	豈非覩駱駝言馬腫背乎。	豈 非 覩 駱 駝 言 馬 腫 背 乎  
ZH_T52_2117_002:0793a02_9	識者於此盍亦詳觀諦察較短量長而思之。	識 者 於 此 盍 亦 詳 觀 諦 察 較 短 量 長 而 思 之  
ZH_T52_2117_002:0793a03_1	曰我之教果優於彼乎。	曰 我 之 教 果 優 於 彼 乎  
ZH_T52_2117_002:0793a03_7	抑劣於彼乎。	抑 劣 於 彼 乎  
ZH_T52_2117_002:0793a03_16	彼之道果劣於我乎。	彼 之 道 果 劣 於 我 乎  
ZH_T52_2117_002:0793a04_2	抑優於我乎。	抑 優 於 我 乎  
ZH_T52_2117_002:0793a04_13	佛之神通妙用所不必論。	佛 之 神 通 妙 用 所 不 必 論  
ZH_T52_2117_002:0793a05_6	始以其徒之至中國者觀之。	始 以 其 徒 之 至 中 國 者 觀 之  
