segmentnr	original	folio	analyzed
ZH_X85_1587_014:0087a14	逐符行。觸著磕著。萬象皆新。以椎擊鐘云。蝦蠏何勞	014	逐 符 行  觸 著 磕 著  萬 象 皆 新  以 椎 擊 鐘 云  蝦 蠏 何 勞 
ZH_X85_1587_014:0087a15	努眼睛。	014	努 眼 睛  
ZH_X85_1587_014:0087a16	靈鷲誠禪師法嗣(七人)	014	靈 鷲 誠 禪 師 法 嗣  七 人  
ZH_X85_1587_014:0087a17	維揚高旻天慧徹禪師臘八日上堂。今日乃釋迦成	014	維 揚 高 旻 天 慧 徹 禪 師 臘 八 日 上 堂  今 日 乃 釋 迦 成 
ZH_X85_1587_014:0087a18	等正覺之辰。若恁麼道。喪我兒孫。若不恁麼道。亦喪	014	等 正 覺 之 辰  若 恁 麼 道  喪 我 兒 孫  若 不 恁 麼 道  亦 喪 
ZH_X85_1587_014:0087a19	我兒孫。且道。作麼生始得。若是明眼衲僧。聞恁麼舉。	014	我 兒 孫  且 道  作 麼 生 始 得  若 是 明 眼 衲 僧  聞 恁 麼 舉  
ZH_X85_1587_014:0087a20	便攢眉而去。未免也是靈龜負圖。自取喪身之兆。揮	014	便 攢 眉 而 去  未 免 也 是 靈 龜 負 圖  自 取 喪 身 之 兆  揮 
ZH_X85_1587_014:0087a21	拂云。黃面老。大似夢眼見空花。常州有蘇州有。當臺	014	拂 云  黃 面 老  大 似 夢 眼 見 空 花  常 州 有 蘇 州 有  當 臺 
ZH_X85_1587_014:0087a22	寶鏡分妍醜。輝天鑑地大光明。須向面南看北斗。放	014	寶 鏡 分 妍 醜  輝 天 鑑 地 大 光 明  須 向 面 南 看 北 斗  放 
ZH_X85_1587_014:0087a23	出楊岐三脚驢。踏殺衢州子胡狗。栴檀林內栴檀香。	014	出 楊 岐 三 脚 驢  踏 殺 衢 州 子 胡 狗  栴 檀 林 內 栴 檀 香  
ZH_X85_1587_014:0087a24	獅子窟中獅子吼。山意衝寒欲放梅。岸容待臘將舒	014	獅 子 窟 中 獅 子 吼  山 意 衝 寒 欲 放 梅  岸 容 待 臘 將 舒 
ZH_X85_1587_014:0087b01	柳。曾識大經不勞塵剖。西走東行。南行北走。呵呵大	014	柳  曾 識 大 經 不 勞 塵 剖  西 走 東 行  南 行 北 走  呵 呵 大 
ZH_X85_1587_014:0087b02	笑云。相見每施三盞茶。貴圖人識高旻口　上堂。雨	014	笑 云  相 見 每 施 三 盞 茶  貴 圖 人 識 高 旻 口  上 堂  雨 
ZH_X85_1587_014:0087b03	洗紅衣。濯濯清芬可掬。風搖翠盖。亭亭松柏堪觀。無	014	洗 紅 衣  濯 濯 清 芬 可 掬  風 搖 翠 盖  亭 亭 松 柏 堪 觀  無 
ZH_X85_1587_014:0087b04	不是生機。無不是妙用。所以東山道。如何是祖師西	014	不 是 生 機  無 不 是 妙 用  所 以 東 山 道  如 何 是 祖 師 西 
ZH_X85_1587_014:0087b05	來意。庭前柏樹子。恁麼會則不是。如何是祖師西來	014	來 意  庭 前 柏 樹 子  恁 麼 會 則 不 是  如 何 是 祖 師 西 來 
ZH_X85_1587_014:0087b06	意。庭前柏樹子。恁麼會方始是。方外原無剩語。劫初	014	意  庭 前 柏 樹 子  恁 麼 會 方 始 是  方 外 原 無 剩 語  劫 初 
ZH_X85_1587_014:0087b07	那有閒名。當機即色即空。軼格非同非異。咄。白晝裏	014	那 有 閒 名  當 機 即 色 即 空  軼 格 非 同 非 異  咄  白 晝 裏 
ZH_X85_1587_014:0087b08	瞌睡。有甚麼限　上堂。三箇月開爐。九旬日取則。香	014	瞌 睡  有 甚 麼 限  上 堂  三 箇 月 開 爐  九 旬 日 取 則  香 
ZH_X85_1587_014:0087b09	板與蒲團。都盧最親切。山僧誠實言。諸人瞥不瞥。張	014	板 與 蒲 團  都 盧 最 親 切  山 僧 誠 實 言  諸 人 瞥 不 瞥  張 
ZH_X85_1587_014:0087b10	三未必胡。李四何曾黑。水底烏龜吃鐵鞭。山頭玉兔	014	三 未 必 胡  李 四 何 曾 黑  水 底 烏 龜 吃 鐵 鞭  山 頭 玉 兔 
ZH_X85_1587_014:0087b11	吞明月。彈指北淮達帝都。一口西江連底吸。茱萸灣	014	吞 明 月  彈 指 北 淮 達 帝 都  一 口 西 江 連 底 吸  茱 萸 灣 
ZH_X85_1587_014:0087b12	步步蓮生。天中塔層層彩結。大地掀眉。虗空吐舌。三	014	步 步 蓮 生  天 中 塔 層 層 彩 結  大 地 掀 眉  虗 空 吐 舌  三 
ZH_X85_1587_014:0087b13	十三天撲帝鐘。誕生內外驚一跌。[○@母]東勝神洲。西瞿	014	十 三 天 撲 帝 鐘  誕 生 內 外 驚 一 跌  [母] 東 勝 神 洲  西 瞿 
ZH_X85_1587_014:0087b14	耶尼。北鬱單越。南閻浮提。○[(○*○)/○]芒鞋懸向月　晚參。	014	耶 尼  北 鬱 單 越  南 閻 浮 提   [] 芒 鞋 懸 向 月  晚 參  
ZH_X85_1587_014:0087b15	香巖上樹。全身獨露。聾者瞽者。徒勞顧佇。不顧佇。三	014	香 巖 上 樹  全 身 獨 露  聾 者 瞽 者  徒 勞 顧 佇  不 顧 佇  三 
ZH_X85_1587_014:0087b16	岔河邊。官塘大路　早參。拈拄杖。寫[○@烏][○@焉][○@馬]。一番雨	014	岔 河 邊  官 塘 大 路  早 參  拈 拄 杖  寫 [烏][焉][馬]  一 番 雨 
ZH_X85_1587_014:0087b17	過一番風。雨雨風風白月中。條令斬新端的旨。頂門	014	過 一 番 風  雨 雨 風 風 白 月 中  條 令 斬 新 端 的 旨  頂 門 
ZH_X85_1587_014:0087b18	迸出一輪紅。以杖寫。下座　早參。夜來木馬旋空	014	迸 出 一 輪 紅  以 杖 寫  下 座  早 參  夜 來 木 馬 旋 空 
ZH_X85_1587_014:0087b19	走。天曉泥牛露地眠。誰是騎聲蓋色者。東君有信借	014	走  天 曉 泥 牛 露 地 眠  誰 是 騎 聲 蓋 色 者  東 君 有 信 借 
ZH_X85_1587_014:0087b20	相傳　早參。菊綻籬邊。朵朵發明空劫外。鴈鳴天際。	014	相 傳  早 參  菊 綻 籬 邊  朵 朵 發 明 空 劫 外  鴈 鳴 天 際  
ZH_X85_1587_014:0087b21	聲聲透出威音前。時節若至。其理自彰。情與無情。煥	014	聲 聲 透 出 威 音 前  時 節 若 至  其 理 自 彰  情 與 無 情  煥 
ZH_X85_1587_014:0087b22	然等現。喝一喝。觀自在菩薩。行深般若波羅蜜多時。	014	然 等 現  喝 一 喝  觀 自 在 菩 薩  行 深 般 若 波羅蜜多 時  
ZH_X85_1587_014:0087b23	照見五蘊皆空。度一切苦厄。復喝一喝。若是陶淵明。	014	照 見 五 蘊 皆 空  度 一 切 苦 厄  復 喝 一 喝  若 是 陶 淵 明  
ZH_X85_1587_014:0087b24	攢眉便歸去　佛涅槃早參。今日有明日無。欲滅度	014	攢 眉 便 歸 去  佛 涅 槃 早 參  今 日 有 明 日 無  欲 滅 度 
ZH_X85_1587_014:0087c01	不滅度。捉敗伊何處去。金棺裏一足露。二千七百餘	014	不 滅 度  捉 敗 伊 何 處 去  金 棺 裏 一 足 露  二 千 七 百 餘 
ZH_X85_1587_014:0087c02	年前。黃面瞿曇。半生半死。竟無伸救底人。今日雄峯	014	年 前  黃 面 瞿 曇  半 生 半 死  竟 無 伸 救 底 人  今 日 雄 峯 
ZH_X85_1587_014:0087c03	遠孫實徹。直下伸救一上。揮拂云。收。	014	遠 孫 實 徹  直 下 伸 救 一 上  揮 拂 云  收  
ZH_X85_1587_014:0087c04	武林崇福道明信禪師佛誕上堂。盡法界身。本無	014	武 林 崇 福 道 明 信 禪 師 佛 誕 上 堂  盡 法 界 身  本 無 
ZH_X85_1587_014:0087c05	出沒。大悲願力。示現受生。眾中。還有法界身者麼。卓	014	出 沒  大 悲 願 力  示 現 受 生  眾 中  還 有 法 界 身 者 麼  卓 
ZH_X85_1587_014:0087c06	拄杖云。一切處。是他受生出現處。一切時。是他成等	014	拄 杖 云  一 切 處  是 他 受 生 出 現 處  一 切 時  是 他 成 等 
ZH_X85_1587_014:0087c07	正覺時。雄峯已為諸人。下箇註脚了也　早參。舉定	014	正 覺 時  雄 峯 已 為 諸 人  下 箇 註 脚 了 也  早 參  舉 定 
ZH_X85_1587_014:0087c08	山疎山論生死中有佛無佛。一僧云。生死中有佛。不	014	山 疎 山 論 生 死 中 有佛無佛  一 僧 云  生 死 中 有 佛  不 
ZH_X85_1587_014:0087c09	迷生死。一僧云。生死中無佛。無生死。爭之不已。仝上	014	迷 生 死  一 僧 云  生 死 中 無 佛  無 生 死  爭 之 不 已  仝 上 
ZH_X85_1587_014:0087c10	大梅。梅云。一疎一親。定云。誰疎誰親。梅云。親者不問。	014	大 梅  梅 云  一 疎 一 親  定 云  誰 疎 誰 親  梅 云  親 者 不 問  
ZH_X85_1587_014:0087c11	問者不親。雄峯看來二僧各具隻眼。何故。過河須用	014	問 者 不 親  雄 峯 看 來 二 僧 各 具 隻 眼  何 故  過 河 須 用 
ZH_X85_1587_014:0087c12	筏。到岸不須舟。若論佛法商量有佛無佛。颺在他方	014	筏  到 岸 不 須 舟  若 論 佛 法 商 量 有佛無佛  颺 在 他 方 
ZH_X85_1587_014:0087c13	世界。再來雄峯喫棒。	014	世 界  再 來 雄 峯 喫 棒  
ZH_X85_1587_014:0087c14	金壇東禪寶勝萬光篆禪師上堂。洞山參雲門。曾	014	金 壇 東 禪 寶 勝 萬 光 篆 禪 師 上 堂  洞 山 參 雲 門  曾 
ZH_X85_1587_014:0087c15	喫三頓棒。世尊成正覺。惟見一天星。亮座主入山不	014	喫 三 頓 棒  世 尊 成 正 覺  惟 見 一 天 星  亮 座 主 入 山 不 
ZH_X85_1587_014:0087c16	見。豐干老騎虎相迎。唇上碧斑迸逼豹。嘴邊當的帝	014	見  豐 干 老 騎 虎 相 迎  唇 上 碧 斑 迸 逼 豹  嘴 邊 當 的 帝 
ZH_X85_1587_014:0087c17	都丁　小參。未打臉時。說甚生旦。淨丑既已出臺。便	014	都 丁  小 參  未 打 臉 時  說 甚 生 旦  淨 丑 既 已 出 臺  便 
ZH_X85_1587_014:0087c18	是長幼貴賤。坐立儼然。各知所守。不是藥山閒曲調。	014	是 長 幼 貴 賤  坐 立 儼 然  各 知 所 守  不 是 藥 山 閒 曲 調  
ZH_X85_1587_014:0087c19	所貴人人得知有。如何是知有底事。達磨大師鼻孔。	014	所 貴 人 人 得 知 有  如 何 是 知 有 底 事  達 磨 大 師 鼻 孔  
ZH_X85_1587_014:0087c20	廚竉烟衝。釋迦老子眉毛。糞箕笤帚。	014	廚 竉 烟 衝  釋 迦 老 子 眉 毛  糞 箕 笤 帚  
ZH_X85_1587_014:0087c21	杭州崇福智巖昌禪師上堂。冰凍三尺。非一日之	014	杭 州 崇 福 智 巖 昌 禪 師 上 堂  冰 凍 三 尺  非 一 日 之 
ZH_X85_1587_014:0087c22	寒。證悟一朝。非一時之功。禪發疑而漸悟。道無執而	014	寒  證 悟 一 朝  非 一 時 之 功  禪 發 疑 而 漸 悟  道 無 執 而 
ZH_X85_1587_014:0087c23	頓通。所以劫前運步。非心力之所到。句外明宗。豈言	014	頓 通  所 以 劫 前 運 步  非 心 力 之 所 到  句 外 明 宗  豈 言 
ZH_X85_1587_014:0087c24	詮而可徹。若是伶俐漢。向未舉已前領略。猶較些子。	014	詮 而 可 徹  若 是 伶 俐 漢  向 未 舉 已 前 領 略  猶 較 些 子  
ZH_X85_1587_014:0088a01	若乃如何若何。則劒去久矣。卓杖云。艸鞋踏斷處。不	014	若 乃 如 何 若 何  則 劒 去 久 矣  卓 杖 云  艸 鞋 踏 斷 處  不 
ZH_X85_1587_014:0088a02	索別商量。	014	索 別 商 量  
ZH_X85_1587_014:0088a03	杭州崇福朗融照禪師藏經到山。上堂。無始以來。	014	杭 州 崇 福 朗 融 照 禪 師 藏 經 到 山  上 堂  無 始 以 來  
ZH_X85_1587_014:0088a04	有一大藏。本不曾開。實未嘗關。不立一法。不捨一法。	014	有 一 大 藏  本 不 曾 開  實 未 嘗 關  不 立 一 法  不 捨 一 法  
ZH_X85_1587_014:0088a05	盡情供養諸人了也。而諸人能知能覺。所以不知不	014	盡 情 供 養 諸 人 了 也  而 諸 人 能 知 能 覺  所 以 不 知 不 
ZH_X85_1587_014:0088a06	覺。竪拂子云。者裏又有一大藏。且道。地甚麼處。擲拄	014	覺  竪 拂 子 云  者 裏 又 有 一 大 藏  且 道  地 甚 麼 處  擲 拄 
ZH_X85_1587_014:0088a07	杖下座。	014	杖 下 座  
ZH_X85_1587_014:0088a08	杭州孤舟山谷聲聞禪師臨終自云。我見靈鷲和尚。	014	杭 州 孤 舟 山 谷 聲 聞 禪 師 臨 終 自 云  我 見 靈 鷲 和 尚  
ZH_X85_1587_014:0088a09	得箇歇處。便住此山。直至如今。五十二年。未曾移脚。	014	得 箇 歇 處  便 住 此 山  直 至 如 今  五 十 二 年  未 曾 移 脚  
ZH_X85_1587_014:0088a10	今朝事不獲已。闊步大方。門人問。和尚何往。師云。到	014	今 朝 事 不 獲 已  闊 步 大 方  門 人 問  和 尚 何 往  師 云  到 
ZH_X85_1587_014:0088a11	青陽余姓家。汝可為我更衣沐浴。門人請偈。師云。五	014	青 陽 余 姓 家  汝 可 為 我 更 衣 沐 浴  門 人 請 偈  師 云  五 
ZH_X85_1587_014:0088a12	十餘年住此山。且無閒話落人間。今朝無事山前去。	014	十 餘 年 住 此 山  且 無 閒 話 落 人 間  今 朝 無 事 山 前 去  
ZH_X85_1587_014:0088a13	大似楊花去復還。分付留龕勿化。即跏趺含笑而逝。	014	大 似 楊 花 去 復 還  分 付 留 龕 勿 化  即 跏 趺 含 笑 而 逝  
ZH_X85_1587_014:0088a14	廿年後有。青陽余居士來。山移龕火塟。	014	廿 年 後 有  青 陽 余 居 士 來  山 移 龕 火 塟  
ZH_X85_1587_014:0088a15	大雄崇福迅機鋒禪師上堂。信手拈來艸。猶是門	014	大 雄 崇 福 迅 機 鋒 禪 師 上 堂  信 手 拈 來 艸  猶 是 門 
ZH_X85_1587_014:0088a16	外句。其他三藏十二部。一千七百則。是甚麼。展抹爛	014	外 句  其 他 三 藏 十 二 部  一 千 七 百 則  是 甚 麼  展 抹 爛 
ZH_X85_1587_014:0088a17	艸衣。德山棒臨濟喝。是趕狗底家具。山僧今日吐露	014	艸 衣  德 山 棒 臨 濟 喝  是 趕 狗 底 家 具  山 僧 今 日 吐 露 
ZH_X85_1587_014:0088a18	心肝。若向我者裏會去。也是逐塊韓獹。擬議之間。千	014	心 肝  若 向 我 者 裏 會 去  也 是 逐 塊 韓 獹  擬 議 之 間  千 
ZH_X85_1587_014:0088a19	里萬里。所以古德云。悟即不無。爭柰落在第二頭。若	014	里 萬 里  所 以 古 德 云  悟 即 不 無  爭 柰 落 在 第 二 頭  若 
ZH_X85_1587_014:0088a20	是第一頭事。三世諸佛。有口祇堪挂壁。歷代祖師。祇	014	是 第 一 頭 事  三世諸佛  有 口 祇 堪 挂 壁  歷 代 祖 師  祇 
ZH_X85_1587_014:0088a21	可自知。釋迦老子。四十九年。祇說得濁邊過患。汝諸	014	可 自 知  釋 迦 老 子  四 十 九 年  祇 說 得 濁 邊 過 患  汝 諸 
ZH_X85_1587_014:0088a22	人。要明第一頭事麼。若是箇漢。向山僧未啟口前會	014	人  要 明 第 一 頭 事 麼  若 是 箇 漢  向 山 僧 未 啟 口 前 會 
ZH_X85_1587_014:0088a23	得。便可與佛祖為師。顧眾云。已遲八刻　上堂。拈拄	014	得  便 可 與 佛 祖 為 師  顧 眾 云  已 遲 八 刻  上 堂  拈 拄 
ZH_X85_1587_014:0088a24	杖云。拈起也。乾旋坤轉。放下也。海晏河清。衲僧分上。	014	杖 云  拈 起 也  乾 旋 坤 轉  放 下 也  海 晏 河 清  衲 僧 分 上  
ZH_X85_1587_014:0088b01	料掉沒交涉。曲為今時。由人施設。舉溈山禪師云。有	014	料 掉 沒 交 涉  曲 為 今 時  由 人 施 設  舉 溈 山 禪 師 云  有 
ZH_X85_1587_014:0088b02	句無句。如藤倚樹。溈坭壁次。香巖問云。忽然樹倒藤	014	句 無 句  如 藤 倚 樹  溈 坭 壁 次  香 巖 問 云  忽 然 樹 倒 藤 
ZH_X85_1587_014:0088b03	枯。句歸何處。溈放下泥盤。呵呵大笑。師云。溈山雖然。	014	枯  句 歸 何 處  溈 放 下 泥 盤  呵 呵 大 笑  師 云  溈 山 雖 然  
ZH_X85_1587_014:0088b04	笑裏有刀誰不知。被香巖一推推倒。直至如今起不	014	笑 裏 有 刀 誰 不 知  被 香 巖 一 推 推 倒  直 至 如 今 起 不 
ZH_X85_1587_014:0088b05	得。若是山僧則不然。有恁麼問。但向道。今日普請。且	014	得  若 是 山 僧 則 不 然  有 恁 麼 問  但 向 道  今 日 普 請  且 
ZH_X85_1587_014:0088b06	道。溈山底是。山僧底是。良久。委悉麼。見義不為。是無	014	道  溈 山 底 是  山 僧 底 是  良 久  委 悉 麼  見 義 不 為  是 無 
ZH_X85_1587_014:0088b07	勇也。	014	勇 也  
ZH_X85_1587_014:0088b08	百靈然禪師法嗣	014	百 靈 然 禪 師 法 嗣 
ZH_X85_1587_014:0088b09	湖廣古帆令禪師上堂。老僧確辭不上堂。茲為眾	014	湖 廣 古 帆 令 禪 師 上 堂  老 僧 確 辭 不 上 堂  茲 為 眾 
ZH_X85_1587_014:0088b10	人一段誠懇。不得不出來。舉則奇特因緣。阿逸多。滿	014	人 一 段 誠 懇  不 得 不 出 來  舉 則 奇 特 因 緣  阿 逸 多  滿 
ZH_X85_1587_014:0088b11	腔疑情。請問善現。須菩提。一肚糊塗。啟白於佛。佛云。	014	腔 疑 情  請 問 善 現  須 菩 提  一 肚 糊 塗  啟 白 於 佛  佛 云  
ZH_X85_1587_014:0088b12	此事年代深遠。暫時忘却。可問會中長老。老云。我不	014	此 事 年 代 深 遠  暫 時 忘 却  可 問 會 中 長 老  老 云  我 不 
ZH_X85_1587_014:0088b13	是不解答。但答不在問處。諸公不是不解我意。柰問	014	是 不 解 答  但 答 不 在 問 處  諸 公 不 是 不 解 我 意  柰 問 
ZH_X85_1587_014:0088b14	不在答處。言無展事。語不投機。祇如目前者株無根	014	不 在 答 處  言 無 展 事  語 不 投 機  祇 如 目 前 者 株 無 根 
ZH_X85_1587_014:0088b15	樹。非干雨露。不涉春秋。摘花剪麗。可以換諸人眼睛。	014	樹  非 干 雨 露  不 涉 春 秋  摘 花 剪 麗  可 以 換 諸 人 眼 睛  
ZH_X85_1587_014:0088b16	直截根源。可以穿列祖鼻孔。黃面聞之快歎。奇哉。空	014	直 截 根 源  可 以 穿 列 祖 鼻 孔  黃 面 聞 之 快 歎  奇 哉  空 
ZH_X85_1587_014:0088b17	生領旨。極贊希有。獨有山門箇漢。未免笑脫下頷。還	014	生 領 旨  極 贊 希 有  獨 有 山 門 箇 漢  未 免 笑 脫 下 頷  還 
ZH_X85_1587_014:0088b18	有為渠拍得上者麼。拈拄杖一卓云。三會龍華。齊成	014	有 為 渠 拍 得 上 者 麼  拈 拄 杖 一 卓 云  三 會 龍 華  齊 成 
ZH_X85_1587_014:0088b19	正覺。	014	正 覺  
ZH_X85_1587_014:0088b20	海山明禪師法嗣	014	海 山 明 禪 師 法 嗣 
ZH_X85_1587_014:0088b21	萬杉大楚圓禪師據室。拈拄杖云。祖父不傳之義。	014	萬 杉 大 楚 圓 禪 師 據 室  拈 拄 杖 云  祖 父 不 傳 之 義  
ZH_X85_1587_014:0088b22	人天共仰之宗。今日豈敢囊藏蓋覆。復卓一下云。爍	014	人 天 共 仰 之 宗  今 日 豈 敢 囊 藏 蓋 覆  復 卓 一 下 云  爍 
ZH_X85_1587_014:0088b23	破面門。小參。臨濟喫棒三頓。有口難言。雲門拶折一	014	破 面 門  小 參  臨 濟 喫 棒 三 頓  有 口 難 言  雲 門 拶 折 一 
ZH_X85_1587_014:0088b24	足。有路難行。誰知睦州是竭水取魚。黃檗是覆巢探	014	足  有 路 難 行  誰 知 睦 州 是 竭 水 取 魚  黃 檗 是 覆 巢 探 
ZH_X85_1587_014:0088c01	卵。臨濟之命根不斷。雲門之仇讎不結。若要與古人	014	卵  臨 濟 之 命 根 不 斷  雲 門 之 仇 讎 不 結  若 要 與 古 人 
ZH_X85_1587_014:0088c02	雪屈。直須翻轉面皮始得。遂拈拄杖。旋風打散。便歸	014	雪 屈  直 須 翻 轉 面 皮 始 得  遂 拈 拄 杖  旋 風 打 散  便 歸 
ZH_X85_1587_014:0088c03	方丈。	014	方 丈  
ZH_X85_1587_014:0088c04	古梅冽禪師法嗣	014	古 梅 冽 禪 師 法 嗣 
ZH_X85_1587_014:0088c05	潭州大溈天翼翔禪師上堂。廣大祖庭。宗風浩蕩。	014	潭 州 大 溈 天 翼 翔 禪 師 上 堂  廣 大 祖 庭  宗 風 浩 蕩  
ZH_X85_1587_014:0088c06	三玄要旨。逈出言詮。無賓無主。山僧今日廓闢十智	014	三 玄 要 旨  逈 出 言 詮  無 賓 無 主  山 僧 今 日 廓 闢 十 智 
ZH_X85_1587_014:0088c07	門庭。倒跨三脚驢子。卓拄杖云。他人行處我不行。他	014	門 庭  倒 跨 三 脚 驢 子  卓 拄 杖 云  他 人 行 處 我 不 行  他 
ZH_X85_1587_014:0088c08	人住處我不住。	014	人 住 處 我 不 住  
ZH_X85_1587_014:0088c09	巨濤果禪師法嗣	014	巨 濤 果 禪 師 法 嗣 
ZH_X85_1587_014:0088c10	杭州雲林玉山琳禪師解制小參。山僧于舊歲十	014	杭 州 雲 林 玉 山 琳 禪 師 解 制 小 參  山 僧 于 舊 歲 十 
ZH_X85_1587_014:0088c11	月十五。布箇縵天網子。收取徐十三郎頭上破網巾。	014	月 十 五  布 箇 縵 天 網 子  收 取 徐 十 三 郎 頭 上 破 網 巾  
ZH_X85_1587_014:0088c12	趙州行脚底破艸鞋。南泉刀下死猫頭。玄沙叱沙斑	014	趙 州 行 脚 底 破 艸 鞋  南 泉 刀 下 死 猫 頭  玄 沙 叱 沙 斑 
ZH_X85_1587_014:0088c13	面虎。柏樹子枯樹樁。禿苕帚破簸箕。向七尺單前長	014	面 虎  柏 樹 子 枯 樹 樁  禿 苕 帚 破 簸 箕  向 七 尺 單 前 長 
ZH_X85_1587_014:0088c14	廊下。受盡雲蒸霞蔚。霽月光風。要伊箇箇翻身[跳-兆+孛]跳。	014	廊 下  受 盡 雲 蒸 霞 蔚  霽 月 光 風  要 伊 箇 箇 翻 身 [跳兆孛] 跳  
ZH_X85_1587_014:0088c15	吐氣揚眉。未免眉毛撕結。做盡對頭。向冷水裏浸殺。	014	吐 氣 揚 眉  未 免 眉 毛 撕 結  做 盡 對 頭  向 冷 水 裏 浸 殺  
ZH_X85_1587_014:0088c16	火爐邊燒殺。山僧縱有九轉還丹。開瞽金針。要伊眼	014	火 爐 邊 燒 殺  山 僧 縱 有 九 轉 還 丹  開 瞽 金 針  要 伊 眼 
ZH_X85_1587_014:0088c17	目定動。令彼衝霄底衝霄。入淵底入淵。有一句子。至	014	目 定 動  令 彼 衝 霄 底 衝 霄  入 淵 底 入 淵  有 一 句 子  至 
ZH_X85_1587_014:0088c18	緊切要話。切記切記。蚯蚓跳上梵天。蝦蟇驀過東海。	014	緊 切 要 話  切 記 切 記  蚯 蚓 跳 上 梵 天  蝦 蟇 驀 過 東 海  
ZH_X85_1587_014:0088c19	不得辜負雲林。	014	不 得 辜 負 雲 林  
ZH_X85_1587_014:0088c20	赤潭珠禪師法嗣(二人)	014	赤 潭 珠 禪 師 法 嗣  二 人  
ZH_X85_1587_014:0088c21	繡州濮鎮宇存順禪師立兩序小參。建立賓主。須	014	繡 州 濮 鎮 宇 存 順 禪 師 立 兩 序 小 參  建 立 賓 主  須 
ZH_X85_1587_014:0088c22	仗兩堂齊下喝。舉唱宗風。全憑一句定綱維。抽却克	014	仗 兩 堂 齊 下 喝  舉 唱 宗 風  全 憑 一 句 定 綱 維  抽 却 克 
ZH_X85_1587_014:0088c23	賓鉗鎚。不用東山圓相。若要少室宗風聲振。滹沱正	014	賓 鉗 鎚  不 用 東 山 圓 相  若 要 少 室 宗 風 聲 振  滹 沱 正 
ZH_X85_1587_014:0088c24	脉長流。只須禪歸海經入藏。拈起布毛。燈盞燎亮。貴	014	脉 長 流  只 須 禪 歸 海 經 入 藏  拈 起 布 毛  燈 盞 燎 亮  貴 
ZH_X85_1587_014:0089a01	賣生薑。敢保的當。自從胡亂後。三十年不少鹽醬。	014	賣 生 薑  敢 保 的 當  自 從 胡 亂 後  三 十 年 不 少 鹽 醬  
ZH_X85_1587_014:0089a02	嘉興白蓮慎初暹禪師晒藏經小參。者卷真經。不從	014	嘉 興 白 蓮 慎 初 暹 禪 師 晒 藏 經 小 參  者 卷 真 經  不 從 
ZH_X85_1587_014:0089a03	世尊宣揚。亦非慶喜結集。龍宮海藏未嘗收。梵語唐	014	世 尊 宣 揚  亦 非 慶 喜 結 集  龍 宮 海 藏 未 嘗 收  梵 語 唐 
ZH_X85_1587_014:0089a04	言豈能譯。大眾。還見真經麼。展手下座。	014	言 豈 能 譯  大 眾  還 見 真 經 麼  展 手 下 座  
ZH_X85_1587_014:0089a05	具宜開禪師法嗣	014	具 宜 開 禪 師 法 嗣 
ZH_X85_1587_014:0089a06	興化時思道安經禪師祝髮於海昌慶善寺。圓具後。	014	興 化 時 思 道 安 經 禪 師 祝 髮 於 海 昌 慶 善 寺  圓 具 後  
ZH_X85_1587_014:0089a07	參福嚴具宜和尚。有省。出世住普明。未幾遷時思	014	參 福 嚴 具 宜 和 尚  有 省  出 世 住 普 明  未 幾 遷 時 思 
ZH_X85_1587_014:0089a08	　上堂。阿含十二。方等八兩。手無端鳴聒聒。二十二年	014	 上 堂  阿 含 十 二  方 等 八 兩  手 無 端 鳴 聒 聒  二 十 二 年 
ZH_X85_1587_014:0089a09	般若談。杜鵑枝上血斑斑。法華涅槃共七年。何須醫	014	般 若 談  杜 鵑 枝 上 血 斑 斑  法 華 涅 槃 共 七 年  何 須 醫 
ZH_X85_1587_014:0089a10	裏又加鹽。華嚴最初三七日。千古秤錘俱生鐵。時思	014	裏 又 加 鹽  華 嚴 最 初 三 七 日  千 古 秤 錘 俱 生 鐵  時 思 
ZH_X85_1587_014:0089a11	慣為東話西說。抝直作曲。哆哆和和。截鶴續鳧。昨夜	014	慣 為 東 話 西 說  抝 直 作 曲  哆 哆 和 和  截 鶴 續 鳧  昨 夜 
ZH_X85_1587_014:0089a12	拄杖子。將山河大地。及如來一大藏教。一口吞却了	014	拄 杖 子  將 山 河 大 地  及 如 來 一 大 藏 教  一 口 吞 却 了 
ZH_X85_1587_014:0089a13	也。且道。今日畢竟說箇甚麼。八十婆婆鬢抹油。不搽	014	也  且 道  今 日 畢 竟 說 箇 甚 麼  八 十 婆 婆 鬢 抹 油  不 搽 
ZH_X85_1587_014:0089a14	紅粉也風流　師示寂。後四十年。嗣孫悅心。始茶毗	014	紅 粉 也 風 流  師 示 寂  後 四 十 年  嗣 孫 悅 心  始 茶 毗 
ZH_X85_1587_014:0089a15	建塔。道俗送者數千人。咸謂。師之德行所感也。	014	建 塔  道 俗 送 者 數 千 人  咸 謂  師 之 德 行 所 感 也  
ZH_X85_1587_014:0089a16	具如奇禪師法嗣	014	具 如 奇 禪 師 法 嗣 
ZH_X85_1587_014:0089a17	維揚天寧侶松楷禪師解制。師云。十五日已前。滴	014	維 揚 天 寧 侶 松 楷 禪 師 解 制  師 云  十 五 日 已 前  滴 
ZH_X85_1587_014:0089a18	水滴凍。十五日已後。融雪融霜。正當十五日。春雨蒙	014	水 滴 凍  十 五 日 已 後  融 雪 融 霜  正 當 十 五 日  春 雨 蒙 
