segmentnr	original	stemmed
ZH_T49_2035_038:0358b19_14	凡是經像宜從除毀。	凡 是 經 像 宜 從 除 毀  
ZH_T49_2035_038:0358b20_5	父母恩重沙門不敬。	父 母 恩 重 沙 門 不 敬  
ZH_T49_2035_038:0358b20_12	斯為悖逆之甚。	斯 為 悖 逆 之 甚  
ZH_T49_2035_038:0358b20_17	國法豈容。	國 法 豈 容  
ZH_T49_2035_038:0358b21_7	並令反俗用崇孝養。	並 令 反 俗 用 崇 孝 養  
ZH_T49_2035_038:0358b22_1	時慧遠法師出眾抗答曰。	時 慧 遠 法 師 出 眾 抗 答 曰  
ZH_T49_2035_038:0358b22_8	若以形像無情。	若 以 形 像 無 情  
ZH_T49_2035_038:0358b22_13	事之無福。	事 之 無 福  
ZH_T49_2035_038:0358b23_3	國家七廟豈是有情。	國 家 七 廟 豈 是 有 情  
ZH_T49_2035_038:0358b23_6	帝曰。	帝 曰  
ZH_T49_2035_038:0358b23_13	佛經外國之法。	佛 經 外 國 之 法  
ZH_T49_2035_038:0358b23_18	故當廢之。	故 當 廢 之  
ZH_T49_2035_038:0358b24_5	七廟上世所立。	七 廟 上 世 所 立  
ZH_T49_2035_038:0358b24_17	朕亦不以為然將同廢之矣。	朕 亦 不 以 為 然 將 同 廢 之 矣  
ZH_T49_2035_038:0358b25_2	師曰。	師 曰  
ZH_T49_2035_038:0358b25_13	若以外國之法非此所用。	若 以 外 國 之 法 非 此 所 用  
ZH_T49_2035_038:0358b26_3	仲尼所說出自魯國。	仲 尼 所 說 出 自 魯 國  
ZH_T49_2035_038:0358b26_12	秦晉之地亦應不行。	秦 晉 之 地 亦 應 不 行  
ZH_T49_2035_038:0358b27_4	七廟若廢則五經無用。	七 廟 若 廢 則 五 經 無 用  
ZH_T49_2035_038:0358b27_13	三教同廢何以治國。	三 教 同 廢 何 以 治 國  
ZH_T49_2035_038:0358b27_16	帝曰。	帝 曰  
ZH_T49_2035_038:0358b28_2	魯與秦晉。	魯 與 秦 晉  
ZH_T49_2035_038:0358b28_7	封域雖殊。	封 域 雖 殊  
ZH_T49_2035_038:0358b28_14	莫非一王之化。	莫 非 一 王 之 化  
ZH_T49_2035_038:0358b28_17	師曰。	師 曰  
ZH_T49_2035_038:0358b29_5	若秦魯同一王化。	若 秦 魯 同 一 王 化  
ZH_T49_2035_038:0358b29_18	震旦天竺同在閻浮輪王一化。	震 旦 天 竺 同 在 閻 浮 輪 王 一 化  
ZH_T49_2035_038:0358c01_4	何不同遵。	何 不 同 遵  
ZH_T49_2035_038:0358c01_14	帝與師往復數至十二。	帝 與 師 往 復 數 至 十 二  
ZH_T49_2035_038:0358c02_1	帝不能屈。	帝 不 能 屈  
ZH_T49_2035_038:0358c02_6	三年五月。	三 年 五 月  
ZH_T49_2035_038:0358c02_13	帝欲偏廢釋教。	帝 欲 偏 廢 釋 教  
ZH_T49_2035_038:0358c03_7	令道士張賓飾詭辭以挫釋子。	令 道 士 張 賓 飾 詭 辭 以 挫 釋 子  
ZH_T49_2035_038:0358c03_16	法師知玄抗酬精壯。	法 師 知 玄 抗 酬 精 壯  
ZH_T49_2035_038:0358c04_6	帝意賓不不能制。	帝 意 賓 不 不 能 制  
ZH_T49_2035_038:0358c04_15	即震天威以垂難辭。	即 震 天 威 以 垂 難 辭  
ZH_T49_2035_038:0358c05_5	左右吒玄聽制。	左 右 吒 玄 聽 制  
ZH_T49_2035_038:0358c05_11	玄安庠應對。	玄 安 庠 應 對  
ZH_T49_2035_038:0358c05_16	陳義甚高。	陳 義 甚 高  
ZH_T49_2035_038:0358c06_6	陪位大臣莫不欽難。	陪 位 大 臣 莫 不 欽 難  
ZH_T49_2035_038:0358c06_11	獨帝不說。	獨 帝 不 說  
ZH_T49_2035_038:0358c06_16	明日下詔。	明 日 下 詔  
ZH_T49_2035_038:0358c07_4	并罷釋道二教。	并 罷 釋 道 二 教  
ZH_T49_2035_038:0358c07_9	悉毀經像。	悉 毀 經 像  
ZH_T49_2035_038:0358c07_18	沙門道士並令還俗。	沙 門 道 士 並 令 還 俗  
ZH_T49_2035_038:0358c09_5	時國境僧道反服者二百餘萬○六月詔釋道有名德者。	時 國 境 僧 道 反 服 者 二 百 餘 萬  六 月 詔 釋 道 有 名 德 者  
ZH_T49_2035_038:0358c09_11	別立通道觀。	別 立 通 道 觀  
ZH_T49_2035_038:0358c10_1	置學士百二十員。	置 學 士 百 二 十 員  
ZH_T49_2035_038:0358c10_7	著衣冠笏履。	著 衣 冠 笏 履  
ZH_T49_2035_038:0358c10_15	以彥琮等為學士。	以 彥 琮 等 為 學 士  
ZH_T49_2035_038:0358c11_7	沙門道安有宿望欲官之。	沙 門 道 安 有 宿 望 欲 官 之  
ZH_T49_2035_038:0358c12_15	安以死拒號慟不食而終前曾作二教論○法師靜藹聞詔下。	安 以 死 拒 號 慟 不 食 而 終 前 曾 作 二 教 論  法 師 靜 藹 聞 詔 下  
ZH_T49_2035_038:0358c13_1	詣闕奉表求見。	詣 闕 奉 表 求 見  
ZH_T49_2035_038:0358c13_5	帝引對。	帝 引 對  
ZH_T49_2035_038:0358c13_14	極陳毀教報應之事。	極 陳 毀 教 報 應 之 事  
ZH_T49_2035_038:0358c14_2	帝改容謝遣之。	帝 改 容 謝 遣 之  
ZH_T49_2035_038:0358c14_9	遂遁入終南山。	遂 遁 入 終 南 山  
ZH_T49_2035_038:0358c14_14	號泣七日。	號 泣 七 日  
ZH_T49_2035_038:0358c15_5	坐磐石引刀自條其肉。	坐 磐 石 引 刀 自 條 其 肉  
ZH_T49_2035_038:0358c15_12	掛膓胃于松枝。	掛 膓 胃 于 松 枝  
ZH_T49_2035_038:0358c15_17	捧心而卒。	捧 心 而 卒  
ZH_T49_2035_038:0358c16_7	白乳旁流凝於石上。	白 乳 旁 流 凝 於 石 上  
ZH_T49_2035_038:0358c16_14	聞者莫不流涕。	聞 者 莫 不 流 涕  
ZH_T49_2035_038:0358c17_2	述曰。	述 曰  
ZH_T49_2035_038:0358c17_7	佛道本常。	佛 道 本 常  
ZH_T49_2035_038:0358c17_13	有時而阨者。	有 時 而 阨 者  
ZH_T49_2035_038:0358c18_1	世人之業感耳。	世 人 之 業 感 耳  
ZH_T49_2035_038:0358c18_12	以故大小三災業感之大。	以 故 大 小 三 災 業 感 之 大  
ZH_T49_2035_038:0358c18_17	三武滅僧。	三 武 滅 僧  
ZH_T49_2035_038:0358c19_3	業感之小。	業 感 之 小  
ZH_T49_2035_038:0358c19_15	然每當滅則必有聖賢者出。	然 每 當 滅 則 必 有 聖 賢 者 出  
ZH_T49_2035_038:0358c20_3	魏武有曇始。	魏 武 有 曇 始  
ZH_T49_2035_038:0358c20_13	周武有知玄道安靜藹。	周 武 有 知 玄 道 安 靜 藹  
ZH_T49_2035_038:0358c21_6	皆為法忘身求復大教。	皆 為 法 忘 身 求 復 大 教  
ZH_T49_2035_038:0358c21_14	而藹之條肉捧心。	而 藹 之 條 肉 捧 心  
ZH_T49_2035_038:0358c22_1	世或謂。	世 或 謂  
ZH_T49_2035_038:0358c22_7	其徒自苦辛。	其 徒 自 苦 辛  
ZH_T49_2035_038:0358c22_17	殊不知縱無益於當朝。	殊 不 知 縱 無 益 於 當 朝  
ZH_T49_2035_038:0358c24_2	猶足以感動世人俾知為法之切有若此者。	猶 足 以 感 動 世 人 俾 知 為 法 之 切 有 若 此 者  
ZH_T49_2035_038:0358c24_7	武帝廢之。	武 帝 廢 之  
ZH_T49_2035_038:0358c24_12	宣帝復之。	宣 帝 復 之  
ZH_T49_2035_038:0358c25_3	曾不數年其道復振。	曾 不 數 年 其 道 復 振  
ZH_T49_2035_038:0358c25_14	疇知非藹師誠感之應乎。	疇 知 非 藹 師 誠 感 之 應 乎  
ZH_T49_2035_038:0358c26_2	六年。	六 年  
ZH_T49_2035_038:0358c26_7	伐齊滅之。	伐 齊 滅 之  
ZH_T49_2035_038:0358c26_16	并毀齊境佛教經像。	并 毀 齊 境 佛 教 經 像  
ZH_T49_2035_038:0358c27_8	時僧尼反服者三百餘萬。	時 僧 尼 反 服 者 三 百 餘 萬  
ZH_T49_2035_038:0358c28_6	宣政元年六月。	宣 政 元 年 六 月  
ZH_T49_2035_038:0358c28_11	帝感癘疾。	帝 感 癘 疾  
ZH_T49_2035_038:0358c29_5	身瘡大發遂殂補注引僧傳。	身 瘡 大 發 遂 殂 補 注 引 僧 傳  
ZH_T49_2035_038:0359a02_4	宣帝宣帝斌武帝子大成元年。	宣 帝 宣 帝 斌 武 帝 子 大 成 元 年  
ZH_T49_2035_038:0359a02_16	先是沙門道林以學業進見。	先 是 沙 門 道 林 以 學 業 進 見  
ZH_T49_2035_038:0359a03_7	與武帝議論二十日。	與 武 帝 議 論 二 十 日  
ZH_T49_2035_038:0359a03_13	酬酢七十番。	酬 酢 七 十 番  
ZH_T49_2035_038:0359a03_18	帝不能屈。	帝 不 能 屈  
ZH_T49_2035_038:0359a04_5	遂許以復教。	遂 許 以 復 教  
ZH_T49_2035_038:0359a04_9	會帝殂。	會 帝 殂  
ZH_T49_2035_038:0359a04_18	至是道林申請尤力。	至 是 道 林 申 請 尤 力  
ZH_T49_2035_038:0359a05_3	上許之。	上 許 之  
ZH_T49_2035_038:0359a05_8	遂下詔曰。	遂 下 詔 曰  
ZH_T49_2035_038:0359a05_15	先帝惑於異論。	先 帝 惑 於 異 論  
ZH_T49_2035_038:0359a06_3	以釋道為無益。	以 釋 道 為 無 益  
ZH_T49_2035_038:0359a06_9	故廢而不行。	故 廢 而 不 行  
ZH_T49_2035_038:0359a07_1	然大教所繫詎宜罷黜。	然 大 教 所 繫 詎 宜 罷 黜  
ZH_T49_2035_038:0359a07_14	今簡耆舊有道者二百二十人。	今 簡 耆 舊 有 道 者 二 百 二 十 人  
ZH_T49_2035_038:0359a08_2	勿翦髮毀形。	勿 翦 髮 毀 形  
ZH_T49_2035_038:0359a08_15	於東西二京陟岵寺為國行道。	於 東 西 二 京 陟 岵 寺 為 國 行 道  
ZH_T49_2035_038:0359a09_9	乃勅智藏等長髮為菩薩僧。	乃 勅 智 藏 等 長 髮 為 菩 薩 僧  
ZH_T49_2035_038:0359a09_13	充寺主。	充 寺 主  
ZH_T49_2035_038:0359a10_9	華冠瓔珞作菩薩大士相○詔曰。	華 冠 瓔 珞 作 菩薩大士 相  詔 曰  
ZH_T49_2035_038:0359a11_1	三寶尊重特宜修敬。	三 寶 尊 重 特 宜 修 敬  
ZH_T49_2035_038:0359a11_11	其令舊沙門有德行者。	其 令 舊 沙 門 有 德 行 者  
ZH_T49_2035_038:0359a12_12	於政成殿西安居行道○追封孔子為鄒國公。	於 政 成 殿 西 安 居 行 道  追 封 孔 子 為 鄒 國 公  
ZH_T49_2035_038:0359a14_4	靜帝靜帝衍宣帝子大定元年。	靜 帝 靜 帝 衍 宣 帝 子 大 定 元 年  
ZH_T49_2035_038:0359a14_14	詔天下并復釋道二教。	詔 天 下 并 復 釋 道 二 教  
ZH_T49_2035_038:0359a15_2	復立佛天尊像。	復 立 佛 天 尊 像  
ZH_T49_2035_038:0359a15_7	丞相楊堅。	丞 相 楊 堅  
ZH_T49_2035_038:0359a16_1	與陟岵寺智藏靈幹等再落髮。	與 陟 岵 寺 智 藏 靈 幹 等 再 落 髮  
ZH_T49_2035_038:0359a16_9	度僧二百二十人。	度 僧 二 百 二 十 人  
ZH_T49_2035_038:0359a18_14	佛祖統紀卷第三十八終然河圖洛書天道所以下教於世者。	佛 祖 統 紀 卷 第 三 十 八 終 然 河 圖 洛 書 天 道 所 以 下 教 於 世 者  
ZH_T49_2035_038:0359a19_7	豈當以神怪非之乎。	豈 當 以 神 怪 非 之 乎  
ZH_T49_2035_038:0359a20_4	是則老子聖人或在天為君主。	是 則 老 子 聖 人 或 在 天 為 君 主  
ZH_T49_2035_038:0359a20_10	或分形下教。	或 分 形 下 教  
ZH_T49_2035_038:0359a21_1	皆隨時以闡化也。	皆 隨 時 以 闡 化 也  
ZH_T49_2035_038:0359a21_10	當老子之下教寇君。	當 老 子 之 下 教 寇 君  
ZH_T49_2035_038:0359a22_2	授之經法任以天師。	授 之 經 法 任 以 天 師  
ZH_T49_2035_038:0359a22_10	俾除削三張之弊。	俾 除 削 三 張 之 弊  
ZH_T49_2035_038:0359a22_17	其言有足取也。	其 言 有 足 取 也  
ZH_T49_2035_038:0359a23_9	至囑以輔佐太平之說。	至 囑 以 輔 佐 太 平 之 說  
ZH_T49_2035_038:0359a24_3	故能造闕下以獻其書。	故 能 造 闕 下 以 獻 其 書  
ZH_T49_2035_038:0359a24_10	崔浩引而進之。	崔 浩 引 而 進 之  
ZH_T49_2035_038:0359a24_17	太武信而納之。	太 武 信 而 納 之  
ZH_T49_2035_038:0359a25_5	未足為過也。	未 足 為 過 也  
ZH_T49_2035_038:0359a26_2	一旦崔浩以惡釋之心勸其上。	一 旦 崔 浩 以 惡 釋 之 心 勸 其 上  
ZH_T49_2035_038:0359a26_13	於是遽起案誅沙門之禍。	於 是 遽 起 案 誅 沙 門 之 禍  
ZH_T49_2035_038:0359a27_7	酷哉此時其法運之一厄乎。	酷 哉 此 時 其 法 運 之 一 厄 乎  
ZH_T49_2035_038:0359a27_14	既而崔浩族誅。	既 而 崔 浩 族 誅  
ZH_T49_2035_038:0359a28_1	太武被弑。	太 武 被 弑  
ZH_T49_2035_038:0359a28_10	不令之終足彰其罪。	不 令 之 終 足 彰 其 罪  
ZH_T49_2035_038:0359b01_4	及文成詔復佛法大建浮圖一翕一張曾不足以累本常之道也。	及 文 成 詔 復 佛 法 大 建 浮 圖 一 翕 一 張 曾 不 足 以 累 本 常 之 道 也  
ZH_T49_2035_038:0359b01_14	世或以毀釋過謙之者。	世 或 以 毀 釋 過 謙 之 者  
ZH_T49_2035_038:0359b02_7	然謙之特受教於老君。	然 謙 之 特 受 教 於 老 君  
ZH_T49_2035_038:0359b02_13	以告人主耳。	以 告 人 主 耳  
ZH_T49_2035_038:0359b03_5	初未甞創毀釋之論。	初 未 甞 創 毀 釋 之 論  
ZH_T49_2035_038:0359b03_15	毀釋自太武崔浩起也。	毀 釋 自 太 武 崔 浩 起 也  
ZH_T49_2035_038:0359b04_6	夫法運之通塞數也。	夫 法 運 之 通 塞 數 也  
ZH_T49_2035_038:0359b04_14	人心之好惡勢也。	人 心 之 好 惡 勢 也  
ZH_T49_2035_038:0359b05_1	勢與數合。	勢 與 數 合  
ZH_T49_2035_038:0359b05_8	佛力不能移也。	佛 力 不 能 移 也  
ZH_T49_2035_038:0359b06_5	故知太武崔浩之毀釋執與數合。	故 知 太 武 崔 浩 之 毀 釋 執 與 數 合  
ZH_T49_2035_038:0359b06_12	非謙之之過也。	非 謙 之 之 過 也  
ZH_T49_2035_038:0359b07_1	煬帝師智者。	煬 帝 師 智 者  
ZH_T49_2035_038:0359b07_10	及智者亡弑父竊位。	及 智 者 亡 弑 父 竊 位  
ZH_T49_2035_038:0359b08_6	下罷僧毀寺之詔而卒沮於事。	下 罷 僧 毀 寺 之 詔 而 卒 沮 於 事  
ZH_T49_2035_038:0359b08_13	豈智者教之耶。	豈 智 者 教 之 耶  
ZH_T49_2035_038:0359b09_3	衛元嵩教周武。	衛 元 嵩 教 周 武  
ZH_T49_2035_038:0359b09_10	趙歸真教唐武。	趙 歸 真 教 唐 武  
ZH_T49_2035_038:0359b09_16	比誠教之也。	比 誠 教 之 也  
ZH_T49_2035_038:0359b10_6	君與臣俱遭冥罰。	君 與 臣 俱 遭 冥 罰  
ZH_T49_2035_038:0359b10_11	非不幸也。	非 不 幸 也  
