segmentnr	original	folio	analyzed
ZH_X65_1295_022:0612a18	露足藏頭可煞奇。千年誰謂是靈龜。雨傾不解隨流	022	露 足 藏 頭 可 煞 奇  千 年 誰 謂 是 靈 龜  雨 傾 不 解 隨 流 
ZH_X65_1295_022:0612a19	去。浮木相逢是幾時。(保寧勇)。	022	去  浮 木 相 逢 是 幾 時   保 寧 勇   
ZH_X65_1295_022:0612a20	皮骨曾將問大隨。當頭一著更狐疑。可憐無限尋聲	022	皮 骨 曾 將 問 大 隨  當 頭 一 著 更 狐 疑  可 憐 無 限 尋 聲 
ZH_X65_1295_022:0612a21	迹。不薦羚羊挂角時。(照覺總)。	022	迹  不 薦 羚 羊 挂 角 時   照 覺 總   
ZH_X65_1295_022:0612a22	大隨庵外一龜兒。僧問如何骨裹皮。草鞋蓋了無人	022	大 隨 庵 外 一 龜 兒  僧 問 如 何 骨 裹 皮  草 鞋 蓋 了 無 人 
ZH_X65_1295_022:0612a23	會。白雲流水共依依。(地藏恩)。	022	會  白 雲 流 水 共 依 依   地 藏 恩   
ZH_X65_1295_022:0612a24	皮裹骨兮骨裹皮。吉凶徒自亂針錐。草鞋覆了獨歸	022	皮 裹 骨 兮 骨 裹 皮  吉 凶 徒 自 亂 針 錐  草 鞋 覆 了 獨 歸 
ZH_X65_1295_022:0612b01	去。千古何人識大隨。(普融平)。	022	去  千 古 何 人 識 大 隨   普 融 平   
ZH_X65_1295_022:0612b02	千古清聲老大隨。機鋒壁立杳難窺。未能直下超凡	022	千 古 清 聲 老 大 隨  機 鋒 壁 立 杳 難 窺  未 能 直 下 超 凡 
ZH_X65_1295_022:0612b03	聖。只道將鞋蓋却龜。(禾山方)。	022	聖  只 道 將 鞋 蓋 却 龜   禾 山 方   
ZH_X65_1295_022:0612b04	懶庵的子大隨師。一著當頭更莫疑。大地山河都蓋	022	懶 庵 的 子 大 隨 師  一 著 當 頭 更 莫 疑  大 地 山 河 都 蓋 
ZH_X65_1295_022:0612b05	了。從他衲子下針錐。(旻古佛)。	022	了  從 他 衲 子 下 針 錐   旻 古 佛   
ZH_X65_1295_022:0612b06	骨裹皮兮皮裹骨。大隨老子無窠窟。上士聞之咲未	022	骨 裹 皮 兮 皮 裹 骨  大 隨 老 子 無 窠 窟  上 士 聞 之 咲 未 
ZH_X65_1295_022:0612b07	休。中流特地生疑惑。(龍門遠)。	022	休  中 流 特 地 生 疑 惑   龍 門 遠   
ZH_X65_1295_022:0612b08	皮裹骨兮骨裹皮。分明道了復何疑。拈起草鞋如未	022	皮 裹 骨 兮 骨 裹 皮  分 明 道 了 復 何 疑  拈 起 草 鞋 如 未 
ZH_X65_1295_022:0612b09	委。不如別處且烏龜。(佛性泰)。	022	委  不 如 別 處 且 烏 龜   佛 性 泰   
ZH_X65_1295_022:0612b10	法不孤起。仗境方生。烏龜不解上壁。草鞋隨人脚行。	022	法 不 孤 起  仗 境 方 生  烏 龜 不 解 上 壁  草 鞋 隨 人 脚 行  
ZH_X65_1295_022:0612b11	(佛燈珣)。	022	 佛 燈 珣   
ZH_X65_1295_022:0612b12	【續收】學道須教正眼開。莫將狂解意中猜。脫鞋龜上人	022	 續 收  學 道 須 教 正 眼 開  莫 將 狂 解 意 中 猜  脫 鞋 龜 上 人 
ZH_X65_1295_022:0612b13	難會。遂使擕囊特地來。(天童覺)。	022	難 會  遂 使 擕 囊 特 地 來   天 童 覺   
ZH_X65_1295_022:0612b14	木禪庵畔。定光老兒。非銅非鐵。無相無為。有擎天之	022	木 禪 庵 畔  定 光 老 兒  非 銅 非 鐵  無 相 無 為  有 擎 天 之 
ZH_X65_1295_022:0612b15	力。有㧞地之威。有射鵰之手。有囓鏃之機。口如大海	022	力  有 㧞 地 之 威  有 射 鵰 之 手  有 囓 鏃 之 機  口 如 大 海 
ZH_X65_1295_022:0612b16	眼如眉。人間天上許誰知。(南堂興)。	022	眼 如 眉  人 間 天 上 許 誰 知   南 堂 興   
ZH_X65_1295_022:0612b17	骨裹皮兮皮裹骨。大隨放出遼天鶻。東西南北謾擡	022	骨 裹 皮 兮 皮 裹 骨  大 隨 放 出 遼 天 鶻  東 西 南 北 謾 擡 
ZH_X65_1295_022:0612b18	眸。不知已過新羅國。(無凖範)。	022	眸  不 知 已 過 新 羅 國   無 凖 範   
ZH_X65_1295_022:0612b19	休將皮骨強分張。得六藏時且六藏。隻履盡情遮蓋	022	休 將 皮 骨 強 分 張  得 六 藏 時 且 六 藏  隻 履 盡 情 遮 蓋 
ZH_X65_1295_022:0612b20	了。這僧無事可思量。(此山應)。	022	了  這 僧 無 事 可 思 量   此 山 應   
ZH_X65_1295_022:0612b21	千載靈龜庵下出。團團骨上卦重重。草鞋蓋却無頭	022	千 載 靈 龜 庵 下 出  團 團 骨 上 卦 重 重  草 鞋 蓋 却 無 頭 
ZH_X65_1295_022:0612b22	尾。且聽旁人定吉凶。(橫川珙)。	022	尾  且 聽 旁 人 定 吉 凶   橫 川 珙   
ZH_X65_1295_022:0612b23	【增收】大隨問僧。甚處去。曰蛾眉禮普賢去。師舉拂子	022	 增 收  大 隨 問 僧  甚 處 去  曰 蛾 眉 禮 普 賢 去  師 舉 拂 子 
ZH_X65_1295_022:0612b24	曰。文殊普賢總在這裡。僧作圓相拋向後乃禮	022	曰  文 殊 普 賢 總 在 這 裡  僧 作 圓 相 拋 向 後 乃 禮 
ZH_X65_1295_022:0612c01	拜。師喚侍者。取一貼茶與這僧。　頌曰。	022	拜  師 喚 侍 者  取 一 貼 茶 與 這 僧   頌 曰  
ZH_X65_1295_022:0612c02	楖[木*栗]杖頭光閃爍。錫羅捲裹面鄒餿。肩擔背負出門	022	楖 [木栗] 杖 頭 光 閃 爍  錫 羅 捲 裹 面 鄒 餿  肩 擔 背 負 出 門 
ZH_X65_1295_022:0612c03	去。好是無人敢駐留。(保寧勇)。	022	去  好 是 無 人 敢 駐 留   保 寧 勇   
ZH_X65_1295_022:0612c04	大隨山下路縱橫。老竹蒼藤處處生。四海五湖為客	022	大 隨 山 下 路 縱 橫  老 竹 蒼 藤 處 處 生  四 海 五 湖 為 客 
ZH_X65_1295_022:0612c05	慣。三更無月也須行。(慈受深)。	022	慣  三 更 無 月 也 須 行   慈 受 深   
ZH_X65_1295_022:0612c06	識法者懼。欺敵者亡。水中辨乳。須是鵞王。(天童覺)。	022	識 法 者 懼  欺 敵 者 亡  水 中 辨 乳  須 是 鵞 王   天 童 覺   
ZH_X65_1295_022:0612c07	一輪明月照瀟湘。更不逢人問故鄉。自是天涯慣為	022	一 輪 明 月 照 瀟 湘  更 不 逢 人 問 故 鄉  自 是 天 涯 慣 為 
ZH_X65_1295_022:0612c08	客。任他猿呌斷人腸。(上方益)。	022	客  任 他 猿 呌 斷 人 腸   上 方 益   
ZH_X65_1295_022:0612c09	把火入牛欄。反身外面看。梨花千點白。春雨幾聲寒。	022	把 火 入 牛 欄  反 身 外 面 看  梨 花 千 點 白  春 雨 幾 聲 寒  
ZH_X65_1295_022:0612c10	(月堂昌)。	022	 月 堂 昌   
ZH_X65_1295_022:0612c11	【增收】大隨因僧問。如何是和尚家風。師曰。赤土畫簸	022	 增 收  大 隨 因 僧 問  如 何 是 和 尚 家 風  師 曰  赤 土 畫 簸 
ZH_X65_1295_022:0612c12	箕。曰未審此理如何。師曰。簸箕有唇。米跳不出。	022	箕  曰 未 審 此 理 如 何  師 曰  簸 箕 有 唇  米 跳 不 出  
ZH_X65_1295_022:0612c13	　頌曰。	022	 頌 曰  
ZH_X65_1295_022:0612c14	赤土畫簸箕。團團無縫罅。佛眼覰不見。海神不知價。	022	赤 土 畫 簸 箕  團 團 無 縫 罅  佛 眼 覰 不 見  海 神 不 知 價  
ZH_X65_1295_022:0612c15	簸土揚塵無處尋。山高海闊白雲深。(南堂興)。	022	簸 土 揚 塵 無 處 尋  山 高 海 闊 白 雲 深   南 堂 興   
ZH_X65_1295_022:0612c16	簸箕有唇。米跳不出。天下衲僧赤肐[骨*歷]。更須撥轉上	022	簸 箕 有 唇  米 跳 不 出  天 下 衲 僧 赤 肐 [骨歷]  更 須 撥 轉 上 
ZH_X65_1295_022:0612c17	頭關。十方世界黑似漆。(應菴華)。	022	頭 關  十方世界 黑 似 漆   應 菴 華   
ZH_X65_1295_022:0612c18	【增收】大隨因僧問。如何是佛法的的大意。師曰。山前	022	 增 收  大 隨 因 僧 問  如 何 是 佛 法 的 的 大 意  師 曰  山 前 
ZH_X65_1295_022:0612c19	麥熟也未。　頌曰。	022	麥 熟 也 未   頌 曰  
ZH_X65_1295_022:0612c20	山前麥熟報君知。佛祖端由辨者稀。莫學朱涇老禪	022	山 前 麥 熟 報 君 知  佛 祖 端 由 辨 者 稀  莫 學 朱 涇 老 禪 
ZH_X65_1295_022:0612c21	伯。滿船空載月明歸。(象田鄉)。	022	伯  滿 船 空 載 月 明 歸   象 田 鄉   
ZH_X65_1295_022:0612c22	大匠不巧。大儒不學。動輙中方圓。舉皆成禮樂。堪笑	022	大 匠 不 巧  大 儒 不 學  動 輙 中 方 圓  舉 皆 成 禮 樂  堪 笑 
ZH_X65_1295_022:0612c23	鄉村賣卜人。徒勞鑽破烏龜殻。(無凖範)。	022	鄉 村 賣 卜 人  徒 勞 鑽 破 烏 龜 殻   無 凖 範   
ZH_X65_1295_022:0612c24	【增收】大隨燒畬次。忽見一蛇。師以杖挑向火中曰。咄。	022	 增 收  大 隨 燒 畬 次  忽 見 一 蛇  師 以 杖 挑 向 火 中 曰  咄  
ZH_X65_1295_022:0613a01	這箇形骸。猶自不放捨。你向這裡死。如暗得燈。	022	這 箇 形 骸  猶 自 不 放 捨  你 向 這 裡 死  如 暗 得 燈  
ZH_X65_1295_022:0613a02	時有僧問云。正恁麼時還有罪也無。師曰。石虎	022	時 有 僧 問 云  正 恁 麼 時 還 有 罪 也 無  師 曰  石 虎 
ZH_X65_1295_022:0613a03	呌時山谷響。木人吼處銕牛驚。　頌曰。	022	呌 時 山 谷 響  木 人 吼 處 銕 牛 驚   頌 曰  
ZH_X65_1295_022:0613a04	劫初劫末。法弱魔強。定光老子。鐵作脊梁。文經武緯。	022	劫 初 劫 末  法 弱 魔 強  定 光 老 子  鐵 作 脊 梁  文 經 武 緯  
ZH_X65_1295_022:0613a05	把定封疆。碧天雲散祖風涼。佛日光輝舜日長。(南	022	把 定 封 疆  碧 天 雲 散 祖 風 涼  佛 日 光 輝 舜 日 長   南 
ZH_X65_1295_022:0613a06	堂興)。	022	堂 興   
ZH_X65_1295_022:0613a07	【增收】韶州靈樹如敏禪師(嗣長慶安)因僧問。如何是	022	 增 收  韶 州 靈 樹 如 敏 禪 師  嗣 長 慶 安  因 僧 問  如 何 是 
ZH_X65_1295_022:0613a08	和尚家風。師曰。千年田八百主。曰如何是千年	022	和 尚 家 風  師 曰  千 年 田 八 百 主  曰 如 何 是 千 年 
ZH_X65_1295_022:0613a09	田八百主。師曰。郎當屋舍沒人修。　頌曰。	022	田 八 百 主  師 曰  郎 當 屋 舍 沒 人 修   頌 曰  
ZH_X65_1295_022:0613a10	來機深辨。有舒有卷。移却案山。重添鍼線。千年田八	022	來 機 深 辨  有 舒 有 卷  移 却 案 山  重 添 鍼 線  千 年 田 八 
ZH_X65_1295_022:0613a11	百主。直下承當還莾鹵。郎當屋舍沒人修。片瓦根椽	022	百 主  直 下 承 當 還 莾 鹵  郎 當 屋 舍 沒 人 修  片 瓦 根 椽 
ZH_X65_1295_022:0613a12	誰去竪。君不見。甜瓜徹蒂甜。苦瓠連根苦。(月堂昌)。	022	誰 去 竪  君 不 見  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦   月 堂 昌   
ZH_X65_1295_022:0613a13	靈樹因僧問。如何是祖師西來意。師默然。後遷	022	靈 樹 因 僧 問  如 何 是 祖 師 西 來 意  師 默 然  後 遷 
ZH_X65_1295_022:0613a14	化。欲立行狀碑。要選此語刻石。時雲門為首座。	022	化  欲 立 行 狀 碑  要 選 此 語 刻 石  時 雲 門 為 首 座  
ZH_X65_1295_022:0613a15	僧問。先師默然處。如何上碑。雲門代云。師。　頌	022	僧 問  先 師 默 然 處  如 何 上 碑  雲 門 代 云  師   頌 
ZH_X65_1295_022:0613a16	曰。	022	曰  
ZH_X65_1295_022:0613a17	師師師。知知知。三三兩兩過遼西。一雙紅杏換消梨。	022	師 師 師  知 知 知  三 三 兩 兩 過 遼 西  一 雙 紅 杏 換 消 梨  
ZH_X65_1295_022:0613a18	(琅琊覺)。	022	 琅 琊 覺   
ZH_X65_1295_022:0613a19	靈樹當初密對揚。時中文采已全彰。後人不見雲門	022	靈 樹 當 初 密 對 揚  時 中 文 采 已 全 彰  後 人 不 見 雲 門 
ZH_X65_1295_022:0613a20	老。一字千般謾度量。(佛印元)。	022	老  一 字 千 般 謾 度 量   佛 印 元   
ZH_X65_1295_022:0613a21	師之一字大巍巍。獨向寰中定是非。畢竟水須朝海	022	師 之 一 字 大 巍 巍  獨 向 寰 中 定 是 非  畢 竟 水 須 朝 海 
ZH_X65_1295_022:0613a22	去。到頭雲定覓山歸。(白雲端)。	022	去  到 頭 雲 定 覓 山 歸   白 雲 端   
ZH_X65_1295_022:0613a23	靈樹大師。雲門首座。只知立碑。不覺話墮。智海山僧。	022	靈 樹 大 師  雲 門 首 座  只 知 立 碑  不 覺 話 墮  智 海 山 僧  
ZH_X65_1295_022:0613a24	為伊點破。知燈是火數如麻。信火是燈能幾箇。(智	022	為 伊 點 破  知 燈 是 火 數 如 麻  信 火 是 燈 能 幾 箇   智 
ZH_X65_1295_022:0613b01	海清)。	022	海 清   
ZH_X65_1295_022:0613b02	師字相酬作者知。韶陽千古特光輝。茫茫宇宙人無	022	師 字 相 酬 作 者 知  韶 陽 千 古 特 光 輝  茫 茫 宇 宙 人 無 
ZH_X65_1295_022:0613b03	數。到底誰明一字師。(旻古佛)。	022	數  到 底 誰 明 一 字 師   旻 古 佛   
ZH_X65_1295_022:0613b04	西來祖意若為酬。手把明珠已暗投。却被雲門添一	022	西 來 祖 意 若 為 酬  手 把 明 珠 已 暗 投  却 被 雲 門 添 一 
ZH_X65_1295_022:0613b05	字。致令千古閙啾啾。(寶峯明)。	022	字  致 令 千 古 閙 啾 啾   寶 峯 明   
ZH_X65_1295_022:0613b06	【增收】靈樹面皮多葛怛。韶陽板齒上生毛。(拍右膝)會得	022	 增 收  靈 樹 面 皮 多 葛 怛  韶 陽 板 齒 上 生 毛   拍 右 膝  會 得 
ZH_X65_1295_022:0613b07	國清才子貴。(拍左膝)不會家富小兒嬌。(此庵元)。	022	國 清 才 子 貴   拍 左 膝  不 會 家 富 小 兒 嬌   此 庵 元   
ZH_X65_1295_022:0613b08	師之一字見還難。直下應須透祖關。縱使祖關開正	022	師 之 一 字 見 還 難  直 下 應 須 透 祖 關  縱 使 祖 關 開 正 
ZH_X65_1295_022:0613b09	眼。前頭更有萬重山。(佛照光)。	022	眼  前 頭 更 有 萬 重 山   佛 照 光   
ZH_X65_1295_022:0613b10	師之一字太孤危。文　　無作者知。不領韶陽提起	022	師 之 一 字 太 孤 危  文   無 作 者 知  不 領 韶 陽 提 起 
ZH_X65_1295_022:0613b11	處。且從默處認殘碑。(天目禮)。	022	處  且 從 默 處 認 殘 碑   天 目 禮   
ZH_X65_1295_022:0613b12	【增收】漳州浮石禪師(嗣子湖)上堂。山僧開卜鋪。能斷	022	 增 收  漳 州 浮 石 禪 師  嗣 子 湖  上 堂  山 僧 開 卜 鋪  能 斷 
ZH_X65_1295_022:0613b13	人貧富。定人生死。時有僧出云。離却生死貧富	022	人 貧 富  定 人 生 死  時 有 僧 出 云  離 却 生 死 貧 富 
ZH_X65_1295_022:0613b14	不落五行。請師直道。師曰。金木水火土。　頌曰。	022	不 落 五 行  請 師 直 道  師 曰  金 木 水 火 土   頌 曰  
ZH_X65_1295_022:0613b15	達磨西來唯賣卜。吉凶在汝不由人。箇中只是依爻	022	達 磨 西 來 唯 賣 卜  吉 凶 在 汝 不 由 人  箇 中 只 是 依 爻 
ZH_X65_1295_022:0613b16	斷。豈有人情疎與親。(本覺一)。	022	斷  豈 有 人 情 疎 與 親   本 覺 一   
ZH_X65_1295_022:0613b17	金木水火土。始終顛倒數。五六下四三。初爻傳白虎。	022	金 木 水 火 土  始 終 顛 倒 數  五 六 下 四 三  初 爻 傳 白 虎  
ZH_X65_1295_022:0613b18	苦苦。卜得此卦一生貧。遠信不來病人死。(懶菴需)。	022	苦 苦  卜 得 此 卦 一 生 貧  遠 信 不 來 病 人 死   懶 菴 需   
ZH_X65_1295_022:0613b19	金木水火土。一二三四五。南泉王老師。不打鹽官鼓。	022	金 木 水 火 土  一 二 三 四 五  南 泉 王 老 師  不 打 鹽 官 鼓  
ZH_X65_1295_022:0613b20	(即庵覺)。	022	 即 庵 覺   
ZH_X65_1295_022:0613b21	金木水火土。大蟲元是虎。好咲李將軍。藍田空沒羽。	022	金 木 水 火 土  大 蟲 元 是 虎  好 咲 李 將 軍  藍 田 空 沒 羽  
ZH_X65_1295_022:0613b22	(無凖範)。	022	 無 凖 範   
ZH_X65_1295_022:0613b24	禪宗頌古聯珠通集卷第二十二	022	禪 宗 頌 古 聯 珠 通 集 卷 第 二 十 二 
