segmentnr	original	folio	analyzed
ZH_X75_1512_028:0250b05	開云秦時[車*度]轢鑽。師從此悟入。州即指師見雪峰。師	028	開 云 秦 時 [車度] 轢 鑽  師 從 此 悟 入  州 即 指 師 見 雪 峰  師 
ZH_X75_1512_028:0250b06	至雪峰莊遇僧上山。即教之云。汝到山頭見和尚上	028	至 雪 峰 莊 遇 僧 上 山  即 教 之 云  汝 到 山 頭 見 和 尚 上 
ZH_X75_1512_028:0250b07	堂。眾才集便出。握腕立地云。這老漢項上鐵枷何不	028	堂  眾 才 集 便 出  握 腕 立 地 云  這 老 漢 項 上 鐵 枷 何 不 
ZH_X75_1512_028:0250b08	脫却。其僧如教致問。雪峰下座搊住云速道速道。僧	028	脫 却  其 僧 如 教 致 問  雪 峰 下 座 搊 住 云 速 道 速 道  僧 
ZH_X75_1512_028:0250b09	無對。峰云適來不是你語。僧云是某甲語。峰云侍者	028	無 對  峰 云 適 來 不 是 你 語  僧 云 是 某 甲 語  峰 云 侍 者 
ZH_X75_1512_028:0250b10	將繩棒來。僧云。某在莊上見一浙中上座。教來恁麼	028	將 繩 棒 來  僧 云  某 在 莊 上 見 一 浙 中 上 座  教 來 恁 麼 
ZH_X75_1512_028:0250b11	問。峰云。大眾去莊上迎取五百人善知識來。師上山。	028	問  峰 云  大 眾 去 莊 上 迎 取 五 百 人 善 知 識 來  師 上 山  
ZH_X75_1512_028:0250b12	才見峰便問。因什麼得到與麼地。師乃低頭。從此契	028	才 見 峰 便 問  因 什 麼 得 到 與 麼 地  師 乃 低 頭  從 此 契 
ZH_X75_1512_028:0250b13	合。決擇久之。遍訪諸方。晚游廣中。靈樹知聖禪師久	028	合  決 擇 久 之  遍 訪 諸 方  晚 游 廣 中  靈 樹 知 聖 禪 師 久 
ZH_X75_1512_028:0250b14	遲師來。比至亦率眾門迎之。命居第一座。知聖將終。	028	遲 師 來  比 至 亦 率 眾 門 迎 之  命 居 第 一 座  知 聖 將 終  
ZH_X75_1512_028:0250b15	遺書囑廣主請師繼踵住持。師上堂。僧問如何是一	028	遺 書 囑 廣 主 請 師 繼 踵 住 持  師 上 堂  僧 問 如 何 是 一 
ZH_X75_1512_028:0250b16	代時教。師云對一說。問如何是法眼。師云普。問如何	028	代 時 教  師 云 對 一 說  問 如 何 是 法 眼  師 云 普  問 如 何 
ZH_X75_1512_028:0250b17	是諸佛出身處。師云東山水上行。問乞師指箇入路。	028	是 諸 佛 出 身 處  師 云 東 山 水 上 行  問 乞 師 指 箇 入 路  
ZH_X75_1512_028:0250b18	師云喫粥喫飯。問如何是透法身句。師云北斗裏藏	028	師 云 喫 粥 喫 飯  問 如 何 是 透 法 身 句  師 云 北 斗 裏 藏 
ZH_X75_1512_028:0250b19	身。問如何是不挂唇吻一句。師云合取狗口。問如何	028	身  問 如 何 是 不 挂 唇 吻 一 句  師 云 合 取 狗 口  問 如 何 
ZH_X75_1512_028:0250b20	轉動即得不落階級。師云南斗七北斗八。師乃云。眼	028	轉 動 即 得 不 落 階 級  師 云 南 斗 七 北 斗 八  師 乃 云  眼 
ZH_X75_1512_028:0250b21	睫橫亘什方眉毛。上透乾坤下透黃泉。須彌山塞却	028	睫 橫 亘 什 方 眉 毛  上 透 乾 坤 下 透 黃 泉  須 彌 山 塞 却 
ZH_X75_1512_028:0250b22	你咽喉。還有會處麼。若會得。拽取占波國與新羅國	028	你 咽 喉  還 有 會 處 麼  若 會 得  拽 取 占 波 國 與 新 羅 國 
ZH_X75_1512_028:0250b23	鬪額。師云。盡乾坤一時將來著汝眼睫上。你諸人聞	028	鬪 額  師 云  盡 乾 坤 一 時 將 來 著 汝 眼 睫 上  你 諸 人 聞 
ZH_X75_1512_028:0250b24	恁麼道。不敢望你出來性燥把老僧打一摑。且緩煖	028	恁 麼 道  不 敢 望 你 出 來 性 燥 把 老 僧 打 一 摑  且 緩 煖 
ZH_X75_1512_028:0250c01	子細看。是有是無。是箇什麼道理。直饒向這裏明得。	028	子 細 看  是 有 是 無  是 箇 什 麼 道 理  直 饒 向 這 裏 明 得  
ZH_X75_1512_028:0250c02	若遇衲僧門下。好槌脚折。汝若是箇人。聞說道恁麼	028	若 遇 衲 僧 門 下  好 槌 脚 折  汝 若 是 箇 人  聞 說 道 恁 麼 
ZH_X75_1512_028:0250c03	處有老宿出世。便驀面唾污我耳目。汝若不是箇脚	028	處 有 老 宿 出 世  便 驀 面 唾 污 我 耳 目  汝 若 不 是 箇 脚 
ZH_X75_1512_028:0250c04	手。才聞人舉便當荷得。早落第二機。又曰。直得觸目	028	手  才 聞 人 舉 便 當 荷 得  早 落 第 二 機  又 曰  直 得 觸 目 
ZH_X75_1512_028:0250c05	無滯。達得名身句身一切法空。山河大地是名。名亦	028	無 滯  達 得 名 身 句 身 一切法空  山 河 大 地 是 名  名 亦 
ZH_X75_1512_028:0250c06	不可得。喚作三昧性海俱備。猶是無風匝匝之波。直	028	不 可 得  喚 作 三 昧 性 海 俱 備  猶 是 無 風 匝 匝 之 波  直 
ZH_X75_1512_028:0250c07	得忘知與覺。覺即佛性矣。喚作無事人。更須知有向	028	得 忘 知 與 覺  覺 即 佛 性 矣  喚 作 無 事 人  更 須 知 有 向 
ZH_X75_1512_028:0250c08	上一窮在。又曰。彈指謦欬。揚眉瞬目。拈槌竪拂。或作	028	上 一 窮 在  又 曰  彈 指 謦 欬  揚 眉 瞬 目  拈 槌 竪 拂  或 作 
ZH_X75_1512_028:0250c09	圓相。盡是撩鈎搭索。佛法二字未曾道著。道著即撒	028	圓 相  盡 是 撩 鈎 搭 索  佛 法 二 字 未 曾 道 著  道 著 即 撒 
ZH_X75_1512_028:0250c10	屎撒尿。又曰。光不透脫有兩般病。一切處不明。面前	028	屎 撒 尿  又 曰  光 不 透 脫 有 兩 般 病  一 切 處 不 明  面 前 
ZH_X75_1512_028:0250c11	有物。是一。又透得一切法空。隱隱似有箇物相似。亦	028	有 物  是 一  又 透 得一切法 空  隱 隱 似 有 箇 物 相 似  亦 
ZH_X75_1512_028:0250c12	是光不透脫。又法身亦有兩般病。得到法身。為法執	028	是 光 不 透 脫  又 法 身 亦 有 兩 般 病  得 到 法 身  為 法 執 
ZH_X75_1512_028:0250c13	不忘。己見猶存。坐在法身邊。是一。直饒透得法身去。	028	不 忘  己 見 猶 存  坐 在 法 身 邊  是 一  直 饒 透 得 法 身 去  
ZH_X75_1512_028:0250c14	放過即不可。子細點檢來。有什麼氣息。亦是病。又曰。	028	放 過 即 不 可  子 細 點 檢 來  有 什 麼 氣 息  亦 是 病  又 曰  
ZH_X75_1512_028:0250c15	直得乾坤大地無纖毫過患。猶是轉句。不見一色始	028	直 得 乾 坤 大 地 無 纖 毫 過 患  猶 是 轉 句  不 見 一 色 始 
ZH_X75_1512_028:0250c16	是半提。直得如此。更須知有全提時節。師居靈樹久	028	是 半 提  直 得 如 此  更 須 知 有 全 提 時 節  師 居 靈 樹 久 
ZH_X75_1512_028:0250c17	之。迁韶陽雲門。廣主屢請入內問法。待以師禮。往來	028	之  迁 韶 陽 雲 門  廣 主 屢 請 入 內 問 法  待 以 師 禮  往 來 
ZH_X75_1512_028:0250c18	學徒不下千人。臨終以表辭廣主。垂戒學徒。端坐而	028	學 徒 不 下 千 人  臨 終 以 表 辭 廣 主  垂 戒 學 徒  端 坐 而 
ZH_X75_1512_028:0250c19	逝。遺命塔全身於方丈。後一十七年。	028	逝  遺 命 塔 全 身 於 方 丈  後 一 十 七 年  
ZH_X75_1512_028:0250c20	我宋乾德二年。雄武軍節度推官阮紹莊夢師以拂	028	我 宋 乾 德 二 年  雄 武 軍 節 度 推 官 阮 紹 莊 夢 師 以 拂 
ZH_X75_1512_028:0250c21	子招之曰。為吾宰語秀華宮使特進李托。奏請開塔。	028	子 招 之 曰  為 吾 宰 語 秀 華 宮 使 特 進 李 托  奏 請 開 塔  
ZH_X75_1512_028:0250c22	吾久蔽塔中。宜令暫出。李得其語即以奏聞。尋有旨	028	吾 久 蔽 塔 中  宜 令 暫 出  李 得 其 語 即 以 奏 聞  尋 有 旨 
ZH_X75_1512_028:0250c23	令韶州刺史同詣雲門開塔。果見師真容如生。髭髮	028	令 韶 州 刺 史 同 詣 雲 門 開 塔  果 見 師 真 容 如 生  髭 髮 
ZH_X75_1512_028:0250c24	皆長。李復上其事。廣主迎真身赴闕。留內庭供養。逾	028	皆 長  李 復 上 其 事  廣 主 迎 真 身 赴 闕  留 內 庭 供 養  逾 
ZH_X75_1512_028:0251a01	月送歸于塔。諡大慈匡真宏明禪師。	028	月 送 歸 于 塔  諡 大 慈 匡 真 宏 明 禪 師  
ZH_X75_1512_028:0251a02	論曰。熙寧中。朝賢蘇公澥曰。祖燈相繼數百年間。	028	論 曰  熙 寧 中  朝 賢 蘇 公 澥 曰  祖 燈 相 繼 數 百 年 間  
ZH_X75_1512_028:0251a03	出類邁倫。超今越古。盡妙盡神。道盛行於天下者	028	出 類 邁 倫  超 今 越 古  盡 妙 盡 神  道 盛 行 於 天 下 者 
ZH_X75_1512_028:0251a04	數人而已。雲門大宗師特為之最。擒縱舒卷。縱橫	028	數 人 而 已  雲 門 大 宗 師 特 為 之 最  擒 縱 舒 卷  縱 橫 
ZH_X75_1512_028:0251a05	變化。放開江海。魚龍得游泳之方。把斷乾坤。鬼神	028	變 化  放 開 江 海  魚 龍 得 游 泳 之 方  把 斷 乾 坤  鬼 神 
ZH_X75_1512_028:0251a06	無行走之路。草木亦當稽首。土木為之發光。誠哉	028	無 行 走 之 路  草 木 亦 當 稽 首  土 木 為 之 發 光  誠 哉 
ZH_X75_1512_028:0251a07	斯言。觀其本錄垂代。勘辨作略。機機盡善。局局皆	028	斯 言  觀 其 本 錄 垂 代  勘 辨 作 略  機 機 盡 善  局 局 皆 
ZH_X75_1512_028:0251a08	新。此所以風流天下。宗嗣綿綿。與臨濟角立而無	028	新  此 所 以 風 流 天 下  宗 嗣 綿 綿  與 臨 濟 角 立 而 無 
ZH_X75_1512_028:0251a09	盡也。噫。後五百歲閱其殘編斷簡。猶足以啟廸昏	028	盡 也  噫  後 五 百 歲 閱 其 殘 編 斷 簡  猶 足 以 啟 廸 昏 
ZH_X75_1512_028:0251a10	翳。况當日親槌拂者乎。	028	翳  况 當 日 親 槌 拂 者 乎  
ZH_X75_1512_028:0251a11	後周顯德四年七月。清涼文益禪師示疾。江南國主	028	後 周 顯 德 四 年 七 月  清 涼 文 益 禪 師 示 疾  江 南 國 主 
ZH_X75_1512_028:0251a12	親降候問。越旬有五日沐浴辭眾端坐而逝。停龕三	028	親 降 候 問  越 旬 有 五 日 沐 浴 辭 眾 端 坐 而 逝  停 龕 三 
ZH_X75_1512_028:0251a13	七。顏貌如生。公卿李建勳而下。素服奉全身建塔。諡	028	七  顏 貌 如 生  公 卿 李 建 勳 而 下  素 服 奉 全 身 建 塔  諡 
ZH_X75_1512_028:0251a14	曰大法眼禪師。師餘杭人。姓魯氏。初究教乘。傍探儒	028	曰 大 法 眼 禪 師  師 餘 杭 人  姓 魯 氏  初 究 教 乘  傍 探 儒 
ZH_X75_1512_028:0251a15	典。游方遇羅漢琛禪師頓明大事。久之卓庵而居。次	028	典  游 方 遇 羅 漢 琛 禪 師 頓 明 大 事  久 之 卓 庵 而 居  次 
ZH_X75_1512_028:0251a16	歷江外。至臨川。州牧請住崇壽。開堂日示眾曰。諸人	028	歷 江 外  至 臨 川  州 牧 請 住 崇 壽  開 堂 日 示 眾 曰  諸 人 
ZH_X75_1512_028:0251a17	既盡在這裏。山僧不可無言。與大眾舉一古人方便。	028	既 盡 在 這 裏  山 僧 不 可 無 言  與 大 眾 舉 一 古 人 方 便  
ZH_X75_1512_028:0251a18	珍重。便下座。時有僧出禮拜。師曰好問著。僧擬伸問。	028	珍 重  便 下 座  時 有 僧 出 禮 拜  師 曰 好 問 著  僧 擬 伸 問  
ZH_X75_1512_028:0251a19	師曰。長老未開堂不答話。有僧自長慶來。師舉先長	028	師 曰  長 老 未 開 堂 不 答 話  有 僧 自 長 慶 來  師 舉 先 長 
ZH_X75_1512_028:0251a20	慶和尚偈問曰。作麼生是萬象之中獨露身。僧舉一	028	慶 和 尚 偈 問 曰  作 麼 生 是 萬 象 之 中 獨 露 身  僧 舉 一 
ZH_X75_1512_028:0251a21	指。師曰恁麼會又爭辨。曰和尚尊意如何。師曰喚什	028	指  師 曰 恁 麼 會 又 爭 辨  曰 和 尚 尊 意 如 何  師 曰 喚 什 
ZH_X75_1512_028:0251a22	麼作萬象。曰古人不撥萬象。師曰。萬象之中獨露身。	028	麼 作 萬 象  曰 古 人 不 撥 萬 象  師 曰  萬 象 之 中 獨 露 身  
ZH_X75_1512_028:0251a23	說什麼撥不撥。僧豁然大悟。述偈投誠。自是諸方會	028	說 什 麼 撥 不 撥  僧 豁 然 大 悟  述 偈 投 誠  自 是 諸 方 會 
ZH_X75_1512_028:0251a24	下存知解者翕然而至。始則行行如也。師微以激發。	028	下 存 知 解 者 翕 然 而 至  始 則 行 行 如 也  師 微 以 激 發  
ZH_X75_1512_028:0251b01	皆漸而服膺。海參之眾常不下千計。上堂。大眾立久。	028	皆 漸 而 服 膺  海 參 之 眾 常 不 下 千 計  上 堂  大 眾 立 久  
ZH_X75_1512_028:0251b02	師乃謂曰。只麼便散去。還有佛法也無。試說看。若無。	028	師 乃 謂 曰  只 麼 便 散 去  還 有 佛 法 也 無  試 說 看  若 無  
ZH_X75_1512_028:0251b03	又來這裏作麼。若有。大市裏人聚處亦有。何須到這	028	又 來 這 裏 作 麼  若 有  大 市 裏 人 聚 處 亦 有  何 須 到 這 
ZH_X75_1512_028:0251b04	裏。諸人各曾看還深觀百門義海．華嚴論．涅槃經。諸	028	裏  諸 人 各 曾 看 還 深 觀 百 門 義 海  華 嚴 論  涅 槃 經  諸 
ZH_X75_1512_028:0251b05	多弟子阿那箇教中有這箇時節。若有。試舉看。莫是	028	多 弟 子 阿 那 箇 教 中 有 這 箇 時 節  若 有  試 舉 看  莫 是 
ZH_X75_1512_028:0251b06	恁麼經裏有恁麼語是此時節麼。有什麼交涉。所以	028	恁 麼 經 裏 有 恁 麼 語 是 此 時 節 麼  有 什 麼 交 涉  所 以 
ZH_X75_1512_028:0251b07	微言滯於心首。皆為緣慮之場。實際居於目前。飜為	028	微 言 滯 於 心 首  皆 為 緣 慮 之 場  實 際 居 於 目 前  飜 為 
ZH_X75_1512_028:0251b08	名相之境。又作麼生得飜去。若也飜去。又作麼生得	028	名 相 之 境  又 作 麼 生 得 飜 去  若 也 飜 去  又 作 麼 生 得 
ZH_X75_1512_028:0251b09	正去。還會麼。莫只恁麼念策子。有什麼用處。未幾道	028	正 去  還 會 麼  莫 只 恁 麼 念 策 子  有 什 麼 用 處  未 幾 道 
ZH_X75_1512_028:0251b10	行聞於江表。金陵國主重師之道。迎居報恩。號淨慧	028	行 聞 於 江 表  金 陵 國 主 重 師 之 道  迎 居 報 恩  號 淨 慧 
ZH_X75_1512_028:0251b11	禪師。次遷清凉。朝夕開法。諸方叢林咸仰風化。致異	028	禪 師  次 遷 清 凉  朝 夕 開 法  諸 方 叢 林 咸 仰 風 化  致 異 
ZH_X75_1512_028:0251b12	域有慕其法者涉遠而至。師調機順物斥滯磨昏。凡	028	域 有 慕 其 法 者 涉 遠 而 至  師 調 機 順 物 斥 滯 磨 昏  凡 
ZH_X75_1512_028:0251b13	舉古德三昧。或呈解請益。皆應病與藥。隨根入者不	028	舉 古 德 三 昧  或 呈 解 請 益  皆 應 病 與 藥  隨 根 入 者 不 
ZH_X75_1512_028:0251b14	可勝紀。尋以韶國師等化旺東南。遂剏立法眼宗旨。	028	可 勝 紀  尋 以 韶 國 師 等 化 旺 東 南  遂 剏 立 法 眼 宗 旨  
ZH_X75_1512_028:0251b15	論曰。禪門自洞山．臨濟．大仰各立門庭。至雪峰別	028	論 曰  禪 門 自 洞 山  臨 濟  大 仰 各 立 門 庭  至 雪 峰 別 
ZH_X75_1512_028:0251b16	出雲門．玄沙。再世而出法眼。學者從而慕向之。繇	028	出 雲 門  玄 沙  再 世 而 出 法 眼  學 者 從 而 慕 向 之  繇 
ZH_X75_1512_028:0251b17	而柝為五宗。竊觀其應機說法。浩乎沛然。猶普賢	028	而 柝 為 五 宗  竊 觀 其 應 機 說 法  浩 乎 沛 然  猶 普 賢 
ZH_X75_1512_028:0251b18	之圓融華藏。彌勒之出現樓閣。維摩之搏取世界。	028	之 圓 融 華 藏  彌 勒 之 出 現 樓 閣  維 摩 之 搏 取 世 界  
ZH_X75_1512_028:0251b19	孰敢擬議哉。凡自數公之後。代不乏賢。葢甞論禪	028	孰 敢 擬 議 哉  凡 自 數 公 之 後  代 不 乏 賢  葢 甞 論 禪 
ZH_X75_1512_028:0251b20	宗本於妙悟。則具徹法眼。超佛知見。如大日輪曜	028	宗 本 於 妙 悟  則 具 徹 法 眼  超 佛 知 見  如 大 日 輪 曜 
ZH_X75_1512_028:0251b21	耀天下。萬機頓赴而縱奪自由。所以德山棒．臨濟喝	028	耀 天 下  萬 機 頓 赴 而 縱 奪 自 由  所 以 德 山 棒  臨 濟 喝 
ZH_X75_1512_028:0251b22	如眼眼相對鏡鏡相照。自非大根上智莫能領其	028	如 眼 眼 相 對 鏡 鏡 相 照  自 非 大 根 上 智 莫 能 領 其 
ZH_X75_1512_028:0251b23	髣髴。何則。格外靈機非意識境界。迨乎接誘中下	028	髣 髴  何 則  格 外 靈 機 非 意 識 境 界  迨 乎 接 誘 中 下 
ZH_X75_1512_028:0251b24	之機。則多方開示。猶恐學者不即諦信。乃始援引	028	之 機  則 多 方 開 示  猶 恐 學 者 不 即 諦 信  乃 始 援 引 
ZH_X75_1512_028:0251c01	教中至極之說以助發揮。故達磨洞山有不違教	028	教 中 至 極 之 說 以 助 發 揮  故 達 磨 洞 山 有 不 違 教 
ZH_X75_1512_028:0251c02	之說。夫豈專守枯椿而已哉。若教乘學者則緣文	028	之 說  夫 豈 專 守 枯 椿 而 已 哉  若 教 乘 學 者 則 緣 文 
ZH_X75_1512_028:0251c03	義趣向。加以根噐敏利。游學日久研磨浸清。索隱	028	義 趣 向  加 以 根 噐 敏 利  游 學 日 久 研 磨 浸 清  索 隱 
ZH_X75_1512_028:0251c04	鈎深。往往佛知見地可得而言也。致其銓量大教。	028	鈎 深  往 往 佛 知 見 地 可 得 而 言 也  致 其 銓 量 大 教  
ZH_X75_1512_028:0251c05	立宗定趣。亦有假借宗師過量語句以為準衡。然	028	立 宗 定 趣  亦 有 假 借 宗 師 過 量 語 句 以 為 準 衡  然 
ZH_X75_1512_028:0251c06	此但見相似而已。若不徹悟心源。皆業識上光影。	028	此 但 見 相 似 而 已  若 不 徹 悟 心 源  皆 業 識 上 光 影  
ZH_X75_1512_028:0251c07	謂之死句亦謂之義路。以正眼照之。猶盲夫摸象。	028	謂 之 死 句 亦 謂 之 義 路  以 正 眼 照 之  猶 盲 夫 摸 象  
ZH_X75_1512_028:0251c08	雖脊尾耳鬣僅得而知。然不若開眼全見之省力	028	雖 脊 尾 耳 鬣 僅 得 而 知  然 不 若 開 眼 全 見 之 省 力 
ZH_X75_1512_028:0251c09	也。此宗門直指與義學相遼所從來遠矣。是故禪	028	也  此 宗 門 直 指 與 義 學 相 遼 所 從 來 遠 矣  是 故 禪 
ZH_X75_1512_028:0251c10	稱教外別傳。而教不足以擬禪也。雖然。非教無以	028	稱 教 外 別 傳  而 教 不 足 以 擬 禪 也  雖 然  非 教 無 以 
ZH_X75_1512_028:0251c11	顯禪之深。非禪無以臻教之妙。唯悟徹者兼資律	028	顯 禪 之 深  非 禪 無 以 臻 教 之 妙  唯 悟 徹 者 兼 資 律 
ZH_X75_1512_028:0251c12	儀高行而後融通自在也。世固有席福緣。挾左道。	028	儀 高 行 而 後 融 通 自 在 也  世 固 有 席 福 緣  挾 左 道  
ZH_X75_1512_028:0251c13	冐聲勢而顯者。宗乘教典。戒律軌儀。漫然未甞一	028	冐 聲 勢 而 顯 者  宗 乘 教 典  戒 律 軌 儀  漫 然 未 甞 一 
ZH_X75_1512_028:0251c14	[(厂@((既-旡)-日+口))*頁]。直以禪門問答腐熟語句汎口傳授。脂膏其吻。	028	[厂既旡日口頁]  直 以 禪 門 問 答 腐 熟 語 句 汎 口 傳 授  脂 膏 其 吻  
ZH_X75_1512_028:0251c15	為道為禪展轉欺誑。有不可勝言者。昔東坡所謂	028	為 道 為 禪 展 轉 欺 誑  有 不 可 勝 言 者  昔 東 坡 所 謂 
ZH_X75_1512_028:0251c16	至使婦人孺子抵掌嬉戲爭談禪悅。高者為名。下	028	至 使 婦 人 孺 子 抵 掌 嬉 戲 爭 談 禪 悅  高 者 為 名  下 
ZH_X75_1512_028:0251c17	者為利。餘波末流無所不至。而佛法微矣。此正中	028	者 為 利  餘 波 末 流 無 所 不 至  而 佛 法 微 矣  此 正 中 
ZH_X75_1512_028:0251c18	末世之弊也。故今博采累朝外護聖賢緒餘。及弘	028	末 世 之 弊 也  故 今 博 采 累 朝 外 護 聖 賢 緒 餘  及 弘 
ZH_X75_1512_028:0251c19	教秉律韵人勝士。興失禪林宗師提綱警策法要。	028	教 秉 律 韵 人 勝 士  興 失 禪 林 宗 師 提 綱 警 策 法 要  
ZH_X75_1512_028:0251c20	規仰司馬文正公通鑑。裁成此書。凡二十有八卷。	028	規 仰 司 馬 文 正 公 通 鑑  裁 成 此 書  凡 二 十 有 八 卷  
ZH_X75_1512_028:0251c21	垂二十萬言。將以遺諸後學。則予豈敢特欲前賢	028	垂 二 十 萬 言  將 以 遺 諸 後 學  則 予 豈 敢 特 欲 前 賢 
ZH_X75_1512_028:0251c22	外護之迹。常存几案日見而諷詠之。惟是	028	外 護 之 迹  常 存 几 案 日 見 而 諷 詠 之  惟 是 
ZH_X75_1512_028:0251c23	皇朝聖賢頌述吾教之作浩博尤多。附	028	皇 朝 聖 賢 頌 述 吾 教 之 作 浩 博 尤 多  附 
ZH_X75_1512_028:0251c24	四聖御製序於左方。若其宅文。予之精力疲竭。于	028	四 聖 御 製 序 於 左 方  若 其 宅 文  予 之 精 力 疲 竭  于 
ZH_X75_1512_028:0252a01	此而未遑纂輯。請俟後之作者云耳。	028	此 而 未 遑 纂 輯  請 俟 後 之 作 者 云 耳  
ZH_X75_1512_028:0252a03	隆興佛教編年通論卷第二十八(終)	028	隆 興 佛 教 編 年 通 論 卷 第 二 十 八  終  
