segmentnr	original	folio	analyzed
ZH_X64_1263_004:0519c10	或菴鎮江府焦山或菴禪師。台州羅氏子。嗣護	004	或 菴 鎮 江 府 焦 山 或 菴 禪 師  台 州 羅 氏 子  嗣 護 
ZH_X64_1263_004:0519c11	國景元禪師。南嶽下十六世也。	004	國 景 元 禪 師  南 嶽 下 十 六 世 也  
ZH_X64_1263_004:0519c12	選佛頌龐居士問馬祖。不與萬法為侶者是甚	004	選 佛 頌 龐 居 士 問 馬 祖  不 與 萬 法 為 侶 者 是 甚 
ZH_X64_1263_004:0519c13	麼人。祖云。待汝一口吸盡西江水。即向汝道。居士	004	麼 人  祖 云  待 汝 一 口 吸 盡 西 江 水  即 向 汝 道  居 士 
ZH_X64_1263_004:0519c14	豁然大悟。呈偈曰。十方同聚會。個個學無為。此是	004	豁 然 大 悟  呈 偈 曰  十 方 同 聚 會  個 個 學 無 為  此 是 
ZH_X64_1263_004:0519c15	選佛場。心空及第歸。	004	選 佛 場  心 空 及 第 歸  
ZH_X64_1263_004:0519c16	錢公宋丞相。姓錢。名相祖。字象先。問道於或菴	004	錢 公 宋 丞 相  姓 錢  名 相 祖  字 象 先  問 道 於 或 菴 
ZH_X64_1263_004:0519c17	體禪師。	004	體 禪 師  
ZH_X64_1263_004:0519c18	解會也。遁隱藏也。	004	解 會 也  遁 隱 藏 也  
ZH_X64_1263_004:0519c19	乾道初。瞎堂住國清。因見或菴讚圓通像曰。不依本	004	乾 道 初  瞎 堂 住 國 清  因 見 或 菴 讚 圓 通 像 曰  不 依 本 
ZH_X64_1263_004:0519c20	分。惱亂眾生。瞻之仰之。有眼如盲。長安風月貫今昔。	004	分  惱 亂 眾 生  瞻 之 仰 之  有 眼 如 盲  長 安 風 月 貫 今 昔  
ZH_X64_1263_004:0519c21	那個男兒摸壁行。瞎堂驚喜曰。不謂此菴有此兒。即	004	那 個 男 兒 摸 壁 行  瞎 堂 驚 喜 曰  不 謂 此 菴 有 此 兒  即 
ZH_X64_1263_004:0519c22	遍索之。遂得於江心。固於稠人中。請充第一座(天台野錄)。	004	遍 索 之  遂 得 於 江 心  固 於 稠 人 中  請 充 第 一 座  天 台 野 錄   
ZH_X64_1263_004:0519c23	乾道宋孝宗年號。	004	乾 道 宋 孝 宗 年 號  
ZH_X64_1263_004:0519c24	瞎堂臨安府。靈隱寺瞎堂慧遠禪師。眉山彭氏	004	瞎 堂 臨 安 府  靈 隱 寺 瞎 堂 慧 遠 禪 師  眉 山 彭 氏 
ZH_X64_1263_004:0520a01	子。嗣圓悟勤禪師。	004	子  嗣 圓 悟 勤 禪 師  
ZH_X64_1263_004:0520a02	或菴乾道初。翩然訪瞎堂於虎丘。姑蘇道俗聞其高	004	或 菴 乾 道 初  翩 然 訪 瞎 堂 於 虎 丘  姑 蘇 道 俗 聞 其 高 
ZH_X64_1263_004:0520a03	風。即詣郡舉請住城中覺報。或菴聞之曰。此菴先師	004	風  即 詣 郡 舉 請 住 城 中 覺 報  或 菴 聞 之 曰  此 菴 先 師 
ZH_X64_1263_004:0520a04	囑我。他日逢老壽止。今若合符契矣。遂欣然應命。葢	004	囑 我  他 日 逢 老 壽 止  今 若 合 符 契 矣  遂 欣 然 應 命  葢 
ZH_X64_1263_004:0520a05	覺報舊名老壽菴也(虎丘記聞)。	004	覺 報 舊 名 老 壽 菴 也  虎 丘 記 聞   
ZH_X64_1263_004:0520a06	翩孤鳥疾飛之貌。又自如也。	004	翩 孤 鳥 疾 飛 之 貌  又 自 如 也  
ZH_X64_1263_004:0520a07	或菴入院後施主請。小參曰。道常然而不渝。事有弊	004	或 菴 入 院 後 施 主 請  小 參 曰  道 常 然 而 不 渝  事 有 弊 
ZH_X64_1263_004:0520a08	而必變。昔江西南嶽諸祖。若稽古為訓。考其當否。持	004	而 必 變  昔 江 西 南 嶽 諸 祖  若 稽 古 為 訓  考 其 當 否  持 
ZH_X64_1263_004:0520a09	以中道。務合人心。以悟為則。所以素風凌然。逮今未	004	以 中 道  務 合 人 心  以 悟 為 則  所 以 素 風 凌 然  逮 今 未 
ZH_X64_1263_004:0520a10	泯。若約衲僧門下。言前薦得。屈我宗風。句下分明。沈	004	泯  若 約 衲 僧 門 下  言 前 薦 得  屈 我 宗 風  句 下 分 明  沈 
ZH_X64_1263_004:0520a11	埋佛祖。雖然如是。行到水窮處。坐看雲起時。由是緇	004	埋 佛 祖  雖 然 如 是  行 到 水 窮 處  坐 看 雲 起 時  由 是 緇 
ZH_X64_1263_004:0520a12	素喜所未聞。歸者如市(語錄異此)。	004	素 喜 所 未 聞  歸 者 如 市  語 錄 異 此   
ZH_X64_1263_004:0520a13	凌然超越也。	004	凌 然 超 越 也  
ZH_X64_1263_004:0520a14	或菴既領住持。士庶翕然來歸。衲子傳至虎丘。瞎堂	004	或 菴 既 領 住 持  士 庶 翕 然 來 歸  衲 子 傳 至 虎 丘  瞎 堂 
ZH_X64_1263_004:0520a15	曰。遮個山蠻杜抝子。放拍盲禪。治你那一隊野狐精。	004	曰  遮 個 山 蠻 杜 抝 子  放 拍 盲 禪  治 你 那 一 隊 野 狐 精  
ZH_X64_1263_004:0520a16	或菴聞之。以偈答曰。山蠻杜抝得能憎。領眾匡徒似	004	或 菴 聞 之  以 偈 答 曰  山 蠻 杜 抝 得 能 憎  領 眾 匡 徒 似 
ZH_X64_1263_004:0520a17	不曾。越格倒拈苕菷柄。拍盲禪治野狐僧。瞠堂笑而	004	不 曾  越 格 倒 拈 苕 菷 柄  拍 盲 禪 治 野 狐 僧  瞠 堂 笑 而 
ZH_X64_1263_004:0520a18	已(記聞)。	004	已  記 聞   
ZH_X64_1263_004:0520a19	翕如鳥之聚也。	004	翕 如 鳥 之 聚 也  
ZH_X64_1263_004:0520a20	杜抝不依軌轍曰杜。不順人情曰抝。	004	杜 抝 不 依 軌 轍 曰 杜  不 順 人 情 曰 抝  
ZH_X64_1263_004:0520a21	拍拊也。自不能行。拍人肩而行之。	004	拍 拊 也  自 不 能 行  拍 人 肩 而 行 之  
ZH_X64_1263_004:0520a22	隊羣也。匡正也。	004	隊 羣 也  匡 正 也  
ZH_X64_1263_004:0520a23	或菴謂侍郎曾公逮曰。學道之要。如衡石之定物。持	004	或 菴 謂 侍 郎 曾 公 逮 曰  學 道 之 要  如 衡 石 之 定 物  持 
ZH_X64_1263_004:0520a24	其平而已。偏重可乎。推前近後。其偏一也。明此可學	004	其 平 而 已  偏 重 可 乎  推 前 近 後  其 偏 一 也  明 此 可 學 
ZH_X64_1263_004:0520b01	道矣(見曾公書)。	004	道 矣  見 曾 公 書   
ZH_X64_1263_004:0520b02	或菴曰。道德乃叢林之本。衲子乃道德之本。住持人	004	或 菴 曰  道 德 乃 叢 林 之 本  衲 子 乃 道 德 之 本  住 持 人 
ZH_X64_1263_004:0520b03	棄厭衲子。是忘道德也。道德既忘。將何以修教化。整	004	棄 厭 衲 子  是 忘 道 德 也  道 德 既 忘  將 何 以 修 教 化  整 
ZH_X64_1263_004:0520b04	叢林誘來學。古人體本以正末。憂道德之不行。不憂	004	叢 林 誘 來 學  古 人 體 本 以 正 末  憂 道 德 之 不 行  不 憂 
ZH_X64_1263_004:0520b05	叢林之失所。故曰。叢林保於衲子。衲子保於道德。住	004	叢 林 之 失 所  故 曰  叢 林 保 於 衲 子  衲 子 保 於 道 德  住 
ZH_X64_1263_004:0520b06	持無道德。則叢林廢矣(見簡堂書)。	004	持 無 道 德  則 叢 林 廢 矣  見 簡 堂 書   
ZH_X64_1263_004:0520b07	或菴曰。夫為善知識。要在知賢。不在自賢。故傷賢者	004	或 菴 曰  夫 為 善 知 識  要 在 知 賢  不 在 自 賢  故 傷 賢 者 
ZH_X64_1263_004:0520b08	愚。蔽賢者暗。嫉賢者短。得一身之榮。不如得一世之	004	愚  蔽 賢 者 暗  嫉 賢 者 短  得 一 身 之 榮  不 如 得 一 世 之 
ZH_X64_1263_004:0520b09	名。得一世之名。不如得一賢衲子。使後學有師。叢林	004	名  得 一 世 之 名  不 如 得 一 賢 衲 子  使 後 學 有 師  叢 林 
ZH_X64_1263_004:0520b10	有主也(與圖極書)。	004	有 主 也  與 圖 極 書   
ZH_X64_1263_004:0520b11	一賢衲子如國得一賢臣。則興國治邦。法門得	004	一 賢 衲 子 如 國 得 一 賢 臣  則 興 國 治 邦  法 門 得 
ZH_X64_1263_004:0520b12	一賢衲子。則叢林永賴。	004	一 賢 衲 子  則 叢 林 永 賴  
ZH_X64_1263_004:0520b13	或菴遷焦山之三載。寔淳熈六年八月四日也。先示	004	或 菴 遷 焦 山 之 三 載  寔 淳 熈 六 年 八 月 四 日 也  先 示 
ZH_X64_1263_004:0520b14	微恙。即手書并硯一隻。別郡守侍郎曾公。逮至中夜	004	微 恙  即 手 書 并 硯 一 隻  別 郡 守 侍 郎 曾 公  逮 至 中 夜 
ZH_X64_1263_004:0520b15	化去。公以偈悼之曰。翩翩隻履逐西風。一物渾無布	004	化 去  公 以 偈 悼 之 曰  翩 翩 隻 履 逐 西 風  一 物 渾 無 布 
ZH_X64_1263_004:0520b16	袋中。留下陶泓將底用。老夫無筆判虗空(行狀)。	004	袋 中  留 下 陶 泓 將 底 用  老 夫 無 筆 判 虗 空  行 狀   
ZH_X64_1263_004:0520b17	悼挽也。哀而至痛。	004	悼 挽 也  哀 而 至 痛  
ZH_X64_1263_004:0520b18	陶泓泓。寶泓。石泓。涵星泓。皆硯之別名也。	004	陶 泓 泓  寶 泓  石 泓  涵 星 泓  皆 硯 之 別 名 也  
ZH_X64_1263_004:0520b19	底何也。	004	底 何 也  
ZH_X64_1263_004:0520b20	無筆老師一段光明。猶若虗空。無筆可判也。	004	無 筆 老 師 一 段 光 明  猶 若 虗 空  無 筆 可 判 也  
ZH_X64_1263_004:0520b21	瞎堂遠和尚謂或菴曰。人之才器。自有大小。誠不可	004	瞎 堂 遠 和 尚 謂 或 菴 曰  人 之 才 器  自 有 大 小  誠 不 可 
ZH_X64_1263_004:0520b22	教。故楮小者不可懷大。綆短者不可汲深。鴟鵂夜撮	004	教  故 楮 小 者 不 可 懷 大  綆 短 者 不 可 汲 深  鴟 鵂 夜 撮 
ZH_X64_1263_004:0520b23	蚤。察秋毫。晝出瞋目之不見丘山。葢分定也。昔靜南	004	蚤  察 秋 毫  晝 出 瞋 目 之 不 見 丘 山  葢 分 定 也  昔 靜 南 
ZH_X64_1263_004:0520b24	堂傳東山之道。頴悟幽奧。深切著明。逮應世住持。所	004	堂 傳 東 山 之 道  頴 悟 幽 奧  深 切 著 明  逮 應 世 住 持  所 
ZH_X64_1263_004:0520c01	至不振。圓悟先師歸蜀。同範和尚訪之大隨。見靜率	004	至 不 振  圓 悟 先 師 歸 蜀  同 範 和 尚 訪 之 大 隨  見 靜 率 
ZH_X64_1263_004:0520c02	略。凡百弛廢。先師終不問。回至中路。範曰。靜與公為	004	略  凡 百 弛 廢  先 師 終 不 問  回 至 中 路  範 曰  靜 與 公 為 
ZH_X64_1263_004:0520c03	同參道友。無一言啟迪之。何也。先師曰。應世臨眾。要	004	同 參 道 友  無 一 言 啟 迪 之  何 也  先 師 曰  應 世 臨 眾  要 
ZH_X64_1263_004:0520c04	在法令為先。法令之行。在其智能。能與不能。以其素	004	在 法 令 為 先  法 令 之 行  在 其 智 能  能 與 不 能  以 其 素 
ZH_X64_1263_004:0520c05	分。豈可教也。範頷之(虎丘記聞)。	004	分  豈 可 教 也  範 頷 之  虎 丘 記 聞   
ZH_X64_1263_004:0520c06	楮楮皮。蔡倫將此而作紙也。	004	楮 楮 皮  蔡 倫 將 此 而 作 紙 也  
ZH_X64_1263_004:0520c07	綆音梗。取水之繩。訓言。楮小不可懷大。綆短不	004	綆 音 梗  取 水 之 繩  訓 言  楮 小 不 可 懷 大  綆 短 不 
ZH_X64_1263_004:0520c08	可汲深。此二句出莊子至樂篇。言其才小不堪大	004	可 汲 深  此 二 句 出 莊 子 至 樂 篇  言 其 才 小 不 堪 大 
ZH_X64_1263_004:0520c09	用也。	004	用 也  
ZH_X64_1263_004:0520c10	鴟鵂亦名鵂鶹。怪鳥也。鳴之則雨。晝則無所見	004	鴟 鵂 亦 名 鵂 鶹  怪 鳥 也  鳴 之 則 雨  晝 則 無 所 見 
ZH_X64_1263_004:0520c11	夜則目明也。此出莊子秋水篇。言人見小而不能	004	夜 則 目 明 也  此 出 莊 子 秋 水 篇  言 人 見 小 而 不 能 
ZH_X64_1263_004:0520c12	見大也。	004	見 大 也  
ZH_X64_1263_004:0520c13	靜南堂彭州大隨南堂元靜禪師。閬州玉山。大	004	靜 南 堂 彭 州 大 隨 南 堂 元 靜 禪 師  閬 州 玉 山  大 
ZH_X64_1263_004:0520c14	儒趙約仲之子。嗣五祖演禪師。	004	儒 趙 約 仲 之 子  嗣 五 祖 演 禪 師  
ZH_X64_1263_004:0520c15	頴鋒利也。	004	頴 鋒 利 也  
ZH_X64_1263_004:0520c16	瞎堂曰。學道之士。要先正其心。然後可以正己正物	004	瞎 堂 曰  學 道 之 士  要 先 正 其 心  然 後 可 以 正 己 正 物 
ZH_X64_1263_004:0520c17	其心既正。則萬物定矣。未聞心治而身亂者。佛祖之	004	其 心 既 正  則 萬 物 定 矣  未 聞 心 治 而 身 亂 者  佛 祖 之 
ZH_X64_1263_004:0520c18	教。由內及外。自近至遠。聲色惑於外。四肢之疾也。妄	004	教  由 內 及 外  自 近 至 遠  聲 色 惑 於 外  四 肢 之 疾 也  妄 
ZH_X64_1263_004:0520c19	情發於內。心腹之疾也。夫見心正而不能治物。身正	004	情 發 於 內  心 腹 之 疾 也  夫 見 心 正 而 不 能 治 物  身 正 
ZH_X64_1263_004:0520c20	而不能化人。葢一心為根本。萬物為枝葉。根本壯實。	004	而 不 能 化 人  葢 一 心 為 根 本  萬 物 為 枝 葉  根 本 壯 實  
ZH_X64_1263_004:0520c21	枝葉榮茂。根本枯悴。枝葉夭折。善學道者。先治內以	004	枝 葉 榮 茂  根 本 枯 悴  枝 葉 夭 折  善 學 道 者  先 治 內 以 
ZH_X64_1263_004:0520c22	敵外。不貪外以害內。故導物要在清心。正人固先正	004	敵 外  不 貪 外 以 害 內  故 導 物 要 在 清 心  正 人 固 先 正 
ZH_X64_1263_004:0520c23	己。心正己立。而萬物不從化者。未之有也(與顏侍郎書)。	004	己  心 正 己 立  而 萬 物 不 從 化 者  未 之 有 也  與 顏 侍 郎 書   
ZH_X64_1263_004:0520c24	簡堂機和尚住番陽筦山。僅二十載。羮藜飯黍。若絕	004	簡 堂 機 和 尚 住 番 陽 筦 山  僅 二 十 載  羮 藜 飯 黍  若 絕 
ZH_X64_1263_004:0521a01	意於榮達。甞下山聞路旁哀泣聲。簡堂惻然。逮詢之。	004	意 於 榮 達  甞 下 山 聞 路 旁 哀 泣 聲  簡 堂 惻 然  逮 詢 之  
ZH_X64_1263_004:0521a02	一家寒疾。僅亡兩口。貧無斂具。特就市貸棺塟之。鄉	004	一 家 寒 疾  僅 亡 兩 口  貧 無 斂 具  特 就 市 貸 棺 塟 之  鄉 
ZH_X64_1263_004:0521a03	人感歎不已。侍郎李公(椿年)謂士大夫曰。吾鄉機老。有	004	人 感 歎 不 已  侍 郎 李 公  椿 年  謂 士 大 夫 曰  吾 鄉 機 老  有 
ZH_X64_1263_004:0521a04	道衲子也。加以慈惠及物。筦山安能久處乎。會樞密	004	道 衲 子 也  加 以 慈 惠 及 物  筦 山 安 能 久 處 乎  會 樞 密 
ZH_X64_1263_004:0521a05	汪(明遠)宣撫諸路。達於九江郡守林公。(叔達)虗圓通法席	004	汪  明 遠  宣 撫 諸 路  達 於 九 江 郡 守 林 公   叔 達  虗 圓 通 法 席 
ZH_X64_1263_004:0521a06	迎之。簡堂聞命乃曰。吾道之行矣。即欣然曳杖而來。	004	迎 之  簡 堂 聞 命 乃 曰  吾 道 之 行 矣  即 欣 然 曳 杖 而 來  
ZH_X64_1263_004:0521a07	登座說法曰。圓通不開生藥鋪。單單只賣死貓頭。不	004	登 座 說 法 曰  圓 通 不 開 生 藥 鋪  單 單 只 賣 死 貓 頭  不 
ZH_X64_1263_004:0521a08	知那個無思算。喫著通身冷汗流。緇素驚異。法席因	004	知 那 個 無 思 算  喫 著 通 身 冷 汗 流  緇 素 驚 異  法 席 因 
ZH_X64_1263_004:0521a09	茲大振(懶菴集)。	004	茲 大 振  懶 菴 集   
ZH_X64_1263_004:0521a10	番音婆。即饒州鄱陽縣也。番。與鄱同。	004	番 音 婆  即 饒 州 鄱 陽 縣 也  番  與 鄱 同  
ZH_X64_1263_004:0521a11	筦音管。樂器。藜藜藿。似蒿而可食。	004	筦 音 管  樂 器  藜 藜 藿  似 蒿 而 可 食  
ZH_X64_1263_004:0521a12	斂具即棺槨也。貸音代。賖借也。	004	斂 具 即 棺 槨 也  貸 音 代  賖 借 也  
ZH_X64_1263_004:0521a13	樞密即今都察院官之稱。	004	樞 密 即 今 都 察 院 官 之 稱  
ZH_X64_1263_004:0521a14	宣撫即巡按也。	004	宣 撫 即 巡 按 也  
ZH_X64_1263_004:0521a15	路昔謂之路。今名之府。	004	路 昔 謂 之 路  今 名 之 府  
ZH_X64_1263_004:0521a16	死貓頭明向上事也。此物本是腥臭之物。若有	004	死 貓 頭 明 向 上 事 也  此 物 本 是 腥 臭 之 物  若 有 
ZH_X64_1263_004:0521a17	具眼衲僧。直下承當。一口吞之。則佛祖之病悉除。	004	具 眼 衲 僧  直 下 承 當  一 口 吞 之  則 佛 祖 之 病 悉 除  
ZH_X64_1263_004:0521a18	通身輕快。舉僧問曹山。世間何物最貴。山云。死貓	004	通 身 輕 快  舉 僧 問 曹 山  世 間 何 物 最 貴  山 云  死 貓 
ZH_X64_1263_004:0521a19	頭為貴。丹霞頌云。腥臊紅爛不堪聞。動處輕輕血	004	頭 為 貴  丹 霞 頌 云  腥 臊 紅 爛 不 堪 聞  動 處 輕 輕 血 
ZH_X64_1263_004:0521a20	汙身。何事杳無人著價。為伊不是。世間珍。喻向上	004	汙 身  何 事 杳 無 人 著 價  為 伊 不 是  世 間 珍  喻 向 上 
ZH_X64_1263_004:0521a21	事。	004	事  
ZH_X64_1263_004:0521a22	簡堂曰。古者修身治心。則與人共其道。興事立業。則	004	簡 堂 曰  古 者 修 身 治 心  則 與 人 共 其 道  興 事 立 業  則 
ZH_X64_1263_004:0521a23	與人共其功。道成功著。則與人共其名。所以道無不	004	與 人 共 其 功  道 成 功 著  則 與 人 共 其 名  所 以 道 無 不 
ZH_X64_1263_004:0521a24	明。功無不成。名無不榮。今人則不然。專己之道。惟恐	004	明  功 無 不 成  名 無 不 榮  今 人 則 不 然  專 己 之 道  惟 恐 
ZH_X64_1263_004:0521b01	人之勝於己。又不能從善務義以自廣也。專己之功。	004	人 之 勝 於 己  又 不 能 從 善 務 義 以 自 廣 也  專 己 之 功  
ZH_X64_1263_004:0521b02	不欲他人有之。又不能任賢與能以自大也。是故道	004	不 欲 他 人 有 之  又 不 能 任 賢 與 能 以 自 大 也  是 故 道 
ZH_X64_1263_004:0521b03	不免於蔽。功不免於損。名不免於辱。此古今學者之	004	不 免 於 蔽  功 不 免 於 損  名 不 免 於 辱  此 古 今 學 者 之 
ZH_X64_1263_004:0521b04	大分也。	004	大 分 也  
ZH_X64_1263_004:0521b05	簡堂曰。學道猶如種樹。方榮而伐之。可以給樵薪。將	004	簡 堂 曰  學 道 猶 如 種 樹  方 榮 而 伐 之  可 以 給 樵 薪  將 
ZH_X64_1263_004:0521b06	盛而伐之。可以作榱桷。稍壯而伐之。可以充楹枋。老	004	盛 而 伐 之  可 以 作 榱 桷  稍 壯 而 伐 之  可 以 充 楹 枋  老 
ZH_X64_1263_004:0521b07	大而伐之。可以為梁棟。得非取功遠而其利大乎。所	004	大 而 伐 之  可 以 為 梁 棟  得 非 取 功 遠 而 其 利 大 乎  所 
ZH_X64_1263_004:0521b08	以古之人。惟其道固大而不狹。其志遠奧而不近。其	004	以 古 之 人  惟 其 道 固 大 而 不 狹  其 志 遠 奧 而 不 近  其 
ZH_X64_1263_004:0521b09	言崇高而不卑。雖適時齟齬。窮於饑寒。殆亡丘壑。以	004	言 崇 高 而 不 卑  雖 適 時 齟 齬  窮 於 饑 寒  殆 亡 丘 壑  以 
ZH_X64_1263_004:0521b10	其遺風餘烈。亘百千年。後人猶以為法而傳之。鄉使	004	其 遺 風 餘 烈  亘 百 千 年  後 人 猶 以 為 法 而 傳 之  鄉 使 
ZH_X64_1263_004:0521b11	狹道苟容。邇志求合。卑言事勢。其利止榮於一身。安	004	狹 道 苟 容  邇 志 求 合  卑 言 事 勢  其 利 止 榮 於 一 身  安 
ZH_X64_1263_004:0521b12	有餘澤溥及於後世哉(與李侍郎二書)。	004	有 餘 澤 溥 及 於 後 世 哉  與 李 侍 郎 二 書   
ZH_X64_1263_004:0521b13	榱桷即椽也。楹枋上柱。下丕木也。	004	榱 桷 即 椽 也  楹 枋 上 柱  下 丕 木 也  
ZH_X64_1263_004:0521b14	梁棟脊木曰棟。負棟曰梁。	004	梁 棟 脊 木 曰 棟  負 棟 曰 梁  
ZH_X64_1263_004:0521b15	齟齬上咀。下語。不相當也。又坎坷也。	004	齟 齬 上 咀  下 語  不 相 當 也  又 坎 坷 也  
ZH_X64_1263_004:0521b16	溥音普。廣也。	004	溥 音 普  廣 也  
ZH_X64_1263_004:0521b17	簡堂。淳熈五年四月。自天台景星巖。再赴隱靜。給事	004	簡 堂  淳 熈 五 年 四 月  自 天 台 景 星 巖  再 赴 隱 靜  給 事 
ZH_X64_1263_004:0521b18	吳公(芾)佚老于休休堂。和淵明詩十三篇送行。其一	004	吳 公  芾  佚 老 于 休 休 堂  和 淵 明 詩 十 三 篇 送 行  其 一 
ZH_X64_1263_004:0521b19	曰。我自歸林下。已與世相疎。賴有善知識。時能過我	004	曰  我 自 歸 林 下  已 與 世 相 疎  賴 有 善 知 識  時 能 過 我 
ZH_X64_1263_004:0521b20	廬。伴我說道話。愛我讀佛書。既為巖上去。我亦為膏	004	廬  伴 我 說 道 話  愛 我 讀 佛 書  既 為 巖 上 去  我 亦 為 膏 
ZH_X64_1263_004:0521b21	車。便欲展我鉢。隨師同飯蔬。脫此塵俗累。長與巖石	004	車  便 欲 展 我 鉢  隨 師 同 飯 蔬  脫 此 塵 俗 累  長 與 巖 石 
ZH_X64_1263_004:0521b22	居。此巖固高矣。卓出山海圖。若比吾師高。此巖還不	004	居  此 巖 固 高 矣  卓 出 山 海 圖  若 比 吾 師 高  此 巖 還 不 
ZH_X64_1263_004:0521b23	如。(二)我生山窟裏。四面是孱顏。有巖號景星。欲到知	004	如   二  我 生 山 窟 裏  四 面 是 孱 顏  有 巖 號 景 星  欲 到 知 
ZH_X64_1263_004:0521b24	幾年。今始信奇絕。一覽小眾山。更得師為主。二妙未	004	幾 年  今 始 信 奇 絕  一 覽 小 眾 山  更 得 師 為 主  二 妙 未 
ZH_X64_1263_004:0521c01	易言。(三)我家湖山上。觸目是林丘。若比茲山秀。培塿	004	易 言   三  我 家 湖 山 上  觸 目 是 林 丘  若 比 茲 山 秀  培 塿 
ZH_X64_1263_004:0521c02	固難儔。雲山千里見。泉石四時流。我今纔一到。已勝	004	固 難 儔  雲 山 千 里 見  泉 石 四 時 流  我 今 纔 一 到  已 勝 
ZH_X64_1263_004:0521c03	五湖遊。(四)我年七十五。木末挂殘陽。縱使身未逝。亦	004	五 湖 遊   四  我 年 七 十 五  木 末 挂 殘 陽  縱 使 身 未 逝  亦 
ZH_X64_1263_004:0521c04	能豈久長。尚冀林間住。與師共末光。孤雲俄暫出。遠	004	能 豈 久 長  尚 冀 林 間 住  與 師 共 末 光  孤 雲 俄 暫 出  遠 
ZH_X64_1263_004:0521c05	近駭蒼黃。(五)愛山端有素。拘俗亦可憐。昨守當塗郡。	004	近 駭 蒼 黃   五  愛 山 端 有 素  拘 俗 亦 可 憐  昨 守 當 塗 郡  
ZH_X64_1263_004:0521c06	不識隱靜山。羨師來又去。媿我復何言。尚期無久住。	004	不 識 隱 靜 山  羨 師 來 又 去  媿 我 復 何 言  尚 期 無 久 住  
ZH_X64_1263_004:0521c07	歸送我殘年。(六)師心如死灰。形亦如槁木。胡為衲子	004	歸 送 我 殘 年   六  師 心 如 死 灰  形 亦 如 槁 木  胡 為 衲 子 
ZH_X64_1263_004:0521c08	歸。似響答空谷。顧我塵垢身。正待醍醐浴。更願張佛	004	歸  似 響 答 空 谷  顧 我 塵 垢 身  正 待 醍 醐 浴  更 願 張 佛 
ZH_X64_1263_004:0521c09	燈。為我代明燭。(七)扶疎巖上樹。入夏總成陰。幾年荊	004	燈  為 我 代 明 燭   七  扶 疎 巖 上 樹  入 夏 總 成 陰  幾 年 荊 
ZH_X64_1263_004:0521c10	棘地。一旦成叢林。我方與衲子。共聽海潮音。人生多	004	棘 地  一 旦 成 叢 林  我 方 與 衲 子  共 聽 海 潮 音  人 生 多 
ZH_X64_1263_004:0521c11	聚散。離別忽驚心。(八)我與師來往。歲月雖未長。相看	004	聚 散  離 別 忽 驚 心   八  我 與 師 來 往  歲 月 雖 未 長  相 看 
ZH_X64_1263_004:0521c12	成二老。風流亦異常。師宴坐巖上。我方為聚糧。倘師	004	成 二 老  風 流 亦 異 常  師 宴 坐 巖 上  我 方 為 聚 糧  倘 師 
ZH_X64_1263_004:0521c13	能早歸。此樂猶未央。(九)紛紛學禪者。腰包競奔走。纔	004	能 早 歸  此 樂 猶 未 央   九  紛 紛 學 禪 者  腰 包 競 奔 走  纔 
ZH_X64_1263_004:0521c14	能說葛藤。癡意便自負。求其道德尊。如師葢希有。願	004	能 說 葛 藤  癡 意 便 自 負  求 其 道 德 尊  如 師 葢 希 有  願 
ZH_X64_1263_004:0521c15	傳上乘人。永光臨濟後。(十)吾邑多緇徒。浩浩若雲海。	004	傳 上 乘 人  永 光 臨 濟 後   十  吾 邑 多 緇 徒  浩 浩 若 雲 海  
ZH_X64_1263_004:0521c16	大機久已亡。賴有小機在。仍更與一岑。純全兩無悔。	004	大 機 久 已 亡  賴 有 小 機 在  仍 更 與 一 岑  純 全 兩 無 悔  
ZH_X64_1263_004:0521c17	堂堂二老禪。海內共期待。(十一)古無住持事。但只傳法	004	堂 堂 二 老 禪  海 內 共 期 待   十 一  古 無 住 持 事  但 只 傳 法 
ZH_X64_1263_004:0521c18	旨。有能悟色空。便可超生死。庸僧昧本來。豈識西歸	004	旨  有 能 悟 色 空  便 可 超 生 死  庸 僧 昧 本 來  豈 識 西 歸 
ZH_X64_1263_004:0521c19	履。買帖坐禪床。佛法將何恃。(十二)僧中有高僧。士亦有	004	履  買 帖 坐 禪 床  佛 法 將 何 恃   十 二  僧 中 有 高 僧  士 亦 有 
ZH_X64_1263_004:0521c20	高士。我雖不為高。心麤能知止。師是個中人。特患不	004	高 士  我 雖 不 為 高  心 麤 能 知 止  師 是 個 中 人  特 患 不 
ZH_X64_1263_004:0521c21	為爾。何幸我與師。俱是鄰家子。(十三)師本窮和尚。我亦	004	為 爾  何 幸 我 與 師  俱 是 鄰 家 子   十 三  師 本 窮 和 尚  我 亦 
ZH_X64_1263_004:0521c22	窮秀才。忍窮心已徹。老肯不歸來。今師雖暫別。泉石	004	窮 秀 才  忍 窮 心 已 徹  老 肯 不 歸 來  今 師 雖 暫 別  泉 石 
ZH_X64_1263_004:0521c23	莫相猜。應緣聊復我。師豈有心哉(景星石刻)。	004	莫 相 猜  應 緣 聊 復 我  師 豈 有 心 哉  景 星 石 刻   
ZH_X64_1263_004:0521c24	芾音肺。	004	芾 音 肺  
ZH_X64_1263_004:0522a01	膏潤也。以脂膏運車也。	004	膏 潤 也  以 脂 膏 運 車 也  
ZH_X64_1263_004:0522a02	孱音巉。重巖孤峻之貌。	004	孱 音 巉  重 巖 孤 峻 之 貌  
