segmentnr	original	folio	analyzed
ZH_X84_1583_040:0638a24	縱性成。聞大父坐化。輙疑曰。此箇靈明。向何處去。一	040	縱 性 成  聞 大 父 坐 化  輙 疑 曰  此 箇 靈 明  向 何 處 去  一 
ZH_X84_1583_040:0638b01	日街行。聞猫聲有省。適瑞巖源過浦。密投剃落。時年	040	日 街 行  聞 猫 聲 有 省  適 瑞 巖 源 過 浦  密 投 剃 落  時 年 
ZH_X84_1583_040:0638b02	二十。隨掩關夢筆。一日閱百丈再參因緣。忽有悟。會	040	二 十  隨 掩 關 夢 筆  一 日 閱 百 丈 再 參 因 緣  忽 有 悟  會 
ZH_X84_1583_040:0638b03	博山來主董巖。往求具戒。且問。從上佛祖。如何行履。	040	博 山 來 主 董 巖  往 求 具 戒  且 問  從 上 佛 祖  如 何 行 履  
ZH_X84_1583_040:0638b04	山曰。須從工夫透脫始得。師曰。佛祖行履。豈因工夫	040	山 曰  須 從 工 夫 透 脫 始 得  師 曰  佛 祖 行 履  豈 因 工 夫 
ZH_X84_1583_040:0638b05	耶。山曰。子且去做到那田地著。師辭擬參壽昌。道經	040	耶  山 曰  子 且 去 做 到 那 田 地 著  師 辭 擬 參 壽 昌  道 經 
ZH_X84_1583_040:0638b06	書林。見東苑。苑問。曾聞博山提唱維摩經否。師曰。曾	040	書 林  見 東 苑  苑 問  曾 聞 博 山 提 唱 維 摩 經 否  師 曰  曾 
ZH_X84_1583_040:0638b07	聞。苑曰。彌勒得一生受記作麼生。師曰。大有人疑著。	040	聞  苑 曰  彌 勒 得 一 生 受 記 作 麼 生  師 曰  大 有 人 疑 著  
ZH_X84_1583_040:0638b08	苑曰。你又恁麼去。師異之。圍爐次。師舉僧問古德。劫	040	苑 曰  你 又 恁 麼 去  師 異 之  圍 爐 次  師 舉 僧 問 古 德  劫 
ZH_X84_1583_040:0638b09	火洞然。大千俱壞。未審。者箇壞不壞。有云壞。有云不	040	火 洞 然  大 千 俱 壞  未 審  者 箇 壞 不 壞  有 云 壞  有 云 不 
ZH_X84_1583_040:0638b10	壞。此意如何。苑曰。你又恁麼來。師遂折節過冬。因呈	040	壞  此 意 如 何  苑 曰  你 又 恁 麼 來  師 遂 折 節 過 冬  因 呈 
ZH_X84_1583_040:0638b11	生平所見。苑喜。一日以偈付之。時年丙辰也。次年。隨	040	生 平 所 見  苑 喜  一 日 以 偈 付 之  時 年 丙 辰 也  次 年  隨 
ZH_X84_1583_040:0638b12	苑禮足壽昌。昌勘問明驗奇之。因問東苑。當時答一	040	苑 禮 足 壽 昌  昌 勘 問 明 驗 奇 之  因 問 東 苑  當 時 答 一 
ZH_X84_1583_040:0638b13	語。和尚便滿口見許。若是道盛。決不輕易放過。昌曰。	040	語  和 尚 便 滿 口 見 許  若 是 道 盛  決 不 輕 易 放 過  昌 曰  
ZH_X84_1583_040:0638b14	祇如他道和尚莫作怪。你作麼生。師纔啟口。昌便劈	040	祇 如 他 道 和 尚 莫 作 怪  你 作 麼 生  師 纔 啟 口  昌 便 劈 
ZH_X84_1583_040:0638b15	面一掌。師曰。也是賊過後張弓。昌曰。且喜。有人喫掌	040	面 一 掌  師 曰  也 是 賊 過 後 張 弓  昌 曰  且 喜  有 人 喫 掌 
ZH_X84_1583_040:0638b16	在。嗣以臨濟趙州玄沙諸公案詰之。師以六頌發明。	040	在  嗣 以 臨 濟 趙 州 玄 沙 諸 公 案 詰 之  師 以 六 頌 發 明  
ZH_X84_1583_040:0638b17	昌頷之。戊午。昌寂。為父兄攙歸浦。次年。結制羅山。冬	040	昌 頷 之  戊 午  昌 寂  為 父 兄 攙 歸 浦  次 年  結 制 羅 山  冬 
ZH_X84_1583_040:0638b18	之興化。開法國歡。天啟壬戌。禮足博山。乙亥。結制楚	040	之 興 化  開 法 國 歡  天 啟 壬 戌  禮 足 博 山  乙 亥  結 制 楚 
ZH_X84_1583_040:0638b19	之龍湖。次主寶筏黃檗。丙子。繼席壽昌。戊寅。主匡埠	040	之 龍 湖  次 主 寶 筏 黃 檗  丙 子  繼 席 壽 昌  戊 寅  主 匡 埠 
ZH_X84_1583_040:0638b20	圓通。己卯。復入楚主芝佛。赴荊王請。內庭說法。庚辰。	040	圓 通  己 卯  復 入 楚 主 芝 佛  赴 荊 王 請  內 庭 說 法  庚 辰  
ZH_X84_1583_040:0638b21	主豫章泰定。建安王。請說法上藍。次應鼓山請。冬還	040	主 豫 章 泰 定  建 安 王  請 說 法 上 藍  次 應 鼓 山 請  冬 還 
ZH_X84_1583_040:0638b22	壽昌。時師年五十矣。癸未。結制靈谷。甲申。結制祖堂。	040	壽 昌  時 師 年 五 十 矣  癸 未  結 制 靈 谷  甲 申  結 制 祖 堂  
ZH_X84_1583_040:0638b23	乙酉。住徑山。次年。結制天界。又次年。主太平萬壽。及	040	乙 酉  住 徑 山  次 年  結 制 天 界  又 次 年  主 太 平 萬 壽  及 
ZH_X84_1583_040:0638b24	無相寺。是冬。江院王公。閱師原道七論。謂。不應稱明	040	無 相 寺  是 冬  江 院 王 公  閱 師 原 道 七 論  謂  不 應 稱 明 
ZH_X84_1583_040:0638c01	太祖三字。坐師獄中。師不辨陳。大宰命吏。省師索偈。	040	太 祖 三 字  坐 師 獄 中  師 不 辨 陳  大 宰 命 吏  省 師 索 偈  
ZH_X84_1583_040:0638c02	師為書問予何事棲碧山。笑而不答心自閒。桃花流	040	師 為 書 問 予 何 事 棲 碧 山  笑 而 不 答 心 自 閒  桃 花 流 
ZH_X84_1583_040:0638c03	水杳然去。別有天地非人間。詩遺之。宰為嘉甚。操江	040	水 杳 然 去  別 有 天 地 非 人 間  詩 遺 之  宰 為 嘉 甚  操 江 
ZH_X84_1583_040:0638c04	李公。過太平。特入獄詢其事。時當道畢集。索七論閱	040	李 公  過 太 平  特 入 獄 詢 其 事  時 當 道 畢 集  索 七 論 閱 
ZH_X84_1583_040:0638c05	之。李公曰。此論道書也。刻在崇禎年。稱明太祖。禮也。	040	之  李 公 曰  此 論 道 書 也  刻 在 崇 禎 年  稱 明 太 祖  禮 也  
ZH_X84_1583_040:0638c06	況明亦稱元世祖。遂一笑而釋。師出。略無異色。李公	040	況 明 亦 稱 元 世 祖  遂 一 笑 而 釋  師 出  略 無 異 色  李 公 
ZH_X84_1583_040:0638c07	顧當事曰。禁之無慍。釋之無喜。非真道人何如。辛卯。	040	顧 當 事 曰  禁 之 無 慍  釋 之 無 喜  非 真 道 人 何 如  辛 卯  
ZH_X84_1583_040:0638c08	再主萬壽。壬辰。主攝山棲霞。丙申。住浙虎跑。因得興	040	再 主 萬 壽  壬 辰  主 攝 山 棲 霞  丙 申  住 浙 虎 跑  因 得 興 
ZH_X84_1583_040:0638c09	復崇先。坐道場五十餘處。語錄如之內集三十三種。	040	復 崇 先  坐 道 場 五 十 餘 處  語 錄 如 之 內 集 三 十 三 種  
ZH_X84_1583_040:0638c10	外集三十一種。師為人。機雖孤峻。而性實溫和。凡示	040	外 集 三 十 一 種  師 為 人  機 雖 孤 峻  而 性 實 溫 和  凡 示 
ZH_X84_1583_040:0638c11	誨人。不豁然則不已。故。士大夫願就刀尺者。比比然。	040	誨 人  不 豁 然 則 不 已  故  士 大 夫 願 就 刀 尺 者  比 比 然  
ZH_X84_1583_040:0638c12	皆以道為懷。絕無他念。不喜索隱形怪。不喜別戶分	040	皆 以 道 為 懷  絕 無 他 念  不 喜 索 隱 形 怪  不 喜 別 戶 分 
ZH_X84_1583_040:0638c13	門。唯參同是任。弘法是職。雖屢經患難。至死不怠。海	040	門  唯 參 同 是 任  弘 法 是 職  雖 屢 經 患 難  至 死 不 怠  海 
ZH_X84_1583_040:0638c14	以內。莫不咸尊為宗門巨匠也。上堂。以如意打圓	040	以 內  莫 不 咸 尊 為 宗 門 巨 匠 也  上 堂  以 如 意 打 圓 
ZH_X84_1583_040:0638c15	相曰。會麼。逈日輪而叶夢。夜半正明乘象駕以投機。	040	相 曰  會 麼  逈 日 輪 而 叶 夢  夜 半 正 明 乘 象 駕 以 投 機  
ZH_X84_1583_040:0638c16	曉來不露天然貴胤。纔生即指顧稱尊。正位青宮初	040	曉 來 不 露 天 然 貴 胤  纔 生 即 指 顧 稱 尊  正 位 青 宮 初 
ZH_X84_1583_040:0638c17	立。便紹承大統。優曇示現。長春之花萼方新。寶祚隆	040	立  便 紹 承 大 統  優 曇 示 現  長 春 之 花 萼 方 新  寶 祚 隆 
ZH_X84_1583_040:0638c18	膺。億代之本枝遠茂。紹天地祖宗慧命。啟朝廷社稷	040	膺  億 代 之 本 枝 遠 茂  紹 天 地 祖 宗 慧 命  啟 朝 廷 社 稷 
ZH_X84_1583_040:0638c19	光輝。則且置。今當皇太子睿誕辰。且作麼生舉揚慶	040	光 輝  則 且 置  今 當 皇 太 子 睿 誕 辰  且 作 麼 生 舉 揚 慶 
ZH_X84_1583_040:0638c20	贊。永祝千秋同日月。常瞻萬壽等乾坤。上堂。偶向	040	贊  永 祝 千 秋 同 日 月  常 瞻 萬 壽 等 乾 坤  上 堂  偶 向 
ZH_X84_1583_040:0638c21	江頭採白蘋。閒隨年少賽江神。眾中不敢分明說。暗	040	江 頭 採 白 蘋  閒 隨 年 少 賽 江 神  眾 中 不 敢 分 明 說  暗 
ZH_X84_1583_040:0638c22	擲金錢卜遠人。良久曰。噫。無限相思空自委。尋常觸	040	擲 金 錢 卜 遠 人  良 久 曰  噫  無 限 相 思 空 自 委  尋 常 觸 
ZH_X84_1583_040:0638c23	著最難禁。上堂。雙輪合璧。泥牛入海如神。五曜經	040	著 最 難 禁  上 堂  雙 輪 合 璧  泥 牛 入 海 如 神  五 曜 經 
ZH_X84_1583_040:0638c24	天。石馬迴途自妙。微雲澹河漢。秋露滴梧桐。路逢達	040	天  石 馬 迴 途 自 妙  微 雲 澹 河 漢  秋 露 滴 梧 桐  路 逢 達 
ZH_X84_1583_040:0639a01	道人。不將語默對。若有箇漢。向者裡發得一笑。許他	040	道 人  不 將 語 默 對  若 有 箇 漢  向 者 裡 發 得 一 笑  許 他 
ZH_X84_1583_040:0639a02	親見歇祖。八字打開。別施手眼。衣被萬化。乳育羣英。	040	親 見 歇 祖  八 字 打 開  別 施 手 眼  衣 被 萬 化  乳 育 羣 英  
ZH_X84_1583_040:0639a03	使箇箇遮天葢地去。還會麼。夜排月戶清光遠。秋拭	040	使 箇 箇 遮 天 葢 地 去  還 會 麼  夜 排 月 戶 清 光 遠  秋 拭 
ZH_X84_1583_040:0639a04	山稜秀色多。上堂。十字街頭結制。唯有石橛子。自	040	山 稜 秀 色 多  上 堂  十 字 街 頭 結 制  唯 有 石 橛 子  自 
ZH_X84_1583_040:0639a05	肯承當。急水灘上白椎。祇許竹篙兒。全機活脫。杖人	040	肯 承 當  急 水 灘 上 白 椎  祇 許 竹 篙 兒  全 機 活 脫  杖 人 
ZH_X84_1583_040:0639a06	恁麼舉。忽有箇出來。捲却席子也。好與三十棒。且道。	040	恁 麼 舉  忽 有 箇 出 來  捲 却 席 子 也  好 與 三 十 棒  且 道  
ZH_X84_1583_040:0639a07	是賞伊罰伊。檢點得出。黃頭碧眼。剜肉成瘡。檢點不	040	是 賞 伊 罰 伊  檢 點 得 出  黃 頭 碧 眼  剜 肉 成 瘡  檢 點 不 
ZH_X84_1583_040:0639a08	出。白牯黧奴。開眼作夢。祇如今日與眾造箇欵端。又	040	出  白 牯 黧 奴  開 眼 作 夢  祇 如 今 日 與 眾 造 箇 欵 端  又 
ZH_X84_1583_040:0639a09	作麼生。巨靈抬手無多子。劈破華山千萬重。上堂。	040	作 麼 生  巨 靈 抬 手 無 多 子  劈 破 華 山 千 萬 重  上 堂  
ZH_X84_1583_040:0639a10	人從賢溪來。請擊皐亭鼓。策杖獨登堂。一喝驚古今。	040	人 從 賢 溪 來  請 擊 皐 亭 鼓  策 杖 獨 登 堂  一 喝 驚 古 今  
ZH_X84_1583_040:0639a11	是誰直下耳聾。又誰當央舌吐。不勞象骨更拋毬。且	040	是 誰 直 下 耳 聾  又 誰 當 央 舌 吐  不 勞 象 骨 更 拋 毬  且 
ZH_X84_1583_040:0639a12	看玄沙是甚虎。巢知風穴知雨。動植飛潛各有主。電	040	看 玄 沙 是 甚 虎  巢 知 風 穴 知 雨  動 植 飛 潛 各 有 主  電 
ZH_X84_1583_040:0639a13	卷星馳。龍驤鳳翥。者些兒須自許。太平一曲韵深長。	040	卷 星 馳  龍 驤 鳳 翥  者 些 兒 須 自 許  太 平 一 曲 韵 深 長  
ZH_X84_1583_040:0639a14	流水高山何足譜。示眾。石女夜拋梭。織錦密彰文	040	流 水 高 山 何 足 譜  示 眾  石 女 夜 拋 梭  織 錦 密 彰 文 
ZH_X84_1583_040:0639a15	彩。木人朝結網。得魚疾透波瀾。相將活計以成家。因	040	彩  木 人 朝 結 網  得 魚 疾 透 波 瀾  相 將 活 計 以 成 家  因 
ZH_X84_1583_040:0639a16	此勤勞而樂業。草野渾忘治象。宸廷冥契天然。祇如	040	此 勤 勞 而 樂 業  草 野 渾 忘 治 象  宸 廷 冥 契 天 然  祇 如 
ZH_X84_1583_040:0639a17	此外。還更有向上事也無。寒來破衲蒙頭坐。醒後敲	040	此 外  還 更 有 向 上 事 也 無  寒 來 破 衲 蒙 頭 坐  醒 後 敲 
ZH_X84_1583_040:0639a18	氷自煑茶。小參。一二三四五六七。萬仞峰頭獨足	040	氷 自 煑 茶  小 參  一 二 三 四 五 六 七  萬 仞 峰 頭 獨 足 
ZH_X84_1583_040:0639a19	立。翻身撞倒老空王。捉敗真贓還呌屈。誰見此真贓。	040	立  翻 身 撞 倒 老 空 王  捉 敗 真 贓 還 呌 屈  誰 見 此 真 贓  
ZH_X84_1583_040:0639a20	誰雪此冤屈。要識真金火裡看。杖頭有眼明如日。	040	誰 雪 此 冤 屈  要 識 真 金 火 裡 看  杖 頭 有 眼 明 如 日  
ZH_X84_1583_040:0639a21	示眾。三七日前。釋迦掩室於摩竭。三七日內。海底波	040	示 眾  三 七 日 前  釋 迦 掩 室 於 摩 竭  三 七 日 內  海 底 波 
ZH_X84_1583_040:0639a22	斯嚼生鐵。三七日後。大家笑龜不成鼈。無論是七後	040	斯 嚼 生 鐵  三 七 日 後  大 家 笑 龜 不 成 鼈  無 論 是 七 後 
ZH_X84_1583_040:0639a23	七前。只要你自奮自烈。不有傷人心。爭解死冤結。說	040	七 前  只 要 你 自 奮 自 烈  不 有 傷 人 心  爭 解 死 冤 結  說 
ZH_X84_1583_040:0639a24	甚為人須為徹。殺人須見血。若作一場鬼戲。徒自捉	040	甚 為 人 須 為 徹  殺 人 須 見 血  若 作 一 場 鬼 戲  徒 自 捉 
ZH_X84_1583_040:0639b01	棒打月。問僧。甚處來。僧曰。和尚試定當看。師曰。野	040	棒 打 月  問 僧  甚 處 來  僧 曰  和 尚 試 定 當 看  師 曰  野 
ZH_X84_1583_040:0639b02	狐精[跳-兆+孛]跳作麼。曰情知和尚有此一機。師曰。苦不是	040	狐 精 [跳兆孛] 跳 作 麼  曰 情 知 和 尚 有 此 一 機  師 曰  苦 不 是 
ZH_X84_1583_040:0639b03	新羅。僧便拜。師曰。村夫喫橄欖。閩僧參。師問。你是	040	新 羅  僧 便 拜  師 曰  村 夫 喫 橄 欖  閩 僧 參  師 問  你 是 
ZH_X84_1583_040:0639b04	延平來的麼。曰是。師曰。交劍潭兩條龍還在否。曰不	040	延 平 來 的 麼  曰 是  師 曰  交 劍 潭 兩 條 龍 還 在 否  曰 不 
ZH_X84_1583_040:0639b05	知。師曰。蚯蚓穿過東海。蝦蟆撞倒須彌。跂死禪和。打	040	知  師 曰  蚯 蚓 穿 過 東 海  蝦 蟆 撞 倒 須 彌  跂 死 禪 和  打 
ZH_X84_1583_040:0639b06	瞌睡未曾醒在。問。如何是常住三寶。師曰。兩粥一	040	瞌 睡 未 曾 醒 在  問  如 何 是 常 住 三 寶  師 曰  兩 粥 一 
ZH_X84_1583_040:0639b07	飯。曰如何奉持。師曰。朝看東南。晚觀西北。問。有問	040	飯  曰 如 何 奉 持  師 曰  朝 看 東 南  晚 觀 西 北  問  有 問 
ZH_X84_1583_040:0639b08	石頭。如何是道。頭曰。木頭。如何是禪。頭曰。碌磚。此意	040	石 頭  如 何 是 道  頭 曰  木 頭  如 何 是 禪  頭 曰  碌 磚  此 意 
ZH_X84_1583_040:0639b09	如何。師曰。藝壓當行。曰或問和尚如何是道。作麼生。	040	如 何  師 曰  藝 壓 當 行  曰 或 問 和 尚 如 何 是 道  作 麼 生  
ZH_X84_1583_040:0639b10	師曰。好皮不染皂。曰如何是禪。師曰。好人不倩錢。曰	040	師 曰  好 皮 不 染 皂  曰 如 何 是 禪  師 曰  好 人 不 倩 錢  曰 
ZH_X84_1583_040:0639b11	此與石頭同別。師曰。石馬廟前有傘舖。曰不會。師曰。	040	此 與 石 頭 同 別  師 曰  石 馬 廟 前 有 傘 舖  曰 不 會  師 曰  
ZH_X84_1583_040:0639b12	木屐店在對門開。師應機超脫。不肯蹈人蹊徑。類	040	木 屐 店 在 對 門 開  師 應 機 超 脫  不 肯 蹈 人 蹊 徑  類 
ZH_X84_1583_040:0639b13	是。己亥。歸天界。休夏毗盧閣。九月四日。命移几杖。入	040	是  己 亥  歸 天 界  休 夏 毗 盧 閣  九 月 四 日  命 移 几 杖  入 
ZH_X84_1583_040:0639b14	舊方丈。七日起禮佛。巡各堂寮舍。開示諄諄。回室索	040	舊 方 丈  七 日 起 禮 佛  巡 各 堂 寮 舍  開 示 諄 諄  回 室 索 
ZH_X84_1583_040:0639b15	筆。書偈曰。萬象指頭明卓異。縱擒不換機何利。無端	040	筆  書 偈 曰  萬 象 指 頭 明 卓 異  縱 擒 不 換 機 何 利  無 端 
ZH_X84_1583_040:0639b16	拶斷破蒲鞋。翻然直入千峰去。擲筆而逝。塔於棲霞	040	拶 斷 破 蒲 鞋  翻 然 直 入 千 峰 去  擲 筆 而 逝  塔 於 棲 霞 
ZH_X84_1583_040:0639b17	天開巖。壽六十八。臘四十九。	040	天 開 巖  壽 六 十 八  臘 四 十 九  
ZH_X84_1583_040:0639b18	鼓山永覺賢禪師法嗣	040	鼓 山 永 覺 賢 禪 師 法 嗣 
ZH_X84_1583_040:0639b19	福州府鼓山為霖道霈禪師參鼓山。針芥契合。親炙	040	福 州 府 鼓 山 為 霖 道 霈 禪 師 參 鼓 山  針 芥 契 合  親 炙 
ZH_X84_1583_040:0639b20	三十秋。鼓山八旬大慶。舉為首座。始垂記莂。住後	040	三 十 秋  鼓 山 八 旬 大 慶  舉 為 首 座  始 垂 記 莂  住 後 
ZH_X84_1583_040:0639b21	上堂。庾嶺一舖。功德無量。劫來成就。今日一回拈出。	040	上 堂  庾 嶺 一 舖  功 德 無 量  劫 來 成 就  今 日 一 回 拈 出  
ZH_X84_1583_040:0639b22	便見光輝宇宙。不須雪點紅爐。一切萬法仍舊。春水	040	便 見 光 輝 宇 宙  不 須 雪 點 紅 爐  一切萬法 仍 舊  春 水 
ZH_X84_1583_040:0639b23	盈盈競流。春山叠叠挺秀。春鳥關關和鳴。春樹[葸-十+夕][葸-十+夕]	040	盈 盈 競 流  春 山 叠 叠 挺 秀  春 鳥 關 關 和 鳴  春 樹 [葸十夕][葸十夕] 
ZH_X84_1583_040:0639b24	鬱茂。若能直下便見。即是瞿曇之後。更作佛法商量。	040	鬱 茂  若 能 直 下 便 見  即 是 瞿 曇 之 後  更 作 佛 法 商 量  
ZH_X84_1583_040:0639c01	此人却不唧[口*留]。乃舉拂召大眾曰。見麼。是大神呪。是	040	此 人 却 不 唧 [口留]  乃 舉 拂 召 大 眾 曰  見 麼  是 大 神 呪  是 
ZH_X84_1583_040:0639c02	大明呪。擊案下座。上堂。人人有箇本爹娘。如影隨	040	大 明 呪  擊 案 下 座  上 堂  人 人 有 箇 本 爹 娘  如 影 隨 
ZH_X84_1583_040:0639c03	形處處彰。無奈眾生自違背。今朝突出在中央。前是	040	形 處 處 彰  無 奈 眾 生 自 違 背  今 朝 突 出 在 中 央  前 是 
ZH_X84_1583_040:0639c04	佛殿。後是法堂。左是廚庫。右是僧堂。且道。中間底本	040	佛 殿  後 是 法 堂  左 是 廚 庫  右 是 僧 堂  且 道  中 間 底 本 
ZH_X84_1583_040:0639c05	爹娘。是何面目。良久曰。切忌觸諱。上堂。秋風凉秋	040	爹 娘  是 何 面 目  良 久 曰  切 忌 觸 諱  上 堂  秋 風 凉 秋 
ZH_X84_1583_040:0639c06	夜長。未歸客思故鄉。拍禪牀曰。者裡是甚麼所在。切	040	夜 長  未 歸 客 思 故 鄉  拍 禪 牀 曰  者 裡 是 甚 麼 所 在  切 
ZH_X84_1583_040:0639c07	忌開眼尿牀。師到南山。二勝和尚請上堂。賣松風	040	忌 開 眼 尿 牀  師 到 南 山  二 勝 和 尚 請 上 堂  賣 松 風 
ZH_X84_1583_040:0639c08	於臘月。煞不知時。撾布鼓於雷門。尤堪捧腹。雖然。只	040	於 臘 月  煞 不 知 時  撾 布 鼓 於 雷 門  尤 堪 捧 腹  雖 然  只 
ZH_X84_1583_040:0639c09	得將錯就錯。向虗空裡。打箇筋斗。貴得主賓道合。正	040	得 將 錯 就 錯  向 虗 空 裡  打 箇 筋 斗  貴 得 主 賓 道 合  正 
ZH_X84_1583_040:0639c10	脉流通。拈拄杖曰。滿口道不出。信手拈將來。卓一卓	040	脉 流 通  拈 拄 杖 曰  滿 口 道 不 出  信 手 拈 將 來  卓 一 卓 
ZH_X84_1583_040:0639c11	曰。瞎驢正法眼。滅却又重開。開後如何。良久曰。不是	040	曰  瞎 驢 正 法 眼  滅 却 又 重 開  開 後 如 何  良 久 曰  不 是 
ZH_X84_1583_040:0639c12	我堂頭道兄和尚。誰共相委。又卓一卓下座。上堂。	040	我 堂 頭 道 兄 和 尚  誰 共 相 委  又 卓 一 卓 下 座  上 堂  
ZH_X84_1583_040:0639c13	今朝十月廿二日。伐鼓敲鐘眾雲集。時節因緣既現	040	今 朝 十 月 廿 二 日  伐 鼓 敲 鐘 眾 雲 集  時 節 因 緣 既 現 
ZH_X84_1583_040:0639c14	前。聽取唱箇波羅蜜。乃舉拂子。召大眾曰。君不見。又	040	前  聽 取 唱 箇 波 羅 蜜  乃 舉 拂 子  召 大 眾 曰  君 不 見  又 
ZH_X84_1583_040:0639c15	放下拂子曰。君不見。良久曰。呵呵。不是知音者。徒勞	040	放 下 拂 子 曰  君 不 見  良 久 曰  呵 呵  不 是 知 音 者  徒 勞 
ZH_X84_1583_040:0639c16	話歲寒。上堂。菩提本無樹。秤錘是鐵鑄。明鏡亦非	040	話 歲 寒  上 堂  菩 提 本 無 樹  秤 錘 是 鐵 鑄  明 鏡 亦 非 
ZH_X84_1583_040:0639c17	臺。光明徧九垓。本來無一物。千足與萬足。何處惹塵	040	臺  光 明 徧 九 垓  本 來 無 一 物  千 足 與 萬 足  何 處 惹 塵 
ZH_X84_1583_040:0639c18	埃。蓮華火裡開。諸人還見祖師麼。良久曰。清源方舉	040	埃  蓮 華 火 裡 開  諸 人 還 見 祖 師 麼  良 久 曰  清 源 方 舉 
ZH_X84_1583_040:0639c19	首。紫帽笑咍咍。	040	首  紫 帽 笑 咍 咍  
ZH_X84_1583_040:0639c21	續燈正統卷之四十	040	續 燈 正 統 卷 之 四 十 
