segmentnr	original	folio	stemmed
ZH_T51_2072_003:0152c27_5	其人該羅別錄。	003	其 人 該 羅 別 錄  
ZH_T51_2072_003:0152c27_10	芟繁補闕。	003	芟 繁 補 闕  
ZH_T51_2072_003:0152c27_15	類成九種。	003	類 成 九 種  
ZH_T51_2072_003:0152c28_1	增廣新聞間。	003	增 廣 新 聞 間  
ZH_T51_2072_003:0152c28_5	作之贊。	003	作 之 贊  
ZH_T51_2072_003:0152c28_10	發其隱義。	003	發 其 隱 義  
ZH_T51_2072_003:0152c28_15	緇素並列。	003	緇 素 並 列  
ZH_T51_2072_003:0152c28_20	隱顯畢收。	003	隱 顯 畢 收  
ZH_T51_2072_003:0152c29_9	可謂融鉺鐺釵釧於釜。	003	可 謂 融 鉺 鐺 釵 釧 於 釜  
ZH_T51_2072_003:0153a01_1	會江河淮濟於一海矣。	003	會 江 河 淮 濟 於 一 海 矣  
ZH_T51_2072_003:0153a01_8	予雖學術空疎。	003	予 雖 學 術 空 疎  
ZH_T51_2072_003:0153a01_13	後生有恥。	003	後 生 有 恥  
ZH_T51_2072_003:0153a01_17	加倭點。	003	加 倭 點  
ZH_T51_2072_003:0153a02_2	及未闋繡良。	003	及 未 闋 繡 良  
ZH_T51_2072_003:0153a02_7	梓行後世。	003	梓 行 後 世  
ZH_T51_2072_003:0153a02_11	觀之者。	003	觀 之 者  
ZH_T51_2072_003:0153a02_17	務進悟之者。	003	務 進 悟 之 者  
ZH_T51_2072_003:0153a03_6	深信願共登三藐之山。	003	深 信 願 共 登 三 藐 之 山  
ZH_T51_2072_003:0153a03_13	入薩雲之海云。	003	入 薩 雲 之 海 云  
ZH_T51_2072_003:0153a05_100	慶安歲次壬辰夷則自恣日遊方軒　釋子　慧竟　謹跋	003	慶 安 歲 次 壬 辰 夷 則 自 恣 日 遊 方 軒  釋 子  慧 竟  謹 跋 
