segmentnr	original	folio	analyzed
ZH_X09_0240_057:0113c16	深法信解不謗捨離魔業。未曾忘失一切智心捨離	057	深 法 信 解 不 謗 捨 離 魔 業  未 曾 忘 失 一切智心 捨 離 
ZH_X09_0240_057:0113c17	魔業。勤修妙行恒不放逸捨離魔業。常求一切菩薩	057	魔 業  勤 修 妙 行 恒 不 放 逸 捨 離 魔 業  常 求 一切菩薩 
ZH_X09_0240_057:0113c18	藏法捨離魔業。恒演說法心無疲倦捨離處業。歸依	057	藏 法 捨 離 魔 業  恒 演 說 法 心 無 疲 倦 捨 離 處 業  歸 依 
ZH_X09_0240_057:0113c19	十方一切諸佛起救護想捨離魔業。信受憶念一切	057	十 方 一切諸佛 起 救 護 想 捨 離 魔 業  信 受 憶 念 一 切 
ZH_X09_0240_057:0113c20	諸佛神力加持捨離魔業。與一切菩薩同種善根平	057	諸 佛 神 力 加 持 捨 離 魔 業  與 一切菩薩 同 種 善 根 平 
ZH_X09_0240_057:0113c21	等無二捨離魔業。是為十。若諸菩薩安住此法。則能	057	等 無 二 捨 離 魔 業  是 為 十  若 諸 菩 薩 安 住 此 法  則 能 
ZH_X09_0240_057:0113c22	出離一切魔道。佛子。菩薩摩訶薩有十種見佛。何等	057	出 離 一 切 魔 道  佛 子  菩薩摩訶薩 有 十 種 見 佛  何 等 
ZH_X09_0240_057:0113c23	為十。所謂於安住世間成正覺佛無著見。願佛出生	057	為 十  所 謂 於 安 住 世 間 成 正 覺 佛 無 著 見  願 佛 出 生 
ZH_X09_0240_057:0113c24	見。業報佛深信見。住持佛隨順見。涅槃佛深入見。法	057	見  業 報 佛 深 信 見  住 持 佛 隨 順 見  涅 槃 佛 深 入 見  法 
ZH_X09_0240_057:0114a01	界佛普至見。心佛安住見。三昧佛無量無依見。本性	057	界 佛 普 至 見  心 佛 安 住 見  三 昧 佛 無 量 無 依 見  本 性 
ZH_X09_0240_057:0114a02	佛明了見。隨樂佛普受見。是為十。若諸菩薩安住此	057	佛 明 了 見  隨 樂 佛 普 受 見  是 為 十  若 諸 菩 薩 安 住 此 
ZH_X09_0240_057:0114a03	法。則常得見無上如來。佛子。菩薩摩訶薩有十種佛	057	法  則 常 得 見 無 上 如 來  佛 子  菩薩摩訶薩 有 十 種 佛 
ZH_X09_0240_057:0114a04	業。何等為十。所謂隨時開導是佛業。令正修行故。夢	057	業  何 等 為 十  所 謂 隨 時 開 導 是 佛 業  令 正 修 行 故  夢 
ZH_X09_0240_057:0114a05	中令見是佛業。覺昔善根故。為他演說所未聞經是	057	中 令 見 是 佛 業  覺 昔 善 根 故  為 他 演 說 所 未 聞 經 是 
ZH_X09_0240_057:0114a06	佛業。令生智斷疑故。為悔纏所纏者說出離法是佛	057	佛 業  令 生 智 斷 疑 故  為 悔 纏 所 纏 者 說 出 離 法 是 佛 
ZH_X09_0240_057:0114a07	業。令離疑心故。若有眾生起慳悋心乃至惡慧心。二	057	業  令 離 疑 心 故  若 有 眾 生 起 慳 悋 心 乃 至 惡 慧 心  二 
ZH_X09_0240_057:0114a08	乘心。損害心。疑惑心。散動心。憍慢心。為現如來眾相	057	乘 心  損 害 心  疑 惑 心  散 動 心  憍 慢 心  為 現 如 來 眾 相 
ZH_X09_0240_057:0114a09	莊嚴身是佛業。生長過去善根故。於正法難遇時廣	057	莊 嚴 身 是 佛 業  生 長 過 去 善 根 故  於 正 法 難 遇 時 廣 
ZH_X09_0240_057:0114a10	為說法。令其聞已得陀羅尼智神通智。普能利益無	057	為 說 法  令 其 聞 已 得陀羅尼 智 神 通 智  普 能 利 益 無 
ZH_X09_0240_057:0114a11	量眾生是佛業。勝解清淨故。若有魔事起。能以方便	057	量 眾 生 是 佛 業  勝 解 清 淨 故  若 有 魔 事 起  能 以 方 便 
ZH_X09_0240_057:0114a12	現虗空界等聲說不損惱他法。以為對治令其開悟。	057	現 虗 空 界 等 聲 說 不 損 惱 他 法  以 為 對 治 令 其 開 悟  
ZH_X09_0240_057:0114a13	眾魔聞已威光歇滅是佛業。志樂殊勝威德大故。其	057	眾 魔 聞 已 威 光 歇 滅 是 佛 業  志 樂 殊 勝 威 德 大 故  其 
ZH_X09_0240_057:0114a14	心無間常自守護。不令證入二乘正位。若有眾生根	057	心 無 間 常 自 守 護  不 令 證 入 二 乘 正 位  若 有 眾 生 根 
ZH_X09_0240_057:0114a15	性未熟。終不為說解脫境界是佛業。本願所作故。生	057	性 未 熟  終 不 為 說 解 脫 境 界 是 佛 業  本 願 所 作 故  生 
ZH_X09_0240_057:0114a16	死結漏一切皆離。修菩薩行相續不斷。以大悲心攝	057	死 結 漏 一 切 皆 離  修菩薩行 相續不斷  以 大 悲 心 攝 
ZH_X09_0240_057:0114a17	取眾生。令其起行究竟解脫是佛業。不斷修行菩薩	057	取 眾 生  令 其 起 行 究 竟 解 脫 是 佛 業  不 斷 修 行 菩 薩 
ZH_X09_0240_057:0114a18	行故。菩薩摩訶薩了達自身及以眾生本來寂滅不	057	行 故  菩薩摩訶薩 了 達 自 身 及 以 眾 生 本 來 寂 滅 不 
ZH_X09_0240_057:0114a19	驚不怖。而勤修福智無有厭足。雖知一切法無有造	057	驚 不 怖  而 勤 修 福 智 無有厭足  雖 知一切法 無 有 造 
ZH_X09_0240_057:0114a20	作而亦不捨諸法自相。雖於諸境界永離貪欲而常	057	作 而 亦 不 捨 諸 法 自 相  雖 於 諸 境 界 永 離 貪 欲 而 常 
ZH_X09_0240_057:0114a21	樂瞻奉諸佛色身。雖知不由他悟入於法而種種方	057	樂 瞻 奉 諸 佛 色 身  雖 知 不由他悟 入 於 法 而 種 種 方 
ZH_X09_0240_057:0114a22	便求一切智。雖知諸國土皆如虗空而常樂莊嚴一	057	便 求 一 切 智  雖 知 諸 國 土 皆 如 虗 空 而 常 樂 莊 嚴 一 
ZH_X09_0240_057:0114a23	切佛剎。雖恒觀察無人無我而教化眾生無有疲厭。	057	切 佛 剎  雖 恒 觀 察 無 人 無 我 而 教 化 眾 生 無 有 疲 厭  
ZH_X09_0240_057:0114a24	雖於法界本來不動而以神通智力現眾變化。雖已	057	雖 於 法 界 本 來 不 動 而 以 神 通 智 力 現 眾 變 化  雖 已 
ZH_X09_0240_057:0114b01	成就一切智智而修菩薩行無有休息。雖知諸法不	057	成 就 一切智智 而 修菩薩行 無有休息  雖 知 諸 法 不 
ZH_X09_0240_057:0114b02	可言說。而轉淨法輪令眾心喜。雖能示現諸佛神力	057	可 言 說  而 轉 淨 法 輪 令 眾 心 喜  雖 能 示 現 諸 佛 神 力 
ZH_X09_0240_057:0114b03	而不厭捨菩薩之身。雖現入於大般涅槃而一切處	057	而 不 厭 捨 菩 薩 之 身  雖 現 入 於 大 般 涅 槃 而 一 切 處 
ZH_X09_0240_057:0114b04	示現受生。能作如是權實雙行法是佛業。是為十。若	057	示 現 受 生  能 作 如 是 權 實 雙 行 法 是 佛 業  是 為 十  若 
ZH_X09_0240_057:0114b05	諸菩薩安住其中。則得不由他教無上無師廣大業。	057	諸 菩 薩 安 住 其 中  則 得 不 由 他 教 無 上 無 師 廣 大 業  
ZH_X09_0240_057:0114b06	佛子。菩薩摩訶薩有十種慢業。何等為十。所謂於師	057	佛 子  菩薩摩訶薩 有 十 種 慢 業  何 等 為 十  所 謂 於 師 
ZH_X09_0240_057:0114b07	僧父母沙門婆羅門住於正道向正道者尊重福田	057	僧 父 母 沙 門 婆 羅 門 住 於 正 道 向 正 道 者 尊 重 福 田 
ZH_X09_0240_057:0114b08	所而不恭敬。是慢業。或有法師或最勝法。乘於大乘。	057	所 而 不 恭 敬  是 慢 業  或 有 法 師 或 最 勝 法  乘 於 大 乘  
ZH_X09_0240_057:0114b09	知出要道得陀羅尼。演說契經廣大之法無有休息。	057	知 出 要 道 得陀羅尼  演 說 契 經 廣 大 之 法 無有休息  
ZH_X09_0240_057:0114b10	而於其所起高慢心。及於所說法不生恭敬是慢業。	057	而 於 其 所 起 高 慢 心  及 於 所 說 法 不生恭敬 是 慢 業  
ZH_X09_0240_057:0114b11	於眾會中聞說妙法。不肯歎美令人信受是慢業。好	057	於 眾 會 中 聞 說 妙 法  不 肯 歎 美 令 人 信 受 是 慢 業  好 
ZH_X09_0240_057:0114b12	起過慢。自高陵物。不見己失不知自短是慢業。好起	057	起 過 慢  自 高 陵 物  不 見 己 失 不 知 自 短 是 慢 業  好 起 
ZH_X09_0240_057:0114b13	過過慢。見有德人應讚不讚。見他讚歎不生歡喜是	057	過 過 慢  見 有 德 人 應 讚 不 讚  見 他 讚 歎 不 生 歡 喜 是 
ZH_X09_0240_057:0114b14	慢業。見有法師為人說法。知是法是律是真實是佛	057	慢 業  見 有 法 師 為 人 說 法  知 是 法 是 律 是 真 實 是 佛 
ZH_X09_0240_057:0114b15	語。為嫌其人亦嫌其法。自起誹謗亦令他謗是慢業。	057	語  為 嫌 其 人 亦 嫌 其 法  自 起 誹 謗 亦 令 他 謗 是 慢 業  
ZH_X09_0240_057:0114b16	自求高座自稱法師。應受供給。不應執事。見有耆舊	057	自 求 高 座 自 稱 法 師  應 受 供 給  不 應 執 事  見 有 耆 舊 
ZH_X09_0240_057:0114b17	久修行人不起逢迎不敢承事是慢業。見有德人顰	057	久 修 行 人 不 起 逢 迎 不 敢 承 事 是 慢 業  見 有 德 人 顰 
ZH_X09_0240_057:0114b18	蹙不喜。言辭麤獷伺其過失是慢業。見有聰慧知法	057	蹙 不 喜  言 辭 麤 獷 伺 其 過 失 是 慢 業  見 有 聰 慧 知 法 
ZH_X09_0240_057:0114b19	之人不肯親近恭敬供養。不肯諮問何等為善何等	057	之 人 不 肯 親 近 恭敬供養  不 肯 諮 問 何 等 為 善 何 等 
ZH_X09_0240_057:0114b20	不善。何等應作何等不應作。作何等業於長夜中而	057	不 善  何 等 應 作 何 等 不 應 作  作 何 等 業 於長夜中 而 
ZH_X09_0240_057:0114b21	得種種利益安樂。愚癡頑很我慢所吞。終不能見出	057	得 種 種 利益安樂  愚 癡 頑 很 我 慢 所 吞  終 不 能 見 出 
ZH_X09_0240_057:0114b22	要之道是慢業。復有眾生慢心所覆。諸佛出世不能	057	要 之 道 是 慢 業  復 有 眾 生 慢 心 所 覆  諸佛出世 不 能 
ZH_X09_0240_057:0114b23	親近恭敬供養。新善不起。舊善消滅。不應說而說。不	057	親 近 恭敬供養  新 善 不 起  舊 善 消 滅  不 應 說 而 說  不 
ZH_X09_0240_057:0114b24	應諍而諍。未來必墮險難深坑。於百千劫尚不值佛。	057	應 諍 而 諍  未 來 必 墮 險 難 深 坑  於 百 千 劫 尚 不 值 佛  
ZH_X09_0240_057:0114c01	何況聞法。但以曾發菩提心故終自醒悟是慢業。是	057	何 況 聞 法  但 以 曾 發菩提心 故 終 自 醒 悟 是 慢 業  是 
ZH_X09_0240_057:0114c02	為十。若諸菩薩離此慢業。則得十種智業。何等為十。	057	為 十  若 諸 菩 薩 離 此 慢 業  則 得 十 種 智 業  何 等 為 十  
ZH_X09_0240_057:0114c03	所謂信解業報不壞因果。是智業。不捨菩提心常念	057	所 謂 信 解 業 報 不 壞 因 果  是 智 業  不 捨 菩 提 心 常 念 
ZH_X09_0240_057:0114c04	諸佛。是智業。近善知識恭敬供養。其心尊重終無厭	057	諸 佛  是 智 業  近 善 知 識 恭敬供養  其 心 尊 重 終 無 厭 
ZH_X09_0240_057:0114c05	怠是智業。樂法樂義無有厭足。遠離邪念勤修正念	057	怠 是 智 業  樂 法 樂 義 無有厭足  遠 離 邪 念 勤 修 正 念 
ZH_X09_0240_057:0114c06	是智業。於一切眾生離於我慢。於諸菩薩起如來應。	057	是 智 業  於 一 切 眾 生 離於我慢  於 諸 菩 薩 起 如 來 應  
ZH_X09_0240_057:0114c07	愛重正法如惜己身。尊奉如來如護己命。於修行者	057	愛 重 正 法 如 惜 己 身  尊 奉 如 來 如 護 己 命  於 修 行 者 
ZH_X09_0240_057:0114c08	生諸佛想是智業。身語意業無諸不善。讚美賢聖隨	057	生 諸 佛 想 是 智 業  身語意業 無 諸 不 善  讚 美 賢 聖 隨 
ZH_X09_0240_057:0114c09	順菩提是智業。不壞緣起離諸邪見。破暗得明照一	057	順 菩 提 是 智 業  不 壞 緣 起 離 諸 邪 見  破 暗 得 明 照 一 
ZH_X09_0240_057:0114c10	切法是智業。十種迴向隨順修行於諸波羅蜜起慈	057	切 法 是 智 業  十 種 迴 向 隨 順 修 行 於 諸波羅蜜 起 慈 
ZH_X09_0240_057:0114c11	母想。於善巧方便起慈父想。以深淨心入菩提舍是	057	母 想  於 善巧方便 起 慈 父 想  以 深 淨 心 入 菩 提 舍 是 
ZH_X09_0240_057:0114c12	智業。施戒多聞止觀福慧如是一切助道之法。常勤	057	智 業  施 戒 多 聞 止 觀 福 慧 如是一切 助 道 之 法  常 勤 
ZH_X09_0240_057:0114c13	積集無有厭倦是智業。若有一業為佛所讚。能破眾	057	積 集 無有厭倦 是 智 業  若 有 一 業 為 佛 所 讚  能 破 眾 
ZH_X09_0240_057:0114c14	魔煩惱鬬諍。能離一切障蓋纏縛。能教化調伏一切	057	魔 煩 惱 鬬 諍  能 離一切障 蓋 纏 縛  能 教 化 調 伏 一 切 
ZH_X09_0240_057:0114c15	眾生。能隨順智慧攝取正法。能嚴淨佛剎。能發起通	057	眾 生  能 隨 順 智 慧 攝 取 正 法  能 嚴 淨 佛 剎  能 發 起 通 
ZH_X09_0240_057:0114c16	明。皆勤修習無有懈退是智業。是為十。若諸菩薩安	057	明  皆 勤 修 習 無 有 懈 退 是 智 業  是 為 十  若 諸 菩 薩 安 
ZH_X09_0240_057:0114c17	住其中。則得如來一切善巧方便無上大智業。佛子。	057	住 其 中  則 得 如 來 一 切 善巧方便 無 上 大 智 業  佛 子  
ZH_X09_0240_057:0114c18	菩薩摩訶薩有十種魔所攝持。何等為十。所謂懈怠	057	菩薩摩訶薩 有 十 種 魔 所 攝 持  何 等 為 十  所 謂 懈 怠 
ZH_X09_0240_057:0114c19	心魔所攝持。志樂狹劣魔所攝持。於少行生足魔所	057	心 魔 所 攝 持  志 樂 狹 劣 魔 所 攝 持  於 少 行 生 足 魔 所 
ZH_X09_0240_057:0114c20	攝持。受一非餘魔所攝持。不發大願魔所攝持。樂處	057	攝 持  受 一 非 餘 魔 所 攝 持  不 發 大 願 魔 所 攝 持  樂 處 
ZH_X09_0240_057:0114c21	寂滅斷除煩惱魔所攝持。永斷生死魔所攝持。捨菩	057	寂 滅 斷 除 煩 惱 魔 所 攝 持  永 斷 生 死 魔 所 攝 持  捨 菩 
ZH_X09_0240_057:0114c22	薩行魔所攝持。不化眾生魔所攝持。疑謗正法魔所	057	薩 行 魔 所 攝 持  不 化 眾 生 魔 所 攝 持  疑 謗 正 法 魔 所 
ZH_X09_0240_057:0114c23	攝持。是為十。若諸菩薩能棄捨此魔所攝持。則得十	057	攝 持  是 為 十  若 諸 菩 薩 能 棄 捨 此 魔 所 攝 持  則 得 十 
ZH_X09_0240_057:0114c24	種佛所攝持。何等為十。所謂初始能發菩提之心佛	057	種 佛 所 攝 持  何 等 為 十  所 謂 初 始 能 發 菩提之心 佛 
ZH_X09_0240_057:0115a01	所攝持。於生生中持菩提心不令忘失佛所攝持。覺	057	所 攝 持  於 生 生 中 持 菩 提 心 不 令 忘 失 佛 所 攝 持  覺 
ZH_X09_0240_057:0115a02	諸魔事悉能遠離佛所攝持。聞諸波羅蜜如說修行	057	諸 魔 事 悉 能 遠 離 佛 所 攝 持  聞 諸波羅蜜 如說修行 
ZH_X09_0240_057:0115a03	佛所攝持。知生死苦而不厭惡佛所攝持。觀甚深法	057	佛 所 攝 持  知 生 死 苦 而 不 厭 惡 佛 所 攝 持  觀 甚 深 法 
ZH_X09_0240_057:0115a04	得無量果佛所攝持。為諸眾生說二乘法而不證取	057	得 無 量 果 佛 所 攝 持  為 諸 眾 生 說 二 乘 法 而 不 證 取 
ZH_X09_0240_057:0115a05	彼乘解脫佛所攝持。樂觀無為法而不住其中。於有	057	彼 乘 解 脫 佛 所 攝 持  樂 觀 無 為 法 而 不 住 其 中  於 有 
ZH_X09_0240_057:0115a06	為無為不生二想佛所攝持。至無生處而現受生佛	057	為 無 為 不 生 二 想 佛 所 攝 持  至 無 生 處 而 現 受 生 佛 
ZH_X09_0240_057:0115a07	所攝持。雖證得一切智而起菩薩行不斷菩薩種佛	057	所 攝 持  雖 證 得 一 切 智 而 起 菩 薩 行 不 斷 菩 薩 種 佛 
ZH_X09_0240_057:0115a08	所攝持。是為十。若諸菩薩安住其中。則得諸佛無上	057	所 攝 持  是 為 十  若 諸 菩 薩 安 住 其 中  則 得 諸 佛 無 上 
ZH_X09_0240_057:0115a09	攝持力。佛子。菩薩摩訶薩有十種法所攝持。何等為	057	攝 持 力  佛 子  菩薩摩訶薩 有 十 種 法 所 攝 持  何 等 為 
ZH_X09_0240_057:0115a10	十。所謂知一切行無常法所攝持。知一切行苦法所	057	十  所 謂 知 一切行無常 法 所 攝 持  知 一切行苦 法 所 
ZH_X09_0240_057:0115a11	攝持。知一切行無我法所攝持。知一切法寂滅涅槃	057	攝 持  知 一 切 行 無 我 法 所 攝 持  知一切法 寂 滅 涅 槃 
ZH_X09_0240_057:0115a12	法所攝持。知諸法從緣起無緣則不起法所攝持。知	057	法 所 攝 持  知 諸 法 從 緣 起 無 緣 則 不 起 法 所 攝 持  知 
ZH_X09_0240_057:0115a13	不正思惟故起於無明無明起故乃至老死起。不正	057	不正思惟 故 起 於 無 明 無 明 起 故 乃 至 老 死 起  不 正 
ZH_X09_0240_057:0115a14	思惟滅故無明滅無明滅故乃至老死滅法所攝持。	057	思 惟 滅 故 無 明 滅 無 明 滅 故 乃 至 老 死 滅 法 所 攝 持  
ZH_X09_0240_057:0115a15	知三解脫門出生聲聞乘。證無諍法出生獨覺乘法	057	知 三解脫門 出 生 聲 聞 乘  證 無 諍 法 出 生 獨 覺 乘 法 
ZH_X09_0240_057:0115a16	所攝持。知六波羅蜜四攝法出生大乘法所攝持。知	057	所 攝 持  知 六波羅蜜 四 攝 法 出 生 大 乘 法 所 攝 持  知 
ZH_X09_0240_057:0115a17	一切剎一切法一切眾生一切世是佛智境界法所	057	一 切 剎 一 切 法 一 切 眾 生 一 切 世 是 佛 智 境 界 法 所 
ZH_X09_0240_057:0115a18	攝持。知斷一切念。捨一切取。離前後際。隨順涅槃法	057	攝 持  知 斷 一 切 念  捨 一 切 取  離 前 後 際  隨 順 涅 槃 法 
ZH_X09_0240_057:0115a19	所攝持。是為十。若諸菩薩安住其中。則得一切諸佛	057	所 攝 持  是 為 十  若 諸 菩 薩 安 住 其 中  則 得 一切諸佛 
ZH_X09_0240_057:0115a20	無上法所攝持。	057	無 上 法 所 攝 持  
ZH_X09_0240_057:0115a21	大文第六觀察下五十一門答前因圓果滿五十	057	大 文 第 六 觀 察 下 五 十 一 門 答 前 因 圓 果 滿 五 十 
ZH_X09_0240_057:0115a22	一句問。即分為二。初三十二門明因圓究竟。即明	057	一 句 問  即 分 為 二  初 三 十 二 門 明 因 圓 究 竟  即 明 
ZH_X09_0240_057:0115a23	等覺位行。後十種住兜率下一十九門明現果圓	057	等 覺 位 行  後 十 種 住 兜 率 下 一 十 九 門 明 現 果 圓 
ZH_X09_0240_057:0115a24	滿行。即妙覺位。前中分三。初一十四門明因行體	057	滿 行  即 妙 覺 位  前 中 分 三  初 一 十 四 門 明 因 行 體 
ZH_X09_0240_057:0115b01	性。二十種義下八門明方便造修。三十種魔下十	057	性  二 十 種 義 下 八 門 明 方 便 造 修  三 十 種 魔 下 十 
ZH_X09_0240_057:0115b02	門明因行除障。初四門起行方便。二十種施下十	057	門 明 因 行 除 障  初 四 門 起 行 方 便  二 十 種 施 下 十 
ZH_X09_0240_057:0115b03	度行體。前中初二門意業觀察。次一門身業自在。	057	度 行 體  前 中 初 二 門 意 業 觀 察  次 一 門 身 業 自 在  
ZH_X09_0240_057:0115b04	後一門語業宣暢。然等覺之初。首明三業者。以十	057	後 一 門 語 業 宣 暢  然 等 覺 之 初  首 明 三 業 者  以 十 
ZH_X09_0240_057:0115b05	地位滿。以圓報身之體。當紹佛位。但未盡知佛之	057	地 位 滿  以 圓 報 身 之 體  當 紹 佛 位  但 未 盡 知 佛 之 
ZH_X09_0240_057:0115b06	行事。故此等覺位中猶用方便造修者。乃習佛果	057	行 事  故 此 等 覺 位 中 猶 用 方 便 造 修 者  乃 習 佛 果 
ZH_X09_0240_057:0115b07	位中利生事業。譬如太子儲君必習幹國之事也。	057	位 中 利 生 事 業  譬 如 太 子 儲 君 必 習 幹 國 之 事 也  
ZH_X09_0240_057:0115b08	初中四門為起行方便者。以佛現高大身。王法國	057	初 中 四 門 為 起 行 方 便 者  以 佛 現 高 大 身  王 法 國 
ZH_X09_0240_057:0115b09	土。必先三業以為表率。故先以意業觀察。解其方	057	土  必 先 三 業 以 為 表 率  故 先 以 意 業 觀 察  解 其 方 
ZH_X09_0240_057:0115b10	便。達其通塞。知其可否。初但觀察。乃觀己分中事	057	便  達 其 通 塞  知 其 可 否  初 但 觀 察  乃 觀 己 分 中 事 
ZH_X09_0240_057:0115b11	業。如太子但知太子分中之事。次普觀察者。乃觀	057	業  如 太 子 但 知 太 子 分 中 之 事  次 普 觀 察 者  乃 觀 
ZH_X09_0240_057:0115b12	察佛果位中利生之事。窮盡法界無所不知。一一	057	察 佛 果 位 中 利 生 之 事  窮 盡 法 界 無 所 不 知  一 一 
ZH_X09_0240_057:0115b13	審慮周徧。方明利生之事。廣行六度攝生而治其	057	審 慮 周 徧  方 明 利 生 之 事  廣 行 六 度 攝 生 而 治 其 
ZH_X09_0240_057:0115b14	蔽。猶如盡知天下國家之事業。用人之賢否。然後	057	蔽  猶 如 盡 知 天 下 國 家 之 事 業  用 人 之 賢 否  然 後 
ZH_X09_0240_057:0115b15	乃得君聖臣良而無壅蔽。故曰普觀察。次身業奮	057	乃 得 君 聖 臣 良 而 無 壅 蔽  故 曰 普 觀 察  次 身 業 奮 
ZH_X09_0240_057:0115b16	迅者。謂如王自在。謂內德充實。威德外溢。如太子	057	迅 者  謂 如 王 自 在  謂 內 德 充 實  威 德 外 溢  如 太 子 
ZH_X09_0240_057:0115b17	監國。率土瞻仰也。後師子吼語業宣暢者。謂身既	057	監 國  率 土 瞻 仰 也  後 師 子 吼 語 業 宣 暢 者  謂 身 既 
ZH_X09_0240_057:0115b18	勇徤無畏。則語宣暢說無畏法。故如大師子吼也。	057	勇 徤 無 畏  則 語 宣 暢 說 無 畏 法  故 如 大 師 子 吼 也  
ZH_X09_0240_057:0115b19	第二十門明行體者。謂六度四等。此蓋前因中差	057	第 二 十 門 明 行 體 者  謂 六 度 四 等  此 蓋 前 因 中 差 
ZH_X09_0240_057:0115b20	別之行。今於等覺位中更無別行。即以此十以為	057	別 之 行  今 於 等 覺 位 中 更 無 別 行  即 以 此 十 以 為 
ZH_X09_0240_057:0115b21	行體。但以法界圓融。融成一味。將入果海。轉為果	057	行 體  但 以 法 界 圓 融  融 成 一 味  將 入 果 海  轉 為 果 
ZH_X09_0240_057:0115b22	中因行。將為利生之用故。以此行為體。故疏通以	057	中 因 行  將 為 利 生 之 用 故  以 此 行 為 體  故 疏 通 以 
ZH_X09_0240_057:0115b23	三緣攝其四等。三緣者。謂眾生緣。法緣。無緣。此顯	057	三 緣 攝 其 四 等  三 緣 者  謂 眾 生 緣  法 緣  無 緣  此 顯 
ZH_X09_0240_057:0115b24	果中以此三緣為起行之用耳。故此名同義別。故	057	果 中 以 此 三 緣 為 起 行 之 用 耳  故 此 名 同 義 別  故 
ZH_X09_0240_057:0115c01	皆以無上廣大清淨結之。正指果上之用。非前因	057	皆 以 無 上 廣 大 清 淨 結 之  正 指 果 上 之 用  非 前 因 
ZH_X09_0240_057:0115c02	也。二十義下八門明造修方便。於中前五門明自	057	也  二 十 義 下 八 門 明 造 修 方 便  於 中 前 五 門 明 自 
ZH_X09_0240_057:0115c03	分行。後三門明勝進行。前五門中。初二門謂修法	057	分 行  後 三 門 明 勝 進 行  前 五 門 中  初 二 門 謂 修 法 
ZH_X09_0240_057:0115c04	義。法謂諸法。任持自性。軌生物解。謂但是法皆具	057	義  法 謂 諸 法  任 持 自 性  軌 生 物 解  謂 但 是 法 皆 具 
ZH_X09_0240_057:0115c05	此二。所言義者。謂法各有義。謂此位中所修。以觀	057	此 二  所 言 義 者  謂 法 各 有 義  謂 此 位 中 所 修  以 觀 
ZH_X09_0240_057:0115c06	法義為首。以觀諸法。法無不窮。以觀其義。義無不	057	法 義 為 首  以 觀 諸 法  法 無 不 窮  以 觀 其 義  義 無 不 
ZH_X09_0240_057:0115c07	徹。若事若理無不證入源底。以佛果位中說法以	057	徹  若 事 若 理 無 不 證 入 源 底  以 佛 果 位 中 說 法 以 
ZH_X09_0240_057:0115c08	此為首。故先修之。次二門修福智二嚴。以前諸位	057	此 為 首  故 先 修 之  次 二 門 修 福 智 二 嚴  以 前 諸 位 
ZH_X09_0240_057:0115c09	所修皆隨位漫修。今將會入果海以成二嚴。故福	057	所 修 皆 隨 位 漫 修  今 將 會 入 果 海 以 成 二 嚴  故 福 
ZH_X09_0240_057:0115c10	智為助道具。謂此福智為助菩提正道之緣故。是	057	智 為 助 道 具  謂 此 福 智 為 助 菩 提 正 道 之 緣 故  是 
ZH_X09_0240_057:0115c11	在觀雙運成一切種智故。後一門明足者。謂修福	057	在 觀 雙 運 成 一切種智 故  後 一 門 明 足 者  謂 修 福 
ZH_X09_0240_057:0115c12	智以趣果海。至此已圓。為明行足。故稱佛為兩足	057	智 以 趣 果 海  至 此 已 圓  為 明 行 足  故 稱 佛 為 兩 足 
ZH_X09_0240_057:0115c13	尊。又云明行足。於此位中以此五門為正行故。五	057	尊  又 云 明 行 足  於 此 位 中 以 此 五 門 為 正 行 故  五 
ZH_X09_0240_057:0115c14	種種集一切智圓。然此所修不同前諸位。前但云	057	種 種 集 一 切 智 圓  然 此 所 修 不 同 前 諸 位  前 但 云 
ZH_X09_0240_057:0115c15	菩薩法。至此一一結云如來無上法。以前所修皆	057	菩 薩 法  至 此 一 一 結 云 如 來 無 上 法  以 前 所 修 皆 
ZH_X09_0240_057:0115c16	積習於此。故云修集種智。然皆果中利生之行。二	057	積 習 於 此  故 云 修 集 種 智  然 皆 果 中 利 生 之 行  二 
ZH_X09_0240_057:0115c17	十義下八門明造修方便行。謂此等覺位中。依前	057	十 義 下 八 門 明 造 修 方 便 行  謂 此 等 覺 位 中  依 前 
ZH_X09_0240_057:0115c18	法體。以普賢智起行造修。以為入妙之方便故。八	057	法 體  以 普 賢 智 起 行 造 修  以 為 入 妙 之 方 便 故  八 
ZH_X09_0240_057:0115c19	中前五門為自分正行。然正行中所修者。初修法	057	中 前 五 門 為 自 分 正 行  然 正 行 中 所 修 者  初 修 法 
ZH_X09_0240_057:0115c20	義。以滿果海中知法知義。一一證窮。次二明福智。	057	義  以 滿 果 海 中 知 法 知 義  一 一 證 窮  次 二 明 福 智  
ZH_X09_0240_057:0115c21	以果滿上福智二嚴。成兩足尊故。後一圓足。稱明	057	以 果 滿 上 福 智 二 嚴  成 兩 足 尊 故  後 一 圓 足  稱 明 
ZH_X09_0240_057:0115c22	行足。此乃正屬等覺自分之行。後三為勝進。以前	057	行 足  此 乃 正 屬 等 覺 自 分 之 行  後 三 為 勝 進  以 前 
ZH_X09_0240_057:0115c23	所修之行圓滿。盡法界量。將入果海。故為勝進。三	057	所 修 之 行 圓 滿  盡 法 界 量  將 入 果 海  故 為 勝 進  三 
ZH_X09_0240_057:0115c24	者一更求法要。以彰法行無盡。二得已明了。故從	057	者 一 更 求 法 要  以 彰 法 行 無 盡  二 得 已 明 了  故 從 
