segmentnr	original	folio	analyzed
ZH_X70_1386_001:0324a01	南山則不然。順自順。逆自逆。日炙風吹。一片頑石。	001	南 山 則 不 然  順 自 順  逆 自 逆  日 炙 風 吹  一 片 頑 石  
ZH_X70_1386_001:0324a02	上堂。溪東溪西水牯。四海五湖皇化。俱胝指頭禪。一	001	上 堂  溪 東 溪 西 水 牯  四 海 五 湖 皇 化  俱 胝 指 頭 禪  一 
ZH_X70_1386_001:0324a03	生受用不盡。趙州無揀擇。五年分疎不下。南山忍俊	001	生 受 用 不 盡  趙 州 無 揀 擇  五 年 分 疎 不 下  南 山 忍 俊 
ZH_X70_1386_001:0324a04	不禁。卓拄杖一下云。今日輕酧重價。	001	不 禁  卓 拄 杖 一 下 云  今 日 輕 酧 重 價  
ZH_X70_1386_001:0324a05	上堂。舉僧問古德。萬境來侵時如何。德云。莫管他。師	001	上 堂  舉 僧 問 古 德  萬 境 來 侵 時 如 何  德 云  莫 管 他  師 
ZH_X70_1386_001:0324a06	拈云。大小古德。早已著忙。若有人問南山萬境來侵	001	拈 云  大 小 古 德  早 已 著 忙  若 有 人 問 南 山 萬 境 來 侵 
ZH_X70_1386_001:0324a07	時如何。只向他道。喚什麼作萬境。雖然如是。若無舉	001	時 如 何  只 向 他 道  喚 什 麼 作 萬 境  雖 然 如 是  若 無 舉 
ZH_X70_1386_001:0324a08	鼎㧞山力。千里烏騅不易騎。	001	鼎 㧞 山 力  千 里 烏 騅 不 易 騎  
ZH_X70_1386_001:0324a09	上堂。僧問雲門。如何是超佛越祖之談。門云。餬餅。師	001	上 堂  僧 問 雲 門  如 何 是 超 佛 越 祖 之 談  門 云  餬 餅  師 
ZH_X70_1386_001:0324a10	云。諸人還識雲門麼。肥儱俑無腹孔。不識字有錢用。	001	云  諸 人 還 識 雲 門 麼  肥 儱 俑 無 腹 孔  不 識 字 有 錢 用  
ZH_X70_1386_001:0324a11	解夏上堂。假使心通無量時。歷劫何曾異今日。且道。	001	解 夏 上 堂  假 使 心 通 無 量 時  歷 劫 何 曾 異 今 日  且 道  
ZH_X70_1386_001:0324a12	今日事作麼生。西天蠟人冰樣冷。東土師僧未點頭。	001	今 日 事 作 麼 生  西 天 蠟 人 冰 樣 冷  東 土 師 僧 未 點 頭  
ZH_X70_1386_001:0324a13	上堂。祖師道。不用求真。唯須息見。若也息去。諸佛淨	001	上 堂  祖 師 道  不 用 求 真  唯 須 息 見  若 也 息 去  諸 佛 淨 
ZH_X70_1386_001:0324a14	妙國土。在汝諸人眉毛眼睫裏。若也不息。一任撞墻	001	妙 國 土  在 汝 諸 人 眉 毛 眼 睫 裏  若 也 不 息  一 任 撞 墻 
ZH_X70_1386_001:0324a15	撞壁。	001	撞 壁  
ZH_X70_1386_001:0324a16	上堂。舉資福示眾云。隔江望見資福剎竽便回去。脚	001	上 堂  舉 資 福 示 眾 云  隔 江 望 見 資 福 剎 竽 便 回 去  脚 
ZH_X70_1386_001:0324a17	跟下好與三十。何況更過江來。有僧才出。資福便喝	001	跟 下 好 與 三 十  何 況 更 過 江 來  有 僧 才 出  資 福 便 喝 
ZH_X70_1386_001:0324a18	云。不堪共語。師拈云。資福老漢。雖則盡力提持。爭	001	云  不 堪 共 語  師 拈 云  資 福 老 漢  雖 則 盡 力 提 持  爭 
ZH_X70_1386_001:0324a19	奈無途轍中。翻成途轍。南山見處。又作麼生。鉢盂口	001	奈 無 途 轍 中  翻 成 途 轍  南 山 見 處  又 作 麼 生  鉢 盂 口 
ZH_X70_1386_001:0324a20	向天。	001	向 天  
ZH_X70_1386_001:0324a21	上堂。真空不礙有。真空不異色。拈起拂子云。且道。是	001	上 堂  真 空 不 礙 有  真 空不異色  拈 起 拂 子 云  且 道  是 
ZH_X70_1386_001:0324a22	有不是有。是色不是色。若是伶俐衲僧。便好乘時變	001	有 不 是 有  是 色 不 是 色  若 是 伶 俐 衲 僧  便 好 乘 時 變 
ZH_X70_1386_001:0324a23	豹。儻若躊躇。却被拂子穿却鼻孔。	001	豹  儻 若 躊 躇  却 被 拂 子 穿 却 鼻 孔  
ZH_X70_1386_001:0324a24	上堂。一夏過半。久參事慢。伶俐衲僧。一咬便斷。且道。	001	上 堂  一 夏 過 半  久 參 事 慢  伶 俐 衲 僧  一 咬 便 斷  且 道  
ZH_X70_1386_001:0324b01	斷後如何。有口只堪喫飯。	001	斷 後 如 何  有 口 只 堪 喫 飯  
ZH_X70_1386_001:0324b02	上堂。僧問六祖。黃梅佛法。是什麼人得。祖云。會佛法	001	上 堂  僧 問 六 祖  黃 梅 佛 法  是 什 麼 人 得  祖 云  會 佛 法 
ZH_X70_1386_001:0324b03	人得。僧云。和尚還得麼。祖云。我不得。僧云。為甚不得。	001	人 得  僧 云  和 尚 還 得 麼  祖 云  我 不 得  僧 云  為 甚 不 得  
ZH_X70_1386_001:0324b04	祖云。我不會佛法。師拈云。殺人可恕。無禮難容。	001	祖 云  我 不 會 佛 法  師 拈 云  殺 人 可 恕  無 禮 難 容  
ZH_X70_1386_001:0324b05	上堂。佛法二字。平地波翻。洗脚上舡。已傷物義。卓柱	001	上 堂  佛 法 二 字  平 地 波 翻  洗 脚 上 舡  已 傷 物 義  卓 柱 
ZH_X70_1386_001:0324b06	杖一下云。切忌停囚長智。	001	杖 一 下 云  切 忌 停 囚 長 智  
ZH_X70_1386_001:0324b07	上堂。舉長慶陞堂。大眾集定。長慶拽出一僧云。大眾	001	上 堂  舉 長 慶 陞 堂  大 眾 集 定  長 慶 拽 出 一 僧 云  大 眾 
ZH_X70_1386_001:0324b08	禮拜這僧。又云。且道。這僧有甚長處。却教大眾禮拜。	001	禮 拜 這 僧  又 云  且 道  這 僧 有 甚 長 處  却 教 大 眾 禮 拜  
ZH_X70_1386_001:0324b09	眾無對。師拈云。明明向道。尚自不會。何況盖覆將	001	眾 無 對  師 拈 云  明 明 向 道  尚 自 不 會  何 況 盖 覆 將 
ZH_X70_1386_001:0324b10	來。長慶勞而無功。未免傍觀者哂。	001	來  長 慶 勞 而 無 功  未 免 傍 觀 者 哂  
ZH_X70_1386_001:0324b11	謝梅山西堂。上堂。舉長慶和尚道。撞著道伴交肩過。	001	謝 梅 山 西 堂  上 堂  舉 長 慶 和 尚 道  撞 著 道 伴 交 肩 過  
ZH_X70_1386_001:0324b12	一生參學事畢。師拈云。長慶恁麼道。鈍置道伴不	001	一 生 參 學 事 畢  師 拈 云  長 慶 恁 麼 道  鈍 置 道 伴 不 
ZH_X70_1386_001:0324b13	少。只如道伴來交肩。還有參學事也無。不是知心者。	001	少  只 如 道 伴 來 交 肩  還 有 參 學 事 也 無  不 是 知 心 者  
ZH_X70_1386_001:0324b14	徒勞話歲寒。	001	徒 勞 話 歲 寒  
ZH_X70_1386_001:0324b15	上堂。不坐空王殿。不掛本來衣。何須便恁麼。切忌未	001	上 堂  不 坐 空 王 殿  不 掛 本 來 衣  何 須 便 恁 麼  切 忌 未 
ZH_X70_1386_001:0324b16	生時。諸人還見古人麼。渾家送上渡頭舡。	001	生 時  諸 人 還 見 古 人 麼  渾 家 送 上 渡 頭 舡  
ZH_X70_1386_001:0324b17	上堂。舉法眼云。三通皷罷。簇簇上來。佛法人事。一時	001	上 堂  舉 法 眼 云  三 通 皷 罷  簇 簇 上 來  佛 法 人 事  一 時 
ZH_X70_1386_001:0324b18	周畢。師拈云。大小法眼。泥裏洗土。南山道。三通皷	001	周 畢  師 拈 云  大 小 法 眼  泥 裏 洗 土  南 山 道  三 通 皷 
ZH_X70_1386_001:0324b19	罷。簇簇上來。諸人減却多少威光。南山入地三尺。	001	罷  簇 簇 上 來  諸 人 減 却 多 少 威 光  南 山 入 地 三 尺  
ZH_X70_1386_001:0324b20	上堂。當頭一句。無過直與。南山有口。不敢錯舉。何故。	001	上 堂  當 頭 一 句  無 過 直 與  南 山 有 口  不 敢 錯 舉  何 故  
ZH_X70_1386_001:0324b21	笑破露柱。	001	笑 破 露 柱  
ZH_X70_1386_001:0324b22	上堂。祖師門下。尺水丈波。若也覰得破。輪王髻中珠。	001	上 堂  祖 師 門 下  尺 水 丈 波  若 也 覰 得 破  輪 王 髻 中 珠  
ZH_X70_1386_001:0324b23	分文不直。若覰不破。迦葉糞掃衣。價重娑婆。千箇萬	001	分 文 不 直  若 覰 不 破  迦 葉 糞 掃 衣  價 重 娑 婆  千 箇 萬 
ZH_X70_1386_001:0324b24	箇伎死禪和。臨濟德山將奈何。	001	箇 伎 死 禪 和  臨 濟 德 山 將 奈 何  
ZH_X70_1386_001:0324c01	結制上堂。禁足護生。西天此土。盡是死門。終非活路。	001	結 制 上 堂  禁 足 護 生  西 天 此 土  盡 是 死 門  終 非 活 路  
ZH_X70_1386_001:0324c02	忽有一箇聽事不真底衲僧。出來道。某甲足也不禁。	001	忽 有 一 箇 聽 事 不 真 底 衲 僧  出 來 道  某 甲 足 也 不 禁  
ZH_X70_1386_001:0324c03	生也不護。黃連和根煑。也未是苦。	001	生 也 不 護  黃 連 和 根 煑  也 未 是 苦  
ZH_X70_1386_001:0324c04	上堂。從上佛祖。逆風揚塵。後代兒孫。日中迷路。却憶	001	上 堂  從 上 佛 祖  逆 風 揚 塵  後 代 兒 孫  日 中 迷 路  却 憶 
ZH_X70_1386_001:0324c05	禾山老古錐。逢人偏道解打皷。	001	禾 山 老 古 錐  逢 人 偏 道 解 打 皷  
ZH_X70_1386_001:0324c06	上堂。高亭見德山。隔江招手。高亭橫趍而過。師召大	001	上 堂  高 亭 見 德 山  隔 江 招 手  高 亭 橫 趍 而 過  師 召 大 
ZH_X70_1386_001:0324c07	眾云。高亭雖則一期逞俊。爭奈與德山。猶隔江在。錢	001	眾 云  高 亭 雖 則 一 期 逞 俊  爭 奈 與 德 山  猶 隔 江 在  錢 
ZH_X70_1386_001:0324c08	塘江上。衲子往來如織。山僧不曾招手。莫有橫趍而	001	塘 江 上  衲 子 往 來 如 織  山 僧 不 曾 招 手  莫 有 橫 趍 而 
ZH_X70_1386_001:0324c09	過底麼。良久云。誰信你。	001	過 底 麼  良 久 云  誰 信 你  
ZH_X70_1386_001:0324c10	上堂。東頭貴買。西頭賤賣。田地穩密衲僧。不妨遊戲	001	上 堂  東 頭 貴 買  西 頭 賤 賣  田 地 穩 密 衲 僧  不 妨 遊 戲 
ZH_X70_1386_001:0324c11	自在。若到南山門下。別有一竅。勘過了打。	001	自 在  若 到 南 山 門 下  別 有 一 竅  勘 過 了 打  
ZH_X70_1386_001:0324c12	上堂。開口道不著。偶爾成文。開口道得著。猶隔海在。	001	上 堂  開 口 道 不 著  偶 爾 成 文  開 口 道 得 著  猶 隔 海 在  
ZH_X70_1386_001:0324c13	挑囊負鉢。兩兩三三。漿水錢且置。草鞋錢教誰還。	001	挑 囊 負 鉢  兩 兩 三 三  漿 水 錢 且 置  草 鞋 錢 教 誰 還  
ZH_X70_1386_001:0324c14	上堂。直截一句。無人能舉。四七二三。天下老和尚。總	001	上 堂  直 截 一 句  無 人 能 舉  四 七 二 三  天 下 老 和 尚  總 
ZH_X70_1386_001:0324c15	是望雲上樹。到這裏。南山合作麼生。仲冬嚴寒。各自	001	是 望 雲 上 樹  到 這 裏  南 山 合 作 麼 生  仲 冬 嚴 寒  各 自 
ZH_X70_1386_001:0324c16	且歸暖處。	001	且 歸 暖 處  
ZH_X70_1386_001:0324c17	上堂。和尚子莫妄想。懷州牛喫禾。益州馬腹脹。南山	001	上 堂  和 尚 子 莫 妄 想  懷 州 牛 喫 禾  益 州 馬 腹 脹  南 山 
ZH_X70_1386_001:0324c18	饒你七穿八穴。也未免手中痛棒。何故。透得龍門。風	001	饒 你 七 穿 八 穴  也 未 免 手 中 痛 棒  何 故  透 得 龍 門  風 
ZH_X70_1386_001:0324c19	波更險。	001	波 更 險  
ZH_X70_1386_001:0324c20	上堂。雲門到乾峯云。請和尚答話。峯云。到老僧也未。	001	上 堂  雲 門 到 乾 峯 云  請 和 尚 答 話  峯 云  到 老 僧 也 未  
ZH_X70_1386_001:0324c21	門云。恁麼那。恁麼那。峯云。將謂猴白。更有猴黑。師	001	門 云  恁 麼 那  恁 麼 那  峯 云  將 謂 猴 白  更 有 猴 黑  師 
ZH_X70_1386_001:0324c22	拈云。相見不須瞋。君窮我亦貧。謂言侵早起。更有夜	001	拈 云  相 見 不 須 瞋  君 窮 我 亦 貧  謂 言 侵 早 起  更 有 夜 
ZH_X70_1386_001:0324c23	行人。	001	行 人  
ZH_X70_1386_001:0324c24	上堂。南斗七。北斗八。風來樹動。魚行水濁。諸人三十	001	上 堂  南 斗 七  北 斗 八  風 來 樹 動  魚 行 水 濁  諸 人 三 十 
ZH_X70_1386_001:0325a01	年後眼開。莫道南山有口無舌。	001	年 後 眼 開  莫 道 南 山 有 口 無 舌  
ZH_X70_1386_001:0325a02	解夏上堂。九十日安居。徧地無行路。意不停玄。眼不	001	解 夏 上 堂  九 十 日 安 居  徧 地 無 行 路  意 不 停 玄  眼 不 
ZH_X70_1386_001:0325a03	掛戶。布袋頭開。乾坤獨露。萬里寸草無。踏著不相似。	001	掛 戶  布 袋 頭 開  乾 坤 獨 露  萬 里 寸 草 無  踏 著 不 相 似  
ZH_X70_1386_001:0325a04	別浦和尚至。上堂。全提向上。猶涉程途。橫按拄杖云。	001	別 浦 和 尚 至  上 堂  全 提 向 上  猶 涉 程 途  橫 按 拄 杖 云  
ZH_X70_1386_001:0325a05	大用現前。不存軌則。南山。今日大用去也。諸人各自	001	大 用 現 前  不 存 軌 則  南 山  今 日 大 用 去 也  諸 人 各 自 
ZH_X70_1386_001:0325a06	照顧眼睛鼻孔著。靠拄杖云。休休。明眼人前。	001	照 顧 眼 睛 鼻 孔 著  靠 拄 杖 云  休 休  明 眼 人 前  
ZH_X70_1386_001:0325a07	上堂。推不進前。約不退後。臨濟白拈。未是好手。南山	001	上 堂  推 不 進 前  約 不 退 後  臨 濟 白 拈  未 是 好 手  南 山 
ZH_X70_1386_001:0325a08	不惜兩莖眉。玉筯空將撑虎口。	001	不 惜 兩 莖 眉  玉 筯 空 將 撑 虎 口  
ZH_X70_1386_001:0325a09	上堂。吾常於此切。密意在汝邊。麟龍不為瑞。鶴龜自	001	上 堂  吾 常 於 此 切  密 意 在 汝 邊  麟 龍 不 為 瑞  鶴 龜 自 
ZH_X70_1386_001:0325a10	成僊。	001	成 僊  
ZH_X70_1386_001:0325a11	上堂。佛祖行不到處。行一步。佛祖說不到處。說一句。	001	上 堂  佛 祖 行 不 到 處  行 一 步  佛 祖 說 不 到 處  說 一 句  
ZH_X70_1386_001:0325a12	且道。德山何以卓牌於閙市。殷人以栢。周人以栗。	001	且 道  德 山 何 以 卓 牌 於 閙 市  殷 人 以 栢  周 人 以 栗  
ZH_X70_1386_001:0325a13	上堂。東西南北。[祝/土]著磕著。四維上下。天平地平。佛法	001	上 堂  東 西 南 北  [祝土] 著 磕 著  四 維 上 下  天 平 地 平  佛 法 
ZH_X70_1386_001:0325a14	大有在。只是無人證明。咄。我行荒草裏。你又入深村。	001	大 有 在  只 是 無 人 證 明  咄  我 行 荒 草 裏  你 又 入 深 村  
ZH_X70_1386_001:0325a15	上堂。驀拈拄杖。召大眾云。百千法門。無量妙義。拄杖	001	上 堂  驀 拈 拄 杖  召 大 眾 云  百 千 法 門  無 量 妙 義  拄 杖 
ZH_X70_1386_001:0325a16	子只作一句。為諸人說破。遂卓一下云。若更脚後脚	001	子 只 作 一 句  為 諸 人 說 破  遂 卓 一 下 云  若 更 脚 後 脚 
ZH_X70_1386_001:0325a17	前。山僧沒量罪過。	001	前  山 僧 沒 量 罪 過  
ZH_X70_1386_001:0325a18	上堂。長者長法身。短者短法身。袖頭打領。腋下剜襟。	001	上 堂  長 者 長 法 身  短 者 短 法 身  袖 頭 打 領  腋 下 剜 襟  
ZH_X70_1386_001:0325a19	即不問。你諸人。紫湖門下立箇牌。且道。明什麼邊事。	001	即 不 問  你 諸 人  紫 湖 門 下 立 箇 牌  且 道  明 什 麼 邊 事  
ZH_X70_1386_001:0325a20	上堂。棒喝交馳如雷掣。顛言倒語三寸舌。南州打到	001	上 堂  棒 喝 交 馳 如 雷 掣  顛 言 倒 語 三 寸 舌  南 州 打 到 
ZH_X70_1386_001:0325a21	北州頭。甕裏何曾失却鱉。	001	北 州 頭  甕 裏 何 曾 失 却 鱉  
ZH_X70_1386_001:0325a22	破菴忌日燒香。養子不及父。家門一世衰。過山尋蟻	001	破 菴 忌 日 燒 香  養 子 不 及 父  家 門 一 世 衰  過 山 尋 蟻 
ZH_X70_1386_001:0325a23	跡。能有幾人知。遂燒香云。老和尚。你知我知。莫教漏	001	跡  能 有 幾 人 知  遂 燒 香 云  老 和 尚  你 知 我 知  莫 教 漏 
ZH_X70_1386_001:0325a24	泄天機。	001	泄 天 機  
ZH_X70_1386_001:0325b01	上堂。目前法目前包褁。壁觀婆羅門。九年覰不破。覰	001	上 堂  目 前 法 目 前 包 褁  壁 觀 婆 羅 門  九 年 覰 不 破  覰 
ZH_X70_1386_001:0325b02	得破。海壇馬子似驢大。	001	得 破  海 壇 馬 子 似 驢 大  
ZH_X70_1386_001:0325b03	上堂。知有底道不得。道不得底却知有。一處不通。兩	001	上 堂  知 有 底 道 不 得  道 不 得 底 却 知 有  一 處 不 通  兩 
ZH_X70_1386_001:0325b04	處失功。驀拈拄杖云。南山。今日且作死馬醫。卓一下	001	處 失 功  驀 拈 拄 杖 云  南 山  今 日 且 作 死 馬 醫  卓 一 下 
ZH_X70_1386_001:0325b05	云。救得一半。	001	云  救 得 一 半  
ZH_X70_1386_001:0325b06	上堂。萬古長空。一朝風月。阿逸多。一向魚行酒肆中	001	上 堂  萬 古 長 空  一 朝 風 月  阿 逸 多  一 向 魚 行 酒 肆 中 
ZH_X70_1386_001:0325b07	賣峭。無神通菩薩。因什麼蹤跡難尋。良久云。二人同	001	賣 峭  無 神 通 菩 薩  因 什 麼 蹤 跡 難 尋  良 久 云  二 人 同 
ZH_X70_1386_001:0325b08	心。其誼斷金。	001	心  其 誼 斷 金  
ZH_X70_1386_001:0325b09	上堂。無為無事人。猶是金鎻難。汝等諸人。每日十二	001	上 堂  無 為 無 事 人  猶 是 金 鎻 難  汝 等 諸 人  每 日 十 二 
ZH_X70_1386_001:0325b10	時中。行住坐臥。如何免得此過。良久云。嵩山有箇破	001	時 中  行住坐臥  如 何 免 得 此 過  良 久 云  嵩 山 有 箇 破 
ZH_X70_1386_001:0325b11	竈墮。	001	竈 墮  
ZH_X70_1386_001:0325b12	上堂。舉雪峯道。盡大地是解脫門。把手拽伊不肯入。	001	上 堂  舉 雪 峯 道  盡 大 地 是 解 脫 門  把 手 拽 伊 不 肯 入  
ZH_X70_1386_001:0325b13	師拈云。雪峯老漢。著甚死急。南山住箇院子。百事	001	師 拈 云  雪 峯 老 漢  著 甚 死 急  南 山 住 箇 院 子  百 事 
ZH_X70_1386_001:0325b14	煎熬。有什麼工夫。拽你入解脫門。然雖如是。知恩者	001	煎 熬  有 什 麼 工 夫  拽 你 入 解 脫 門  然 雖 如 是  知 恩 者 
ZH_X70_1386_001:0325b15	少。負恩者多。	001	少  負 恩 者 多  
ZH_X70_1386_001:0325b16	上堂。舉僧問巖頭。起滅不停時如何。頭云。是誰起滅。	001	上 堂  舉 僧 問 巖 頭  起 滅 不 停 時 如 何  頭 云  是 誰 起 滅  
ZH_X70_1386_001:0325b17	師拈云。冷水點沸鍋。舌頭不出口。可惜老巖頭。慈	001	師 拈 云  冷 水 點 沸 鍋  舌 頭 不 出 口  可 惜 老 巖 頭  慈 
ZH_X70_1386_001:0325b18	悲成過咎。	001	悲 成 過 咎  
ZH_X70_1386_001:0325b19	上堂。舉僧問石霜。如何是教外別傳底句。霜云。非句。	001	上 堂  舉 僧 問 石 霜  如 何 是 教 外 別 傳 底 句  霜 云  非 句  
ZH_X70_1386_001:0325b20	雲門云。非句始是句。師拈云。一箇棺材。兩箇死漢。	001	雲 門 云  非 句 始 是 句  師 拈 云  一 箇 棺 材  兩 箇 死 漢  
ZH_X70_1386_001:0325b21	上堂。舉僧問巖頭。路逢猛虎時如何。頭云拶。師拈	001	上 堂  舉 僧 問 巖 頭  路 逢 猛 虎 時 如 何  頭 云 拶  師 拈 
ZH_X70_1386_001:0325b22	云。大小巖頭。嚇得忘前失後。	001	云  大 小 巖 頭  嚇 得 忘 前 失 後  
ZH_X70_1386_001:0325b23	冬節上堂。古人道。欲識常住不凋性。向萬物迁變處	001	冬 節 上 堂  古 人 道  欲 識 常 住 不 凋 性  向 萬 物 迁 變 處 
ZH_X70_1386_001:0325b24	識取。只如羣陰剝盡。一陽來復。正是萬物迁變時。畢	001	識 取  只 如 羣 陰 剝 盡  一 陽 來 復  正 是 萬 物 迁 變 時  畢 
ZH_X70_1386_001:0325c01	竟常住不凋性。在什麼處。一冬二冬。叉手當胸。	001	竟 常 住 不 凋 性  在 什 麼 處  一 冬 二 冬  叉 手 當 胸  
ZH_X70_1386_001:0325c02	上堂。舉僧問保福。雪峯平生有何言句。便得如羚羊	001	上 堂  舉 僧 問 保 福  雪 峯 平 生 有 何 言 句  便 得 如 羚 羊 
ZH_X70_1386_001:0325c03	掛角時。福云。我不可做雪峯弟子不得。雪竇拈云。一	001	掛 角 時  福 云  我 不 可 做 雪 峯 弟 子 不 得  雪 竇 拈 云  一 
ZH_X70_1386_001:0325c04	千五百箇布衲。保福較些子。師拈云。大小雪竇。如	001	千 五 百 箇 布 衲  保 福 較 些 子  師 拈 云  大 小 雪 竇  如 
ZH_X70_1386_001:0325c05	人喫李子。只向赤邊咬。南山即不然。養子不及父。家	001	人 喫 李 子  只 向 赤 邊 咬  南 山 即 不 然  養 子 不 及 父  家 
ZH_X70_1386_001:0325c06	門一世衰。	001	門 一 世 衰  
ZH_X70_1386_001:0325c07	上堂。舉南泉示眾云。昨夜文殊普贒。起佛見法見。貶	001	上 堂  舉 南 泉 示 眾 云  昨 夜 文 殊 普 贒  起 佛 見 法 見  貶 
ZH_X70_1386_001:0325c08	向二鐵圍山。師拈云。盡令而行。也恠南泉不得。南	001	向 二 鐵 圍 山  師 拈 云  盡 令 而 行  也 恠 南 泉 不 得  南 
ZH_X70_1386_001:0325c09	山這裏。若有人起佛見法見。請他喫一椀茶。且道。南	001	山 這 裏  若 有 人 起 佛 見 法 見  請 他 喫 一 椀 茶  且 道  南 
ZH_X70_1386_001:0325c10	山因甚違他古人。相逢不下馬。各自奔前程。	001	山 因 甚 違 他 古 人  相 逢 不 下 馬  各 自 奔 前 程  
ZH_X70_1386_001:0325c11	上堂。臨際三玄三要。洞山五位君臣。汾陽十智同真。	001	上 堂  臨 際 三 玄 三 要  洞 山 五 位 君 臣  汾 陽 十 智 同 真  
ZH_X70_1386_001:0325c12	黃龍三關。東西十萬。南北八千。到處去來。不如在此。	001	黃 龍 三 關  東 西 十 萬  南 北 八 千  到 處 去 來  不 如 在 此  
ZH_X70_1386_001:0325c13	南山。今日借水獻花。諸人切忌喚鍾作甕。	001	南 山  今 日 借 水 獻 花  諸 人 切 忌 喚 鍾 作 甕  
ZH_X70_1386_001:0325c14	上堂。巴陵和尚。生平有三轉語。報答雲門。一生不做	001	上 堂  巴 陵 和 尚  生 平 有 三 轉 語  報 答 雲 門  一 生 不 做 
ZH_X70_1386_001:0325c15	忌齋。南山昨朝老和尚忌日。略做些子薄供。亦有一	001	忌 齋  南 山 昨 朝 老 和 尚 忌 日  略 做 些 子 薄 供  亦 有 一 
ZH_X70_1386_001:0325c16	轉語。諸人還記得麼。若也記得。老胡有望。若記不得。	001	轉 語  諸 人 還 記 得 麼  若 也 記 得  老 胡 有 望  若 記 不 得  
ZH_X70_1386_001:0325c17	驀拈拄杖云。拄杖子。為諸人扶頭接尾看。卓一下云。	001	驀 拈 拄 杖 云  拄 杖 子  為 諸 人 扶 頭 接 尾 看  卓 一 下 云  
ZH_X70_1386_001:0325c18	天高誰側耳。地闊少知音。	001	天 高 誰 側 耳  地 闊 少 知 音  
ZH_X70_1386_001:0325c19	上堂。秋風凋敗葉。遊子未歸家。直饒歸得後。無處立	001	上 堂  秋 風 凋 敗 葉  遊 子 未 歸 家  直 饒 歸 得 後  無 處 立 
ZH_X70_1386_001:0325c20	生涯。白蘋紅蓼對蘆花。令人長憶老玄沙。	001	生 涯  白 蘋 紅 蓼 對 蘆 花  令 人 長 憶 老 玄 沙  
ZH_X70_1386_001:0325c21	上堂。舉僧問玄沙。盡大地是一顆明珠。學人因甚不	001	上 堂  舉 僧 問 玄 沙  盡 大 地 是 一 顆 明 珠  學 人 因 甚 不 
ZH_X70_1386_001:0325c22	會。玄沙云。用會作麼。師拈云。大小玄沙。却向這僧	001	會  玄 沙 云  用 會 作 麼  師 拈 云  大 小 玄 沙  却 向 這 僧 
ZH_X70_1386_001:0325c23	手裏供死欵。若是南山。待他問盡大地是一顆明珠。	001	手 裏 供 死 欵  若 是 南 山  待 他 問 盡 大 地 是 一 顆 明 珠  
ZH_X70_1386_001:0325c24	學人因甚不會。只向他道。去誰信你。教他一場懡[怡-台+羅]。	001	學 人 因 甚 不 會  只 向 他 道  去 誰 信 你  教 他 一 場 懡 [怡台羅]  
ZH_X70_1386_001:0326a01	上堂。有句無句。如藤倚樹。樹倒藤枯。切忌向這裏垛	001	上 堂  有 句 無 句  如 藤 倚 樹  樹 倒 藤 枯  切 忌 向 這 裏 垛 
ZH_X70_1386_001:0326a02	根。陣雲橫海上。拔劒攪龍門。	001	根  陣 雲 橫 海 上  拔 劒 攪 龍 門  
ZH_X70_1386_001:0326a03	新大乘受請。上堂。舉興化道。我逢人即出。出則不為	001	新 大 乘 受 請  上 堂  舉 興 化 道  我 逢 人 即 出  出 則 不 為 
ZH_X70_1386_001:0326a04	人。三聖道。我逢人則不出。出則便為人。師拈云。二	001	人  三 聖 道  我 逢 人 則 不 出  出 則 便 為 人  師 拈 云  二 
ZH_X70_1386_001:0326a05	大老。相逢不下馬。各自奔前程。新大乘。終不踏古人	001	大 老  相 逢 不 下 馬  各 自 奔 前 程  新 大 乘  終 不 踏 古 人 
ZH_X70_1386_001:0326a06	脚跡。必然自有出身一路。下座。同知事頭首勸請。	001	脚 跡  必 然 自 有 出 身 一 路  下 座  同 知 事 頭 首 勸 請  
ZH_X70_1386_001:0326a07	浴佛上堂。指天指地。討甚巴鼻。釘釘膠粘。刀刮水洗。	001	浴 佛 上 堂  指 天 指 地  討 甚 巴 鼻  釘 釘 膠 粘  刀 刮 水 洗  
ZH_X70_1386_001:0326a08	兒孫一杓香湯。大似恭而無禮。	001	兒 孫 一 杓 香 湯  大 似 恭 而 無 禮  
ZH_X70_1386_001:0326a09	結夏上堂。敲打虗空鳴嚗嚗。石人木人齊應諾。六月	001	結 夏 上 堂  敲 打 虗 空 鳴 嚗 嚗  石 人 木 人 齊 應 諾  六 月 
ZH_X70_1386_001:0326a10	降雪落紛紛。此是如來大圓覺。師云。古人一期恁	001	降 雪 落 紛 紛  此 是 如 來 大 圓 覺  師 云  古 人 一 期 恁 
ZH_X70_1386_001:0326a11	麼道。白玉無瑕却有瑕。路途之樂。終不到家。且道。如	001	麼 道  白 玉 無 瑕 却 有 瑕  路 途 之 樂  終 不 到 家  且 道  如 
ZH_X70_1386_001:0326a12	何是到家一句。待九十日了却。與諸人舉。	001	何 是 到 家 一 句  待 九 十 日 了 却  與 諸 人 舉  
ZH_X70_1386_001:0326a13	上堂。釋迦已往。彌勒未生。正當無佛世界。大地共樂	001	上 堂  釋 迦 已 往  彌 勒 未 生  正 當 無 佛 世 界  大 地 共 樂 
ZH_X70_1386_001:0326a14	昇平。卓拄杖一下云。不圖打草。只要蛇驚。	001	昇 平  卓 拄 杖 一 下 云  不 圖 打 草  只 要 蛇 驚  
