segmentnr	original	stemmed
ZH_T13_0397_013:0089b08_22	化亦如是，法性淨故能作此說。	化 亦 如 是  法 性 淨 故 能 作 此 說  
ZH_T13_0397_013:0089b09_4	」「善男子！	  善 男 子  
ZH_T13_0397_013:0089b10_1	若爾者，一切眾生何故不能如是宣說？	若 爾 者  一 切 眾 生 何 故 不 能 如 是 宣 說  
ZH_T13_0397_013:0089b10_6	」「大德！	  大 德  
ZH_T13_0397_013:0089b10_20	鏡之背後俱不離鏡，像何不現？	鏡 之 背 後 俱 不 離 鏡  像 何 不 現  
ZH_T13_0397_013:0089b11_1	」「善男子！	  善 男 子  
ZH_T13_0397_013:0089b11_10	鏡背四大不清淨故。	鏡 背 四 大 不 清 淨 故  
ZH_T13_0397_013:0089b11_15	」「大德！	  大 德  
ZH_T13_0397_013:0089b12_11	眾生亦爾，不能清淨法界性故不能宣說。	眾 生 亦 爾  不 能 清 淨 法 界 性 故 不 能 宣 說  
ZH_T13_0397_013:0089b12_17	」「善男子！	  善 男 子  
ZH_T13_0397_013:0089b13_5	汝先後語義不相應。	汝 先 後 語 義 不 相 應  
ZH_T13_0397_013:0089b13_9	何以故？	何 以 故  
ZH_T13_0397_013:0089b14_13	汝常說言，一切法界性自清淨，今云何說法界不淨？	汝 常 說 言  一 切 法 界 性 自 清 淨  今 云 何 說 法 界 不 淨  
ZH_T13_0397_013:0089b14_18	」「大德！	  大 德  
ZH_T13_0397_013:0089b15_14	若不爾者，汝云何因阿濕比丘得法眼淨？	若 不 爾 者  汝 云 何 因 阿 濕 比 丘 得法眼淨  
ZH_T13_0397_013:0089b15_20	」「善男子！	  善 男 子  
ZH_T13_0397_013:0089b17_2	我但因其開導除滅客煩惱，故名法眼淨，實無所得。	我 但 因 其 開 導 除 滅 客 煩 惱  故 名 法 眼 淨  實 無 所 得  
ZH_T13_0397_013:0089b17_6	善男子！	善 男 子  
ZH_T13_0397_013:0089b17_20	若有人言我得虛空，是義不然。	若 有 人 言 我 得 虛 空  是 義 不 然  
ZH_T13_0397_013:0089b18_3	何以故？	何 以 故  
ZH_T13_0397_013:0089b18_12	虛空之性常自清淨。	虛 空 之 性 常 自 清 淨  
ZH_T13_0397_013:0089b19_2	若常清淨，云何可得？	若 常 清 淨  云 何 可 得  
ZH_T13_0397_013:0089b20_1	客雲覆故眾生不見，除客雲故名之為見。	客 雲 覆 故 眾 生 不 見  除 客 雲 故 名 之 為 見  
ZH_T13_0397_013:0089b20_19	法界之性亦復如是，是故我實不得法眼。	法 界 之 性 亦復如是  是 故 我 實 不 得 法 眼  
ZH_T13_0397_013:0089b21_3	善男子！	善 男 子  
ZH_T13_0397_013:0089b22_6	汝今云何作如是等不相應說，言法界性或淨不淨？	汝 今 云 何 作 如 是 等 不 相 應 說  言 法 界 性 或 淨 不 淨  
ZH_T13_0397_013:0089b22_14	」不可說菩薩言：	 不 可 說 菩 薩 言  
ZH_T13_0397_013:0089b22_18	「大德！	 大 德  
ZH_T13_0397_013:0089b24_5	汝之所說及我所說者，皆是諸佛如來境界，非是我等之所知見。	汝 之 所 說 及 我 所 說 者  皆 是 諸佛如來 境 界  非 是 我 等 之 所 知 見  
ZH_T13_0397_013:0089b24_11	」舍利弗言：	 舍 利 弗 言  
ZH_T13_0397_013:0089b24_16	「善男子！	 善 男 子  
ZH_T13_0397_013:0089b26_3	若言是說是佛境界非我所知，云何復言法界之性無有分別？	若 言 是 說 是 佛 境 界 非 我 所 知  云 何 復 言 法 界 之 性 無有分別  
ZH_T13_0397_013:0089b27_2	若有分別當知法界則有無量，不可說言。	若 有 分 別 當 知 法 界 則 有 無 量  不可說言  
ZH_T13_0397_013:0089b27_7	」「大德！	  大 德  
ZH_T13_0397_013:0089b27_16	法界性一實非無量。	法 界 性 一 實 非 無 量  
ZH_T13_0397_013:0089b27_22	」舍利弗言：	 舍 利 弗 言  
ZH_T13_0397_013:0089b28_4	「善男子！	 善 男 子  
ZH_T13_0397_013:0089b29_6	如其法界性是一者，云何說言是佛境界非我所知？	如 其 法 界 性 是 一 者  云 何 說 言 是 佛 境 界 非 我 所 知  
ZH_T13_0397_013:0089c01_5	若法界一，以何因緣一切眾生不名如來？	若 法 界 一  以何因緣 一 切 眾 生 不 名 如 來  
ZH_T13_0397_013:0089c01_10	」「大德！	  大 德  
ZH_T13_0397_013:0089c02_2	汝欲分別眾生、如來有異相也？	汝 欲 分 別 眾 生  如 來 有 異 相 也  
ZH_T13_0397_013:0089c02_8	」「善男子！	  善 男 子  
ZH_T13_0397_013:0089c03_5	如汝先說，我不欲令眾生、如來有別異想。	如 汝 先 說  我 不 欲 令 眾 生  如 來 有 別 異 想  
ZH_T13_0397_013:0089c03_10	」「大德！	  大 德  
ZH_T13_0397_013:0089c03_19	汝意定謂有無生耶？	汝 意 定 謂 有 無 生 耶  
ZH_T13_0397_013:0089c04_2	」「善男子！	  善 男 子  
ZH_T13_0397_013:0089c04_8	有所謂法界。	有 所 謂 法 界  
ZH_T13_0397_013:0089c04_13	」「大德！	  大 德  
ZH_T13_0397_013:0089c05_1	汝意復謂有邪正耶？	汝 意 復 謂 有 邪 正 耶  
ZH_T13_0397_013:0089c05_6	」「不也。	  不 也  
ZH_T13_0397_013:0089c05_10	善男子！	善 男 子  
ZH_T13_0397_013:0089c05_19	邪正聚者即是顛倒。	邪 正 聚 者 即 是 顛 倒  
ZH_T13_0397_013:0089c05_24	」「大德！	  大 德  
ZH_T13_0397_013:0089c06_8	汝謂有法不生生耶？	汝 謂 有 法 不 生 生 耶  
ZH_T13_0397_013:0089c06_13	」「不也。	  不 也  
ZH_T13_0397_013:0089c06_17	善男子！	善 男 子  
ZH_T13_0397_013:0089c07_4	若是不生，畢竟不生。	若 是 不 生  畢竟不生  
ZH_T13_0397_013:0089c07_9	」「大德！	  大 德  
ZH_T13_0397_013:0089c08_1	汝意謂是不生之法有分別耶？	汝 意 謂 是 不 生 之 法 有 分 別 耶  
ZH_T13_0397_013:0089c08_6	」「不也。	  不 也  
ZH_T13_0397_013:0089c08_10	善男子！	善 男 子  
ZH_T13_0397_013:0089c08_15	」「大德！	  大 德  
ZH_T13_0397_013:0089c09_8	如其不者，何故說言一切眾生非如來耶？	如 其 不 者  何 故 說 言 一 切 眾 生 非 如 來 耶  
ZH_T13_0397_013:0089c09_18	若如是者，誰是眾生？	若 如 是 者  誰 是 眾 生  
ZH_T13_0397_013:0089c10_3	誰是如來？	誰 是 如 來  
ZH_T13_0397_013:0089c10_9	」「善男子！	  善 男 子  
ZH_T13_0397_013:0089c11_5	我以先解如是之義，為顯智慧故作此問。	我 以 先 解 如 是 之 義  為 顯 智 慧 故 作 此 問  
ZH_T13_0397_013:0089c11_10	「善男子！	 善 男 子  
ZH_T13_0397_013:0089c12_7	若有不解汝意所說，是諸眾生當墮地獄。	若 有 不 解 汝 意 所 說  是 諸 眾 生 當 墮 地 獄  
ZH_T13_0397_013:0089c12_11	何以故？	何 以 故  
ZH_T13_0397_013:0089c12_17	以生誹謗故。	以 生 誹 謗 故  
ZH_T13_0397_013:0089c13_5	」不可說菩薩言：	 不 可 說 菩 薩 言  
ZH_T13_0397_013:0089c13_9	「大德！	 大 德  
ZH_T13_0397_013:0089c14_2	如是法者，無人能誹、無人能受。	如 是 法 者  無 人 能 誹  無 人 能 受  
ZH_T13_0397_013:0089c14_6	何以故？	何 以 故  
ZH_T13_0397_013:0089c15_4	若有誹受，當知是人亦當獲得如是等法。	若 有 誹 受  當 知 是 人 亦 當 獲 得 如 是 等 法  
ZH_T13_0397_013:0089c15_7	大德！	大 德  
ZH_T13_0397_013:0089c16_2	如大力士，弱劣之人不能生疑。	如 大 力 士  弱 劣 之 人 不 能 生 疑  
ZH_T13_0397_013:0089c17_11	我法亦爾，若有不於無量佛邊種善根者，終不能疑、不能受持。	我 法 亦 爾  若 有 不 於 無 量 佛 邊 種 善 根 者  終 不 能 疑  不 能 受 持  
ZH_T13_0397_013:0089c17_17	」「善男子！	  善 男 子  
ZH_T13_0397_013:0089c20_14	如我解汝所說義者，有人信順如是法語，勝無量劫行檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、世間般若波羅蜜。	如 我 解 汝 所 說 義 者  有 人 信 順 如 是 法 語  勝 無 量 劫 行 檀 波 羅 蜜  尸 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  世間般若 波 羅 蜜  
ZH_T13_0397_013:0089c21_5	」爾時，世尊讚舍利弗言：	 爾 時  世 尊 讚 舍 利 弗 言  
ZH_T13_0397_013:0089c21_12	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_013:0089c23_7	如汝所說，若有信解如是語者，當知是人已於無量阿僧祇劫，修行如是六波羅蜜。	如 汝 所 說  若 有 信 解 如 是 語 者  當 知 是 人 已 於 無量阿僧祇劫  修 行 如 是 六波羅蜜  
ZH_T13_0397_013:0089c24_17	若有不能信是語者，則不能得受佛記莂、成阿耨多羅三藐三菩提。	若 有 不 能 信 是 語 者  則 不 能 得 受 佛 記 莂  成 阿耨多羅三藐三菩提  
ZH_T13_0397_013:0089c25_18	若能信者則得受記、成阿耨多羅三藐三菩提。	若 能 信 者 則 得 受 記  成 阿耨多羅三藐三菩提  
ZH_T13_0397_013:0089c26_3	舍利弗！	舍 利 弗  
ZH_T13_0397_013:0089c28_5	我念往昔無量劫中修六波羅蜜，以不能信如是語故，不得受記，不成阿耨多羅三藐三菩提。	我 念 往 昔 無 量 劫 中 修 六波羅蜜  以 不 能 信 如 是 語 故  不 得 受 記  不 成 阿耨多羅三藐三菩提  
ZH_T13_0397_013:0089c29_6	其後信已即得受記，成阿耨多羅三藐三菩提。	其 後 信 已 即 得 受 記  成 阿耨多羅三藐三菩提  
ZH_T13_0397_013:0090a01_16	是故當知，若有人能信解是語即得受記，成阿耨多羅三藐三菩提。	是故當知  若 有 人 能 信 解 是 語 即 得 受 記  成 阿耨多羅三藐三菩提  
ZH_T13_0397_013:0090a02_6	」不可說菩薩白佛言：	 不 可 說 菩 薩 白 佛 言  
ZH_T13_0397_013:0090a02_10	「世尊！	 世 尊  
ZH_T13_0397_013:0090a02_19	以何等分而得受記？	以 何 等 分 而 得 受 記  
ZH_T13_0397_013:0090a03_12	若過去分得受記者，是義不然。	若 過 去 分 得 受 記 者  是 義 不 然  
ZH_T13_0397_013:0090a03_16	何以故？	何 以 故  
ZH_T13_0397_013:0090a04_1	是滅法故。	是 滅 法 故  
ZH_T13_0397_013:0090a04_15	若未來分得受記者，是亦不然。	若 未 來 分 得 受 記 者  是 亦 不 然  
ZH_T13_0397_013:0090a04_19	何以故？	何 以 故  
ZH_T13_0397_013:0090a05_3	以未生故。	以 未 生 故  
ZH_T13_0397_013:0090a05_17	若現在分得受記者，是亦不然。	若 現 在 分 得 受 記 者  是 亦 不 然  
ZH_T13_0397_013:0090a06_1	何以故？	何 以 故  
ZH_T13_0397_013:0090a06_6	不可說故。	不 可 說 故  
ZH_T13_0397_013:0090a07_4	若是三分無受記者，云何說言菩薩受記？	若 是 三 分 無 受 記 者  云 何 說 言 菩 薩 受 記  
ZH_T13_0397_013:0090a07_8	」佛言：	 佛 言  
ZH_T13_0397_013:0090a07_13	「善男子！	 善 男 子  
ZH_T13_0397_013:0090a09_16	若有菩薩摩訶薩信不可說、知不可說、說不可說，於不可說不生怖畏，知不可說及色二法無有差別。	若 有 菩薩摩訶薩 信 不 可 說  知 不 可 說  說 不 可 說  於 不 可 說 不 生 怖 畏  知 不 可 說 及 色 二 法 無有差別  
ZH_T13_0397_013:0090a13_7	受想行識，眼乃至意，佛法僧寶生死解脫，法界，不可說亦復如是，是名菩薩得忍辱分，得無生分，得無出分，得無取分，得無污分，得無有分，得無作分。	受 想 行 識  眼 乃 至 意  佛 法 僧 寶 生 死 解 脫  法 界  不 可 說 亦復如是  是 名 菩 薩 得 忍 辱 分  得 無 生 分  得 無 出 分  得 無 取 分  得 無 污 分  得 無 有 分  得 無 作 分  
ZH_T13_0397_013:0090a14_16	具足成就如是等分，於一切法不生二相、二心二意、二分二緣。	具 足 成 就 如 是 等 分  於一切法 不 生 二 相  二 心 二 意  二 分 二 緣  
ZH_T13_0397_013:0090a17_4	若有菩薩能如是觀，是名不去不來不住，以不住故故無所作，無所作故無所願求，無願求故不斷不常。	若 有 菩 薩 能 如 是 觀  是 名 不 去 不 來 不 住  以 不 住 故 故 無 所 作  無 所 作 故 無 所 願 求  無 願 求 故 不 斷 不 常  
ZH_T13_0397_013:0090a18_12	若無斷常即是中道，中道即是十二因緣，十二因緣無作無求。	若 無 斷 常 即 是 中 道  中 道 即 是 十二因緣  十二因緣 無 作 無 求  
ZH_T13_0397_013:0090a19_2	以是義故名為甚深。	以是義故 名 為 甚 深  
ZH_T13_0397_013:0090a20_1	無有作者無有受者，以是義故復名甚深。	無 有 作 者 無 有 受 者  以是義故 復 名 甚 深  
ZH_T13_0397_013:0090a20_19	不生而生不出而出，以是義故復名甚深。	不 生 而 生 不 出 而 出  以是義故 復 名 甚 深  
ZH_T13_0397_013:0090a21_18	譬如熾火從因緣生，無有作者、無有受者。	譬 如 熾 火 從因緣生  無 有 作 者  無 有 受 者  
ZH_T13_0397_013:0090a22_13	是火滅已，無有去處、無有來處。	是 火 滅 已  無 有 去 處  無 有 來 處  
ZH_T13_0397_013:0090a23_12	一切諸法亦復如是，無有作者、無有受者。	一切諸法 亦復如是  無 有 作 者  無 有 受 者  
ZH_T13_0397_013:0090a23_16	善男子！	善 男 子  
ZH_T13_0397_013:0090a24_13	若有菩薩能如是知，當知是人則得受記。	若 有 菩 薩 能 如 是 知  當 知 是 人 則 得 受 記  
ZH_T13_0397_013:0090a25_19	」爾時，世尊說是法時，八千菩薩得無生法忍。	 爾 時  世 尊 說 是 法 時  八 千 菩 薩 得無生法忍  
ZH_T13_0397_013:0090a27_3	得是忍已，上昇虛空七多羅樹，合掌恭敬而說偈言：	得 是 忍 已  上 昇 虛 空 七 多 羅 樹  合掌恭敬 而 說 偈 言  
ZH_T13_0397_013:0090a28_0	「若能觀是色陰分，　　及不可說無二相，	 若 能 觀 是 色 陰 分    及 不 可 說 無 二 相  
ZH_T13_0397_013:0090a29_17	是人即獲平等智，　　猶如先佛之所得。	是 人 即 獲 平 等 智    猶 如 先 佛 之 所 得  
ZH_T13_0397_013:0090b01_0	若觀受想行識陰，　　亦復如是無有二，	若 觀 受 想 行 識 陰    亦復如是 無 有 二  
ZH_T13_0397_013:0090b02_17	能諦了知不可說，　　即得受記如先佛。	能 諦 了 知 不 可 說    即 得 受 記 如 先 佛  
ZH_T13_0397_013:0090b03_0	若欲觀察入界等，　　及一切法無二相，	若 欲 觀 察 入 界 等    及 一 切 法 無 二 相  
ZH_T13_0397_013:0090b04_17	無聲無字無有節，　　是故諸法不可說。	無 聲 無 字 無 有 節    是 故 諸 法 不 可 說  
ZH_T13_0397_013:0090b05_0	不可說分三世分，　　即是一分無差別，	不 可 說 分 三 世 分    即 是 一 分 無 差 別  
ZH_T13_0397_013:0090b06_17	實性真相悉平等，　　如是觀名義菩薩。	實 性 真 相 悉 平 等    如 是 觀 名 義 菩 薩  
ZH_T13_0397_013:0090b07_0	貪欲瞋恚及愚癡，　　空無相願悉平等，	貪欲瞋恚 及 愚 癡    空 無 相 願 悉 平 等  
ZH_T13_0397_013:0090b08_17	生死涅槃無差別，　　佛法僧寶亦無二。	生死涅槃 無 差 別    佛 法 僧 寶 亦 無 二  
ZH_T13_0397_013:0090b09_0	一切法義不可說，　　無有生滅如虛空，	一 切 法 義 不 可 說    無 有 生 滅 如 虛 空  
ZH_T13_0397_013:0090b10_17	無作無受如火性，　　從緣而生非緣滅。	無 作 無 受 如 火 性    從 緣 而 生 非 緣 滅  
ZH_T13_0397_013:0090b11_0	滅已不知去來處，　　一切諸法亦如是，	滅 已 不 知 去 來 處    一切諸法 亦 如 是  
ZH_T13_0397_013:0090b12_17	諸法皆從因緣生，　　因緣斷故名為滅。	諸 法 皆 從因緣生    因 緣 斷 故 名 為 滅  
ZH_T13_0397_013:0090b13_0	若法不生而不滅，　　亦復不常而不斷，	若 法 不 生 而 不 滅    亦 復 不 常 而 不 斷  
ZH_T13_0397_013:0090b14_17	即是甚深十二緣，　　更不從緣而出生。	即 是 甚 深 十 二 緣    更 不 從 緣 而 出 生  
ZH_T13_0397_013:0090b15_0	本無有生而今生，　　本無有出而今出，	本 無 有 生 而 今 生    本 無 有 出 而 今 出  
ZH_T13_0397_013:0090b16_0	無有造作無受者，　　無有諸因及果報，	無 有 造 作 無 受 者    無 有 諸 因 及 果 報  
ZH_T13_0397_013:0090b17_0	亦復非有而非無，　　非有彼此二種相，	亦 復 非 有 而 非 無    非 有 彼 此 二 種 相  
ZH_T13_0397_013:0090b18_17	亦不在內非在外，　　即是甚深十二緣。	亦 不 在 內 非 在 外    即 是 甚 深 十 二 緣  
ZH_T13_0397_013:0090b19_0	是法本無而今有，　　已有之法後還無，	是 法 本 無 而 今 有    已 有 之 法 後 還 無  
ZH_T13_0397_013:0090b20_0	若是有法三世攝，　　當知性相如前說，	若 是 有 法 三 世 攝    當 知 性 相 如 前 說  
ZH_T13_0397_013:0090b21_0	若是內法外中無，　　外法之性內中無，	若 是 內 法 外 中 無    外 法 之 性 內 中 無  
ZH_T13_0397_013:0090b22_17	一切諸法亦如是，　　是名第一真空義。	一切諸法 亦 如 是    是 名 第 一 真 空 義  
ZH_T13_0397_013:0090b23_0	一切眾生心本性，　　清淨無穢如虛空，	一 切 眾 生 心 本 性    清 淨 無 穢 如 虛 空  
ZH_T13_0397_013:0090b24_17	凡夫不知心性故，　　說客煩惱之所染。	凡 夫 不 知 心 性 故    說 客 煩 惱 之 所 染  
ZH_T13_0397_013:0090b25_0	若諸煩惱能污心，　　終不可淨如垢穢，	若 諸 煩 惱 能 污 心    終 不 可 淨 如 垢 穢  
ZH_T13_0397_013:0090b26_17	諸客煩惱障覆故，　　說言凡夫心不淨。	諸 客 煩 惱 障 覆 故    說 言 凡 夫 心 不 淨  
ZH_T13_0397_013:0090b27_0	如其心性本淨者，　　一切眾生應解脫，	如 其 心 性 本 淨 者    一 切 眾 生 應 解 脫  
ZH_T13_0397_013:0090b28_17	以客煩惱障覆故，　　是故不得於解脫。	以 客 煩 惱 障 覆 故    是 故 不 得 於 解 脫  
ZH_T13_0397_013:0090b29_0	心不能生次第心，　　心不能見次第心，	心 不 能 生 次 第 心    心 不 能 見 次 第 心  
ZH_T13_0397_013:0090c01_17	一切諸心從緣生，　　是故次第心不斷。	一 切 諸 心 從 緣 生    是 故 次 第 心 不 斷  
ZH_T13_0397_013:0090c02_0	若能知見如是心，　　猶如虛空及幻相，	若 能 知 見 如 是 心    猶如虛空 及 幻 相  
ZH_T13_0397_013:0090c03_17	是人即得心自在，　　亦能了知次第心。	是 人 即 得心自在    亦 能 了 知 次 第 心  
ZH_T13_0397_013:0090c04_0	猶如幻師所作幻，　　無量世業師亦爾，	猶 如 幻 師 所 作 幻    無 量 世 業 師 亦 爾  
ZH_T13_0397_013:0090c05_17	如心眾生亦復然，　　若知即得心自在。	如 心 眾 生 亦 復 然    若 知 即 得心自在  
ZH_T13_0397_013:0090c06_17	若有能得如是忍，　　猶如幻法無因緣；	若 有 能 得 如 是 忍    猶 如 幻 法 無 因 緣  
ZH_T13_0397_013:0090c07_17	若知如是不生貪，　　不由因緣得解脫。	若 知 如 是 不 生 貪    不 由 因 緣 得 解 脫  
ZH_T13_0397_013:0090c08_0	一切眾生諸心性，　　如來攝為三世攝，	一 切 眾 生 諸 心 性    如 來 攝 為 三 世 攝  
ZH_T13_0397_013:0090c09_17	猶如幻物無真性，　　眾生之心亦復然。	猶 如 幻 物 無 真 性    眾 生 之 心 亦 復 然  
ZH_T13_0397_013:0090c10_0	心能了知諸眾生，　　眾生亦能了於心，	心 能 了 知 諸 眾 生    眾 生 亦 能 了 於 心  
ZH_T13_0397_013:0090c11_17	心者非色不可見，　　如心眾生亦復然。	心 者 非 色 不 可 見    如 心 眾 生 亦 復 然  
ZH_T13_0397_013:0090c12_0	如眾生性一切法，　　無為之性不可說，	如 眾 生 性 一 切 法    無 為 之 性 不 可 說  
ZH_T13_0397_013:0090c13_17	如來覺得真法性，　　是故名為無礙智。	如 來 覺 得 真 法 性    是 故 名 為 無 礙 智  
ZH_T13_0397_013:0090c14_0	一切凡夫不知見，　　流轉無量生死中，	一 切 凡 夫 不 知 見    流 轉 無 量 生 死 中  
ZH_T13_0397_013:0090c15_17	無明所覆迷於實，　　不知如爾及法界。	無 明 所 覆 迷 於 實    不 知 如 爾 及 法 界  
ZH_T13_0397_013:0090c16_0	法界之性如虛空，　　一切世間不能說，	法 界 之 性 如 虛 空    一切世間 不 能 說  
ZH_T13_0397_013:0090c17_17	如來修集大慈悲，　　無字法中而演說。	如 來 修 集 大 慈 悲    無 字 法 中 而 演 說  
ZH_T13_0397_013:0090c18_0	猶如世間六種味，　　各各不能自覺知，	猶 如 世 間 六 種 味    各 各 不 能 自 覺 知  
ZH_T13_0397_013:0090c19_17	眾生雖說陰入界，　　而不能了其性相。	眾 生 雖 說 陰 入 界    而 不 能 了 其 性 相  
ZH_T13_0397_013:0090c20_0	眾生智慧不生滅，　　猶如虛空及以幻，	眾 生 智 慧 不 生 滅    猶如虛空 及 以 幻  
ZH_T13_0397_013:0090c21_17	遠離一切顛倒故，　　是則名為淨智慧。	遠 離 一 切 顛 倒 故    是 則 名 為 淨 智 慧  
ZH_T13_0397_013:0090c22_17	如來覺了一切法，　　無受無作如草木；	如 來 覺 了 一 切 法    無 受 無 作 如 草 木  
ZH_T13_0397_013:0090c23_17	若能觀察如是法，　　是人即得無生忍。	若 能 觀 察 如 是 法    是 人 即 得無生忍  
ZH_T13_0397_013:0090c24_0	若有無量諸菩薩，　　獲得如是忍辱者，	若 有 無 量 諸 菩 薩    獲 得 如 是 忍 辱 者  
ZH_T13_0397_013:0090c25_17	是人即為無量佛，　　授其無上菩提記。	是 人 即 為 無 量 佛    授 其 無上菩提 記  
ZH_T13_0397_013:0090c26_0	若能放捨內外物，　　乃至不惜於身命，	若 能 放 捨 內 外 物    乃 至 不 惜 於 身 命  
ZH_T13_0397_013:0090c27_17	能調一切諸眾生，　　是人即為佛授記。	能 調 一 切 諸 眾 生    是 人 即 為 佛 授 記  
ZH_T13_0397_013:0090c28_0	若能清淨諸眾生，　　既清淨已不生慢，	若 能 清 淨 諸 眾 生    既 清 淨 已 不 生 慢  
ZH_T13_0397_013:0090c29_17	說諸眾生悉清淨，　　以是因緣得受記。	說 諸 眾 生 悉 清 淨    以是因緣 得 受 記  
ZH_T13_0397_013:0091a01_0	若知諸法念念滅，　　為眾生故修忍辱，	若 知 諸 法 念 念 滅    為 眾 生 故 修 忍 辱  
ZH_T13_0397_013:0091a02_17	復能演說眾生忍，　　因是忍故得受記。	復 能 演 說 眾 生 忍    因 是 忍 故 得 受 記  
ZH_T13_0397_013:0091a03_17	遠離惡法勤精進，　　為修善法不休息。	遠 離 惡 法 勤 精 進    為 修 善 法 不 休 息  
ZH_T13_0397_013:0091a04_17	若能演說勤精進，　　因精進故得受記。	若 能 演 說 勤 精 進    因 精 進 故 得 受 記  
ZH_T13_0397_013:0091a05_0	一切諸法本性淨，　　平等無差如虛空，	一切諸法 本 性 淨    平 等 無 差 如 虛 空  
ZH_T13_0397_013:0091a06_17	若能演說是平等，　　因三昧故得受記。	若 能 演 說 是 平 等    因 三 昧 故 得 受 記  
ZH_T13_0397_013:0091a07_0	若能知法不可說，　　說時不生於怖畏，	若 能 知 法 不 可 說    說 時 不 生 於 怖 畏  
ZH_T13_0397_013:0091a08_17	能以方便化眾生，　　因是智故得受記。	能 以 方 便 化 眾 生    因 是 智 故 得 受 記  
ZH_T13_0397_013:0091a09_9	」爾時，魔王將四種兵：	 爾 時  魔 王 將 四 種 兵  
ZH_T13_0397_013:0091a10_2	車兵、馬兵、象兵、步兵來至佛所。	車 兵  馬 兵  象 兵  步 兵 來 至 佛 所  
ZH_T13_0397_013:0091a10_19	魔自化身作比丘像，語不可說菩薩言：	魔 自 化 身 作 比 丘 像  語 不 可 說 菩 薩 言  
ZH_T13_0397_013:0091a11_4	「善男子！	 善 男 子  
ZH_T13_0397_013:0091a12_6	魔王波旬今將四兵來至佛所，汝今欲設何等方便？	魔王波旬 今 將 四 兵 來 至 佛 所  汝 今 欲 設 何 等 方 便  
ZH_T13_0397_013:0091a12_12	」不可說言：	 不可說言  
ZH_T13_0397_013:0091a13_12	「彼若來者，我當令其發阿耨多羅三藐三菩提心。	 彼 若 來 者  我 當 令 其 發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_013:0091a13_17	」比丘言：	 比 丘 言  
ZH_T13_0397_013:0091a14_1	「善男子！	 善 男 子  
ZH_T13_0397_013:0091a14_19	彼魔波旬都無善心，云何能令發菩提心？	彼 魔 波 旬 都 無 善 心  云 何 能 令發菩提心  
ZH_T13_0397_013:0091a15_4	」不可說言：	 不可說言  
ZH_T13_0397_013:0091a16_14	「我當調伏令得善心，得善心已，以是因緣發阿耨多羅三藐三菩提心。	 我 當 調 伏 令 得 善 心  得 善 心 已  以是因緣 發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_013:0091a17_1	云何調伏？	云 何 調 伏  
ZH_T13_0397_013:0091a18_1	我當往彼他化自在，王其境界，彼當屬我。	我 當 往 彼 他 化 自 在  王 其 境 界  彼 當 屬 我  
ZH_T13_0397_013:0091a18_15	既屬我已，我當隨意而調伏之。	既 屬 我 已  我 當 隨 意 而 調 伏 之  
ZH_T13_0397_013:0091a19_17	」爾時，波旬聞是語已心生憂怖，即欲退還而不能得。	 爾 時  波 旬 聞 是 語 已 心 生 憂 怖  即 欲 退 還 而 不 能 得  
ZH_T13_0397_013:0091a20_3	復作是念：	復 作 是 念  
ZH_T13_0397_013:0091a21_6	「我於今者既不被縛又不得解，亦復不能作神通力。	 我 於 今 者 既 不 被 縛 又 不 得 解  亦 復 不 能 作 神 通 力  
ZH_T13_0397_013:0091a21_16	」時魔即聞空中聲曰：	 時 魔 即 聞 空 中 聲 曰  
ZH_T13_0397_013:0091a22_5	「是不可說神通之力。	 是 不 可 說 神 通 之 力  
ZH_T13_0397_013:0091a23_8	」魔王波旬即時便前，向不可說禮拜懺悔而作是言：	 魔王波旬 即 時 便 前  向 不 可 說 禮 拜 懺 悔 而 作 是 言  
ZH_T13_0397_013:0091a23_18	「我今捨離一切魔業。	 我 今 捨 離 一 切 魔 業  
ZH_T13_0397_013:0091a24_3	」不可說言：	 不可說言  
ZH_T13_0397_013:0091a24_7	「波旬！	 波 旬  
ZH_T13_0397_013:0091a24_12	誰繫縛汝？	誰 繫 縛 汝  
ZH_T13_0397_013:0091a24_18	」波旬答言：	 波 旬 答 言  
ZH_T13_0397_013:0091a24_23	「善男子！	 善 男 子  
ZH_T13_0397_013:0091a25_9	我無繫放，而不能行。	我 無 繫 放  而 不 能 行  
ZH_T13_0397_013:0091a25_15	」不可說言：	 不可說言  
ZH_T13_0397_013:0091a25_20	「善男子！	 善 男 子  
ZH_T13_0397_013:0091a27_11	如汝今者不繫不放而不能行，一切眾生亦復如是，無繫無放而不能行。	如 汝 今 者 不 繫 不 放 而 不 能 行  一 切 眾 生 亦復如是  無 繫 無 放 而 不 能 行  
ZH_T13_0397_013:0091a27_15	何以故？	何 以 故  
ZH_T13_0397_013:0091a28_10	無明愛等顛倒繫縛，不得解脫。	無 明 愛 等 顛 倒 繫 縛  不得解脫  
ZH_T13_0397_013:0091a28_13	波旬！	波 旬  
