segmentnr	original	stemmed
ZH_T48_2017_002:0979b07_1	佛為授記，於十方面各得成佛。	佛 為 授 記  於 十 方 面 各 得 成 佛  
ZH_T48_2017_002:0979b07_9	』《法華經》云：	  法 華 經  云  
ZH_T48_2017_002:0979b07_22	『譬如優曇華，一切皆愛樂；	 譬 如 優 曇 華  一 切 皆 愛 樂  
ZH_T48_2017_002:0979b08_10	天人所希有，時時乃一出。	天 人 所 希 有  時 時 乃 一 出  
ZH_T48_2017_002:0979b09_2	聞法歡喜讚，乃至發一言；	聞 法 歡 喜 讚  乃 至 發 一 言  
ZH_T48_2017_002:0979b09_14	則為已供養，十方三世佛。	則 為 已 供 養  十 方 三 世 佛  
ZH_T48_2017_002:0979b10_7	是人甚希有，過於優曇華。	是 人 甚 希 有  過 於 優 曇 華  
ZH_T48_2017_002:0979b10_15	』《華嚴經》云：	  華 嚴 經  云  
ZH_T48_2017_002:0979b11_9	『又放光明名妙音，此光開悟諸菩薩；	 又 放 光 明 名 妙 音  此 光 開 悟 諸 菩 薩  
ZH_T48_2017_002:0979b12_5	能令三界所有聲，聞者皆是如來音。	能 令 三 界 所 有 聲  聞 者 皆 是 如 來 音  
ZH_T48_2017_002:0979b13_2	以大音聲稱讚佛，及施鈴鐸諸音樂；	以 大 音 聲 稱 讚 佛  及 施 鈴 鐸 諸 音 樂  
ZH_T48_2017_002:0979b13_18	普使世間聞佛音，是故得成此光明。	普 使 世 間 聞 佛 音  是 故 得 成 此 光 明  
ZH_T48_2017_002:0979b14_10	』「至於諷詠唱唄，妙梵歌揚。	  至 於 諷 詠 唱 唄  妙 梵 歌 揚  
ZH_T48_2017_002:0979b15_3	昔婆提颺唄，清響徹於淨居；	昔 婆 提 颺 唄  清 響 徹 於 淨 居  
ZH_T48_2017_002:0979b15_15	釋尊入定，琴歌震於石室。	釋 尊 入 定  琴 歌 震 於 石 室  
ZH_T48_2017_002:0979b16_6	園林樓觀，入法界之法門；	園 林 樓 觀  入 法 界 之 法 門  
ZH_T48_2017_002:0979b16_18	音聲語言，成佛宗之佛事。	音聲語言  成 佛 宗 之 佛 事  
ZH_T48_2017_002:0979b17_5	《毘尼母經》云：	 毘 尼 母 經  云  
ZH_T48_2017_002:0979b17_17	『佛告諸比丘，聽汝等唄。	 佛 告 諸 比 丘  聽 汝 等 唄  
ZH_T48_2017_002:0979b18_3	』唄者即言說之辭。	 唄 者 即 言 說 之 辭  
ZH_T48_2017_002:0979b18_10	《十誦律》云：	 十 誦 律  云  
ZH_T48_2017_002:0979b18_19	『為諸天聞唄心喜。	 為 諸 天 聞 唄 心 喜  
ZH_T48_2017_002:0979b19_17	』或音樂舞妓，螺鈸簫韶，發歡喜心，種種供養。	 或 音 樂 舞 妓  螺 鈸 簫 韶  發歡喜心  種種供養  
ZH_T48_2017_002:0979b20_1	《法華經》云：	 法 華 經  云  
ZH_T48_2017_002:0979b21_16	『若使人作樂，繫鼓吹角唄，簫笛琴箜篌，琵琶鐃銅鈸，如是眾妙音，盡持以供養。	 若 使 人 作 樂  繫 鼓 吹 角 唄  簫 笛 琴 箜 篌  琵 琶 鐃 銅 鈸  如 是 眾 妙 音  盡 持 以 供 養  
ZH_T48_2017_002:0979b22_20	或以歡喜心，歌唄頌佛德，乃至一小音，皆已成佛道。	或 以 歡 喜 心  歌 唄 頌 佛 德  乃 至 一 小 音  皆 已 成 佛 道  
ZH_T48_2017_002:0979b24_1	』「或勸請諸佛，初轉法輪，不般涅槃，悲濟含識。	  或 勸 請 諸 佛  初轉法輪  不般涅槃  悲 濟 含 識  
ZH_T48_2017_002:0979b24_8	《智論》問云：	 智 論  問 云  
ZH_T48_2017_002:0979b25_11	『菩薩法爾，六時勸請十方佛者，若於目前，面請諸佛則可；	 菩 薩 法 爾  六 時 勸 請 十 方 佛 者  若 於 目 前  面 請 諸 佛 則 可  
ZH_T48_2017_002:0979b26_8	今十方無量佛亦不目見，云何可請？	今 十 方 無 量 佛 亦 不 目 見  云 何 可 請  
ZH_T48_2017_002:0979b26_11	』答：	 答  
ZH_T48_2017_002:0979b27_15	『如慈心念眾生，令得快樂，眾生雖無所得，念者大得其福。	 如 慈 心 念 眾 生  令 得 快 樂  眾 生 雖 無 所 得  念 者 大 得 其 福  
ZH_T48_2017_002:0979b28_4	請佛說法亦復如是。	請 佛 說 法 亦復如是  
ZH_T48_2017_002:0979b29_4	又雖眾生，不面請佛，佛常見其心，亦聞彼請。	又 雖 眾 生  不 面 請 佛  佛 常 見 其 心  亦 聞 彼 請  
ZH_T48_2017_002:0979c01_14	或隨喜讚善，助他勝緣，如觀買香，傍染香氣，雖不親作，得同善根。	或 隨 喜 讚 善  助 他 勝 緣  如 觀 買 香  傍 染 香 氣  雖 不 親 作  得 同 善 根  
ZH_T48_2017_002:0979c01_18	』論云：	 論 云  
ZH_T48_2017_002:0979c02_11	『有人作功德，見者心隨喜，讚言：	 有 人 作 功 德  見 者 心 隨 喜  讚 言  
ZH_T48_2017_002:0979c02_15	「善哉！	 善 哉  
ZH_T48_2017_002:0979c03_15	在無常世界中，為癡冥所蔽，能弘大心，建此福德。	在 無 常 世 界 中  為 癡 冥 所 蔽  能 弘 大 心  建 此 福 德  
ZH_T48_2017_002:0979c04_15	」菩薩但以隨喜心，過於二乘人上，何況自行。	 菩 薩 但 以 隨 喜 心  過 於 二 乘 人 上  何 況 自 行  
ZH_T48_2017_002:0979c05_8	又菩薩晝夜六時，常行三事：	又 菩 薩 晝 夜 六 時  常 行 三 事  
ZH_T48_2017_002:0979c05_20	一、禮十方佛，懺三世罪。	一  禮 十 方 佛  懺 三 世 罪  
ZH_T48_2017_002:0979c06_13	二、隨喜十方三世諸佛，所行功德。	二  隨 喜 十 方 三世諸佛  所 行 功 德  
ZH_T48_2017_002:0979c07_10	三、勸請諸佛初轉法輪，及久住世間。	三  勸 請 諸 佛 初轉法輪  及 久 住 世 間  
ZH_T48_2017_002:0979c08_4	行此三事，功德無量，轉近得佛。	行 此 三 事  功 德 無 量  轉 近 得 佛  
ZH_T48_2017_002:0979c09_3	』若作諸善，悉皆迴向，成就菩提，免墜生滅。	 若 作 諸 善  悉 皆 迴 向  成 就 菩 提  免 墜 生 滅  
ZH_T48_2017_002:0979c09_14	如微聲入角，遂致遠聞；	如 微 聲 入 角  遂 致 遠 聞  
ZH_T48_2017_002:0979c10_4	似滴水投河，即同廣潤。	似 滴 水 投 河  即 同 廣 潤  
ZH_T48_2017_002:0979c10_12	以少善而至極果；	以 少 善 而 至 極 果  
ZH_T48_2017_002:0979c11_1	運微意而成大心。	運 微 意 而 成 大 心  
ZH_T48_2017_002:0979c11_13	「或發大願者，萬行之因。	 或 發 大 願 者  萬 行 之 因  
ZH_T48_2017_002:0979c12_1	能長慈悲，不斷佛種；	能 長 慈 悲  不 斷 佛 種  
ZH_T48_2017_002:0979c12_11	大事成辦，所作剋終；	大 事 成 辦  所 作 剋 終  
ZH_T48_2017_002:0979c13_1	成道利生，皆因弘誓。	成 道 利 生  皆 因 弘 誓  
ZH_T48_2017_002:0979c13_13	是以有行無願，其行必孤；	是 以 有 行 無 願  其 行 必 孤  
ZH_T48_2017_002:0979c14_2	有願無行，其願必虛。	有 願 無 行  其 願 必 虛  
ZH_T48_2017_002:0979c14_12	行願相從，自他兼利。	行 願 相 從  自 他 兼 利  
ZH_T48_2017_002:0979c14_19	《華嚴經》云：	 華 嚴 經  云  
ZH_T48_2017_002:0979c15_6	『不發大願，魔所攝持；	 不 發 大 願  魔 所 攝 持  
ZH_T48_2017_002:0979c15_21	樂處寂滅，斷除煩惱，魔所攝持；	樂 處 寂 滅  斷 除 煩 惱  魔 所 攝 持  
ZH_T48_2017_002:0979c16_9	永斷生死，魔所攝持；	永 斷 生 死  魔 所 攝 持  
ZH_T48_2017_002:0979c16_19	捨菩薩行，魔所攝持；	捨 菩 薩 行  魔 所 攝 持  
ZH_T48_2017_002:0979c17_8	不化眾生，魔所攝持。	不 化 眾 生  魔 所 攝 持  
ZH_T48_2017_002:0979c17_15	』《智論》云：	  智 論  云  
ZH_T48_2017_002:0979c18_1	『作福無願，無所樹立；	 作 福 無 願  無 所 樹 立  
ZH_T48_2017_002:0979c18_11	願為導師，能有所成。	願 為 導 師  能 有 所 成  
ZH_T48_2017_002:0979c19_6	譬如銷金，隨師所作，金無定也。	譬 如 銷 金  隨 師 所 作  金 無 定 也  
ZH_T48_2017_002:0979c20_1	菩薩亦爾，修淨土願，然後得之。	菩 薩 亦 爾  修 淨 土 願  然 後 得 之  
ZH_T48_2017_002:0979c20_11	以是故知，因願獲果。	以 是 故 知  因 願 獲 果  
ZH_T48_2017_002:0979c20_15	』又云：	 又 云  
ZH_T48_2017_002:0979c21_1	『若能一發心言：	 若 能 一 發 心 言  
ZH_T48_2017_002:0979c21_15	「願我當作佛，滅一切眾生苦。	 願 我 當 作 佛  滅 一 切 眾 生 苦  
ZH_T48_2017_002:0979c22_16	」雖未斷煩惱，未行難事，以心口重故，勝一切眾生。	 雖 未 斷 煩 惱  未 行 難 事  以 心 口 重 故  勝 一 切 眾 生  
ZH_T48_2017_002:0979c23_3	』《大莊嚴論》云：	  大 莊 嚴 論  云  
ZH_T48_2017_002:0979c24_1	『佛國事大，獨行功德，不能成就，要須願力。	 佛 國 事 大  獨 行 功 德  不 能 成 就  要 須 願 力  
ZH_T48_2017_002:0979c24_17	如牛雖力挽車，要須御者能有所至；	如 牛 雖 力 挽 車  要 須 御 者 能 有 所 至  
ZH_T48_2017_002:0979c25_7	淨佛國土，由願引成。	淨佛國土  由 願 引 成  
ZH_T48_2017_002:0979c26_6	』以願力故，福德增長，不失不壞，常見佛故。	 以 願 力 故  福 德 增 長  不 失 不 壞  常 見 佛 故  
ZH_T48_2017_002:0979c27_6	「或造新修故，立像圖真，興建伽藍，莊嚴福地。	 或 造 新 修 故  立 像 圖 真  興 建 伽 藍  莊 嚴 福 地  
ZH_T48_2017_002:0979c27_13	《法華經》云：	 法 華 經  云  
ZH_T48_2017_002:0979c28_15	『若人為佛故，建立諸形像，刻雕成眾相，皆已成佛道。	 若 人 為 佛 故  建 立 諸 形 像  刻 雕 成 眾 相  皆 已 成 佛 道  
ZH_T48_2017_002:0980a02_2	或以七寶成，鍮鉐赤白銅，白鑞及鉛錫，鐵木及與泥，或以膠漆布，嚴飾作佛像，如是諸人等，皆已成佛道。	或 以 七 寶 成  鍮 鉐 赤 白 銅  白 鑞 及 鉛 錫  鐵 木 及 與 泥  或 以 膠 漆 布  嚴 飾 作 佛 像  如 是 諸 人 等  皆 已 成 佛 道  
ZH_T48_2017_002:0980a03_5	彩畫作佛像，百福莊嚴相，自作若使人，皆已成佛道。	彩 畫 作 佛 像  百福莊嚴相  自 作 若 使 人  皆 已 成 佛 道  
ZH_T48_2017_002:0980a03_15	』《作佛形像經》云：	  作 佛 形 像 經  云  
ZH_T48_2017_002:0980a04_5	『優填王來至佛所，白佛言：	 優 填 王 來 至 佛 所  白 佛 言  
ZH_T48_2017_002:0980a04_9	「世尊！	 世 尊  
ZH_T48_2017_002:0980a05_6	若佛滅後，其有眾生作佛形像，當得何福？	若 佛 滅 後  其 有 眾 生 作 佛 形 像  當 得 何 福  
ZH_T48_2017_002:0980a05_12	」佛告王言：	 佛 告 王 言  
ZH_T48_2017_002:0980a06_9	「若當有人，作佛形像，功德無量，不可稱計。	 若 當 有 人  作 佛 形 像  功 德 無 量  不可稱計  
ZH_T48_2017_002:0980a07_7	天上人中，受諸快樂，身體常作紫磨金色。	天 上 人 中  受 諸 快 樂  身 體 常 作 紫 磨 金 色  
ZH_T48_2017_002:0980a08_19	若生人中，常生帝王、大臣、長者、賢善家子，乃至若作帝王，王中特尊；	若 生 人 中  常 生 帝 王  大 臣  長 者  賢 善 家 子  乃 至 若 作 帝 王  王 中 特 尊  
ZH_T48_2017_002:0980a09_20	或作轉輪聖王，王四天下，七寶自然，千子具足；	或 作 轉輪聖王  王 四 天 下  七 寶 自 然  千 子 具 足  
ZH_T48_2017_002:0980a10_12	乃至若生天上，作六欲天主；	乃 至 若 生 天 上  作 六 欲 天 主  
ZH_T48_2017_002:0980a11_2	若生梵天，作天梵王。	若 生 梵 天  作 天 梵 王  
ZH_T48_2017_002:0980a12_7	後皆得生無量壽國，作大菩薩，畢當成佛，入泥洹道。	後 皆 得 生 無 量 壽 國  作 大 菩 薩  畢 當 成 佛  入 泥 洹 道  
ZH_T48_2017_002:0980a13_1	」』若當有人，作佛形像，獲福如是。	  若 當 有 人  作 佛 形 像  獲 福 如 是  
ZH_T48_2017_002:0980a13_8	《華首經》云：	 華 首 經  云  
ZH_T48_2017_002:0980a13_15	『佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T48_2017_002:0980a14_7	「菩薩有四法，終不退轉無上菩提。	 菩 薩 有 四 法  終 不 退 轉 無上菩提  
ZH_T48_2017_002:0980a14_12	何等為四：	何 等 為 四  
ZH_T48_2017_002:0980a15_14	一者、若見塔廟毀壞，當加修治，若泥乃至一塼。	一 者  若 見 塔 廟 毀 壞  當 加 修 治  若 泥 乃 至 一 塼  
ZH_T48_2017_002:0980a17_3	二者、若於四衢道中，多人觀處，起塔造像，為作念佛善福之緣。	二 者  若 於 四 衢 道 中  多 人 觀 處  起 塔 造 像  為 作 念 佛 善 福 之 緣  
ZH_T48_2017_002:0980a18_6	三者、若見比丘僧，二部諍訟，勤求方便，令其和合。	三 者  若 見 比 丘 僧  二 部 諍 訟  勤 求 方 便  令 其 和 合  
ZH_T48_2017_002:0980a19_9	四者、若見佛法欲壞，能讀、誦、說乃至一偈，令使不絕；	四 者  若 見 佛 法 欲 壞  能 讀  誦  說 乃 至 一 偈  令 使 不 絕  
ZH_T48_2017_002:0980a20_8	為護法故，敬養法師，專心護法，不惜身命。	為 護 法 故  敬 養 法 師  專 心 護 法  不惜身命  
ZH_T48_2017_002:0980a23_14	菩薩若成就是四法者，世世當作轉輪聖王，得大力身如那羅延，捨四天下而行出家，能得隨意修四梵行，命終生天作大梵王，乃至究竟成無上道。	菩 薩 若 成 就 是 四 法 者  世 世 當 作 轉輪聖王  得 大 力 身 如 那 羅 延  捨 四 天 下 而 行 出 家  能 得 隨 意 修 四 梵 行  命 終 生 天 作 大 梵 王  乃 至 究 竟 成 無 上 道  
ZH_T48_2017_002:0980a24_9	」』是故獼猴戲造石塔，尚乃生天；	  是 故 獼 猴 戲 造 石 塔  尚 乃 生 天  
ZH_T48_2017_002:0980a25_1	樵人誤唱佛聲，猶云得度。	樵 人 誤 唱 佛 聲  猶 云 得 度  
ZH_T48_2017_002:0980a25_11	何況志誠，寧無勝報？	何 況 志 誠  寧 無 勝 報  
ZH_T48_2017_002:0980a26_13	「或興崇寶塔，鑄瀉洪鍾，乃至大如拇指，天界福生。	 或 興 崇 寶 塔  鑄 瀉 洪 鍾  乃 至 大 如 拇 指  天 界 福 生  
ZH_T48_2017_002:0980a27_6	或復暫擊一聲，幽途苦息。	或 復 暫 擊 一 聲  幽 途 苦 息  
ZH_T48_2017_002:0980a27_14	《無上依經》云：	 無 上 依 經  云  
ZH_T48_2017_002:0980a27_20	『佛告阿難：	 佛 告 阿 難  
ZH_T48_2017_002:0980a29_4	「如帝釋天宮住處，有大飛閣名常勝殿，種種寶莊各八萬四千。	 如 帝 釋 天 宮 住 處  有 大 飛 閣 名 常 勝 殿  種 種 寶 莊 各 八萬四千  
ZH_T48_2017_002:0980b01_14	若有清信男子女人，造作如是常勝寶殿，百千拘胝施與四方眾僧；	若 有 清 信 男 子 女 人  造 作 如 是 常 勝 寶 殿  百 千 拘 胝 施 與 四 方 眾 僧  
ZH_T48_2017_002:0980b05_19	若復有人，如來般涅槃後，取舍利如芥子大、造塔如阿摩羅子大、戴剎如針大、露盤如棗葉大、造佛形像如麥子大，此功德勝前所說，百分不及一，千萬億分，乃至阿僧祇數分，所不及一。	若 復 有 人  如 來 般 涅 槃 後  取 舍 利 如 芥 子 大  造 塔 如 阿 摩 羅 子 大  戴 剎 如 針 大  露 盤 如 棗 葉 大  造 佛 形 像 如 麥 子 大  此 功 德 勝 前 所 說  百 分 不 及 一  千萬億分  乃 至 阿 僧 祇 數 分  所 不 及 一  
ZH_T48_2017_002:0980b06_2	何以故？	何 以 故  
ZH_T48_2017_002:0980b06_10	如來無量功德故。	如來無量功德 故  
ZH_T48_2017_002:0980b06_19	」』《涅槃經》云：	   涅 槃 經  云  
ZH_T48_2017_002:0980b07_7	『善守佛僧物，塗掃佛僧地；	 善 守 佛 僧 物  塗 掃 佛 僧 地  
ZH_T48_2017_002:0980b08_5	造塔如拇指，常生歡喜心，亦生不動國。	造 塔 如 拇 指  常 生歡喜心  亦 生 不 動 國  
ZH_T48_2017_002:0980b09_1	』此即淨土常嚴，不為三災所動也。	 此 即 淨 土 常 嚴  不 為 三 災 所 動 也  
ZH_T48_2017_002:0980b09_13	「或書寫大藏，啟發真詮；	 或 書 寫 大 藏  啟 發 真 詮  
ZH_T48_2017_002:0980b10_2	或刻石銷金，剝皮刺血。	或 刻 石 銷 金  剝 皮 刺 血  
ZH_T48_2017_002:0980b10_13	令見聞隨喜，十種傳通；	令 見 聞 隨 喜  十 種 傳 通  
ZH_T48_2017_002:0980b11_2	誓報四恩，明遵慈勅。	誓 報 四 恩  明 遵 慈 勅  
ZH_T48_2017_002:0980b11_12	是以佛智，讚而不及；	是 以 佛 智  讚 而 不 及  
ZH_T48_2017_002:0980b11_20	天福，報而無窮。	天 福  報 而 無 窮  
ZH_T48_2017_002:0980b12_10	齊善逝之功，作如來之使。	齊 善 逝 之 功  作 如 來 之 使  
ZH_T48_2017_002:0980b12_17	《法華經》云：	 法 華 經  云  
ZH_T48_2017_002:0980b14_13	『若人得聞此《法華經》，若自書若使人書，所得功德，以佛智慧，籌量多少，不得其邊。	 若 人 得 聞 此  法 華 經   若 自 書 若 使 人 書  所得功德  以 佛 智 慧  籌 量 多 少  不 得 其 邊  
ZH_T48_2017_002:0980b15_3	』「或興崇三寶，廣扇慈風；	  或 興 崇 三 寶  廣 扇 慈 風  
ZH_T48_2017_002:0980b15_14	或牆塹釋門，威力外護。	或 牆 塹 釋 門  威 力 外 護  
ZH_T48_2017_002:0980b16_7	遂令正法久住，佛道長隆。	遂 令 正法久住  佛 道 長 隆  
ZH_T48_2017_002:0980b17_1	外感則雨順風調，家寧國泰；	外 感 則 雨 順 風 調  家 寧 國 泰  
ZH_T48_2017_002:0980b17_14	內報則道生垢滅，果滿因圓。	內 報 則 道 生 垢 滅  果 滿 因 圓  
ZH_T48_2017_002:0980b18_9	能遵付囑之恩，不失菩提之記。	能 遵 付 囑 之 恩  不 失 菩 提 之 記  
ZH_T48_2017_002:0980b19_1	或釋其拘繫，放人出家；	或 釋 其 拘 繫  放 人 出 家  
ZH_T48_2017_002:0980b19_12	或廣度僧尼，紹隆佛種。	或 廣 度 僧 尼  紹 隆 佛 種  
ZH_T48_2017_002:0980b20_3	開出離之道，施引接之門。	開 出 離 之 道  施 引 接 之 門  
ZH_T48_2017_002:0980b20_13	格量勝因，群經具讚。	格 量 勝 因  群 經 具 讚  
ZH_T48_2017_002:0980b21_1	《出家功德經》云：	 出 家 功 德 經  云  
ZH_T48_2017_002:0980b21_20	『若放男女、奴婢、人民出家，功德無量。	 若 放 男 女  奴 婢  人 民 出 家  功 德 無 量  
ZH_T48_2017_002:0980b22_3	』《本緣經》云：	  本 緣 經  云  
ZH_T48_2017_002:0980b23_1	『以一日一夜出家故，二十劫不墮三惡道。	 以 一 日 一 夜 出 家 故  二 十 劫 不 墮 三 惡 道  
ZH_T48_2017_002:0980b23_9	』《僧祇律》云：	  僧 祇 律  云  
ZH_T48_2017_002:0980b24_10	『以一日一夜出家，修梵行者，離六百六千六十歲三塗苦。	 以 一 日 一 夜 出 家  修 梵 行 者  離 六 百 六 千 六 十 歲 三 塗 苦  
ZH_T48_2017_002:0980b24_18	』乃至醉中剃髮；	 乃 至 醉 中 剃 髮  
ZH_T48_2017_002:0980b25_13	戲裡披衣，一曏時間，當期道果。	戲 裡 披 衣  一 曏 時 間  當 期 道 果  
ZH_T48_2017_002:0980b26_16	何況割慈捨愛，具足正因，成菩薩僧，福何邊際？	何 況 割 慈 捨 愛  具 足 正 因  成 菩 薩 僧  福 何 邊 際  
ZH_T48_2017_002:0980b27_6	「或忘身為法，禁絕邪師；	 或 忘 身 為 法  禁 絕 邪 師  
ZH_T48_2017_002:0980b27_16	建正法幢，斷魔羂索。	建 正 法 幢  斷 魔 羂 索  
ZH_T48_2017_002:0980b28_4	朗慧日於無明暗室；	朗 慧 日 於 無 明 暗 室  
ZH_T48_2017_002:0980b28_13	廕慈雲於煩惱稠林。	廕 慈 雲 於 煩 惱 稠 林  
ZH_T48_2017_002:0980b29_4	使信邪者，趣三脫之門；	使 信 邪 者  趣 三 脫 之 門  
ZH_T48_2017_002:0980b29_15	俾執見者，裂八倒之網。	俾 執 見 者  裂 八 倒 之 網  
ZH_T48_2017_002:0980c01_6	或成他大業，助發菩提；	或 成 他 大 業  助 發 菩 提  
ZH_T48_2017_002:0980c01_18	作增上之緣，為不請之友。	作 增 上 之 緣  為 不請之友  
ZH_T48_2017_002:0980c02_3	《涅槃經》云：	 涅 槃 經  云  
ZH_T48_2017_002:0980c02_17	『助人發菩提心者，許破五戒。	 助 人 發菩提心 者  許 破 五 戒  
ZH_T48_2017_002:0980c03_8	』故知損己為他，是大士之行。	 故 知 損 己 為 他  是 大 士 之 行  
ZH_T48_2017_002:0980c03_20	「或飯僧設供，資備修行。	 或 飯 僧 設 供  資 備 修 行  
ZH_T48_2017_002:0980c04_10	開大施之門，建無遮之會。	開 大 施 之 門  建 無 遮 之 會  
ZH_T48_2017_002:0980c05_3	是以減一匙之飯，七返生天；	是 以 減 一 匙 之 飯  七 返 生 天  
ZH_T48_2017_002:0980c05_14	施一團之󰉓，現登王位。	施 一 團 之   現 登 王 位  
ZH_T48_2017_002:0980c06_19	或造經房、禪室，或施華果、園林，供給所須，助成道業。	或 造 經 房  禪 室  或 施 華 果  園 林  供給所須  助 成 道 業  
ZH_T48_2017_002:0980c07_11	昔支辨安禪道侶，致天樂自然；	昔 支 辨 安 禪 道 侶  致 天 樂 自 然  
ZH_T48_2017_002:0980c08_4	日給誦經沙彌，獲總持第一。	日 給 誦 經 沙 彌  獲 總 持 第 一  
ZH_T48_2017_002:0980c08_12	《大報恩經》云：	 大 報 恩 經  云  
ZH_T48_2017_002:0980c09_13	『若以飯食、瓔珞施人，除去瞋心，以是因緣獲得二相：	 若 以 飯 食  瓔 珞 施 人  除 去 瞋 心  以是因緣 獲 得 二 相  
ZH_T48_2017_002:0980c10_3	一者金色，二者常光。	一 者 金 色  二 者 常 光  
ZH_T48_2017_002:0980c10_17	』「乃至掃塔塗地，給侍眾僧；	  乃 至 掃 塔 塗 地  給 侍 眾 僧  
ZH_T48_2017_002:0980c11_4	起恭敬心，成慇重業；	起 恭 敬 心  成 慇 重 業  
ZH_T48_2017_002:0980c11_18	發一念之微善，成無邊之淨緣。	發 一 念 之 微 善  成 無 邊 之 淨 緣  
ZH_T48_2017_002:0980c12_6	《菩薩本行經》云：	 菩 薩 本 行 經  云  
ZH_T48_2017_002:0980c13_1	『昔佛在世時，有阿羅漢婆多竭梨。	 昔 佛 在 世 時  有 阿 羅 漢 婆 多 竭 梨  
ZH_T48_2017_002:0980c13_19	觀因地，曾掃灑定光佛古塔，誅伐草木；	觀 因 地  曾 掃 灑 定 光 佛 古 塔  誅 伐 草 木  
ZH_T48_2017_002:0980c14_19	嚴淨已訖，踊躍歡喜，繞之八匝，作禮而去。	嚴 淨 已 訖  踊 躍 歡 喜  繞 之 八 匝  作 禮 而 去  
ZH_T48_2017_002:0980c15_8	命終之後，生光音天；	命終之後  生 光 音 天  
ZH_T48_2017_002:0980c16_13	盡其天壽，乃至百返作轉輪聖王，顏容端正，見者歡喜；	盡 其 天 壽  乃 至 百 返 作 轉輪聖王  顏容端正  見 者 歡 喜  
ZH_T48_2017_002:0980c17_2	欲行之時，道路自淨。	欲 行 之 時  道 路 自 淨  
ZH_T48_2017_002:0980c18_1	九十劫中天上人間，富貴尊榮，快樂無極。	九 十 劫 中 天 上 人 間  富 貴 尊 榮  快 樂 無 極  
ZH_T48_2017_002:0980c18_21	今最後身，值釋迦佛，捨豪出家，得阿羅漢。	今 最 後 身  值 釋 迦 佛  捨 豪 出 家  得阿羅漢  
ZH_T48_2017_002:0980c20_13	』若有人能於佛法僧，少作微善，如毫髮許，所生之處，受報弘大，無有窮盡。	 若 有 人 能 於 佛 法 僧  少 作 微 善  如 毫 髮 許  所 生 之 處  受 報 弘 大  無 有 窮 盡  
ZH_T48_2017_002:0980c20_21	《正法念經》云：	 正 法 念 經  云  
ZH_T48_2017_002:0980c23_10	『若有眾生，淨心供養眾僧，掃如來塔，命終生意樂天，身無骨肉，亦無污垢，香氣能熏一百由旬，其身淨潔猶如明鏡。	 若 有 眾 生  淨 心 供 養 眾 僧  掃 如 來 塔  命 終 生 意 樂 天  身 無 骨 肉  亦 無 污 垢  香 氣 能 熏 一 百 由 旬  其 身 淨 潔 猶 如 明 鏡  
ZH_T48_2017_002:0980c23_18	』《付法傳》云：	  付 法 傳  云  
ZH_T48_2017_002:0980c25_4	『有一比丘毬多，觀其無福，不能得道，令教化供僧，便證羅漢果。	 有 一 比 丘 毬 多  觀 其 無 福  不 能 得 道  令 教 化 供 僧  便 證 羅 漢 果  
ZH_T48_2017_002:0980c27_14	又有羅漢名祇夜多，具三明六通，觀見前生曾作狗身，未曾暫得一飽，常忍飢渴，遂每躬自執爨，供給眾僧。	又 有 羅 漢 名 祇 夜 多  具 三 明 六 通  觀 見 前 生 曾 作 狗 身  未 曾 暫 得 一 飽  常 忍 飢 渴  遂 每 躬 自 執 爨  供 給 眾 僧  
ZH_T48_2017_002:0980c27_23	』《大報恩經》云：	  大 報 恩 經  云  
ZH_T48_2017_002:0981a02_5	『思惟諸法，甚深之義，樂修善法，供養父母、和尚、師長，有德之人，若行道路，佛塔僧房，除去磚石、荊棘不淨，以是因緣，得三十二相中一一毛右旋相。	 思 惟 諸 法  甚 深 之 義  樂 修 善 法  供 養 父 母  和 尚  師 長  有德之人  若 行 道 路  佛 塔 僧 房  除 去 磚 石  荊 棘 不 淨  以是因緣  得 三十二相 中 一 一 毛 右 旋 相  
ZH_T48_2017_002:0981a04_1	』乃至看病、浴僧、義井、圊廁，扶危拯急，濟用備時，皆大菩薩之心，成不思議之行。	 乃 至 看 病  浴 僧  義 井  圊 廁  扶 危 拯 急  濟 用 備 時  皆 大 菩 薩 之 心  成 不 思 議 之 行  
ZH_T48_2017_002:0981a04_11	利他既重，得果偏深。	利 他 既 重  得 果 偏 深  
ZH_T48_2017_002:0981a05_1	或永受堅固不壞之形；	或 永 受 堅 固 不 壞 之 形  
ZH_T48_2017_002:0981a05_11	或常得清淨相好之體；	或 常 得 清 淨 相 好 之 體  
ZH_T48_2017_002:0981a06_3	或往生佛國甘露之界；	或 往 生 佛 國 甘 露 之 界  
ZH_T48_2017_002:0981a06_13	或頓獲輕安自在之身。	或 頓 獲 輕 安 自 在 之 身  
ZH_T48_2017_002:0981a07_11	皆三十二相之殊因，八十種好之妙果。	皆 三十二相 之 殊 因  八十種好 之 妙 果  
ZH_T48_2017_002:0981a08_1	《大方便佛報恩經》云：	 大 方 便 佛 報 恩 經  云  
ZH_T48_2017_002:0981a09_16	『三業清淨，瞻病施藥，破除憍慢，飲食知足，以是因緣，得三十二相中平立相。	 三 業 清 淨  瞻 病 施 藥  破 除 憍 慢  飲 食 知 足  以是因緣  得 三十二相 中 平 立 相  
ZH_T48_2017_002:0981a10_1	』《福田經》云：	  福 田 經  云  
