segmentnr	original	folio	analyzed
ZH_X28_0593_003:0686c17	不定名之為雜又密入名橫顯入名竪或橫或堅	003	不 定 名 之 為 雜 又 密 入 名 橫 顯 入 名 竪 或 橫 或 堅 
ZH_X28_0593_003:0686c18	故云間雜。	003	故 云 間 雜  
ZH_X28_0593_003:0686c19	汝乃廢之者只展轉相破即當廢矣。	003	汝 乃 廢 之 者 只 展 轉 相 破 即 當 廢 矣  
ZH_X28_0593_003:0686c20	又云為對破者他意云由前實破於權故今權實俱	003	又 云 為 對 破 者 他 意 云 由 前 實 破 於 權 故 今 權 實 俱 
ZH_X28_0593_003:0686c21	為方便。	003	為 方 便  
ZH_X28_0593_003:0686c22	迷情者只是情謂而已。	003	迷 情 者 只 是 情 謂 而 已  
ZH_X28_0593_003:0686c23	身之四句者一以短為方便長為真實二以長短並	003	身 之 四 句 者 一 以 短 為 方 便 長 為 真 實 二 以 長 短 並 
ZH_X28_0593_003:0686c24	是方便非長非短為真實三長短為二非長非短	003	是 方 便 非 長 非 短 為 真 實 三 長 短 為 二 非 長 非 短 
ZH_X28_0593_003:0687a01	為不二二與不二並是方便非二非不二乃名真	003	為 不 二 二 與 不 二 並 是 方 便 非 二 非 不 二 乃 名 真 
ZH_X28_0593_003:0687a02	實四二與不二非二非不二猶是四句皆名方便	003	實 四 二 與 不 二 非 二 非 不 二 猶 是 四 句 皆 名 方 便 
ZH_X28_0593_003:0687a03	如來之身四句都亡是非斯遣方是真實生法師	003	如來之身 四 句 都 亡 是 非 斯 遣 方 是 真 實 生 法 師 
ZH_X28_0593_003:0687a04	云昔晦迹三乘群徒謂是今欲顯乎一實而以真	003	云 昔 晦 迹 三 乘 群 徒 謂 是 今 欲 顯 乎 一 實 而 以 真 
ZH_X28_0593_003:0687a05	正以非明是故標方便以目品。	003	正 以 非 明 是 故 標 方 便 以 目 品  
ZH_X28_0593_003:0687a06	身沾妙化者意云嘉祥已沾大師之化天台之義早	003	身 沾 妙 化 者 意 云 嘉 祥 已 沾 大 師 之 化 天 台 之 義 早 
ZH_X28_0593_003:0687a07	已灌神伏膺之前著文是故今須委破也。	003	已 灌 神 伏 膺 之 前 著 文 是 故 今 須 委 破 也  
ZH_X28_0593_003:0687a08	其亦以醍醐者意云大師雖立三味為枝條仍復簡	003	其 亦 以 醍 醐 者 意 云 大 師 雖 立 三 味 為 枝 條 仍 復 簡 
ZH_X28_0593_003:0687a09	其大少又不云法華為歸本法論此則是他分非	003	其 大 少 又 不 云 法 華 為 歸 本 法 論 此 則 是 他 分 非 
ZH_X28_0593_003:0687a10	自立。	003	自 立  
ZH_X28_0593_003:0687a11	若其然者則成法華却歸華嚴之本故不可也。	003	若 其 然 者 則 成 法 華 却 歸 華 嚴 之 本 故 不 可 也  
ZH_X28_0593_003:0687a12	後接歸本者謂法華也。	003	後 接 歸 本 者 謂 法 華 也  
ZH_X28_0593_003:0687a13	二言相乖者華嚴本即成末法華末却成本故。	003	二 言 相 乖 者 華 嚴 本 即 成 末 法 華 末 却 成 本 故  
ZH_X28_0593_003:0687a14	枝本不立者以本不立枝無從生則成法華亦無可	003	枝 本 不 立 者 以 本 不 立 枝 無 從 生 則 成 法 華 亦 無 可 
ZH_X28_0593_003:0687a15	接。	003	接  
ZH_X28_0593_003:0687a16	接歸方一者一即法華也。	003	接 歸 方 一 者 一 即 法 華 也  
ZH_X28_0593_003:0687a17	一為根本者若法華為根本則華嚴二名為枝條。	003	一 為 根 本 者 若 法 華 為 根 本 則 華 嚴 二 名 為 枝 條  
ZH_X28_0593_003:0687a18	入法華本圓者開華藏別入法華一圓開華藏實入	003	入 法 華 本 圓 者 開 華 藏 別 入 法 華 一 圓 開 華 藏 實 入 
ZH_X28_0593_003:0687a19	法華遠本若爾下判也。	003	法 華 遠 本 若 爾 下 判 也  
ZH_X28_0593_003:0687a20	會本歸本者會華嚴本歸法華本何者華嚴中圓既	003	會 本 歸 本 者 會 華 嚴 本 歸 法 華 本 何 者 華 嚴 中 圓 既 
ZH_X28_0593_003:0687a21	同方等般若此既被會華嚴豈不然耶。	003	同 方 等 般 若 此 既 被 會 華 嚴 豈 不 然 耶  
ZH_X28_0593_003:0687a22	會枝歸枝者此即能破也即縱破也何者即立華嚴	003	會 枝 歸 枝 者 此 即 能 破 也 即 縱 破 也 何 者 即 立 華 嚴 
ZH_X28_0593_003:0687a23	為本則成法華是枝今華嚴本既同方等般若成	003	為 本 則 成 法 華 是 枝 今 華 嚴 本 既 同 方 等 般 若 成 
ZH_X28_0593_003:0687a24	枝復許法華名為接末法華名為接末法華既接	003	枝 復 許 法 華 名 為 接 末 法 華 名 為 接 末 法 華 既 接 
ZH_X28_0593_003:0687b01	方等般若之枝華嚴之枝豈不被接大。	003	方 等 般 若 之 枝 華 嚴 之 枝 豈 不 被 接 大  
ZH_X28_0593_003:0687b02	本師所師者涅槃五味判教元是本師所師之法既	003	本 師 所 師 者 涅 槃 五 味 判 教 元 是 本 師 所 師 之 法 既 
ZH_X28_0593_003:0687b03	歸心於師先章須改也嘉祥者寺名在會稽王義	003	歸 心 於 師 先 章 須 改 也 嘉 祥 者 寺 名 在 會 稽 王 義 
ZH_X28_0593_003:0687b04	之捨宅所置名吉藏胡鄉所生世稱學海心包難	003	之 捨 宅 所 置 名 吉 藏 胡 鄉 所 生 世 稱 學 海 心 包 難 
ZH_X28_0593_003:0687b05	伏之慧口寫如流之辨著述章疏領徒盛化大師	003	伏 之 慧 口 寫 如 流 之 辨 著 述 章 疏 領 徒 盛 化 大 師 
ZH_X28_0593_003:0687b06	初至陳都有沙彌法盛造席數關法師無對法盛	003	初 至 陳 都 有 沙 彌 法 盛 造 席 數 關 法 師 無 對 法 盛 
ZH_X28_0593_003:0687b07	時年十七身小聲大法師嘲曰伱那不摧聲補體	003	時 年 十 七 身 小 聲 大 法 師 嘲 曰 伱 那 不 摧 聲 補 體 
ZH_X28_0593_003:0687b08	法盛應聲對曰法師何不削鼻項眸吉藏良久咽	003	法 盛 應 聲 對 曰 法 師 何 不 削 鼻 項 眸 吉 藏 良 久 咽 
ZH_X28_0593_003:0687b09	更調曰汝好好問闍梨好好為汝答法盛曰野干	003	更 調 曰 汝 好 好 問 闍 梨 好 好 為 汝 答 法 盛 曰 野 干 
ZH_X28_0593_003:0687b10	和上著在經文胡作闍梨出何典據吉藏位謂曰	003	和 上 著 在 經 文 胡 作 闍 梨 出 何 典 據 吉 藏 位 謂 曰 
ZH_X28_0593_003:0687b11	尺水計無文波法盛曰餘水雖不能沾於鯨鷁亦	003	尺 水 計 無 文 波 法 盛 曰 餘 水 雖 不 能 沾 於 鯨 鷁 亦 
ZH_X28_0593_003:0687b12	足淹於蟻蜂吉藏又問誰為汝師汝誰弟子法盛	003	足 淹 於 蟻 蜂 吉 藏 又 問 誰 為 汝 師 汝 誰 弟 子 法 盛 
ZH_X28_0593_003:0687b13	曰宿王種覺天人眾中廣說法華是我等師我是	003	曰 宿 王 種 覺 天 人 眾 中 廣 說 法 華 是 我 等 師 我 是 
ZH_X28_0593_003:0687b14	弟子講散乃捨山水納一領用奉大師遂即伏膺	003	弟 子 講 散 乃 捨 山 水 納 一 領 用 奉 大 師 遂 即 伏 膺 
ZH_X28_0593_003:0687b15	請講法華身為肉隥用登高座後因借章安義記	003	請 講 法 華 身 為 肉 隥 用 登 高 座 後 因 借 章 安 義 記 
ZH_X28_0593_003:0687b16	乃彌達淺深體解口鉗身踊心醉廢講散眾投足	003	乃 彌 達 淺 深 體 解 口 鉗 身 踊 心 醉 廢 講 散 眾 投 足 
ZH_X28_0593_003:0687b17	天台飡稟法華誓願弘演頂戴永永豈生異徹舊	003	天 台 飡 稟 法 華 誓 願 弘 演 頂 戴 永 永 豈 生 異 徹 舊 
ZH_X28_0593_003:0687b18	章乃有流行者並是其時收不盡者(云云)。	003	章 乃 有 流 行 者 並 是 其 時 收 不 盡 者  云 云   
ZH_X28_0593_003:0687b19	疏云名大巧方便者論自釋云依此法門成大菩提	003	疏 云 名 大 巧 方 便 者 論 自 釋 云 依 此 法 門 成 大 菩 提 
ZH_X28_0593_003:0687b20	已為眾生說天人聲聞辟支佛等者善法云善巧	003	已 為 眾 生 說 天 人 聲 聞 辟 支 佛 等 者 善 法 云 善 巧 
ZH_X28_0593_003:0687b21	移二乘小門令入大乘者此屬方等則是對菩薩	003	移 二 乘 小 門 令 入 大 乘 者 此 屬 方 等 則 是 對 菩 薩 
ZH_X28_0593_003:0687b22	說云二乘尚入於大乘方便菩薩何為不入耶。	003	說 云 二 乘 尚 入 於 大 乘 方 便 菩 薩 何 為 不 入 耶  
ZH_X28_0593_003:0687b23	有言不出千如百界者亦云有言不出五時八教也	003	有 言 不 出 千 如 百 界 者 亦 云 有 言 不 出 五 時 八 教 也 
ZH_X28_0593_003:0687b24	又應知說權等四句皆言教故得四句皆以釋於	003	又 應 知 說 權 等 四 句 皆 言 教 故 得 四 句 皆 以 釋 於 
ZH_X28_0593_003:0687c01	方便品矣。	003	方 便 品 矣  
ZH_X28_0593_003:0687c02	且以入證對說為實者以一一文中皆先舉說如初	003	且 以 入 證 對 說 為 實 者 以 一 一 文 中 皆 先 舉 說 如 初 
ZH_X28_0593_003:0687c03	文云如來巧說等不取說邊但取入證為第二句	003	文 云 如 來 巧 說 等 不 取 說 邊 但 取 入 證 為 第 二 句 
ZH_X28_0593_003:0687c04	耳故知四句一一皆兼於說但得為今方便品也	003	耳 故 知 四 句 一 一 皆 兼 於 說 但 得 為 今 方 便 品 也 
ZH_X28_0593_003:0687c05	又用此四句通貫下十雙使下十文無非三諦三	003	又 用 此 四 句 通 貫 下 十 雙 使 下 十 文 無 非 三 諦 三 
ZH_X28_0593_003:0687c06	智故也。	003	智 故 也  
ZH_X28_0593_003:0687c07	尚互接互破者一權一切權等互接也如實云何所	003	尚 互 接 互 破 者 一 權 一 切 權 等 互 接 也 如 實 云 何 所 
ZH_X28_0593_003:0687c08	不破即互破也以接外無法故餘三句亦爾。	003	不 破 即 互 破 也 以 接 外 無 法 故 餘 三 句 亦 爾  
ZH_X28_0593_003:0687c09	況復餘法者縱立四句外有法亦為此四接破也。	003	況 復 餘 法 者 縱 立 四 句 外 有 法 亦 為 此 四 接 破 也  
ZH_X28_0593_003:0687c10	如此方成今經破立者廢權故是今經破開權等是	003	如 此 方 成 今 經 破 立 者 廢 權 故 是 今 經 破 開 權 等 是 
ZH_X28_0593_003:0687c11	今經立故云一權一切權等。	003	今 經 立 故 云 一 權 一 切 權 等  
ZH_X28_0593_003:0687c12	諸權諸實者只是不識今家四句及以十雙權實耳。	003	諸 權 諸 實 者 只 是 不 識 今 家 四 句 及 以 十 雙 權 實 耳  
ZH_X28_0593_003:0687c13	互推迷實者如前諸師附傍五時及約諦智以明二	003	互 推 迷 實 者 如 前 諸 師 附 傍 五 時 及 約 諦 智 以 明 二 
ZH_X28_0593_003:0687c14	慧等但是互相推耳而復自迷其所立之實不知	003	慧 等 但 是 互 相 推 耳 而 復 自 迷 其 所 立 之 實 不 知 
ZH_X28_0593_003:0687c15	為屬何教方便矣。	003	為 屬 何 教 方 便 矣  
ZH_X28_0593_003:0687c16	不思聖化者謂不思實即權不思權即實等而各自	003	不 思 聖 化 者 謂 不 思 實 即 權 不 思 權 即 實 等 而 各 自 
ZH_X28_0593_003:0687c17	保一支一流而已。	003	保 一 支 一 流 而 已  
ZH_X28_0593_003:0687c18	佛說之權尚須入實者一為眾生入實故說二文字	003	佛 說 之 權 尚 須 入 實 者 一 為 眾 生 入 實 故 說 二 文 字 
ZH_X28_0593_003:0687c19	即解脫故解脫即實也。	003	即 解 脫 故 解 脫 即 實 也  
ZH_X28_0593_003:0687c20	法遍者以三智三諦遍接偏圓法故由機受成法故	003	法 遍 者 以 三 智 三 諦 遍 接 偏 圓 法 故 由 機 受 成 法 故 
ZH_X28_0593_003:0687c21	云也。	003	云 也  
ZH_X28_0593_003:0687c22	理遍者一理接一切理也。	003	理 遍 者 一 理 接 一 切 理 也  
ZH_X28_0593_003:0687c23	事遍者謂化儀神通等事故經云諸佛為一大事因	003	事 遍 者 謂 化 儀 神 通 等 事 故 經 云 諸 佛 為 一 大 事 因 
ZH_X28_0593_003:0687c24	緣故出現於世即事遍也。	003	緣 故 出 現 於 世 即 事 遍 也  
ZH_X28_0593_003:0688a01	由內三德等者謂三德為所依以三德只是三諦耳	003	由 內 三 德 等 者 謂 三 德 為 所 依 以 三 德 只 是 三 諦 耳 
ZH_X28_0593_003:0688a02	三諦滿故名為三身。	003	三 諦 滿 故 名 為 三 身  
ZH_X28_0593_003:0688a03	外用橫竪等者華嚴方等般若二教四教三教八教	003	外 用 橫 竪 等 者 華 嚴 方 等 般 若 二 教 四 教 三 教 八 教 
ZH_X28_0593_003:0688a04	八教四門四門四悉等橫也鹿苑則以顯密相對	003	八 教 四 門 四 門 四 悉 等 橫 也 鹿 苑 則 以 顯 密 相 對 
ZH_X28_0593_003:0688a05	為橫經歷五味過現當入為竪秘密可知。	003	為 橫 經 歷 五 味 過 現 當 入 為 竪 秘 密 可 知  
ZH_X28_0593_003:0688a06	為成今經至意者今經用不思議境三智三德三身	003	為 成 今 經 至 意 者 今 經 用 不思議境 三 智 三 德 三 身 
ZH_X28_0593_003:0688a07	遍開諸法而為破立也。	003	遍 開 諸 法 而 為 破 立 也  
ZH_X28_0593_003:0688a08	以對昔至四句者今立四句具其二意一為破昔四	003	以 對 昔 至 四 句 者 今 立 四 句 具 其 二 意 一 為 破 昔 四 
ZH_X28_0593_003:0688a09	句須立此四二今經方便具四句故故須立之自	003	句 須 立 此 四 二 今 經 方 便 具 四 句 故 故 須 立 之 自 
ZH_X28_0593_003:0688a10	證。	003	證  
ZH_X28_0593_003:0688a11	以對自證實智說之者自證之實為實稱實而說被	003	以 對 自 證 實 智 說 之 者 自 證 之 實 為 實 稱 實 而 說 被 
ZH_X28_0593_003:0688a12	機為權即是今經方便品也。	003	機 為 權 即 是 今 經 方 便 品 也  
ZH_X28_0593_003:0688a13	尚非通方者以四句各在體不相收故非通方也。	003	尚 非 通 方 者 以 四 句 各 在 體 不 相 收 故 非 通 方 也  
ZH_X28_0593_003:0688a14	隨立者隨立一句即立諸句也。	003	隨 立 者 隨 立 一 句 即 立 諸 句 也  
ZH_X28_0593_003:0688a15	隨接者一句接諸句也。	003	隨 接 者 一 句 接 諸 句 也  
ZH_X28_0593_003:0688a16	隨破者一破一切破也既立皆破則能所俱亡。	003	隨 破 者 一 破 一 切 破 也 既 立 皆 破 則 能 所 俱 亡  
ZH_X28_0593_003:0688a17	隨亡取捨者立接二句為取破亡二句為捨也。	003	隨 亡 取 捨 者 立 接 二 句 為 取 破 亡 二 句 為 捨 也  
ZH_X28_0593_003:0688a18	昇出暗滯者文中合字釋若更分字釋者昇出滯故	003	昇 出 暗 滯 者 文 中 合 字 釋 若 更 分 字 釋 者 昇 出 滯 故 
ZH_X28_0593_003:0688a19	高昇出暗故明也。	003	高 昇 出 暗 故 明 也  
ZH_X28_0593_003:0688a20	若作懸字可知者只於一句懸照觀察無非法性遍	003	若 作 懸 字 可 知 者 只 於 一 句 懸 照 觀 察 無 非 法 性 遍 
ZH_X28_0593_003:0688a21	具諸法故云可知。	003	具 諸 法 故 云 可 知  
ZH_X28_0593_003:0688a22	開施者開謂法華施謂施權出謂方等出四般若出	003	開 施 者 開 謂 法 華 施 謂 施 權 出 謂 方 等 出 四 般 若 出 
ZH_X28_0593_003:0688a23	三華嚴出二鹿苑為沒行為盈藏為縮只是用之	003	三 華 嚴 出 二 鹿 苑 為 沒 行 為 盈 藏 為 縮 只 是 用 之 
ZH_X28_0593_003:0688a24	則行捨之則藏通機稱會以赴物宜耳。	003	則 行 捨 之 則 藏 通 機 稱 會 以 赴 物 宜 耳  
ZH_X28_0593_003:0688b01	若行解兼論者行即自行解即他故云合說也。	003	若 行 解 兼 論 者 行 即 自 行 解 即 他 故 云 合 說 也  
ZH_X28_0593_003:0688b02	以法性至法者以法性體遍故不違諸法在逆在順	003	以 法 性 至 法 者 以 法 性 體 遍 故 不 違 諸 法 在 逆 在 順 
ZH_X28_0593_003:0688b03	而無增減故云一權一切權等。	003	而 無 增 減 故 云 一 權 一 切 權 等  
ZH_X28_0593_003:0688b04	不受諸法者以法性如虗空故遍一切處無彼此故	003	不 受 諸 法 者 以 法 性 如 虗 空 故 遍 一 切 處 無 彼 此 故 
ZH_X28_0593_003:0688b05	無能染汙故云一實一切實等。	003	無 能 染 汙 故 云 一 實 一 切 實 等  
ZH_X28_0593_003:0688b06	不住諸法者以法性體無住故。	003	不 住 諸 法 者 以 法 性 體 無 住 故  
ZH_X28_0593_003:0688b07	不入諸法者謂無能入無所入又謂法不屬諸法故	003	不 入 諸 法 者 謂 無 能 入 無 所 入 又 謂 法 不 屬 諸 法 故 
ZH_X28_0593_003:0688b08	淨名云遍入諸方不入諸方即其意也一一名字	003	淨 名 云 遍 入 諸 方 不 入 諸 方 即 其 意 也 一 一 名 字 
ZH_X28_0593_003:0688b09	下攬前諸句以成觀心一一名字不出心法心即	003	下 攬 前 諸 句 以 成 觀 心 一 一 名 字 不 出 心 法 心 即 
ZH_X28_0593_003:0688b10	能觀能緣心法即所觀所緣之法於念念中成句	003	能 觀 能 緣 心 法 即 所 觀 所 緣 之 法 於念念中 成 句 
ZH_X28_0593_003:0688b11	成偈偈即是教依教立行行名為因因成獲果等。	003	成 偈 偈 即 是 教 依 教 立 行 行 名 為 因 因 成 獲 果 等  
ZH_X28_0593_003:0688b12	其義可成者如上自在可成今經四句以釋方便品	003	其 義 可 成 者 如 上 自 在 可 成 今 經 四 句 以 釋 方 便 品 
ZH_X28_0593_003:0688b13	也。	003	也  
ZH_X28_0593_003:0688b14	若本若末者事理為本乃至悉檀為末也。	003	若 本 若 末 者 事 理 為 本 乃 至 悉 檀 為 末 也  
ZH_X28_0593_003:0688b15	各有所歸者實即權故歸權句權即實故歸第二實	003	各 有 所 歸 者 實 即 權 故 歸 權 句 權 即 實 故 歸 第 二 實 
ZH_X28_0593_003:0688b16	句。	003	句  
ZH_X28_0593_003:0688b17	相即之兩亦者只是亦權亦實一句體能相即復能	003	相 即 之 兩 亦 者 只 是 亦 權 亦 實 一 句 體 能 相 即 復 能 
ZH_X28_0593_003:0688b18	接三方名方便。	003	接 三 方 名 方 便  
ZH_X28_0593_003:0688b19	接三之兩亦者只第三句是能接餘三句之兩亦耳。	003	接 三 之 兩 亦 者 只 第 三 句 是 能 接 餘 三 句 之 兩 亦 耳  
ZH_X28_0593_003:0688b20	方便之理者雙非只是第三句理矣。	003	方 便 之 理 者 雙 非 只 是 第 三 句 理 矣  
ZH_X28_0593_003:0688b21	理收三句者理具諸法即收初句理體一真實即收	003	理 收 三 句 者 理 具 諸 法 即 收 初 句 理 體 一 真 實 即 收 
ZH_X28_0593_003:0688b22	第二句理體雙照收第三句理理體雙亡即收第	003	第 二 句 理 體 雙 照 收 第 三 句 理 理 體 雙 亡 即 收 第 
ZH_X28_0593_003:0688b23	四句理也。	003	四 句 理 也  
ZH_X28_0593_003:0688b24	還以此旨而為觀境者還以說默為境。	003	還 以 此 旨 而 為 觀 境 者 還 以 說 默 為 境  
ZH_X28_0593_003:0688c01	單淺[住/尺]獨者與而為言於今三釋但得方法一釋而	003	單 淺 [住尺] 獨 者 與 而 為 言 於 今 三 釋 但 得 方 法 一 釋 而 
ZH_X28_0593_003:0688c02	已淺者但在權教不至法華故[住/尺]者於四門中或	003	已 淺 者 但 在 權 教 不 至 法 華 故 [住尺] 者 於 四 門 中 或 
ZH_X28_0593_003:0688c03	得一門而已獨者或得一教耳。	003	得 一 門 而 已 獨 者 或 得 一 教 耳  
ZH_X28_0593_003:0688c04	三說所無者若法華同於諸味已今當說其言徒施	003	三 說 所 無 者 若 法 華 同 於 諸 味 已 今 當 說 其 言 徒 施 
ZH_X28_0593_003:0688c05	故云何在。	003	故 云 何 在  
ZH_X28_0593_003:0688c06	不同光宅者上序中光宅以惟忖五句初後二句通	003	不 同 光 宅 者 上 序 中 光 宅 以 惟 忖 五 句 初 後 二 句 通 
ZH_X28_0593_003:0688c07	於本門是。	003	於 本 門 是  
ZH_X28_0593_003:0688c08	復以三種釋品者且如事理事屬三權理屬真實即	003	復 以 三 種 釋 品 者 且 如 事 理 事 屬 三 權 理 屬 真 實 即 
ZH_X28_0593_003:0688c09	成方法釋也三權為能通真實為所通即成第二	003	成 方 法 釋 也 三 權 為 能 通 真 實 為 所 通 即 成 第 二 
ZH_X28_0593_003:0688c10	釋三權即真實則成第三釋餘九雙皆爾。	003	釋 三 權 即 真 實 則 成 第 三 釋 餘 九 雙 皆 爾  
ZH_X28_0593_003:0688c11	故論云至因果相者明今經五佛開權皆云種種因	003	故 論 云 至 因 果 相 者 明 今 經 五 佛 開 權 皆 云 種 種 因 
ZH_X28_0593_003:0688c12	緣譬喻皆至一切種智故即其相也。	003	緣 譬 喻 皆 至 一切種智 故 即 其 相 也  
ZH_X28_0593_003:0688c13	因義淺狹者但成三教因耳。	003	因 義 淺 狹 者 但 成 三 教 因 耳  
ZH_X28_0593_003:0688c14	果用麤近者三教之用為麤中間今日迹用為近今	003	果 用 麤 近 者 三 教 之 用 為 麤 中 間 今 日 迹 用 為 近 今 
ZH_X28_0593_003:0688c15	經本門果用為妙為遠。	003	經 本 門 果 用 為 妙 為 遠  
ZH_X28_0593_003:0688c16	以教為因者慈恩釋方便品初云諸佛智慧等兩句	003	以 教 為 因 者 慈 恩 釋 方 便 品 初 云 諸 佛 智 慧 等 兩 句 
ZH_X28_0593_003:0688c17	為果門其智慧門等兩句為因門即屬教名之為	003	為 果 門 其 智 慧 門 等 兩 句 為 因 門 即 屬 教 名 之 為 
ZH_X28_0593_003:0688c18	因即云二深先唱云。	003	因 即 云 二 深 先 唱 云  
ZH_X28_0593_003:0688c19	不同他三四者光宅云昔三為權今經四一為實不	003	不 同 他 三 四 者 光 宅 云 昔 三 為 權 今 經 四 一 為 實 不 
ZH_X28_0593_003:0688c20	知今經權實具足是故破之。	003	知 今 經 權 實 具 足 是 故 破 之  
ZH_X28_0593_003:0688c21	疏云從無住本者如文殊問淨名云善不善孰為本	003	疏 云 從 無 住 本 者 如 文 殊 問 淨 名 云 善 不 善 孰 為 本 
ZH_X28_0593_003:0688c22	答曰身為本又問身孰為本答曰欲貪為本又問	003	答 曰 身 為 本 又 問 身 孰 為 本 答 曰 欲 貪 為 本 又 問 
ZH_X28_0593_003:0688c23	欲貪孰為本答曰顛倒想為本又問顛倒相孰為	003	欲 貪 孰 為 本 答 曰 顛 倒 想 為 本 又 問 顛 倒 相 孰 為 
ZH_X28_0593_003:0688c24	本答曰無住為本又問無住孰為本答曰無住即	003	本 答 曰 無 住 為 本 又 問 無 住 孰 為 本 答 曰 無 住 即 
ZH_X28_0593_003:0689a01	無本從無住本立一切法故今釋云無住者理也	003	無 本 從 無 住 本 立 一 切 法 故 今 釋 云 無 住 者 理 也 
ZH_X28_0593_003:0689a02	理無所是不可言其有住有本無所是故云能遍	003	理 無 所 是 不 可 言 其 有 住 有 本 無 所 是 故 云 能 遍 
ZH_X28_0593_003:0689a03	諸法故云一切法也。	003	諸 法 故 云 一 切 法 也  
ZH_X28_0593_003:0689a04	疏云體用故有漸頓者體是能生用是所生之事有	003	疏 云 體 用 故 有 漸 頓 者 體 是 能 生 用 是 所 生 之 事 有 
ZH_X28_0593_003:0689a05	於勝事方施漸頓之化身。	003	於 勝 事 方 施 漸 頓 之 化 身  
ZH_X28_0593_003:0689a06	及以能所者後五是化他能所也。	003	及 以 能 所 者 後 五 是 化 他 能 所 也  
ZH_X28_0593_003:0689a07	皆窮至要者以一一雙皆窮今經實相以為至要也。	003	皆 窮 至 要 者 以 一 一 雙 皆 窮 今 經 實 相 以 為 至 要 也  
ZH_X28_0593_003:0689a08	因緣只是往昔方便者於大通佛所十六之子繫珠	003	因 緣 只 是 往 昔 方 便 者 於 大 通 佛 所 十 六 之 子 繫 珠 
ZH_X28_0593_003:0689a09	之方便今日但是示以衣珠之方便耳。	003	之 方 便 今 日 但 是 示 以 衣 珠 之 方 便 耳  
ZH_X28_0593_003:0689a10	一代教門至便識者以一代教門意在顯真如之理	003	一 代 教 門 至 便 識 者 以 一 代 教 門 意 在 顯 真 如 之 理 
ZH_X28_0593_003:0689a11	故云便識。	003	故 云 便 識  
ZH_X28_0593_003:0689a12	共成一法者自他因果共顯實相一法故。	003	共 成 一 法 者 自 他 因 果 共 顯 實 相 一 法 故  
ZH_X28_0593_003:0689a13	投足有地者修行有地故。	003	投 足 有 地 者 修 行 有 地 故  
ZH_X28_0593_003:0689a14	疏云起淨不淨者未入不退位或昇或沉故。	003	疏 云 起 淨 不 淨 者 未 入 不 退 位 或 昇 或 沉 故  
ZH_X28_0593_003:0689a15	疏云心意識等者等取餘塵及以界入也。	003	疏 云 心 意 識 等 者 等 取 餘 塵 及 以 界 入 也  
ZH_X28_0593_003:0689a16	集起名心者謂第八識集諸種子起現行故思量名	003	集 起 名 心 者 謂 第 八 識 集 諸 種 子 起 現 行 故 思 量 名 
ZH_X28_0593_003:0689a17	意謂第七識恒審思量故了別(下列反)名識謂前六	003	意 謂 第 七 識 恒 審 思 量 故 了 別  下 列 反  名 識 謂 前 六 
ZH_X28_0593_003:0689a18	識於六別境無麤動間斷了別轉故故入楞伽經	003	識 於 六 別 境 無 麤 動 間 斷 了 別 轉 故 故 入 楞 伽 經 
ZH_X28_0593_003:0689a19	云藏識說名心思量性名意能了諸境相是說名	003	云 藏 識 說 名 心 思 量 性 名 意 能 了 諸 境 相 是 說 名 
ZH_X28_0593_003:0689a20	為識准瑜伽論各為通別二釋論云集起以解心	003	為 識 准 瑜 伽 論 各 為 通 別 二 釋 論 云 集 起 以 解 心 
ZH_X28_0593_003:0689a21	第八識獨名心緣慮以解心八識總名心緣慮以	003	第 八 識 獨 名 心 緣 慮 以 解 心 八 識 總 名 心 緣 慮 以 
ZH_X28_0593_003:0689a22	解心八識總名思量以解意第七獨名意等無問	003	解 心 八 識 總 名 思 量 以 解 意 第 七 獨 名 意 等 無 問 
ZH_X28_0593_003:0689a23	以解意八識總名意了別(音同上)以解識前六觸名	003	以 解 意 八 識 總 名 意 了 別  音 同 上  以 解 識 前 六 觸 名 
ZH_X28_0593_003:0689a24	識了別(變列反)以解識八識總名識各能了別所緣	003	識 了 別  變 列 反  以 解 識 八 識 總 名 識 各 能 了 別 所 緣 
ZH_X28_0593_003:0689b01	境故若小乘但於第六識上起事名心思量名意	003	境 故 若 小 乘 但 於 第 六 識 上 起 事 名 心 思 量 名 意 
ZH_X28_0593_003:0689b02	了別名識俱屬第六。	003	了 別 名 識 俱 屬 第 六  
ZH_X28_0593_003:0689b03	彼教為迷者彼教為迷真如之人分別識生死却其	003	彼 教 為 迷 者 彼 教 為 迷 真 如 之 人 分 別 識 生 死 却 其 
ZH_X28_0593_003:0689b04	覆方現其理耳。	003	覆 方 現 其 理 耳  
ZH_X28_0593_003:0689b05	知之者寡者前三教初發心並不即觀常住之理別	003	知 之 者 寡 者 前 三 教 初 發 心 並 不 即 觀 常 住 之 理 別 
ZH_X28_0593_003:0689b06	人初心雖知未即觀故所以俱屬寡知之人。	003	人 初 心 雖 知 未 即 觀 故 所 以 俱 屬 寡 知 之 人  
ZH_X28_0593_003:0689b07	雖緣淨者更屬當上大小二乘俱屬於事何者小乘	003	雖 緣 淨 者 更 屬 當 上 大 小 二 乘 俱 屬 於 事 何 者 小 乘 
ZH_X28_0593_003:0689b08	六識全屬有漏大乘八識雖緣第八識中淨分亦	003	六 識 全 屬 有 漏 大 乘 八 識 雖 緣 第 八 識 中 淨 分 亦 
