segmentnr	original	folio	analyzed
ZH_X28_0586_002:0157c09	中說果故曰通明又初修之時三事通觀故名為	002	中 說 果 故 曰 通 明 又 初 修 之 時 三 事 通 觀 故 名 為 
ZH_X28_0586_002:0157c10	通此法明淨能開心眼觀一見三故名為明玄義	002	通 此 法 明 淨 能 開 心 眼 觀 一 見 三 故 名 為 明 玄 義 
ZH_X28_0586_002:0157c11	對四念處云云者初至五身也六至八受也九至	002	對 四 念 處 云 云 者 初 至 五 身 也 六 至 八 受 也 九 至 
ZH_X28_0586_002:0157c12	十一心也十二至十六法也釋籤云初修中二者	002	十 一 心 也 十 二 至 十 六 法 也 釋 籤 云 初 修 中 二 者 
ZH_X28_0586_002:0157c13	應云正明中二也。	002	應 云 正 明 中 二 也  
ZH_X28_0586_002:0157c14	知天文地理等如止觀第九略記	002	知 天 文 地 理 等 如 止 觀 第 九 略 記 
ZH_X28_0586_002:0157c15	以三昧力知此身中具倣天地知頭圓象天足方	002	以 三 昧 力 知 此 身 中 具 倣 天 地 知 頭 圓 象 天 足 方 
ZH_X28_0586_002:0157c16	象地身內空種即是虗空腹溫法春夏背剛法秋	002	象 地 身 內 空 種 即 是 虗 空 腹 溫 法 春 夏 背 剛 法 秋 
ZH_X28_0586_002:0157c17	冬四體法四時大節十二法十二月小節三百六	002	冬 四 體 法 四 時 大 節 十 二 法 十 二 月 小 節 三 百 六 
ZH_X28_0586_002:0157c18	十法三百六十日鼻息出入法山澤谿谷中風口	002	十 法 三 百 六 十 日 鼻 息 出 入 法 山 澤 谿 谷 中 風 口 
ZH_X28_0586_002:0157c19	息出入法虗空中風眼法日月開閇法晝夜髮法	002	息 出 入 法 虗 空 中 風 眼 法 日 月 開 閇 法 晝 夜 髮 法 
ZH_X28_0586_002:0157c20	星辰眉法北斗脉法江河骨法玉石肉法地土毛	002	星 辰 眉 法 北 斗 脉 法 江 河 骨 法 玉 石 肉 法 地 土 毛 
ZH_X28_0586_002:0157c21	法叢林五藏在天法五星在地法五岳在陰陽法	002	法 叢 林 五 藏 在 天 法 五 星 在 地 法 五 岳 在 陰 陽 法 
ZH_X28_0586_002:0157c22	五行在世法五常在內法五神修行法五德治罪	002	五 行 在 世 法 五 常 在 內 法 五 神 修 行 法 五 德 治 罪 
ZH_X28_0586_002:0157c23	法五刑主領為五官乃至五音五明等皆從此起	002	法 五 刑 主 領 為 五 官 乃 至 五 音 五 明 等 皆 從 此 起 
ZH_X28_0586_002:0157c24	文在止觀第六記今云第九者誤也。	002	文 在 止 觀 第 六 記 今 云 第 九 者 誤 也  
ZH_X28_0586_002:0158a01	言六欲者如止觀第六記	002	言 六 欲 者 如 止 觀 第 六 記 
ZH_X28_0586_002:0158a02	大論二十一云一或有人染著於色如青黃赤白	002	大 論 二 十 一 云 一 或 有 人 染 著 於 色 如 青 黃 赤 白 
ZH_X28_0586_002:0158a03	也二或有人著於形容脩目高眉也三或有人著	002	也 二 或 有 人 著 於 形 容 脩 目 高 眉 也 三 或 有 人 著 
ZH_X28_0586_002:0158a04	於威儀坐起等也四或有人著言語輭美等也五	002	於 威 儀 坐 起 等 也 四 或 有 人 著 言 語 輭 美 等 也 五 
ZH_X28_0586_002:0158a05	或有人著於細滑溫涼等也六或有人著人相男	002	或 有 人 著 於 細 滑 溫 涼 等 也 六 或 有 人 著 人 相 男 
ZH_X28_0586_002:0158a06	女等也大論更有第七若有人雖得上六無所著	002	女 等 也 大 論 更 有 第 七 若 有 人 雖 得 上 六 無 所 著 
ZH_X28_0586_002:0158a07	人猶無所解捨世所重五種欲樂而隨其死此中	002	人 猶 無 所 解 捨 世 所 重 五 種 欲 樂 而 隨 其 死 此 中 
ZH_X28_0586_002:0158a08	第七所著人欲既總於六求所著人今置總存別	002	第 七 所 著 人 欲 既 總 於 六 求 所 著 人 今 置 總 存 別 
ZH_X28_0586_002:0158a09	但云六矣。	002	但 云 六 矣  
ZH_X28_0586_002:0158a10	九十八使如止觀第五記	002	九 十 八 使 如 止 觀 第 五 記 
ZH_X28_0586_002:0158a11	見惑八十八思惑有十如常所云故不煩錄。	002	見 惑 八 十 八 思 惑 有 十 如 常 所 云 故 不 煩 錄  
ZH_X28_0586_002:0158a12	八背捨勝處一切處如禪門止觀	002	八 背 捨 勝 處 一 切 處 如 禪 門 止 觀 
ZH_X28_0586_002:0158a13	次第禪門摩訶止觀禪定境中法界次第其文詳	002	次 第 禪 門 摩 訶 止 觀 禪 定 境 中 法 界 次 第 其 文 詳 
ZH_X28_0586_002:0158a14	悉非可具引今略錄其名一內有色相外觀色二	002	悉 非 可 具 引 今 略 錄 其 名 一 內 有 色 相 外 觀 色 二 
ZH_X28_0586_002:0158a15	內無色相外觀色三淨背捨身作證四虗空處背	002	內 無 色 相 外 觀 色 三 淨 背 捨 身 作 證 四 虗 空 處 背 
ZH_X28_0586_002:0158a16	捨五識處背捨六無所有處背捨七非有想非無	002	捨 五 識 處 背 捨 六 無所有處 背 捨 七 非 有 想 非 無 
ZH_X28_0586_002:0158a17	想背捨八滅受想背捨八勝處者一內有色相外	002	想 背 捨 八 滅 受 想 背 捨 八 勝 處 者 一 內 有 色 相 外 
ZH_X28_0586_002:0158a18	觀色少若好若醜是名勝知勝見二內有色相外	002	觀 色 少 若 好 若 醜 是 名 勝 知 勝 見 二 內 有 色 相 外 
ZH_X28_0586_002:0158a19	觀色多餘如上說三內無色相外觀色少亦如上	002	觀 色 多 餘 如 上 說 三 內 無 色 相 外 觀 色 少 亦 如 上 
ZH_X28_0586_002:0158a20	說四內無色相外觀色多亦如上說五青勝處六	002	說 四 內 無 色 相 外 觀 色 多 亦 如 上 說 五 青 勝 處 六 
ZH_X28_0586_002:0158a21	黃勝處七赤勝處八白勝處十一切處者青黃赤	002	黃 勝 處 七 赤 勝 處 八 白 勝 處 十一切處 者 青 黃 赤 
ZH_X28_0586_002:0158a22	白地水火風空識名為十也此十皆遍一切故云	002	白 地水火風 空 識 名 為 十 也 此 十 皆 遍 一 切 故 云 
ZH_X28_0586_002:0158a23	一切處也背是淨潔五欲捨其著心故云背捨也。	002	一 切 處 也 背 是 淨 潔 五 欲 捨 其 著 心 故 云 背 捨 也  
ZH_X28_0586_002:0158a24	此觀等四名及相狀竝在大品大論	002	此 觀 等 四 名 及 相 狀 竝 在 大 品 大 論 
ZH_X28_0586_002:0158b01	觀練熏修名為四也今略錄之八背捨等即是觀	002	觀 練 熏 修 名 為 四 也 今 略 錄 之 八 背 捨 等 即 是 觀 
ZH_X28_0586_002:0158b02	禪已如前引九次第定名為練禪即是練熟觀禪	002	禪 已 如 前 引 九次第定 名 為 練 禪 即 是 練 熟 觀 禪 
ZH_X28_0586_002:0158b03	體用調柔而無間也一初禪次第定二二禪三三	002	體 用 調 柔 而 無 間 也 一 初 禪 次 第 定 二 二 禪 三 三 
ZH_X28_0586_002:0158b04	禪四四禪五空處六識處七無所有處八非有想	002	禪 四 四 禪 五 空 處 六 識 處 七 無所有處 八 非 有 想 
ZH_X28_0586_002:0158b05	非無想處九滅受想次第定初禪次第定者離欲	002	非 無 想 處 九 滅 受 想 次 第 定 初 禪 次 第 定 者 離 欲 
ZH_X28_0586_002:0158b06	惡法有覺有觀離生喜樂入初禪定時是中初禪	002	惡 法 有 覺 有 觀 離生喜樂 入 初 禪 定 時 是 中 初 禪 
ZH_X28_0586_002:0158b07	定觀均齊自識其心次第而入無有剎那雜念間	002	定 觀 均 齊 自 識 其 心 次 第 而 入 無 有 剎 那 雜 念 間 
ZH_X28_0586_002:0158b08	入初禪定是為初禪次第定餘八準說可知師子	002	入 初 禪 定 是 為 初 禪 次 第 定 餘 八 準 說 可 知 師 子 
ZH_X28_0586_002:0158b09	奮迅三昧名為熏禪如世師子奮迅為二事故一	002	奮 迅 三 昧 名 為 熏 禪 如 世 師 子 奮 迅 為 二 事 故 一 
ZH_X28_0586_002:0158b10	為奮却塵土二能前走却走捷疾異於諸獸此三	002	為 奮 却 塵 土 二 能 前 走 却 走 捷 疾 異 於 諸 獸 此 三 
ZH_X28_0586_002:0158b11	昧亦爾一能奮除障定細微之惑二能入出捷疾	002	昧 亦 爾 一 能 奮 除 障 定 細 微 之 惑 二 能 入 出 捷 疾 
ZH_X28_0586_002:0158b12	異上諸禪也一奮迅入三昧者離欲惡法有覺有	002	異 上 諸 禪 也 一 奮 迅 入 三 昧 者 離 欲 惡 法 有 覺 有 
ZH_X28_0586_002:0158b13	觀入初禪乃至入滅受想定二奮迅出三昧者從	002	觀 入 初 禪 乃 至 入 滅受想定 二 奮 迅 出 三 昧 者 從 
ZH_X28_0586_002:0158b14	滅受想定起入非想非非想定乃至四三二初禪	002	滅受想定 起 入 非想非非想 定 乃 至 四 三 二 初 禪 
ZH_X28_0586_002:0158b15	乃至出散心中起越三昧名為修禪以能起過諸	002	乃 至 出 散 心 中 起 越 三 昧 名 為 修 禪 以 能 起 過 諸 
ZH_X28_0586_002:0158b16	地自在入出也此如前引輔行之說所言近遠超	002	地 自 在 入 出 也 此 如 前 引 輔 行 之 說 所 言 近 遠 超 
ZH_X28_0586_002:0158b17	入等者聲聞之人但從初禪超入三禪此名近也	002	入 等 者 聲 聞 之 人 但 從 初 禪 超 入 三 禪 此 名 近 也 
ZH_X28_0586_002:0158b18	菩薩即能從於初禪超入滅定此名遠也出住準	002	菩 薩 即 能 從 於 初 禪 超 入 滅 定 此 名 遠 也 出 住 準 
ZH_X28_0586_002:0158b19	思又上文云勝處但在第三背捨者在字當為至	002	思 又 上 文 云 勝 處 但 在 第 三 背 捨 者 在 字 當 為 至 
ZH_X28_0586_002:0158b20	字也又下分科應云初文又三初二如文第三應	002	字 也 又 下 分 科 應 云 初 文 又 三 初 二 如 文 第 三 應 
ZH_X28_0586_002:0158b21	云三問下料簡又竪具道品中應云初問二答問	002	云 三 問 下 料 簡 又 竪 具 道 品 中 應 云 初 問 二 答 問 
ZH_X28_0586_002:0158b22	如文答中又二先明念處具等云云。	002	如 文 答 中 又 二 先 明 念 處 具 等 云 云  
ZH_X28_0586_002:0158b23	妙玄云成論人云色是無教法不至無色	002	妙 玄 云 成 論 人 云 色 是 無 教 法 不 至 無 色 
ZH_X28_0586_002:0158b24	成論無作品問曰若無作是色相有何咎答曰色	002	成 論 無 作 品 問 曰 若 無 作 是 色 相 有 何 咎 答 曰 色 
ZH_X28_0586_002:0158c01	聲香味觸五法非罪福性故不以色為無作問曰	002	聲香味觸 五 法 非 罪 福 性 故 不 以 色 為 無 作 問 曰 
ZH_X28_0586_002:0158c02	無作是身口業性身口業即是色答曰是無作但	002	無 作 是 身 口 業 性 身 口 業 即 是 色 答 曰 是 無 作 但 
ZH_X28_0586_002:0158c03	名為身口業實非身口所作以因身口意業生故	002	名 為 身 口 業 實 非 身 口 所 作 以 因 身口意業 生 故 
ZH_X28_0586_002:0158c04	說身口意業性又或但從意生無作是無作云何	002	說 身口意業 性 又 或 但 從 意 生 無 作 是 無 作 云 何 
ZH_X28_0586_002:0158c05	名色性有無色中亦有無作無色中云何當有色	002	名 色 性 有 無 色 中 亦 有 無 作 無 色 中 云 何 當 有 色 
ZH_X28_0586_002:0158c06	耶已上論文學者應知今妙玄中乃是引用成論	002	耶 已 上 論 文 學 者 應 知 今 妙 玄 中 乃 是 引 用 成 論 
ZH_X28_0586_002:0158c07	人難毗曇所計無作色耳非謂成論自立色是無	002	人 難 毗 曇 所 計 無 作 色 耳 非 謂 成 論 自 立 色 是 無 
ZH_X28_0586_002:0158c08	教法也故輔行云舊名作無作成論云教無教新	002	教 法 也 故 輔 行 云 舊 名 作 無 作 成 論 云 教 無 教 新 
ZH_X28_0586_002:0158c09	名表無表作謂為作教謂教示表謂表彰名異意	002	名 表 無 表 作 謂 為 作 教 謂 教 示 表 謂 表 彰 名 異 意 
ZH_X28_0586_002:0158c10	同彼此無在小乘戒是非色非心第三聚者且依	002	同 彼 此 無 在 小 乘 戒 是 非 色 非 心 第 三 聚 者 且 依 
ZH_X28_0586_002:0158c11	經部若有部中還用色為無作戒體菩薩戒疏云	002	經 部 若 有 部 中 還 用 色 為 無 作 戒 體 菩 薩 戒 疏 云 
ZH_X28_0586_002:0158c12	成論無作品謂無作是非色非心若毗曇云戒是	002	成 論 無 作 品 謂 無 作 是 非 色 非 心 若 毗 曇 云 戒 是 
ZH_X28_0586_002:0158c13	色聚無作是假色亦言無教非對眼色涅槃疏云	002	色 聚 無 作 是 假 色 亦 言 無 教 非 對 眼 色 涅 槃 疏 云 
ZH_X28_0586_002:0158c14	僧祇部謂無作無色但有其心小乘所立三聚為	002	僧 祇 部 謂 無 作 無 色 但 有 其 心 小 乘 所 立 三 聚 為 
ZH_X28_0586_002:0158c15	體其文若是故知妙玄是引成論難毗曇宗之所	002	體 其 文 若 是 故 知 妙 玄 是 引 成 論 難 毗 曇 宗 之 所 
ZH_X28_0586_002:0158c16	執也即是論云無色中云何當有色耶之文是也	002	執 也 即 是 論 云 無 色 中 云 何 當 有 色 耶 之 文 是 也 
ZH_X28_0586_002:0158c17	不見此意難消妙玄若謂成論非色非心有細色	002	不 見 此 意 難 消 妙 玄 若 謂 成 論 非 色 非 心 有 細 色 
ZH_X28_0586_002:0158c18	細心者非也應知小乘三聚戒體並是諸部執計	002	細 心 者 非 也 應 知 小 乘 三 聚 戒 體 並 是 諸 部 執 計 
ZH_X28_0586_002:0158c19	不同耳言假色者毗曇云色有二種一微塵積聚	002	不 同 耳 言 假 色 者 毗 曇 云 色 有 二 種 一 微 塵 積 聚 
ZH_X28_0586_002:0158c20	色謂眼耳等十二非微塵積聚色名無教色法入	002	色 謂 眼 耳 等 十 二 非 微 塵 積 聚 色 名 無 教 色 法 入 
ZH_X28_0586_002:0158c21	所攝故雜心云無作假色也此並小乘若大乘者	002	所 攝 故 雜 心 云 無 作 假 色 也 此 並 小 乘 若 大 乘 者 
ZH_X28_0586_002:0158c22	梵網戒疏云不起而已起即性無作假色又云大	002	梵 網 戒 疏 云 不 起 而 已 起 即 性 無 作 假 色 又 云 大 
ZH_X28_0586_002:0158c23	乘所明戒是色法聚也觀心論疏云十重四十八	002	乘 所 明 戒 是 色 法 聚 也 觀 心 論 疏 云 十 重 四 十 八 
ZH_X28_0586_002:0158c24	輕正防意地心為戒體也故知大乘梵網戒體有	002	輕 正 防 意 地 心 為 戒 體 也 故 知 大 乘 梵 網 戒 體 有 
ZH_X28_0586_002:0159a01	色有心焉況復戒疏引古師以瓔珞經云一切聖	002	色 有 心 焉 況 復 戒 疏 引 古 師 以 瓔 珞 經 云 一 切 聖 
ZH_X28_0586_002:0159a02	凡戒盡以心為體心無盡故戒亦無盡摩訶止觀	002	凡 戒 盡 以 心 為 體 心 無 盡 故 戒 亦 無 盡 摩 訶 止 觀 
ZH_X28_0586_002:0159a03	準法鼓經但明色心無第三聚心無盡故戒亦無	002	準 法 鼓 經 但 明 色 心 無 第 三 聚 心 無 盡 故 戒 亦 無 
ZH_X28_0586_002:0159a04	盡者輔行云意明心性以為戒體雖以心性而為	002	盡 者 輔 行 云 意 明 心 性 以 為 戒 體 雖 以 心 性 而 為 
ZH_X28_0586_002:0159a05	戒體若發無作亦依身口作戒而發雖依身口體	002	戒 體 若 發 無 作 亦 依 身 口 作 戒 而 發 雖 依 身 口 體 
ZH_X28_0586_002:0159a06	必在心是則大乘戒體諸文並指色心故知色心	002	必 在 心 是 則 大 乘 戒 體 諸 文 並 指 色 心 故 知 色 心 
ZH_X28_0586_002:0159a07	為戒體矣戒疏云性無作假色輔行云心性為戒	002	為 戒 體 矣 戒 疏 云 性 無 作 假 色 輔 行 云 心 性 為 戒 
ZH_X28_0586_002:0159a08	體是以色心咸皆云性性之色心為大乘戒體小	002	體 是 以 色 心 咸 皆 云 性 性 之 色 心 為 大 乘 戒 體 小 
ZH_X28_0586_002:0159a09	乘之中皆無斯說故知大小區以別矣戒疏引古	002	乘 之 中 皆 無 斯 說 故 知 大 小 區 以 別 矣 戒 疏 引 古 
ZH_X28_0586_002:0159a10	師或以言教為體或云真諦為體或言願為體因	002	師 或 以 言 教 為 體 或 云 真 諦 為 體 或 言 願 為 體 因 
ZH_X28_0586_002:0159a11	便須知。	002	便 須 知  
ZH_X28_0586_002:0159a12	釋籤云三苦如止觀第七記	002	釋 籤 云 三 苦 如 止 觀 第 七 記 
ZH_X28_0586_002:0159a13	一苦苦二壞苦三行苦準諸論文應以三途為苦	002	一 苦 苦 二 壞 苦 三 行 苦 準 諸 論 文 應 以 三 途 為 苦 
ZH_X28_0586_002:0159a14	苦名之為上諸天五衰相現天樂壞時生於大苦	002	苦 名 之 為 上 諸 天 五 衰 相 現 天 樂 壞 時 生 於 大 苦 
ZH_X28_0586_002:0159a15	名為壞苦人間為行苦念念常苦故名之為下止	002	名 為 壞 苦 人 間 為 行 苦 念 念 常 苦 故 名 之 為 下 止 
ZH_X28_0586_002:0159a16	觀文中直約人間以立三苦雖是下苦具三苦故	002	觀 文 中 直 約 人 間 以 立 三 苦 雖 是 下 苦 具 三 苦 故 
ZH_X28_0586_002:0159a17	大經八苦生老病死愛別離怨憎會求不得五盛	002	大 經 八 苦 生老病死 愛 別 離 怨 憎 會 求 不 得 五 盛 
ZH_X28_0586_002:0159a18	陰。	002	陰  
ZH_X28_0586_002:0159a19	十方土者如止觀第二記	002	十 方 土 者 如 止 觀 第 二 記 
ZH_X28_0586_002:0159a20	第七記云大經三十一云佛取少土置於爪上告	002	第 七 記 云 大 經 三 十 一 云 佛 取 少 土 置 於 爪 上 告 
ZH_X28_0586_002:0159a21	迦葉云是土多耶十方土多耶迦葉答云爪上之	002	迦 葉 云 是 土 多 耶 十 方 土 多 耶 迦 葉 答 云 爪 上 之 
ZH_X28_0586_002:0159a22	土不比十方今借此文校量四諦三藏四諦如爪	002	土 不 比 十 方 今 借 此 文 校 量 四 諦 三 藏 四 諦 如 爪 
ZH_X28_0586_002:0159a23	上土所未說者如十方土即餘三教四諦法也若	002	上 土 所 未 說 者 如 十 方 土 即 餘 三 教 四 諦 法 也 若 
ZH_X28_0586_002:0159a24	未說者如十方土應有五諦佛言無第五諦但言	002	未 說 者 如 十 方 土 應 有 五 諦 佛 言 無 第 五 諦 但 言 
ZH_X28_0586_002:0159b01	四諦有無量相非二乘所知是故且指別教四諦	002	四 諦 有 無 量 相 非 二 乘 所 知 是 故 且 指 別 教 四 諦 
ZH_X28_0586_002:0159b02	為無量也。	002	為 無 量 也  
ZH_X28_0586_002:0159b03	識病如止觀中知病	002	識 病 如 止 觀 中 知 病 
ZH_X28_0586_002:0159b04	知見思病知見根本知起見因緣知起見久近知	002	知 見 思 病 知 見 根 本 知 起 見 因 緣 知 起 見 久 近 知 
ZH_X28_0586_002:0159b05	見惑重數知見根本者我見為諸見本一念惑心	002	見 惑 重 數 知 見 根 本 者 我 見 為 諸 見 本 一 念 惑 心 
ZH_X28_0586_002:0159b06	為我見本從此惑心起無量見餘如止觀。	002	為 我 見 本 從 此 惑 心 起 無 量 見 餘 如 止 觀  
ZH_X28_0586_002:0159b07	精藥如止觀中識藥	002	精 藥 如 止 觀 中 識 藥 
ZH_X28_0586_002:0159b08	病相無量藥亦無量略言為三一世間法藥二出	002	病 相 無 量 藥 亦 無 量 略 言 為 三 一 世 間 法 藥 二 出 
ZH_X28_0586_002:0159b09	世間法藥三出世上上法藥世間法藥如五常五	002	世 間 法 藥 三 出 世 上 上 法 藥 世 間 法 藥 如 五 常 五 
ZH_X28_0586_002:0159b10	戒等餘如止觀。	002	戒 等 餘 如 止 觀  
ZH_X28_0586_002:0159b11	得差如止觀中授藥	002	得 差 如 止 觀 中 授 藥 
ZH_X28_0586_002:0159b12	既知苦集之病又識道滅之藥若眾生無出世機	002	既 知 苦 集 之 病 又 識 道 滅 之 藥 若 眾 生 無 出 世 機 
ZH_X28_0586_002:0159b13	不堪深化但授世藥如孔子周公制君臣定父子	002	不 堪 深 化 但 授 世 藥 如 孔 子 周 公 制 君 臣 定 父 子 
ZH_X28_0586_002:0159b14	餘如止觀。	002	餘 如 止 觀  
ZH_X28_0586_002:0159b15	淨種種佛土如止觀第三記	002	淨 種 種 佛 土 如 止 觀 第 三 記 
ZH_X28_0586_002:0159b16	在第二記通教菩薩出假亦為眾生作淨土因處	002	在 第 二 記 通 教 菩 薩 出 假 亦 為 眾 生 作 淨 土 因 處 
ZH_X28_0586_002:0159b17	處結緣眾生機熟斷習成佛名淨佛土結緣之時	002	處 結 緣 眾 生 機 熟 斷 習 成 佛 名 淨 佛 土 結 緣 之 時 
ZH_X28_0586_002:0159b18	名淨土行故淨名云菩薩取於淨土皆為饒益一	002	名 淨 土 行 故 淨 名 云 菩 薩 取 於 淨 土 皆 為 饒 益 一 
ZH_X28_0586_002:0159b19	切眾生故云布施是菩薩淨土菩薩成佛時一切	002	切 眾 生 故 云 布 施 是 菩 薩 淨 土 菩 薩 成 佛 時 一 切 
ZH_X28_0586_002:0159b20	能捨眾生來生其國結緣之時以布施攝成佛之	002	能 捨 眾 生 來 生 其 國 結 緣 之 時 以 布 施 攝 成 佛 之 
ZH_X28_0586_002:0159b21	時地多珍寶諸能捨者同生其土而受五種布施	002	時 地 多 珍 寶 諸 能 捨 者 同 生 其 土 而 受 五 種 布 施 
ZH_X28_0586_002:0159b22	化益由攝生時有五差故所謂人天及以四教一	002	化 益 由 攝 生 時 有 五 差 故 所 謂 人 天 及 以 四 教 一 
ZH_X28_0586_002:0159b23	切諸行無非菩薩淨土之行故有四土橫竪攝物	002	切 諸 行 無 非 菩 薩 淨 土 之 行 故 有 四 土 橫 竪 攝 物 
ZH_X28_0586_002:0159b24	此依跨節是則淨土義通諸教今文且依通教菩	002	此 依 跨 節 是 則 淨 土 義 通 諸 教 今 文 且 依 通 教 菩 
ZH_X28_0586_002:0159c01	薩斷餘殘習為淨土果但是異於二乘而已若大	002	薩 斷 餘 殘 習 為 淨 土 果 但 是 異 於 二 乘 而 已 若 大 
ZH_X28_0586_002:0159c02	經三十二明淨土義但云願攝其義則通諸教觀	002	經 三 十 二 明 淨 土 義 但 云 願 攝 其 義 則 通 諸 教 觀 
ZH_X28_0586_002:0159c03	別攝生皆然。	002	別 攝 生 皆 然  
ZH_X28_0586_002:0159c04	慈具三種至如止觀第六記	002	慈 具 三 種 至 如 止 觀 第 六 記 
ZH_X28_0586_002:0159c05	大經十四梵行品云慈有三種一緣眾生二緣於	002	大 經 十 四 梵 行 品 云 慈 有 三 種 一 緣 眾 生 二 緣 於 
ZH_X28_0586_002:0159c06	法三者無緣眾生緣者緣一切眾生猶如父母法	002	法 三 者 無 緣 眾 生 緣 者 緣 一 切 眾 生 猶 如 父 母 法 
ZH_X28_0586_002:0159c07	緣者見一切法皆從緣生無緣者不住法相及眾	002	緣 者 見 一 切 法 皆 從 緣 生 無 緣 者 不 住 法 相 及 眾 
ZH_X28_0586_002:0159c08	生相大論二十亦說三慈不具錄也。	002	生 相 大 論 二 十 亦 說 三 慈 不 具 錄 也  
ZH_X28_0586_002:0159c09	枯榮如止觀第七記	002	枯 榮 如 止 觀 第 七 記 
ZH_X28_0586_002:0159c10	大經云東方一雙喻常無常南方一雙喻樂無樂	002	大 經 云 東 方 一 雙 喻 常 無 常 南 方 一 雙 喻 樂 無 樂 
ZH_X28_0586_002:0159c11	西方一雙喻我無我北方一雙喻淨不淨皆悉一	002	西 方 一 雙 喻 我 無 我 北 方 一 雙 喻 淨 不 淨 皆 悉 一 
ZH_X28_0586_002:0159c12	枯一榮榮喻常等枯喻無常等如來於中北首而	002	枯 一 榮 榮 喻 常 等 枯 喻 無 常 等 如 來 於 中 北 首 而 
ZH_X28_0586_002:0159c13	臥入大涅槃斯乃表於非枯非榮。	002	臥 入 大 涅 槃 斯 乃 表 於 非 枯 非 榮  
ZH_X28_0586_002:0159c14	若合十為六成無作六度如止觀第二記	002	若 合 十 為 六 成 無 作 六 度 如 止 觀 第 二 記 
ZH_X28_0586_002:0159c15	恐在第七記第七對治助開文中云明六則通於	002	恐 在 第 七 記 第 七 對 治 助 開 文 中 云 明 六 則 通 於 
ZH_X28_0586_002:0159c16	大小明十則唯在於大又此十中通則通於四教	002	大 小 明 十 則 唯 在 於 大 又 此 十 中 通 則 通 於 四 教 
ZH_X28_0586_002:0159c17	別則唯在別圓又存教道且兼於別意本在圓又	002	別 則 唯 在 別 圓 又 存 教 道 且 兼 於 別 意 本 在 圓 又 
ZH_X28_0586_002:0159c18	止觀第二隨自意中亦云六度文多今不錄。	002	止 觀 第 二 隨 自 意 中 亦 云 六 度 文 多 今 不 錄  
ZH_X28_0586_002:0159c19	首楞嚴具如止觀第一第二記	002	首 楞 嚴 具 如 止 觀 第 一 第 二 記 
ZH_X28_0586_002:0159c20	他云寶名諸大菩薩皆以此寶而為首飾菩薩得	002	他 云 寶 名 諸 大 菩 薩 皆 以 此 寶 而 為 首 飾 菩 薩 得 
ZH_X28_0586_002:0159c21	此寶者具足三昧準大論中翻為健相若準大經	002	此 寶 者 具 足 三 昧 準 大 論 中 翻 為 健 相 若 準 大 經 
ZH_X28_0586_002:0159c22	首楞者一切事竟也嚴者堅固也一切畢竟而得	002	首 楞 者 一 切 事 竟 也 嚴 者 堅 固 也 一 切 畢 竟 而 得 
ZH_X28_0586_002:0159c23	堅固大經大論並以三字是梵音俱名三昧故知	002	堅 固 大 經 大 論 並 以 三 字 是 梵 音 俱 名 三 昧 故 知 
ZH_X28_0586_002:0159c24	不從首飾之說又下文云大經二十明八自在者	002	不 從 首 飾 之 說 又 下 文 云 大 經 二 十 明 八 自 在 者 
ZH_X28_0586_002:0160a01	文在二十一也又下文云以十大願為首者所謂	002	文 在 二 十 一 也 又 下 文 云 以 十 大 願 為 首 者 所 謂 
ZH_X28_0586_002:0160a02	供養一切諸佛願受一切佛法輪等願諸世界佛	002	供 養 一切諸佛 願 受 一切佛法 輪 等 願 諸 世 界 佛 
ZH_X28_0586_002:0160a03	出世等乃至第十願於世界成三菩提如經具說。	002	出 世 等 乃 至 第 十 願 於 世 界 成 三 菩 提 如 經 具 說  
ZH_X28_0586_002:0160a04	經仍廣明殺羊初緣	002	經 仍 廣 明 殺 羊 初 緣 
ZH_X28_0586_002:0160a05	舍利弗白佛言此婆藪仙人何時入於地獄佛言	002	舍 利 弗 白 佛 言 此 婆 藪 仙 人 何 時 入 於 地 獄 佛 言 
ZH_X28_0586_002:0160a06	我昔在兜率天上此仙人在閻浮提與六百二十	002	我 昔 在 兜 率 天 上 此 仙 人 在 閻 浮 提 與 六 百 二 十 
ZH_X28_0586_002:0160a07	萬賈客為作商主將諸人等入海采寶得其寶已	002	萬 賈 客 為 作 商 主 將 諸 人 等 入 海 采 寶 得 其 寶 已 
ZH_X28_0586_002:0160a08	於其中路值大風難摩竭魚難是時諸人各計摩	002	於 其 中 路 值 大 風 難 摩 竭 魚 難 是 時 諸 人 各 計 摩 
ZH_X28_0586_002:0160a09	醯首羅天人各一羊許其願已便得免難歸到本	002	醯 首 羅 天 人 各 一 羊 許 其 願 已 便 得 免 難 歸 到 本 
ZH_X28_0586_002:0160a10	國各牽一羊欲往天寺爾時婆藪默作是念我今	002	國 各 牽 一 羊 欲 往 天 寺 爾 時 婆 藪 默 作 是 念 我 今 
ZH_X28_0586_002:0160a11	云何作諸商主教眾商人作不善事當作方便濟	002	云 何 作 諸 商 主 教 眾 商 人 作 不 善 事 當 作 方 便 濟 
ZH_X28_0586_002:0160a12	諸羊命即時化作二人一為出家沙門二為在家	002	諸 羊 命 即 時 化 作 二 人 一 為 出 家 沙 門 二 為 在 家 
ZH_X28_0586_002:0160a13	婆羅門時婆羅門於眾人中作如是言天主與六	002	婆 羅 門 時 婆 羅 門 於 眾 人 中 作如是言 天 主 與 六 
