segmentnr	original	stemmed
ZH_T01_0026_043:0702b24_11	彼不如是說，若有求內樂者，彼亦求內，是故彼一切無苦、無煩、無熱、無憂慼正行，不達此法，唯無苦法，無煩、無熱、無憂慼正行。	彼 不 如 是 說  若 有 求 內 樂 者  彼 亦 求 內  是 故 彼 一 切 無 苦  無 煩  無 熱  無 憂 慼 正 行  不 達 此 法  唯 無 苦 法  無 煩  無 熱  無 憂 慼 正 行  
ZH_T01_0026_043:0702b26_16	彼知此已，是故便說法，如是不稱、不譏而為說法，有稱有譏、有無稱無譏而為說法者，因此故說也。	彼 知 此 已  是 故 便 說 法  如 是 不 稱  不 譏 而 為 說 法  有 稱 有 譏  有 無 稱 無 譏 而 為 說 法 者  因 此 故 說 也  
ZH_T01_0026_043:0702b28_4	「決定於齊，決定知已，所有內樂當求彼者，此何因說？	 決 定 於 齊  決 定 知 已  所 有 內 樂 當 求 彼 者  此 何 因 說  
ZH_T01_0026_043:0702c01_14	有樂，非聖樂是凡夫樂，病本、癰本、箭刺之本，有食有生死，不可修、不可習、不可廣布，我說於彼則不可修也。	有 樂  非 聖 樂 是 凡 夫 樂  病 本  癰 本  箭 刺 之 本  有 食 有 生 死  不 可 修  不 可 習  不 可 廣 布  我 說 於 彼 則 不 可 修 也  
ZH_T01_0026_043:0702c04_1	有樂，是聖樂、無欲樂、離樂、息樂、正覺之樂，無食無生死，可修、可習、可廣布，我說於彼則可修也。	有 樂  是 聖 樂  無 欲 樂  離 樂  息 樂  正 覺 之 樂  無 食 無 生 死  可 修  可 習  可 廣 布  我 說 於 彼 則 可 修 也  
ZH_T01_0026_043:0702c06_12	「云何有樂，非聖樂是凡夫樂，病本、癰本、箭刺之本，有食有生死，不可修、不可習、不可廣布，我說於彼不可修也？	 云 何 有 樂  非 聖 樂 是 凡 夫 樂  病 本  癰 本  箭 刺 之 本  有 食 有 生 死  不 可 修  不 可 習  不 可 廣 布  我 說 於 彼 不 可 修 也  
ZH_T01_0026_043:0702c09_17	彼若因五欲功德生喜生樂，此樂非聖樂，是凡夫樂，病本、癰本、箭刺之本，有食有生死，不可修、不可習、不可廣布，我說於彼則不可修。	彼 若 因 五 欲 功 德 生 喜 生 樂  此 樂 非 聖 樂  是 凡 夫 樂  病 本  癰 本  箭 刺 之 本  有 食 有 生 死  不 可 修  不 可 習  不 可 廣 布  我 說 於 彼 則 不 可 修  
ZH_T01_0026_043:0702c12_7	「云何有樂，是聖樂、無欲樂、離樂、息樂、正覺之樂，無食無生死，可修、可習、可廣布，我說於彼則可修耶？	 云 何 有 樂  是 聖 樂  無 欲 樂  離 樂  息 樂  正 覺 之 樂  無 食 無 生 死  可 修  可 習  可 廣 布  我 說 於 彼 則 可 修 耶  
ZH_T01_0026_043:0702c13_12	若有比丘離欲、離惡不善之法，至得第四禪成就遊。	若 有 比 丘 離 欲  離 惡 不 善 之 法  至 得 第 四 禪 成 就 遊  
ZH_T01_0026_043:0702c15_17	此樂是聖樂、無欲樂、離樂、息樂、正覺之樂，無食無生死，可修、可習、可廣布，我說於彼則可修也。	此 樂 是 聖 樂  無 欲 樂  離 樂  息 樂  正 覺 之 樂  無 食 無 生 死  可 修  可 習  可 廣 布  我 說 於 彼 則 可 修 也  
ZH_T01_0026_043:0702c17_3	決定於齊，決定知已，所有內樂當求彼者，因此故說。	決 定 於 齊  決 定 知 已  所 有 內 樂 當 求 彼 者  因 此 故 說  
ZH_T01_0026_043:0702c18_3	「莫相導說，亦莫面前稱譽者，此何因說？	 莫 相 導 說  亦 莫 面 前 稱 譽 者  此 何 因 說  
ZH_T01_0026_043:0702c20_14	有相導說不真實、虛妄、無義相應，有相導說真實、不虛妄、無義相應，有相導說真實、不虛妄、與義相應。	有 相 導 說 不 真 實  虛 妄  無 義 相 應  有 相 導 說 真 實  不 虛 妄  無 義 相 應  有 相 導 說 真 實  不 虛 妄  與 義 相 應  
ZH_T01_0026_043:0702c22_2	於中若有導說不真實、虛妄、無義相應者，此終不可說。	於 中 若 有 導 說 不 真 實  虛 妄  無 義 相 應 者  此 終 不 可 說  
ZH_T01_0026_043:0702c23_12	於中若有導說真實、不虛妄、無義相應者，彼亦當學不說是也。	於 中 若 有 導 說 真 實  不 虛 妄  無 義 相 應 者  彼 亦 當 學 不 說 是 也  
ZH_T01_0026_043:0702c26_14	於中若有導說真實、不虛妄、義相應者，彼為知時，正智正念，令成就彼，如是面前稱譽，莫相導說，亦莫面前稱譽者，因此故說。	於 中 若 有 導 說 真 實  不 虛 妄  義 相 應 者  彼 為 知 時  正 智 正 念  令 成 就 彼  如 是 面 前 稱 譽  莫 相 導 說  亦 莫 面 前 稱 譽 者  因 此 故 說  
ZH_T01_0026_043:0702c27_9	「齊限說，莫不齊限者，此何因說？	 齊 限 說  莫 不 齊 限 者  此 何 因 說  
ZH_T01_0026_043:0702c28_18	不齊限說者，煩身，念憙忘，心疲極，聲壞，向智者不自在也。	不 齊 限 說 者  煩 身  念 憙 忘  心 疲 極  聲 壞  向 智 者 不 自 在 也  
ZH_T01_0026_043:0703a01_10	齊限說者，不煩身，念不憙忘，心不疲極，聲不壞，向智者得自在也。	齊 限 說 者  不 煩 身  念 不 憙 忘  心 不 疲 極  聲 不 壞  向 智 者 得 自 在 也  
ZH_T01_0026_043:0703a02_7	齊限說，莫不齊限者，因此故說。	齊 限 說  莫 不 齊 限 者  因 此 故 說  
ZH_T01_0026_043:0703a03_4	「隨國俗法，莫是莫非者，此何因說？	 隨 國 俗 法  莫 是 莫 非 者  此 何 因 說  
ZH_T01_0026_043:0703a03_11	云何隨國俗法？	云 何 隨 國 俗 法  
ZH_T01_0026_043:0703a03_16	是及非耶？	是 及 非 耶  
ZH_T01_0026_043:0703a05_10	彼彼方、彼彼人間、彼彼事，或說甌，或說𣟁，或說杅，或說椀，或說器。	彼 彼 方  彼 彼 人 間  彼 彼 事  或 說 甌  或 說 𣟁  或 說 杅  或 說 椀  或 說 器  
ZH_T01_0026_043:0703a08_7	如彼彼方、彼彼人間、彼彼事，或說甌，或說𣟁，或說杅，或說椀，或說器，彼彼事隨其力，一向說此是真諦，餘者虛妄。	如 彼 彼 方  彼 彼 人 間  彼 彼 事  或 說 甌  或 說 𣟁  或 說 杅  或 說 椀  或 說 器  彼 彼 事 隨 其 力  一 向 說 此 是 真 諦  餘 者 虛 妄  
ZH_T01_0026_043:0703a08_19	如是隨國俗法，是及非也。	如 是 隨 國 俗 法  是 及 非 也  
ZH_T01_0026_043:0703a09_6	云何隨國俗法？	云 何 隨 國 俗 法  
ZH_T01_0026_043:0703a09_12	不是不非耶？	不 是 不 非 耶  
ZH_T01_0026_043:0703a11_6	彼彼方、彼彼人間、彼彼事，或說甌，或說𣟁，或說杅，或說椀，或說器。	彼 彼 方  彼 彼 人 間  彼 彼 事  或 說 甌  或 說 𣟁  或 說 杅  或 說 椀  或 說 器  
ZH_T01_0026_043:0703a13_1	如彼彼方、彼彼人間、彼彼事，或說甌，或說𣟁，或說杅，或說椀，或說器。	如 彼 彼 方  彼 彼 人 間  彼 彼 事  或 說 甌  或 說 𣟁  或 說 杅  或 說 椀  或 說 器  
ZH_T01_0026_043:0703a14_6	彼彼事不隨其力，不一向說此是真諦，餘者虛妄。	彼 彼 事 不 隨 其 力  不 一 向 說 此 是 真 諦  餘 者 虛 妄  
ZH_T01_0026_043:0703a14_19	如是隨國俗法，不是不非也。	如 是 隨 國 俗 法  不 是 不 非 也  
ZH_T01_0026_043:0703a15_15	隨國俗法，莫是莫非者，因此故說。	隨 國 俗 法  莫 是 莫 非 者  因 此 故 說  
ZH_T01_0026_043:0703a16_3	「有諍法、無諍法。	 有 諍 法  無 諍 法  
ZH_T01_0026_043:0703a16_9	云何有諍法？	云 何 有 諍 法  
ZH_T01_0026_043:0703a16_15	云何無諍法？	云 何 無 諍 法  
ZH_T01_0026_043:0703a18_1	若欲相應與喜樂俱，極下賤業，為凡夫行，此法有諍。	若 欲 相 應 與 喜 樂 俱  極 下 賤 業  為 凡 夫 行  此 法 有 諍  
ZH_T01_0026_043:0703a18_10	以何等故此法有諍？	以 何 等 故 此 法 有 諍  
ZH_T01_0026_043:0703a19_17	此法有苦、有煩、有熱、有憂慼邪行，是故此法則有諍也。	此 法 有 苦  有 煩  有 熱  有 憂 慼 邪 行  是 故 此 法 則 有 諍 也  
ZH_T01_0026_043:0703a20_20	若自身苦行，至苦非聖行，無義相應，此法有諍。	若 自 身 苦 行  至 苦 非 聖 行  無 義 相 應  此 法 有 諍  
ZH_T01_0026_043:0703a21_8	以何等故此法有諍？	以 何 等 故 此 法 有 諍  
ZH_T01_0026_043:0703a22_14	此法有苦、有煩、有熱、有憂慼邪行，是故此法則有諍也。	此 法 有 苦  有 煩  有 熱  有 憂 慼 邪 行  是 故 此 法 則 有 諍 也  
ZH_T01_0026_043:0703a24_12	離此二邊，則有中道，成眼成智，自在成定，趣智、趣覺、趣於涅槃，此法無諍。	離 此 二 邊  則 有 中 道  成 眼 成 智  自 在 成 定  趣 智  趣 覺  趣 於 涅 槃  此 法 無 諍  
ZH_T01_0026_043:0703a25_2	以何等故此法無諍？	以 何 等 故 此 法 無 諍  
ZH_T01_0026_043:0703a26_8	此法無苦、無煩、無熱、無憂慼正行，是故此法則無諍也。	此 法 無 苦  無 煩  無 熱  無 憂 慼 正 行  是 故 此 法 則 無 諍 也  
ZH_T01_0026_043:0703a26_19	「有結不盡，此法有諍。	 有 結 不 盡  此 法 有 諍  
ZH_T01_0026_043:0703a27_8	以何等故此法有諍？	以 何 等 故 此 法 有 諍  
ZH_T01_0026_043:0703a28_14	此法有苦、有煩、有熱、有憂慼邪行，是故此法則有諍也。	此 法 有 苦  有 煩  有 熱  有 憂 慼 邪 行  是 故 此 法 則 有 諍 也  
ZH_T01_0026_043:0703a29_6	有結滅盡，此法無諍。	有 結 滅 盡  此 法 無 諍  
ZH_T01_0026_043:0703a29_15	以何等故此法無諍？	以 何 等 故 此 法 無 諍  
ZH_T01_0026_043:0703b02_3	此法無苦、無煩、無熱、無憂慼正行，是故此法則無諍也。	此 法 無 苦  無 煩  無 熱  無 憂 慼 正 行  是 故 此 法 則 無 諍 也  
ZH_T01_0026_043:0703b02_14	「不求內樂，此法有諍。	 不 求 內 樂  此 法 有 諍  
ZH_T01_0026_043:0703b03_4	以何等故此法有諍？	以 何 等 故 此 法 有 諍  
ZH_T01_0026_043:0703b04_10	此法有苦、有煩、有熱、有憂慼邪行，是故此法則有諍也。	此 法 有 苦  有 煩  有 熱  有 憂 慼 邪 行  是 故 此 法 則 有 諍 也  
ZH_T01_0026_043:0703b05_1	求於內樂，此法無諍。	求 於 內 樂  此 法 無 諍  
ZH_T01_0026_043:0703b05_10	以何等故此法無諍？	以 何 等 故 此 法 無 諍  
ZH_T01_0026_043:0703b06_17	此法無苦、無煩、無熱、無憂慼正行，是故此法則無諍也。	此 法 無 苦  無 煩  無 熱  無 憂 慼 正 行  是 故 此 法 則 無 諍 也  
ZH_T01_0026_043:0703b09_17	「於中若有樂，非聖樂是凡夫樂，病本、癰本、箭刺之本，有食有生死，不可修、不可習、不可廣布，我說於彼則不可修，此法有諍。	 於 中 若 有 樂  非 聖 樂 是 凡 夫 樂  病 本  癰 本  箭 刺 之 本  有 食 有 生 死  不 可 修  不 可 習  不 可 廣 布  我 說 於 彼 則 不 可 修  此 法 有 諍  
ZH_T01_0026_043:0703b10_8	以何等故此法有諍？	以 何 等 故 此 法 有 諍  
ZH_T01_0026_043:0703b11_14	此法有苦、有煩、有熱、有憂慼邪行，是故此法則有諍也。	此 法 有 苦  有 煩  有 熱  有 憂 慼 邪 行  是 故 此 法 則 有 諍 也  
ZH_T01_0026_043:0703b14_8	於中若有樂，是聖樂、無欲樂、離樂、息樂、正覺之樂，無食無生死，可修、可習、可廣布，我說於彼則可修也，此法無諍。	於 中 若 有 樂  是 聖 樂  無 欲 樂  離 樂  息 樂  正 覺 之 樂  無 食 無 生 死  可 修  可 習  可 廣 布  我 說 於 彼 則 可 修 也  此 法 無 諍  
ZH_T01_0026_043:0703b14_17	以何等故此法無諍？	以 何 等 故 此 法 無 諍  
ZH_T01_0026_043:0703b16_5	此法無苦、無煩、無熱、無憂慼正行，是故此法則無諍也。	此 法 無 苦  無 煩  無 熱  無 憂 慼 正 行  是 故 此 法 則 無 諍 也  
ZH_T01_0026_043:0703b17_11	「於中若有導說不真實、虛妄、無義相應，此法有諍。	 於 中 若 有 導 說 不 真 實  虛 妄  無 義 相 應  此 法 有 諍  
ZH_T01_0026_043:0703b18_1	以何等故此法有諍？	以 何 等 故 此 法 有 諍  
ZH_T01_0026_043:0703b19_6	此法有苦、有煩、有熱、有憂慼邪行，是故此法則有諍也。	此 法 有 苦  有 煩  有 熱  有 憂 慼 邪 行  是 故 此 法 則 有 諍 也  
ZH_T01_0026_043:0703b20_11	於中若有導說真實、不虛妄、無義相應，此法有諍。	於 中 若 有 導 說 真 實  不 虛 妄  無 義 相 應  此 法 有 諍  
ZH_T01_0026_043:0703b21_1	以何等故此法有諍？	以 何 等 故 此 法 有 諍  
ZH_T01_0026_043:0703b22_7	此法有苦、有煩、有熱、有憂慼邪行，是故此法則有諍也。	此 法 有 苦  有 煩  有 熱  有 憂 慼 邪 行  是 故 此 法 則 有 諍 也  
ZH_T01_0026_043:0703b23_12	於中若有導說真實、不虛妄、與義相應，此法無諍。	於 中 若 有 導 說 真 實  不 虛 妄  與 義 相 應  此 法 無 諍  
ZH_T01_0026_043:0703b24_3	以何等故此法無諍？	以 何 等 故 此 法 無 諍  
ZH_T01_0026_043:0703b25_8	此法無苦、無煩、無熱、無憂慼正行，是故此法則無諍也。	此 法 無 苦  無 煩  無 熱  無 憂 慼 正 行  是 故 此 法 則 無 諍 也  
ZH_T01_0026_043:0703b26_1	「無齊限說者，此法有諍。	 無 齊 限 說 者  此 法 有 諍  
ZH_T01_0026_043:0703b26_10	以何等故此法有諍？	以 何 等 故 此 法 有 諍  
ZH_T01_0026_043:0703b27_17	此法有苦、有煩、有熱、有憂慼邪行，是故此法則有諍也。	此 法 有 苦  有 煩  有 熱  有 憂 慼 邪 行  是 故 此 法 則 有 諍 也  
ZH_T01_0026_043:0703b28_8	齊限說者，此法無諍。	齊 限 說 者  此 法 無 諍  
ZH_T01_0026_043:0703b28_17	以何等故此法無諍？	以 何 等 故 此 法 無 諍  
ZH_T01_0026_043:0703c01_5	此法無苦、無煩、無熱、無憂慼正行，是故此法則無諍也。	此 法 無 苦  無 煩  無 熱  無 憂 慼 正 行  是 故 此 法 則 無 諍 也  
ZH_T01_0026_043:0703c01_20	「隨國俗法，是及非，此法有諍。	 隨 國 俗 法  是 及 非  此 法 有 諍  
ZH_T01_0026_043:0703c02_8	以何等故此法有諍？	以 何 等 故 此 法 有 諍  
ZH_T01_0026_043:0703c03_14	此法有苦、有煩、有熱、有憂慼邪行，是故此法則有諍也。	此 法 有 苦  有 煩  有 熱  有 憂 慼 邪 行  是 故 此 法 則 有 諍 也  
ZH_T01_0026_043:0703c04_11	隨國俗法，不是不非，此法無諍。	隨 國 俗 法  不 是 不 非  此 法 無 諍  
ZH_T01_0026_043:0703c05_1	以何等故此法無諍？	以 何 等 故 此 法 無 諍  
ZH_T01_0026_043:0703c06_7	此法無苦、無煩、無熱、無憂慼正行，是故此法則無諍也。	此 法 無 苦  無 煩  無 熱  無 憂 慼 正 行  是 故 此 法 則 無 諍 也  
ZH_T01_0026_043:0703c06_12	是謂諍法。	是 謂 諍 法  
ZH_T01_0026_043:0703c08_12	汝等當知諍法及無諍法，知諍法及無諍法已，棄捨諍法，修習無諍法，汝等當學。	汝 等 當 知 諍 法 及 無 諍 法  知 諍 法 及 無 諍 法 已  棄 捨 諍 法  修 習 無 諍 法  汝 等 當 學  
ZH_T01_0026_043:0703c09_13	」如是須菩提族姓子以無諍道，於後知法如法。	 如 是 須 菩 提 族 姓 子 以 無 諍 道  於 後 知 法 如 法  
ZH_T01_0026_043:0703c10_0	「知法如真實，　　須菩提說偈，	 知 法 如 真 實    須 菩 提 說 偈  
ZH_T01_0026_043:0703c11_13	此行真實空，　　捨此住止息。	此 行 真 實 空    捨 此 住 止 息  
ZH_T01_0026_043:0703c12_4	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_043:0703c12_18	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_043:0703c15_100	拘樓瘦無諍經第八竟三千一十六字中阿含經卷第四十三九千二百二十三字第四分別誦	拘 樓 瘦 無 諍 經 第 八 竟 三 千 一 十 六 字 中 阿 含 經 卷 第 四 十 三 九 千 二 百 二 十 三 字 第 四 分 別 誦 
