segmentnr	original	folio	analyzed
ZH_X79_1559_011:0361c05	誠切。期初七示寂。至日酉時。加趺而逝。十一闍維。獲	011	誠 切  期 初 七 示 寂  至 日 酉 時  加 趺 而 逝  十 一 闍 維  獲 
ZH_X79_1559_011:0361c06	設利五色。歸藏于塔。	011	設 利 五 色  歸 藏 于 塔  
ZH_X79_1559_011:0361c07	嘉州九頂清素禪師本郡人。族郭氏。於乾明寺剃染。	011	嘉 州 九 頂 清 素 禪 師 本 郡 人  族 郭 氏  於 乾 明 寺 剃 染  
ZH_X79_1559_011:0361c08	徧扣禪扄。晚謁五祖。聞舉首山答西來意語。倐然契	011	徧 扣 禪 扄  晚 謁 五 祖  聞 舉 首 山 答 西 來 意 語  倐 然 契 
ZH_X79_1559_011:0361c09	悟。述偈曰。顛倒顛。顛倒顛。新婦騎驢阿家牽。便恁麼。	011	悟  述 偈 曰  顛 倒 顛  顛 倒 顛  新 婦 騎 驢 阿 家 牽  便 恁 麼  
ZH_X79_1559_011:0361c10	太無端。回頭不覺布衫穿。祖見。乃問。百丈野狐話又	011	太 無 端  回 頭 不 覺 布 衫 穿  祖 見  乃 問  百 丈 野 狐 話 又 
ZH_X79_1559_011:0361c11	作麼生。曰。來說是非者。便是是非人。祖大悅。久之。辭	011	作 麼 生  曰  來 說 是 非 者  便 是 是 非 人  祖 大 悅  久 之  辭 
ZH_X79_1559_011:0361c12	歸。住青溪。太守呂公來瞻大像。問曰。既是大像。因甚	011	歸  住 青 溪  太 守 呂 公 來 瞻 大 像  問 曰  既 是 大 像  因 甚 
ZH_X79_1559_011:0361c13	麼肩負兩楹。曰。船上無散工。至閣下覩觀音像。又問。	011	麼 肩 負 兩 楹  曰  船 上 無 散 工  至 閣 下 覩 觀 音 像  又 問  
ZH_X79_1559_011:0361c14	彌勒化境。觀音何來。曰。家富小兒嬌。守乃禮敬。勤老	011	彌 勒 化 境  觀 音 何 來  曰  家 富 小 兒 嬌  守 乃 禮 敬  勤 老 
ZH_X79_1559_011:0361c15	宿至。師問。舞劒當咽時如何。云。伏惟尚亨。師詬曰。老	011	宿 至  師 問  舞 劒 當 咽 時 如 何  云  伏 惟 尚 亨  師 詬 曰  老 
ZH_X79_1559_011:0361c16	賊死去。儞問我。勤理前語問之。師叉手揖曰。拽破。師	011	賊 死 去  儞 問 我  勤 理 前 語 問 之  師 叉 手 揖 曰  拽 破  師 
ZH_X79_1559_011:0361c17	後遷九頂。道播閬中。紹興乙卯四月二十四日。得微	011	後 遷 九 頂  道 播 閬 中  紹 興 乙 卯 四 月 二 十 四 日  得 微 
ZH_X79_1559_011:0361c18	疾。書偈遺眾曰。木人備舟。鐵人備馬。丙丁童子穩穩	011	疾  書 偈 遺 眾 曰  木 人 備 舟  鐵 人 備 馬  丙 丁 童 子 穩 穩 
ZH_X79_1559_011:0361c19	登。喝散白雲歸去也。竟爾趨寂。示眾機語未見。	011	登  喝 散 白 雲 歸 去 也  竟 爾 趨 寂  示 眾 機 語 未 見  
ZH_X79_1559_011:0361c20	彭州大隨南堂元靜禪師(後名道興)閬之玉山人。大儒趙	011	彭 州 大 隨 南 堂 元 靜 禪 師  後 名 道 興  閬 之 玉 山 人  大 儒 趙 
ZH_X79_1559_011:0361c21	公約仲之子也。十歲病甚。母禱之。感異夢。捨令出家。	011	公 約 仲 之 子 也  十 歲 病 甚  母 禱 之  感 異 夢  捨 令 出 家  
ZH_X79_1559_011:0361c22	師成教大慈寶生院宗裔。元祐三年。通經得度。留講	011	師 成 教 大 慈 寶 生 院 宗 裔  元 祐 三 年  通 經 得 度  留 講 
ZH_X79_1559_011:0361c23	聚有年。而南下首參永安恩禪師。於臨濟三頓棒話	011	聚 有 年  而 南 下 首 參 永 安 恩 禪 師  於 臨 濟 三 頓 棒 話 
ZH_X79_1559_011:0361c24	發明。次依諸名宿。無有當意者。聞五祖機峻。欲抑之。	011	發 明  次 依 諸 名 宿  無 有 當 意 者  聞 五 祖 機 峻  欲 抑 之  
ZH_X79_1559_011:0362a01	遂謁。祖見。乃曰。我此間不比諸方。凡於室中。不要汝	011	遂 謁  祖 見  乃 曰  我 此 間 不 比 諸 方  凡 於 室 中  不 要 汝 
ZH_X79_1559_011:0362a02	進前退後。竪指擎拳。繞禪床作女人拜。提起坐具。千	011	進 前 退 後  竪 指 擎 拳  繞 禪 床 作 女 人 拜  提 起 坐 具  千 
ZH_X79_1559_011:0362a03	般伎倆。只要儞一言下諦當。便是汝見處。師茫然退。	011	般 伎 倆  只 要 儞 一 言 下 諦 當  便 是 汝 見 處  師 茫 然 退  
ZH_X79_1559_011:0362a04	參三載。一日。入室罷。祖謂曰。子所下語。已得十分。試	011	參 三 載  一 日  入 室 罷  祖 謂 曰  子 所 下 語  已 得 十 分  試 
ZH_X79_1559_011:0362a05	更與我說看。師即剖而陳之。祖曰。說亦說得十分。更	011	更 與 我 說 看  師 即 剖 而 陳 之  祖 曰  說 亦 說 得 十 分  更 
ZH_X79_1559_011:0362a06	與我斷看。師隨所問而判之。祖曰。奸則好。只是未曾	011	與 我 斷 看  師 隨 所 問 而 判 之  祖 曰  奸 則 好  只 是 未 曾 
ZH_X79_1559_011:0362a07	得老僧說話在。齋後可來祖師塔所。與汝一一按過。	011	得 老 僧 說 話 在  齋 後 可 來 祖 師 塔 所  與 汝 一 一 按 過  
ZH_X79_1559_011:0362a08	及到。見師來。便問即心即佛。非心非佛。睦州擔板漢。	011	及 到  見 師 來  便 問 即 心 即 佛  非 心 非 佛  睦 州 擔 板 漢  
ZH_X79_1559_011:0362a09	南泉斬猫兒。趙州狗子無佛性．有佛性之語編辟之。	011	南 泉 斬 猫 兒  趙 州 狗 子 無 佛 性  有 佛 性 之 語 編 辟 之  
ZH_X79_1559_011:0362a10	其所對了無凝滯。至紫胡狗話。祖遽轉面曰。不是。云。	011	其 所 對 了 無 凝 滯  至 紫 胡 狗 話  祖 遽 轉 面 曰  不 是  云  
ZH_X79_1559_011:0362a11	不是却如何。曰。此不是。則和前面皆不是。云。望和尚	011	不 是 却 如 何  曰  此 不 是  則 和 前 面 皆 不 是  云  望 和 尚 
ZH_X79_1559_011:0362a12	慈悲指示。曰。儞看他道紫胡有一狗。上取人頭。中取	011	慈 悲 指 示  曰  儞 看 他 道 紫 胡 有 一 狗  上 取 人 頭  中 取 
ZH_X79_1559_011:0362a13	人腰。下取人脚。入門者好看。纔見僧入門。便道看狗。	011	人 腰  下 取 人 脚  入 門 者 好 看  纔 見 僧 入 門  便 道 看 狗  
ZH_X79_1559_011:0362a14	向紫胡道看狗處下一轉語。教紫胡結舌無言。老僧	011	向 紫 胡 道 看 狗 處 下 一 轉 語  教 紫 胡 結 舌 無 言  老 僧 
ZH_X79_1559_011:0362a15	鉢口有分。便是儞了當處。次日入室。師默啟其說。祖	011	鉢 口 有 分  便 是 儞 了 當 處  次 日 入 室  師 默 啟 其 說  祖 
ZH_X79_1559_011:0362a16	笑曰。不道儞不是千了百當底人。此語只似先師下	011	笑 曰  不 道 儞 不 是 千 了 百 當 底 人  此 語 只 似 先 師 下 
ZH_X79_1559_011:0362a17	底語。師曰。某何人。得似端和尚。祖曰。不然。老僧雖承	011	底 語  師 曰  某 何 人  得 似 端 和 尚  祖 曰  不 然  老 僧 雖 承 
ZH_X79_1559_011:0362a18	嗣他。謂他語拙者。蓋只用遠錄公手段接人故也。如	011	嗣 他  謂 他 語 拙 者  蓋 只 用 遠 錄 公 手 段 接 人 故 也  如 
ZH_X79_1559_011:0362a19	老僧共遠錄公。便與百丈．黃檗．南泉．趙州輩把手共	011	老 僧 共 遠 錄 公  便 與 百 丈  黃 檗  南 泉  趙 州 輩 把 手 共 
ZH_X79_1559_011:0362a20	行。纔見語拙即不堪。師以為不然。乃曳杖渡江。適大	011	行  纔 見 語 拙 即 不 堪  師 以 為 不 然  乃 曳 杖 渡 江  適 大 
ZH_X79_1559_011:0362a21	水泛漲。因留四祖。儕輩挽其歸。又二年。祖方許可。甞	011	水 泛 漲  因 留 四 祖  儕 輩 挽 其 歸  又 二 年  祖 方 許 可  甞 
ZH_X79_1559_011:0362a22	商略古今次。執師手曰。得汝說。須是吾舉。得汝舉。須	011	商 略 古 今 次  執 師 手 曰  得 汝 說  須 是 吾 舉  得 汝 舉  須 
ZH_X79_1559_011:0362a23	是吾說。而今而後。佛祖秘要。諸方關鍵。無逃子掌握	011	是 吾 說  而 今 而 後  佛 祖 秘 要  諸 方 關 鍵  無 逃 子 掌 握 
ZH_X79_1559_011:0362a24	矣。遂創南堂以居之。於是名冠寰海。成都帥席公且	011	矣  遂 創 南 堂 以 居 之  於 是 名 冠 寰 海  成 都 帥 席 公 且 
ZH_X79_1559_011:0362b01	請開法嘉祐。未幾。徙昭覺。遷能仁及大隨。　上堂曰。	011	請 開 法 嘉 祐  未 幾  徙 昭 覺  遷 能 仁 及 大 隨   上 堂 曰  
ZH_X79_1559_011:0362b02	夫參禪。至要不出箇最初句與末後句。透得過者。參	011	夫 參 禪  至 要 不 出 箇 最 初 句 與 末 後 句  透 得 過 者  參 
ZH_X79_1559_011:0362b03	學事畢。儻或未然。更與儞分作十門。各各印證自心。	011	學 事 畢  儻 或 未 然  更 與 儞 分 作 十 門  各 各 印 證 自 心  
ZH_X79_1559_011:0362b04	還得穩當也未。一．須信有教外別傳。二．須知有教外	011	還 得 穩 當 也 未  一  須 信 有 教 外 別 傳  二  須 知 有 教 外 
ZH_X79_1559_011:0362b05	別傳。三．須會有情說法與無情說法無二。四．須見性	011	別 傳  三  須 會 有 情 說 法 與 無 情 說 法 無 二  四  須 見 性 
ZH_X79_1559_011:0362b06	如觀掌中之物。了了分明。一一田地穩密。五．須具擇	011	如 觀 掌 中 之 物  了 了 分 明  一 一 田 地 穩 密  五  須 具 擇 
ZH_X79_1559_011:0362b07	法眼。六．須行鳥道玄路。七．須文武兼濟。八．須摧邪顯	011	法 眼  六  須 行 鳥 道 玄 路  七  須 文 武 兼 濟  八  須 摧 邪 顯 
ZH_X79_1559_011:0362b08	正。九．須大機大用。十．須向異類中行。凡欲紹隆法種。	011	正  九  須 大 機 大 用  十  須 向 異 類 中 行  凡 欲 紹 隆 法 種  
ZH_X79_1559_011:0362b09	須盡此綱要。方坐得這曲彔床子。受得天下人禮拜。	011	須 盡 此 綱 要  方 坐 得 這 曲 彔 床 子  受 得 天 下 人 禮 拜  
ZH_X79_1559_011:0362b10	敢與佛祖為師。若不到恁麼田地。只一向虗頭。他時	011	敢 與 佛 祖 為 師  若 不 到 恁 麼 田 地  只 一 向 虗 頭  他 時 
ZH_X79_1559_011:0362b11	異日。閻老子未放儞在。有則出來大家證據。若無。不	011	異 日  閻 老 子 未 放 儞 在  有 則 出 來 大 家 證 據  若 無  不 
ZH_X79_1559_011:0362b12	用久立。珍重。　上堂。君王了了。將師惺惺。一回得勝。	011	用 久 立  珍 重   上 堂  君 王 了 了  將 師 惺 惺  一 回 得 勝  
ZH_X79_1559_011:0362b13	六國平寧。　上堂。舉臨濟參黃檗之語。白雲端和尚	011	六 國 平 寧   上 堂  舉 臨 濟 參 黃 檗 之 語  白 雲 端 和 尚 
ZH_X79_1559_011:0362b14	頌云。一拳拳倒黃鶴樓。一趯趯翻鸚鵡洲。有意氣時	011	頌 云  一 拳 拳 倒 黃 鶴 樓  一 趯 趯 翻 鸚 鵡 洲  有 意 氣 時 
ZH_X79_1559_011:0362b15	添意氣。不風流處也風流。師曰。大隨即不然。行年七	011	添 意 氣  不 風 流 處 也 風 流  師 曰  大 隨 即 不 然  行 年 七 
ZH_X79_1559_011:0362b16	十老躘蹱。眼目精明耳不聾。忽地有人欺負我。一拳	011	十 老 躘 蹱  眼 目 精 明 耳 不 聾  忽 地 有 人 欺 負 我  一 拳 
ZH_X79_1559_011:0362b17	打倒過關東。　上堂。問答已。乃曰。有祖已來。時人錯	011	打 倒 過 關 東   上 堂  問 答 已  乃 曰  有 祖 已 來  時 人 錯 
ZH_X79_1559_011:0362b18	會。只將言句以為禪道。殊不知道本無體。因體而得	011	會  只 將 言 句 以 為 禪 道  殊 不 知 道 本 無 體  因 體 而 得 
ZH_X79_1559_011:0362b19	名。道本無名。因名而立號。只如適來上座纔恁麼出	011	名  道 本 無 名  因 名 而 立 號  只 如 適 來 上 座 纔 恁 麼 出 
ZH_X79_1559_011:0362b20	來。便恁麼歸眾。且道具眼不具眼。若道具眼。纔恁麼	011	來  便 恁 麼 歸 眾  且 道 具 眼 不 具 眼  若 道 具 眼  纔 恁 麼 
ZH_X79_1559_011:0362b21	出來。眼在甚麼處。若道不具眼。爭合便恁麼去。諸仁	011	出 來  眼 在 甚 麼 處  若 道 不 具 眼  爭 合 便 恁 麼 去  諸 仁 
ZH_X79_1559_011:0362b22	者。於此見得倜儻分明。則知二祖禮拜。依位而立。真	011	者  於 此 見 得 倜 儻 分 明  則 知 二 祖 禮 拜  依 位 而 立  真 
ZH_X79_1559_011:0362b23	得其髓。只這些子。是三世諸佛命根。六代祖師命脉。	011	得 其 髓  只 這 些 子  是 三世諸佛 命 根  六 代 祖 師 命 脉  
ZH_X79_1559_011:0362b24	天下老和尚安身立命之處。雖然如是。須是親到始	011	天 下 老 和 尚 安 身 立 命 之 處  雖 然 如 是  須 是 親 到 始 
ZH_X79_1559_011:0362c01	得。　上堂。自己田園任運耕。祖宗基業力須爭。悟須	011	得   上 堂  自 己 田 園 任 運 耕  祖 宗 基 業 力 須 爭  悟 須 
ZH_X79_1559_011:0362c02	千聖頭邊坐。用向三塗底下行。　上堂。舉。雪峰普請。	011	千 聖 頭 邊 坐  用 向 三 塗 底 下 行   上 堂  舉  雪 峰 普 請  
ZH_X79_1559_011:0362c03	自負一束藤。中路見一僧來。便拋下。僧擬取次。峰便	011	自 負 一 束 藤  中 路 見 一 僧 來  便 拋 下  僧 擬 取 次  峰 便 
ZH_X79_1559_011:0362c04	踏倒。歸。舉似長生。生曰。和尚替這僧入涅槃堂始得。	011	踏 倒  歸  舉 似 長 生  生 曰  和 尚 替 這 僧 入 涅 槃 堂 始 得  
ZH_X79_1559_011:0362c05	峰休去。雪竇云。長生大似東家人死。西家助哀。也好	011	峰 休 去  雪 竇 云  長 生 大 似 東 家 人 死  西 家 助 哀  也 好 
ZH_X79_1559_011:0362c06	與一踏。師曰。雪峰一踏。別傳教外。雪竇一踏。千古無	011	與 一 踏  師 曰  雪 峰 一 踏  別 傳 教 外  雪 竇 一 踏  千 古 無 
ZH_X79_1559_011:0362c07	對。長生答對。失錢遭罪。若人點撿得出。老僧只呵呵	011	對  長 生 答 對  失 錢 遭 罪  若 人 點 撿 得 出  老 僧 只 呵 呵 
ZH_X79_1559_011:0362c08	大笑。且道笑與踏是同是別。良久。曰。參。　僧問。祖師	011	大 笑  且 道 笑 與 踏 是 同 是 別  良 久  曰  參   僧 問  祖 師 
ZH_X79_1559_011:0362c09	心印。請師直指。曰。儞聞熱麼。云。聞。曰。且不聞寒。云。和	011	心 印  請 師 直 指  曰  儞 聞 熱 麼  云  聞  曰  且 不 聞 寒  云  和 
ZH_X79_1559_011:0362c10	尚還聞熱否。曰。不聞。云。為甚麼却不聞。師搖扇曰。為	011	尚 還 聞 熱 否  曰  不 聞  云  為 甚 麼 却 不 聞  師 搖 扇 曰  為 
ZH_X79_1559_011:0362c11	我有這箇。　問。如何是奪人不奪境。曰。活捉魔王鼻	011	我 有 這 箇   問  如 何 是 奪 人 不 奪 境  曰  活 捉 魔 王 鼻 
ZH_X79_1559_011:0362c12	孔穿。云。如何是奪境不奪人。曰。中心樹子屬吾曹。云。	011	孔 穿  云  如 何 是 奪 境 不 奪 人  曰  中 心 樹 子 屬 吾 曹  云  
ZH_X79_1559_011:0362c13	如何是人境兩俱奪。曰。一釣三山連六鼇。云。如何是	011	如 何 是 人 境 兩 俱 奪  曰  一 釣 三 山 連 六 鼇  云  如 何 是 
ZH_X79_1559_011:0362c14	人境俱不奪。曰。白日騎牛穿市過。　問。蓮華未出水	011	人 境 俱 不 奪  曰  白 日 騎 牛 穿 市 過   問  蓮 華 未 出 水 
ZH_X79_1559_011:0362c15	時如何。曰。好。云。出水後如何。曰。好。云。如何是蓮華。曰。	011	時 如 何  曰  好  云  出 水 後 如 何  曰  好  云  如 何 是 蓮 華  曰  
ZH_X79_1559_011:0362c16	好。僧禮拜。師曰。與他三箇好。萬事一時休。　問。藏天	011	好  僧 禮 拜  師 曰  與 他 三 箇 好  萬 事 一 時 休   問  藏 天 
ZH_X79_1559_011:0362c17	下於天下即不問。乃舉拳云。只如這箇作麼生藏。曰。	011	下 於 天 下 即 不 問  乃 舉 拳 云  只 如 這 箇 作 麼 生 藏  曰  
ZH_X79_1559_011:0362c18	有甚麼難。云。且作麼生藏。曰。衫袖裏。云。未審如何是	011	有 甚 麼 難  云  且 作 麼 生 藏  曰  衫 袖 裏  云  未 審 如 何 是 
ZH_X79_1559_011:0362c19	紀綱佛法底人。曰。不可是鬼。云。忽遇殺佛殺祖底來。	011	紀 綱 佛 法 底 人  曰  不 可 是 鬼  云  忽 遇 殺 佛 殺 祖 底 來  
ZH_X79_1559_011:0362c20	又作麼生支遣。曰。老僧有眼不曾見。　問。學人乍入	011	又 作 麼 生 支 遣  曰  老 僧 有 眼 不 曾 見   問  學 人 乍 入 
ZH_X79_1559_011:0362c21	叢林。乞師指示。曰。喫粥喫飯。莫教放在腦後。云。終日	011	叢 林  乞 師 指 示  曰  喫 粥 喫 飯  莫 教 放 在 腦 後  云  終 日 
ZH_X79_1559_011:0362c22	喫時未甞喫。曰。負心衲子。不識好惡。　問。劫火洞然。	011	喫 時 未 甞 喫  曰  負 心 衲 子  不 識 好 惡   問  劫 火 洞 然  
ZH_X79_1559_011:0362c23	大千俱壞。未審這箇壞也無。曰。阿誰教儞恁麼問。僧	011	大 千 俱 壞  未 審 這 箇 壞 也 無  曰  阿 誰 教 儞 恁 麼 問  僧 
ZH_X79_1559_011:0362c24	進前鞠躬云。不審。師曰。是壞不壞。僧無語。　問。如何	011	進 前 鞠 躬 云  不 審  師 曰  是 壞 不 壞  僧 無 語   問  如 何 
ZH_X79_1559_011:0363a01	是山裡禪。曰。庭前嫩竹先生笋。澗下枯松長老枝。云。	011	是 山 裡 禪  曰  庭 前 嫩 竹 先 生 笋  澗 下 枯 松 長 老 枝  云  
ZH_X79_1559_011:0363a02	如何是市裡禪。曰。六街鍾鼓韻鼕鼕。即處鋪金世界	011	如 何 是 市 裡 禪  曰  六 街 鍾 鼓 韻 鼕 鼕  即 處 鋪 金 世 界 
ZH_X79_1559_011:0363a03	中。云。如何是村裏禪。曰。賊盜消亡蠶麥熟。謳謌鼓腹	011	中  云  如 何 是 村 裏 禪  曰  賊 盜 消 亡 蠶 麥 熟  謳 謌 鼓 腹 
ZH_X79_1559_011:0363a04	樂昇平。　問。如何是諸佛出身處。曰。問得甚當。云。便	011	樂 昇 平   問  如 何 是 諸 佛 出 身 處  曰  問 得 甚 當  云  便 
ZH_X79_1559_011:0363a05	恁麼去時如何。曰。答得更奇。　問。因山見水。見水忘	011	恁 麼 去 時 如 何  曰  答 得 更 奇   問  因 山 見 水  見 水 忘 
ZH_X79_1559_011:0363a06	山。山水俱忘。理歸何所。曰。山僧坐却舌頭。天地黯黑。	011	山  山 水 俱 忘  理 歸 何 所  曰  山 僧 坐 却 舌 頭  天 地 黯 黑  
ZH_X79_1559_011:0363a07	有一老宿垂語云。十字街頭起一間茅廁。只是不許	011	有 一 老 宿 垂 語 云  十 字 街 頭 起 一 間 茅 廁  只 是 不 許 
ZH_X79_1559_011:0363a08	人屙。僧舉以扣師。師曰。是儞先屙了。更教甚麼人屙。	011	人 屙  僧 舉 以 扣 師  師 曰  是 儞 先 屙 了  更 教 甚 麼 人 屙  
ZH_X79_1559_011:0363a09	宿聞。焚香遙望大隨再拜謝之。紹興乙卯秋七月。大	011	宿 聞  焚 香 遙 望 大 隨 再 拜 謝 之  紹 興 乙 卯 秋 七 月  大 
ZH_X79_1559_011:0363a10	雨雪。山中有異象。師曰。吾期至矣。十七日。別郡守。以	011	雨 雪  山 中 有 異 象  師 曰  吾 期 至 矣  十 七 日  別 郡 守  以 
ZH_X79_1559_011:0363a11	次越三日。示少恙於天彭。二十四夜。謂侍僧曰。天曉	011	次 越 三 日  示 少 恙 於 天 彭  二 十 四 夜  謂 侍 僧 曰  天 曉 
ZH_X79_1559_011:0363a12	無月時如何。僧無對。師曰。倒教我與汝下火始得。翌	011	無 月 時 如 何  僧 無 對  師 曰  倒 教 我 與 汝 下 火 始 得  翌 
ZH_X79_1559_011:0363a13	日。還堋口廨院。留遺誡。蛻然示寂。壽七十有一。臘四	011	日  還 堋 口 廨 院  留 遺 誡  蛻 然 示 寂  壽 七 十 有 一  臘 四 
ZH_X79_1559_011:0363a14	十有七。門弟子奉全身歸。煙霧四合。猿鳥悲鳴。八月	011	十 有 七  門 弟 子 奉 全 身 歸  煙 霧 四 合  猿 鳥 悲 鳴  八 月 
ZH_X79_1559_011:0363a15	一日茶毗。異香偏野。舌本如故。設利獲五色者不可	011	一 日 茶 毗  異 香 偏 野  舌 本 如 故  設 利 獲 五 色 者 不 可 
ZH_X79_1559_011:0363a16	計。瘞于定光塔之西。	011	計  瘞 于 定 光 塔 之 西  
ZH_X79_1559_011:0363a17	蘄州五祖表自禪師懷安人。初依祖。令看德山小參	011	蘄 州 五 祖 表 自 禪 師 懷 安 人  初 依 祖  令 看 德 山 小 參 
ZH_X79_1559_011:0363a18	不答話因緣。未有省。時圓悟為座元。師往請益。悟云。	011	不 答 話 因 緣  未 有 省  時 圓 悟 為 座 元  師 往 請 益  悟 云  
ZH_X79_1559_011:0363a19	兄有疑處。試語我。師遂舉五祖所示德山小參不答	011	兄 有 疑 處  試 語 我  師 遂 舉 五 祖 所 示 德 山 小 參 不 答 
ZH_X79_1559_011:0363a20	話。悟掩其口云。但恁麼看。師出。揚聲曰。屈。屈。豈有公	011	話  悟 掩 其 口 云  但 恁 麼 看  師 出  揚 聲 曰  屈  屈  豈 有 公 
ZH_X79_1559_011:0363a21	案只教人看一句底道理。有僧謂師曰。兄不可如此	011	案 只 教 人 看 一 句 底 道 理  有 僧 謂 師 曰  兄 不 可 如 此 
ZH_X79_1559_011:0363a22	說。首座須有方便。因靜坐體究。及旬。頻釋所疑。詣悟	011	說  首 座 須 有 方 便  因 靜 坐 體 究  及 旬  頻 釋 所 疑  詣 悟 
ZH_X79_1559_011:0363a23	禮謝。悟云。兄始知不欺汝。又詣方丈。祖迎笑。自爾日	011	禮 謝  悟 云  兄 始 知 不 欺 汝  又 詣 方 丈  祖 迎 笑  自 爾 日 
ZH_X79_1559_011:0363a24	深玄奧(有本小異)。祖將示寂。遺言郡守。守命嗣其席。衲子	011	深 玄 奧  有 本 小 異   祖 將 示 寂  遺 言 郡 守  守 命 嗣 其 席  衲 子 
ZH_X79_1559_011:0363b01	四至不可遏。師榜侍者門曰。東山有三句。若人道得。	011	四 至 不 可 遏  師 榜 侍 者 門 曰  東 山 有 三 句  若 人 道 得  
ZH_X79_1559_011:0363b02	即挂搭。衲子皆披靡。一日。有僧擕坐具徑造丈室。謂	011	即 挂 搭  衲 子 皆 披 靡  一 日  有 僧 擕 坐 具 徑 造 丈 室  謂 
ZH_X79_1559_011:0363b03	師云。某甲道不得。只是要挂搭。師大喜。呼維那於明	011	師 云  某 甲 道 不 得  只 是 要 挂 搭  師 大 喜  呼 維 那 於 明 
ZH_X79_1559_011:0363b04	窻下安排。　上堂曰。世尊拈華。迦葉微笑。時人只知	011	窻 下 安 排   上 堂 曰  世 尊 拈 華  迦 葉 微 笑  時 人 只 知 
ZH_X79_1559_011:0363b05	拈華微笑。要且不識世尊。　僧問。如何是祖師西來	011	拈 華 微 笑  要 且 不 識 世 尊   僧 問  如 何 是 祖 師 西 來 
ZH_X79_1559_011:0363b06	意。曰。荊棘林中舞柘枝。云。如何是佛。曰。新生孩子擲	011	意  曰  荊 棘 林 中 舞 柘 枝  云  如 何 是 佛  曰  新 生 孩 子 擲 
ZH_X79_1559_011:0363b07	金盆。	011	金 盆  
ZH_X79_1559_011:0363b08	蘄州龍華道初禪師梓之馬氏子。為祖侍者有年。住	011	蘄 州 龍 華 道 初 禪 師 梓 之 馬 氏 子  為 祖 侍 者 有 年  住 
ZH_X79_1559_011:0363b09	龍華日。　上堂曰。雞見便鬪。犬見便齩。殿上蚩刎終	011	龍 華 日   上 堂 曰  雞 見 便 鬪  犬 見 便 齩  殿 上 蚩 刎 終 
ZH_X79_1559_011:0363b10	日相對。為甚麼却不嗔。便下座。師機辯峻捷。門人罔	011	日 相 對  為 甚 麼 却 不 嗔  便 下 座  師 機 辯 峻 捷  門 人 罔 
ZH_X79_1559_011:0363b11	知造詣。一日。謂眾曰。昨日離城市。白雲空往還。松風	011	知 造 詣  一 日  謂 眾 曰  昨 日 離 城 市  白 雲 空 往 還  松 風 
ZH_X79_1559_011:0363b12	清耳目。端的勝人間。召眾曰。此是先師末後句。有頃。	011	清 耳 目  端 的 勝 人 間  召 眾 曰  此 是 先 師 末 後 句  有 頃  
ZH_X79_1559_011:0363b13	脫然而逝。	011	脫 然 而 逝  
ZH_X79_1559_011:0363b14	漢州無為宗泰禪師涪城人。自出關。徧游叢社。後至	011	漢 州 無 為 宗 泰 禪 師 涪 城 人  自 出 關  徧 游 叢 社  後 至 
ZH_X79_1559_011:0363b15	五祖。告香日。祖舉趙州洗鉢盂話俾參。祖入室。舉此	011	五 祖  告 香 日  祖 舉 趙 州 洗 鉢 盂 話 俾 參  祖 入 室  舉 此 
ZH_X79_1559_011:0363b16	話問師。儞道趙州向伊道甚麼。這僧便悟去。師曰。洗	011	話 問 師  儞 道 趙 州 向 伊 道 甚 麼  這 僧 便 悟 去  師 曰  洗 
ZH_X79_1559_011:0363b17	鉢盂去聻。云。儞只知路上事。不知路上滋味。既曰知	011	鉢 盂 去 聻  云  儞 只 知 路 上 事  不 知 路 上 滋 味  既 曰 知 
ZH_X79_1559_011:0363b18	路上事。路上有甚滋味。云。儞不知耶。又問。儞曾游淅	011	路 上 事  路 上 有 甚 滋 味  云  儞 不 知 耶  又 問  儞 曾 游 淅 
ZH_X79_1559_011:0363b19	否。曰。未也。云。儞未悟在。師自此凡五年不能對。祖一	011	否  曰  未 也  云  儞 未 悟 在  師 自 此 凡 五 年 不 能 對  祖 一 
ZH_X79_1559_011:0363b20	日陞堂。顧眾曰。八十翁翁輥繡毬。便下座。師欣然出	011	日 陞 堂  顧 眾 曰  八 十 翁 翁 輥 繡 毬  便 下 座  師 欣 然 出 
ZH_X79_1559_011:0363b21	眾云。和尚試輥一輥看。祖以手作打仗鼓勢。操蜀音	011	眾 云  和 尚 試 輥 一 輥 看  祖 以 手 作 打 仗 鼓 勢  操 蜀 音 
ZH_X79_1559_011:0363b22	唱綿州巴歌曰。豆子山。打瓦鼓。楊平山。撒白雨。白雨	011	唱 綿 州 巴 歌 曰  豆 子 山  打 瓦 鼓  楊 平 山  撒 白 雨  白 雨 
ZH_X79_1559_011:0363b23	下。取龍女。織絹得。二丈五。一半屬羅江。一半屬玄武。	011	下  取 龍 女  織 絹 得  二 丈 五  一 半 屬 羅 江  一 半 屬 玄 武  
ZH_X79_1559_011:0363b24	師聞大悟。掩祖口曰。只消唱到這裏。祖大笑而歸。祖	011	師 聞 大 悟  掩 祖 口 曰  只 消 唱 到 這 裏  祖 大 笑 而 歸  祖 
ZH_X79_1559_011:0363c01	入寂。師還蜀。四眾請開法無為。遷正法。　上堂曰。此	011	入 寂  師 還 蜀  四 眾 請 開 法 無 為  遷 正 法   上 堂 曰  此 
