segmentnr	original	folio	analyzed
ZH_X79_1557_010:0094c11	師擬議。濟便打。至晚。濟謂師云。我今日問新到。是將	010	師 擬 議  濟 便 打  至 晚  濟 謂 師 云  我 今 日 問 新 到  是 將 
ZH_X79_1557_010:0094c12	死雀就地彈。就窠裏打。及儞出得語。又喝起。向青雲	010	死 雀 就 地 彈  就 窠 裏 打  及 儞 出 得 語  又 喝 起  向 青 雲 
ZH_X79_1557_010:0094c13	裏打。師云。草賊大敗。濟又打。	010	裏 打  師 云  草 賊 大 敗  濟 又 打  
ZH_X79_1557_010:0094c14	師後到三聖。聖請充第一座。常謂人曰。我向南方行	010	師 後 到 三 聖  聖 請 充 第 一 座  常 謂 人 曰  我 向 南 方 行 
ZH_X79_1557_010:0094c15	脚一遭。拄杖頭。不曾撥著一箇會佛法底。儞在這裏。	010	脚 一 遭  拄 杖 頭  不 曾 撥 著 一 箇 會 佛 法 底  儞 在 這 裏  
ZH_X79_1557_010:0094c16	作甚麼。三聖聞乃問師。儞具甚麼眼。師便喝。三聖云。	010	作 甚 麼  三 聖 聞 乃 問 師  儞 具 甚 麼 眼  師 便 喝  三 聖 云  
ZH_X79_1557_010:0094c17	須是儞始得。師休去。大覺聞。乃云。作麼生得風吹。入	010	須 是 儞 始 得  師 休 去  大 覺 聞  乃 云  作 麼 生 得 風 吹  入 
ZH_X79_1557_010:0094c18	大覺門來。師後到大覺。覺請師。充院主。一日喚云。院	010	大 覺 門 來  師 後 到 大 覺  覺 請 師  充 院 主  一 日 喚 云  院 
ZH_X79_1557_010:0094c19	主。我聞。儞道。向南方行脚一遭。拄杖頭。不曾撥著一	010	主  我 聞  儞 道  向 南 方 行 脚 一 遭  拄 杖 頭  不 曾 撥 著 一 
ZH_X79_1557_010:0094c20	箇。會佛法底。儞具甚麼眼。師便喝。覺拈棒。師擬議。覺	010	箇  會 佛 法 底  儞 具 甚 麼 眼  師 便 喝  覺 拈 棒  師 擬 議  覺 
ZH_X79_1557_010:0094c21	便打。師又喝。覺又打。明日師從法堂下過。覺喚云。院	010	便 打  師 又 喝  覺 又 打  明 日 師 從 法 堂 下 過  覺 喚 云  院 
ZH_X79_1557_010:0094c22	主。我直下不疑儞昨日兩喝。儞試說看。師云。某甲在	010	主  我 直 下 不 疑 儞 昨 日 兩 喝  儞 試 說 看  師 云  某 甲 在 
ZH_X79_1557_010:0094c23	三聖處。學得底業次。總被師兄。折倒了也。與某甲。箇	010	三 聖 處  學 得 底 業 次  總 被 師 兄  折 倒 了 也  與 某 甲  箇 
ZH_X79_1557_010:0094c24	安樂法門。覺云。這瞎漢。來這裏。納敗闕。卸下衲衣。痛	010	安 樂 法 門  覺 云  這 瞎 漢  來 這 裏  納 敗 闕  卸 下 衲 衣  痛 
ZH_X79_1557_010:0095a01	打一頓。師於棒下。見得臨濟先師。在黃蘗處。喫棒底	010	打 一 頓  師 於 棒 下  見 得 臨 濟 先 師  在 黃 蘗 處  喫 棒 底 
ZH_X79_1557_010:0095a02	道理。	010	道 理  
ZH_X79_1557_010:0095a03	師開堂日示眾云。此一炷香。本為三聖師兄。三聖為	010	師 開 堂 日 示 眾 云  此 一 炷 香  本 為 三 聖 師 兄  三 聖 為 
ZH_X79_1557_010:0095a04	我太孤。便合承嗣大覺。大覺為我太賖。我於三聖處。	010	我 太 孤  便 合 承 嗣 大 覺  大 覺 為 我 太 賖  我 於 三 聖 處  
ZH_X79_1557_010:0095a05	會得賓主句。若不遇大覺師兄。洎乎誤却我平生。我	010	會 得 賓 主 句  若 不 遇 大 覺 師 兄  洎 乎 誤 却 我 平 生  我 
ZH_X79_1557_010:0095a06	於大覺處喫棒。見得臨濟先師。在黃檗處。喫棒底道	010	於 大 覺 處 喫 棒  見 得 臨 濟 先 師  在 黃 檗 處  喫 棒 底 道 
ZH_X79_1557_010:0095a07	理。此一炷香。供養我臨濟先師。	010	理  此 一 炷 香  供 養 我 臨 濟 先 師  
ZH_X79_1557_010:0095a08	示眾云。今日不問如何若何。便請單刀直入。興化與	010	示 眾 云  今 日 不 問 如 何 若 何  便 請 單 刀 直 入  興 化 與 
ZH_X79_1557_010:0095a09	儞證明。時有旻德長老。出作禮。起便喝。師亦喝。德又	010	儞 證 明  時 有 旻 德 長 老  出 作 禮  起 便 喝  師 亦 喝  德 又 
ZH_X79_1557_010:0095a10	喝。師又喝。德作禮歸眾。師云。適來若是別人。三十棒。	010	喝  師 又 喝  德 作 禮 歸 眾  師 云  適 來 若 是 別 人  三 十 棒  
ZH_X79_1557_010:0095a11	一棒也不較。何故。為他旻德長老。會一喝不作一喝	010	一 棒 也 不 較  何 故  為 他 旻 德 長 老  會 一 喝 不 作 一 喝 
ZH_X79_1557_010:0095a12	用。	010	用  
ZH_X79_1557_010:0095a13	瑯瑘覺云。且道那一喝。不作一喝用。興化若無	010	瑯 瑘 覺 云  且 道 那 一 喝  不 作 一 喝 用  興 化 若 無 
ZH_X79_1557_010:0095a14	後語。疑殺天下人。雖然如是。曉者還稀。	010	後 語  疑 殺 天 下 人  雖 然 如 是  曉 者 還 稀  
ZH_X79_1557_010:0095a15	教忠光云。興化與旻德。各出一隻手。要發明臨	010	教 忠 光 云  興 化 與 旻 德  各 出 一 隻 手  要 發 明 臨 
ZH_X79_1557_010:0095a16	濟正法眼藏。殊不知。臨濟一宗。掃土而盡。且道。	010	濟 正 法 眼 藏  殊 不 知  臨 濟 一 宗  掃 土 而 盡  且 道  
ZH_X79_1557_010:0095a17	利害在甚麼處。具眼者辨取。	010	利 害 在 甚 麼 處  具 眼 者 辨 取  
ZH_X79_1557_010:0095a18	師謂眾云。我聞。長廊下也喝。後架也喝。諸子。莫盲喝	010	師 謂 眾 云  我 聞  長 廊 下 也 喝  後 架 也 喝  諸 子  莫 盲 喝 
ZH_X79_1557_010:0095a19	亂喝。直饒儞喝得興化。上三十三天。却撲下來。一點	010	亂 喝  直 饒 儞 喝 得 興 化  上 三十三天  却 撲 下 來  一 點 
ZH_X79_1557_010:0095a20	氣也無。待興化蘇省起來。欵欵地。向儞道。未在。何故。	010	氣 也 無  待 興 化 蘇 省 起 來  欵 欵 地  向 儞 道  未 在  何 故  
ZH_X79_1557_010:0095a21	我未曾向紫羅帳裏撒真珠。與儞諸人在。虗空裏。胡	010	我 未 曾 向 紫 羅 帳 裏 撒 真 珠  與 儞 諸 人 在  虗 空 裏  胡 
ZH_X79_1557_010:0095a22	喝亂喝。作甚麼。	010	喝 亂 喝  作 甚 麼  
ZH_X79_1557_010:0095a23	師入堂。見首座乃云。我見儞了也。座便喝。師打露柱	010	師 入 堂  見 首 座 乃 云  我 見 儞 了 也  座 便 喝  師 打 露 柱 
ZH_X79_1557_010:0095a24	一下。便出去。首座隨後上方丈云。適來觸忤和尚。便	010	一 下  便 出 去  首 座 隨 後 上 方 丈 云  適 來 觸 忤 和 尚  便 
ZH_X79_1557_010:0095b01	作禮。師就地打一棒。座無語。	010	作 禮  師 就 地 打 一 棒  座 無 語  
ZH_X79_1557_010:0095b02	師見同參來。纔上法堂。師便喝。僧亦喝。行三兩步。師	010	師 見 同 參 來  纔 上 法 堂  師 便 喝  僧 亦 喝  行 三 兩 步  師 
ZH_X79_1557_010:0095b03	又喝。僧亦喝。須臾近前。師拈棒。僧又喝。師云。儞看。這	010	又 喝  僧 亦 喝  須 臾 近 前  師 拈 棒  僧 又 喝  師 云  儞 看  這 
ZH_X79_1557_010:0095b04	瞎漢。猶作主在。僧擬議。師便打。直打下法堂。時有僧	010	瞎 漢  猶 作 主 在  僧 擬 議  師 便 打  直 打 下 法 堂  時 有 僧 
ZH_X79_1557_010:0095b05	問。這僧有甚觸忤和尚處。師云。是伊適來。也有權。也	010	問  這 僧 有 甚 觸 忤 和 尚 處  師 云  是 伊 適 來  也 有 權  也 
ZH_X79_1557_010:0095b06	有實。也有照。也有用。及乎我將手。向伊面前。橫兩遭。	010	有 實  也 有 照  也 有 用  及 乎 我 將 手  向 伊 面 前  橫 兩 遭  
ZH_X79_1557_010:0095b07	便去不得。似這般瞎漢。不打。更待何時。	010	便 去 不 得  似 這 般 瞎 漢  不 打  更 待 何 時  
ZH_X79_1557_010:0095b08	同光帝問師。朕收中原。獲一寶。未有人酬價。師云。略	010	同 光 帝 問 師  朕 收 中 原  獲 一 寶  未 有 人 酬 價  師 云  略 
ZH_X79_1557_010:0095b09	借陛下寶看。帝以手引幞頭脚。示之。師云。君王之寶。	010	借 陛 下 寶 看  帝 以 手 引 幞 頭 脚  示 之  師 云  君 王 之 寶  
ZH_X79_1557_010:0095b10	誰敢酬價。帝大悅。	010	誰 敢 酬 價  帝 大 悅  
ZH_X79_1557_010:0095b11	雪竇云。至尊所得。只可傍觀。若非興化作家。往	010	雪 竇 云  至 尊 所 得  只 可 傍 觀  若 非 興 化 作 家  往 
ZH_X79_1557_010:0095b12	往高價酬却　黃龍心云。興化一期。見機而作。	010	往 高 價 酬 却  黃 龍 心 云  興 化 一 期  見 機 而 作  
ZH_X79_1557_010:0095b13	爭奈埋沒他一朝天子。當時但向伊道。蚌蛤之	010	爭 奈 埋 沒 他 一 朝 天 子  當 時 但 向 伊 道  蚌 蛤 之 
ZH_X79_1557_010:0095b14	珠。收得也無用處。教他向後。別有生涯。免見遞	010	珠  收 得 也 無 用 處  教 他 向 後  別 有 生 涯  免 見 遞 
ZH_X79_1557_010:0095b15	相鈍置。如今若有人問。又作麼生酬價。	010	相 鈍 置  如 今 若 有 人 問  又 作 麼 生 酬 價  
ZH_X79_1557_010:0095b16	師召僧。僧應諾。師云。點即不到。又召一僧。僧應諾。師	010	師 召 僧  僧 應 諾  師 云  點 即 不 到  又 召 一 僧  僧 應 諾  師 
ZH_X79_1557_010:0095b17	云。到即不點。	010	云  到 即 不 點  
ZH_X79_1557_010:0095b18	僧問。四方八面來時如何。師云。打中間底。僧作禮。師	010	僧 問  四 方 八 面 來 時 如 何  師 云  打 中 間 底  僧 作 禮  師 
ZH_X79_1557_010:0095b19	云。興化今日。赴箇村齋。中路遇一陣卒風暴雨。却去	010	云  興 化 今 日  赴 箇 村 齋  中 路 遇 一 陣 卒 風 暴 雨  却 去 
ZH_X79_1557_010:0095b20	古廟裏。避得過。	010	古 廟 裏  避 得 過  
ZH_X79_1557_010:0095b21	開善謙云。興化七事隨身。八面受敵。不妨是箇	010	開 善 謙 云  興 化 七 事 隨 身  八 面 受 敵  不 妨 是 箇 
ZH_X79_1557_010:0095b22	老作家。及乎兩陣交鋒。却走入鬼窟裏去。忽有	010	老 作 家  及 乎 兩 陣 交 鋒  却 走 入 鬼 窟 裏 去  忽 有 
ZH_X79_1557_010:0095b23	人問開善。只向他道。四方八面來一時打。待他	010	人 問 開 善  只 向 他 道  四 方 八 面 來 一 時 打  待 他 
ZH_X79_1557_010:0095b24	禮拜。落脊便棒云。無儞回避處。	010	禮 拜  落 脊 便 棒 云  無 儞 回 避 處  
ZH_X79_1557_010:0095c01	師因騎馬傷脚。扶木柺。遶院行。問僧。汝等還識老僧	010	師 因 騎 馬 傷 脚  扶 木 柺  遶 院 行  問 僧  汝 等 還 識 老 僧 
ZH_X79_1557_010:0095c02	麼。僧云。爭得不識和尚。師云。癘脚法師。說得行不得。	010	麼  僧 云  爭 得 不 識 和 尚  師 云  癘 脚 法 師  說 得 行 不 得  
ZH_X79_1557_010:0095c03	復至法堂。令維那聲鐘。上堂。眾集。師云。還識老僧麼。	010	復 至 法 堂  令 維 那 聲 鐘  上 堂  眾 集  師 云  還 識 老 僧 麼  
ZH_X79_1557_010:0095c04	眾無對。師擲下柺子。端然而逝。	010	眾 無 對  師 擲 下 柺 子  端 然 而 逝  
ZH_X79_1557_010:0095c05	鄂州灌溪志閑禪師(凡五)師謁臨濟。濟一日驀胷擒	010	鄂 州 灌 溪 志 閑 禪 師  凡 五  師 謁 臨 濟  濟 一 日 驀 胷 擒 
ZH_X79_1557_010:0095c06	住。師便云。領領。濟托開云。且放儞一頓。師住後。示眾	010	住  師 便 云  領 領  濟 托 開 云  且 放 儞 一 頓  師 住 後  示 眾 
ZH_X79_1557_010:0095c07	云。我見臨濟。無言說。直至如今。飽不休。	010	云  我 見 臨 濟  無 言 說  直 至 如 今  飽 不 休  
ZH_X79_1557_010:0095c08	皷山永云。乞兒見小利。	010	皷 山 永 云  乞 兒 見 小 利  
ZH_X79_1557_010:0095c09	示眾云。十方無壁落。四面亦無門。露倮倮赤洒洒。沒	010	示 眾 云  十 方 無 壁 落  四 面 亦 無 門  露 倮 倮 赤 洒 洒  沒 
ZH_X79_1557_010:0095c10	可把。便下座。	010	可 把  便 下 座  
ZH_X79_1557_010:0095c11	僧問。久響灌溪。到來只見漚麻池。師云。儞只見漚麻	010	僧 問  久 響 灌 溪  到 來 只 見 漚 麻 池  師 云  儞 只 見 漚 麻 
ZH_X79_1557_010:0095c12	池。且不見灌溪。云如何是灌溪。師云。劈箭急。	010	池  且 不 見 灌 溪  云 如 何 是 灌 溪  師 云  劈 箭 急  
ZH_X79_1557_010:0095c13	玄沙云。更學三十年。也未會禪。	010	玄 沙 云  更 學 三 十 年  也 未 會 禪  
ZH_X79_1557_010:0095c14	僧問。如何是祖師西來意。師云。鉢裏盛飯。桶裏盛羹。	010	僧 問  如 何 是 祖 師 西 來 意  師 云  鉢 裏 盛 飯  桶 裏 盛 羹  
ZH_X79_1557_010:0095c15	云學人不會。師云。飢即飡困即休。	010	云 學 人 不 會  師 云  飢 即 飡 困 即 休  
ZH_X79_1557_010:0095c16	師臨示寂時。問侍者。坐化者誰。云僧伽。師云。立化者	010	師 臨 示 寂 時  問 侍 者  坐 化 者 誰  云 僧 伽  師 云  立 化 者 
ZH_X79_1557_010:0095c17	誰。云僧會。師即行七步。垂手而終。	010	誰  云 僧 會  師 即 行 七 步  垂 手 而 終  
ZH_X79_1557_010:0095c18	幽州談空和尚(凡二)保壽問師。除却中下二根人來。	010	幽 州 談 空 和 尚  凡 二  保 壽 問 師  除 却 中 下 二 根 人 來  
ZH_X79_1557_010:0095c19	師兄作麼生。師云。汝適來舉。早錯了也。壽云。師兄也	010	師 兄 作 麼 生  師 云  汝 適 來 舉  早 錯 了 也  壽 云  師 兄 也 
ZH_X79_1557_010:0095c20	不得無過。師云。汝與我作師兄。壽側掌云。這老賊。	010	不 得 無 過  師 云  汝 與 我 作 師 兄  壽 側 掌 云  這 老 賊  
ZH_X79_1557_010:0095c21	有尼欲開堂。師云。儞有五障。不得開堂。尼云。龍女成	010	有 尼 欲 開 堂  師 云  儞 有 五 障  不 得 開 堂  尼 云  龍 女 成 
ZH_X79_1557_010:0095c22	佛。有幾障。師云。龍女現十八變。儞試變看。尼云。不是	010	佛  有 幾 障  師 云  龍 女 現 十 八 變  儞 試 變 看  尼 云  不 是 
ZH_X79_1557_010:0095c23	野狐精。變箇甚麼。師便打。	010	野 狐 精  變 箇 甚 麼  師 便 打  
ZH_X79_1557_010:0095c24	鎮州牧主聞云。和尚拄杖折那。將此見解。擬欲	010	鎮 州 牧 主 聞 云  和 尚 拄 杖 折 那  將 此 見 解  擬 欲 
ZH_X79_1557_010:0096a01	為人　翠巖芝云。且道。尼具甚麼眼。只擔得箇	010	為 人  翠 巖 芝 云  且 道  尼 具 甚 麼 眼  只 擔 得 箇 
ZH_X79_1557_010:0096a02	斷貫索。且作麼生會。	010	斷 貫 索  且 作 麼 生 會  
ZH_X79_1557_010:0096a03	定州崔禪禪師(凡一)拈拄杖。示眾云。出來打出來打。	010	定 州 崔 禪 禪 師  凡 一  拈 拄 杖  示 眾 云  出 來 打 出 來 打  
ZH_X79_1557_010:0096a04	時有僧出云。崔禪[斬/耳]。師擲下拄杖。便歸方丈。	010	時 有 僧 出 云  崔 禪 [斬耳]  師 擲 下 拄 杖  便 歸 方 丈  
ZH_X79_1557_010:0096a05	歸宗一云。作麼生道得一轉語。救取崔禪。	010	歸 宗 一 云  作 麼 生 道 得 一 轉 語  救 取 崔 禪  
ZH_X79_1557_010:0096a06	法燈云。和尚且自救取。是肯他。不肯他。	010	法 燈 云  和 尚 且 自 救 取  是 肯 他  不 肯 他  
ZH_X79_1557_010:0096a07	五祖戒云。便與推倒繩床。	010	五 祖 戒 云  便 與 推 倒 繩 床  
ZH_X79_1557_010:0096a08	鎮州萬歲和尚(凡一)師訪保壽。壽不起。師便展坐具。	010	鎮 州 萬 歲 和 尚  凡 一  師 訪 保 壽  壽 不 起  師 便 展 坐 具  
ZH_X79_1557_010:0096a09	壽下繩床。師便坐却繩床。壽便歸方丈。閉却門。師坐	010	壽 下 繩 床  師 便 坐 却 繩 床  壽 便 歸 方 丈  閉 却 門  師 坐 
ZH_X79_1557_010:0096a10	不起。主事云。和尚閉却門了。請庫下喫茶。師便歸。壽	010	不 起  主 事 云  和 尚 閉 却 門 了  請 庫 下 喫 茶  師 便 歸  壽 
ZH_X79_1557_010:0096a11	明日却去復禮。師亦坐不起。壽展坐具。師亦下繩床。	010	明 日 却 去 復 禮  師 亦 坐 不 起  壽 展 坐 具  師 亦 下 繩 床  
ZH_X79_1557_010:0096a12	壽便坐却繩床。師亦歸方丈。閉却門。壽於侍者寮。取	010	壽 便 坐 却 繩 床  師 亦 歸 方 丈  閉 却 門  壽 於 侍 者 寮  取 
ZH_X79_1557_010:0096a13	灰圍却方丈門三道。便去師開門見。乃云。我不恁麼。	010	灰 圍 却 方 丈 門 三 道  便 去 師 開 門 見  乃 云  我 不 恁 麼  
ZH_X79_1557_010:0096a14	他却恁麼。	010	他 却 恁 麼  
ZH_X79_1557_010:0096a15	襄州歷村和尚(凡二)師煎茶次。僧問。如何是祖師西	010	襄 州 歷 村 和 尚  凡 二  師 煎 茶 次  僧 問  如 何 是 祖 師 西 
ZH_X79_1557_010:0096a16	來意。師拈起茶盞。示之。云莫只這便是麼。師擲盞。向	010	來 意  師 拈 起 茶 盞  示 之  云 莫 只 這 便 是 麼  師 擲 盞  向 
ZH_X79_1557_010:0096a17	火中。僧無語。	010	火 中  僧 無 語  
ZH_X79_1557_010:0096a18	僧問。如何是觀其音聲。而得解脫。師以火筯。敲柴頭	010	僧 問  如 何 是 觀 其 音 聲  而 得 解 脫  師 以 火 筯  敲 柴 頭 
ZH_X79_1557_010:0096a19	云。汝還聞麼。云聞。師云。誰不解脫。	010	云  汝 還 聞 麼  云 聞  師 云  誰 不 解 脫  
ZH_X79_1557_010:0096a20	滄州米倉和尚(凡一)州牧。請師與保壽。入廳供養。令	010	滄 州 米 倉 和 尚  凡 一  州 牧  請 師 與 保 壽  入 廳 供 養  令 
ZH_X79_1557_010:0096a21	人傳語云。請二人長老。談論佛法。壽云。請師兄答話。	010	人 傳 語 云  請 二 人 長 老  談 論 佛 法  壽 云  請 師 兄 答 話  
ZH_X79_1557_010:0096a22	師便喝。壽云。某甲尚未借問。何得便喝。師云。猶嫌少	010	師 便 喝  壽 云  某 甲 尚 未 借 問  何 得 便 喝  師 云  猶 嫌 少 
ZH_X79_1557_010:0096a23	在。壽却與一喝。	010	在  壽 却 與 一 喝  
ZH_X79_1557_010:0096a24	涿州克符道者(凡五)因僧問臨濟。如何是奪人不奪	010	涿 州 克 符 道 者  凡 五  因 僧 問 臨 濟  如 何 是 奪 人 不 奪 
ZH_X79_1557_010:0096b01	境。濟云。煦日發生鋪地錦。孾兒垂髮白如絲。	010	境  濟 云  煦 日 發 生 鋪 地 錦  孾 兒 垂 髮 白 如 絲  
ZH_X79_1557_010:0096b02	師頌云。奪人不奪境。緣自帶誵訛。擬欲求玄旨。	010	師 頌 云  奪 人 不 奪 境  緣 自 帶 誵 訛  擬 欲 求 玄 旨  
ZH_X79_1557_010:0096b03	思量返責麼。驪珠光燦爛。蟾桂影婆娑。覿體無	010	思 量 返 責 麼  驪 珠 光 燦 爛  蟾 桂 影 婆 娑  覿 體 無 
ZH_X79_1557_010:0096b04	差互。還應滯網羅。	010	差 互  還 應 滯 網 羅  
ZH_X79_1557_010:0096b05	僧問。如何是奪境不奪人。濟云。王令已行天下徧。將	010	僧 問  如 何 是 奪 境 不 奪 人  濟 云  王 令 已 行 天 下 徧  將 
ZH_X79_1557_010:0096b06	軍塞外絕煙塵。	010	軍 塞 外 絕 煙 塵  
ZH_X79_1557_010:0096b07	師頌云。奪境不奪人。尋言何處真。問禪禪是妄。	010	師 頌 云  奪 境 不 奪 人  尋 言 何 處 真  問 禪 禪 是 妄  
ZH_X79_1557_010:0096b08	究理理非親。日照寒光澹。山搖翠色新。直饒玄	010	究 理 理 非 親  日 照 寒 光 澹  山 搖 翠 色 新  直 饒 玄 
ZH_X79_1557_010:0096b09	會得。也是眼中塵。	010	會 得  也 是 眼 中 塵  
ZH_X79_1557_010:0096b10	僧問。如何是人境兩但奪。濟云。并汾絕信。獨處一方。	010	僧 問  如 何 是 人 境 兩 但 奪  濟 云  并 汾 絕 信  獨 處 一 方  
ZH_X79_1557_010:0096b11	師頌云。人境兩俱奪。從來正令行。不論佛與祖。	010	師 頌 云  人 境 兩 俱 奪  從 來 正 令 行  不 論 佛 與 祖  
ZH_X79_1557_010:0096b12	那說聖凡情。擬把吹毛劒。還如值木盲。進前求	010	那 說 聖 凡 情  擬 把 吹 毛 劒  還 如 值 木 盲  進 前 求 
ZH_X79_1557_010:0096b13	妙會。特地斬精靈。	010	妙 會  特 地 斬 精 靈  
ZH_X79_1557_010:0096b14	僧問。如何是人境俱不奪。濟云。王登寶殿。野老謳謌。	010	僧 問  如 何 是 人 境 俱 不 奪  濟 云  王 登 寶 殿  野 老 謳 謌  
ZH_X79_1557_010:0096b15	師頌云。人境俱不奪。思量意不偏。主賓言不異。	010	師 頌 云  人 境 俱 不 奪  思 量 意 不 偏  主 賓 言 不 異  
ZH_X79_1557_010:0096b16	問答理俱全。踏破澄潭月。穿開碧落天。不能明	010	問 答 理 俱 全  踏 破 澄 潭 月  穿 開 碧 落 天  不 能 明 
ZH_X79_1557_010:0096b17	妙用。淪沒在無緣。	010	妙 用  淪 沒 在 無 緣  
ZH_X79_1557_010:0096b18	僧問。如何是賓中賓。師云。倚門傍戶猶如醉。出言吐	010	僧 問  如 何 是 賓 中 賓  師 云  倚 門 傍 戶 猶 如 醉  出 言 吐 
ZH_X79_1557_010:0096b19	氣不慚惶。云如何是賓中主。師云。口念彌陀雙拄杖。	010	氣 不 慚 惶  云 如 何 是 賓 中 主  師 云  口 念 彌 陀 雙 拄 杖  
ZH_X79_1557_010:0096b20	目瞽瞳人不出頭。云如何是主中賓。師云。高提祖印	010	目 瞽 瞳 人 不 出 頭  云 如 何 是 主 中 賓  師 云  高 提 祖 印 
ZH_X79_1557_010:0096b21	當機用。利物應須語帶悲。云如何是主中主。師云。橫	010	當 機 用  利 物 應 須 語 帶 悲  云 如 何 是 主 中 主  師 云  橫 
ZH_X79_1557_010:0096b22	按鏌鎁全正令。太平寰宇斬癡頑。云既是太平寰宇。	010	按 鏌 鎁 全 正 令  太 平 寰 宇 斬 癡 頑  云 既 是 太 平 寰 宇  
ZH_X79_1557_010:0096b23	為甚麼却斬癡頑。師云。不許夜行剛把火。直須當道	010	為 甚 麼 却 斬 癡 頑  師 云  不 許 夜 行 剛 把 火  直 須 當 道 
ZH_X79_1557_010:0096b24	與人看。	010	與 人 看  
ZH_X79_1557_010:0096c01	桐峰和尚(凡三)僧問。庵主住此。忽遇大蟲來。又作麼	010	桐 峰 和 尚  凡 三  僧 問  庵 主 住 此  忽 遇 大 蟲 來  又 作 麼 
ZH_X79_1557_010:0096c02	生。師作大蟲吼。僧作怕勢。師大笑。僧云。這賊。師云。爭	010	生  師 作 大 蟲 吼  僧 作 怕 勢  師 大 笑  僧 云  這 賊  師 云  爭 
ZH_X79_1557_010:0096c03	柰我何。	010	柰 我 何  
ZH_X79_1557_010:0096c04	雪竇云。是即是。兩箇惡賊。只解耳偷鈴。	010	雪 竇 云  是 即 是  兩 箇 惡 賊  只 解 耳 偷 鈴  
ZH_X79_1557_010:0096c05	師見僧。驀把住。呌云。殺人殺人。僧托開云。叫喚作麼。	010	師 見 僧  驀 把 住  呌 云  殺 人 殺 人  僧 托 開 云  叫 喚 作 麼  
ZH_X79_1557_010:0096c06	師云。誰。僧便喝。師便打。僧出外云。且待且待。師呵呵	010	師 云  誰  僧 便 喝  師 便 打  僧 出 外 云  且 待 且 待  師 呵 呵 
ZH_X79_1557_010:0096c07	大笑。	010	大 笑  
ZH_X79_1557_010:0096c08	師問。一老人云。住在甚處。老人不語。師云。善能對機。	010	師 問  一 老 人 云  住 在 甚 處  老 人 不 語  師 云  善 能 對 機  
ZH_X79_1557_010:0096c09	老人拈一枝草示師。師便喝。老人作禮。師便歸庵。老	010	老 人 拈 一 枝 草 示 師  師 便 喝  老 人 作 禮  師 便 歸 庵  老 
ZH_X79_1557_010:0096c10	人云。與麼。疑殺天下人去在。	010	人 云  與 麼  疑 殺 天 下 人 去 在  
ZH_X79_1557_010:0096c11	虎谿庵主(凡二)僧來相看。師不顧。僧云。知道庵主有	010	虎 谿 庵 主  凡 二  僧 來 相 看  師 不 顧  僧 云  知 道 庵 主 有 
ZH_X79_1557_010:0096c12	此一機。師彈指一下。僧云。是何宗旨。師便打。僧云。知	010	此 一 機  師 彈 指 一 下  僧 云  是 何 宗 旨  師 便 打  僧 云  知 
ZH_X79_1557_010:0096c13	道今日落人便宜。師云。猶要棒喫在。	010	道 今 日 落 人 便 宜  師 云  猶 要 棒 喫 在  
ZH_X79_1557_010:0096c14	師見僧入門。師便喝。僧默然。師便打。僧却喝。師云。好	010	師 見 僧 入 門  師 便 喝  僧 默 然  師 便 打  僧 却 喝  師 云  好 
ZH_X79_1557_010:0096c15	箇草賊。	010	箇 草 賊  
ZH_X79_1557_010:0096c16	僧問。和尚住此庵。多少年。師云。只見春生夏長。總不	010	僧 問  和 尚 住 此 庵  多 少 年  師 云  只 見 春 生 夏 長  總 不 
ZH_X79_1557_010:0096c17	記得。云大好不記得。師云。儞道多少年。云春生夏長	010	記 得  云 大 好 不 記 得  師 云  儞 道 多 少 年  云 春 生 夏 長 
ZH_X79_1557_010:0096c18	聻。師云。閙市裏虎。	010	聻  師 云  閙 市 裏 虎  
ZH_X79_1557_010:0096c19	覆盆庵主(凡一)有僧。從山下哭上。師閉却門。僧於門	010	覆 盆 庵 主  凡 一  有 僧  從 山 下 哭 上  師 閉 却 門  僧 於 門 
ZH_X79_1557_010:0096c20	上。畫一圓相。門外立地。師從庵後出。却於山下哭上。	010	上  畫 一 圓 相  門 外 立 地  師 從 庵 後 出  却 於 山 下 哭 上  
ZH_X79_1557_010:0096c21	僧便喝云。猶作這箇去就在。師搥胷云。可惜先師。一	010	僧 便 喝 云  猶 作 這 箇 去 就 在  師 搥 胷 云  可 惜 先 師  一 
ZH_X79_1557_010:0096c22	場埋沒。僧云。苦苦。師云。庵主今日被人瞞也。	010	場 埋 沒  僧 云  苦 苦  師 云  庵 主 今 日 被 人 瞞 也  
ZH_X79_1557_010:0096c23	杉洋庵主(凡三)師問僧。甚處來。云江西。師竪起痒和	010	杉 洋 庵 主  凡 三  師 問 僧  甚 處 來  云 江 西  師 竪 起 痒 和 
ZH_X79_1557_010:0096c24	子云。江西還有這箇麼。僧托膝閉目。師云。東家廝兒。	010	子 云  江 西 還 有 這 箇 麼  僧 托 膝 閉 目  師 云  東 家 廝 兒  
ZH_X79_1557_010:0097a01	却向西家使喚。云有口不煩賓主說。師云。適來患聾。	010	却 向 西 家 使 喚  云 有 口 不 煩 賓 主 說  師 云  適 來 患 聾  
ZH_X79_1557_010:0097a02	如今患啞。僧云。買鐵得金。一場富貴。師云。客作無功。	010	如 今 患 啞  僧 云  買 鐵 得 金  一 場 富 貴  師 云  客 作 無 功  
