segmentnr	original	folio	stemmed
ZH_T48_2016_089:0902c07_17	無有能計釋尊壽命。	089	無 有 能 計 釋 尊 壽 命  
ZH_T48_2016_089:0902c08_8	法華疏釋如來壽量品云。	089	法 華 疏 釋 如 來 壽 量 品 云  
ZH_T48_2016_089:0902c08_11	壽者。	089	壽 者  
ZH_T48_2016_089:0902c08_14	受也。	089	受 也  
ZH_T48_2016_089:0902c08_18	若法身。	089	若 法 身  
ZH_T48_2016_089:0902c09_4	真如不隔諸法。	089	真 如 不 隔 諸 法  
ZH_T48_2016_089:0902c09_9	故名為受。	089	故 名 為 受  
ZH_T48_2016_089:0902c09_13	若報身。	089	若 報 身  
ZH_T48_2016_089:0902c09_18	境知相應。	089	境 知 相 應  
ZH_T48_2016_089:0902c10_2	故名為受。	089	故 名 為 受  
ZH_T48_2016_089:0902c10_6	若應身。	089	若 應 身  
ZH_T48_2016_089:0902c10_15	一期報得百年不斷。	089	一 期 報 得 百 年 不 斷  
ZH_T48_2016_089:0902c10_20	故名為受。	089	故 名 為 受  
ZH_T48_2016_089:0902c11_4	法身如來。	089	法 身 如 來  
ZH_T48_2016_089:0902c11_10	以如理為命。	089	以 如 理 為 命  
ZH_T48_2016_089:0902c11_15	報身如來。	089	報 身 如 來  
ZH_T48_2016_089:0902c12_1	以智慧為命。	089	以 智 慧 為 命  
ZH_T48_2016_089:0902c12_6	應身如來。	089	應 身 如 來  
ZH_T48_2016_089:0902c12_13	以同緣理為命。	089	以 同 緣 理 為 命  
ZH_T48_2016_089:0902c13_2	法身如來如理命者。	089	法 身 如 來 如 理 命 者  
ZH_T48_2016_089:0902c13_7	有佛無佛。	089	有佛無佛  
ZH_T48_2016_089:0902c13_12	性相常然。	089	性 相 常 然  
ZH_T48_2016_089:0902c13_20	不論相應與相續。	089	不 論 相 應 與 相 續  
ZH_T48_2016_089:0902c14_7	亦無有量及無量。	089	亦 無 有 量 及 無 量  
ZH_T48_2016_089:0902c14_10	經云。	089	經 云  
ZH_T48_2016_089:0902c14_15	非如非異。	089	非 如 非 異  
ZH_T48_2016_089:0902c14_20	非虛非實。	089	非 虛 非 實  
ZH_T48_2016_089:0902c15_10	蓋是詮量法身如理命也。	089	蓋 是 詮 量 法 身 如 理 命 也  
ZH_T48_2016_089:0902c15_18	詮量報身如來者。	089	詮 量 報 身 如 來 者  
ZH_T48_2016_089:0902c16_4	以如如智。	089	以 如 如 智  
ZH_T48_2016_089:0902c16_9	契如如境。	089	契 如 如 境  
ZH_T48_2016_089:0902c16_15	境發智為報。	089	境 發 智 為 報  
ZH_T48_2016_089:0902c17_1	智冥境為受。	089	智 冥 境 為 受  
ZH_T48_2016_089:0902c17_8	境既無量無邊。	089	境 既 無量無邊  
ZH_T48_2016_089:0902c17_13	常住不滅。	089	常 住 不 滅  
ZH_T48_2016_089:0902c17_18	智亦如是。	089	智 亦 如 是  
ZH_T48_2016_089:0902c18_2	函大蓋大。	089	函 大 蓋 大  
ZH_T48_2016_089:0902c18_6	經偈云。	089	經 偈 云  
ZH_T48_2016_089:0902c18_12	我智力如是。	089	我 智 力 如 是  
ZH_T48_2016_089:0902c18_18	久修業所得。	089	久 修 業 所 得  
ZH_T48_2016_089:0902c19_3	慧光照無量。	089	慧 光 照 無 量  
ZH_T48_2016_089:0902c19_9	壽命無數劫。	089	壽 命 無 數 劫  
ZH_T48_2016_089:0902c19_15	此是詮量報。	089	此 是 詮 量 報  
ZH_T48_2016_089:0902c20_4	身如來智慧命也。	089	身 如來智慧 命 也  
ZH_T48_2016_089:0902c20_10	詮量應身者。	089	詮 量 應 身 者  
ZH_T48_2016_089:0902c20_15	應身同緣。	089	應 身 同 緣  
ZH_T48_2016_089:0902c20_17	緣。	089	緣  
ZH_T48_2016_089:0902c20_21	長同長。	089	長 同 長  
ZH_T48_2016_089:0902c21_4	緣促同促。	089	緣 促 同 促  
ZH_T48_2016_089:0902c21_9	紜紜自彼。	089	紜 紜 自 彼  
ZH_T48_2016_089:0902c21_14	於我無為。	089	於 我 無 為  
ZH_T48_2016_089:0902c21_17	經云。	089	經 云  
ZH_T48_2016_089:0902c22_2	數數現生。	089	數 數 現 生  
ZH_T48_2016_089:0902c22_7	數數現滅。	089	數 數 現 滅  
ZH_T48_2016_089:0902c22_16	或復自說名字不同。	089	或 復 自 說 名 字 不 同  
ZH_T48_2016_089:0902c23_1	年紀大小。	089	年 紀 大 小  
ZH_T48_2016_089:0902c23_12	此是詮量應佛同緣命也。	089	此 是 詮 量 應 佛 同 緣 命 也  
ZH_T48_2016_089:0902c23_17	無生義云。	089	無 生 義 云  
ZH_T48_2016_089:0902c24_2	性自爾者。	089	性 自 爾 者  
ZH_T48_2016_089:0902c24_8	即是法性空。	089	即 是 法 性 空  
ZH_T48_2016_089:0902c24_13	空即菩提。	089	空 即 菩 提  
ZH_T48_2016_089:0902c24_18	今生身命。	089	今 生 身 命  
ZH_T48_2016_089:0902c25_5	從過去貪取中生。	089	從 過 去 貪 取 中 生  
ZH_T48_2016_089:0902c25_7	意。	089	意  
ZH_T48_2016_089:0902c25_13	既是法性空。	089	既 是 法 性 空  
ZH_T48_2016_089:0902c25_20	當知今生身命。	089	當 知 今 生 身 命  
ZH_T48_2016_089:0902c26_9	亦即是從法性空中出。	089	亦 即 是 從 法 性 空 中 出  
ZH_T48_2016_089:0902c26_14	法性既空。	089	法 性 既 空  
ZH_T48_2016_089:0902c26_19	所生身命。	089	所 生 身 命  
ZH_T48_2016_089:0902c27_6	亦還法性空去。	089	亦 還 法 性 空 去  
ZH_T48_2016_089:0902c27_12	故涅槃經云。	089	故 涅 槃 經 云  
ZH_T48_2016_089:0902c27_17	如八大河。	089	如 八 大 河  
ZH_T48_2016_089:0902c28_3	及諸小河。	089	及 諸 小 河  
ZH_T48_2016_089:0902c28_8	悉入大海。	089	悉 入 大 海  
ZH_T48_2016_089:0902c28_17	如是一切人中天上。	089	如是一切 人 中 天 上  
ZH_T48_2016_089:0902c29_2	地及虛空。	089	地 及 虛 空  
ZH_T48_2016_089:0902c29_7	壽命大河。	089	壽 命 大 河  
ZH_T48_2016_089:0902c29_16	悉入如來壽命海中。	089	悉 入 如 來 壽 命 海 中  
ZH_T48_2016_089:0903a01_3	又如阿耨達池。	089	又 如 阿 耨 達 池  
ZH_T48_2016_089:0903a01_8	出四大河。	089	出 四 大 河  
ZH_T48_2016_089:0903a01_13	如來亦爾。	089	如 來 亦 爾  
ZH_T48_2016_089:0903a01_18	出一切命。	089	出 一 切 命  
ZH_T48_2016_089:0903a02_3	命既從如出。	089	命 既 從 如 出  
ZH_T48_2016_089:0903a02_7	還如去。	089	還 如 去  
ZH_T48_2016_089:0903a02_13	六根亦如是。	089	六 根 亦 如 是  
ZH_T48_2016_089:0903a02_17	從如出。	089	從 如 出  
ZH_T48_2016_089:0903a02_21	還如去。	089	還 如 去  
ZH_T48_2016_089:0903a03_6	若信如上所說。	089	若 信 如上所說  
ZH_T48_2016_089:0903a03_11	如來壽量。	089	如 來 壽 量  
ZH_T48_2016_089:0903a03_18	佛親校量功德。	089	佛 親 校 量 功 德  
ZH_T48_2016_089:0903a04_3	譬如有人。	089	譬 如 有 人  
ZH_T48_2016_089:0903a04_14	於無量億劫行五波羅蜜。	089	於 無 量 億 劫 行 五波羅蜜  
ZH_T48_2016_089:0903a05_3	不如以般若正智。	089	不 如 以 般 若 正 智  
ZH_T48_2016_089:0903a05_9	發一念信心。	089	發 一 念 信 心  
ZH_T48_2016_089:0903a05_18	比前功德百千萬倍。	089	比 前 功 德 百 千 萬 倍  
ZH_T48_2016_089:0903a06_6	故法華經偈云。	089	故 法 華 經 偈 云  
ZH_T48_2016_089:0903a06_12	是人於百千。	089	是 人 於 百 千  
ZH_T48_2016_089:0903a06_18	萬億劫數中。	089	萬 億 劫 數 中  
ZH_T48_2016_089:0903a07_4	行此諸功德。	089	行 此 諸 功 德  
ZH_T48_2016_089:0903a07_10	如上之所說。	089	如 上 之 所 說  
ZH_T48_2016_089:0903a07_16	有善男女等。	089	有 善 男 女 等  
ZH_T48_2016_089:0903a08_2	聞我說壽命。	089	聞 我 說 壽 命  
ZH_T48_2016_089:0903a08_8	乃至一念信。	089	乃 至 一 念 信  
ZH_T48_2016_089:0903a08_14	其福過於彼。	089	其 福 過 於 彼  
ZH_T48_2016_089:0903a08_16	問。	089	問  
ZH_T48_2016_089:0903a09_5	既立一心正報之身。	089	既 立 一 心 正 報 之 身  
ZH_T48_2016_089:0903a09_14	須有一心依報之土。	089	須 有 一 心 依 報 之 土  
ZH_T48_2016_089:0903a09_19	身已具三。	089	身 已 具 三  
ZH_T48_2016_089:0903a10_4	土有幾種。	089	土 有 幾 種  
ZH_T48_2016_089:0903a10_6	答。	089	答  
ZH_T48_2016_089:0903a10_11	隨義區分。	089	隨 義 區 分  
ZH_T48_2016_089:0903a10_16	相亦多種。	089	相 亦 多 種  
ZH_T48_2016_089:0903a11_2	華嚴具十土。	089	華 嚴 具 十 土  
ZH_T48_2016_089:0903a11_8	或一二三等。	089	或 一 二 三 等  
ZH_T48_2016_089:0903a11_13	開合不定。	089	開 合 不 定  
ZH_T48_2016_089:0903a11_17	台教云。	089	台 教 云  
ZH_T48_2016_089:0903a12_1	佛國有四。	089	佛 國 有 四  
ZH_T48_2016_089:0903a12_6	一染淨國。	089	一 染 淨 國  
ZH_T48_2016_089:0903a12_11	凡聖同居。	089	凡 聖 同 居  
ZH_T48_2016_089:0903a12_16	二有餘國。	089	二 有 餘 國  
ZH_T48_2016_089:0903a12_21	方便人住。	089	方 便 人 住  
ZH_T48_2016_089:0903a13_4	三果報國。	089	三 果 報 國  
ZH_T48_2016_089:0903a13_11	純法身菩薩居。	089	純 法身菩薩 居  
ZH_T48_2016_089:0903a14_2	即因陀羅網無障礙土。	089	即 因 陀 羅 網 無 障 礙 土  
ZH_T48_2016_089:0903a14_7	四常寂光。	089	四 常 寂 光  
ZH_T48_2016_089:0903a14_13	即妙覺所居。	089	即 妙 覺 所 居  
ZH_T48_2016_089:0903a15_1	又經論通辯有五。	089	又 經 論 通 辯 有 五  
ZH_T48_2016_089:0903a15_5	古釋云。	089	古 釋 云  
ZH_T48_2016_089:0903a15_10	一法性土。	089	一 法 性 土  
ZH_T48_2016_089:0903a15_15	真如為體。	089	真 如 為 體  
ZH_T48_2016_089:0903a15_20	或五法中。	089	或 五 法 中  
ZH_T48_2016_089:0903a16_6	以清淨法界為體。	089	以 清 淨 法 界 為 體  
ZH_T48_2016_089:0903a16_12	真如與法界。	089	真 如 與 法 界  
ZH_T48_2016_089:0903a17_1	總相門中即不殊。	089	總 相 門 中 即 不 殊  
ZH_T48_2016_089:0903a17_9	別相門中即有異。	089	別 相 門 中 即 有 異  
ZH_T48_2016_089:0903a17_15	真如遍一切。	089	真 如 遍 一 切  
ZH_T48_2016_089:0903a18_3	因果兼該通即廣。	089	因 果 兼 該 通 即 廣  
ZH_T48_2016_089:0903a18_10	清淨法界即狹。	089	清 淨 法 界 即 狹  
ZH_T48_2016_089:0903a18_15	唯果位故。	089	唯 果 位 故  
ZH_T48_2016_089:0903a18_20	二實報土。	089	二 實 報 土  
ZH_T48_2016_089:0903a19_8	力無畏等一切功德。	089	力 無 畏 等 一切功德  
ZH_T48_2016_089:0903a19_11	無漏。	089	無 漏  
ZH_T48_2016_089:0903a19_18	五陰以為體性。	089	五 陰 以 為 體 性  
ZH_T48_2016_089:0903a20_3	攝相歸性。	089	攝 相 歸 性  
ZH_T48_2016_089:0903a20_9	以真如為體。	089	以 真 如 為 體  
ZH_T48_2016_089:0903a20_14	因修萬行。	089	因 修 萬 行  
ZH_T48_2016_089:0903a20_19	果起酬因。	089	果 起 酬 因  
ZH_T48_2016_089:0903a21_7	真實果報之所招感。	089	真 實 果 報 之 所 招 感  
ZH_T48_2016_089:0903a21_12	名實報土。	089	名 實 報 土  
ZH_T48_2016_089:0903a22_1	於佛自受用身中。	089	於 佛 自 受 用 身 中  
ZH_T48_2016_089:0903a22_7	以四智為身。	089	以 四 智 為 身  
ZH_T48_2016_089:0903a22_18	所依十力四無所畏功德。	089	所 依 十 力 四無所畏 功 德  
ZH_T48_2016_089:0903a23_3	以之為土。	089	以 之 為 土  
ZH_T48_2016_089:0903a23_8	三色相土。	089	三 色 相 土  
ZH_T48_2016_089:0903a23_13	攝境從心。	089	攝 境 從 心  
ZH_T48_2016_089:0903a24_1	自利後得智為體。	089	自 利 後 得 智 為 體  
ZH_T48_2016_089:0903a24_10	最極自在淨識為相。	089	最 極 自 在 淨 識 為 相  
ZH_T48_2016_089:0903a24_15	第八無垢。	089	第 八 無 垢  
ZH_T48_2016_089:0903a24_20	名為淨識。	089	名 為 淨 識  
ZH_T48_2016_089:0903a25_11	大圓鏡智後得智中之所變。	089	大圓鏡智 後 得 智 中 之 所 變  
ZH_T48_2016_089:0903a25_16	攝相歸性。	089	攝 相 歸 性  
ZH_T48_2016_089:0903a26_4	亦以真如為體。	089	亦 以 真 如 為 體  
ZH_T48_2016_089:0903a26_9	若約相別。	089	若 約 相 別  
ZH_T48_2016_089:0903a26_14	四塵為體。	089	四 塵 為 體  
ZH_T48_2016_089:0903a26_20	四他受用土。	089	四 他 受 用 土  
ZH_T48_2016_089:0903a27_4	攝境從心。	089	攝 境 從 心  
ZH_T48_2016_089:0903a27_12	利他後得智為體。	089	利 他 後 得 智 為 體  
ZH_T48_2016_089:0903a27_17	攝相歸性。	089	攝 相 歸 性  
ZH_T48_2016_089:0903a28_3	以真如為體。	089	以 真 如 為 體  
ZH_T48_2016_089:0903a28_8	若約相別。	089	若 約 相 別  
ZH_T48_2016_089:0903a28_13	四塵為體。	089	四 塵 為 體  
ZH_T48_2016_089:0903a28_18	五變化土。	089	五 變 化 土  
ZH_T48_2016_089:0903a29_6	菩薩變化土有漏者。	089	菩 薩 變 化 土 有 漏 者  
ZH_T48_2016_089:0903a29_9	同前。	089	同 前  
ZH_T48_2016_089:0903a29_14	攝境從心。	089	攝 境 從 心  
ZH_T48_2016_089:0903a29_17	本識。	089	本 識  
ZH_T48_2016_089:0903a29_20	為體。	089	為 體  
ZH_T48_2016_089:0903b01_2	無漏者。	089	無 漏 者  
ZH_T48_2016_089:0903b01_5	同前。	089	同 前  
ZH_T48_2016_089:0903b01_13	自利後得智為體。	089	自 利 後 得 智 為 體  
ZH_T48_2016_089:0903b01_19	佛亦同此體。	089	佛 亦 同 此 體  
ZH_T48_2016_089:0903b02_1	約性。	089	約 性  
ZH_T48_2016_089:0903b02_6	真如為體。	089	真 如 為 體  
ZH_T48_2016_089:0903b02_9	相別。	089	相 別  
ZH_T48_2016_089:0903b02_16	四塵五塵為體。	089	四 塵 五 塵 為 體  
ZH_T48_2016_089:0903b02_21	然變土者。	089	然 變 土 者  
ZH_T48_2016_089:0903b03_10	若第八識中從種子變生。	089	若 第 八 識 中 從 種 子 變 生  
ZH_T48_2016_089:0903b03_18	四塵五塵現行者。	089	四 塵 五 塵 現 行 者  
ZH_T48_2016_089:0903b04_4	名因緣變。	089	名 因 緣 變  
ZH_T48_2016_089:0903b04_9	佛唯無漏。	089	佛 唯 無 漏  
ZH_T48_2016_089:0903b04_17	菩薩有漏通淨穢。	089	菩 薩 有 漏 通 淨 穢  
ZH_T48_2016_089:0903b05_6	若六七識所變者。	089	若 六 七 識 所 變 者  
ZH_T48_2016_089:0903b05_11	名分別變。	089	名 分 別 變  
ZH_T48_2016_089:0903b05_16	佛唯無漏。	089	佛 唯 無 漏  
ZH_T48_2016_089:0903b06_1	報化二土。	089	報 化 二 土  
ZH_T48_2016_089:0903b06_6	或通淨穢。	089	或 通 淨 穢  
ZH_T48_2016_089:0903b06_15	若第七識有漏位中。	089	若 第 七 識 有 漏 位 中  
ZH_T48_2016_089:0903b07_4	但內緣第八識見分。	089	但 內 緣 第 八 識 見 分  
ZH_T48_2016_089:0903b07_9	不能變土。	089	不 能 變 土  
ZH_T48_2016_089:0903b08_4	若無漏六七後得智中能變之者。	089	若 無 漏 六 七 後 得 智 中 能 變 之 者  
ZH_T48_2016_089:0903b08_8	唯通影。	089	唯 通 影  
ZH_T48_2016_089:0903b08_13	不可受用。	089	不 可 受 用  
ZH_T48_2016_089:0903b09_1	為不從種生故。	089	為 不 從 種 生 故  
ZH_T48_2016_089:0903b09_9	但可現淨穢之相。	089	但 可 現 淨 穢 之 相  
ZH_T48_2016_089:0903b09_14	教化眾生。	089	教 化 眾 生  
ZH_T48_2016_089:0903b09_19	上諸身土。	089	上 諸 身 土  
ZH_T48_2016_089:0903b10_2	言總體。	089	言 總 體  
ZH_T48_2016_089:0903b10_16	則皆以一心法界如來藏性為體。	089	則 皆 以 一 心 法 界 如 來 藏 性 為 體  
ZH_T48_2016_089:0903b11_2	以法爾故。	089	以 法 爾 故  
ZH_T48_2016_089:0903b11_6	約別體。	089	約 別 體  
ZH_T48_2016_089:0903b11_12	則如上所辯。	089	則 如 上 所 辯  
ZH_T48_2016_089:0903b11_14	問。	089	問  
ZH_T48_2016_089:0903b11_19	淨穢二土。	089	淨 穢 二 土  
ZH_T48_2016_089:0903b12_5	為當同體異見。	089	為 當 同 體 異 見  
ZH_T48_2016_089:0903b12_12	為當別體異見。	089	為 當 別 體 異 見  
ZH_T48_2016_089:0903b12_19	為當無體妄見。	089	為 當 無 體 妄 見  
ZH_T48_2016_089:0903b13_6	為當有體妄見。	089	為 當 有 體 妄 見  
ZH_T48_2016_089:0903b13_8	答。	089	答  
ZH_T48_2016_089:0903b13_13	非同非異。	089	非 同 非 異  
ZH_T48_2016_089:0903b13_18	不有不無。	089	不 有 不 無  
ZH_T48_2016_089:0903b14_7	但隨自心因業所現。	089	但 隨 自 心 因 業 所 現  
ZH_T48_2016_089:0903b14_12	安法師云。	089	安 法 師 云  
ZH_T48_2016_089:0903b14_17	淨穢二土。	089	淨 穢 二 土  
ZH_T48_2016_089:0903b15_2	四句分別。	089	四句分別  
ZH_T48_2016_089:0903b15_7	一質不成。	089	一 質 不 成  
ZH_T48_2016_089:0903b15_12	淨穢虧盈。	089	淨 穢 虧 盈  
ZH_T48_2016_089:0903b15_17	異質不成。	089	異 質 不 成  
ZH_T48_2016_089:0903b16_1	一理齊平。	089	一 理 齊 平  
ZH_T48_2016_089:0903b16_6	無質不成。	089	無 質 不 成  
ZH_T48_2016_089:0903b16_11	緣起萬形。	089	緣 起 萬 形  
ZH_T48_2016_089:0903b16_16	有質不成。	089	有 質 不 成  
ZH_T48_2016_089:0903b16_21	搜原即冥。	089	搜 原 即 冥  
ZH_T48_2016_089:0903b17_6	故楞伽經偈云。	089	故 楞 伽 經 偈 云  
ZH_T48_2016_089:0903b17_12	不知唯心現。	089	不 知 唯 心 現  
ZH_T48_2016_089:0903b17_18	是故分二見。	089	是 故 分 二 見  
ZH_T48_2016_089:0903b18_4	如實但知心。	089	如 實 但 知 心  
ZH_T48_2016_089:0903b18_10	分別即不生。	089	分 別 即 不 生  
ZH_T48_2016_089:0903b18_16	密嚴經偈云。	089	密 嚴 經 偈 云  
ZH_T48_2016_089:0903b19_2	是心有二性。	089	是 心 有 二 性  
ZH_T48_2016_089:0903b19_8	如鏡含眾像。	089	如 鏡 含 眾 像  
ZH_T48_2016_089:0903b19_19	亦如水現月瞖者見毛輪。	089	亦 如 水 現 月 瞖 者 見 毛 輪  
ZH_T48_2016_089:0903b20_5	毛輪瓔珞珠。	089	毛 輪 瓔 珞 珠  
ZH_T48_2016_089:0903b20_11	此皆無所有。	089	此 皆 無 所 有  
ZH_T48_2016_089:0903b20_17	但從病瞖眼。	089	但 從 病 瞖 眼  
ZH_T48_2016_089:0903b21_3	若斯而顯現。	089	若 斯 而 顯 現  
ZH_T48_2016_089:0903b21_9	瓶衣皆自識。	089	瓶 衣 皆 自 識  
ZH_T48_2016_089:0903b21_15	眾生亦復然。	089	眾 生 亦 復 然  
ZH_T48_2016_089:0903b22_1	虛妄計我人。	089	虛 妄 計 我 人  
ZH_T48_2016_089:0903b22_7	不知恒執取。	089	不 知 恒 執 取  
ZH_T48_2016_089:0903b22_13	眾生及瓶等。	089	眾 生 及 瓶 等  
ZH_T48_2016_089:0903b22_19	種種諸形相。	089	種 種 諸 形 相  
ZH_T48_2016_089:0903b23_4	內外雖不同。	089	內 外 雖 不 同  
ZH_T48_2016_089:0903b23_10	一切從心起。	089	一 切 從 心 起  
ZH_T48_2016_089:0903b23_16	依止賴耶識。	089	依 止 賴 耶 識  
ZH_T48_2016_089:0903b24_2	一切諸種子。	089	一 切 諸 種 子  
ZH_T48_2016_089:0903b24_8	心如境界現。	089	心 如 境 界 現  
ZH_T48_2016_089:0903b24_14	是故說世間。	089	是 故 說 世 間  
ZH_T48_2016_089:0903b24_20	世間非作者。	089	世 間 非 作 者  
ZH_T48_2016_089:0903b25_5	業及微塵作。	089	業 及 微 塵 作  
ZH_T48_2016_089:0903b25_11	但是阿賴耶。	089	但 是 阿 賴 耶  
ZH_T48_2016_089:0903b25_17	變現似於境。	089	變 現 似 於 境  
ZH_T48_2016_089:0903b26_2	清涼記云。	089	清 涼 記 云  
ZH_T48_2016_089:0903b26_13	此上分別淨穢二土四句。	089	此 上 分 別 淨 穢 二 土 四 句  
ZH_T48_2016_089:0903b26_19	是一向遮過。	089	是 一 向 遮 過  
ZH_T48_2016_089:0903b27_6	實則即異即同。	089	實 則 即 異 即 同  
ZH_T48_2016_089:0903b27_11	即有即無。	089	即 有 即 無  
ZH_T48_2016_089:0903b28_4	若互相形奪則一異而兩亡。	089	若 互 相 形 奪 則 一 異 而 兩 亡  
ZH_T48_2016_089:0903b28_9	有無雙寂。	089	有 無 雙 寂  
ZH_T48_2016_089:0903b28_15	若圓融無礙。	089	若 圓 融 無 礙  
ZH_T48_2016_089:0903b29_1	則即一即多。	089	則 即 一 即 多  
ZH_T48_2016_089:0903b29_6	即無即有。	089	即 無 即 有  
ZH_T48_2016_089:0903b29_11	有是無有。	089	有 是 無 有  
ZH_T48_2016_089:0903b29_16	無是有無。	089	無 是 有 無  
ZH_T48_2016_089:0903c01_3	多是即一之多。	089	多 是 即 一 之 多  
ZH_T48_2016_089:0903c01_10	一是即多之一。	089	一 是 即 多 之 一  
ZH_T48_2016_089:0903c01_18	有無即事理無礙。	089	有 無 即 事 理 無 礙  
ZH_T48_2016_089:0903c02_6	一多兼事事無礙。	089	一 多 兼 事 事 無 礙  
ZH_T48_2016_089:0903c02_12	由此重重故。	089	由 此 重 重 故  
ZH_T48_2016_089:0903c02_17	華嚴藏剎。	089	華 嚴 藏 剎  
ZH_T48_2016_089:0903c03_7	一一塵中皆見法界。	089	一 一 塵 中 皆 見 法 界  
ZH_T48_2016_089:0903c03_17	又依正無二四句渾融。	089	又 依 正 無 二 四 句 渾 融  
ZH_T48_2016_089:0903c03_19	一。	089	一  
ZH_T48_2016_089:0903c04_5	佛身即剎者。	089	佛 身 即 剎 者  
ZH_T48_2016_089:0903c04_14	佛體即是法性土故。	089	佛 體 即 是 法 性 土 故  
ZH_T48_2016_089:0903c04_19	廢他從己。	089	廢 他 從 己  
ZH_T48_2016_089:0903c05_4	佛體虛故。	089	佛 體 虛 故  
ZH_T48_2016_089:0903c05_9	土外無佛。	089	土 外 無 佛  
ZH_T48_2016_089:0903c05_15	法性無二故。	089	法 性 無 二 故  
ZH_T48_2016_089:0903c06_3	二剎即佛身者。	089	二 剎 即 佛 身 者  
ZH_T48_2016_089:0903c06_12	剎體即是法性身故。	089	剎 體 即 是 法 性 身 故  
ZH_T48_2016_089:0903c06_17	廢己從他。	089	廢 己 從 他  
ZH_T48_2016_089:0903c07_2	剎體虛故。	089	剎 體 虛 故  
ZH_T48_2016_089:0903c07_7	佛外無法。	089	佛 外 無 法  
ZH_T48_2016_089:0903c07_12	性無二故。	089	性 無 二 故  
ZH_T48_2016_089:0903c08_1	由性無二以性融相。	089	由 性 無 二 以 性 融 相  
ZH_T48_2016_089:0903c08_7	故身剎相即。	089	故 身 剎 相 即  
ZH_T48_2016_089:0903c08_11	三俱者。	089	三 俱 者  
ZH_T48_2016_089:0903c08_17	謂有身有土。	089	謂 有 身 有 土  
ZH_T48_2016_089:0903c09_2	不壞相故。	089	不 壞 相 故  
ZH_T48_2016_089:0903c09_7	若無身土。	089	若 無 身 土  
ZH_T48_2016_089:0903c09_13	無可相即故。	089	無 可 相 即 故  
ZH_T48_2016_089:0903c09_17	四泯者。	089	四 泯 者  
ZH_T48_2016_089:0903c09_20	謂佛。	089	謂 佛  
ZH_T48_2016_089:0903c10_2	即剎。	089	即 剎  
ZH_T48_2016_089:0903c10_6	故非佛。	089	故 非 佛  
ZH_T48_2016_089:0903c10_10	剎即佛。	089	剎 即 佛  
ZH_T48_2016_089:0903c10_14	故非剎。	089	故 非 剎  
ZH_T48_2016_089:0903c10_19	以互奪故。	089	以 互 奪 故  
ZH_T48_2016_089:0903c11_1	問。	089	問  
ZH_T48_2016_089:0903c11_13	身土既總唯一心法界之體。	089	身 土 既 總 唯 一 心 法 界 之 體  
ZH_T48_2016_089:0903c12_8	如何是自他各受用身土之行相。	089	如 何 是 自 他 各 受 用 身 土 之 行 相  
ZH_T48_2016_089:0903c12_10	答。	089	答  
ZH_T48_2016_089:0903c12_15	一體雖同。	089	一 體 雖 同  
ZH_T48_2016_089:0903c13_1	不妨互遍。	089	不 妨 互 遍  
ZH_T48_2016_089:0903c13_6	同中有異。	089	同 中 有 異  
ZH_T48_2016_089:0903c13_11	自入於他。	089	自 入 於 他  
ZH_T48_2016_089:0903c13_16	異中有同。	089	異 中 有 同  
ZH_T48_2016_089:0903c13_21	他遍於自。	089	他 遍 於 自  
ZH_T48_2016_089:0903c14_4	古德問云。	089	古 德 問 云  
ZH_T48_2016_089:0903c14_10	自受用身土。	089	自 受 用 身 土  
ZH_T48_2016_089:0903c14_15	一一無邊。	089	一 一 無 邊  
ZH_T48_2016_089:0903c15_5	諸佛身土不相障礙。	089	諸 佛 身 土 不相障礙  
ZH_T48_2016_089:0903c15_10	行相如何。	089	行 相 如 何  
ZH_T48_2016_089:0903c15_12	答。	089	答  
ZH_T48_2016_089:0903c15_18	如水乳一處。	089	如 水 乳 一 處  
ZH_T48_2016_089:0903c16_2	其體無別。	089	其 體 無 別  
ZH_T48_2016_089:0903c16_7	鵝王飲之。	089	鵝 王 飲 之  
ZH_T48_2016_089:0903c16_12	但得其乳。	089	但 得 其 乳  
ZH_T48_2016_089:0903c16_17	不得其水。	089	不 得 其 水  
ZH_T48_2016_089:0903c17_5	乍見將謂水乳是一。	089	乍 見 將 謂 水 乳 是 一  
ZH_T48_2016_089:0903c17_13	若飲已即知有異。	089	若 飲 已 即 知 有 異  
ZH_T48_2016_089:0903c18_4	又如眾燈光同處一室。	089	又 如 眾 燈 光 同 處 一 室  
ZH_T48_2016_089:0903c18_10	自色不可分。	089	自 色 不 可 分  
ZH_T48_2016_089:0903c18_15	若論光體。	089	若 論 光 體  
ZH_T48_2016_089:0903c18_20	元來各別。	089	元 來 各 別  
ZH_T48_2016_089:0903c19_4	自受用身。	089	自 受 用 身  
ZH_T48_2016_089:0903c19_9	雖合一處。	089	雖 合 一 處  
ZH_T48_2016_089:0903c19_16	元來各各有異。	089	元 來 各 各 有 異  
ZH_T48_2016_089:0903c20_3	皆自受用法樂。	089	皆 自 受用法樂  
ZH_T48_2016_089:0903c20_12	則一一皆具八識故。	089	則 一 一 皆 具 八 識 故  
ZH_T48_2016_089:0903c20_18	所以得互遍。	089	所 以 得 互 遍  
ZH_T48_2016_089:0903c21_5	非同一體無異。	089	非 同 一 體 無 異  
ZH_T48_2016_089:0903c21_14	非一非異可辯佛身。	089	非一非異 可 辯 佛 身  
ZH_T48_2016_089:0903c21_16	問。	089	問  
ZH_T48_2016_089:0903c22_2	既是真如。	089	既 是 真 如  
