segmentnr	original	folio	analyzed
ZH_X28_0593_007:0749c05	二者與老作因老亦二一者令諸根熟二者與死	007	二 者 與 老 作 因 老 亦 二 一 者 令 諸 根 熟 二 者 與 死 
ZH_X28_0593_007:0749c06	作因死亦二一者壞五陰身二者以不見知故而	007	作 因 死 亦 二 一 者 壞 五 陰 身 二 者 以 不 見 知 故 而 
ZH_X28_0593_007:0749c07	令相續不絕又無明緣行者無明令行不斷助成	007	令 相 續 不 絕 又 無明緣行 者 無 明 令 行 不 斷 助 成 
ZH_X28_0593_007:0749c08	行故行緣識等例爾今引大以示昔小乘觀相若	007	行 故 行 緣 識 等 例 爾 今 引 大 以 示 昔 小 乘 觀 相 若 
ZH_X28_0593_007:0749c09	開顯己與彼圓乘無二經云無明緣行者過去一	007	開 顯 己 與 彼 圓 乘 無 二 經 云 無明緣行 者 過 去 一 
ZH_X28_0593_007:0749c10	切煩惱俱為智障通稱無明為行之緣故云緣行	007	切 煩 惱 俱 為 智 障 通 稱 無 明 為 行 之 緣 故 云 緣 行 
ZH_X28_0593_007:0749c11	行緣識等准此行謂作業即過去所成之業也行	007	行 緣 識 等 准 此 行 謂 作 業 即 過 去 所 成 之 業 也 行 
ZH_X28_0593_007:0749c12	緣識者識謂現在初受胎時一念之頃染汙心識	007	緣 識 者 識 謂 現 在 初 受 胎 時 一 念 之 頃 染 汙 心 識 
ZH_X28_0593_007:0749c13	名為識支酬行而然故云行緣識識緣名色者由	007	名 為 識 支 酬 行 而 然 故 云 行 緣 識 識 緣 名 色 者 由 
ZH_X28_0593_007:0749c14	識詑胎方具五蘊色蘊曰色餘四屬心曰名心法	007	識 詑 胎 方 具 五 蘊 色 蘊 曰 色 餘 四 屬 心 曰 名 心 法 
ZH_X28_0593_007:0749c15	陰昧而名能詮之故通曰稱名色名色緣六入者	007	陰 昧 而 名 能 詮 之 故 通 曰 稱 名 色 名 色 緣 六 入 者 
ZH_X28_0593_007:0749c16	身意二入在名色支時己分有之但未圓滿餘四	007	身 意 二 入 在 名 色 支 時 己 分 有 之 但 未 圓 滿 餘 四 
ZH_X28_0593_007:0749c17	全無然因名色而有餘四及令身意二入圓滿是	007	全 無 然 因 名 色 而 有 餘 四 及 令 身 意 二 入 圓 滿 是 
ZH_X28_0593_007:0749c18	則名色能為六入生及圓滿二種之因故云緣六	007	則 名 色 能 為 六 入 生 及 圓 滿 二 種 之 因 故 云 緣 六 
ZH_X28_0593_007:0749c19	入也六入緣觸者六入謂六根也由根對境發識	007	入 也 六 入 緣 觸 者 六 入 謂 六 根 也 由 根 對 境 發 識 
ZH_X28_0593_007:0749c20	三法和合名之為觸謂以塵觸根也觸緣受者受	007	三 法 和 合 名 之 為 觸 謂 以 塵 觸 根 也 觸 緣 受 者 受 
ZH_X28_0593_007:0749c21	謂領納故俱舍云受領納隨觸既生觸已隨彼所	007	謂 領 納 故 俱 舍 云 受 領 納 隨 觸 既 生 觸 已 隨 彼 所 
ZH_X28_0593_007:0749c22	觸生苦樂等受。	007	觸 生 苦 樂 等 受  
ZH_X28_0593_007:0749c23	受緣愛者由樂受故起貪愛由苦受故起捨愛由不	007	受 緣 愛 者 由 樂 受 故 起 貪 愛 由 苦 受 故 起 捨 愛 由 不 
ZH_X28_0593_007:0749c24	苦不樂受故起無明愛。	007	苦 不 樂 受 故 起 無 明 愛  
ZH_X28_0593_007:0750a01	愛緣取者謂取上所愛之塵又婆娑云初愛名愛愛	007	愛 緣 取 者 謂 取 上 所 愛 之 塵 又 婆 娑 云 初 愛 名 愛 愛 
ZH_X28_0593_007:0750a02	增長名取。	007	增 長 名 取  
ZH_X28_0593_007:0750a03	取緣有者由取成業能招來果謂之為有。	007	取 緣 有 者 由 取 成 業 能 招 來 果 謂 之 為 有  
ZH_X28_0593_007:0750a04	有緣生者隨其結業而於來世六道受生生故老死	007	有 緣 生 者 隨 其 結 業 而 於 來 世 六 道 受 生 生 故 老 死 
ZH_X28_0593_007:0750a05	大經云既生不可不老既老不可不死斯之謂也	007	大 經 云 既 生 不 可 不 老 既 老 不 可 不 死 斯 之 謂 也 
ZH_X28_0593_007:0750a06	以老死故則憂悲等此約三世明十二因緣也。	007	以 老 死 故 則 憂 悲 等 此 約 三 世 明 十二因緣 也  
ZH_X28_0593_007:0750a07	玄文云十二時者無明是過去諸結時行是過去諸	007	玄 文 云 十 二 時 者 無 明 是 過 去 諸 結 時 行 是 過 去 諸 
ZH_X28_0593_007:0750a08	行時識者是相續心及眷屬時眷屬謂三陰也。	007	行 時 識 者 是 相 續 心 及 眷 屬 時 眷 屬 謂 三 陰 也  
ZH_X28_0593_007:0750a09	名色者已受生相續未生四種色根但有身意未有	007	名 色 者 已 受生相續 未 生 四 種 色 根 但 有 身 意 未 有 
ZH_X28_0593_007:0750a10	眼耳鼻舌身者肉摶是也六入未具一歌羅羅二	007	眼 耳 鼻 舌 身 者 肉 摶 是 也 六 入 未 具 一 歌 羅 羅 二 
ZH_X28_0593_007:0750a11	阿浮陀三卑尸四伽那五波羅奢呵如是時名名	007	阿 浮 陀 三 卑 尸 四 伽 那 五 波 羅 奢 呵 如 是 時 名 名 
ZH_X28_0593_007:0750a12	色六入已生四種色根則是六根都具故言六入	007	色 六 入 已 生 四 種 色 根 則 是 六 根 都 具 故 言 六 入 
ZH_X28_0593_007:0750a13	從此已去有麤細相生若細相生即是胎內識心	007	從 此 已 去 有 麤 細 相 生 若 細 相 生 即 是 胎 內 識 心 
ZH_X28_0593_007:0750a14	未有想受若麤相生即是初出胎時未能投火觸	007	未 有 想 受 若 麤 相 生 即 是 初 出 胎 時 未 能 投 火 觸 
ZH_X28_0593_007:0750a15	毒如一兩月小兒此諸根已能為觸作所依未別	007	毒 如 一 兩 月 小 兒 此 諸 根 已 能 為 觸 作 所 依 未 別 
ZH_X28_0593_007:0750a16	苦樂不能避危害投火觸毒把刃不淨是時名觸	007	苦 樂 不 能 避 危 害 投 火 觸 毒 把 刃 不 淨 是 時 名 觸 
ZH_X28_0593_007:0750a17	若細相生是胎內想心未知苦樂若麤相生即一	007	若 細 相 生 是 胎 內 想 心 未 知 苦 樂 若 麤 相 生 即 一 
ZH_X28_0593_007:0750a18	兩歲已能投火觸毒而未有所知手中有物未辯	007	兩 歲 已 能 投 火 觸 毒 而 未 有 所 知 手 中 有 物 未 辯 
ZH_X28_0593_007:0750a19	貴賤能分別苦樂避危害等能生貪愛不起婬欲	007	貴 賤 能 分 別 苦 樂 避 危 害 等 能 生 貪 愛 不 起 婬 欲 
ZH_X28_0593_007:0750a20	於一切不生染著是時名受若細相生即胎內受	007	於 一 切 不 生 染 著 是 時 名 受 若 細 相 生 即 胎 內 受 
ZH_X28_0593_007:0750a21	心於一樂緣而生想著若麤相生即三四歲但知	007	心 於 一 樂 緣 而 生 想 著 若 麤 相 生 即 三 四 歲 但 知 
ZH_X28_0593_007:0750a22	貪愛未知五欲具上三受是時名愛苦細相生即	007	貪 愛 未 知 五 欲 具 上 三 受 是 時 名 愛 苦 細 相 生 即 
ZH_X28_0593_007:0750a23	胎內行心行心有三初名愛中名取後名有若麤	007	胎 內 行 心 行 心 有 三 初 名 愛 中 名 取 後 名 有 若 麤 
ZH_X28_0593_007:0750a24	相生而八九歲稍知欲愛以貪境故四方追求是	007	相 生 而 八 九 歲 稍 知 欲 愛 以 貪 境 故 四 方 追 求 是 
ZH_X28_0593_007:0750b01	時為取即十餘歲稍後長大轉能貪求行中稍增	007	時 為 取 即 十 餘 歲 稍 後 長 大 轉 能 貪 求 行 中 稍 增 
ZH_X28_0593_007:0750b02	追求之時起身口意是時名有即十餘歲身成長	007	追 求 之 時 起 身 口 意 是 時 名 有 即 十 餘 歲 身 成 長 
ZH_X28_0593_007:0750b03	大盡屬百年如現在識在於未來是時名生即未	007	大 盡 屬 百 年 如 現 在 識 在 於 未 來 是 時 名 生 即 未 
ZH_X28_0593_007:0750b04	來果之初還同現在識支時節即初詫胎一念如	007	來 果 之 初 還 同 現 在 識 支 時 節 即 初 詫 胎 一 念 如 
ZH_X28_0593_007:0750b05	現在名色六入觸受於未來是時名老死還同現	007	現 在 名 色 六 入 觸 受 於 未 來 是 時 名 老 死 還 同 現 
ZH_X28_0593_007:0750b06	在名色之時即未來老死支識名色六入等是並	007	在 名 色 之 時 即 未 來 老 死 支 識 名 色 六 入 等 是 並 
ZH_X28_0593_007:0750b07	未來未來二果還是現在識名色六入等轉名名	007	未 來 未 來 二 果 還 是 現 在 識 名 色 六 入 等 轉 名 名 
ZH_X28_0593_007:0750b08	之若大經明果報一念二種十二因緣果報即二	007	之 若 大 經 明 果 報 一 念 二 種 十二因緣 果 報 即 二 
ZH_X28_0593_007:0750b09	世因緣謂現在未來於父生愛於母生嗔名為無	007	世 因 緣 謂 現在未來 於 父 生 愛 於 母 生 嗔 名 為 無 
ZH_X28_0593_007:0750b10	明父遺體時謂是己有名之為行從識支去至老	007	明 父 遺 體 時 謂 是 己 有 名 之 為 行 從 識 支 去 至 老 
ZH_X28_0593_007:0750b11	死支與三世同剎那十二因緣者約一剎那心作	007	死 支 與 三 世 同 剎 那 十二因緣 者 約 一 剎 那 心 作 
ZH_X28_0593_007:0750b12	業成就名剎那十二因緣也若以貪心致殺生彼	007	業 成 就 名 剎 那 十二因緣 也 若 以 貪 心 致 殺 生 彼 
ZH_X28_0593_007:0750b13	相應愚是無明相應思是行相應心是識起有作	007	相 應 愚 是 無 明 相 應 思 是 行 相 應 心 是 識 起 有 作 
ZH_X28_0593_007:0750b14	業必有名色起有作業必有六入彼相應觸是觸	007	業 必 有 名 色 起 有 作 業 必 有 六 入 彼 相 應 觸 是 觸 
ZH_X28_0593_007:0750b15	彼相應受生是受貪即是愛彼相應纏是取彼身	007	彼 相 應 受 生 是 受 貪 即 是 愛 彼 相 應 纏 是 取 彼 身 
ZH_X28_0593_007:0750b16	口作業是有如此諸法生是生此諸法變是老此	007	口 作 業 是 有 如 此 諸 法 生 是 生 此 諸 法 變 是 老 此 
ZH_X28_0593_007:0750b17	諸法壞是死中論云為鈍根弟子說十二因緣生	007	諸 法 壞 是 死 中 論 云 為 鈍 根 弟 子 說 十二因緣 生 
ZH_X28_0593_007:0750b18	滅相即此因緣也中論又云為利根弟子說十二	007	滅 相 即 此 因 緣 也 中 論 又 云 為 利 根 弟 子 說 十 二 
ZH_X28_0593_007:0750b19	不生不滅了癡如虗空乃至老死如虗空無明如	007	不生不滅 了 癡 如 虗 空 乃 至 老 死 如 虗 空 無 明 如 
ZH_X28_0593_007:0750b20	幻化不可得乃至老死如幻化不可得金光明云	007	幻 化 不 可 得 乃 至 老 死 如 幻 化 不 可 得 金 光 明 云 
ZH_X28_0593_007:0750b21	無明體相本自不有妄想因緣和合而有不善思	007	無 明 體 相 本 自 不 有 妄 想 因緣和合 而 有 不 善 思 
ZH_X28_0593_007:0750b22	惟心行所造以通教人於前生滅十二支一一皆	007	惟 心 行 所 造 以 通 教 人 於 前 生 滅 十 二 支 一 一 皆 
ZH_X28_0593_007:0750b23	以三假四句推撿達是無生若別教明十二因緣	007	以 三 假 四 句 推 撿 達 是 無 生 若 別 教 明 十二因緣 
ZH_X28_0593_007:0750b24	者華嚴云心如工畫師作種種五陰一切世間中	007	者 華 嚴 云 心 如 工 畫 師 作 種 種 五 陰 一切世間 中 
ZH_X28_0593_007:0750c01	莫不從心造畫師即無明心也一切世間即是十	007	莫 不 從 心 造 畫 師 即 無 明 心 也 一切世間 即 是 十 
ZH_X28_0593_007:0750c02	法界假實國土等也如寶性論云羅漢支佛空智	007	法 界 假 實 國 土 等 也 如 寶 性 論 云 羅 漢 支 佛 空 智 
ZH_X28_0593_007:0750c03	於如來身本所不見二乘雖有無常等四對治依	007	於 如 來 身 本所不見 二 乘 雖 有 無 常 等 四 對 治 依 
ZH_X28_0593_007:0750c04	如來法身復是顛倒顛倒故即是無明住無漏界	007	如來法身 復 是 顛 倒 顛 倒 故 即 是 無 明 住 無 漏 界 
ZH_X28_0593_007:0750c05	中有四種障謂緣相生壞緣者謂無明住地與行作	007	中 有 四 種 障 謂 緣 相 生 壞 緣 者 謂 無明住地 與 行 作 
ZH_X28_0593_007:0750c06	緣相者謂無明共行為因也生者謂無明住地共	007	緣 相 者 謂 無 明 共 行 為 因 也 生 者 謂 無明住地 共 
ZH_X28_0593_007:0750c07	無漏業因生三種意生身壞者謂三種意生身緣	007	無漏業因 生 三種意生身 壞 者 謂 三種意生身 緣 
ZH_X28_0593_007:0750c08	不可思議變易生死也即無明支也相即行支也	007	不可思議 變易生死 也 即 無 明 支 也 相 即 行 支 也 
ZH_X28_0593_007:0750c09	生即識等五支也愛取有三支同前無明行也壞	007	生 即 識 等 五 支 也 愛 取 有 三 支 同 前 無 明 行 也 壞 
ZH_X28_0593_007:0750c10	即生老死支也以緣煩惱道故不得大淨以相業	007	即 生 老 死 支 也 以 緣 煩 惱 道 故 不 得 大 淨 以 相 業 
ZH_X28_0593_007:0750c11	道故不得八自在我以生苦道故不得大樂以壞	007	道 故 不 得 八 自 在 我 以 生 苦 道 故 不 得 大 樂 以 壞 
ZH_X28_0593_007:0750c12	老死故不得不變易常者由不思議生滅十二因	007	老 死 故 不 得 不 變 易 常 者 由 不 思 議 生 滅 十 二 因 
ZH_X28_0593_007:0750c13	緣也若圓教人即事顯理如大經云十二因緣名	007	緣 也 若 圓 教 人 即 事 顯 理 如 大 經 云 十二因緣 名 
ZH_X28_0593_007:0750c14	為佛性謂無明愛取既是煩惱道煩惱即是菩提	007	為 佛 性 謂 無明愛取 既 是 煩 惱 道 煩 惱 即 是 菩 提 
ZH_X28_0593_007:0750c15	菩提通達無復煩惱煩惱既無即究竟清淨了因	007	菩 提 通 達 無復煩惱 煩 惱 既 無 即 究 竟 清 淨 了 因 
ZH_X28_0593_007:0750c16	佛性也行有是業道業即是解脫解脫自在緣因	007	佛 性 也 行 有 是 業 道 業 即 是 解 脫 解 脫 自 在 緣 因 
ZH_X28_0593_007:0750c17	佛性也識名色老死是苦道苦即法身法身無苦	007	佛 性 也 識 名 色 老 死 是 苦 道 苦 即 法 身 法 身 無 苦 
ZH_X28_0593_007:0750c18	無樂是名大樂不生不死是常正因佛性也故云	007	無 樂 是 名 大 樂 不 生 不 死 是 常 正 因 佛 性 也 故 云 
ZH_X28_0593_007:0750c19	無明與愛是二中間即是中道無明是過去愛是	007	無 明 與 愛 是 二 中 間 即 是 中 道 無 明 是 過 去 愛 是 
ZH_X28_0593_007:0750c20	現在若邊若中無非佛性並是常樂我淨是名不	007	現 在 若 邊 若 中 無 非 佛 性 並 是 常樂我淨 是 名 不 
ZH_X28_0593_007:0750c21	思議十二因緣也此即略辯四教十二因緣相廣	007	思 議 十二因緣 也 此 即 略 辯 四 教 十二因緣 相 廣 
ZH_X28_0593_007:0750c22	如玄文即是記中所指之文也。	007	如 玄 文 即 是 記 中 所 指 之 文 也  
ZH_X28_0593_007:0750c23	具如玄文以辯興廢者興即為實施權傳生四味三	007	具 如 玄 文 以 辯 興 廢 者 興 即 為 實 施 權 傳 生 四 味 三 
ZH_X28_0593_007:0750c24	教因緣癡則卷權歸實唯一無作因緣也。	007	教 因 緣 癡 則 卷 權 歸 實 唯 一 無 作 因 緣 也  
ZH_X28_0593_007:0751a01	不云凡夫者凡夫同二乘有彼岸義但過四趣為彼	007	不 云 凡 夫 者 凡 夫 同 二 乘 有 彼 岸 義 但 過 四 趣 為 彼 
ZH_X28_0593_007:0751a02	岸雖同彼岸近遠天隔也。	007	岸 雖 同 彼 岸 近 遠 天 隔 也  
ZH_X28_0593_007:0751a03	引小證通者此證通途之通耳寶雲亦爾。	007	引 小 證 通 者 此 證 通 途 之 通 耳 寶 雲 亦 爾  
ZH_X28_0593_007:0751a04	引事證通者戒屬於事例同彼岸故云通也。	007	引 事 證 通 者 戒 屬 於 事 例 同 彼 岸 故 云 通 也  
ZH_X28_0593_007:0751a05	具明所以者謂凡夫但過四趣為彼岸二乘以過人	007	具 明 所 以 者 謂 凡 夫 但 過 四 趣 為 彼 岸 二 乘 以 過 人 
ZH_X28_0593_007:0751a06	天為彼岸菩薩過二乘為彼岸。	007	天 為 彼 岸 菩 薩 過 二 乘 為 彼 岸  
ZH_X28_0593_007:0751a07	疏初少後多者彼佛初四會說小乘度人則初少後	007	疏 初 少 後 多 者 彼 佛 初 四 會 說 小 乘 度 人 則 初 少 後 
ZH_X28_0593_007:0751a08	多義當序於方等般若之會故云從是已後也。	007	多 義 當 序 於 方 等 般 若 之 會 故 云 從 是 已 後 也  
ZH_X28_0593_007:0751a09	敘初顯後者已脫子縛當脫果縛故也。	007	敘 初 顯 後 者 已 脫 子 縛 當 脫 果 縛 故 也  
ZH_X28_0593_007:0751a10	對三念處者慧解脫緣理即性念處俱解脫兼得事	007	對 三 念 處 者 慧 解 脫 緣 理 即 性 念 處 俱 解 脫 兼 得 事 
ZH_X28_0593_007:0751a11	禪即共念處無礙解脫加四門教法即緣念處也。	007	禪 即 共 念 處 無礙解脫 加 四 門 教 法 即 緣 念 處 也  
ZH_X28_0593_007:0751a12	具足事定者得滅受想定耳。	007	具 足 事 定 者 得 滅受想定 耳  
ZH_X28_0593_007:0751a13	疏第二重請滿字者一據現文最初已請說大竟二	007	疏 第 二 重 請 滿 字 者 一 據 現 文 最 初 已 請 說 大 竟 二 
ZH_X28_0593_007:0751a14	依五時大體前四時後得重請之名。	007	依 五 時 大 體 前 四 時 後 得 重 請 之 名  
ZH_X28_0593_007:0751a15	疏云諸子大乘功德者聞華嚴得真似竟分證三身	007	疏 云 諸 子 大 乘 功 德 者 聞 華 嚴 得 真 似 竟 分 證 三 身 
ZH_X28_0593_007:0751a16	四德故云功德也。	007	四 德 故 云 功 德 也  
ZH_X28_0593_007:0751a17	疏聲聞皆已成就者一已得羅漢究竟名成就二專	007	疏 聲 聞 皆 已 成 就 者 一 已 得 羅 漢 究 竟 名 成 就 二 專 
ZH_X28_0593_007:0751a18	取大乘機動為成就也。	007	取 大 乘 機 動 為 成 就 也  
ZH_X28_0593_007:0751a19	經爾時轉輪聖王至出家者此與王子同時出家今	007	經 爾 時 轉輪聖王 至 出 家 者 此 與 王 子 同 時 出 家 今 
ZH_X28_0593_007:0751a20	更重序以為近由耳。	007	更 重 序 以 為 近 由 耳  
ZH_X28_0593_007:0751a21	疏十六沙彌者此云息惡謂以能息惡行慈故。	007	疏 十 六 沙 彌 者 此 云 息 惡 謂 以 能 息 惡 行 慈 故  
ZH_X28_0593_007:0751a22	疏正是結緣之近由者前佛許說法得為近由今由	007	疏 正 是 結 緣 之 近 由 者 前 佛 許 說 法 得 為 近 由 今 由 
ZH_X28_0593_007:0751a23	佛入定而得結緣更成一重近由也。	007	佛 入 定 而 得 結 緣 更 成 一 重 近 由 也  
ZH_X28_0593_007:0751a24	疏更相值遇者中間或王子先遇諸結緣眾或諸結	007	疏 更 相 值 遇 者 中 間 或 王 子 先 遇 諸 結 緣 眾 或 諸 結 
ZH_X28_0593_007:0751b01	緣眾先值王子故云更相也。	007	緣 眾 先 值 王 子 故 云 更 相 也  
ZH_X28_0593_007:0751b02	經為四部眾廣說分別妙法華者佛說法時人根利	007	經 為 四 部 眾 廣 說 分 別 妙 法 華 者 佛 說 法 時 人 根 利 
ZH_X28_0593_007:0751b03	不須廣說佛入定後人根鈍濁重故須廣說也。	007	不 須 廣 說 佛 入 定 後 人 根 鈍 濁 重 故 須 廣 說 也  
ZH_X28_0593_007:0751b04	經示教利喜者大論云示者示其善惡教者令捨惡	007	經 示 教 利 喜 者 大 論 云 示 者 示 其 善 惡 教 者 令 捨 惡 
ZH_X28_0593_007:0751b05	從善利者未得法味者心生退沒為說勝果使修	007	從 善 利 者 未 得 法 味 者 心 生 退 沒 為 說 勝 果 使 修 
ZH_X28_0593_007:0751b06	善因令入法味為利喜者隨其所行而稱歎之令	007	善 因 令 入 法 味 為 利 喜 者 隨 其 所 行 而 稱 歎 之 令 
ZH_X28_0593_007:0751b07	其歡喜。	007	其 歡 喜  
ZH_X28_0593_007:0751b08	注令入其中者令入開權種智中也。	007	注 令 入 其 中 者 令 入 開 權 種 智 中 也  
ZH_X28_0593_007:0751b09	經若聲聞至及諸菩薩者驗知彼佛亦會三歸一近	007	經 若 聲 聞 至 及 諸 菩 薩 者 驗 知 彼 佛 亦 會 三 歸 一 近 
ZH_X28_0593_007:0751b10	代之人如何讀經不熟耶。	007	代 之 人 如 何 讀 經 不 熟 耶  
ZH_X28_0593_007:0751b11	中間之言自望元初者謂中間之名從於元初結大	007	中 間 之 言 自 望 元 初 者 謂 中 間 之 名 從 於 元 初 結 大 
ZH_X28_0593_007:0751b12	緣已後中間取小者得名不從中間元為說小者	007	緣 已 後 中 間 取 小 者 得 名 不 從 中 間 元 為 說 小 者 
ZH_X28_0593_007:0751b13	得名也。	007	得 名 也  
ZH_X28_0593_007:0751b14	便即流轉者應云本是流轉文從語便耳。	007	便 即 流 轉 者 應 云 本 是 流 轉 文 從 語 便 耳  
ZH_X28_0593_007:0751b15	南岳至意者彼經但云一生得六根清淨故南岳取	007	南 岳 至 意 者 彼 經 但 云 一 生 得 六 根 清 淨 故 南 岳 取 
ZH_X28_0593_007:0751b16	彼經意以說極遲三生耳。	007	彼 經 意 以 說 極 遲 三 生 耳  
ZH_X28_0593_007:0751b17	仍少餘者少今三悉也若指他佛為平等者他人云	007	仍 少 餘 者 少 今 三 悉 也 若 指 他 佛 為 平 等 者 他 人 云 
ZH_X28_0593_007:0751b18	大通佛與眾生結緣即是釋迦結緣也如此說者	007	大 通 佛 與 眾 生 結 緣 即 是 釋 迦 結 緣 也 如 此 說 者 
ZH_X28_0593_007:0751b19	不及今家用四悉意隨眾生樂聞長短等大通佛	007	不 及 今 家 用 四 悉 意 隨 眾 生 樂 聞 長 短 等 大 通 佛 
ZH_X28_0593_007:0751b20	及以釋迦互成就互益皆是四悉因緣勝以平等	007	及 以 釋 迦 互 成 就 互 益 皆 是 四 悉 因 緣 勝 以 平 等 
ZH_X28_0593_007:0751b21	意趣消文也。	007	意 趣 消 文 也  
ZH_X28_0593_007:0751b22	諸大乘經無量劫者正當別教也。	007	諸 大 乘 經 無 量 劫 者 正 當 別 教 也  
ZH_X28_0593_007:0751b23	經所以者何至難解者釋何故用七方便法教化眾	007	經 所以者何 至 難 解 者 釋 何 故 用 七 方 便 法 教 化 眾 
ZH_X28_0593_007:0751b24	生耶釋云由如來智慧難信難解故用也。	007	生 耶 釋 云 由 如來智慧 難 信 難 解 故 用 也  
ZH_X28_0593_007:0751c01	經汝等諸比丘者應云汝等諸比丘是也文略用次	007	經 汝 等 諸 比 丘 者 應 云 汝 等 諸 比 丘 是 也 文 略 用 次 
ZH_X28_0593_007:0751c02	文弟子是也成此文也。	007	文 弟 子 是 也 成 此 文 也  
ZH_X28_0593_007:0751c03	經當入涅槃者得有餘竟無餘當得故云也他云生	007	經 當 入 涅 槃 者 得 有 餘 竟 無 餘 當 得 故 云 也 他 云 生 
ZH_X28_0593_007:0751c04	滅度想是凡夫用此文破之。	007	滅 度 想 是 凡 夫 用 此 文 破 之  
ZH_X28_0593_007:0751c05	疏教道將畢者教因機闡道謂化道化事方周機謝	007	疏 教 道 將 畢 者 教 因 機 闡 道 謂 化 道 化 事 方 周 機 謝 
ZH_X28_0593_007:0751c06	教息斯在不遠故云將畢。	007	教 息 斯 在 不 遠 故 云 將 畢  
ZH_X28_0593_007:0751c07	論云經說者彼疏云經說證淨總有四種一於佛證	007	論 云 經 說 者 彼 疏 云 經 說 證 淨 總 有 四 種 一 於 佛 證 
ZH_X28_0593_007:0751c08	淨二於法證淨三於僧證淨四聖戒證淨見三得	007	淨 二 於 法 證 淨 三 於 僧 證 淨 四 聖 戒 證 淨 見 三 得 
ZH_X28_0593_007:0751c09	法戒者且見道位見前三諦於一一諦各得法戒	007	法 戒 者 且 見 道 位 見 前 三 諦 於 一 一 諦 各 得 法 戒 
ZH_X28_0593_007:0751c10	二種證淨證三諦法緣彼起信有法證淨。	007	二 種 證 淨 證 三 諦 法 緣 彼 起 信 有 法 證 淨  
ZH_X28_0593_007:0751c11	見道兼佛僧者道即道諦也見道諦位兼得佛僧兼	007	見 道 兼 佛 僧 者 道 即 道 諦 也 見 道 諦 位 兼 得 佛 僧 兼 
ZH_X28_0593_007:0751c12	言謂顯亦得於法及戒證淨佛無學法是道諦接	007	言 謂 顯 亦 得 於 法 及 戒 證 淨 佛 無 學 法 是 道 諦 接 
ZH_X28_0593_007:0751c13	緣彼起信名佛證淨成聲聞僧學無學法亦道諦	007	緣 彼 起 信 名 佛 證 淨 成 聲 聞 僧 學 無 學 法 亦 道 諦 
ZH_X28_0593_007:0751c14	接緣彼起信名僧證淨。	007	接 緣 彼 起 信 名 僧 證 淨  
ZH_X28_0593_007:0751c15	法謂三諦全菩薩獨覺道者此所信法也謂苦集滅	007	法 謂 三 諦 全 菩 薩 獨 覺 道 者 此 所 信 法 也 謂 苦 集 滅 
ZH_X28_0593_007:0751c16	三諦全名法也於道諦中菩薩及獨覺名法以菩	007	三 諦 全 名 法 也 於 道 諦 中 菩 薩 及 獨 覺 名 法 以 菩 
ZH_X28_0593_007:0751c17	薩與獨覺唯有一人不成僧義名為法也。	007	薩 與 獨 覺 唯 有 一 人 不 成 僧 義 名 為 法 也  
ZH_X28_0593_007:0751c18	信戒二為體者由所信別故名有四實體唯二三寶	007	信 戒 二 為 體 者 由 所 信 別 故 名 有 四 實 體 唯 二 三 寶 
ZH_X28_0593_007:0751c19	證淨以信為體聖戒證淨以戒為體故唯有二。	007	證 淨 以 信 為 體 聖 戒 證 淨 以 戒 為 體 故 唯 有 二  
ZH_X28_0593_007:0751c20	四皆唯無漏者四種證淨唯無漏法有漏法非證淨	007	四 皆 唯 無 漏 者 四 種 證 淨 唯 無 漏 法 有 漏 法 非 證 淨 
ZH_X28_0593_007:0751c21	故又證四諦理故名為證正信三寶及妙尸羅故	007	故 又 證 四 諦 理 故 名 為 證 正 信 三 寶 及 妙 尸 羅 故 
ZH_X28_0593_007:0751c22	名為淨離不信垢離破戒垢名為淨又信佛如良	007	名 為 淨 離 不 信 垢 離 破 戒 垢 名 為 淨 又 信 佛 如 良 
ZH_X28_0593_007:0751c23	醫信法如良藥信僧如看病者由信心淨故發聖	007	醫 信 法 如 良 藥 信 僧 如 看 病 者 由 信 心 淨 故 發 聖 
ZH_X28_0593_007:0751c24	戒。	007	戒  
ZH_X28_0593_007:0752a01	此鹿苑對涅槃時者謂涅槃時對即法華也。	007	此 鹿 苑 對 涅 槃 時 者 謂 涅 槃 時 對 即 法 華 也  
ZH_X28_0593_007:0752a02	前釋應方便品者從眾又清淨文是復次下第二釋	007	前 釋 應 方 便 品 者 從 眾 又 清 淨 文 是 復 次 下 第 二 釋 
ZH_X28_0593_007:0752a03	也。	007	也  
ZH_X28_0593_007:0752a04	但自謂耳者近代人云生滅度想者但是凡夫自謂	007	但 自 謂 耳 者 近 代 人 云 生 滅 度 想 者 但 是 凡 夫 自 謂 
ZH_X28_0593_007:0752a05	耳。	007	耳  
ZH_X28_0593_007:0752a06	須已入不退位者初住三不退位也。	007	須 已 入 不 退 位 者 初 住 三 不 退 位 也  
ZH_X28_0593_007:0752a07	今此迹事已周者謂三周由顯化儀之事已畢也。	007	今 此 迹 事 已 周 者 謂 三 周 由 顯 化 儀 之 事 已 畢 也  
ZH_X28_0593_007:0752a08	疏五百由旬者此一經之剛骨故須廣敘古非顯今	007	疏 五 百 由 旬 者 此 一 經 之 剛 骨 故 須 廣 敘 古 非 顯 今 
ZH_X28_0593_007:0752a09	是(云云)。	007	是  云 云   
