segmentnr	original	folio	analyzed
ZH_X44_0750_002:0895a21	思著七衣。升座乞食。應著大衣。故問)。答。坐禪誦經不著。犯墮(若據南山四儀。三衣	002	思 著 七 衣  升 座 乞 食  應 著 大 衣  故 問   答  坐 禪 誦 經 不 著  犯 墮  若 據 南 山 四 儀  三 衣 
ZH_X44_0750_002:0895a22	不得離體。豈但舍內乎。今之禪者。開口便言。坐禪在心。著衣何為。不知。內修禪觀。外飾形儀。表裏一如。方名正	002	不 得 離 體  豈 但 舍 內 乎  今 之 禪 者  開 口 便 言  坐 禪 在 心  著 衣 何 為  不 知  內 修 禪 觀  外 飾 形 儀  表 裏 一 如  方 名 正 
ZH_X44_0750_002:0895a23	智。如或執理廢事。名為偏見外道。故犯捨墮。戒之○裏衣繫脚問第八十三)。	002	智  如 或 執 理 廢 事  名 為 偏 見 外 道  故 犯 捨 墮  戒 之  裏 衣 繫 脚 問 第 八 十 三   
ZH_X44_0750_002:0895a24	問。(若)比丘行道。著泥洹僧。(又云涅槃僧。即下著裙)得繫脚不。(連裙	002	問   若  比 丘 行 道  著 泥 洹 僧   又 云 涅 槃 僧  即 下 著 裙  得 繫 脚 不   連 裙 
ZH_X44_0750_002:0895b01	繫之於脚。或更穿鞋襪。西域露頂赤脚為是。此似為東土者故問)。答。大寒得(不寒不得。恐失	002	繫 之 於 脚  或 更 穿 鞋 襪  西 域 露 頂 赤 脚 為 是  此 似 為 東 土 者 故 問   答  大 寒 得  不 寒 不 得  恐 失 
ZH_X44_0750_002:0895b02	彼國之儀故。惟東土則不然。寒暑盡行。衣物莊嚴。始得雅觀可見。彼此風俗不同。故作此說○漆器可用問第	002	彼 國 之 儀 故  惟 東 土 則 不 然  寒 暑 盡 行  衣 物 莊 嚴  始 得 雅 觀 可 見  彼 此 風 俗 不 同  故 作 此 說  漆 器 可 用 問 第 
ZH_X44_0750_002:0895b03	八十四)。	002	八 十 四   
ZH_X44_0750_002:0895b04	問。(若)比丘畜漆器。犯何事。(漆鉢斷然不可畜。一應漆器有過不)。答。漆木	002	問   若  比 丘 畜 漆 器  犯 何 事   漆 鉢 斷 然 不 可 畜  一 應 漆 器 有 過 不   答  漆 木 
ZH_X44_0750_002:0895b05	器蓋不得用。(如用)犯墮(漆乃以刀割樹而取。亦有傷殘。缺於慈忍。比丘不蹋生草。況斫	002	器 蓋 不 得 用   如 用  犯 墮  漆 乃 以 刀 割 樹 而 取  亦 有 傷 殘  缺 於 慈 忍  比 丘 不 蹋 生 草  況 斫 
ZH_X44_0750_002:0895b06	樹乎。情與無情。共一体故。故犯此罪。今之叢林。似乎必不能已者。應須懺悔減省可也。不然。故違佛教。斷乎不	002	樹 乎  情 與 無 情  共 一 体 故  故 犯 此 罪  今 之 叢 林  似 乎 必 不 能 已 者  應 須 懺 悔 減 省 可 也  不 然  故 違 佛 教  斷 乎 不 
ZH_X44_0750_002:0895b07	可○污手受食問第八十五)。	002	可  污 手 受 食 問 第 八 十 五   
ZH_X44_0750_002:0895b08	問。(若)比丘已食(之淨)手。或搪(造)飲食汙手。(或和麵索粉等。沾污於手)	002	問   若  比 丘 已 食  之 淨  手  或 搪  造  飲 食 汙 手   或 和 麵 索 粉 等  沾 污 於 手  
ZH_X44_0750_002:0895b09	更得受食不。答。得(律云。不得汙。手捉食應當學。此已食之手原淨。因造食污。非為不淨。	002	更 得 受 食 不  答  得  律 云  不 得 汙  手 捉 食 應 當 學  此 已 食 之 手 原 淨  因 造 食 污  非 為 不 淨  
ZH_X44_0750_002:0895b10	故言得。餘俱不得。可知○上房輙坐問第八十六)。	002	故 言 得  餘 俱 不 得  可 知  上 房 輙 坐 問 第 八 十 六   
ZH_X44_0750_002:0895b11	問。(若)比丘至上房中。不(應)坐。輙坐。犯何事。答。犯墮(上房	002	問   若  比 丘 至 上 房 中  不  應  坐  輙 坐  犯 何 事  答  犯 墮  上 房 
ZH_X44_0750_002:0895b12	即上座尊宿之房。或有聖像在上。稱上房。或云樓上之房。若有佛在下。此處不得擅坐。坐即犯墮。上坐具十德。	002	即 上 座 尊 宿 之 房  或 有 聖 像 在 上  稱 上 房  或 云 樓 上 之 房  若 有 佛 在 下  此 處 不 得 擅 坐  坐 即 犯 墮  上 坐 具 十 德  
ZH_X44_0750_002:0895b13	以德重故。初〔追〕晚學。猶宜謙謹。如不命坐。而輙坐者。得罪。十德者。有住處。無畏無煩惱。有知識辨才等。詳如十	002	以 德 重 故  初  追  晚 學  猶 宜 謙 謹  如 不 命 坐  而 輙 坐 者  得 罪  十 德 者  有 住 處  無 畏 無 煩 惱  有 知 識 辨 才 等  詳 如 十 
ZH_X44_0750_002:0895b14	誦律中○同尼繞塔問第八十七)。	002	誦 律 中  同 尼 繞 塔 問 第 八 十 七   
ZH_X44_0750_002:0895b15	問。(比丘不得與婦人前後互隨行。若)比丘旋塔。或比丘尼優婆夷隨	002	問   比 丘 不 得 與 婦 人 前 後 互 隨 行  若  比 丘 旋 塔  或 比 丘 尼 優 婆 夷 隨 
ZH_X44_0750_002:0895b16	後從。有犯不。(塔或舍利牙髮等。塔上供佛像在中。若能右旋。敬順佛意。功德無量。四眾人等。	002	後 從  有 犯 不   塔 或 舍 利 牙 髮 等  塔 上 供 佛 像 在 中  若 能 右 旋  敬 順 佛 意  功 德 無 量  四 眾 人 等  
ZH_X44_0750_002:0895b17	〔蓋〕應遶之。然而比丘欲遠。必須男眾隨之。故作此問)。答。若有優婆塞。不犯(梵語優婆	002	 蓋  應 遶 之  然 而 比 丘 欲 遠  必 須 男 眾 隨 之  故 作 此 問   答  若 有 優 婆 塞  不 犯  梵 語 優 婆 
ZH_X44_0750_002:0895b18	塞。此云近事男。即男眾也。有此隨之。更有異眾〔蓋〕不犯戒。不然。被世譏謙。故當慎之。遶塔倡呪。具在日用○根	002	塞  此 云 近 事 男  即 男 眾 也  有 此 隨 之  更 有 異 眾  蓋  不 犯 戒  不 然  被 世 譏 謙  故 當 慎 之  遶 塔 倡 呪  具 在 日 用  根 
ZH_X44_0750_002:0895b19	菜可食問第八十八)。	002	菜 可 食 問 第 八 十 八   
ZH_X44_0750_002:0895b20	問。(若)比丘生菜已淨有根。得食不。答。得(若如蘿蔔波菜等。連根可	002	問   若  比 丘 生 菜 已 淨 有 根  得 食 不  答  得  若 如 蘿 蔔 波 菜 等  連 根 可 
ZH_X44_0750_002:0895b21	食。如芥菜等。必須去根。如但淨過。不便去根。或亦可食。故言得此。或為道路中不便造作而說。餘當隨便。可知	002	食  如 芥 菜 等  必 須 去 根  如 但 淨 過  不 便 去 根  或 亦 可 食  故 言 得 此  或 為 道 路 中 不 便 造 作 而 說  餘 當 隨 便  可 知 
ZH_X44_0750_002:0895b22	○寄物可取問第八十九)。	002	 寄 物 可 取 問 第 八 十 九   
ZH_X44_0750_002:0895b23	問。(若)弟子遠行。寄師物。或師寄弟子(物。或僧具行李等物)過期	002	問   若  弟 子 遠 行  寄 師 物  或 師 寄 弟 子  物  或 僧 具 行 李 等 物  過 期 
ZH_X44_0750_002:0895b24	(限而)不(歸)還。或經年歲。(所寄之物)可取用不。答。若去時無言。	002	 限 而  不  歸  還  或 經 年 歲   所 寄 之 物  可 取 用 不  答  若 去 時 無 言  
ZH_X44_0750_002:0895c01	(不教用者)不得用。(何以故)若知(此人)在。是有主物。若死。是四方	002	 不 教 用 者  不 得 用   何 以 故  若 知  此 人  在  是 有 主 物  若 死  是 四 方 
ZH_X44_0750_002:0895c02	僧物(或師或弟。悉皆如是。知在待回勿用。知死應打楗槌散眾。即得。無咎。若私用者。亦當計錢犯罪。	002	僧 物  或 師 或 弟  悉 皆 如 是  知 在 待 回 勿 用  知 死 應 打 楗 槌 散 眾  即 得  無 咎  若 私 用 者  亦 當 計 錢 犯 罪  
ZH_X44_0750_002:0895c03	輕重可知。若彼此去時有言。我若不還。隨汝取用。用者無犯○教人不祭問第九十)。	002	輕 重 可 知  若 彼 此 去 時 有 言  我 若 不 還  隨 汝 取 用  用 者 無 犯  教 人 不 祭 問 第 九 十   
ZH_X44_0750_002:0895c04	問。(若)比丘教白衣不祭一切亡人。為是理不。(春秋祭祀。以時	002	問   若  比 丘 教 白 衣 不 祭 一 切 亡 人  為 是 理 不   春 秋 祭 祀  以 時 
ZH_X44_0750_002:0895c05	思之。理之極也。孝之至也。教人不祭。是理否)。答。非。(不祭非理。何也。失於孝敬故也。或言。一死永絕。	002	思 之  理 之 極 也  孝 之 至 也  教 人 不 祭  是 理 否   答  非   不 祭 非 理  何 也  失 於 孝 敬 故 也  或 言  一 死 永 絕  
ZH_X44_0750_002:0895c06	更不復來。既不能食。祭之何益耶。曰)假使父母不食。敬心供養。亦得其	002	更 不 復 來  既 不 能 食  祭 之 何 益 耶  曰  假 使 父 母 不 食  敬 心 供 養  亦 得 其 
ZH_X44_0750_002:0895c07	福(故當祭之。為是經中之死之後。食與不食。有三因緣。一者。極善之人。死後往生佛國。或生人天。極惡	002	福  故 當 祭 之  為 是 經 中 之 死 之 後  食 與 不 食  有 三 因 緣  一 者  極 善 之 人  死 後 往 生 佛 國  或 生 人 天  極 惡 
ZH_X44_0750_002:0895c08	之人。死後墮三惡道。以是因緣。不來受食。有一等不善不惡者。死後守塚。還來本家受饗。所以只宜勸人禮誦。	002	之 人  死 後 墮 三 惡 道  以是因緣  不 來 受 食  有 一 等 不 善 不 惡 者  死 後 守 塚  還 來 本 家 受 饗  所 以 只 宜 勸 人 禮 誦  
ZH_X44_0750_002:0895c09	素齋祭獻。或施法食。起薦往生。此名大孝。存亡獲福故。但勸莫令以牲為祭。反招罪苦無窮。慎之○師資並坐	002	素 齋 祭 獻  或 施 法 食  起 薦 往 生  此 名 大 孝  存 亡 獲 福 故  但 勸 莫 令 以 牲 為 祭  反 招 罪 苦 無 窮  慎 之  師 資 並 坐 
ZH_X44_0750_002:0895c10	問第九十一)。	002	問 第 九 十 一   
ZH_X44_0750_002:0895c11	問。(若比丘)眾中得共師並坐不。答。不接。得共盤食(師資之禮。	002	問   若 比 丘  眾 中 得 共 師 並 坐 不  答  不 接  得 共 盤 食  師 資 之 禮  
ZH_X44_0750_002:0895c12	各有次序。或正或傍。如得並接相連。輕師慢法。有失儀之過。不得。但共一盤飲食。無過○不褰衣禮問第九十	002	各 有 次 序  或 正 或 傍  如 得 並 接 相 連  輕 師 慢 法  有 失 儀 之 過  不 得  但 共 一 盤 飲 食  無 過  不 褰 衣 禮 問 第 九 十 
ZH_X44_0750_002:0895c13	二)。	002	二   
ZH_X44_0750_002:0895c14	問。(若)比丘不褰三衣禮佛。犯何事。答。眾多(比丘禮佛。應當以右	002	問   若  比 丘 不 褰 三 衣 禮 佛  犯 何 事  答  眾 多  比 丘 禮 佛  應 當 以 右 
ZH_X44_0750_002:0895c15	手褰衣。在右無壓之。不然。雖言禮佛。汝輕衣故。反失敬心。故亦得罪。眾多者。必犯眾學戒突吉羅罪。可知○自	002	手 褰 衣  在 右 無 壓 之  不 然  雖 言 禮 佛  汝 輕 衣 故  反 失 敬 心  故 亦 得 罪  眾 多 者  必 犯 眾 學 戒 突 吉 羅 罪  可 知  自 
ZH_X44_0750_002:0895c16	手合藥問第九十三)。	002	手 合 藥 問 第 九 十 三   
ZH_X44_0750_002:0895c17	問。(若)比丘得手自合藥不。答。被淨草得(被之一字。恐是彼字。彼藥	002	問   若  比 丘 得 手 自 合 藥 不  答  被 淨 草 得  被 之 一 字  恐 是 彼 字  彼 藥 
ZH_X44_0750_002:0895c18	但用潔淨草藥。不得用蜈蚣蛇蝎傷生等物。以類惡律儀故。苟遵神農本草黃連官桂等物。無施不騐。其功無	002	但 用 潔 淨 草 藥  不 得 用 蜈 蚣 蛇 蝎 傷 生 等 物  以 類 惡 律 儀 故  苟 遵 神 農 本 草 黃 連 官 桂 等 物  無 施 不 騐  其 功 無 
ZH_X44_0750_002:0895c19	限。故云淨草得。看病行醫宜察精微。如或亂為。反招過咎。慎之○休道復求問第九十四)。	002	限  故 云 淨 草 得  看 病 行 醫 宜 察 精 微  如 或 亂 為  反 招 過 咎  慎 之  休 道 復 求 問 第 九 十 四   
ZH_X44_0750_002:0895c20	問。(若)比丘休道意(或過境緣。一時退息道心。而歸家)已。(捨袈裟而)著俗服。	002	問   若  比 丘 休 道 意  或 過 境 緣  一 時 退 息 道 心  而 歸 家  已   捨 袈 裟 而  著 俗 服  
ZH_X44_0750_002:0895c21	經時(或經年月)向其(俗)尊禮拜。然後(又)來投眾。求復常位。	002	經 時  或 經 年 月  向 其  俗  尊 禮 拜  然 後  又  來 投 眾  求 復 常 位  
ZH_X44_0750_002:0895c22	(常即本也。復其日常所作比丘之本位)為應聽不。答。若不捨戒者。應聽	002	 常 即 本 也  復 其 日 常 所 作 比 丘 之 本 位  為 應 聽 不  答  若 不 捨 戒 者  應 聽 
ZH_X44_0750_002:0895c23	(如捨戒者不得。捨與不捨。必須審察。或問渠隣近誠信之人。畢竟不破根本大戒。可聽復位。不然。亦不得聽。若	002	 如 捨 戒 者 不 得  捨 與 不 捨  必 須 審 察  或 問 渠 隣 近 誠 信 之 人  畢 竟 不 破 根 本 大 戒  可 聽 復 位  不 然  亦 不 得 聽  若 
ZH_X44_0750_002:0895c24	祇犯輕。但令慚愧懺悔。改過亦得○破落不贖問第九十五)。	002	祇 犯 輕  但 令 慚愧懺悔  改 過 亦 得  破 落 不 贖 問 第 九 十 五   
ZH_X44_0750_002:0896a01	問。(若)比丘知其父母兄弟破(壞零)落屬人。(或有缺乏等事。將身抵靠	002	問   若  比 丘 知 其 父 母 兄 弟 破  壞 零  落 屬 人   或 有 缺 乏 等 事  將 身 抵 靠 
ZH_X44_0750_002:0896a02	男人。謂之破落屬人)而不購贖。有罪不。(購者以財求謝之謂也)。答。若為行	002	男 人  謂 之 破 落 屬 人  而 不 購 贖  有 罪 不   購 者 以 財 求 謝 之 謂 也   答  若 為 行 
ZH_X44_0750_002:0896a03	道。不贖無罪(若修出世之道。能拔父母生死輪迴之苦。為大難有零落之苦。猶其可緩。所以	002	道  不 贖 無 罪  若 修 出 世 之 道  能 拔 父 母 生死輪迴 之 苦  為 大 難 有 零 落 之 苦  猶 其 可 緩  所 以 
ZH_X44_0750_002:0896a04	不贖無過。不然。生身父母乃至手足至親。豈得坐視而不為。甘同異類之無情乎。然而亦當隨力○聖譽然可	002	不 贖 無 過  不 然  生 身 父 母 乃 至 手 足 至 親  豈 得 坐 視 而 不 為  甘 同 異 類 之 無 情 乎  然 而 亦 當 隨 力  聖 譽 然 可 
ZH_X44_0750_002:0896a05	問第九十六)。	002	問 第 九 十 六   
ZH_X44_0750_002:0896a06	問。若人白僧。稱言聖眾。(世諦善信。見僧有德。故此尊稱)得然可(言是)不。	002	問  若 人 白 僧  稱 言 聖 眾   世 諦 善 信  見 僧 有 德  故 此 尊 稱  得 然 可  言 是  不  
ZH_X44_0750_002:0896a07	答。不得然可(何也。聖即非凡。四果四向等人。始名為聖。如凡俗濫叨聖位。未得謂得。大妄語	002	答  不 得 然 可  何 也  聖 即 非 凡  四 果 四 向 等 人  始 名 為 聖  如 凡 俗 濫 叨 聖 位  未 得 謂 得  大 妄 語 
ZH_X44_0750_002:0896a08	成。得罪非淺。故云不可。彼既尊稱。必當悚然。謙退而却之。無過○施聖受物問第九十七)。	002	成  得 罪 非 淺  故 云 不 可  彼 既 尊 稱  必 當 悚 然  謙 退 而 却 之  無 過  施 聖 受 物 問 第 九 十 七   
ZH_X44_0750_002:0896a09	問。若(擅信等)人。持(四事之)物施(比丘)僧。(信心尊重)言施聖眾。(比丘)應	002	問  若  擅 信 等  人  持  四 事 之  物 施  比 丘  僧   信 心 尊 重  言 施 聖 眾   比 丘  應 
ZH_X44_0750_002:0896a10	受不。答。若(比丘一總)不言(是聖是凡)得分。得取。(彼言。施聖凡僧。取者得無冐聖	002	受 不  答  若  比 丘 一 總  不 言  是 聖 是 凡  得 分  得 取   彼 言  施 聖 凡 僧  取 者 得 無 冐 聖 
ZH_X44_0750_002:0896a11	之過耶。不也。何以故)以眾通有俗故(凡聖同居。龍蛇共處。若聖在中。我亦不知。我自認凡。	002	之 過 耶  不 也  何 以 故  以 眾 通 有 俗 故  凡 聖 同 居  龍 蛇 共 處  若 聖 在 中  我 亦 不 知  我 自 認 凡  
ZH_X44_0750_002:0896a12	正直無私。所以不言分取無過○遇水負渡問第九十八)。	002	正 直 無 私  所 以 不 言 分 取 無 過  遇 水 負 渡 問 第 九 十 八   
ZH_X44_0750_002:0896a13	問。(若比丘)行道過水。(途中或遇溝坑澗水)使人負渡。犯何事。答。若	002	問   若 比 丘  行 道 過 水   途 中 或 遇 溝 坑 澗 水  使 人 負 渡  犯 何 事  答  若 
ZH_X44_0750_002:0896a14	不老病。犯墮(因前不許躑溝坑。此處不許使負渡。兩種都是年少比丘。自憍輕傲。不忍微勞。	002	不 老 病  犯 墮  因 前 不 許 躑 溝 坑  此 處 不 許 使 負 渡  兩 種 都 是 年 少 比 丘  自 憍 輕 傲  不 忍 微 勞  
ZH_X44_0750_002:0896a15	失儀故制。遇此只宜赤足斂衣。徐步而渡之。可也。老病無力。負渡。無犯○倩使僧奴問第九十九)。	002	失 儀 故 制  遇 此 只 宜 赤 足 斂 衣  徐 步 而 渡 之  可 也  老 病 無 力  負 渡  無 犯  倩 使 僧 奴 問 第 九 十 九   
ZH_X44_0750_002:0896a16	問。(若)眾僧家奴(灑掃執役之淨人。餘外獨處之)比丘。得小小倩使不。	002	問   若  眾 僧 家 奴  灑 掃 執 役 之 淨 人  餘 外 獨 處 之  比 丘  得 小 小 倩 使 不  
ZH_X44_0750_002:0896a17	(倩者。差喚之意也。些小細事。或一日半日可得耶)。答。小小取與(隨取隨還。)得。大事	002	 倩 者  差 喚 之 意 也  些 小 細 事  或 一 日 半 日 可 得 耶   答  小 小 取 與  隨 取 隨 還   得  大 事 
ZH_X44_0750_002:0896a18	不得(此人一身克於眾役勞。若不勝汝若過差。有妨大眾之功所不得罪。同私用僧物故○比丘畜	002	不 得  此 人 一 身 克 於 眾 役 勞  若 不 勝 汝 若 過 差  有 妨 大 眾 之 功 所 不 得 罪  同 私 用 僧 物 故  比 丘 畜 
ZH_X44_0750_002:0896a19	爪問第一百)。	002	爪 問 第 一 百   
ZH_X44_0750_002:0896a20	問。(若)比丘養爪甲長。犯何事。答。犯墮(爪甲垢穢。律制但可留一麥&#;	002	問   若  比 丘 養 爪 甲 長  犯 何 事  答  犯 墮  爪 甲 垢 穢  律 制 但 可 留 一 麥    
ZH_X44_0750_002:0896a21	許。餘當去之。有二過。一類同俗流。取於美觀。生愛妨道故。二因護其爪。好懶偷閑。不勤眾務故。又佛以惡比丘	002	許  餘 當 去 之  有 二 過  一 類 同 俗 流  取 於 美 觀  生 愛 妨 道 故  二 因 護 其 爪  好 懶 偷 閑  不 勤 眾 務 故  又 佛 以 惡 比 丘 
ZH_X44_0750_002:0896a22	相而訶之。故犯墮○浴無次第問第一百一)。	002	相 而 訶 之  故 犯 墮  浴 無 次 第 問 第 一 百 一   
ZH_X44_0750_002:0896a23	問。(若)上座比丘未浴。下座於前浴。有犯不。答。犯墮(既分	002	問   若  上 座 比 丘 未 浴  下 座 於 前 浴  有 犯 不  答  犯 墮  既 分 
ZH_X44_0750_002:0896a24	次序尊卑。一應當分前後。不爾。失於恭敬。與婆羅門聚會無殊。故犯墮。擊[袖-由+(邱-丘+(看-目))]散籌洗淨持呪等。具在他處。不贅	002	次 序 尊 卑  一 應 當 分 前 後  不 爾  失 於 恭 敬  與 婆 羅 門 聚 會 無 殊  故 犯 墮  擊 [袖由邱丘看目] 散 籌 洗 淨 持 呪 等  具 在 他 處  不 贅 
ZH_X44_0750_002:0896b01	○與物可取問第一百二)。	002	 與 物 可 取 問 第 一 百 二   
ZH_X44_0750_002:0896b02	問。(若他)比丘器中。忽(應作或〔卜〕)有異物。或復弊故。(此泛指餘眾。或箱囊	002	問   若 他  比 丘 器 中  忽  應 作 或  卜   有 異 物  或 復 弊 故   此 泛 指 餘 眾  或 箱 囊 
ZH_X44_0750_002:0896b03	摺袋等中。或有珍寶奇異等物〔成〕有破弊朽爛等物)不知誰許。(持戒比丘)可取用不。	002	摺 袋 等 中  或 有 珍 寶 奇 異 等 物  成  有 破 弊 朽 爛 等 物  不 知 誰 許   持 戒 比 丘  可 取 用 不  
ZH_X44_0750_002:0896b04	(若無所用。或奇怪不堪者)復可棄不。答。與僧。不得私用(無主認者。亦同僧物。	002	 若 無 所 用  或 奇 怪 不 堪 者  復 可 棄 不  答  與 僧  不 得 私 用  無 主 認 者  亦 同 僧 物  
ZH_X44_0750_002:0896b05	用必犯罪。或恐後有認者。私用不能辨白。故云不得。棄與不棄。不拘不說○遺物可取問第一百三)。	002	用 必 犯 罪  或 恐 後 有 認 者  私 用 不 能 辨 白  故 云 不 得  棄 與 不 棄  不 拘 不 說  遺 物 可 取 問 第 一 百 三   
ZH_X44_0750_002:0896b06	問。有一住處。(或即十方叢林等處)多來去僧。所有遺亡(之物。亡即忘也)	002	問  有 一 住 處   或 即 十 方 叢 林 等 處  多 來 去 僧  所 有 遺 亡  之 物  亡 即 忘 也  
ZH_X44_0750_002:0896b07	或是神。(神有重也。神重珍寶之物。非神明神像等也)或是弊衣。永無取用	002	或 是 神   神 有 重 也  神 重 珍 寶 之 物  非 神 明 神 像 等 也  或 是 弊 衣  永 無 取 用 
ZH_X44_0750_002:0896b08	者。可取不。答。(亦不得私取)與眾僧。(亦同僧物故)眾僧(應宜)停(止)一	002	者  可 取 不  答   亦 不 得 私 取  與 眾 僧   亦 同 僧 物 故  眾 僧  應 宜  停  止  一 
ZH_X44_0750_002:0896b09	月一歲(之)後。(方可)得用。(恐有認取故)若(用)後(有)主來。(索取。當以)僧	002	月 一 歲  之  後   方 可  得 用   恐 有 認 取 故  若  用  後  有  主 來   索 取  當 以  僧 
ZH_X44_0750_002:0896b10	物償。(之)若(所遺之物)是貴珍寶。眾後不能償者勿(得)用(此義	002	物 償   之  若  所 遺 之 物  是 貴 珍 寶  眾 後 不 能 償 者 勿  得  用  此 義 
ZH_X44_0750_002:0896b11	倣上。但噐中與往來等。意稍別○白衣僧食問第一百四)。	002	倣 上  但 噐 中 與 往 來 等  意 稍 別  白 衣 僧 食 問 第 一 百 四   
ZH_X44_0750_002:0896b12	問。(若)比丘有知舊白衣來造(但是己分上故友。或有益於叢林者。而來相訪)	002	問   若  比 丘 有 知 舊 白 衣 來 造  但 是 己 分 上 故 友  或 有 益 於 叢 林 者  而 來 相 訪  
ZH_X44_0750_002:0896b13	已。得語上座維那。持僧食與不。(維那。聲論翻為次第。謂知僧事之次第。即	002	已  得 語 上 座 維 那  持 僧 食 與 不   維 那  聲 論 翻 為 次 第  謂 知 僧 事 之 次 第  即 
ZH_X44_0750_002:0896b14	知事人也)。答。僧先令和。不令不得(眾中先有制。令開許者得。或僧不與。而私和與	002	知 事 人 也   答  僧 先 令 和  不 令 不 得  眾 中 先 有 制  令 開 許 者 得  或 僧 不 與  而 私 和 與 
ZH_X44_0750_002:0896b15	者。不得。是僧物故。與者得罪。處眾自居者。不可不知○前師後師問第一百五)。	002	者  不 得  是 僧 物 故  與 者 得 罪  處 眾 自 居 者  不 可 不 知  前 師 後 師 問 第 一 百 五   
ZH_X44_0750_002:0896b16	問。(若)比丘(志不堅強)捨道還俗。後更出家。(更投一師。秉法受戒)前(所投)	002	問   若  比 丘  志 不 堅 強  捨 道 還 俗  後 更 出 家   更 投 一 師  秉 法 受 戒  前  所 投  
ZH_X44_0750_002:0896b17	師(還)故是師非。(師耶)。答。非是(師。捨前戒法故。以後得戒者。為師故。雖爾不可缺於	002	師  還  故 是 師 非   師 耶   答  非 是  師  捨 前 戒 法 故  以 後 得 戒 者  為 師 故  雖 爾 不 可 缺 於 
ZH_X44_0750_002:0896b18	師禮。以前獎導訓誨之德猶存故。略而不說。思之可見○是師非師問第一百六)。	002	師 禮  以 前 獎 導 訓 誨 之 德 猶 存 故  略 而 不 說  思 之 可 見  是 師 非 師 問 第 一 百 六   
ZH_X44_0750_002:0896b19	問。(若比丘受戒時。登)臨壇(所)諸師僧。可呼言師不。答。無此理。	002	問   若 比 丘 受 戒 時  登  臨 壇  所  諸 師 僧  可 呼 言 師 不  答  無 此 理  
ZH_X44_0750_002:0896b20	(何以故)不從受法者。蓋不得為師(故。師有匠成之能。臨壇者大抵是闍黎教	002	 何 以 故  不 從 受 法 者  蓋 不 得 為 師  故  師 有 匠 成 之 能  臨 壇 者 大 抵 是 闍 黎 教 
ZH_X44_0750_002:0896b21	授等師僧。即泛言隨喜等眾故。所以羯磨教授。亦可稱師。無法受者。不得為師。故無此理。此師似非得戒和尚。	002	授 等 師 僧  即 泛 言 隨 喜 等 眾 故  所 以 羯 磨 教 授  亦 可 稱 師  無 法 受 者  不 得 為 師  故 無 此 理  此 師 似 非 得 戒 和 尚  
ZH_X44_0750_002:0896b22	下文可見。然而泛常之禮。亦當尊敬稱師。亦不可以非師而慢之也○諸師和尚問第一百七)。	002	下 文 可 見  然 而 泛 常 之 禮  亦 當 尊 敬 稱 師  亦 不 可 以 非 師 而 慢 之 也  諸 師 和 尚 問 第 一 百 七   
ZH_X44_0750_002:0896b23	問。(若比丘)一切師(俱)得呼為和尚不。稱為弟子不。答。不	002	問   若 比 丘  一 切 師  俱  得 呼 為 和 尚 不  稱 為 弟 子 不  答  不 
ZH_X44_0750_002:0896b24	得。(一切者。正指三師七證也。授戒本師可稱和尚。得戒者當為弟子。闍黎教授七證等。但可〔稱〕不曰和	002	得   一 切 者  正 指 三 師 七 證 也  授 戒 本 師 可 稱 和 尚  得 戒 者 當 為 弟 子  闍 黎 教 授 七 證 等  但 可  稱  不 曰 和 
ZH_X44_0750_002:0896c01	尚。□不稱弟子。故云不得。然亦不可慢)正可敬重。如俗中之尊(俗尊元非父母。	002	尚   不 稱 弟 子  故 云 不 得  然 亦 不 可 慢  正 可 敬 重  如 俗 中 之 尊  俗 尊 元 非 父 母  
ZH_X44_0750_002:0896c02	亦當父母之禮而敬之。故作此例。恐有不敬上中下座〔著〕宿者。故制○上雜事品竟。下三自歸事品)。	002	亦 當 父 母 之 禮 而 敬 之  故 作 此 例  恐 有 不 敬 上 中 下 座  著  宿 者  故 制  上 雜 事 品 竟  下 三 自 歸 事 品   
ZH_X44_0750_002:0896c03	三自歸事品第十四	002	三 自 歸 事 品 第 十 四 
ZH_X44_0750_002:0896c04	(欲受五戒十戒菩薩等戒。先當歸依三寶。若不歸依三寶。戒不成就故。言自歸者。梵語南無。此云皈命。以	002	 欲 受 五 戒 十 戒 菩 薩 等 戒  先 當 歸 依 三 寶  若 不 歸 依 三 寶  戒 不 成 就 故  言 自 歸 者  梵 語 南 無  此 云 皈 命  以 
ZH_X44_0750_002:0896c05	身命而皈之故。又云皈依。皈者皈投。依者倚附。祈仗三寶威神護持之謂也。華嚴云。自皈於佛於法等。有	002	身 命 而 皈 之 故  又 云 皈 依  皈 者 皈 投  依 者 倚 附  祈 仗 三 寶 威 神 護 持 之 謂 也  華 嚴 云  自 皈 於 佛 於 法 等  有 
ZH_X44_0750_002:0896c06	二義。一者約事說。即是皈依十方常住三寶。如上依仗等說。佛即十方三世諸佛也。法即諦緣六度四無	002	二 義  一 者 約 事 說  即 是 皈 依 十 方 常 住 三 寶  如 上 依 仗 等 說  佛 即 十 方 三世諸佛 也  法 即 諦 緣 六 度 四 無 
ZH_X44_0750_002:0896c07	量等諸法也。僧即十方諸大菩薩緣覺聲聞等僧也。起越於九界之上。至尊至貴。故稱為寶。二約理性具	002	量 等 諸 法 也  僧 即 十 方 諸 大 菩 薩 緣 覺 聲 聞 等 僧 也  起 越 於 九 界 之 上  至 尊 至 貴  故 稱 為 寶  二 約 理 性 具 
