segmentnr	original	stemmed
ZH_T09_0278_058:0773b29_4	積集一切助菩提分，遊戲巧方便慧；	積 集 一 切 助 菩 提 分  遊 戲 巧 方 便 慧  
ZH_T09_0278_058:0773b29_10	得一切通明；	得 一 切 通 明  
ZH_T09_0278_058:0773c01_5	隨所修學，悉已究竟菩薩諸行；	隨 所 修 學  悉 已 究 竟 菩 薩 諸 行  
ZH_T09_0278_058:0773c02_15	具一切願，知諸乘門，持如來持，攝佛菩提，守護一切諸佛法藏；	具 一 切 願  知 諸 乘 門  持 如 來 持  攝 佛 菩 提  守 護 一切諸佛 法 藏  
ZH_T09_0278_058:0773c04_1	出生智寶菩薩功德，如來密教，常為菩薩大眾上首。	出 生 智 寶 菩 薩 功 德  如 來 密 教  常 為 菩 薩 大 眾 上 首  
ZH_T09_0278_058:0773c05_6	為煩惱賊所逼迫者，以勇猛力，能為摧滅，令得安隱；	為 煩 惱 賊 所 逼 迫 者  以 勇 猛 力  能 為 摧 滅  令 得 安 隱  
ZH_T09_0278_058:0773c06_1	生死曠野，迷正路者，示以正道；	生 死 曠 野  迷 正 路 者  示 以 正 道  
ZH_T09_0278_058:0773c06_11	煩惱患者，治以良醫；	煩 惱 患 者  治 以 良 醫  
ZH_T09_0278_058:0773c07_6	諸眾生尊為天中天，為無上聖。	諸 眾 生 尊 為 天 中 天  為 無 上 聖  
ZH_T09_0278_058:0773c08_16	勝出二乘生死海者，為作導師，而度脫之，張大教網，亘生死海；	勝 出 二 乘 生 死 海 者  為 作 導 師  而 度 脫 之  張 大 教 網  亘 生 死 海  
ZH_T09_0278_058:0773c09_17	諸調伏者，攝而取之，長養善根，安立菩薩；	諸 調 伏 者  攝 而 取 之  長 養 善 根  安 立 菩 薩  
ZH_T09_0278_058:0773c10_16	於無礙乘，究竟一切諸菩薩事，住諸佛所。	於 無 礙 乘  究 竟 一切諸菩薩 事  住 諸 佛 所  
ZH_T09_0278_058:0773c12_1	唯願大聖，為我演說云何菩薩學菩薩行、修菩薩道。	唯 願 大 聖  為 我 演 說 云 何 菩 薩 學 菩 薩 行  修菩薩道  
ZH_T09_0278_058:0773c13_12	」爾時，彌勒菩薩摩訶薩觀察善財，指示大眾，歎其功德，以偈頌曰：	 爾 時  彌 勒 菩薩摩訶薩 觀 察 善 財  指 示 大 眾  歎 其 功 德  以 偈 頌 曰  
ZH_T09_0278_058:0773c14_0	「善財童子者，　　淨直心智慧，	 善 財 童 子 者    淨 直 心 智 慧  
ZH_T09_0278_058:0773c15_13	專求菩薩行，　　而來至我所。	專 求 菩 薩 行    而 來 至 我 所  
ZH_T09_0278_058:0773c16_0	善來大悲雲，　　能雨甘露法，	善 來 大 悲 雲    能 雨 甘 露 法  
ZH_T09_0278_058:0773c17_13	具足三淨眼，　　菩薩行無厭。	具 足 三 淨 眼    菩 薩 行 無 厭  
ZH_T09_0278_058:0773c18_0	善來正直心，　　精進無懈惓，	善 來 正 直 心    精 進 無 懈 惓  
ZH_T09_0278_058:0773c19_13	諸根悉調伏，　　專求菩薩行。	諸 根 悉 調 伏    專 求 菩 薩 行  
ZH_T09_0278_058:0773c20_0	善來無壞行，　　常求善知識，	善 來 無 壞 行    常 求 善 知 識  
ZH_T09_0278_058:0773c21_13	了達一切法，　　教化諸群生。	了 達 一 切 法    教 化 諸 群 生  
ZH_T09_0278_058:0773c22_0	善來清淨道，　　安住功德藏，	善 來 清 淨 道    安 住 功 德 藏  
ZH_T09_0278_058:0773c23_13	勇猛精進力，　　逮得最勝地。	勇猛精進 力    逮 得 最 勝 地  
ZH_T09_0278_058:0773c24_0	善來難見者，　　諸佛功德子，	善 來 難 見 者    諸 佛 功 德 子  
ZH_T09_0278_058:0773c25_13	增長諸善根，　　深入無量境。	增 長 諸 善 根    深 入 無 量 境  
ZH_T09_0278_058:0773c26_0	善來平等者，　　利衰及毀譽，	善 來 平 等 者    利 衰 及 毀 譽  
ZH_T09_0278_058:0773c27_13	苦樂世間法，　　其心無所染。	苦 樂 世 間 法    其 心 無 所 染  
ZH_T09_0278_058:0773c28_0	善來安樂者，　　直心離諂曲，	善 來 安 樂 者    直 心 離 諂 曲  
ZH_T09_0278_058:0773c29_13	除滅於憍慢，　　瞋恚放逸法。	除 滅 於 憍 慢    瞋 恚 放 逸 法  
ZH_T09_0278_058:0774a01_0	善來最勝藏，　　觀察一切眾，	善 來 最 勝 藏    觀 察 一 切 眾  
ZH_T09_0278_058:0774a02_13	長養功德藏，　　其心無疲倦。	長 養 功 德 藏    其 心 無 疲 倦  
ZH_T09_0278_058:0774a03_0	善來三世智，　　圓滿諸法界，	善 來 三 世 智    圓 滿 諸 法 界  
ZH_T09_0278_058:0774a04_13	了佛功德藏，　　其心無疲倦。	了 佛 功 德 藏    其 心 無 疲 倦  
ZH_T09_0278_058:0774a05_0	善來妙蓮華，　　增長名稱雲，	善 來 妙 蓮 華    增 長 名 稱 雲  
ZH_T09_0278_058:0774a06_13	諸佛子教來，　　我示無礙趣。	諸 佛 子 教 來    我 示 無 礙 趣  
ZH_T09_0278_058:0774a07_0	成就智慧網，　　了達不思議，	成 就 智 慧 網    了 達 不 思 議  
ZH_T09_0278_058:0774a08_13	廣修菩薩行，　　教化諸群生。	廣 修菩薩行    教 化 諸 群 生  
ZH_T09_0278_058:0774a09_0	專求佛菩提，　　修習離垢行，	專 求 佛 菩 提    修 習 離 垢 行  
ZH_T09_0278_058:0774a10_13	聞持諸大願，　　至此無疲倦。	聞 持 諸 大 願    至 此 無 疲 倦  
ZH_T09_0278_058:0774a11_0	去來現在佛，　　所成諸行業，	去來現在 佛    所 成 諸 行 業  
ZH_T09_0278_058:0774a12_13	善財欲修學，　　故來至我所。	善 財 欲 修 學    故 來 至 我 所  
ZH_T09_0278_058:0774a13_0	志求真法師，　　演說正道法，	志 求 真 法 師    演 說 正 道 法  
ZH_T09_0278_058:0774a14_13	善教菩薩者，　　故來至我所。	善 教 菩 薩 者    故 來 至 我 所  
ZH_T09_0278_058:0774a15_0	佛子修智慧，　　具足於菩提，	佛 子 修 智 慧    具 足 於 菩 提  
ZH_T09_0278_058:0774a16_13	親近善知識，　　故來至我所。	親近善知識    故 來 至 我 所  
ZH_T09_0278_058:0774a17_0	眾生慈父母，　　長養諸功德，	眾 生 慈 父 母    長 養 諸 功 德  
ZH_T09_0278_058:0774a18_13	究竟菩提道，　　故來至我所。	究 竟 菩 提 道    故 來 至 我 所  
ZH_T09_0278_058:0774a19_0	生老病死者，　　無上良醫王，	生老病死 者    無 上 良 醫 王  
ZH_T09_0278_058:0774a20_13	眾生之釋天，　　雨甘露法藥。	眾 生 之 釋 天    雨 甘 露 法 藥  
ZH_T09_0278_058:0774a21_0	眾生明淨日，　　普照諸正道，	眾 生 明 淨 日    普 照 諸 正 道  
ZH_T09_0278_058:0774a22_13	眾生之淨月，　　功德圓滿故。	眾 生 之 淨 月    功 德 圓 滿 故  
ZH_T09_0278_058:0774a23_0	譬如須彌山，　　怨親心不動，	譬 如須彌山    怨 親 心 不 動  
ZH_T09_0278_058:0774a24_0	猶如大海水，　　未曾有增減，	猶 如大海水    未 曾 有 增 減  
ZH_T09_0278_058:0774a25_0	猶如海導師，　　度脫無量眾，	猶 如 海 導 師    度 脫 無 量 眾  
ZH_T09_0278_058:0774a26_13	一切無所著，　　故來至我所。	一 切 無 所 著    故 來 至 我 所  
ZH_T09_0278_058:0774a27_0	勇健精進力，　　拯救諸眾生，	勇 健 精 進 力    拯 救 諸 眾 生  
ZH_T09_0278_058:0774a28_13	悉令得安樂，　　專求善知識。	悉 令 得 安 樂    專 求 善 知 識  
ZH_T09_0278_058:0774a29_0	建立正法幢，　　顯現佛功德，	建 立 正 法 幢    顯 現 佛 功 德  
ZH_T09_0278_058:0774b01_13	除滅惡道苦，　　開諸善趣門。	除 滅 惡 道 苦    開 諸 善 趣 門  
ZH_T09_0278_058:0774b02_0	能詣諸導師，　　覩見佛妙身，	能 詣 諸 導 師    覩 見 佛 妙 身  
ZH_T09_0278_058:0774b03_13	聞持彼密教，　　專求黠慧師。	聞 持 彼 密 教    專 求 黠 慧 師  
ZH_T09_0278_058:0774b04_0	欲具妙智色，　　託生種姓家，	欲 具 妙 智 色    託 生 種 姓 家  
ZH_T09_0278_058:0774b05_13	究竟諸功德，　　故來至我所。	究 竟 諸 功 德    故 來 至 我 所  
ZH_T09_0278_058:0774b06_0	無比正直心，　　親近善知識，	無 比 正 直 心    親近善知識  
ZH_T09_0278_058:0774b07_13	聞其所說教，　　皆悉能奉行。	聞 其 所 說 教    皆 悉 能 奉 行  
ZH_T09_0278_058:0774b08_0	因昔無量德，　　文殊令發心，	因 昔 無 量 德    文 殊 令 發 心  
ZH_T09_0278_058:0774b09_13	隨順其教命，　　專求佛菩提。	隨 順 其 教 命    專 求 佛 菩 提  
ZH_T09_0278_058:0774b10_0	捨天宮家屬，　　父母諸親戚，	捨 天 宮 家 屬    父 母 諸 親 戚  
ZH_T09_0278_058:0774b11_13	世間一切樂，　　謙苦求知識。	世 間 一 切 樂    謙 苦 求 知 識  
ZH_T09_0278_058:0774b12_0	如是清淨行，　　於此命終已，	如 是 清 淨 行    於 此 命 終 已  
ZH_T09_0278_058:0774b13_13	得諸勝妙果，　　昇入佛法堂。	得 諸 勝 妙 果    昇 入 佛 法 堂  
ZH_T09_0278_058:0774b14_0	善財見眾生，　　生老病死苦，	善 財 見 眾 生    生老病死 苦  
ZH_T09_0278_058:0774b15_13	為發大悲心，　　專求佛菩提。	為 發 大 悲 心    專 求 佛 菩 提  
ZH_T09_0278_058:0774b16_0	見五道輪轉，　　眾苦所逼迫，	見 五 道 輪 轉    眾 苦 所 逼 迫  
ZH_T09_0278_058:0774b17_13	修智金剛輪，　　壞散苦趣輪。	修 智 金 剛 輪    壞 散 苦 趣 輪  
ZH_T09_0278_058:0774b18_0	眾生田荒穢，　　貪恚邪見刺，	眾 生 田 荒 穢    貪 恚 邪 見 刺  
ZH_T09_0278_058:0774b19_13	為淨修治故，　　專求利智犁。	為 淨 修 治 故    專 求 利 智 犁  
ZH_T09_0278_058:0774b20_0	眾生處癡闇，　　盲冥失正路，	眾 生 處 癡 闇    盲 冥 失 正 路  
ZH_T09_0278_058:0774b21_13	善財為導師，　　慧光示正道。	善 財 為 導 師    慧 光 示 正 道  
ZH_T09_0278_058:0774b22_0	忍辱為密鎧，　　執持慧利劍，	忍 辱 為 密 鎧    執 持 慧 利 劍  
ZH_T09_0278_058:0774b23_13	乘於三脫門，　　摧滅煩惱賊。	乘 於 三 脫 門    摧 滅 煩 惱 賊  
ZH_T09_0278_058:0774b24_0	善財勇猛力，　　普為三界眾，	善 財 勇 猛 力    普 為 三 界 眾  
ZH_T09_0278_058:0774b25_13	除滅諸恐怖，　　令置安隱處。	除 滅 諸 恐 怖    令 置 安 隱 處  
ZH_T09_0278_058:0774b26_0	善財為海師，　　造立大法船，	善 財 為 海 師    造 立 大 法 船  
ZH_T09_0278_058:0774b27_13	越度爾焰海，　　令住淨寶洲。	越 度 爾 焰 海    令 住 淨 寶 洲  
ZH_T09_0278_058:0774b28_0	善財為一切，　　法界中淨日，	善 財 為 一 切    法 界 中 淨 日  
ZH_T09_0278_058:0774b29_13	以願智慧光，　　普照眾生類。	以 願 智 慧 光    普 照 眾 生 類  
ZH_T09_0278_058:0774c01_0	善財為覺月，　　妙法悉圓滿，	善 財 為 覺 月    妙 法 悉 圓 滿  
ZH_T09_0278_058:0774c02_13	慈定清涼光，　　滅諸煩惱熱。	慈 定 清 涼 光    滅 諸 煩 惱 熱  
ZH_T09_0278_058:0774c03_0	善財智海依，　　直心金剛地，	善 財 智 海 依    直 心 金 剛 地  
ZH_T09_0278_058:0774c04_13	菩薩行漸深，　　出生妙法寶。	菩 薩 行 漸 深    出 生 妙 法 寶  
ZH_T09_0278_058:0774c05_0	菩提心龍王，　　昇於法界空，	菩 提 心 龍 王    昇 於 法 界 空  
ZH_T09_0278_058:0774c06_13	興雲雨甘露，　　長養白淨果。	興 雲 雨 甘 露    長 養 白 淨 果  
ZH_T09_0278_058:0774c07_0	淨信心為炷，　　慈悲為香油，	淨 信 心 為 炷    慈 悲 為 香 油  
ZH_T09_0278_058:0774c08_13	正念為寶器，　　然彼耀世燈。	正 念 為 寶 器    然 彼 耀 世 燈  
ZH_T09_0278_058:0774c09_0	道心迦羅邏，　　慈悲為胞段，	道 心 迦 羅 邏    慈 悲 為 胞 段  
ZH_T09_0278_058:0774c10_13	菩提分肢節，　　長養如來藏。	菩 提 分 肢 節    長 養 如 來 藏  
ZH_T09_0278_058:0774c11_0	增益功德藏，　　清淨智慧藏，	增 益 功 德 藏    清 淨 智 慧 藏  
ZH_T09_0278_058:0774c12_13	熾盛智慧藏，　　成滿諸願藏。	熾 盛 智 慧 藏    成 滿 諸 願 藏  
ZH_T09_0278_058:0774c13_0	如是大莊嚴，　　救護諸群生，	如 是 大 莊 嚴    救 護 諸 群 生  
ZH_T09_0278_058:0774c14_13	一切天人中，　　難聞難得見。	一 切 天 人 中    難 聞 難 得 見  
ZH_T09_0278_058:0774c15_0	如是智慧樹，　　根深不可動，	如 是 智 慧 樹    根 深 不 可 動  
ZH_T09_0278_058:0774c16_13	方便為敷茂，　　饒益諸群生。	方 便 為 敷 茂    饒 益 諸 群 生  
ZH_T09_0278_058:0774c17_0	欲聞一切法，　　除滅諸疑惑，	欲 聞 一 切 法    除 滅 諸 疑 惑  
ZH_T09_0278_058:0774c18_13	具足妙功德，　　專求善知識。	具 足 妙 功 德    專 求 善 知 識  
ZH_T09_0278_058:0774c19_0	摧滅煩惱魔，　　消滅邪愛垢，	摧 滅 煩 惱 魔    消 滅 邪 愛 垢  
ZH_T09_0278_058:0774c20_13	悉令得解脫，　　專求智慧者。	悉 令得解脫    專 求 智 慧 者  
ZH_T09_0278_058:0774c21_0	安住功德道，　　究竟滅三塗，	安 住 功 德 道    究 竟 滅 三 塗  
ZH_T09_0278_058:0774c22_13	開示諸善趣，　　令具涅槃道。	開 示 諸 善 趣    令 具 涅 槃 道  
ZH_T09_0278_058:0774c23_0	顯現八正路，　　除滅諸邪見，	顯 現 八 正 路    除 滅 諸 邪 見  
ZH_T09_0278_058:0774c24_13	壞裂煩惱網，　　消竭愛欲海。	壞 裂 煩 惱 網    消 竭 愛 欲 海  
ZH_T09_0278_058:0774c25_0	善財明淨日，　　普照群萌類，	善 財 明 淨 日    普 照 群 萌 類  
ZH_T09_0278_058:0774c26_13	能為調御士，　　拯濟三有眾。	能 為 調 御 士    拯 濟 三 有 眾  
ZH_T09_0278_058:0774c27_0	覺悟於一切，　　永出五欲泥，	覺 悟 於 一 切    永 出 五 欲 泥  
ZH_T09_0278_058:0774c28_13	除滅虛妄想，　　為開解脫門。	除 滅 虛 妄 想    為 開 解 脫 門  
ZH_T09_0278_058:0774c29_0	分別諸法界，　　嚴淨如來剎，	分別諸法 界    嚴 淨 如 來 剎  
ZH_T09_0278_058:0775a01_13	究竟一切法，　　善財應歡喜。	究 竟 一 切 法    善 財 應 歡 喜  
ZH_T09_0278_058:0775a02_0	勇猛修方便，　　信心不可壞，	勇 猛 修 方 便    信 心 不 可 壞  
ZH_T09_0278_058:0775a03_13	積集妙功德，　　成滿諸大願。	積 集 妙 功 德    成 滿 諸 大 願  
ZH_T09_0278_058:0775a04_0	不久見諸佛，　　了達一切法，	不 久 見 諸 佛    了 達 一 切 法  
ZH_T09_0278_058:0775a05_13	嚴淨諸佛剎，　　成就佛菩提。	嚴 淨 諸 佛 剎    成 就 佛 菩 提  
ZH_T09_0278_058:0775a06_0	隨順威儀海，　　究竟諸行海，	隨 順 威 儀 海    究 竟 諸 行 海  
ZH_T09_0278_058:0775a07_13	度脫於一切，　　無量眾生海。	度 脫 於 一 切    無 量 眾 生 海  
ZH_T09_0278_058:0775a08_0	出生諸善法，　　具足妙功德，	出 生 諸 善 法    具 足 妙 功 德  
ZH_T09_0278_058:0775a09_13	與諸佛子等，　　圓滿解脫法。	與 諸 佛 子 等    圓滿解脫 法  
ZH_T09_0278_058:0775a10_0	成滿諸大願，　　降伏一切魔，	成 滿 諸 大 願    降 伏 一 切 魔  
ZH_T09_0278_058:0775a11_13	具足清淨業，　　除滅諸煩惱。	具 足 清 淨 業    除 滅 諸 煩 惱  
ZH_T09_0278_058:0775a12_0	成就一切智，　　了達甚深法，	成 就 一 切 智    了 達 甚 深 法  
ZH_T09_0278_058:0775a13_13	除滅諸群生，　　煩惱眾苦患。	除 滅 諸 群 生    煩 惱 眾 苦 患  
ZH_T09_0278_058:0775a14_0	一切眾生輪，　　迴流生死輪，	一 切 眾 生 輪    迴 流 生 死 輪  
ZH_T09_0278_058:0775a15_13	為轉淨法輪，　　除滅眾苦輪。	為 轉 淨 法 輪    除 滅 眾 苦 輪  
ZH_T09_0278_058:0775a16_0	守護佛種姓，　　淨修法種姓，	守 護 佛 種 姓    淨 修 法 種 姓  
ZH_T09_0278_058:0775a17_13	攝取僧種性，　　了三世種姓。	攝 取 僧 種 性    了 三 世 種 姓  
ZH_T09_0278_058:0775a18_0	成滿大願網，　　壞散邪見網，	成 滿 大 願 網    壞 散 邪 見 網  
ZH_T09_0278_058:0775a19_13	爴裂諸愛網，　　決破眾苦網。	爴 裂 諸 愛 網    決 破 眾 苦 網  
ZH_T09_0278_058:0775a20_0	成就直心性，　　具足智慧性，	成 就 直 心 性    具足智慧 性  
ZH_T09_0278_058:0775a21_13	嚴淨世界性，　　度脫眾生性。	嚴 淨 世 界 性    度 脫 眾 生 性  
ZH_T09_0278_058:0775a22_0	善財令一切，　　無量諸群生，	善 財 令 一 切    無 量 諸 群 生  
ZH_T09_0278_058:0775a23_13	諸佛及菩薩，　　皆悉大歡喜。	諸 佛 及 菩 薩    皆 悉 大 歡 喜  
ZH_T09_0278_058:0775a24_0	善財淨慧光，　　普照諸剎法，	善 財 淨 慧 光    普 照 諸 剎 法  
ZH_T09_0278_058:0775a25_13	一切眾生類，　　皆見無量佛。	一 切 眾 生 類    皆 見 無 量 佛  
ZH_T09_0278_058:0775a26_0	照明諸法界，　　清淨眾生界，	照 明 諸 法 界    清 淨 眾 生 界  
ZH_T09_0278_058:0775a27_13	遠離諸惡道，　　除滅三有苦。	遠 離 諸 惡 道    除 滅 三 有 苦  
ZH_T09_0278_058:0775a28_0	令眾離邪道，　　顯現諸善道，	令 眾 離 邪 道    顯 現 諸 善 道  
ZH_T09_0278_058:0775a29_13	修習八正道，　　安立解脫道。	修 習 八 正 道    安 立 解 脫 道  
ZH_T09_0278_058:0775b01_0	普令諸群生，　　度脫生死海，	普 令 諸 群 生    度 脫 生 死 海  
ZH_T09_0278_058:0775b02_13	除滅諸煩惱，　　安住功德海。	除 滅 諸 煩 惱    安 住 功 德 海  
ZH_T09_0278_058:0775b03_0	消竭煩惱海，　　令度三有海，	消 竭 煩 惱 海    令 度 三 有 海  
ZH_T09_0278_058:0775b04_13	諸根悉調伏，　　不染於世間。	諸 根 悉 調 伏    不 染 於 世 間  
ZH_T09_0278_058:0775b05_100	」大方廣佛華嚴經卷第五十八	 大 方 廣 佛 華 嚴 經 卷 第 五 十 八 
