segmentnr	original	stemmed
ZH_T15_0633_001:0474b22_0	龍阿修羅王，　　比丘清信士，	龍 阿修羅王    比 丘 清 信 士  
ZH_T15_0633_001:0474b23_0	尼及清信女，　　各脫身上衣，	尼 及 清 信 女    各 脫 身 上 衣  
ZH_T15_0633_001:0474b24_13	圓寶以散佛，　　願求無上道。	圓 寶 以 散 佛    願 求 無 上 道  
ZH_T15_0633_001:0474b25_0	我說無限量，　　亦不可顯示，	我 說 無 限 量    亦 不 可 顯 示  
ZH_T15_0633_001:0474b26_13	若發菩提心，　　即得不退轉。	若 發菩提心    即 得不退轉  
ZH_T15_0633_001:0474b27_0	調伏得羅漢，　　其數如恒沙，	調 伏 得 羅 漢    其 數 如 恒 沙  
ZH_T15_0633_001:0474b28_13	百世界眾生，　　聞法逮歡喜。	百 世 界 眾 生    聞 法 逮 歡 喜  
ZH_T15_0633_001:0474c01_4	」爾時世尊說是法時，阿僧祇眾生皆發無上菩提之心；	 爾 時 世 尊 說 是 法 時  阿 僧 祇 眾 生 皆 發 無上菩提 之 心  
ZH_T15_0633_001:0474c02_4	八十那由他天及人皆得不退轉於無上道；	八 十 那 由 他 天 及 人 皆 得不退轉 於 無 上 道  
ZH_T15_0633_001:0474c02_17	六萬三十億天人得無生法忍；	六 萬 三 十 億 天 人 得無生法忍  
ZH_T15_0633_001:0474c03_7	無數眾生得阿羅漢；	無 數 眾 生 得阿羅漢  
ZH_T15_0633_001:0474c04_6	如是十方來會菩薩摩訶薩皆得此三昧。	如 是 十 方 來 會 菩薩摩訶薩 皆 得 此 三 昧  
ZH_T15_0633_001:0474c06_9	佛說經已，喜王菩薩、文殊師利為上首，如是六十不可思議菩薩、賢劫一切菩薩，彌勒為上首。	佛 說 經 已  喜 王 菩 薩  文 殊 師 利 為 上 首  如 是 六 十 不可思議 菩 薩  賢 劫 一切菩薩  彌 勒 為 上 首  
ZH_T15_0633_001:0474c08_17	賢首金光、如是十方來會菩薩、諸大聲聞及四部眾、天人、乾闥婆、阿修羅，一切世間，聞佛所說，皆大歡喜。	賢 首 金 光  如 是 十 方 來 會 菩 薩  諸 大 聲 聞 及 四 部 眾  天 人  乾 闥 婆  阿 修 羅  一切世間  聞 佛 所 說  皆大歡喜  
ZH_T15_0633_001:0474c09_100	佛說如來智印經	佛 說 如 來 智 印 經 
