segmentnr	original	folio	stemmed
ZH_T50_2060_018:0574a12_12	遷禪師破執入理。	018	遷 禪 師 破 執 入 理  
ZH_T50_2060_018:0574a12_17	此長勝我。	018	此 長 勝 我  
ZH_T50_2060_018:0574a13_3	斯言合也。	018	斯 言 合 也  
ZH_T50_2060_018:0574a13_12	而詞旨典正有文章。	018	而 詞 旨 典 正 有 文 章  
ZH_T50_2060_018:0574a13_14	焉。	018	焉  
ZH_T50_2060_018:0574a14_3	雖才人沈欝含豪。	018	雖 才 人 沈 欝 含 豪  
ZH_T50_2060_018:0574a14_8	未能加也。	018	未 能 加 也  
ZH_T50_2060_018:0574a14_15	夙感風痿之疾。	018	夙 感 風 痿 之 疾  
ZH_T50_2060_018:0574a15_6	運盡重增卒於禪定。	018	運 盡 重 增 卒 於 禪 定  
ZH_T50_2060_018:0574a15_13	春秋六十有六。	018	春 秋 六 十 有 六  
ZH_T50_2060_018:0574a16_6	即大業三年十二月六日也。	018	即 大 業 三 年 十 二 月 六 日 也  
ZH_T50_2060_018:0574a17_1	葬於終南北麓勝光寺之山園。	018	葬 於 終 南 北 麓 勝 光 寺 之 山 園  
ZH_T50_2060_018:0574a17_10	鑿石刻銘樹于墳所。	018	鑿 石 刻 銘 樹 于 墳 所  
ZH_T50_2060_018:0574a17_16	當停柩之日。	018	當 停 柩 之 日  
ZH_T50_2060_018:0574a18_8	有一白犬不知何來。	018	有 一 白 犬 不 知 何 來  
ZH_T50_2060_018:0574a18_13	徑至喪所。	018	徑 至 喪 所  
ZH_T50_2060_018:0574a19_5	雖遭遮約終不肯去。	018	雖 遭 遮 約 終 不 肯 去  
ZH_T50_2060_018:0574a19_14	見人哀哭犬亦號叫。	018	見 人 哀 哭 犬 亦 號 叫  
ZH_T50_2060_018:0574a20_5	見人止哭犬亦無聲。	018	見 人 止 哭 犬 亦 無 聲  
ZH_T50_2060_018:0574a20_10	與食不噉。	018	與 食 不 噉  
ZH_T50_2060_018:0574a21_2	常於喪所右縈而臥。	018	常 於 喪 所 右 縈 而 臥  
ZH_T50_2060_018:0574a21_8	既輿柩隨行。	018	既 輿 柩 隨 行  
ZH_T50_2060_018:0574a21_15	犬便前後奔走。	018	犬 便 前 後 奔 走  
ZH_T50_2060_018:0574a22_3	似如監護之使。	018	似 如 監 護 之 使  
ZH_T50_2060_018:0574a22_8	及下葬訖。	018	及 下 葬 訖  
ZH_T50_2060_018:0574a22_13	便失所在。	018	便 失 所 在  
ZH_T50_2060_018:0574a23_2	識者以犬為防畜。	018	識 者 以 犬 為 防 畜  
ZH_T50_2060_018:0574a23_10	將非冥衛所加乎。	018	將 非 冥 衛 所 加 乎  
ZH_T50_2060_018:0574a23_16	初未終之前。	018	初 未 終 之 前  
ZH_T50_2060_018:0574a24_6	有夢禪定佛殿東傾。	018	有 夢 禪 定 佛 殿 東 傾  
ZH_T50_2060_018:0574a24_13	數人扶之還正。	018	數 人 扶 之 還 正  
ZH_T50_2060_018:0574a25_2	惟東北一柱陷地。	018	惟 東 北 一 柱 陷 地  
ZH_T50_2060_018:0574a25_7	拔之不出。	018	拔 之 不 出  
ZH_T50_2060_018:0574a25_14	遷房屬於陷角。	018	遷 房 屬 於 陷 角  
ZH_T50_2060_018:0574a26_2	故有先驗之徵。	018	故 有 先 驗 之 徵  
ZH_T50_2060_018:0574a26_7	既卒之後。	018	既 卒 之 後  
ZH_T50_2060_018:0574a27_1	有沙門專誠祈請欲知生處。	018	有 沙 門 專 誠 祈 請 欲 知 生 處  
ZH_T50_2060_018:0574a27_13	乃夢見淨土嚴麗故倍常傳。	018	乃 夢 見 淨 土 嚴 麗 故 倍 常 傳  
ZH_T50_2060_018:0574a28_4	寶樹宮闕欝然相峙。	018	寶 樹 宮 闕 欝 然 相 峙  
ZH_T50_2060_018:0574a28_13	道俗徒侶有數千人。	018	道 俗 徒 侶 有 數 千 人  
ZH_T50_2060_018:0574a29_5	遷獨處金臺為眾說法。	018	遷 獨 處 金 臺 為 眾 說 法  
ZH_T50_2060_018:0574a29_11	雖夢通虛實。	018	雖 夢 通 虛 實  
ZH_T50_2060_018:0574a29_17	而靈感猶希。	018	而 靈 感 猶 希  
ZH_T50_2060_018:0574b01_4	況隨請而知。	018	況 隨 請 而 知  
ZH_T50_2060_018:0574b01_12	故當降靈非謬矣。	018	故 當 降 靈 非 謬 矣  
ZH_T50_2060_018:0574b02_2	所撰攝論疏十卷。	018	所 撰 攝 論 疏 十 卷  
ZH_T50_2060_018:0574b02_7	年別再敷。	018	年 別 再 敷  
ZH_T50_2060_018:0574b02_16	每舉法輪諸講停務。	018	每 舉 法 輪 諸 講 停 務  
ZH_T50_2060_018:0574b03_8	皆傾渴奔注有若不足也。	018	皆 傾 渴 奔 注 有 若 不 足 也  
ZH_T50_2060_018:0574b05_5	又撰楞伽起信唯識如實等疏九識四月等章華嚴明難品玄解總二十餘卷。	018	又 撰 楞 伽 起 信 唯 識 如 實 等 疏 九 識 四 月 等 章 華 嚴 明 難 品 玄 解 總 二 十 餘 卷  
ZH_T50_2060_018:0574b05_10	並行於世。	018	並 行 於 世  
ZH_T50_2060_018:0574b05_16	有沙門明則。	018	有 沙 門 明 則  
ZH_T50_2060_018:0574b06_10	為之行狀覼縷終始見重京師。	018	為 之 行 狀 覼 縷 終 始 見 重 京 師  
ZH_T50_2060_018:0574b07_3	釋僧淵。	018	釋 僧 淵  
ZH_T50_2060_018:0574b07_6	姓李。	018	姓 李  
ZH_T50_2060_018:0574b07_11	廣漢郪人。	018	廣 漢 郪 人  
ZH_T50_2060_018:0574b07_16	家本巨富。	018	家 本 巨 富  
ZH_T50_2060_018:0574b08_2	為巴蜀所稱。	018	為 巴 蜀 所 稱  
ZH_T50_2060_018:0574b08_7	及淵初誕。	018	及 淵 初 誕  
ZH_T50_2060_018:0574b08_14	天雨銅錢於庭。	018	天 雨 銅 錢 於 庭  
ZH_T50_2060_018:0574b09_4	家內合運處處皆滿。	018	家 內 合 運 處 處 皆 滿  
ZH_T50_2060_018:0574b09_17	父運疲久口噓唱之錢不復下。	018	父 運 疲 久 口 噓 唱 之 錢 不 復 下  
ZH_T50_2060_018:0574b10_12	倉內貯米但及於半忽滿溢出。	018	倉 內 貯 米 但 及 於 半 忽 滿 溢 出  
ZH_T50_2060_018:0574b11_6	親姻外內莫不歎其福報也。	018	親 姻 外 內 莫 不 歎 其 福 報 也  
ZH_T50_2060_018:0574b11_15	自少至長志幹殊人。	018	自 少 至 長 志 幹 殊 人  
ZH_T50_2060_018:0574b12_5	行則安而徐動。	018	行 則 安 而 徐 動  
ZH_T50_2060_018:0574b12_12	坐則儼而加趺。	018	坐 則 儼 而 加 趺  
ZH_T50_2060_018:0574b13_2	眼光外射焰焰發越。	018	眼 光 外 射 焰 焰 發 越  
ZH_T50_2060_018:0574b13_11	容色玉潤狀若赤銅。	018	容 色 玉 潤 狀 若 赤 銅  
ZH_T50_2060_018:0574b14_2	聲若洪鍾響發林動。	018	聲 若 洪 鍾 響 發 林 動  
ZH_T50_2060_018:0574b14_11	兩足輪相十角分明。	018	兩 足 輪 相 十 角 分 明  
ZH_T50_2060_018:0574b15_1	二手九井文理如畫。	018	二 手 九 井 文 理 如 畫  
ZH_T50_2060_018:0574b15_9	年十八身長七尺。	018	年 十 八 身 長 七 尺  
ZH_T50_2060_018:0574b15_18	其父異之命令出家。	018	其 父 異 之 命 令 出 家  
ZH_T50_2060_018:0574b16_10	即而剃落住城西康興寺。	018	即 而 剃 落 住 城 西 康 興 寺  
ZH_T50_2060_018:0574b17_1	今所謂福緣是也。	018	今 所 謂 福 緣 是 也  
ZH_T50_2060_018:0574b17_10	博尋人法訪無遠邇。	018	博 尋 人 法 訪 無 遠 邇  
ZH_T50_2060_018:0574b18_2	經耳不忘蘊括懷抱。	018	經 耳 不 忘 蘊 括 懷 抱  
ZH_T50_2060_018:0574b18_11	奉戒守素大布為衣。	018	奉 戒 守 素 大 布 為 衣  
ZH_T50_2060_018:0574b19_3	瓶盋之外無所蓄積。	018	瓶 盋 之 外 無 所 蓄 積  
ZH_T50_2060_018:0574b19_10	與同寺毅法師。	018	與 同 寺 毅 法 師  
ZH_T50_2060_018:0574b19_13	交遊。	018	交 遊  
ZH_T50_2060_018:0574b20_6	二人即蜀郡僧中英傑者也。	018	二 人 即 蜀 郡 僧 中 英 傑 者 也  
ZH_T50_2060_018:0574b20_15	相隨入京博採新異。	018	相 隨 入 京 博 採 新 異  
ZH_T50_2060_018:0574b21_7	有陟岵寺沙門僧實者。	018	有 陟 岵 寺 沙 門 僧 實 者  
ZH_T50_2060_018:0574b21_16	禪道幽深帝王所重。	018	禪 道 幽 深 帝 王 所 重  
ZH_T50_2060_018:0574b22_7	便依學定豁爾知津。	018	便 依 學 定 豁 爾 知 津  
ZH_T50_2060_018:0574b22_16	經涉炎涼詳覈詞義。	018	經 涉 炎 涼 詳 覈 詞 義  
ZH_T50_2060_018:0574b23_4	淵研精定道。	018	淵 研 精 定 道  
ZH_T50_2060_018:0574b23_10	毅博通經術。	018	毅 博 通 經 術  
ZH_T50_2060_018:0574b24_1	丘索草隷靡不留心。	018	丘 索 草 隷 靡 不 留 心  
ZH_T50_2060_018:0574b24_10	周氏廢教便還故寺。	018	周 氏 廢 教 便 還 故 寺  
ZH_T50_2060_018:0574b25_1	割東行房以為私宅。	018	割 東 行 房 以 為 私 宅  
ZH_T50_2060_018:0574b25_6	餘者供官。	018	餘 者 供 官  
ZH_T50_2060_018:0574b25_15	隨氏運開更新締構。	018	隨 氏 運 開 更 新 締 構  
ZH_T50_2060_018:0574b26_1	領匠伐木。	018	領 匠 伐 木  
ZH_T50_2060_018:0574b26_6	連雨兩月。	018	連 雨 兩 月  
ZH_T50_2060_018:0574b26_12	淵執爐祈請。	018	淵 執 爐 祈 請  
ZH_T50_2060_018:0574b26_17	隨語便晴。	018	隨 語 便 晴  
ZH_T50_2060_018:0574b27_3	造塔須金盤。	018	造 塔 須 金 盤  
ZH_T50_2060_018:0574b27_8	又請地府。	018	又 請 地 府  
ZH_T50_2060_018:0574b27_13	隨言即掘。	018	隨 言 即 掘  
ZH_T50_2060_018:0574b28_2	應命藏開用足。	018	應 命 藏 開 用 足  
ZH_T50_2060_018:0574b28_9	餘金還歸本窟。	018	餘 金 還 歸 本 窟  
ZH_T50_2060_018:0574b28_18	詳斯福力今古未聞。	018	詳 斯 福 力 今 古 未 聞  
ZH_T50_2060_018:0574b29_8	常給孤獨不逆人意。	018	常 給 孤 獨 不 逆 人 意  
ZH_T50_2060_018:0574b29_17	遠近隨助泉布若流。	018	遠 近 隨 助 泉 布 若 流  
ZH_T50_2060_018:0574c01_10	又以錦水江波沒溺者眾。	018	又 以 錦 水 江 波 沒 溺 者 眾  
ZH_T50_2060_018:0574c02_2	便於南路欲架飛橋。	018	便 於 南 路 欲 架 飛 橋  
ZH_T50_2060_018:0574c02_11	則扣此機眾事咸集。	018	則 扣 此 機 眾 事 咸 集  
ZH_T50_2060_018:0574c03_3	昔諸葛武侯指二江內。	018	昔 諸 葛 武 侯 指 二 江 內  
ZH_T50_2060_018:0574c03_12	造七星橋造三鐵鐓。	018	造 七 星 橋 造 三 鐵 鐓  
ZH_T50_2060_018:0574c04_3	長八九尺徑三尺許。	018	長 八 九 尺 徑 三 尺 許  
ZH_T50_2060_018:0574c04_8	人號鐵鎗。	018	人 號 鐵 鎗  
ZH_T50_2060_018:0574c04_13	擬打橋柱。	018	擬 打 橋 柱  
ZH_T50_2060_018:0574c04_18	用訖投江。	018	用 訖 投 江  
ZH_T50_2060_018:0574c05_8	頃便祈禱方為出水。	018	頃 便 祈 禱 方 為 出 水  
ZH_T50_2060_018:0574c06_1	淵造新橋將行竪柱。	018	淵 造 新 橋 將 行 竪 柱  
ZH_T50_2060_018:0574c06_12	其鐓自然浮水來至橋津。	018	其 鐓 自 然 浮 水 來 至 橋 津  
ZH_T50_2060_018:0574c06_17	及橋成也。	018	及 橋 成 也  
ZH_T50_2060_018:0574c07_4	又自投水。	018	又 自 投 水  
ZH_T50_2060_018:0574c07_13	道俗歌謠于今逸耳。	018	道 俗 歌 謠 于 今 逸 耳  
ZH_T50_2060_018:0574c08_4	淵毅二師並為物軌。	018	淵 毅 二 師 並 為 物 軌  
ZH_T50_2060_018:0574c08_13	晨夕問法無虧遺寄。	018	晨 夕 問 法 無 虧 遺 寄  
ZH_T50_2060_018:0574c09_10	毅以仁壽二年十二月十一日寅時。	018	毅 以 仁 壽 二 年 十 二 月 十 一 日 寅 時  
ZH_T50_2060_018:0574c09_15	告弟子曰。	018	告 弟 子 曰  
ZH_T50_2060_018:0574c10_2	三界無常。	018	三 界 無 常  
ZH_T50_2060_018:0574c10_7	吾其化矣。	018	吾 其 化 矣  
ZH_T50_2060_018:0574c10_16	言終神謝福緣本住。	018	言 終 神 謝 福 緣 本 住  
ZH_T50_2060_018:0574c11_4	春秋六十有九。	018	春 秋 六 十 有 九  
ZH_T50_2060_018:0574c11_11	淵聞之憫然曰。	018	淵 聞 之 憫 然 曰  
ZH_T50_2060_018:0574c12_1	毅師已往我豈獨留。	018	毅 師 已 往 我 豈 獨 留  
ZH_T50_2060_018:0574c12_6	俄而遘疾。	018	俄 而 遘 疾  
ZH_T50_2060_018:0574c12_11	遺語同瘞。	018	遺 語 同 瘞  
ZH_T50_2060_018:0574c13_2	即以其月十四日又化。	018	即 以 其 月 十 四 日 又 化  
ZH_T50_2060_018:0574c13_9	春秋八十有四。	018	春 秋 八 十 有 四  
ZH_T50_2060_018:0574c14_3	至十七日並窆於九里堂焉。	018	至 十 七 日 並 窆 於 九 里 堂 焉  
ZH_T50_2060_018:0574c14_11	刊石紀之于寺堂。	018	刊 石 紀 之 于 寺 堂  
ZH_T50_2060_018:0574c14_17	陳子良為文。	018	陳 子 良 為 文  
ZH_T50_2060_018:0574c15_3	釋真慧。	018	釋 真 慧  
ZH_T50_2060_018:0574c15_9	陝州河北人。	018	陝 州 河 北 人  
ZH_T50_2060_018:0574c15_13	姓陳氏。	018	姓 陳 氏  
ZH_T50_2060_018:0574c16_2	河北諸陳代稱冠族。	018	河 北 諸 陳 代 稱 冠 族  
ZH_T50_2060_018:0574c16_10	遠稱漢右相陳平。	018	遠 稱 漢 右 相 陳 平  
ZH_T50_2060_018:0574c16_18	中云魏向侯陳陟。	018	中 云 魏 向 侯 陳 陟  
ZH_T50_2060_018:0574c17_10	乃至江表陳代並出此鄉。	018	乃 至 江 表 陳 代 並 出 此 鄉  
ZH_T50_2060_018:0574c17_16	真早厭身城。	018	真 早 厭 身 城  
ZH_T50_2060_018:0574c18_11	父母留礙逼納妻室不免外情。	018	父 母 留 礙 逼 納 妻 室 不 免 外 情  
ZH_T50_2060_018:0574c19_3	玉潔之志涅而逾淨。	018	玉 潔 之 志 涅 而 逾 淨  
ZH_T50_2060_018:0574c19_9	開皇十二年。	018	開 皇 十 二 年  
ZH_T50_2060_018:0574c19_18	年財及冠二親俱往。	018	年 財 及 冠 二 親 俱 往  
ZH_T50_2060_018:0574c20_8	既將出俗猶縈妻累。	018	既 將 出 俗 猶 縈 妻 累  
ZH_T50_2060_018:0574c20_17	先勸喻已便為解髮。	018	先 勸 喻 已 便 為 解 髮  
ZH_T50_2060_018:0574c21_8	資給道具送往尼寺。	018	資 給 道 具 送 往 尼 寺  
ZH_T50_2060_018:0574c22_3	真往陝州大通寺清禪師所。	018	真 往 陝 州 大 通 寺 清 禪 師 所  
ZH_T50_2060_018:0574c22_8	出家受具。	018	出 家 受 具  
ZH_T50_2060_018:0574c22_18	清示以學方次第有本。	018	清 示 以 學 方 次 第 有 本  
ZH_T50_2060_018:0574c23_9	曰尸羅不淨三昧無由。	018	曰 尸 羅 不 淨 三 昧 無 由  
ZH_T50_2060_018:0574c24_2	令往鄴下靜洪律師所。	018	令 往 鄴 下 靜 洪 律 師 所  
ZH_T50_2060_018:0574c24_11	因循兩載備探幽致。	018	因 循 兩 載 備 探 幽 致  
ZH_T50_2060_018:0574c25_5	又詣衛州淋落泉詢禪師所。	018	又 詣 衛 州 淋 落 泉 詢 禪 師 所  
ZH_T50_2060_018:0574c25_14	朝授夕悟經歷歲餘。	018	朝 授 夕 悟 經 歷 歲 餘  
ZH_T50_2060_018:0574c26_5	於詢所得略貫終始。	018	於 詢 所 得 略 貫 終 始  
ZH_T50_2060_018:0574c26_14	禪侶三百嗟詠聲馳。	018	禪 侶 三 百 嗟 詠 聲 馳  
ZH_T50_2060_018:0574c27_5	詢摩其頂堪傳燈法。	018	詢 摩 其 頂 堪 傳 燈 法  
ZH_T50_2060_018:0574c27_14	令往山西啟諸未悟。	018	令 往 山 西 啟 諸 未 悟  
ZH_T50_2060_018:0574c28_5	真以學日既少。	018	真 以 學 日 既 少  
ZH_T50_2060_018:0574c28_10	恐有差分。	018	恐 有 差 分  
ZH_T50_2060_018:0574c29_1	更住陶研乃經兩載。	018	更 住 陶 研 乃 經 兩 載  
ZH_T50_2060_018:0574c29_10	一一呈示去取無疑。	018	一 一 呈 示 去 取 無 疑  
ZH_T50_2060_018:0575a01_1	開皇十八年承命西歸。	018	開 皇 十 八 年 承 命 西 歸  
ZH_T50_2060_018:0575a01_9	路經白鹿百家巖。	018	路 經 白 鹿 百 家 巖  
ZH_T50_2060_018:0575a01_14	時號幽絕。	018	時 號 幽 絕  
ZH_T50_2060_018:0575a01_19	山勢窮美。	018	山 勢 窮 美  
ZH_T50_2060_018:0575a02_4	因登遊觀。	018	因 登 遊 觀  
ZH_T50_2060_018:0575a02_13	又為留連夏坐栖之。	018	又 為 留 連 夏 坐 栖 之  
ZH_T50_2060_018:0575a02_18	又陳禪道。	018	又 陳 禪 道  
ZH_T50_2060_018:0575a03_8	至秋擇地無越晉川。	018	至 秋 擇 地 無 越 晉 川  
ZH_T50_2060_018:0575a03_17	遂之蒲坂首山麻谷。	018	遂 之 蒲 坂 首 山 麻 谷  
ZH_T50_2060_018:0575a04_4	創築禪宇。	018	創 築 禪 宇  
ZH_T50_2060_018:0575a04_17	四眾爭趨端居引學蔚成定市。	018	四 眾 爭 趨 端 居 引 學 蔚 成 定 市  
ZH_T50_2060_018:0575a05_8	十有八載成就極多。	018	十 有 八 載 成 就 極 多  
ZH_T50_2060_018:0575a05_17	栖巖傑昂最稱深入。	018	栖 巖 傑 昂 最 稱 深 入  
ZH_T50_2060_018:0575a06_11	仁壽四年召與僧名住栖巖寺。	018	仁 壽 四 年 召 與 僧 名 住 栖 巖 寺  
ZH_T50_2060_018:0575a07_3	其為人也諒直剛決。	018	其 為 人 也 諒 直 剛 決  
ZH_T50_2060_018:0575a07_12	清儉退讓安苦忍樂。	018	清 儉 退 讓 安 苦 忍 樂  
ZH_T50_2060_018:0575a07_17	容止可觀。	018	容 止 可 觀  
ZH_T50_2060_018:0575a08_7	獨處樂靜不希華靡。	018	獨 處 樂 靜 不 希 華 靡  
ZH_T50_2060_018:0575a08_12	大業元年。	018	大 業 元 年  
ZH_T50_2060_018:0575a09_3	餌黃精絕粒百日。	018	餌 黃 精 絕 粒 百 日  
ZH_T50_2060_018:0575a09_16	檢校教授坐禪禮懺不減生平。	018	檢 校 教 授 坐 禪 禮 懺 不 減 生 平  
ZH_T50_2060_018:0575a10_3	後覺肥充。	018	後 覺 肥 充  
ZH_T50_2060_018:0575a10_12	恐有學者便休服餌。	018	恐 有 學 者 便 休 服 餌  
ZH_T50_2060_018:0575a11_4	於閑田原北杯盤谷。	018	於 閑 田 原 北 杯 盤 谷  
ZH_T50_2060_018:0575a11_9	夏坐虎窟。	018	夏 坐 虎 窟  
ZH_T50_2060_018:0575a11_14	虎為之移。	018	虎 為 之 移  
ZH_T50_2060_018:0575a12_2	及秋虎還返窟。	018	及 秋 虎 還 返 窟  
ZH_T50_2060_018:0575a12_11	常有山神節度時分。	018	常 有 山 神 節 度 時 分  
ZH_T50_2060_018:0575a13_2	如有遲延必來警覺。	018	如 有 遲 延 必 來 警 覺  
ZH_T50_2060_018:0575a13_13	以大業十一年十月七日。	018	以 大 業 十 一 年 十 月 七 日  
ZH_T50_2060_018:0575a14_3	因疾卒麻谷禪坊。	018	因 疾 卒 麻 谷 禪 坊  
ZH_T50_2060_018:0575a14_10	春秋四十有七。	018	春 秋 四 十 有 七  
ZH_T50_2060_018:0575a15_1	初將終夕神彩若常。	018	初 將 終 夕 神 彩 若 常  
ZH_T50_2060_018:0575a15_8	曰吾將生淨土。	018	曰 吾 將 生 淨 土  
ZH_T50_2060_018:0575a15_14	見蓮花相候。	018	見 蓮 花 相 候  
ZH_T50_2060_018:0575a16_8	又聞異鍾聲幽淨異香充蔚。	018	又 聞 異 鍾 聲 幽 淨 異 香 充 蔚  
ZH_T50_2060_018:0575a17_1	斯相既至潛然而絕。	018	斯 相 既 至 潛 然 而 絕  
ZH_T50_2060_018:0575a17_12	門人道俗依而闍維收骨。	018	門 人 道 俗 依 而 闍 維 收 骨  
ZH_T50_2060_018:0575a17_18	起塔於麻谷。	018	起 塔 於 麻 谷  
ZH_T50_2060_018:0575a18_3	釋慧瓚。	018	釋 慧 瓚  
ZH_T50_2060_018:0575a18_8	俗姓王氏。	018	俗 姓 王 氏  
ZH_T50_2060_018:0575a18_12	滄州人。	018	滄 州 人  
ZH_T50_2060_018:0575a18_17	壯室出家。	018	壯 室 出 家  
ZH_T50_2060_018:0575a19_1	清貞自遠。	018	清 貞 自 遠  
ZH_T50_2060_018:0575a19_10	承稟玄奧學慕綱紐。	018	承 稟 玄 奧 學 慕 綱 紐  
ZH_T50_2060_018:0575a20_1	受具已後偏業毘尼。	018	受 具 已 後 偏 業 毘 尼  
ZH_T50_2060_018:0575a20_10	隨方聽略不存文句。	018	隨 方 聽 略 不 存 文 句  
ZH_T50_2060_018:0575a21_1	時在定州居于律席。	018	時 在 定 州 居 于 律 席  
ZH_T50_2060_018:0575a21_6	講至寶戒。	018	講 至 寶 戒  
ZH_T50_2060_018:0575a21_10	法師曰。	018	法 師 曰  
ZH_T50_2060_018:0575a22_2	此事即目卒難制斷如何。	018	此 事 即 目 卒 難 制 斷 如 何  
ZH_T50_2060_018:0575a22_10	瓚聞之私賤其說。	018	瓚 聞 之 私 賤 其 說  
ZH_T50_2060_018:0575a22_18	時襆中有錢三百。	018	時 襆 中 有 錢 三 百  
ZH_T50_2060_018:0575a23_4	乃擲棄之。	018	乃 擲 棄 之  
ZH_T50_2060_018:0575a23_13	由是卒世言不及利。	018	由 是 卒 世 言 不 及 利  
ZH_T50_2060_018:0575a24_4	周武誅剪避地南陳。	018	周 武 誅 剪 避 地 南 陳  
ZH_T50_2060_018:0575a24_13	流聽群師咸加芟改。	018	流 聽 群 師 咸 加 芟 改  
ZH_T50_2060_018:0575a25_4	開皇弘法返迹東川。	018	開 皇 弘 法 返 迹 東 川  
ZH_T50_2060_018:0575a25_12	於趙州西封龍山。	018	於 趙 州 西 封 龍 山  
ZH_T50_2060_018:0575a26_3	引攝學徒安居結業。	018	引 攝 學 徒 安 居 結 業  
ZH_T50_2060_018:0575a26_12	大小經律互談文義。	018	大 小 經 律 互 談 文 義  
ZH_T50_2060_018:0575a27_4	宗重行科以戒為主。	018	宗 重 行 科 以 戒 為 主  
ZH_T50_2060_018:0575a27_13	心用所指法依為基。	018	心 用 所 指 法 依 為 基  
ZH_T50_2060_018:0575a28_4	道聞遠流歸向如市。	018	道 聞 遠 流 歸 向 如 市  
ZH_T50_2060_018:0575a28_10	故其所開悟。	018	故 其 所 開 悟  
ZH_T50_2060_018:0575a28_16	以離著為先。	018	以 離 著 為 先  
ZH_T50_2060_018:0575a29_8	身則依附頭陀行蘭若法。	018	身 則 依 附 頭 陀 行 蘭 若 法  
ZH_T50_2060_018:0575a29_15	心則思尋念慧。	018	心 則 思 尋 念 慧  
ZH_T50_2060_018:0575b01_1	識妄知詮。	018	識 妄 知 詮  
ZH_T50_2060_018:0575b01_10	徒侶相依數盈二百。	018	徒 侶 相 依 數 盈 二 百  
ZH_T50_2060_018:0575b02_1	繩床道具齊肅有儀。	018	繩 床 道 具 齊 肅 有 儀  
ZH_T50_2060_018:0575b02_10	展轉西遊路經馬邑。	018	展 轉 西 遊 路 經 馬 邑  
ZH_T50_2060_018:0575b03_1	朔代并晉名行師尋。	018	朔 代 并 晉 名 行 師 尋  
ZH_T50_2060_018:0575b03_10	譽滿二河道俗傾望。	018	譽 滿 二 河 道 俗 傾 望  
ZH_T50_2060_018:0575b03_14	秦王俊。	018	秦 王 俊  
ZH_T50_2060_018:0575b03_19	作鎮并部。	018	作 鎮 并 部  
ZH_T50_2060_018:0575b04_4	弘尚釋門。	018	弘 尚 釋 門  
ZH_T50_2060_018:0575b04_14	於太原蒙山置開化寺。	018	於 太 原 蒙 山 置 開 化 寺  
ZH_T50_2060_018:0575b05_5	承斯道行延請居之。	018	承 斯 道 行 延 請 居 之  
ZH_T50_2060_018:0575b05_14	僧眾邕熙聲榮逸口。	018	僧 眾 邕 熙 聲 榮 逸 口  
ZH_T50_2060_018:0575b06_3	至於黑白布薩。	018	至 於 黑 白 布 薩  
ZH_T50_2060_018:0575b06_10	要簡行淨之人。	018	要 簡 行 淨 之 人  
ZH_T50_2060_018:0575b07_2	知有小愆便止法事。	018	知 有 小 愆 便 止 法 事  
ZH_T50_2060_018:0575b07_9	重過則依方等。	018	重 過 則 依 方 等  
ZH_T50_2060_018:0575b07_16	輕罪約律治之。	018	輕 罪 約 律 治 之  
ZH_T50_2060_018:0575b08_4	必須以教驗緣。	018	必 須 以 教 驗 緣  
ZH_T50_2060_018:0575b08_12	片缺則經律俱捨。	018	片 缺 則 經 律 俱 捨  
ZH_T50_2060_018:0575b08_17	沙彌信行。	018	沙 彌 信 行  
ZH_T50_2060_018:0575b09_7	重斯正業從受十戒。	018	重 斯 正 業 從 受 十 戒  
ZH_T50_2060_018:0575b09_12	瓚不許之。	018	瓚 不 許 之  
ZH_T50_2060_018:0575b10_5	乃歸瓚之弟子明胤禪師。	018	乃 歸 瓚 之 弟 子 明 胤 禪 師  
ZH_T50_2060_018:0575b10_10	遵崇行法。	018	遵 崇 行 法  
ZH_T50_2060_018:0575b11_1	晚還鄴相方立部眾。	018	晚 還 鄴 相 方 立 部 眾  
ZH_T50_2060_018:0575b11_11	及獻后云崩禪定初搆。	018	及 獻 后 云 崩 禪 定 初 搆  
ZH_T50_2060_018:0575b12_2	下勅追召入京傳化。	018	下 勅 追 召 入 京 傳 化  
ZH_T50_2060_018:0575b12_11	自并至雍千里欽風。	018	自 并 至 雍 千 里 欽 風  
ZH_T50_2060_018:0575b13_2	道次逢迎禮謁修敬。	018	道 次 逢 迎 禮 謁 修 敬  
ZH_T50_2060_018:0575b13_18	帝里上德又邀住于終南山之龍池寺。	018	帝 里 上 德 又 邀 住 于 終 南 山 之 龍 池 寺  
ZH_T50_2060_018:0575b14_8	日夜請誨聞所未聞。	018	日 夜 請 誨 聞 所 未 聞  
ZH_T50_2060_018:0575b14_15	因而卒於山舍。	018	因 而 卒 於 山 舍  
ZH_T50_2060_018:0575b15_5	春秋七十有二。	018	春 秋 七 十 有 二  
ZH_T50_2060_018:0575b15_14	即大業三年九月也。	018	即 大 業 三 年 九 月 也  
ZH_T50_2060_018:0575b15_19	弟子志超。	018	弟 子 志 超  
ZH_T50_2060_018:0575b16_8	追崇先範立像晉川。	018	追 崇 先 範 立 像 晉 川  
ZH_T50_2060_018:0575b16_12	見別傳。	018	見 別 傳  
ZH_T50_2060_018:0575b17_3	釋法純。	018	釋 法 純  
ZH_T50_2060_018:0575b17_8	俗姓祝氏。	018	俗 姓 祝 氏  
ZH_T50_2060_018:0575b17_15	扶風始平人也。	018	扶 風 始 平 人 也  
ZH_T50_2060_018:0575b18_4	初出家日在于周世。	018	初 出 家 日 在 于 周 世  
