segmentnr	original	folio	stemmed
ZH_T85_2744_002:0163a15_2	十阿僧祇劫中者。	002	十 阿僧祇劫 中 者  
ZH_T85_2744_002:0163a15_14	修道時曷亦可行之階劫也。	002	修 道 時 曷 亦 可 行 之 階 劫 也  
ZH_T85_2744_002:0163a16_4	修無生法樂忍者。	002	修 無 生 法 樂 忍 者  
ZH_T85_2744_002:0163a16_13	證無生忍下品故也。	002	證 無 生 忍 下 品 故 也  
ZH_T85_2744_002:0163a17_7	滅三界習因業果者無障礙智。	002	滅 三 界 習 因 業 果 者 無障礙智  
ZH_T85_2744_002:0163a17_17	觀三界二習色身果報。	002	觀 三 界 二 習 色 身 果 報  
ZH_T85_2744_002:0163a18_3	盡無遺餘。	002	盡 無 遺 餘  
ZH_T85_2744_002:0163a18_13	故云滅三界習因業果。	002	故 云 滅 三 界 習 因 業 果  
ZH_T85_2744_002:0163a18_19	故住最後身。	002	故 住 最 後 身  
ZH_T85_2744_002:0163a19_4	功用究竟。	002	功 用 究 竟  
ZH_T85_2744_002:0163a19_15	此身最終故云住後身中。	002	此 身 最 終 故 云 住 後 身 中  
ZH_T85_2744_002:0163a20_6	無量功行皆成就者。	002	無 量 功 行 皆 成 就 者  
ZH_T85_2744_002:0163a21_1	明此菩薩與無功用作其因行。	002	明 此 菩 薩 與 無 功 用 作 其 因 行  
ZH_T85_2744_002:0163a21_6	眾德圓備。	002	眾 德 圓 備  
ZH_T85_2744_002:0163a21_16	故云無量功行皆成就。	002	故 云 無 量 功 行 皆 成 就  
ZH_T85_2744_002:0163a22_10	盡智無生智五分法身皆滿足者。	002	盡 智 無 生 智 五分法身 皆 滿 足 者  
ZH_T85_2744_002:0163a22_16	功中用極也。	002	功 中 用 極 也  
ZH_T85_2744_002:0163a23_3	住第十地者。	002	住 第 十 地 者  
ZH_T85_2744_002:0163a23_12	前三後七故云十地。	002	前 三 後 七 故 云 十 地  
ZH_T85_2744_002:0163a24_6	羅漢者秦言過三界遠行地也。	002	羅 漢 者 秦 言 過 三 界 遠 行 地 也  
ZH_T85_2744_002:0163a24_13	常行三空門者。	002	常 行 三 空 門 者  
ZH_T85_2744_002:0163a24_18	無有十相。	002	無 有 十 相  
ZH_T85_2744_002:0163a25_3	名為無相。	002	名 為 無 相  
ZH_T85_2744_002:0163a25_13	於二十五有不作願求。	002	於 二十五有 不 作 願 求  
ZH_T85_2744_002:0163a25_18	故云無願。	002	故 云 無 願  
ZH_T85_2744_002:0163a26_8	無二十五有故曰空也。	002	無 二十五有 故 曰 空 也  
ZH_T85_2744_002:0163a26_15	門者體通無礙。	002	門 者 體 通 無 礙  
ZH_T85_2744_002:0163a27_1	名之為門。	002	名 之 為 門  
ZH_T85_2744_002:0163a27_11	百千萬億三昧具足者。	002	百 千 萬 億 三 昧 具 足 者  
ZH_T85_2744_002:0163a28_1	功德聚林調直定心。	002	功 德 聚 林 調 直 定 心  
ZH_T85_2744_002:0163a28_7	皆悉備滿也。	002	皆 悉 備 滿 也  
ZH_T85_2744_002:0163a28_13	弘化法藏者。	002	弘 化 法 藏 者  
ZH_T85_2744_002:0163a28_18	功用已竟。	002	功 用 已 竟  
ZH_T85_2744_002:0163a29_3	無相無為。	002	無 相 無 為  
ZH_T85_2744_002:0163a29_12	以真法藏化利無窮。	002	以 真 法 藏 化 利 無 窮  
ZH_T85_2744_002:0163a29_19	故言弘化法藏。	002	故 言 弘 化 法 藏  
ZH_T85_2744_002:0163b01_5	復次等覺者。	002	復 次 等 覺 者  
ZH_T85_2744_002:0163b01_13	三道中無學之如。	002	三 道 中 無 學 之 如  
ZH_T85_2744_002:0163b01_18	故云等覺。	002	故 云 等 覺  
ZH_T85_2744_002:0163b02_5	住無生忍中者。	002	住 無 生 忍 中 者  
ZH_T85_2744_002:0163b02_13	住無生忍中品也。	002	住 無 生 忍 中 品 也  
ZH_T85_2744_002:0163b02_19	心心寂滅者。	002	心 心 寂 滅 者  
ZH_T85_2744_002:0163b03_4	解脫相也。	002	解 脫 相 也  
ZH_T85_2744_002:0163b03_13	而無相者體寂滅也。	002	而 無 相 者 體 寂 滅 也  
ZH_T85_2744_002:0163b03_18	無身身者。	002	無 身 身 者  
ZH_T85_2744_002:0163b04_3	法身相也。	002	法 身 相 也  
ZH_T85_2744_002:0163b04_11	無知知般若相也。	002	無 知 知 般 若 相 也  
ZH_T85_2744_002:0163b05_4	而用心乘於群方之方者。	002	而 用 心 乘 於 群 方 之 方 者  
ZH_T85_2744_002:0163b05_9	聖智無智。	002	聖 智 無 智  
ZH_T85_2744_002:0163b05_14	萬品俱照。	002	萬 品 俱 照  
ZH_T85_2744_002:0163b05_20	釋上無知知。	002	釋 上 無 知 知  
ZH_T85_2744_002:0163b06_9	淡泊住於無住之住者。	002	淡 泊 住 於 無 住 之 住 者  
ZH_T85_2744_002:0163b06_14	法身無像。	002	法 身 無 像  
ZH_T85_2744_002:0163b06_19	殊形並應。	002	殊 形 並 應  
ZH_T85_2744_002:0163b07_5	釋上無身身。	002	釋 上 無 身 身  
ZH_T85_2744_002:0163b07_17	在有常修空處空常萬化者。	002	在 有 常 修 空 處 空 常 萬 化 者  
ZH_T85_2744_002:0163b08_7	冥擁無謬動與事會。	002	冥 擁 無 謬 動 與 事 會  
ZH_T85_2744_002:0163b08_13	釋上無相相。	002	釋 上 無 相 相  
ZH_T85_2744_002:0163b09_9	䨥照一切法者聖心平等照無二也。	002	䨥 照 一 切 法 者 聖 心 平 等 照 無 二 也  
ZH_T85_2744_002:0163b09_15	知是處非處。	002	知 是處非處  
ZH_T85_2744_002:0163b10_3	乃至十力觀者。	002	乃 至 十 力 觀 者  
ZH_T85_2744_002:0163b10_10	十力義如前釋。	002	十 力 義 如 前 釋  
ZH_T85_2744_002:0163b11_1	而能住摩訶羅伽位者。	002	而 能 住 摩 訶 羅 伽 位 者  
ZH_T85_2744_002:0163b11_10	秦云變化生不動地。	002	秦 云 變 化 生 不 動 地  
ZH_T85_2744_002:0163b11_19	化一切國土眾生者。	002	化 一 切 國 土 眾 生 者  
ZH_T85_2744_002:0163b12_5	以無功用心。	002	以 無 功 用 心  
ZH_T85_2744_002:0163b12_12	如一切眾生形。	002	如 一 切 眾 生 形  
ZH_T85_2744_002:0163b13_3	故云化一切國土眾生。	002	故 云 化 一 切 國 土 眾 生  
ZH_T85_2744_002:0163b13_14	千阿僧祇劫行十力法者。	002	千 阿僧祇劫 行 十 力 法 者  
ZH_T85_2744_002:0163b14_2	行之階劫也。	002	行 之 階 劫 也  
ZH_T85_2744_002:0163b14_14	心心相應常入見佛三昧者。	002	心 心 相 應 常 入 見 佛 三 昧 者  
ZH_T85_2744_002:0163b14_19	運運寂滅。	002	運 運 寂 滅  
ZH_T85_2744_002:0163b15_8	自然流入薩波若海。	002	自 然 流 入 薩 波 若 海  
ZH_T85_2744_002:0163b16_3	故云心心相應常入見佛三昧。	002	故 云 心 心 相 應 常 入 見 佛 三 昧  
ZH_T85_2744_002:0163b16_11	復次惠光神變者。	002	復 次 惠 光 神 變 者  
ZH_T85_2744_002:0163b16_17	明九地菩薩。	002	明 九 地 菩 薩  
ZH_T85_2744_002:0163b17_2	其惠轉明。	002	其 惠 轉 明  
ZH_T85_2744_002:0163b17_7	調柔增上。	002	調 柔 增 上  
ZH_T85_2744_002:0163b17_14	故云惠光神變。	002	故 云 惠 光 神 變  
ZH_T85_2744_002:0163b18_3	住上上無生忍者。	002	住 上 上 無 生 忍 者  
ZH_T85_2744_002:0163b18_11	是無生忍上品也。	002	是 無 生 忍 上 品 也  
ZH_T85_2744_002:0163b18_17	滅心心相者。	002	滅 心 心 相 者  
ZH_T85_2744_002:0163b19_2	心習已盡。	002	心 習 已 盡  
ZH_T85_2744_002:0163b19_7	無明亦除。	002	無 明 亦 除  
ZH_T85_2744_002:0163b19_14	故言滅心心相。	002	故 言 滅 心 心 相  
ZH_T85_2744_002:0163b20_2	法眼見一切法者。	002	法 眼 見 一 切 法 者  
ZH_T85_2744_002:0163b20_8	無法不見也。	002	無 法 不 見 也  
ZH_T85_2744_002:0163b20_12	三眼者。	002	三 眼 者  
ZH_T85_2744_002:0163b20_17	總舉三眼。	002	總 舉 三 眼  
ZH_T85_2744_002:0163b21_3	色者明無明。	002	色 者 明 無 明  
ZH_T85_2744_002:0163b21_9	見障外色也。	002	見 障 外 色 也  
ZH_T85_2744_002:0163b21_16	空者惠眼鑒也。	002	空 者 惠 眼 鑒 也  
ZH_T85_2744_002:0163b22_4	見者肉眼障內也。	002	見 者 肉 眼 障 內 也  
ZH_T85_2744_002:0163b22_10	以大願力者。	002	以 大 願 力 者  
ZH_T85_2744_002:0163b22_16	佛藏變通藏。	002	佛 藏 變 通 藏  
ZH_T85_2744_002:0163b23_4	以一心中一時行。	002	以 一 心 中 一 時 行  
ZH_T85_2744_002:0163b23_11	故言以大願力。	002	故 言 以 大 願 力  
ZH_T85_2744_002:0163b23_19	常生一切淨土者。	002	常 生 一 切 淨 土 者  
ZH_T85_2744_002:0163b24_6	明嚴土化物也。	002	明 嚴 土 化 物 也  
ZH_T85_2744_002:0163b25_2	萬阿僧祇劫集無量佛光三昧昧。	002	萬 阿僧祇劫 集 無 量 佛 光 三 昧 昧  
ZH_T85_2744_002:0163b25_9	明行之階劫也。	002	明 行 之 階 劫 也  
ZH_T85_2744_002:0163b26_3	而能現百萬乃至諸佛神力者。	002	而 能 現 百 萬 乃 至 諸 佛 神 力 者  
ZH_T85_2744_002:0163b26_11	無量大千世界中。	002	無 量 大千世界 中  
ZH_T85_2744_002:0163b26_16	作佛形也。	002	作 佛 形 也  
ZH_T85_2744_002:0163b27_4	住婆伽梵位者。	002	住 婆 伽 梵 位 者  
ZH_T85_2744_002:0163b27_12	秦言惠光妙善地。	002	秦 言 惠 光 妙 善 地  
ZH_T85_2744_002:0163b28_3	亦常入佛華三昧者。	002	亦 常 入 佛 華 三 昧 者  
ZH_T85_2744_002:0163b28_15	結上三昧乃至諸佛神力也。	002	結 上 三 昧 乃 至 諸 佛 神 力 也  
ZH_T85_2744_002:0163b29_6	就十地中有三句經文。	002	就 十 地 中 有 三 句 經 文  
ZH_T85_2744_002:0163b29_17	從初至而末能等無等者。	002	從 初 至 而 末 能 等 無 等 者  
ZH_T85_2744_002:0163c01_2	明法說。	002	明 法 說  
ZH_T85_2744_002:0163c01_9	二從譬如有人。	002	二 從 譬 如 有 人  
ZH_T85_2744_002:0163c01_15	至無不斯了。	002	至 無 不 斯 了  
ZH_T85_2744_002:0163c01_19	明設喻。	002	明 設 喻  
ZH_T85_2744_002:0163c02_6	三從住理盡三昧。	002	三 從 住 理 盡 三 昧  
ZH_T85_2744_002:0163c02_12	至佛惠三昧。	002	至 佛 惠 三 昧  
ZH_T85_2744_002:0163c02_16	明合喻。	002	明 合 喻  
ZH_T85_2744_002:0163c03_1	就法說中。	002	就 法 說 中  
ZH_T85_2744_002:0163c03_8	有六子句經文。	002	有 六 子 句 經 文  
ZH_T85_2744_002:0163c03_15	從初至金剛臺。	002	從 初 至 金 剛 臺  
ZH_T85_2744_002:0163c04_1	明行相階劫。	002	明 行 相 階 劫  
ZH_T85_2744_002:0163c04_6	證後學心。	002	證 後 學 心  
ZH_T85_2744_002:0163c04_12	二從善男子。	002	二 從 善 男 子  
ZH_T85_2744_002:0163c05_3	至不名為見明照理未周。	002	至 不 名 為 見 明 照 理 未 周  
ZH_T85_2744_002:0163c05_10	三從所謂見者。	002	三 從 所 謂 見 者  
ZH_T85_2744_002:0163c05_16	至所知見覺。	002	至 所 知 見 覺  
ZH_T85_2744_002:0163c06_3	明佛見理周盡。	002	明 佛 見 理 周 盡  
ZH_T85_2744_002:0163c06_9	四從頂三昧。	002	四 從 頂 三 昧  
ZH_T85_2744_002:0163c06_15	至不見不覺。	002	至 不 見 不 覺  
ZH_T85_2744_002:0163c07_5	釋上第二見理未周。	002	釋 上 第 二 見 理 未 周  
ZH_T85_2744_002:0163c07_16	五從唯佛頓解不名為信。	002	五 從 唯 佛 頓 解 不 名 為 信  
ZH_T85_2744_002:0163c08_6	釋成第三見理周盡。	002	釋 成 第 三 見 理 周 盡  
ZH_T85_2744_002:0163c08_13	第六從漸漸伏。	002	第 六 從 漸 漸 伏  
ZH_T85_2744_002:0163c08_18	至無等等。	002	至 無 等 等  
ZH_T85_2744_002:0163c09_7	釋成初句行之階劫。	002	釋 成 初 句 行 之 階 劫  
ZH_T85_2744_002:0163c10_1	復次觀佛菩薩住寂滅忍者。	002	復 次 觀 佛 菩 薩 住 寂 滅 忍 者  
ZH_T85_2744_002:0163c10_12	明佛及菩薩同用此忍也。	002	明 佛 及 菩 薩 同 用 此 忍 也  
ZH_T85_2744_002:0163c11_2	從習忍至頂三昧者。	002	從 習 忍 至 頂 三 昧 者  
ZH_T85_2744_002:0163c11_9	明三賢十聖也。	002	明 三 賢 十 聖 也  
ZH_T85_2744_002:0163c11_19	皆名為伏一切煩惱者。	002	皆 名 為 伏 一切煩惱 者  
ZH_T85_2744_002:0163c12_9	明三賢菩薩伏而非斷。	002	明 三 賢 菩 薩 伏 而 非 斷  
ZH_T85_2744_002:0163c12_16	從初地至十地。	002	從 初 地 至 十 地  
ZH_T85_2744_002:0163c13_2	亦伏亦斷。	002	亦 伏 亦 斷  
ZH_T85_2744_002:0163c13_8	唯佛頓斷也。	002	唯 佛 頓 斷 也  
ZH_T85_2744_002:0163c13_16	而無而無想信者。	002	而 無 而 無 想 信 者  
ZH_T85_2744_002:0163c14_4	是徵名輕毛人也。	002	是 徵 名 輕 毛 人 也  
ZH_T85_2744_002:0163c14_14	滅一切煩惱無礙道也。	002	滅 一切煩惱 無 礙 道 也  
ZH_T85_2744_002:0163c15_2	生解脫智也者。	002	生 解 脫 智 也 者  
ZH_T85_2744_002:0163c15_7	解脫道也。	002	解 脫 道 也  
ZH_T85_2744_002:0163c15_14	照第一義諦者。	002	照 第一義諦 者  
ZH_T85_2744_002:0163c15_19	舉其境界。	002	舉 其 境 界  
ZH_T85_2744_002:0163c16_4	不名為見者。	002	不 名 為 見 者  
ZH_T85_2744_002:0163c16_14	見理未周故不名為見。	002	見 理 未 周 故 不 名 為 見  
ZH_T85_2744_002:0163c17_5	所謂見者是薩婆若者。	002	所 謂 見 者 是 薩 婆 若 者  
ZH_T85_2744_002:0163c17_15	明種智圓備見理周盡。	002	明 種 智 圓 備 見 理 周 盡  
ZH_T85_2744_002:0163c18_4	是故我從昔來。	002	是 故 我 從 昔 來  
ZH_T85_2744_002:0163c18_14	常說唯佛所知見覺者。	002	常 說 唯 佛 所 知 見 覺 者  
ZH_T85_2744_002:0163c19_2	結上薩若婆也。	002	結 上 薩 若 婆 也  
ZH_T85_2744_002:0163c19_8	惠離起滅者。	002	惠 離 起 滅 者  
ZH_T85_2744_002:0163c19_13	明緣知也。	002	明 緣 知 也  
ZH_T85_2744_002:0163c19_20	以能無生滅者。	002	以 能 無 生 滅 者  
ZH_T85_2744_002:0163c20_4	真證智也。	002	真 證 智 也  
ZH_T85_2744_002:0163c20_10	此心若滅者。	002	此 心 若 滅 者  
ZH_T85_2744_002:0163c20_16	除煩惱障累。	002	除 煩 惱 障 累  
ZH_T85_2744_002:0163c21_2	無不滅者。	002	無 不 滅 者  
ZH_T85_2744_002:0163c21_7	除智障也。	002	除 智 障 也  
ZH_T85_2744_002:0163c22_3	入理盡金剛三昧同真際等法性者。	002	入 理 盡 金 剛 三 昧 同 真 際 等 法 性 者  
ZH_T85_2744_002:0163c22_13	行體固堅一相無相也。	002	行 體 固 堅 一相無相 也  
ZH_T85_2744_002:0163c23_3	而未能等無等等者。	002	而 未 能 等 無 等 等 者  
ZH_T85_2744_002:0163c23_10	未能全同佛也。	002	未 能 全 同 佛 也  
ZH_T85_2744_002:0163c24_1	善男子如是諸菩薩者。	002	善 男 子 如 是 諸 菩 薩 者  
ZH_T85_2744_002:0163c24_4	總舉。	002	總 舉  
ZH_T85_2744_002:0163c24_9	始從習種。	002	始 從 習 種  
ZH_T85_2744_002:0163c24_16	終至法雲菩薩。	002	終 至 法 雲 菩 薩  
ZH_T85_2744_002:0163c24_20	非一也。	002	非 一 也  
ZH_T85_2744_002:0163c25_17	皆能一切十方諸如來國土中教化眾生者。	002	皆 能 一 切 十 方 諸 如 來 國 土 中 教 化 眾 生 者  
ZH_T85_2744_002:0163c26_15	明十三法師皆能隨力隨分教化眾生。	002	明 十 三 法 師 皆 能 隨 力 隨 分 教 化 眾 生  
ZH_T85_2744_002:0163c27_6	正說者教道清淨也。	002	正 說 者 教 道 清 淨 也  
ZH_T85_2744_002:0163c27_14	正義者證道清淨。	002	正 義 者 證 道 清 淨  
ZH_T85_2744_002:0163c28_1	受持讀誦者。	002	受持讀誦 者  
ZH_T85_2744_002:0163c28_6	攝法修相。	002	攝 法 修 相  
ZH_T85_2744_002:0163c28_12	亦清淨解達。	002	亦 清 淨 解 達  
ZH_T85_2744_002:0163c29_6	實相者向明四行理用相應也。	002	實 相 者 向 明 四 行 理 用 相 應 也  
ZH_T85_2744_002:0163c29_11	結其實用。	002	結 其 實 用  
ZH_T85_2744_002:0163c29_18	故云等無有異。	002	故 云 等無有異  
ZH_T85_2744_002:0164a01_4	就外護行中。	002	就 外 護 行 中  
ZH_T85_2744_002:0164a01_10	有六句經文。	002	有 六 句 經 文  
ZH_T85_2744_002:0164a01_19	一從佛告波斯匿王。	002	一 從 佛 告 波 斯 匿 王  
ZH_T85_2744_002:0164a02_5	至解其義理。	002	至 解 其 義 理  
ZH_T85_2744_002:0164a02_14	明以大法總付諸王。	002	明 以 大 法 總 付 諸 王  
ZH_T85_2744_002:0164a02_19	不委凡庶。	002	不 委 凡 庶  
ZH_T85_2744_002:0164a03_7	二大王吾今所化。	002	二 大 王 吾 今 所 化  
ZH_T85_2744_002:0164a03_12	至七難也。	002	至 七 難 也  
ZH_T85_2744_002:0164a04_2	明勸諸王弘通大法。	002	明 勸 諸 王 弘 通 大 法  
ZH_T85_2744_002:0164a04_7	光揚三法。	002	光 揚 三 法  
ZH_T85_2744_002:0164a04_12	能除七難。	002	能 除 七 難  
ZH_T85_2744_002:0164a04_18	獲得七福德。	002	獲 得 七 福 德  
ZH_T85_2744_002:0164a05_2	三從大王。	002	三 從 大 王  
ZH_T85_2744_002:0164a05_7	至事帝釋。	002	至 事 帝 釋  
ZH_T85_2744_002:0164a05_13	明經理深重。	002	明 經 理 深 重  
ZH_T85_2744_002:0164a05_19	說供養法用。	002	說 供 養 法 用  
ZH_T85_2744_002:0164a06_3	勸王受持。	002	勸 王 受 持  
ZH_T85_2744_002:0164a06_12	四從天王五今五眼。	002	四 從 天 王 五 今 五 眼  
ZH_T85_2744_002:0164a06_18	至七難火起。	002	至 七 難 火 起  
ZH_T85_2744_002:0164a07_10	明國王弘經咸得賢聖鎮國。	002	明 國 王 弘 經 咸 得 賢 聖 鎮 國  
ZH_T85_2744_002:0164a07_15	七難不起。	002	七 難 不 起  
ZH_T85_2744_002:0164a08_5	五從大王若未來世。	002	五 從 大 王 若 未 來 世  
ZH_T85_2744_002:0164a08_11	至而供養之。	002	至 而 供 養 之  
ZH_T85_2744_002:0164a09_4	明佛使五大菩薩護其國土。	002	明 佛 使 五 大 菩 薩 護 其 國 土  
ZH_T85_2744_002:0164a09_13	勸立形象而供養之。	002	勸 立 形 象 而 供 養 之  
ZH_T85_2744_002:0164a10_2	六明三寶可遵應。	002	六 明 三 寶 可 遵 應  
ZH_T85_2744_002:0164a10_10	別付囑十六國王。	002	別 付 囑 十 六 國 王  
ZH_T85_2744_002:0164a10_17	佛告波斯匿王。	002	佛 告 波 斯 匿 王  
ZH_T85_2744_002:0164a11_4	我當滅度後。	002	我 當 滅 度 後  
ZH_T85_2744_002:0164a11_10	法滅盡時者。	002	法 滅 盡 時 者  
ZH_T85_2744_002:0164a12_1	明其時□事須□護也。	002	明 其 時  事 須  護 也  
ZH_T85_2744_002:0164a12_15	受持乃至皆由此般若波羅蜜者。	002	受 持 乃 至 皆 由 此 般 若 波 羅 蜜 者  
ZH_T85_2744_002:0164a13_3	明其利益功能。	002	明 其 利 益 功 能  
ZH_T85_2744_002:0164a13_9	大作佛事者。	002	大 作 佛 事 者  
ZH_T85_2744_002:0164a13_15	寂而常用故。	002	寂 而 常 用 故  
ZH_T85_2744_002:0164a14_1	言大作佛事。	002	言 大 作 佛 事  
ZH_T85_2744_002:0164a14_9	是故付囑諸國王。	002	是 故 付 囑 諸 國 王  
ZH_T85_2744_002:0164a14_17	乃至故不付囑者。	002	乃 至 故 不 付 囑 者  
ZH_T85_2744_002:0164a15_8	明道託時興非威不舉。	002	明 道 託 時 興 非 威 不 舉  
ZH_T85_2744_002:0164a15_13	宜憑外護。	002	宜 憑 外 護  
ZH_T85_2744_002:0164a15_18	故付諸王。	002	故 付 諸 王  
ZH_T85_2744_002:0164a16_5	不付四部眾也。	002	不 付 四 部 眾 也  
ZH_T85_2744_002:0164a16_16	汝當持讀誦解其義理者。	002	汝 當 持 讀 誦 解 其 義 理 者  
ZH_T85_2744_002:0164a17_6	正勸諸王受持解說。	002	正 勸 諸 王 受 持 解 說  
ZH_T85_2744_002:0164a17_17	故言受持讀誦解其義理。	002	故 言 受持讀誦 解 其 義 理  
ZH_T85_2744_002:0164a18_4	就第二句中。	002	就 第 二 句 中  
ZH_T85_2744_002:0164a18_11	有二子句經文。	002	有 二 子 句 經 文  
ZH_T85_2744_002:0164a19_1	從初至帝王歡喜。	002	從 初 至 帝 王 歡 喜  
ZH_T85_2744_002:0164a19_9	略總舉滅除諸難。	002	略 總 舉 滅 除 諸 難  
ZH_T85_2744_002:0164a19_14	以勸於時。	002	以 勸 於 時  
ZH_T85_2744_002:0164a20_1	二從云何為難。	002	二 從 云 何 為 難  
ZH_T85_2744_002:0164a20_7	至為七難也。	002	至 為 七 難 也  
ZH_T85_2744_002:0164a20_16	廣明七難表以事勸。	002	廣 明 七 難 表 以 事 勸  
ZH_T85_2744_002:0164a21_2	七難中前二。	002	七 難 中 前 二  
ZH_T85_2744_002:0164a21_7	天道失度。	002	天 道 失 度  
ZH_T85_2744_002:0164a21_12	表現於上。	002	表 現 於 上  
ZH_T85_2744_002:0164a21_15	次四。	002	次 四  
ZH_T85_2744_002:0164a21_20	地議殊易。	002	地 議 殊 易  
ZH_T85_2744_002:0164a22_4	事變於下。	002	事 變 於 下  
ZH_T85_2744_002:0164a22_9	後之一難。	002	後 之 一 難  
ZH_T85_2744_002:0164a22_14	人情暴亂。	002	人 情 暴 亂  
ZH_T85_2744_002:0164a22_19	傷害於世。	002	傷 害 於 世  
ZH_T85_2744_002:0164a23_7	特宜受持以消不詳。	002	特 宜 受 持 以 消 不 詳  
ZH_T85_2744_002:0164a23_13	日月失度者。	002	日 月 失 度 者  
ZH_T85_2744_002:0164a23_18	君臣不和。	002	君 臣 不 和  
ZH_T85_2744_002:0164a24_3	迭相障閉。	002	迭 相 障 閉  
ZH_T85_2744_002:0164a24_10	君無正化之力。	002	君 無 正 化 之 力  
ZH_T85_2744_002:0164a24_17	臣無傳正之能。	002	臣 無 傳 正 之 能  
ZH_T85_2744_002:0164a25_6	是以應勤講說此經。	002	是 以 應 勤 講 說 此 經  
ZH_T85_2744_002:0164a25_11	為一難也。	002	為 一 難 也  
ZH_T85_2744_002:0164a26_14	二十八宿失度乃至各各變現四方諸集所以暴亂者。	002	二 十 八 宿 失 度 乃 至 各 各 變 現 四 方 諸 集 所 以 暴 亂 者  
ZH_T85_2744_002:0164a27_7	良由正教不行於四方也。	002	良 由 正 教 不 行 於 四 方 也  
ZH_T85_2744_002:0164a27_14	大火燒國已下。	002	大 火 燒 國 已 下  
ZH_T85_2744_002:0164a28_1	明民之失行。	002	明 民 之 失 行  
ZH_T85_2744_002:0164a28_6	同感此難。	002	同 感 此 難  
ZH_T85_2744_002:0164a28_12	不得遍在君。	002	不 得 遍 在 君  
ZH_T85_2744_002:0164a28_14	臣。	002	臣  
ZH_T85_2744_002:0164a28_19	南方主禮。	002	南 方 主 禮  
ZH_T85_2744_002:0164a29_3	禮以防姓。	002	禮 以 防 姓  
ZH_T85_2744_002:0164a29_8	姓逸過度。	002	姓 逸 過 度  
ZH_T85_2744_002:0164a29_13	火難起也。	002	火 難 起 也  
ZH_T85_2744_002:0164a29_18	北方主智。	002	北 方 主 智  
ZH_T85_2744_002:0164b01_3	智能判疑。	002	智 能 判 疑  
ZH_T85_2744_002:0164b01_8	飲酒過度。	002	飲 酒 過 度  
ZH_T85_2744_002:0164b01_13	水難起也。	002	水 難 起 也  
ZH_T85_2744_002:0164b01_18	東方主仁。	002	東 方 主 仁  
ZH_T85_2744_002:0164b02_2	仁以養生。	002	仁 以 養 生  
ZH_T85_2744_002:0164b02_7	殺害過度。	002	殺 害 過 度  
ZH_T85_2744_002:0164b02_12	風難起也。	002	風 難 起 也  
ZH_T85_2744_002:0164b02_17	中央是出。	002	中 央 是 出  
ZH_T85_2744_002:0164b03_1	出主於信。	002	出 主 於 信  
ZH_T85_2744_002:0164b03_6	忘語過度。	002	忘 語 過 度  
ZH_T85_2744_002:0164b03_11	木石燋然。	002	木 石 燋 然  
ZH_T85_2744_002:0164b03_16	五穀不登。	002	五 穀 不 登  
ZH_T85_2744_002:0164b04_1	地難起也。	002	地 難 起 也  
ZH_T85_2744_002:0164b04_6	西方是金。	002	西 方 是 金  
ZH_T85_2744_002:0164b04_11	金主於義。	002	金 主 於 義  
ZH_T85_2744_002:0164b04_16	取與不節。	002	取 與 不 節  
ZH_T85_2744_002:0164b05_2	是以賊難起也。	002	是 以 賊 難 起 也  
ZH_T85_2744_002:0164b05_9	此五其致浩博。	002	此 五 其 致 浩 博  
ZH_T85_2744_002:0164b05_15	且略舉其要。	002	且 略 舉 其 要  
ZH_T85_2744_002:0164b05_20	以對七難。	002	以 對 七 難  
ZH_T85_2744_002:0164b06_4	是明七要。	002	是 明 七 要  
ZH_T85_2744_002:0164b06_15	欲令興護之者識達違順。	002	欲 令 興 護 之 者 識 達 違 順  
ZH_T85_2744_002:0164b07_2	中若不實。	002	中 若 不 實  
ZH_T85_2744_002:0164b07_7	外絕滋茂。	002	外 絕 滋 茂  
ZH_T85_2744_002:0164b07_17	是以就般若以彰七要。	002	是 以 就 般 若 以 彰 七 要  
ZH_T85_2744_002:0164b08_8	第三句中有二子句經文。	002	第 三 句 中 有 二 子 句 經 文  
ZH_T85_2744_002:0164b08_13	一從大王。	002	一 從 大 王  
ZH_T85_2744_002:0164b09_2	至亦名龍寶神王。	002	至 亦 名 龍 寶 神 王  
ZH_T85_2744_002:0164b09_11	明難般若利益功能。	002	明 難 般 若 利 益 功 能  
ZH_T85_2744_002:0164b09_17	二從告大王。	002	二 從 告 大 王  
ZH_T85_2744_002:0164b10_3	至如事帝釋。	002	至 如 事 帝 釋  
ZH_T85_2744_002:0164b10_10	正明所修行法。	002	正 明 所 修 行 法  
ZH_T85_2744_002:0164b11_3	菩薩一切眾生心識之神本。	002	菩 薩 一 切 眾 生 心 識 之 神 本  
ZH_T85_2744_002:0164b11_7	七要者。	002	七 要 者  
ZH_T85_2744_002:0164b11_13	初一明本實。	002	初 一 明 本 實  
ZH_T85_2744_002:0164b11_20	下七就實彰行。	002	下 七 就 實 彰 行  
ZH_T85_2744_002:0164b12_3	就七中。	002	就 七 中  
ZH_T85_2744_002:0164b12_9	前四自科行。	002	前 四 自 科 行  
ZH_T85_2744_002:0164b12_15	後三利他行。	002	後 三 利 他 行  
ZH_T85_2744_002:0164b13_4	一切國王之父母者。	002	一 切 國 王 之 父 母 者  
ZH_T85_2744_002:0164b13_10	明方便妙惠。	002	明 方 便 妙 惠  
ZH_T85_2744_002:0164b13_15	故云父母。	002	故 云 父 母  
