segmentnr	original	folio	analyzed
ZH_X55_0915_003:0727a24	兼念法佛。破報果惡業。如是觀時。又當深識次位。使	003	兼 念 法 佛  破 報 果 惡 業  如 是 觀 時  又 當 深 識 次 位  使 
ZH_X55_0915_003:0727b01	不叨僭。又當安忍內外諸障。使不滯礙。又不起法愛。	003	不 叨 僭  又 當 安 忍 內 外 諸 障  使 不 滯 礙  又 不 起 法 愛  
ZH_X55_0915_003:0727b02	自然流入清涼之池。得無上報。得自在業。反本還源。	003	自 然 流 入 清 涼 之 池  得 無 上 報  得 自 在 業  反 本 還 源  
ZH_X55_0915_003:0727b03	智照圓極。故名無上普門示現。無往不應。故名自在。	003	智 照 圓 極  故 名 無 上 普 門 示 現  無 往 不 應  故 名 自 在  
ZH_X55_0915_003:0727b04	是即大乘直至道場。如前說。	003	是 即 大 乘 直 至 道 場  如 前 說  
ZH_X55_0915_003:0727b05	第五觀魔境者夫行人修四三昧功用漸純。則魔能	003	第 五 觀 魔 境 者 夫 行 人 修 四 三 昧 功 用 漸 純  則 魔 能 
ZH_X55_0915_003:0727b06	為難。恐失其民屬。又慮行者得大神力。興大戰諍。及	003	為 難  恐 失 其 民 屬  又 慮 行 者 得 大 神 力  興 大 戰 諍  及 
ZH_X55_0915_003:0727b07	其未成。壞彼善根。故有魔患。菩薩知魔界如。佛界如。	003	其 未 成  壞 彼 善 根  故 有 魔 患  菩 薩 知 魔 界 如  佛 界 如  
ZH_X55_0915_003:0727b08	一如無二。平等一相。安之實際。若能如是。邪不害正。	003	一 如 無 二  平 等 一 相  安 之 實 際  若 能 如 是  邪 不 害 正  
ZH_X55_0915_003:0727b09	不爾為患無疑。明之為三。一分別同異。二明發相及	003	不 爾 為 患 無 疑  明 之 為 三  一 分 別 同 異  二 明 發 相 及 
ZH_X55_0915_003:0727b10	治法。三修止觀○辨魔同異者。魔有四種。煩惱．陰．死。	003	治 法  三 修 止 觀  辨 魔 同 異 者  魔 有 四 種  煩 惱  陰  死  
ZH_X55_0915_003:0727b11	已為陰入等所攝。今正明天魔。若界外則有無常等	003	已 為 陰 入 等 所 攝  今 正 明 天 魔  若 界 外 則 有 無 常 等 
ZH_X55_0915_003:0727b12	倒。亦成煩惱陰入生死等。乃至等覺猶有死魔。赤色	003	倒  亦 成 煩 惱 陰 入 生 死 等  乃 至 等 覺 猶 有 死 魔  赤 色 
ZH_X55_0915_003:0727b13	三昧未究竟。亦得名天魔。若妙覺理極。乃究竟魔事。	003	三 昧 未 究 竟  亦 得 名 天 魔  若 妙 覺 理 極  乃 究 竟 魔 事  
ZH_X55_0915_003:0727b14	華嚴言十魔。蓋此意也○次明發相。若人坐時。或見	003	華 嚴 言 十 魔  蓋 此 意 也  次 明 發 相  若 人 坐 時  或 見 
ZH_X55_0915_003:0727b15	鬼緣其身。墮而復上。去而復來。四目兩口。出聲聒耳。	003	鬼 緣 其 身  墮 而 復 上  去 而 復 來  四 目 兩 口  出 聲 聒 耳  
ZH_X55_0915_003:0727b16	又大集稱十二獸在寶山中為精魅主。或見少男少	003	又 大 集 稱 十 二 獸 在 寶 山 中 為 精 魅 主  或 見 少 男 少 
ZH_X55_0915_003:0727b17	女。或禽畜之像。殊形異貌。娛樂變態。又有魔羅喜。從	003	女  或 禽 畜 之 像  殊 形 異 貌  娛 樂 變 態  又 有 魔 羅 喜  從 
ZH_X55_0915_003:0727b18	五根而入。大論名為華箭等。凡眼見可愛色。若可畏	003	五 根 而 入  大 論 名 為 華 箭 等  凡 眼 見 可 愛 色  若 可 畏 
ZH_X55_0915_003:0727b19	色。若平平色。餘五根合成十八箭。亦名十八受。著則	003	色  若 平 平 色  餘 五 根 合 成 十 八 箭  亦 名 十 八 受  著 則 
ZH_X55_0915_003:0727b20	妨禪。死墮魔道。或內射不入。則外扇師徒旁作毀譽。	003	妨 禪  死 墮 魔 道  或 內 射 不 入  則 外 扇 師 徒 旁 作 毀 譽  
ZH_X55_0915_003:0727b21	如是因緣。大品中廣說。又善巧誘人。純令墮於善法。	003	如 是 因 緣  大 品 中 廣 說  又 善 巧 誘 人  純 令 墮 於 善 法  
ZH_X55_0915_003:0727b22	修起塔寺。使散而妨定。或化人入無方便空。撥無因	003	修 起 塔 寺  使 散 而 妨 定  或 化 人 入 無 方 便 空  撥 無 因 
ZH_X55_0915_003:0727b23	果。種種徑路悉為惱害。當堅心冶之。如山林之人多	003	果  種 種 徑 路 悉 為 惱 害  當 堅 心 冶 之  如 山 林 之 人 多 
ZH_X55_0915_003:0727b24	畜方鏡。挂於座後。媚惑照之其形悉見。又佛告比丘。	003	畜 方 鏡  挂 於 座 後  媚 惑 照 之 其 形 悉 見  又 佛 告 比 丘  
ZH_X55_0915_003:0727c01	一切他物不受。不受之術。能治一切自他魔事○次	003	一 切 他 物 不 受  不 受 之 術  能 治 一 切 自 他 魔 事  次 
ZH_X55_0915_003:0727c02	修止觀者。例為十法。思議境者。隨魔起惡。或隨魔修	003	修 止 觀 者  例 為 十 法  思 議 境 者  隨 魔 起 惡  或 隨 魔 修 
ZH_X55_0915_003:0727c03	善。有上中下等。即六法界魔。又化人令促入涅槃。不	003	善  有 上 中 下 等  即 六 法 界 魔  又 化 人 令 促 入 涅 槃  不 
ZH_X55_0915_003:0727c04	煩濟度。即二乘法界魔。又令人紆迴拙度。不得速至	003	煩 濟 度  即 二 乘 法 界 魔  又 令 人 紆 迴 拙 度  不 得 速 至 
ZH_X55_0915_003:0727c05	菩提之果。如是淺深次第。是名思議○若即此魔事	003	菩 提 之 果  如 是 淺 深 次 第  是 名 思 議  若 即 此 魔 事 
ZH_X55_0915_003:0727c06	具十界百法。在一念中。一切法趣魔。非一非一切。不	003	具 十 界 百 法  在 一 念 中  一 切 法 趣 魔  非 一 非 一 切  不 
ZH_X55_0915_003:0727c07	出魔界即是佛界。如是觀者。魔即道場。以魔為侍。於	003	出 魔 界 即 是 佛 界  如 是 觀 者  魔 即 道 場  以 魔 為 侍  於 
ZH_X55_0915_003:0727c08	魔不怖。持世不覺。魔謀謂言。善來。得真實印。即知是	003	魔 不 怖  持 世 不 覺  魔 謀 謂 言  善 來  得 真 實 印  即 知 是 
ZH_X55_0915_003:0727c09	魔非帝釋也。別教不受非法。故云非我所宜。圓教安	003	魔 非 帝 釋 也  別 教 不 受 非 法  故 云 非 我 所 宜  圓 教 安 
ZH_X55_0915_003:0727c10	於實際。故云如我應受。不畏非人。於生死有勇。是名	003	於 實 際  故 云 如 我 應 受  不 畏 非 人  於 生 死 有 勇  是 名 
ZH_X55_0915_003:0727c11	不思議境也。魔體同佛而眾生不知。於佛界中橫起	003	不思議境 也  魔 體 同 佛 而 眾 生 不 知  於 佛 界 中 橫 起 
ZH_X55_0915_003:0727c12	魔界。於菩提中而生煩惱。是故起悲。欲令眾生即魔	003	魔 界  於 菩 提 中 而 生 煩 惱  是 故 起 悲  欲 令 眾 生 即 魔 
ZH_X55_0915_003:0727c13	成佛。是故起慈。所謂無緣慈悲。欲滿此願。欲顯此理。	003	成 佛  是 故 起 慈  所 謂 無緣慈悲  欲 滿 此 願  欲 顯 此 理  
ZH_X55_0915_003:0727c14	應降此魔。魔不能動為止。達魔即佛為觀。又魔事瞥	003	應 降 此 魔  魔 不 能 動 為 止  達 魔 即 佛 為 觀  又 魔 事 瞥 
ZH_X55_0915_003:0727c15	動。即隨用四句推而破之。三藏初伏四魔坐道場。破	003	動  即 隨 用 四 句 推 而 破 之  三 藏 初 伏 四 魔 坐 道 場  破 
ZH_X55_0915_003:0727c16	煩惱魔得菩提道。法性身破陰界入魔及死魔。道樹	003	煩 惱 魔 得 菩 提 道  法 性 身 破 陰 界 入 魔 及 死 魔  道 樹 
ZH_X55_0915_003:0727c17	下得不動三昧能破天魔。通教初得無生忍。至六地	003	下 得 不 動 三 昧 能 破 天 魔  通 教 初 得無生忍  至 六 地 
ZH_X55_0915_003:0727c18	得菩提道。如前破。八地道觀雙流。是不動三昧。破天	003	得 菩 提 道  如 前 破  八 地 道 觀 雙 流  是 不 動 三 昧  破 天 
ZH_X55_0915_003:0727c19	魔。別教十住已破界內四魔。初地分破煩惱。分得法	003	魔  別 教 十 住 已 破 界 內 四 魔  初 地 分 破 煩 惱  分 得 法 
ZH_X55_0915_003:0727c20	身破陰魔。分得赤色三昧破天魔。瓔珞經云。等覺三	003	身 破 陰 魔  分 得 赤 色 三 昧 破 天 魔  瓔 珞 經 云  等 覺 三 
ZH_X55_0915_003:0727c21	魔已盡。唯一分死魔。以理言之。三不應前盡。一不應	003	魔 已 盡  唯 一 分 死 魔  以 理 言 之  三 不 應 前 盡  一 不 應 
ZH_X55_0915_003:0727c22	獨在。當知在於權道。圓教初住俱破八魔。妙覺乃究	003	獨 在  當 知 在 於 權 道  圓 教 初 住 俱 破 八 魔  妙 覺 乃 究 
ZH_X55_0915_003:0727c23	竟永離。又雖初住破。非初住破。最後覺破。亦非後覺	003	竟 永 離  又 雖 初 住 破  非 初 住 破  最 後 覺 破  亦 非 後 覺 
ZH_X55_0915_003:0727c24	破。而亦不離初破後破。又於一一魔中。皆識苦集無	003	破  而 亦 不 離 初 破 後 破  又 於 一 一 魔 中  皆 識 苦 集 無 
ZH_X55_0915_003:0728a01	明蔽度。知字非字。又一魔具一切色。色即空即假即	003	明 蔽 度  知 字 非 字  又 一 魔 具 一 切 色  色 即 空 即 假 即 
ZH_X55_0915_003:0728a02	中。非淨非不淨。受想行識亦復如是。是名念處。如是	003	中  非 淨 非 不 淨  受 想 行 識 亦復如是  是 名 念 處  如 是 
ZH_X55_0915_003:0728a03	觀者則開三脫門。門未開者。當緣久為魔所使。或起	003	觀 者 則 開 三 脫 門  門 未 開 者  當 緣 久 為 魔 所 使  或 起 
ZH_X55_0915_003:0728a04	魔檀．魔戒．魔忍．魔進．魔禪．魔慧。由此邪蔽蔽於正路。	003	魔 檀  魔 戒  魔 忍  魔 進  魔 禪  魔 慧  由 此 邪 蔽 蔽 於 正 路  
ZH_X55_0915_003:0728a05	今以正度治蔽。蔽去度成。或用他觀為助。若伏若破。	003	今 以 正 度 治 蔽  蔽 去 度 成  或 用 他 觀 為 助  若 伏 若 破  
ZH_X55_0915_003:0728a06	照之不濫。一心安忍。不起法愛。則不為魔所動亂。即	003	照 之 不 濫  一 心 安 忍  不 起 法 愛  則 不 為 魔 所 動 亂  即 
ZH_X55_0915_003:0728a07	入真位。以魔為侍。直至道場矣(元本第五卷終)。	003	入 真 位  以 魔 為 侍  直 至 道 場 矣  元 本 第 五 卷 終   
ZH_X55_0915_003:0728a08	第六觀禪定境者行人觀前五境。得入清涼池竟。則	003	第 六 觀 禪 定 境 者 行 人 觀 前 五 境  得 入 清 涼 池 竟  則 
ZH_X55_0915_003:0728a09	不須復觀禪境。若魔境雖過而宿習忽發。諸禪紛現。	003	不 須 復 觀 禪 境  若 魔 境 雖 過 而 宿 習 忽 發  諸 禪 紛 現  
ZH_X55_0915_003:0728a10	雖免魔害。更為定縛。以是則須觀禪境。毗曇．成實明	003	雖 免 魔 害  更 為 定 縛  以 是 則 須 觀 禪 境  毗 曇  成 實 明 
ZH_X55_0915_003:0728a11	四禪八定。地持．十地又明自性九禪。不可徧記。今伹	003	四 禪 八 定  地 持  十 地 又 明 自 性 九 禪  不 可 徧 記  今 伹 
ZH_X55_0915_003:0728a12	略論名義。次論發因緣及發相。次修止觀○所謂名	003	略 論 名 義  次 論 發 因 緣 及 發 相  次 修 止 觀  所 謂 名 
ZH_X55_0915_003:0728a13	義。且約十門。一者根本四禪。二者十六特勝。三者通	003	義  且 約 十 門  一 者 根 本 四 禪  二 者 十 六 特 勝  三 者 通 
ZH_X55_0915_003:0728a14	明。四者九想。五者八背捨。六者大不淨。七者慈心。八	003	明  四 者 九 想  五 者 八 背 捨  六 者 大 不 淨  七 者 慈 心  八 
ZH_X55_0915_003:0728a15	者因緣。九者念佛。十者神通。此十種與諸經論論禪。	003	者 因 緣  九 者 念 佛  十 者 神 通  此 十 種 與 諸 經 論 論 禪  
ZH_X55_0915_003:0728a16	數有開合而大意止此。此十禪體相是有漏。通是事	003	數 有 開 合 而 大 意 止 此  此 十 禪 體 相 是 有 漏  通 是 事 
ZH_X55_0915_003:0728a17	禪。亦須分辨。四禪世間本有。凡夫外道共之。專修此	003	禪  亦 須 分 辨  四 禪 世 間 本 有  凡 夫 外 道 共 之  專 修 此 
ZH_X55_0915_003:0728a18	者。止發有漏特勝．通明。佛不出世。利根凡夫亦能修	003	者  止 發 有 漏 特 勝  通 明  佛 不 出 世  利 根 凡 夫 亦 能 修 
ZH_X55_0915_003:0728a19	之。而不發無漏。若因佛說。則發無漏。比於根本。其力	003	之  而 不 發 無 漏  若 因 佛 說  則 發 無 漏  比 於 根 本  其 力 
ZH_X55_0915_003:0728a20	為勝。故稱亦有漏亦無漏。九想等雖屬事法。能為出	003	為 勝  故 稱 亦 有 漏 亦 無 漏  九 想 等 雖 屬 事 法  能 為 出 
ZH_X55_0915_003:0728a21	世之因不。俟諦智。能發無漏。故並稱無漏。以次第明	003	世 之 因 不  俟 諦 智  能 發 無 漏  故 並 稱 無 漏  以 次 第 明 
ZH_X55_0915_003:0728a22	之。四禪是根本暗證味禪。凡聖通有。薄修即獲特勝。	003	之  四 禪 是 根 本 暗 證 味 禪  凡 聖 通 有  薄 修 即 獲 特 勝  
ZH_X55_0915_003:0728a23	少有觀慧。不味不暗。故次於根本。通明觀證深細。又	003	少 有 觀 慧  不 味 不 暗  故 次 於 根 本  通 明 觀 證 深 細  又 
ZH_X55_0915_003:0728a24	次於特勝。此三者同是實觀。治惑力弱。九想正是假	003	次 於 特 勝  此 三 者 同 是 實 觀  治 惑 力 弱  九 想 正 是 假 
ZH_X55_0915_003:0728b01	想初門。始伏愛欲。故次通明而論九想。又九想但厭	003	想 初 門  始 伏 愛 欲  故 次 通 明 而 論 九 想  又 九 想 但 厭 
ZH_X55_0915_003:0728b02	患外境。未治其心。故次論八背捨。又背捨雖破內外	003	患 外 境  未 治 其 心  故 次 論 八 背 捨  又 背 捨 雖 破 內 外 
ZH_X55_0915_003:0728b03	貪欲。總而未別。於眾緣中不得自在。故次論大不淨。	003	貪 欲  總 而 未 別  於 眾 緣 中 不得自在  故 次 論 大 不 淨  
ZH_X55_0915_003:0728b04	又雖總別治心而未有大福德。故次論慈心。又雖外	003	又 雖 總 別 治 心 而 未 有 大 福 德  故 次 論 慈 心  又 雖 外 
ZH_X55_0915_003:0728b05	治重貪。內修至行。若不觀因緣。則非世間正見。故次	003	治 重 貪  內 修 至 行  若 不 觀 因 緣  則 非 世間正見  故 次 
ZH_X55_0915_003:0728b06	論因緣。又雖獲正見。而緣底下因人福用微弱。次緣	003	論 因 緣  又 雖 獲 正 見  而 緣 底 下 因 人 福 用 微 弱  次 緣 
ZH_X55_0915_003:0728b07	上果福力廣大。故次論念佛。又雖有如前諸定。而未	003	上 果 福 力 廣 大  故 次 論 念 佛  又 雖 有 如 前 諸 定  而 未 
ZH_X55_0915_003:0728b08	有自在力用。故次論神通。所謂發者。前後次第更互。	003	有 自 在 力 用  故 次 論 神 通  所 謂 發 者  前 後 次 第 更 互  
ZH_X55_0915_003:0728b09	例如前境○發禪因緣有內有外。如大地之中種類	003	例 如 前 境  發 禪 因 緣 有 內 有 外  如 大 地 之 中 種 類 
ZH_X55_0915_003:0728b10	具足。得雨而生。成實各異。淨度經云。眾生自度耳。佛	003	具 足  得 雨 而 生  成 實 各 異  淨 度 經 云  眾 生 自 度 耳  佛 
ZH_X55_0915_003:0728b11	於其人無益。淨度菩薩言。眾生若不聞佛言。云何得	003	於 其 人 無 益  淨 度 菩 薩 言  眾 生 若 不 聞 佛 言  云 何 得 
ZH_X55_0915_003:0728b12	度。二言相反。共成一意。是則內外合發也。禪發之相	003	度  二 言 相 反  共 成 一 意  是 則 內 外 合 發 也  禪 發 之 相 
ZH_X55_0915_003:0728b13	今當辨之。凡四三昧中。常坐三昧發禪則多。若坐時	003	今 當 辨 之  凡 四 三 昧 中  常 坐 三 昧 發 禪 則 多  若 坐 時 
ZH_X55_0915_003:0728b14	體氣調適。覺此心路泯然澄靜。帖然安隱。繫緣所習	003	體 氣 調 適  覺 此 心 路 泯 然 澄 靜  帖 然 安 隱  繫 緣 所 習 
ZH_X55_0915_003:0728b15	而不馳散者。此為麤住。此心又勝則名細住。兩心前	003	而 不 馳 散 者  此 為 麤 住  此 心 又 勝 則 名 細 住  兩 心 前 
ZH_X55_0915_003:0728b16	後中間必有法以持身。身體正直。不怠不倦。如似有	003	後 中 間 必 有 法 以 持 身  身 體 正 直  不 怠 不 倦  如 似 有 
ZH_X55_0915_003:0728b17	扶助之者。或一兩時。或一兩日。或經旬月。漸深漸細。	003	扶 助 之 者  或 一 兩 時  或 一 兩 日  或 經 旬 月  漸 深 漸 細  
ZH_X55_0915_003:0728b18	朗然空淨。持心不動。雖復空淨而猶見身心之相。未	003	朗 然 空 淨  持 心 不 動  雖 復 空 淨 而 猶 見 身 心 之 相  未 
ZH_X55_0915_003:0728b19	有支林功德。是名欲界定。住此定或至一年二年。定	003	有 支 林 功 德  是 名 欲 界 定  住 此 定 或 至 一 年 二 年  定 
ZH_X55_0915_003:0728b20	法所持自無懈倦。從其心後又轉虗豁。不見欲界定	003	法 所 持 自 無 懈 倦  從 其 心 後 又 轉 虗 豁  不 見 欲 界 定 
ZH_X55_0915_003:0728b21	中身心之相。猶如虗空。是名未到地相。世間愚人或	003	中 身 心 之 相  猶 如 虗 空  是 名 未 到 地 相  世 間 愚 人 或 
ZH_X55_0915_003:0728b22	得此定。謂是無生法忍。殊不知性障全在。未入初禪。	003	得 此 定  謂 是 無生法忍  殊 不 知 性 障 全 在  未 入 初 禪  
ZH_X55_0915_003:0728b23	如灰覆火。昧者輕蹈。以自傷爇耳。從麤住訖至非想。	003	如 灰 覆 火  昧 者 輕 蹈  以 自 傷 爇 耳  從 麤 住 訖 至 非 想  
ZH_X55_0915_003:0728b24	通有四分。謂退．護．住．進。退又二。一任運退。二緣觸退。	003	通 有 四 分  謂 退  護  住  進  退 又 二  一 任 運 退  二 緣 觸 退  
ZH_X55_0915_003:0728c01	緣有內外。外諸方便。二十五種吐納失所。是為外緣。	003	緣 有 內 外  外 諸 方 便  二 十 五 種 吐 納 失 所  是 為 外 緣  
ZH_X55_0915_003:0728c02	觸退。於靜心中。三障四魔而生憂愛。是為內緣觸退。	003	觸 退  於 靜 心 中  三 障 四 魔 而 生 憂 愛  是 為 內 緣 觸 退  
ZH_X55_0915_003:0728c03	護者。以方便將護定心。住者。或因護助安隱。或定體	003	護 者  以 方 便 將 護 定 心  住 者  或 因 護 助 安 隱  或 定 體 
ZH_X55_0915_003:0728c04	自住。進者。從未到定。漸覺身心虗寂。內不見身。外不	003	自 住  進 者  從 未 到 定  漸 覺 身 心 虗 寂  內 不 見 身  外 不 
ZH_X55_0915_003:0728c05	見物。於此定中。覺身心微微然運運而動。則發色界	003	見 物  於 此 定 中  覺 身 心 微 微 然 運 運 而 動  則 發 色 界 
ZH_X55_0915_003:0728c06	淨妙四大。動．痒．輕．重．冷．暖．澁．滑。合名八觸。觸欲界身。	003	淨 妙 四 大  動  痒  輕  重  冷  暖  澁  滑  合 名 八 觸  觸 欲 界 身  
ZH_X55_0915_003:0728c07	於是有支林功德從此而起。功德有十。謂空．明．定．智．	003	於 是 有 支 林 功 德 從 此 而 起  功 德 有 十  謂 空  明  定  智  
ZH_X55_0915_003:0728c08	善心．柔耎．喜．樂．解脫．境界相應。空者。諸觸發時。空心	003	善 心  柔 耎  喜  樂  解 脫  境 界 相 應  空 者  諸 觸 發 時  空 心 
ZH_X55_0915_003:0728c09	虗豁。不復同性障未去之時。明者。淨妙皎然。定者。不	003	虗 豁  不 復 同 性 障 未 去 之 時  明 者  淨 妙 皎 然  定 者  不 
ZH_X55_0915_003:0728c10	復散動。智者。所解靜利。善心者。深信妙法。柔耎者。離	003	復 散 動  智 者  所 解 靜 利  善 心 者  深 信 妙 法  柔 耎 者  離 
ZH_X55_0915_003:0728c11	欲界麤穬之相。喜者。喜所得法。樂者。安此美妙。解脫	003	欲 界 麤 穬 之 相  喜 者  喜 所 得 法  樂 者  安 此 美 妙  解 脫 
ZH_X55_0915_003:0728c12	者。無復五蓋。相應者。心與諸觸功德相應不亂。又念	003	者  無 復 五 蓋  相 應 者  心 與 諸 觸 功 德 相 應 不 亂  又 念 
ZH_X55_0915_003:0728c13	持相應而不忘失。然欲界無此八觸。若初禪八觸亦	003	持 相 應 而 不 忘 失  然 欲 界 無 此 八 觸  若 初 禪 八 觸 亦 
ZH_X55_0915_003:0728c14	須審簡邪正。何者。去欲界近。帶欲界心。則邪得隨入。	003	須 審 簡 邪 正  何 者  去 欲 界 近  帶 欲 界 心  則 邪 得 隨 入  
ZH_X55_0915_003:0728c15	蓋謂鬼入禪中。禪非鬼也。則還約八觸十功德明之。	003	蓋 謂 鬼 入 禪 中  禪 非 鬼 也  則 還 約 八 觸 十 功 德 明 之  
ZH_X55_0915_003:0728c16	若過若不及。俱為邪也。原夫正禪不應有邪。所以有	003	若 過 若 不 及  俱 為 邪 也  原 夫 正 禪 不 應 有 邪  所 以 有 
ZH_X55_0915_003:0728c17	者。如服菖蒲黃精將有藥益。則令人多瞋多欲。非藥	003	者  如 服 菖 蒲 黃 精 將 有 藥 益  則 令 人 多 瞋 多 欲  非 藥 
ZH_X55_0915_003:0728c18	令爾。藥推麤法。麤法將去。理當如是。要須精辨也。正	003	令 爾  藥 推 麤 法  麤 法 將 去  理 當 如 是  要 須 精 辨 也  正 
ZH_X55_0915_003:0728c19	禪五支。若初觸觸身在緣。名覺支。細心分別八觸及	003	禪 五 支  若 初 觸 觸 身 在 緣  名 覺 支  細 心 分 別 八 觸 及 
ZH_X55_0915_003:0728c20	十眷屬。名觀支。慶昔未得而今得之。名喜支。恬愉名	003	十 眷 屬  名 觀 支  慶 昔 未 得 而 今 得 之  名 喜 支  恬 愉 名 
ZH_X55_0915_003:0728c21	樂支。寂然名一心支。五支名相具如別釋。復次。初動	003	樂 支  寂 然 名 一 心 支  五 支 名 相 具 如 別 釋  復 次  初 動 
ZH_X55_0915_003:0728c22	八觸。功德猶麤。若數數發則轉深利。將欲去之。但訶	003	八 觸  功 德 猶 麤  若 數 數 發 則 轉 深 利  將 欲 去 之  但 訶 
ZH_X55_0915_003:0728c23	覺觀。初禪謝已。即發中間。既離於下。而未至於上。此	003	覺 觀  初 禪 謝 已  即 發 中 間  既 離 於 下  而 未 至 於 上  此 
ZH_X55_0915_003:0728c24	時或生憂悔。若不悔者內淨即發。無復八觸。混四大	003	時 或 生 憂 悔  若 不 悔 者 內 淨 即 發  無 復 八 觸  混 四 大 
ZH_X55_0915_003:0729a01	色成一淨色。照心轉淨。與喜俱發。喜已生樂。樂謝入	003	色 成 一 淨 色  照 心 轉 淨  與 喜 俱 發  喜 已 生 樂  樂 謝 入 
ZH_X55_0915_003:0729a02	一心。此禪喜動樂不安。即復訶喜。喜謝入未到。忽發	003	一 心  此 禪 喜 動 樂 不 安  即 復 訶 喜  喜 謝 入 未 到  忽 發 
ZH_X55_0915_003:0729a03	三禪。色法轉妙。正樂徧身受。聖人方能捨之。凡夫則	003	三 禪  色 法 轉 妙  正 樂 徧 身 受  聖 人 方 能 捨 之  凡 夫 則 
ZH_X55_0915_003:0729a04	難。此有五支。謂捨．念．慧．樂．一心。經論言之。或前或後。	003	難  此 有 五 支  謂 捨  念  慧  樂  一 心  經 論 言 之  或 前 或 後  
ZH_X55_0915_003:0729a05	皆修行小異耳。此樂對苦。訶樂即謝。亦有未到。未到	003	皆 修 行 小 異 耳  此 樂 對 苦  訶 樂 即 謝  亦 有 未 到  未 到 
ZH_X55_0915_003:0729a06	謝已。發不動定。不動者。不為苦樂所動。定法安隱。出	003	謝 已  發 不 動 定  不 動 者  不 為 苦 樂 所 動  定 法 安 隱  出 
ZH_X55_0915_003:0729a07	入息斷。不苦不樂。捨念清淨。一心支雖爾。猶是色法。	003	入 息 斷  不苦不樂  捨 念 清 淨  一 心 支 雖 爾  猶 是 色 法  
ZH_X55_0915_003:0729a08	訶三種色。緣空得定。不復見色。如鳥出籠。是名空定。	003	訶 三 種 色  緣 空 得 定  不 復 見 色  如 鳥 出 籠  是 名 空 定  
ZH_X55_0915_003:0729a09	此定謝已。亦入未到。緣識生定。名為識處。此定謝已。	003	此 定 謝 已  亦 入 未 到  緣 識 生 定  名 為 識 處  此 定 謝 已  
ZH_X55_0915_003:0729a10	緣無所有。入無所有法相應名不用處。又過此已。忽	003	緣 無 所 有  入 無 所 有 法 相 應 名 不 用 處  又 過 此 已  忽 
ZH_X55_0915_003:0729a11	發非想非無想。此定不緣識處故非想。不緣不用處	003	發 非 想 非 無 想  此 定 不 緣 識 處 故 非 想  不 緣 不 用 處 
ZH_X55_0915_003:0729a12	故非非想。三界頂禪。更無上法。外道計為涅槃。是為	003	故 非 非 想  三 界 頂 禪  更 無 上 法  外 道 計 為 涅 槃  是 為 
ZH_X55_0915_003:0729a13	暗證。具足苦集。還墮三塗○二明特勝發者。此觀發	003	暗 證  具 足 苦 集  還 墮 三 塗  二 明 特 勝 發 者  此 觀 發 
ZH_X55_0915_003:0729a14	時。忽見氣息出入長短。知來無所從。去無所至。入不	003	時  忽 見 氣 息 出 入 長 短  知 來 無 所 從  去 無 所 至  入 不 
ZH_X55_0915_003:0729a15	積聚。出不分散。見身中三十六物。不淨．無常．苦．空．無	003	積 聚  出 不 分 散  見 身 中 三 十 六 物  不 淨  無 常  苦  空  無 
ZH_X55_0915_003:0729a16	我。歷十六法。自初至終。亦可對四念處。亦可約根本	003	我  歷 十 六 法  自 初 至 終  亦 可 對 四 念 處  亦 可 約 根 本 
ZH_X55_0915_003:0729a17	諸禪諸支而論淺深。但根本功德則麤則薄。特勝功	003	諸 禪 諸 支 而 論 淺 深  但 根 本 功 德 則 麤 則 薄  特 勝 功 
ZH_X55_0915_003:0729a18	德則深則厚。十六種名義及委論發相。如別釋○三	003	德 則 深 則 厚  十 六 種 名 義 及 委 論 發 相  如 別 釋  三 
ZH_X55_0915_003:0729a19	明通明禪發者。上特勝修時總見三十六物。證相亦	003	明 通 明 禪 發 者  上 特 勝 修 時 總 見 三 十 六 物  證 相 亦 
ZH_X55_0915_003:0729a20	總。通明修時細妙證相亦妙。以能發三明六通故名	003	總  通 明 修 時 細 妙 證 相 亦 妙  以 能 發 三 明 六 通 故 名 
ZH_X55_0915_003:0729a21	通明。大集說此五支。謂如心覺大覺。思惟大思惟。觀	003	通 明  大 集 說 此 五 支  謂 如 心 覺 大 覺  思 惟 大 思 惟  觀 
ZH_X55_0915_003:0729a22	此心性是名覺支。觀心行大行徧行是名觀支。如實	003	此 心 性 是 名 覺 支  觀 心 行 大 行 徧 行 是 名 觀 支  如 實 
ZH_X55_0915_003:0729a23	知大知心動至心喜是名喜支。身心俱安受於樂觸	003	知 大 知 心 動 至 心 喜 是 名 喜 支  身 心 俱 安 受 於 樂 觸 
ZH_X55_0915_003:0729a24	是名安支。心住大住不亂於緣是名定支。初觀三事	003	是 名 安 支  心 住 大 住 不 亂 於 緣 是 名 定 支  初 觀 三 事 
ZH_X55_0915_003:0729b01	皆融證時。三事皆一。故名如心覺。覺於真諦又識俗	003	皆 融 證 時  三 事 皆 一  故 名 如 心 覺  覺 於 真 諦 又 識 俗 
ZH_X55_0915_003:0729b02	諦。思惟大思惟即是思此真俗。觀於心性即是空也。	003	諦  思 惟 大 思 惟 即 是 思 此 真 俗  觀 於 心 性 即 是 空 也  
ZH_X55_0915_003:0729b03	若真若俗同入心性。請觀音云。一一入如實之際。如	003	若 真 若 俗 同 入 心 性  請 觀 音 云  一 一 入 如 實 之 際  如 
