segmentnr	original	folio	stemmed
ZH_T22_1421_012:0086b01_12	』諸比丘尼知是比丘尼已再三說戒中坐，是比丘尼不以不知故得脫，隨所犯罪，如法治；	012	 諸比丘尼 知 是 比 丘 尼 已 再 三 說 戒 中 坐  是 比 丘 尼 不 以 不 知 故 得 脫  隨 所 犯 罪  如 法 治  
ZH_T22_1421_012:0086b01_18	應訶其不知：	012	應 訶 其 不 知  
ZH_T22_1421_012:0086b02_3	『汝所作不善！	012	 汝 所 作 不 善  
ZH_T22_1421_012:0086b02_17	說戒時，不一心聽，不著心中。	012	說 戒 時  不 一 心 聽  不 著 心 中  
ZH_T22_1421_012:0086b02_22	』波逸提。	012	 波 逸 提  
ZH_T22_1421_012:0086b04_3	」「若比丘尼，與賊期共道行，從此聚落到彼聚落，波逸提。	012	  若 比 丘 尼  與 賊 期 共 道 行  從 此 聚 落 到 彼 聚 落  波 逸 提  
ZH_T22_1421_012:0086b05_9	」「若比丘尼，與男子期共道行，從此聚落到彼聚落，波逸提。	012	  若 比 丘 尼  與 男 子 期 共 道 行  從 此 聚 落 到 彼 聚 落  波 逸 提  
ZH_T22_1421_012:0086b06_12	」「若比丘尼，無病為炙故，自然火、若使人然，波逸提。	012	  若 比 丘 尼  無 病 為 炙 故  自 然 火  若 使 人 然  波 逸 提  
ZH_T22_1421_012:0086b08_11	」五十竟「若比丘尼，若寶、若寶等物，若自取、若使人取，除僧坊內及宿處，波逸提。	012	 五 十 竟  若 比 丘 尼  若 寶  若 寶 等 物  若 自 取  若 使 人 取  除 僧 坊 內 及 宿 處  波 逸 提  
ZH_T22_1421_012:0086b09_14	若僧坊內及宿處，取寶、寶等物，後有主索，應還。	012	若 僧 坊 內 及 宿 處  取 寶  寶 等 物  後 有 主 索  應 還  
ZH_T22_1421_012:0086b09_19	是事應爾！	012	是 事 應 爾  
ZH_T22_1421_012:0086b10_14	」「若比丘尼半月內浴，除因緣，波逸提。	012	  若 比 丘 尼 半 月 內 浴  除 因 緣  波 逸 提  
ZH_T22_1421_012:0086b10_18	因緣者：	012	因 緣 者  
ZH_T22_1421_012:0086b11_18	病時、作時、行路時、風雨時、熱時，是名因緣。	012	病 時  作 時  行 路 時  風 雨 時  熱 時  是 名 因 緣  
ZH_T22_1421_012:0086b12_12	」「若比丘尼，瞋故打比丘尼，波逸提。	012	  若 比 丘 尼  瞋 故 打 比 丘 尼  波 逸 提  
ZH_T22_1421_012:0086b13_9	」「若比丘尼，瞋故以手擬比丘尼，波逸提。	012	  若 比 丘 尼  瞋 故 以 手 擬 比 丘 尼  波 逸 提  
ZH_T22_1421_012:0086b14_5	」「若比丘尼，故恐怖比丘尼，波逸提。	012	  若 比 丘 尼  故 恐 怖 比 丘 尼  波 逸 提  
ZH_T22_1421_012:0086b15_7	」「若比丘尼，以無根僧伽婆尸沙謗比丘尼，波逸提。	012	  若 比 丘 尼  以 無 根 僧伽婆尸沙 謗 比 丘 尼  波 逸 提  
ZH_T22_1421_012:0086b15_20	」「若比丘尼，語彼比丘尼：	012	  若 比 丘 尼  語 彼 比 丘 尼  
ZH_T22_1421_012:0086b16_9	『共到諸家，與汝多美飲食！	012	 共 到 諸 家  與 汝 多 美 飲 食  
ZH_T22_1421_012:0086b16_19	』既到不與，作是語：	012	 既 到 不 與  作 是 語  
ZH_T22_1421_012:0086b16_23	『汝去！	012	 汝 去  
ZH_T22_1421_012:0086b17_17	共汝若坐、若語不樂，我獨坐、獨語樂！	012	共 汝 若 坐  若 語 不 樂  我 獨 坐  獨 語 樂  
ZH_T22_1421_012:0086b18_5	』欲令惱故，波逸提。	012	 欲 令 惱 故  波 逸 提  
ZH_T22_1421_012:0086b18_23	」「若比丘尼，新得衣，應三種色作幟：	012	  若 比 丘 尼  新 得 衣  應 三 種 色 作 幟  
ZH_T22_1421_012:0086b19_9	若青、若黑、若木蘭。	012	若 青  若 黑  若 木 蘭  
ZH_T22_1421_012:0086b20_1	若不以三色作幟，波逸提。	012	若 不 以 三 色 作 幟  波 逸 提  
ZH_T22_1421_012:0086b22_2	」「若比丘尼，為戲笑故，藏比丘尼若衣、若鉢、若坐具、針筒，如是一一生活具，若使人藏，波逸提。	012	  若 比 丘 尼  為 戲 笑 故  藏 比 丘 尼 若 衣  若 鉢  若 坐 具  針 筒  如 是 一 一 生 活 具  若 使 人 藏  波 逸 提  
ZH_T22_1421_012:0086b23_5	」「若比丘尼，僧斷事時，如法與欲竟，後更訶，波逸提。	012	  若 比 丘 尼  僧 斷 事 時  如 法 與 欲 竟  後 更 訶  波 逸 提  
ZH_T22_1421_012:0086b24_9	」六十竟「若比丘尼，作是語：	012	 六 十 竟  若 比 丘 尼  作 是 語  
ZH_T22_1421_012:0086b25_1	『諸比丘尼隨知識，迴僧物與。	012	 諸比丘尼 隨 知 識  迴 僧 物 與  
ZH_T22_1421_012:0086b25_6	』波逸提。	012	 波 逸 提  
ZH_T22_1421_012:0086b26_19	」「若比丘尼，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼淨施衣，強奪取，波逸提。	012	  若 比 丘 尼  與 比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼 淨 施 衣  強 奪 取  波 逸 提  
ZH_T22_1421_012:0086b28_11	」「若比丘尼，受他請，食前食後行到諸家，不近白餘比丘尼，除因緣，波逸提。	012	  若 比 丘 尼  受 他 請  食 前 食 後 行 到 諸 家  不 近 白 餘 比 丘 尼  除 因 緣  波 逸 提  
ZH_T22_1421_012:0086b28_15	因緣者：	012	因 緣 者  
ZH_T22_1421_012:0086b29_1	衣時，是名因緣。	012	衣 時  是 名 因 緣  
ZH_T22_1421_012:0086b29_20	」「若比丘尼，以兜羅貯坐臥具，波逸提。	012	  若 比 丘 尼  以 兜 羅 貯 坐 臥 具  波 逸 提  
ZH_T22_1421_012:0086c02_6	」「若比丘尼，自作坐臥繩床、木床，足應高修伽陀八指，除入梐孔；	012	  若 比 丘 尼  自 作 坐 臥 繩 床  木 床  足 應 高 修 伽 陀 八 指  除 入 梐 孔  
ZH_T22_1421_012:0086c02_13	若過，波逸提。	012	若 過  波 逸 提  
ZH_T22_1421_012:0086c03_8	」「若比丘尼，用骨牙角作針筒，波逸提。	012	  若 比 丘 尼  用 骨 牙 角 作 針 筒  波 逸 提  
ZH_T22_1421_012:0086c04_8	」「若比丘尼，作修伽陀衣量衣，若過，波逸提。	012	  若 比 丘 尼  作 修 伽 陀 衣 量 衣  若 過  波 逸 提  
ZH_T22_1421_012:0086c04_15	修伽陀衣量者：	012	修 伽 陀 衣 量 者  
ZH_T22_1421_012:0086c05_15	長九修伽陀搩手，廣六搩手，是名修伽陀衣量。	012	長 九 修 伽 陀 搩 手  廣 六 搩 手  是 名 修 伽 陀 衣 量  
ZH_T22_1421_012:0086c06_16	」「若比丘尼，知檀越欲與僧物，迴與餘人，波逸提。	012	  若 比 丘 尼  知 檀 越 欲 與 僧 物  迴 與 餘 人  波 逸 提  
ZH_T22_1421_012:0086c08_9	」六十八爾時諸比丘尼中前、中後噉生熟蒜，若空噉、若合食噉，房舍臭處。	012	 六 十 八 爾 時 諸比丘尼 中 前  中 後 噉 生 熟 蒜  若 空 噉  若 合 食 噉  房 舍 臭 處  
ZH_T22_1421_012:0086c09_2	諸居士來看，聞蒜臭，譏訶言：	012	諸 居 士 來 看  聞 蒜 臭  譏 訶 言  
ZH_T22_1421_012:0086c09_12	「正似白衣家作食處！	012	 正 似 白 衣 家 作 食 處  
ZH_T22_1421_012:0086c10_14	」復有諸比丘尼至長者家，長者聞噉蒜臭，便語言：	012	 復 有 諸比丘尼 至 長 者 家  長 者 聞 噉 蒜 臭  便 語 言  
ZH_T22_1421_012:0086c11_4	「阿姨遠去，口中蒜臭！	012	 阿 姨 遠 去  口 中 蒜 臭  
ZH_T22_1421_012:0086c11_12	」諸比丘尼羞恥。	012	 諸比丘尼 羞 恥  
ZH_T22_1421_012:0086c12_16	復有一賣蒜人，請諸比丘尼與蒜，以此致貧，飲食不繼。	012	復 有 一 賣 蒜 人  請 諸比丘尼 與 蒜  以 此 致 貧  飲 食 不 繼  
ZH_T22_1421_012:0086c13_2	家人語言：	012	家 人 語 言  
ZH_T22_1421_012:0086c13_15	「若不能與我食，放我令去！	012	 若 不 能 與 我 食  放 我 令 去  
ZH_T22_1421_012:0086c14_4	汝自長與比丘尼作奴！	012	汝 自 長 與 比 丘 尼 作 奴  
ZH_T22_1421_012:0086c14_13	」隣人聞之，訶言：	012	 隣 人 聞 之  訶 言  
ZH_T22_1421_012:0086c15_5	「汝家自無食，何豫諸比丘尼？	012	 汝 家 自 無 食  何 豫 諸比丘尼  
ZH_T22_1421_012:0086c15_11	」具以事答。	012	 具 以 事 答  
ZH_T22_1421_012:0086c16_1	有不信樂佛法者語言：	012	有 不 信 樂 佛 法 者 語 言  
ZH_T22_1421_012:0086c16_16	「由汝親近比丘尼故，致如此苦。	012	 由 汝 親 近 比 丘 尼 故  致 如 此 苦  
ZH_T22_1421_012:0086c17_4	若復親近，方當劇是！	012	若 復 親 近  方 當 劇 是  
ZH_T22_1421_012:0086c18_1	此等出家本求解脫，而今貪著美味！	012	此 等 出 家 本 求 解 脫  而 今 貪 著 美 味  
ZH_T22_1421_012:0086c18_11	無沙門行，破沙門法！	012	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_012:0086c19_19	」諸長老比丘尼聞種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	 諸 長老比丘 尼 聞 種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0086c20_9	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0086c20_22	「若比丘尼，噉蒜，波逸提。	012	 若 比 丘 尼  噉 蒜  波 逸 提  
ZH_T22_1421_012:0086c21_10	」若噉生蒜，咽咽波逸提；	012	 若 噉 生 蒜  咽 咽 波 逸 提  
ZH_T22_1421_012:0086c21_18	噉熟蒜，突吉羅。	012	噉 熟 蒜  突 吉 羅  
ZH_T22_1421_012:0086c22_10	式叉摩那、沙彌尼，突吉羅。	012	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0086c23_2	若病時噉，強力伏令噉，不犯。	012	若 病 時 噉  強 力 伏 令 噉  不 犯  
ZH_T22_1421_012:0086c25_7	爾時諸比丘尼以手拍女根，生愛欲心，遂有反俗、作外道者。	012	爾 時 諸比丘尼 以 手 拍 女 根  生 愛 欲 心  遂 有 反 俗  作 外 道 者  
ZH_T22_1421_012:0086c26_18	偷羅難陀亦以手拍女根，女根大腫，不能復行，弟子為到常供養家云：	012	偷 羅 難 陀 亦 以 手 拍 女 根  女 根 大 腫  不 能 復 行  弟 子 為 到 常 供 養 家 云  
ZH_T22_1421_012:0086c27_5	「師病，為索食！	012	 師 病  為 索 食  
ZH_T22_1421_012:0086c27_11	」彼即與之。	012	 彼 即 與 之  
ZH_T22_1421_012:0086c27_22	其家婦女尋來問訊，言：	012	其 家 婦 女 尋 來 問 訊  言  
ZH_T22_1421_012:0086c28_7	「阿姨何所患苦？	012	 阿 姨 何 所 患 苦  
ZH_T22_1421_012:0086c28_11	」答言：	012	 答 言  
ZH_T22_1421_012:0086c28_15	「我病！	012	 我 病  
ZH_T22_1421_012:0086c28_19	」又問：	012	 又 問  
ZH_T22_1421_012:0086c28_25	「是何等病？	012	 是 何 等 病  
ZH_T22_1421_012:0086c29_8	同是女人，何以不道？	012	同 是 女 人  何 以 不 道  
ZH_T22_1421_012:0086c29_15	」便具以事答。	012	 便 具 以 事 答  
ZH_T22_1421_012:0087a01_2	於是諸女譏訶言：	012	於 是 諸 女 譏 訶 言  
ZH_T22_1421_012:0087a02_3	「此等常毀訾欲、欲想、欲熱、欲覺，而今作如此事！	012	 此 等 常 毀 訾 欲  欲 想  欲 熱  欲 覺  而 今 作 如 此 事  
ZH_T22_1421_012:0087a02_13	何不罷道，受五欲樂？	012	何 不 罷 道  受 五 欲 樂  
ZH_T22_1421_012:0087a03_2	無沙門行，破沙門法！	012	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_012:0087a04_11	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	 諸 長老比丘 尼 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0087a05_1	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087a05_17	「若比丘尼，以手拍女根，波逸提。	012	 若 比 丘 尼  以 手 拍 女 根  波 逸 提  
ZH_T22_1421_012:0087a06_5	」若以手拍，拍拍波逸提；	012	 若 以 手 拍  拍 拍 波 逸 提  
ZH_T22_1421_012:0087a06_13	出不淨，偷羅遮。	012	出 不 淨  偷 羅 遮  
ZH_T22_1421_012:0087a07_5	式叉摩那、沙彌尼，突吉羅。	012	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0087a09_12	七十竟爾時諸比丘尼用胡膠作男根，內女根中生愛欲心，遂有反俗、作外道者。	012	七 十 竟 爾 時 諸比丘尼 用 胡 膠 作 男 根  內 女 根 中 生 愛 欲 心  遂 有 反 俗  作 外 道 者  
ZH_T22_1421_012:0087a10_9	復有一比丘尼作，繫著脚根，內女根中。	012	復 有 一 比 丘 尼 作  繫 著 脚 根  內 女 根 中  
ZH_T22_1421_012:0087a11_17	時一式叉摩那煎油，失火燒屋，彼比丘尼惶怖忘解，著脚出外。	012	時 一 式叉摩那 煎 油  失 火 燒 屋  彼 比 丘 尼 惶 怖 忘 解  著 脚 出 外  
ZH_T22_1421_012:0087a12_6	諸救火人見，問言：	012	諸 救 火 人 見  問 言  
ZH_T22_1421_012:0087a12_10	「阿姨！	012	 阿 姨  
ZH_T22_1421_012:0087a12_15	脚邊何等？	012	脚 邊 何 等  
ZH_T22_1421_012:0087a14_1	」具以實答，即便譏訶，乃至今為諸比丘尼結戒，亦如上說。	012	 具 以 實 答  即 便 譏 訶  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0087a14_11	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087a15_7	「若比丘尼，作男根內女根中，波逸提。	012	 若 比 丘 尼  作 男 根 內 女 根 中  波 逸 提  
ZH_T22_1421_012:0087a15_16	」出不淨，偷羅遮。	012	 出 不 淨  偷 羅 遮  
ZH_T22_1421_012:0087a16_7	式叉摩那、沙彌尼，突吉羅。	012	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0087a18_11	爾時諸比丘尼或以一指，乃至五指內女根中洗，傷肉血出，以此致病。	012	爾 時 諸比丘尼 或 以 一 指  乃 至 五 指 內 女 根 中 洗  傷 肉 血 出  以 此 致 病  
ZH_T22_1421_012:0087a19_19	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	諸 長老比丘 尼 見  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0087a20_9	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087a21_3	「若比丘尼，以水洗女根，波逸提。	012	 若 比 丘 尼  以 水 洗 女 根  波 逸 提  
ZH_T22_1421_012:0087a21_21	」佛既不聽洗，便臭穢不淨，熱時生蟲。	012	 佛 既 不 聽 洗  便 臭 穢 不 淨  熱 時 生 蟲  
ZH_T22_1421_012:0087a23_3	波闍波提比丘尼與五百比丘尼俱至佛所，白佛言：	012	波 闍 波 提 比 丘 尼 與 五 百 比 丘 尼 俱 至 佛 所  白 佛 言  
ZH_T22_1421_012:0087a23_7	「世尊！	012	 世 尊  
ZH_T22_1421_012:0087a24_4	我等女人形體臭穢，正賴水洗，願見聽許！	012	我 等 女 人 形 體 臭 穢  正 賴 水 洗  願 見 聽 許  
ZH_T22_1421_012:0087a24_11	」佛告諸比丘：	012	 佛 告 諸 比 丘  
ZH_T22_1421_012:0087a25_2	「今聽諸比丘尼以水作淨。	012	 今 聽 諸比丘尼 以 水 作 淨  
ZH_T22_1421_012:0087a26_14	」佛既聽已，復如前法，諸比丘尼見，種種訶責，乃至告諸比丘，亦如上說。	012	 佛 既 聽 已  復 如 前 法  諸比丘尼 見  種 種 訶 責  乃 至 告 諸 比 丘  亦 如 上 說  
ZH_T22_1421_012:0087a27_3	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087a28_2	「若比丘尼，以水洗女根，應用二指齊一節；	012	 若 比 丘 尼  以 水 洗 女 根  應 用 二 指 齊 一 節  
ZH_T22_1421_012:0087a28_9	若過，波逸提。	012	若 過  波 逸 提  
ZH_T22_1421_012:0087a28_23	」式叉摩那、沙彌尼，突吉羅。	012	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0087b01_5	若根內生瘡、若有蟲入、若草石入，用指過一節，不犯。	012	若 根 內 生 瘡  若 有 蟲 入  若 草 石 入  用 指 過 一 節  不 犯  
ZH_T22_1421_012:0087b02_10	爾時諸比丘尼剃二處毛：	012	爾 時 諸比丘尼 剃 二 處 毛  
ZH_T22_1421_012:0087b03_11	腋下、隱處，生愛欲心，遂有反俗、作外道者。	012	腋 下  隱 處  生 愛 欲 心  遂 有 反 俗  作 外 道 者  
ZH_T22_1421_012:0087b05_5	時偷羅難陀亦自剃隱處毛，其主人家嫁女，女欲見之，便遣信呼，比丘尼即往。	012	時 偷 羅 難 陀 亦 自 剃 隱 處 毛  其 主 人 家 嫁 女  女 欲 見 之  便 遣 信 呼  比 丘 尼 即 往  
ZH_T22_1421_012:0087b05_15	時家為女作浴，女言：	012	時 家 為 女 作 浴  女 言  
ZH_T22_1421_012:0087b06_2	「先使比丘尼浴！	012	 先 使 比 丘 尼 浴  
ZH_T22_1421_012:0087b06_11	」即呼令浴，答言：	012	 即 呼 令 浴  答 言  
ZH_T22_1421_012:0087b06_17	「我不須浴！	012	 我 不 須 浴  
ZH_T22_1421_012:0087b07_16	」諸女人便強脫衣令浴，因見其剃隱處毛，即問：	012	 諸 女 人 便 強 脫 衣 令 浴  因 見 其 剃 隱 處 毛  即 問  
ZH_T22_1421_012:0087b08_3	「阿姨何故剃此？	012	 阿 姨 何 故 剃 此  
ZH_T22_1421_012:0087b08_9	」便反問言：	012	 便 反 問 言  
ZH_T22_1421_012:0087b08_17	「汝等何以剃之？	012	 汝 等 何 以 剃 之  
ZH_T22_1421_012:0087b08_22	」諸女言：	012	 諸 女 言  
ZH_T22_1421_012:0087b09_4	「我為男子故！	012	 我 為 男 子 故  
ZH_T22_1421_012:0087b09_10	」比丘尼言：	012	 比 丘 尼 言  
ZH_T22_1421_012:0087b09_16	「我亦如是！	012	 我 亦 如 是  
ZH_T22_1421_012:0087b10_1	」諸女便譏訶言：	012	 諸 女 便 譏 訶 言  
ZH_T22_1421_012:0087b10_21	「此等常毀訾欲，而今作如是事，不修梵行！	012	 此 等 常 毀 訾 欲  而 今 作 如 是 事  不 修 梵 行  
ZH_T22_1421_012:0087b11_9	何不還俗，自恣五欲？	012	何 不 還 俗  自 恣 五 欲  
ZH_T22_1421_012:0087b11_19	無沙門行，破沙門法！	012	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_012:0087b13_8	」諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	 諸 長老比丘 尼 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0087b13_18	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087b14_14	「若比丘尼，剃腋下、隱處毛，波逸提。	012	 若 比 丘 尼  剃 腋 下  隱 處 毛  波 逸 提  
ZH_T22_1421_012:0087b15_1	」若剃，刀刀波逸提。	012	 若 剃  刀 刀 波 逸 提  
ZH_T22_1421_012:0087b15_14	式叉摩那、沙彌尼，突吉羅。	012	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0087b16_9	若為生瘡須剃，若人強捉剃，皆不犯。	012	若 為 生 瘡 須 剃  若 人 強 捉 剃  皆 不 犯  
ZH_T22_1421_012:0087b18_13	爾時諸比丘尼與比丘獨屏處，共立、共語，生染著心，遂有反俗、作外道者。	012	爾 時 諸比丘尼 與 比 丘 獨 屏 處  共 立  共 語  生 染 著 心  遂 有 反 俗  作 外 道 者  
ZH_T22_1421_012:0087b19_1	諸白衣見，作是言：	012	諸 白 衣 見  作 是 言  
ZH_T22_1421_012:0087b20_2	「此比丘、比丘尼獨屏處，共立、共語，必說婬欲事！	012	 此 比 丘  比 丘 尼 獨 屏 處  共 立  共 語  必 說 婬 欲 事  
ZH_T22_1421_012:0087b20_12	無沙門行，破沙門法！	012	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_012:0087b22_2	」諸長老比丘尼見聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	 諸 長老比丘 尼 見 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0087b22_12	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087b23_13	「若比丘尼，與比丘獨屏處，共立、共語，波逸提。	012	 若 比 丘 尼  與 比 丘 獨 屏 處  共 立  共 語  波 逸 提  
ZH_T22_1421_012:0087b24_3	」式叉摩那、沙彌尼，突吉羅。	012	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0087b24_14	若眾多比丘尼，一比丘；	012	若 眾 多 比 丘 尼  一 比 丘  
ZH_T22_1421_012:0087b25_1	若八難時，不犯。	012	若 八 難 時  不 犯  
ZH_T22_1421_012:0087b28_4	爾時諸比丘尼，與白衣及外道獨屏處，共立、共語，致使摩觸身體、說麁惡婬欲語，或強逼作婬欲事。	012	爾 時 諸比丘尼  與 白 衣 及 外 道 獨 屏 處  共 立  共 語  致 使 摩 觸 身 體  說 麁 惡 婬 欲 語  或 強 逼 作 婬 欲 事  
ZH_T22_1421_012:0087b29_13	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	諸 長老比丘 尼 見  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0087c01_3	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087c02_8	「若比丘尼，與白衣及外道獨屏處，共立、共語，波逸提。	012	 若 比 丘 尼  與 白 衣 及 外 道 獨 屏 處  共 立  共 語  波 逸 提  
ZH_T22_1421_012:0087c02_14	」餘如上說。	012	 餘 如 上 說  
ZH_T22_1421_012:0087c04_19	爾時諸比丘尼與比丘獨露處，共立、共語，生染著心，乃至今為諸比丘尼結戒，亦如上說。	012	爾 時 諸比丘尼 與 比 丘 獨 露 處  共 立  共 語  生 染 著 心  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0087c05_9	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087c06_11	「若比丘尼，與比丘獨露處，共立、共語，波逸提。	012	 若 比 丘 尼  與 比 丘 獨 露 處  共 立  共 語  波 逸 提  
ZH_T22_1421_012:0087c06_17	」餘如上說。	012	 餘 如 上 說  
ZH_T22_1421_012:0087c09_6	爾時諸比丘尼，與白衣及外道獨露處，共立、共語，致使摩觸身體，乃至今為諸比丘尼結戒，亦如上說。	012	爾 時 諸比丘尼  與 白 衣 及 外 道 獨 露 處  共 立  共 語  致 使 摩 觸 身 體  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0087c09_16	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087c10_19	「若比丘尼，與白衣及外道獨露處，共立、共語，波逸提。	012	 若 比 丘 尼  與 白 衣 及 外 道 獨 露 處  共 立  共 語  波 逸 提  
ZH_T22_1421_012:0087c11_3	」餘如上說。	012	 餘 如 上 說  
ZH_T22_1421_012:0087c13_14	爾時諸比丘尼，與比丘獨街巷中，共立耳語，遣伴比丘尼令遠去，諸居士譏訶。	012	爾 時 諸比丘尼  與 比 丘 獨 街 巷 中  共 立 耳 語  遣 伴 比 丘 尼 令 遠 去  諸 居 士 譏 訶  
ZH_T22_1421_012:0087c15_3	長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	長老比丘 尼 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0087c15_13	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087c17_3	「若比丘尼，與比丘獨街巷中，共立耳語，遣伴比丘尼令遠去，波逸提。	012	 若 比 丘 尼  與 比 丘 獨 街 巷 中  共 立 耳 語  遣 伴 比 丘 尼 令 遠 去  波 逸 提  
ZH_T22_1421_012:0087c17_9	」餘如上說。	012	 餘 如 上 說  
ZH_T22_1421_012:0087c20_14	爾時諸比丘尼，與白衣及外道獨街巷中，共立耳語，遣伴比丘尼令遠去，居士見譏訶，乃至今為諸比丘尼結戒，亦如上說。	012	爾 時 諸比丘尼  與 白 衣 及 外 道 獨 街 巷 中  共 立 耳 語  遣 伴 比 丘 尼 令 遠 去  居 士 見 譏 訶  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0087c21_4	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087c22_19	「若比丘尼，與白衣及外道獨街巷中，共立耳語，遣伴比丘尼令遠去，波逸提。	012	 若 比 丘 尼  與 白 衣 及 外 道 獨 街 巷 中  共 立 耳 語  遣 伴 比 丘 尼 令 遠 去  波 逸 提  
ZH_T22_1421_012:0087c23_3	」餘如上說。	012	 餘 如 上 說  
ZH_T22_1421_012:0087c25_1	爾時諸比丘尼裸形洗浴，諸白衣見，圍遶調笑。	012	爾 時 諸比丘尼 裸 形 洗 浴  諸 白 衣 見  圍 遶 調 笑  
ZH_T22_1421_012:0087c26_10	諸長老比丘尼聞，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	諸 長老比丘 尼 聞  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0087c26_20	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0087c27_14	「若比丘尼，裸形洗浴，波逸提。	012	 若 比 丘 尼  裸 形 洗 浴  波 逸 提  
ZH_T22_1421_012:0087c28_5	」式叉摩那、沙彌尼，突吉羅。	012	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0087c29_7	若遮人不使來，若屏處浴，若樹、若衣物障，皆不犯。	012	若 遮 人 不 使 來  若 屏 處 浴  若 樹  若 衣 物 障  皆 不 犯  
ZH_T22_1421_012:0088a01_18	八十爾時諸比丘尼離水浴衣行，不知著何物浴。	012	八 十 爾 時 諸比丘尼 離 水 浴 衣 行  不 知 著 何 物 浴  
ZH_T22_1421_012:0088a03_9	諸長老比丘尼見，種種訶責，乃至今為諸比丘尼結戒，亦如上說。	012	諸 長老比丘 尼 見  種 種 訶 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_012:0088a03_19	「從今是戒應如是說：	012	 從 今 是 戒 應如是說  
ZH_T22_1421_012:0088a04_15	「若比丘尼，離水浴衣行，波逸提。	012	 若 比 丘 尼  離 水 浴 衣 行  波 逸 提  
ZH_T22_1421_012:0088a05_6	」式叉摩那、沙彌尼，突吉羅。	012	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_012:0088a06_1	若染浣打，若火燒、水漂及壞，不犯。	012	若 染 浣 打  若 火 燒  水 漂 及 壞  不 犯  
