segmentnr	original	folio	analyzed
ZH_X46_0776_001:0174b06	為欲救度無量無邊貧窮苦惱眾生類故。如偈大海	001	為 欲 救 度 無量無邊 貧 窮 苦 惱 眾 生 類 故  如 偈 大 海 
ZH_X46_0776_001:0174b07	故。九者方便善巧教化因緣。具足者中雖無別歸。而	001	故  九 者 方便善巧 教 化 因 緣  具 足 者 中 雖 無 別 歸  而 
ZH_X46_0776_001:0174b08	贊教化為利生故。如偈并贊化故。十者現示過去本	001	贊 教 化 為 利 生 故  如 偈 并 贊 化 故  十 者 現 示 過 去 本 
ZH_X46_0776_001:0174b09	身因緣。所歸德處一切皆悉無非自身之攝持故。如	001	身 因 緣  所 歸 德 處 一 切 皆 悉 無 非 自 身 之 攝 持 故  如 
ZH_X46_0776_001:0174b10	偈兼通現示自本身故(菩薩融三世間以為自身。所謂聲聞身。緣覺身。菩薩身。如	001	偈 兼 通 現 示 自 本 身 故  菩 薩 融 三 世 間 以 為 自 身  所 謂 聲 聞 身  緣 覺 身  菩 薩 身  如 
ZH_X46_0776_001:0174b11	來身。法身。智身。此六是智正覺世間。業報身。眾生身。此二是有情世間。國土身。虗空身。此二是器世間)。是	001	來 身  法 身  智 身  此 六 是 智 正 覺 世 間  業 報 身  眾 生 身  此 二 是 有 情 世 間  國 土 身  虗 空 身  此 二 是 器 世 間   是 
ZH_X46_0776_001:0174b12	名十種大因緣相。如是廣大殊勝因緣。何人所作。佛	001	名 十 種 大 因 緣 相  如 是 廣 大 殊 勝 因 緣  何 人 所 作  佛 
ZH_X46_0776_001:0174b13	菩薩作。菩薩菩薩當不能作。況凡二乘。如偈如是十	001	菩 薩 作  菩 薩 菩 薩 當 不 能 作  況 凡 二 乘  如 偈 如 是 十 
ZH_X46_0776_001:0174b14	種大因緣。圓滿大士乃能具。凡非境聖亦非量。隨分	001	種 大 因 緣  圓 滿 大 士 乃 能 具  凡 非 境 聖 亦 非 量  隨 分 
ZH_X46_0776_001:0174b15	菩薩亦不能故(此論從一信心。具餘五十位。又位位中。具金剛五位。是名佛菩薩。亦名圓	001	菩 薩 亦 不 能 故  此 論 從 一 信 心  具 餘 五 十 位  又 位 位 中  具 金 剛 五 位  是 名 佛 菩 薩  亦 名 圓 
ZH_X46_0776_001:0174b16	滿大士。東土談教義者。以十住初心便成正覺。為圓頓極則。馬鳴大士則言信位便該果海。實大法東來所未	001	滿 大 士  東 土 談 教 義 者  以 十 住 初 心 便 成 正 覺  為 圓 頓 極 則  馬 鳴 大 士 則 言 信 位 便 該 果 海  實 大 法 東 來 所 未 
ZH_X46_0776_001:0174b17	聞也。菩薩菩薩者。漸教三賢十聖。位位別修。不能一位攝一切位。故名隨分菩薩。若一念與真際相應。則轉偏	001	聞 也  菩 薩 菩 薩 者  漸 教 三 賢 十 聖  位 位 別 修  不 能 一 位 攝 一 切 位  故 名 隨 分 菩 薩  若 一 念 與 真 際 相 應  則 轉 偏 
ZH_X46_0776_001:0174b18	成圓。轉漸成頓矣。凡者六道眾生也。二乘者聲聞緣覺也。雖證聖道。祇名小果耳)	001	成 圓  轉 漸 成 頓 矣  凡 者 六 道 眾 生 也  二 乘 者 聲 聞 緣 覺 也  雖 證 聖 道  祇 名 小 果 耳  
ZH_X46_0776_001:0174b19	(以上序分竟以下正宗分)。	001	 以 上 序 分 竟 以 下 正 宗 分   
ZH_X46_0776_001:0174b20	○一種金剛道路大決擇分第三(唯此一乘。無二三。故稱一種。究	001	 一 種 金 剛 道 路 大 決 擇 分 第 三  唯 此 一 乘  無 二 三  故 稱 一 種  究 
ZH_X46_0776_001:0174b21	無堅固。不可破壞。喻如金剛。千竟聖所由。縱橫無礙。名為道路)。	001	無 堅 固  不可破壞  喻 如 金 剛  千 竟 聖 所 由  縱 橫 無 礙  名 為 道 路   
ZH_X46_0776_001:0174b22	如是已說歸依德處因緣大決擇分。次當說一種金	001	如 是 已 說 歸 依 德 處 因 緣 大 決 擇 分  次 當 說 一 種 金 
ZH_X46_0776_001:0174b23	剛道路大決擇分。其相云何。偈曰。	001	剛 道 路 大 決 擇 分  其相云何  偈 曰  
ZH_X46_0776_001:0174b24	　一種金剛地　　總有五種位　　謂漸次究竟	001	 一 種 金 剛 地   總 有 五 種 位   謂 漸 次 究 竟 
ZH_X46_0776_001:0174c01	　及圓滿等非　　并及等是位　　如是五種位	001	 及 圓 滿 等 非   并 及 等 是 位   如 是 五 種 位 
ZH_X46_0776_001:0174c02	　諸脩多羅中　　具足無餘說	001	 諸 脩 多 羅 中   具 足 無 餘 說 
ZH_X46_0776_001:0174c03	論曰。一種金剛道路無礙本地地中總有幾位。廣說	001	論 曰  一 種 金 剛 道 路 無 礙 本 地 地 中 總 有 幾 位  廣 說 
ZH_X46_0776_001:0174c04	雖無量。略說有五種。如是五位。一切總則。一切根本。	001	雖 無 量  略 說 有 五 種  如 是 五 位  一 切 總 則  一 切 根 本  
ZH_X46_0776_001:0174c05	一切中藏。一切出生。如偈一種金剛地。總有五種位	001	一 切 中 藏  一 切 出 生  如 偈 一 種 金 剛 地  總 有 五 種 位 
ZH_X46_0776_001:0174c06	故。云何名為五種本位。一者無超次第漸轉位。二者	001	故  云 何 名 為 五 種 本 位  一 者 無 超 次 第 漸 轉 位  二 者 
ZH_X46_0776_001:0174c07	無餘究竟總持位。三者周徧圓滿廣大位。四者一切	001	無 餘 究 竟 總 持 位  三 者 周 徧 圓 滿 廣 大 位  四 者 一 切 
ZH_X46_0776_001:0174c08	諸法俱非位。五者一切諸法俱是位。是名為五種根	001	諸 法 俱 非 位  五 者 一切諸法 俱 是 位  是 名 為 五 種 根 
ZH_X46_0776_001:0174c09	本位(第一第五兩位。就生滅門說。第二第四兩位。就真如門說。第三一位。真如生滅二門和合說)。	001	本 位  第 一 第 五 兩 位  就 生 滅 門 說  第 二 第 四 兩 位  就 真 如 門 說  第 三 一 位  真 如 生 滅 二 門 和 合 說   
ZH_X46_0776_001:0174c10	如偈謂漸次究竟。及圓滿等非。并及等是位故。如是	001	如 偈 謂 漸 次 究 竟  及 圓 滿 等 非  并 及 等 是 位 故  如 是 
ZH_X46_0776_001:0174c11	五位。自家宣說。龜則方說(上問下答)。如是五位。直是方說。	001	五 位  自 家 宣 說  龜 則 方 說  上 問 下 答   如 是 五 位  直 是 方 說  
ZH_X46_0776_001:0174c12	非宣說量(自家宣說者。隨意發揮。應機無定也。龜則方說者。佛佛道同。古今一致也)。如偈	001	非 宣 說 量  自 家 宣 說 者  隨 意 發 揮  應 機 無 定 也  龜 則 方 說 者  佛 佛 道 同  古 今 一 致 也   如 偈 
ZH_X46_0776_001:0174c13	如是五種位。諸脩多羅中。具足無餘說故。位所依止	001	如 是 五 種 位  諸 脩 多 羅 中  具 足 無 餘 說 故  位 所 依 止 
ZH_X46_0776_001:0174c14	本數名字。其相云何。偈曰。	001	本 數 名 字  其相云何  偈 曰  
ZH_X46_0776_001:0174c15	　所依止本數　　總有五十一　　謂虗假光明	001	 所 依 止 本 數   總 有 五 十 一   謂 虗 假 光 明 
ZH_X46_0776_001:0174c16	　四十種名字　　不動真金剛　　十種本名字	001	 四 十 種 名 字   不 動 真 金 剛   十 種 本 名 字 
ZH_X46_0776_001:0174c17	　及大極地故　　是名所依數	001	 及 大 極 地 故   是 名 所 依 數 
ZH_X46_0776_001:0174c18	論曰。五種本位所依止之名字差別其數幾有。廣說	001	論 曰  五 種 本 位 所 依 止 之 名 字 差 別 其 數 幾 有  廣 說 
ZH_X46_0776_001:0174c19	雖無量。略說有五十一種名字。如是五十一種根本	001	雖 無 量  略 說 有 五 十 一 種 名 字  如 是 五 十 一 種 根 本 
ZH_X46_0776_001:0174c20	名字。一切天地。一切父母。一切體性。一切所依(天為日月	001	名 字  一 切 天 地  一 切 父 母  一 切 體 性  一 切 所 依  天 為 日 月 
ZH_X46_0776_001:0174c21	星辰所依。地為人物草木所依。父母為有情所從生。體性為形色之本元。舉此數者皆為一切世法之所依。以	001	星 辰 所 依  地 為 人 物 草 木 所 依  父 母 為 有 情 所 從 生  體 性 為 形 色 之 本 元  舉 此 數 者 皆 為 一 切 世 法 之 所 依  以 
ZH_X46_0776_001:0174c22	喻五十一根本位為一切佛法之所依○別一解云。五十一種根本名字。為一切萬物之天地。一切有情之父	001	喻 五 十 一 根 本 位 為 一切佛法 之 所 依  別 一 解 云  五 十 一 種 根 本 名 字  為 一 切 萬 物 之 天 地  一切有情 之 父 
ZH_X46_0776_001:0174c23	母。一切形色之體性。一切法門之所依也)。如偈所依止本數。總有五十一	001	母  一 切 形 色 之 體 性  一切法門 之 所 依 也   如 偈 所 依 止 本 數  總 有 五 十 一 
ZH_X46_0776_001:0174c24	故(若非根本五十一位。則金剛五位無所依止。以論中所闡。重在金剛五位。故先列之。次列五十一位以為	001	故  若 非 根 本 五 十 一 位  則 金 剛 五 位 無所依止  以 論 中 所 闡  重 在 金 剛 五 位  故 先 列 之  次 列 五 十 一 位 以 為 
ZH_X46_0776_001:0175a01	依止。猶如一經一緯。相織而成一幅雜華雲錦也)。云何名為五十一數。所謂	001	依 止  猶 如 一 經 一 緯  相 織 而 成 一 幅 雜 華 雲 錦 也   云 何 名 為 五 十 一 數  所 謂 
ZH_X46_0776_001:0175a02	虗假光明分中有四十種。真金剛中有十種數。此五	001	虗 假 光 明 分 中 有 四 十 種  真 金 剛 中 有 十 種 數  此 五 
ZH_X46_0776_001:0175a03	十中。加大極自然陀羅尼地故。是故成立五十一數	001	十 中  加 大 極 自 然 陀 羅 尼 地 故  是 故 成 立 五 十 一 數 
ZH_X46_0776_001:0175a04	(此分初列根本五十一位。以地前四十心。名為虗假光明。地上十心。名為真金剛。且依通途教義而言。自第七	001	 此 分 初 列 根 本 五 十 一 位  以 地 前 四 十 心  名 為 虗 假 光 明  地 上 十 心  名 為 真 金 剛  且 依 通 途 教 義 而 言  自 第 七 
ZH_X46_0776_001:0175a05	分至論終。則五十一種皆名真金剛位。方顯此論之玄宗。蓋一信心。即具五十一位。因果交徹。非若他宗判十	001	分 至 論 終  則 五 十 一 種 皆 名 真 金 剛 位  方 顯 此 論 之 玄 宗  蓋 一 信 心  即 具 五 十 一 位  因 果 交 徹  非 若 他 宗 判 十 
ZH_X46_0776_001:0175a06	信為內凡。住行向為三賢。地上為十聖。天地懸隔也。華嚴論疏。說初住成佛。攝四十二位。以十信為相似覺。未	001	信 為 內 凡  住 行 向 為 三 賢  地 上 為 十 聖  天 地 懸 隔 也  華 嚴 論 疏  說 初 住 成 佛  攝 四 十 二 位  以 十 信 為 相 似 覺  未 
ZH_X46_0776_001:0175a07	入分證位。此論則以信心統攝真金剛位。誠圓中之圓。頓中之頓也)。名字分中四十種數	001	入 分 證 位  此 論 則 以 信 心 統 攝 真 金 剛 位  誠 圓 中 之 圓  頓 中 之 頓 也   名 字 分 中 四 十 種 數 
ZH_X46_0776_001:0175a08	當何等相。所謂十種愛樂心。十種識知心。十種修道	001	當 何 等 相  所 謂 十 種 愛 樂 心  十 種 識 知 心  十 種 修 道 
ZH_X46_0776_001:0175a09	心。十種不退心。各差別故。云何名為十愛樂心(十信)。一	001	心  十 種 不 退 心  各 差 別 故  云 何 名 為 十 愛 樂 心  十 信   一 
ZH_X46_0776_001:0175a10	者必叉多(信心)。二者阿摩訶尸(念心)。三者諦度毗梨耶(精進	001	者 必 叉 多  信 心   二 者 阿 摩 訶 尸  念 心   三 者 諦 度 毗 梨 耶  精 進 
ZH_X46_0776_001:0175a11	心)。四者和羅只度(慧心)。五者奢摩陀提尸(定心)。六者摩訶	001	心   四 者 和 羅 只 度  慧 心   五 者 奢 摩 陀 提 尸  定 心   六 者 摩 訶 
ZH_X46_0776_001:0175a12	阿毗跋致多(不退心)。七者阿羅婆訶尼(迴向心)。八者婆[口*彌]	001	阿 毗 跋 致 多  不 退 心   七 者 阿 羅 婆 訶 尼  迴 向 心   八 者 婆 [口彌] 
ZH_X46_0776_001:0175a13	多阿梨羅訶諦(護法心)。九者尸羅俱尸阿尸羅(戒心)。十者	001	多 阿 梨 羅 訶 諦  護 法 心   九 者 尸 羅 俱 尸 阿 尸 羅  戒 心   十 者 
ZH_X46_0776_001:0175a14	摩訶毗呵阿僧那(願心)。是名為十。云何名為十識知心	001	摩 訶 毗 呵 阿 僧 那  願 心   是 名 為 十  云 何 名 為 十 識 知 心 
ZH_X46_0776_001:0175a15	(十解亦名十住)。一者留伽度(發心住)。二者留諦迦度(治地住)。三者	001	 十 解 亦 名 十 住   一 者 留 伽 度  發 心 住   二 者 留 諦 迦 度  治 地 住   三 者 
ZH_X46_0776_001:0175a16	留羅伽(修行住)。四者留摩訶(生貴住)。五者安婆娑(方便具足住)。	001	留 羅 伽  修 行 住   四 者 留 摩 訶  生 貴 住   五 者 安 婆 娑  方 便 具 足 住   
ZH_X46_0776_001:0175a17	六者毗跋致(正心住)。七者阿毗跋致(不退住)。八者必叉伽	001	六 者 毗 跋 致  正 心 住   七 者 阿 毗 跋 致  不 退 住   八 者 必 叉 伽 
ZH_X46_0776_001:0175a18	(童真住)。九者必阿羅(法王子住)。十者留山迦(灌頂住)。是名為十。	001	 童 真 住   九 者 必 阿 羅  法 王 子 住   十 者 留 山 迦  灌 頂 住   是 名 為 十  
ZH_X46_0776_001:0175a19	云何名為十修道心(十行)。一者度伽呵(歡喜行)。二者度安	001	云 何 名 為 十 修 道 心  十 行   一 者 度 伽 呵  歡 喜 行   二 者 度 安 
ZH_X46_0776_001:0175a20	爾(饒益行)。三者度只羅(無瞋恨行)。四者度和差(無盡行)。五者度	001	爾  饒 益 行   三 者 度 只 羅  無 瞋 恨 行   四 者 度 和 差  無 盡 行   五 者 度 
ZH_X46_0776_001:0175a21	利他(離癡亂行)。六者度生婆諦(善現行)。七者度沙必(無著行)。八	001	利 他  離 癡 亂 行   六 者 度 生 婆 諦  善 現 行   七 者 度 沙 必  無 著 行   八 
ZH_X46_0776_001:0175a22	者度阿訶(尊重行)。九者度佛阿(善法行)。十者度叉一婆(真實	001	者 度 阿 訶  尊 重 行   九 者 度 佛 阿  善 法 行   十 者 度 叉 一 婆  真 實 
ZH_X46_0776_001:0175a23	行)。是名為十。云何名為十不退心(十迴向)。一者羅諦流	001	行   是 名 為 十  云 何 名 為 十 不 退 心  十 迴 向   一 者 羅 諦 流 
ZH_X46_0776_001:0175a24	沙(救護一切眾生迴向)。二者羅曇沙(不壞迴向)。三者必自伽(等一切佛迴向)。	001	沙  救 護 一 切 眾 生 迴 向   二 者 羅 曇 沙  不 壞 迴 向   三 者 必 自 伽  等 一 切 佛 迴 向   
ZH_X46_0776_001:0175b01	四者法必他(至一切處迴向)。五者佛度陀(無邊功德藏迴向)。六者羅	001	四 者 法 必 他  至 一 切 處 迴 向   五 者 佛 度 陀  無 邊 功 德 藏 迴 向   六 者 羅 
ZH_X46_0776_001:0175b02	叉必(隨順平等善根迴向)。七者師羅文伽(隨順等觀一切眾生迴向)。八者婆	001	叉 必  隨 順 平 等 善 根 迴 向   七 者 師 羅 文 伽  隨 順 等 觀 一 切 眾 生 迴 向   八 者 婆 
ZH_X46_0776_001:0175b03	訶諦(真如相迴向)。九者婆羅提弗陀(無縛解脫迴向)。十者達摩邊	001	訶 諦  真 如 相 迴 向   九 者 婆 羅 提 弗 陀  無 縛 解 脫 迴 向   十 者 達 摩 邊 
ZH_X46_0776_001:0175b04	伽(法界無量迴向)。是名為十。如偈謂虗假光明。四十種名字	001	伽  法 界 無 量 迴 向   是 名 為 十  如 偈 謂 虗 假 光 明  四 十 種 名 字 
ZH_X46_0776_001:0175b05	故。云何為十真金剛心(十地)。一者鳩摩羅伽(逆流歡喜地)。二	001	故  云 何 為 十 真 金 剛 心  十 地   一 者 鳩 摩 羅 伽  逆 流 歡 喜 地   二 
ZH_X46_0776_001:0175b06	者須何伽一婆(道流離垢地)。三者須那迦(流照明地)。四者須陀	001	者 須 何 伽 一 婆  道 流 離 垢 地   三 者 須 那 迦  流 照 明 地   四 者 須 陀 
ZH_X46_0776_001:0175b07	洹(觀明燄地)。五者斯陀含(度障難勝地)。六者阿那含(薄流現前地)。七	001	洹  觀 明 燄 地   五 者 斯 陀 含  度 障 難 勝 地   六 者 阿 那 含  薄 流 現 前 地   七 
ZH_X46_0776_001:0175b08	者阿羅漢(過三有行遠地)。八者阿尼羅漢(變化生不動地)。九者阿那	001	者 阿 羅 漢  過 三 有 行 遠 地   八 者 阿 尼 羅 漢  變 化 生 不 動 地   九 者 阿 那 
ZH_X46_0776_001:0175b09	訶訶(慧光妙善地)。十者阿訶羅弗(明行足法雲地)。是名為十。如偈	001	訶 訶  慧 光 妙 善 地   十 者 阿 訶 羅 弗  明 行 足 法 雲 地   是 名 為 十  如 偈 
ZH_X46_0776_001:0175b10	不動真金剛。十種本名字故。此五十中。更復加婆伽	001	不 動 真 金 剛  十 種 本 名 字 故  此 五 十 中  更 復 加 婆 伽 
ZH_X46_0776_001:0175b11	婆佛陀(妙覺者上無地)。應審觀察。是名五十一種名字。如偈	001	婆 佛 陀  妙 覺 者 上 無 地   應 審 觀 察  是 名 五 十 一 種 名 字  如 偈 
ZH_X46_0776_001:0175b12	及大極地故。是名所依數故。如是五十一種心中。彼	001	及 大 極 地 故  是 名 所 依 數 故  如 是 五 十 一 種 心 中  彼 
ZH_X46_0776_001:0175b13	無超次第漸轉位。安立屬當。其相云何。偈曰。	001	無 超 次 第 漸 轉 位  安 立 屬 當  其相云何  偈 曰  
ZH_X46_0776_001:0175b14	　五十一位中　　如次無超轉　　一中具一切	001	 五 十 一 位 中   如 次 無 超 轉   一 中 具 一 切 
ZH_X46_0776_001:0175b15	　名為漸轉位	001	 名 為 漸 轉 位 
ZH_X46_0776_001:0175b16	論曰。唯一行者。五十一種別相位中迴向趣入。如其	001	論 曰  唯 一 行 者  五 十 一 種 別 相 位 中 迴 向 趣 入  如 其 
ZH_X46_0776_001:0175b17	次第無超過法。所以者何。此門位量法如是故。如偈	001	次 第 無 超 過 法  所以者何  此 門 位 量 法 如 是 故  如 偈 
ZH_X46_0776_001:0175b18	五十一位中。如次無超轉故。如是行者。以何行相而	001	五 十 一 位 中  如 次 無 超 轉 故  如 是 行 者  以 何 行 相 而 
ZH_X46_0776_001:0175b19	漸漸轉。謂具具轉故。云何名為具具轉相。謂一信心	001	漸 漸 轉  謂 具 具 轉 故  云 何 名 為 具 具 轉 相  謂 一 信 心 
ZH_X46_0776_001:0175b20	位中。具餘五十心而轉。乃至一大極地位中。具餘五	001	位 中  具 餘 五 十 心 而 轉  乃 至 一 大 極 地 位 中  具 餘 五 
ZH_X46_0776_001:0175b21	十心而轉故。若爾。一物耶。異物耶(上問下答)。實是異物。而	001	十 心 而 轉 故  若 爾  一 物 耶  異 物 耶  上 問 下 答   實 是 異 物  而 
ZH_X46_0776_001:0175b22	一物故。所以者何。一信心中具一切位。非餘位故。而	001	一 物 故  所以者何  一 信 心 中 具 一 切 位  非 餘 位 故  而 
ZH_X46_0776_001:0175b23	一信中具一切位。同餘餘位中具一切位故。以何義	001	一 信 中 具 一 切 位  同 餘 餘 位 中 具 一 切 位 故  以 何 義 
ZH_X46_0776_001:0175b24	故。一信心中具諸餘位。更須漸轉(上問下答)。具一中具。而	001	故  一 信 心 中 具 諸 餘 位  更 須 漸 轉  上 問 下 答   具 一 中 具  而 
ZH_X46_0776_001:0175c01	不能具多中具故。是故須轉。今此門中。五十一中。一	001	不 能 具 多 中 具 故  是 故 須 轉  今 此 門 中  五 十 一 中  一 
ZH_X46_0776_001:0175c02	切具具皆悉具足。方名漸轉位故。如偈一中具一切。	001	切 具 具 皆 悉 具 足  方 名 漸 轉 位 故  如 偈 一 中 具 一 切  
ZH_X46_0776_001:0175c03	名為漸轉位故(引經第九)。摩訶衍金剛種子脩多羅中作	001	名 為 漸 轉 位 故  引 經 第 九   摩 訶 衍 金 剛 種 子 脩 多 羅 中 作 
ZH_X46_0776_001:0175c04	如是說。金剛道路足行行者。以二大事而決定轉。云	001	如 是 說  金 剛 道 路 足 行 行 者  以 二 大 事 而 決 定 轉  云 
ZH_X46_0776_001:0175c05	何名為二決定轉。一者徧度通達轉。二者具具增長	001	何 名 為 二 決 定 轉  一 者 徧 度 通 達 轉  二 者 具 具 增 長 
ZH_X46_0776_001:0175c06	轉。是名為二。言徧度通達轉者。通徧經過五十一種	001	轉  是 名 為 二  言 徧 度 通 達 轉 者  通 徧 經 過 五 十 一 種 
ZH_X46_0776_001:0175c07	大道路故。言具具增長轉者。一一位中攝諸位故。乃	001	大 道 路 故  言 具 具 增 長 轉 者  一 一 位 中 攝 諸 位 故  乃 
ZH_X46_0776_001:0175c08	至廣說故。(別教一乘。逈異三乘。故名唯一行者。五十一位。位位圓具。次第漸轉。無超過法。是聖	001	至 廣 說 故   別 教 一 乘  逈 異 三 乘  故 名 唯 一 行 者  五 十 一 位  位 位 圓 具  次 第 漸 轉  無 超 過 法  是 聖 
ZH_X46_0776_001:0175c09	教之綱宗也。華嚴經中純談此義。行布圓融。圓融行布即漸即頓。亦構亦實。若非此位。則一切佛法無可安立	001	教 之 綱 宗 也  華 嚴 經 中 純 談 此 義  行 布 圓 融  圓 融 行 布 即 漸 即 頓  亦 構 亦 實  若 非 此 位  則 一切佛法 無 可 安 立 
ZH_X46_0776_001:0175c10	故居五位之首。此段文義。甚為精妙。悉心體究。自能通達。不煩委釋。一切經中。凡說多劫修行位位圓證者。皆	001	故 居 五 位 之 首  此 段 文 義  甚 為 精 妙  悉 心 體 究  自 能 通 達  不 煩 委 釋  一 切 經 中  凡 說 多 劫 修 行 位 位 圓 證 者  皆 
ZH_X46_0776_001:0175c11	屬此門)如是已說無超次第漸轉門。次當說無餘究竟	001	屬 此 門  如 是 已 說 無 超 次 第 漸 轉 門  次 當 說 無 餘 究 竟 
ZH_X46_0776_001:0175c12	總持門。其相云何。偈曰。	001	總 持 門  其相云何  偈 曰  
ZH_X46_0776_001:0175c13	　五十一位中　　隨其先得入　　攝一切一切	001	 五 十 一 位 中   隨 其 先 得 入   攝 一切一切 
ZH_X46_0776_001:0175c14	　名無餘究竟(隨入一位。即全彰性德。所謂以少方便。疾得菩提也)。	001	 名 無 餘 究 竟  隨 入 一 位  即 全 彰 性 德  所 謂 以 少 方 便  疾 得 菩 提 也   
ZH_X46_0776_001:0175c15	論曰。有五十一別相位中。或有行者以信趣入(楞嚴經。五	001	論 曰  有 五 十 一 別 相 位 中  或 有 行 者 以 信 趣 入  楞 嚴 經  五 
ZH_X46_0776_001:0175c16	陰盡時能入菩薩金剛乾慧。即超十信十住十行十向十地。等覺圓明。入於如來妙莊嚴海。圓滿菩提。歸無所	001	陰 盡 時 能 入 菩 薩 金 剛 乾 慧  即 超 十 信 十 住 十 行 十 向 十 地  等 覺 圓 明  入 於 如 來 妙 莊 嚴 海  圓 滿 菩 提  歸 無 所 
ZH_X46_0776_001:0175c17	得。豈非從乾慧地徹於究竟乎。有人判乾慧地亦在信位。即是以信趣入也)。或有行者以	001	得  豈 非 從 乾 慧 地 徹 於 究 竟 乎  有 人 判 乾 慧 地 亦 在 信 位  即 是 以 信 趣 入 也   或 有 行 者 以 
ZH_X46_0776_001:0175c18	真金地而趣入(楞嚴經。觀音圓通。判位應在初住。而佛果妙用。一時現前。豈非無餘究竟	001	真 金 地 而 趣 入  楞 嚴 經  觀 音 圓 通  判 位 應 在 初 住  而 佛 果 妙 用  一 時 現 前  豈 非 無 餘 究 竟 
ZH_X46_0776_001:0175c19	乎。古德亦有判作初地者。是以真金地而趣入也)。或有行者以大極地而趣	001	乎  古 德 亦 有 判 作 初 地 者  是 以 真 金 地 而 趣 入 也   或 有 行 者 以 大 極 地 而 趣 
ZH_X46_0776_001:0175c20	入(達摩一宗。以大極地而趣入。內分二類。一從久遠劫來。滌除心垢。忽遇機緣觸發。一超直入。一是大心凡	001	入  達 摩 一 宗  以 大 極 地 而 趣 入  內 分 二 類  一 從 久 遠 劫 來  滌 除 心 垢  忽 遇 機 緣 觸 發  一 超 直 入  一 是 大 心 凡 
ZH_X46_0776_001:0175c21	夫。奮起根本無明。忽然迸裂。頂門眼開。徹透心源。後世淺學之士。慎勿妄貪高舉。承虗掠影也)。如是	001	夫  奮 起 根本無明  忽 然 迸 裂  頂 門 眼 開  徹 透 心 源  後 世 淺 學 之 士  慎 勿 妄 貪 高 舉  承 虗 掠 影 也   如 是 
ZH_X46_0776_001:0175c22	等諸行者。隨其先得入位之量。盡攝一切一切位地。	001	等 諸 行 者  隨 其 先 得 入 位 之 量  盡 攝 一切一切 位 地  
ZH_X46_0776_001:0175c23	究竟無餘。亦無移轉。亦無出入。一一白白。是故說言	001	究 竟 無 餘  亦 無 移 轉  亦 無 出 入  一 一 白 白  是 故 說 言 
ZH_X46_0776_001:0175c24	總持門位。如偈五十一位中。隨其先得入。攝一切一	001	總 持 門 位  如 偈 五 十 一 位 中  隨 其 先 得 入  攝 一 切 一 
ZH_X46_0776_001:0176a01	切。名無餘究竟故(此義經中往往有之。後人不達。曲為解釋。此論一出。方知奇特之法。	001	切  名 無 餘 究 竟 故  此 義 經 中 往 往 有 之  後 人 不 達  曲 為 解 釋  此 論 一 出  方 知 奇 特 之 法  
ZH_X46_0776_001:0176a02	超越常情。非通途教義所能該攝也○引經第十)。難入未曾有會修多羅中	001	超 越 常 情  非 通 途 教 義 所 能 該 攝 也  引 經 第 十   難 入 未 曾 有 會 修 多 羅 中 
ZH_X46_0776_001:0176a03	作如是說(即是入楞伽經)。	001	作如是說  即 是 入 楞 伽 經   
ZH_X46_0776_001:0176a04	　迴向則信心　　信心則佛地　　佛地則十地	001	 迴 向 則 信 心   信 心 則 佛 地   佛 地 則 十 地 
ZH_X46_0776_001:0176a05	　究竟有何次(依真如門。說亂住位)。	001	 究 竟 有 何 次  依 真 如 門  說 亂 住 位   
ZH_X46_0776_001:0176a06	乃至廣說故。如是已說無餘究竟總持門。次當說周	001	乃至廣說 故  如 是 已 說 無 餘 究 竟 總 持 門  次 當 說 周 
ZH_X46_0776_001:0176a07	徧圓滿廣大門。其相云何。偈曰。	001	徧 圓 滿 廣 大 門  其相云何  偈 曰  
ZH_X46_0776_001:0176a08	　五十一種位　　無前後一時　　俱轉俱行故	001	 五 十 一 種 位   無 前 後 一 時   俱 轉 俱 行 故 
ZH_X46_0776_001:0176a09	　名周徧圓滿	001	 名 周 徧 圓 滿 
ZH_X46_0776_001:0176a10	論曰。五十一位。無有前後。一時俱轉。一時俱行。無有	001	論 曰  五 十 一 位  無 有 前 後  一 時 俱 轉  一 時 俱 行  無 有 
ZH_X46_0776_001:0176a11	所餘。亦五十一別相位中。所有無量無邊諸位。無有	001	所 餘  亦 五 十 一 別 相 位 中  所 有 無量無邊 諸 位  無 有 
ZH_X46_0776_001:0176a12	前後。一時俱轉。一時俱行。無有所餘。是故說言圓滿	001	前 後  一 時 俱 轉  一 時 俱 行  無 有 所 餘  是 故 說 言 圓 滿 
ZH_X46_0776_001:0176a13	位焉。如偈五十一種位。無前後一時。俱轉俱行故。名	001	位 焉  如 偈 五 十 一 種 位  無 前 後 一 時  俱 轉 俱 行 故  名 
ZH_X46_0776_001:0176a14	周徧圓滿故(引經第十一)。法界法輪無盡中藏脩多羅中	001	周 徧 圓 滿 故  引 經 第 十 一   法 界 法 輪 無 盡 中 藏 脩 多 羅 中 
ZH_X46_0776_001:0176a15	作如是說。爾時文殊師利聞世尊所說。即從坐起。合	001	作如是說  爾 時 文 殊 師 利 聞 世 尊 所 說  即 從 坐 起  合 
ZH_X46_0776_001:0176a16	掌頂禮。前白佛言。世尊。云何名為橫轉無向修道人	001	掌 頂 禮  前 白 佛 言  世 尊  云 何 名 為 橫 轉 無 向 修 道 人 
