segmentnr	original	folio	analyzed
ZH_X65_1281_008:0249a23	是故嗣其法者七十餘人。臨生死若門開相似。率多	008	是 故 嗣 其 法 者 七 十 餘 人  臨 生 死 若 門 開 相 似  率 多 
ZH_X65_1281_008:0249a24	坐脫。德山密。洞山初。香山遠。巴陵鑒四老其超類者	008	坐 脫  德 山 密  洞 山 初  香 山 遠  巴 陵 鑒 四 老 其 超 類 者 
ZH_X65_1281_008:0249a25	也。	008	也  
ZH_X65_1281_008:0249b01	世人情見熾然。業緣輪轉。愛河涌地。慢阜撑天。甘五	008	世 人 情 見 熾 然  業 緣 輪 轉  愛 河 涌 地  慢 阜 撑 天  甘 五 
ZH_X65_1281_008:0249b02	濁而冥行。處重昏而罔覺。憎欣反覆。貪畏回環。就中	008	濁 而 冥 行  處 重 昏 而 罔 覺  憎 欣 反 覆  貪 畏 回 環  就 中 
ZH_X65_1281_008:0249b03	欣而貪者莫過於生。畏而憎者莫過於死。祖佛楊葉	008	欣 而 貪 者 莫 過 於 生  畏 而 憎 者 莫 過 於 死  祖 佛 楊 葉 
ZH_X65_1281_008:0249b04	止啼。苦塗斷乳。為說生死事大。無常迅速。俾其從空	008	止 啼  苦 塗 斷 乳  為 說 生 死 事 大  無 常 迅 速  俾 其 從 空 
ZH_X65_1281_008:0249b05	無我得真如性。亦是先以欲鉤牽。後令成佛智耳。本	008	無 我 得 真 如 性  亦 是 先 以 欲 鉤 牽  後 令 成 佛 智 耳  本 
ZH_X65_1281_008:0249b06	無生死。又說甚生死。文殊問菴提遮女曰。生以何為	008	無 生 死  又 說 甚 生 死  文 殊 問 菴 提 遮 女 曰  生 以 何 為 
ZH_X65_1281_008:0249b07	義。女曰。生以不生生為生義。殊曰。如何是生以不生	008	義  女 曰  生 以 不 生 生 為 生 義  殊 曰  如 何 是 生 以 不 生 
ZH_X65_1281_008:0249b08	生為生義。女曰。若能明知地水火風四緣。未甞自得	008	生 為 生 義  女 曰  若 能 明 知 地水火風 四 緣  未 甞 自 得 
ZH_X65_1281_008:0249b09	有所和合。而能隨其所宜。是為生義。殊曰。死以何為	008	有 所 和 合  而 能 隨 其 所 宜  是 為 生 義  殊 曰  死 以 何 為 
ZH_X65_1281_008:0249b10	義。女曰。死以不死死為死義。殊曰。如何是死以不死	008	義  女 曰  死 以 不 死 死 為 死 義  殊 曰  如 何 是 死 以 不 死 
ZH_X65_1281_008:0249b11	死為死義。女曰。若能明知地水火風四緣。未甞自得	008	死 為 死 義  女 曰  若 能 明 知 地水火風 四 緣  未 甞 自 得 
ZH_X65_1281_008:0249b12	有所離散。而能隨其所宜。是為死義。魔忍謂雲門弟	008	有 所 離 散  而 能 隨 其 所 宜  是 為 死 義  魔 忍 謂 雲 門 弟 
ZH_X65_1281_008:0249b13	子臨生死若門開相似。率多坐脫。以為奇特。以此歸	008	子 臨 生 死 若 門 開 相 似  率 多 坐 脫  以 為 奇 特  以 此 歸 
ZH_X65_1281_008:0249b14	功雲門鉗錘之妙。埋沒雲門不少。雲門弟子七十餘	008	功 雲 門 鉗 錘 之 妙  埋 沒 雲 門 不 少  雲 門 弟 子 七 十 餘 
ZH_X65_1281_008:0249b15	人。豈皆於地水火風四緣。自得有所離散。而不能隨	008	人  豈 皆 於 地水火風 四 緣  自 得 有 所 離 散  而 不 能 隨 
ZH_X65_1281_008:0249b16	其所宜者耶。生。晝也。死。夜也。雖貪生怖死永墮輪迴	008	其 所 宜 者 耶  生  晝 也  死  夜 也  雖 貪 生 怖 死 永 墮 輪 迴 
ZH_X65_1281_008:0249b17	之者。到此地位。那一個不門開相似。不了生死。而曰	008	之 者  到 此 地 位  那 一 個 不 門 開 相 似  不 了 生 死  而 曰 
ZH_X65_1281_008:0249b18	臨生死若門開相似。以為奇特。若奇特者。臨晝夜若	008	臨 生 死 若 門 開 相 似  以 為 奇 特  若 奇 特 者  臨 晝 夜 若 
ZH_X65_1281_008:0249b19	門開相似。亦奇特耶。天王悟臨終時。呌苦苦。又云。閻	008	門 開 相 似  亦 奇 特 耶  天 王 悟 臨 終 時  呌 苦 苦  又 云  閻 
ZH_X65_1281_008:0249b20	羅王來取我也。院主問曰。和尚當時被節使拋向水	008	羅 王 來 取 我 也  院 主 問 曰  和 尚 當 時 被 節 使 拋 向 水 
ZH_X65_1281_008:0249b21	中。神色不動。如今何得恁麼地。師舉枕子云。汝道當	008	中  神 色 不 動  如 今 何 得 恁 麼 地  師 舉 枕 子 云  汝 道 當 
ZH_X65_1281_008:0249b22	時是。如今是。古德慈悲。留此因緣垂示後人。照天照	008	時 是  如 今 是  古 德 慈 悲  留 此 因 緣 垂 示 後 人  照 天 照 
ZH_X65_1281_008:0249b23	地。乃猶向饑時喫飯倦時睡處。作奇特商量。癡雲黮	008	地  乃 猶 向 饑 時 喫 飯 倦 時 睡 處  作 奇 特 商 量  癡 雲 黮 
ZH_X65_1281_008:0249b24	黮。慧日朦朦。有甚了期。不見洞山价臨行。因眾戀慕。	008	黮  慧 日 朦 朦  有 甚 了 期  不 見 洞 山 价 臨 行  因 眾 戀 慕  
ZH_X65_1281_008:0249c01	復開目示訓。並令營齋。眾故延之。七日而齋始成。价	008	復 開 目 示 訓  並 令 營 齋  眾 故 延 之  七 日 而 齋 始 成  价 
ZH_X65_1281_008:0249c02	亦隨齋。乃云。此齋可名愚癡矣。夫戀慕者。眾生相也。	008	亦 隨 齋  乃 云  此 齋 可 名 愚 癡 矣  夫 戀 慕 者  眾 生 相 也  
ZH_X65_1281_008:0249c03	於坐脫生奇特想者。外道見也。眾生許喫愚癡齋。外	008	於 坐 脫 生 奇 特 想 者  外 道 見 也  眾 生 許 喫 愚 癡 齋  外 
ZH_X65_1281_008:0249c04	道則愚癡齋亦不得喫。昔南方禪客道。此身即有生	008	道 則 愚 癡 齋 亦 不 得 喫  昔 南 方 禪 客 道  此 身 即 有 生 
ZH_X65_1281_008:0249c05	滅。心性無始以來未曾生滅。身生滅者。如龍換骨。蛇	008	滅  心 性 無 始 以 來 未 曾 生 滅  身 生 滅 者  如 龍 換 骨  蛇 
ZH_X65_1281_008:0249c06	蛻皮。人出故宅。南陽忠斥之曰。若然者。與彼先尼外	008	蛻 皮  人 出 故 宅  南 陽 忠 斥 之 曰  若 然 者  與 彼 先 尼 外 
ZH_X65_1281_008:0249c07	道無有差別。古德明訓灼然。何得了不契悟。流浪生	008	道 無有差別  古 德 明 訓 灼 然  何 得 了 不 契 悟  流 浪 生 
ZH_X65_1281_008:0249c08	死。於此粗淺見處。尚不分明。何得妄談宗旨哉。	008	死  於 此 粗 淺 見 處  尚 不 分 明  何 得 妄 談 宗 旨 哉  
ZH_X65_1281_008:0249c09	魔忍曰。予在萬峯。參雲門折足公案有省。作頌曰。石	008	魔 忍 曰  予 在 萬 峯  參 雲 門 折 足 公 案 有 省  作 頌 曰  石 
ZH_X65_1281_008:0249c10	處[目*掌]睛也大奇。夢中翻轉髓和皮。這回月向泉根出。	008	處 [目掌] 睛 也 大 奇  夢 中 翻 轉 髓 和 皮  這 回 月 向 泉 根 出  
ZH_X65_1281_008:0249c11	照見雲門跛阿師。余門人利根。見而驚曰。奇字不可。	008	照 見 雲 門 跛 阿 師  余 門 人 利 根  見 而 驚 曰  奇 字 不 可  
ZH_X65_1281_008:0249c12	請易之。余曰。何謂也。曰和尚最怪人說奇特元妙。余	008	請 易 之  余 曰  何 謂 也  曰 和 尚 最 怪 人 說 奇 特 元 妙  余 
ZH_X65_1281_008:0249c13	笑曰。不虗你先見和尚也。嗟乎。先師禁學者奇特解	008	笑 曰  不 虗 你 先 見 和 尚 也  嗟 乎  先 師 禁 學 者 奇 特 解 
ZH_X65_1281_008:0249c14	會。使人畏憚如此。因提濟上元要。遂以元妙誣之。無	008	會  使 人 畏 憚 如 此  因 提 濟 上 元 要  遂 以 元 妙 誣 之  無 
ZH_X65_1281_008:0249c15	乃精鑑未至耶。	008	乃 精 鑑 未 至 耶  
ZH_X65_1281_008:0249c16	魔忍弟子利根。畏法藏平生惡人言奇特。而謂魔忍	008	魔 忍 弟 子 利 根  畏 法 藏 平 生 惡 人 言 奇 特  而 謂 魔 忍 
ZH_X65_1281_008:0249c17	偈中奇字不可用。魔忍舉以為法藏並未說元說妙	008	偈 中 奇 字 不 可 用  魔 忍 舉 以 為 法 藏 並 未 說 元 說 妙 
ZH_X65_1281_008:0249c18	證。且謂密雲之闢。乃屬冤誣。所為欲葢彌彰者。夫心	008	證  且 謂 密 雲 之 闢  乃 屬 冤 誣  所 為 欲 葢 彌 彰 者  夫 心 
ZH_X65_1281_008:0249c19	不負人。面無慚色。奇即是常。常即是奇。奇與常皆屬	008	不 負 人  面 無 慚 色  奇 即 是 常  常 即 是 奇  奇 與 常 皆 屬 
ZH_X65_1281_008:0249c20	法相邊事。與清淨妙覺有何交涉。清淨妙覺中。無一	008	法 相 邊 事  與 清 淨 妙 覺 有 何 交 涉  清 淨 妙 覺 中  無 一 
ZH_X65_1281_008:0249c21	法可取。無一法可捨。今法藏畏奇特元妙如是。必將	008	法 可 取  無 一 法 可 捨  今 法 藏 畏 奇 特 元 妙 如 是  必 將 
ZH_X65_1281_008:0249c22	以平常淺易為歸耶。捨奇特元妙而取平常淺易。亦	008	以 平 常 淺 易 為 歸 耶  捨 奇 特 元 妙 而 取 平 常 淺 易  亦 
ZH_X65_1281_008:0249c23	是失心。況又實以奇特元妙魔魅學人。而勒令不許	008	是 失 心  況 又 實 以 奇 特 元 妙 魔 魅 學 人  而 勒 令 不 許 
ZH_X65_1281_008:0249c24	說奇特元妙。則非止奇特元妙之謬說。直是機械變	008	說 奇 特 元 妙  則 非 止 奇 特 元 妙 之 謬 說  直 是 機 械 變 
ZH_X65_1281_008:0249c25	詐之奸謀矣。且此正可以識其切中所忌內慚於心	008	詐 之 奸 謀 矣  且 此 正 可 以 識 其 切 中 所 忌 內 慚 於 心 
ZH_X65_1281_008:0249c26	而惡聞人言。實則有何益處。詐者必愚。如是如是。乃	008	而 惡 聞 人 言  實 則 有 何 益 處  詐 者 必 愚  如是如是  乃 
ZH_X65_1281_008:0250a01	魔忍轉取以為並未說元說妙之證。譬如哺糟啜醨。	008	魔 忍 轉 取 以 為 並 未 說 元 說 妙 之 證  譬 如 哺 糟 啜 醨  
ZH_X65_1281_008:0250a02	醉舞僛僛。載呌載呶。曰我平生禁酒甚嚴。而人猶謂	008	醉 舞 僛 僛  載 呌 載 呶  曰 我 平 生 禁 酒 甚 嚴  而 人 猶 謂 
ZH_X65_1281_008:0250a03	我酒狂耶。其為可笑。何以異是。且所作雲門折足頌。	008	我 酒 狂 耶  其 為 可 笑  何 以 異 是  且 所 作 雲 門 折 足 頌  
ZH_X65_1281_008:0250a04	何甞窺見睦州雲門絲毫許。而自誇有省。石虎撑睛	008	何 甞 窺 見 睦 州 雲 門 絲 毫 許  而 自 誇 有 省  石 虎 撑 睛 
ZH_X65_1281_008:0250a05	也大奇。夢中翻轉髓和皮。為著語曰。夜夢不祥。題門	008	也 大 奇  夢 中 翻 轉 髓 和 皮  為 著 語 曰  夜 夢 不 祥  題 門 
ZH_X65_1281_008:0250a06	大吉。這回月向泉根出。照見雲門跛阿師。為著語曰。	008	大 吉  這 回 月 向 泉 根 出  照 見 雲 門 跛 阿 師  為 著 語 曰  
ZH_X65_1281_008:0250a07	一箇眼花。終身見鬼。	008	一 箇 眼 花  終 身 見 鬼  
ZH_X65_1281_008:0250a08	魔忍曰。睦州尊宿。黃檗嫡子也。識滹沱於陸沉之中。	008	魔 忍 曰  睦 州 尊 宿  黃 檗 嫡 子 也  識 滹 沱 於 陸 沉 之 中  
ZH_X65_1281_008:0250a09	接韶陽於門臼之內。可謂克振家聲矣。而生平接人。	008	接 韶 陽 於 門 臼 之 內  可 謂 克 振 家 聲 矣  而 生 平 接 人  
ZH_X65_1281_008:0250a10	多用言句。闢書曰。臨濟三度問法。黃檗只痛棒三頓。	008	多 用 言 句  闢 書 曰  臨 濟 三 度 問 法  黃 檗 只 痛 棒 三 頓  
ZH_X65_1281_008:0250a11	故濟出世。惟以棒喝接人。是之謂。的骨。信斯言也。是	008	故 濟 出 世  惟 以 棒 喝 接 人  是 之 謂  的 骨  信 斯 言 也  是 
ZH_X65_1281_008:0250a12	睦州不得在的骨之例耶。且雲門既折足於睦州。則	008	睦 州 不 得 在 的 骨 之 例 耶  且 雲 門 既 折 足 於 睦 州  則 
ZH_X65_1281_008:0250a13	當時時推門損人之足。肖其形似可也。何乃斤麻疋	008	當 時 時 推 門 損 人 之 足  肖 其 形 似 可 也  何 乃 斤 麻 疋 
ZH_X65_1281_008:0250a14	布之語。雪峰聞而喜之。雪峰亦於德嶠棒下如桶底	008	布 之 語  雪 峰 聞 而 喜 之  雪 峰 亦 於 德 嶠 棒 下 如 桶 底 
ZH_X65_1281_008:0250a15	脫又不專用德嶠之棒而立三句。如近代之論。則睦	008	脫 又 不 專 用 德 嶠 之 棒 而 立 三 句  如 近 代 之 論  則 睦 
ZH_X65_1281_008:0250a16	州雪峰雲門三大老。俱不得為克肖之子矣。昔俱胝	008	州 雪 峰 雲 門 三 大 老  俱 不 得 為 克 肖 之 子 矣  昔 俱 胝 
ZH_X65_1281_008:0250a17	和尚凡有問話。但豎一指。自曰我得天龍一指頭禪。	008	和 尚 凡 有 問 話  但 豎 一 指  自 曰 我 得 天 龍 一 指 頭 禪  
ZH_X65_1281_008:0250a18	一生受用不盡。有童子效之。俱胝潛利刀斷童子指。	008	一 生 受 用 不 盡  有 童 子 效 之  俱 胝 潛 利 刀 斷 童 子 指  
ZH_X65_1281_008:0250a19	夫五家綱宗。即俱胝之利刀也。今無論棒喝言詮。真	008	夫 五 家 綱 宗  即 俱 胝 之 利 刀 也  今 無 論 棒 喝 言 詮  真 
ZH_X65_1281_008:0250a20	者如角。似者如毛。不以宗旨。烏能盡斬其臂哉。	008	者 如 角  似 者 如 毛  不 以 宗 旨  烏 能 盡 斬 其 臂 哉  
ZH_X65_1281_008:0250a21	密雲謂臨濟惟以棒喝接人。故為黃檗的骨。葢言臨	008	密 雲 謂 臨 濟 惟 以 棒 喝 接 人  故 為 黃 檗 的 骨  葢 言 臨 
ZH_X65_1281_008:0250a22	濟所謂三元三要四喝四賓主等。皆屬門庭施設。學	008	濟 所 謂 三 元 三 要 四 喝 四 賓 主 等  皆 屬 門 庭 施 設  學 
ZH_X65_1281_008:0250a23	者不可於此著相分別。剜肉成瘡耳。今魔忍遂謂睦	008	者 不 可 於 此 著 相 分 別  剜 肉 成 瘡 耳  今 魔 忍 遂 謂 睦 
ZH_X65_1281_008:0250a24	州平生接人多用言句。豈便不是嫡骨。雪峰於德嶠	008	州 平 生 接 人 多 用 言 句  豈 便 不 是 嫡 骨  雪 峰 於 德 嶠 
ZH_X65_1281_008:0250a25	棒下透脫。而立函葢乾坤截斷眾流隨波逐浪三句。	008	棒 下 透 脫  而 立 函 葢 乾 坤 截 斷 眾 流 隨 波 逐 浪 三 句  
ZH_X65_1281_008:0250a26	何甞專一用棒。以此刻責密雲。其口頭固滑利矣。奈	008	何 甞 專 一 用 棒  以 此 刻 責 密 雲  其 口 頭 固 滑 利 矣  奈 
ZH_X65_1281_008:0250a27	破妄語戒何。棒喝言句。是同是異。於此未明。無怪言	008	破 妄 語 戒 何  棒 喝 言 句  是 同 是 異  於 此 未 明  無 怪 言 
ZH_X65_1281_008:0250a28	句是言句。棒喝是棒喝。且棒喝亦非棒喝。言句亦非	008	句 是 言 句  棒 喝 是 棒 喝  且 棒 喝 亦 非 棒 喝  言 句 亦 非 
ZH_X65_1281_008:0250b01	言句矣。密雲接人。亦何甞不用言句。若不用者。即今	008	言 句 矣  密 雲 接 人  亦 何 甞 不 用 言 句  若 不 用 者  即 今 
ZH_X65_1281_008:0250b02	所稱臨濟出世惟以棒喝接人云云者。又是什麼。可	008	所 稱 臨 濟 出 世 惟 以 棒 喝 接 人 云 云 者  又 是 什 麼  可 
ZH_X65_1281_008:0250b03	不謂之言句耶。睦州雪峰平生接人處。渠乃作言句	008	不 謂 之 言 句 耶  睦 州 雪 峰 平 生 接 人 處  渠 乃 作 言 句 
ZH_X65_1281_008:0250b04	會那。即如所為雪峰三句。何以便不是棒喝。只今即	008	會 那  即 如 所 為 雪 峰 三 句  何 以 便 不 是 棒 喝  只 今 即 
ZH_X65_1281_008:0250b05	與一棒。豈不函葢乾坤。再與一棒。豈不截斷眾流。復	008	與 一 棒  豈 不 函 葢 乾 坤  再 與 一 棒  豈 不 截 斷 眾 流  復 
ZH_X65_1281_008:0250b06	與一棒。豈不隨波逐浪。魔忍作麼生分別。若分別者。	008	與 一 棒  豈 不 隨 波 逐 浪  魔 忍 作 麼 生 分 別  若 分 別 者  
ZH_X65_1281_008:0250b07	早被東海鯉魚鱗甲裏帶過新羅國去也。俱胝斷指	008	早 被 東 海 鯉 魚 鱗 甲 裏 帶 過 新 羅 國 去 也  俱 胝 斷 指 
ZH_X65_1281_008:0250b08	因緣。正是密雲證佐。若以密雲之棒。作童子竪指觀。	008	因 緣  正 是 密 雲 證 佐  若 以 密 雲 之 棒  作 童 子 竪 指 觀  
ZH_X65_1281_008:0250b09	而以綱宗比俱胝斷指者。則正伊所為雲門既折足	008	而 以 綱 宗 比 俱 胝 斷 指 者  則 正 伊 所 為 雲 門 既 折 足 
ZH_X65_1281_008:0250b10	於睦州。則當時時推門損人之足者也。凡三元三要	008	於 睦 州  則 當 時 時 推 門 損 人 之 足 者 也  凡 三 元 三 要 
ZH_X65_1281_008:0250b11	四喝四賓主等。皆是推門斷指一般。偶爾成文。適逢	008	四 喝 四 賓 主 等  皆 是 推 門 斷 指 一 般  偶 爾 成 文  適 逢 
ZH_X65_1281_008:0250b12	其會。今執之以為宗旨。何異時時推門損人之足。時	008	其 會  今 執 之 以 為 宗 旨  何 異 時 時 推 門 損 人 之 足  時 
ZH_X65_1281_008:0250b13	時袖刀斷人之指耶。若云此異於彼。則是以斷人指	008	時 袖 刀 斷 人 之 指 耶  若 云 此 異 於 彼  則 是 以 斷 人 指 
ZH_X65_1281_008:0250b14	足為重。而以斷人慧命為輕矣。	008	足 為 重  而 以 斷 人 慧 命 為 輕 矣  
ZH_X65_1281_008:0250b15	魔忍曰。雪峰禪師有函葢乾坤句。截斷眾流句。隨波	008	魔 忍 曰  雪 峰 禪 師 有 函 葢 乾 坤 句  截 斷 眾 流 句  隨 波 
ZH_X65_1281_008:0250b16	逐浪句。雲門生平用此接人。如風馳電轉。自非透明	008	逐 浪 句  雲 門 生 平 用 此 接 人  如 風 馳 電 轉  自 非 透 明 
ZH_X65_1281_008:0250b17	大法死盡全心者。難為湊泊。葢自家立地處不漏絲	008	大 法 死 盡 全 心 者  難 為 湊 泊  葢 自 家 立 地 處 不 漏 絲 
ZH_X65_1281_008:0250b18	髮。故應機垂手。不期然而然。余出峽時。過夔門江邊。	008	髮  故 應 機 垂 手  不 期 然 而 然  余 出 峽 時  過 夔 門 江 邊  
ZH_X65_1281_008:0250b19	有數堆亂石。傳云諸葛孔明所遺陣圖。今不知書者。	008	有 數 堆 亂 石  傳 云 諸 葛 孔 明 所 遺 陣 圖  今 不 知 書 者  
ZH_X65_1281_008:0250b20	但以為亂石。即知書者。亦不過曰陣圖而已。既不遠	008	但 以 為 亂 石  即 知 書 者  亦 不 過 曰 陣 圖 而 已  既 不 遠 
ZH_X65_1281_008:0250b21	出生入死之門擒縱變化之數。圖安所用哉。	008	出 生 入 死 之 門 擒 縱 變 化 之 數  圖 安 所 用 哉  
ZH_X65_1281_008:0250b22	雪峰三句。與臨濟四喝。同是門庭施設。雪峰鼻孔。那	008	雪 峰 三 句  與 臨 濟 四 喝  同 是 門 庭 施 設  雪 峰 鼻 孔  那 
ZH_X65_1281_008:0250b23	許從三句中摸著。魔忍於此眩轉熒惑。謂非透明大	008	許 從 三 句 中 摸 著  魔 忍 於 此 眩 轉 熒 惑  謂 非 透 明 大 
ZH_X65_1281_008:0250b24	法死盡全心者不能湊泊。既死盡全心。又湊泊這野	008	法 死 盡 全 心 者 不 能 湊 泊  既 死 盡 全 心  又 湊 泊 這 野 
ZH_X65_1281_008:0250b25	孤涎作麼。若有一法可得。雪峰即是弄泥團漢。何得	008	孤 涎 作 麼  若 有 一 法 可 得  雪 峰 即 是 弄 泥 團 漢  何 得 
ZH_X65_1281_008:0250b26	以透明大法塗污雪峰。縱饒不受天下老和尚舌頭	008	以 透 明 大 法 塗 污 雪 峰  縱 饒 不 受 天 下 老 和 尚 舌 頭 
ZH_X65_1281_008:0250c01	瞞。於行解尚無交涉在。何況遇三元三要。即被三元	008	瞞  於 行 解 尚 無 交 涉 在  何 況 遇 三 元 三 要  即 被 三 元 
ZH_X65_1281_008:0250c02	三要轉。遇四喝四賓主。即被四喝四賓主轉。遇三句。	008	三 要 轉  遇 四 喝 四 賓 主  即 被 四 喝 四 賓 主 轉  遇 三 句  
ZH_X65_1281_008:0250c03	又被三句轉。平生受臨濟舌頭瞞不了。又被雪峰瞞	008	又 被 三 句 轉  平 生 受 臨 濟 舌 頭 瞞 不 了  又 被 雪 峰 瞞 
ZH_X65_1281_008:0250c04	自飲狂藥而狂。又復以狂藥飲人。誠何苦耶。正如俗	008	自 飲 狂 藥 而 狂  又 復 以 狂 藥 飲 人  誠 何 苦 耶  正 如 俗 
ZH_X65_1281_008:0250c05	儒不知八陣為何物。見說天地風雲龍蛇鳥虎。便道	008	儒 不 知 八 陣 為 何 物  見 說 天 地 風 雲 龍 蛇 鳥 虎  便 道 
ZH_X65_1281_008:0250c06	風雲附天。蛇虎附地。龍與鳥在天地之中。作種種依	008	風 雲 附 天  蛇 虎 附 地  龍 與 鳥 在 天 地 之 中  作 種 種 依 
ZH_X65_1281_008:0250c07	文起義。不知天地風雲龍蛇鳥虎。不過如今之鑲黃	008	文 起 義  不 知 天 地 風 雲 龍 蛇 鳥 虎  不 過 如 今 之 鑲 黃 
ZH_X65_1281_008:0250c08	正黃等八旗旗色。用以為軍營之誌別耳。雖名天地	008	正 黃 等 八 旗 旗 色  用 以 為 軍 營 之 誌 別 耳  雖 名 天 地 
ZH_X65_1281_008:0250c09	風雲龍蛇鳥虎。而與天地風雲龍蛇鳥虎八者了無	008	風 雲 龍 蛇 鳥 虎  而 與 天 地 風 雲 龍 蛇 鳥 虎 八 者 了 無 
ZH_X65_1281_008:0250c10	交涉也。魔忍自謂曾過夔峽。見武候陣圖。而歎不知	008	交 涉 也  魔 忍 自 謂 曾 過 夔 峽  見 武 候 陣 圖  而 歎 不 知 
ZH_X65_1281_008:0250c11	書者以為乱石。其知書者亦止以為陣圖。無人知其	008	書 者 以 為 乱 石  其 知 書 者 亦 止 以 為 陣 圖  無 人 知 其 
ZH_X65_1281_008:0250c12	出生入死擒縱變化之妙。以比宗旨實有出生入死	008	出 生 入 死 擒 縱 變 化 之 妙  以 比 宗 旨 實 有 出 生 入 死 
ZH_X65_1281_008:0250c13	擒縱變化。如武侯八陣圖者。非極麤一棒可以了事。	008	擒 縱 變 化  如 武 侯 八 陣 圖 者  非 極 麤 一 棒 可 以 了 事  
ZH_X65_1281_008:0250c14	此正魔忍自具供招。承認謗大般若罪業處。正法眼	008	此 正 魔 忍 自 具 供 招  承 認 謗 大 般 若 罪 業 處  正 法 眼 
ZH_X65_1281_008:0250c15	藏中。豈以出生入死擒縱變化為究竟也。只緣不知	008	藏 中  豈 以 出 生 入 死 擒 縱 變 化 為 究 竟 也  只 緣 不 知 
ZH_X65_1281_008:0250c16	宗匠為人。俱是如語實語。即其門庭施設。亦是如語	008	宗 匠 為 人  俱 是 如 語 實 語  即 其 門 庭 施 設  亦 是 如 語 
ZH_X65_1281_008:0250c17	實語。其不可近傍處。皆由學人自將得來。擒者汝自	008	實 語  其 不 可 近 傍 處  皆 由 學 人 自 將 得 來  擒 者 汝 自 
ZH_X65_1281_008:0250c18	擒。縱者汝自縱。種種變化。皆在汝邊。本分中有何絲	008	擒  縱 者 汝 自 縱  種 種 變 化  皆 在 汝 邊  本 分 中 有 何 絲 
ZH_X65_1281_008:0250c19	毫許交涉。若先自辦個出生入死擒縱變化之機。以	008	毫 許 交 涉  若 先 自 辦 個 出 生 入 死 擒 縱 變 化 之 機  以 
ZH_X65_1281_008:0250c20	待學人之來。豈不自先失心。如何為人。如此而曰為	008	待 學 人 之 來  豈 不 自 先 失 心  如 何 為 人  如 此 而 曰 為 
ZH_X65_1281_008:0250c21	人。有何利益。只是與人舌戰耳。且凡物之圓而轉者。	008	人  有 何 利 益  只 是 與 人 舌 戰 耳  且 凡 物 之 圓 而 轉 者  
ZH_X65_1281_008:0250c22	皆必無根。若有根如毫髮許。則從其毫髮許之根處。	008	皆 必 無 根  若 有 根 如 毫 髮 許  則 從 其 毫 髮 許 之 根 處  
ZH_X65_1281_008:0250c23	便不成圓。而此根如毫髮許不斷。亦便不能轉。不寧	008	便 不 成 圓  而 此 根 如 毫 髮 許 不 斷  亦 便 不 能 轉  不 寧 
ZH_X65_1281_008:0250c24	惟是。今既鼓動無明業識。講求所為小法之大法大	008	惟 是  今 既 鼓 動 無 明 業 識  講 求 所 為 小 法 之 大 法 大 
ZH_X65_1281_008:0251a01	法之小法。根牢蒂固。塵壅土埋。業已墮入大鐵圍山。	008	法 之 小 法  根 牢 蒂 固  塵 壅 土 埋  業 已 墮 入 大鐵圍山  
ZH_X65_1281_008:0251a02	豈能圓轉。其所為出生入死擒縱變化者。徒妄語耳。	008	豈 能 圓 轉  其 所 為 出 生 入 死 擒 縱 變 化 者  徒 妄 語 耳  
ZH_X65_1281_008:0251a03	且使果能出生入死擒縱變化。以與天下人舌戰。則	008	且 使 果 能 出 生 入 死 擒 縱 變 化  以 與 天 下 人 舌 戰  則 
ZH_X65_1281_008:0251a04	託諸空言。是一場利口。見諸行事。是一片機心。尚何	008	託 諸 空 言  是 一 場 利 口  見 諸 行 事  是 一 片 機 心  尚 何 
ZH_X65_1281_008:0251a05	宗旨尚何佛法。必如是乃稱宗旨明。則是明於宗旨	008	宗 旨 尚 何 佛 法  必 如 是 乃 稱 宗 旨 明  則 是 明 於 宗 旨 
ZH_X65_1281_008:0251a06	者。皆王法之所必誅者耶。八陣圖之說。尤與宗旨了	008	者  皆 王 法 之 所 必 誅 者 耶  八 陣 圖 之 說  尤 與 宗 旨 了 
ZH_X65_1281_008:0251a07	無交涉。且魔忍亦只取為譬喻。本無足深辨。但其好	008	無 交 涉  且 魔 忍 亦 只 取 為 譬 喻  本 無 足 深 辨  但 其 好 
ZH_X65_1281_008:0251a08	以外典顢頇一時禪和子。且以慢侮不識字之密雲。	008	以 外 典 顢 頇 一 時 禪 和 子  且 以 慢 侮 不 識 字 之 密 雲  
ZH_X65_1281_008:0251a09	而實則自亦未甞了了。今一併揭露。以消天下後世	008	而 實 則 自 亦 未 甞 了 了  今 一 併 揭 露  以 消 天 下 後 世 
ZH_X65_1281_008:0251a10	禪和子之惑。世傳諸葛亮八陣圖有三。一在夔州。一	008	禪 和 子 之 惑  世 傳 諸 葛 亮 八 陣 圖 有 三  一 在 夔 州  一 
ZH_X65_1281_008:0251a11	在新都。一在沔陽。而其在夔州魚復浦者。水發則沒。	008	在 新 都  一 在 沔 陽  而 其 在 夔 州 魚 復 浦 者  水 發 則 沒  
ZH_X65_1281_008:0251a12	水落復出。歷數千年不圮壞。世以為神。葢天地間物。	008	水 落 復 出  歷 數 千 年 不 圮 壞  世 以 為 神  葢 天 地 間 物  
ZH_X65_1281_008:0251a13	如是不可思議者甚多。或亦亮精誠之所固結也。但	008	如 是 不可思議 者 甚 多  或 亦 亮 精 誠 之 所 固 結 也  但 
ZH_X65_1281_008:0251a14	所為圖。本非出自亮作。葢八則虗中而成方。七則實	008	所 為 圖  本 非 出 自 亮 作  葢 八 則 虗 中 而 成 方  七 則 實 
