segmentnr	original	folio	analyzed
ZH_X57_0980_010:0962a05	故。即殺彼龍。舉池盡赤。未死之前。諸師訶之。沙彌	010	故  即 殺 彼 龍  舉 池 盡 赤  未 死 之 前  諸 師 訶 之  沙 彌 
ZH_X57_0980_010:0962a06	言。我心已定。心相已出。時師及諸僧就池觀之。歎	010	言  我 心 已 定  心 相 已 出  時 師 及 諸 僧 就 池 觀 之  歎 
ZH_X57_0980_010:0962a07	言。由着香故。致使爾也。復有比丘。在蓮華池邊經	010	言  由 着 香 故  致 使 爾 也  復 有 比 丘  在 蓮 華 池 邊 經 
ZH_X57_0980_010:0962a08	行。聞蓮華香。鼻受心著。池神斥言。汝何以捨於禪	010	行  聞 蓮 華 香  鼻 受 心 著  池 神 斥 言  汝 何 以 捨 於 禪 
ZH_X57_0980_010:0962a09	定。而偷我香。以著香故。令諸結使久已臥者。今皆	010	定  而 偷 我 香  以 著 香 故  令 諸 結 使 久 已 臥 者  今 皆 
ZH_X57_0980_010:0962a10	覺起。時有一人。入池取華。掘挽根莖。狼藉而去。池	010	覺 起  時 有 一 人  入 池 取 華  掘 挽 根 莖  狼 藉 而 去  池 
ZH_X57_0980_010:0962a11	神見之。嘿而不語。比丘問言。此人破池取華。汝都	010	神 見 之  嘿 而 不 語  比 丘 問 言  此 人 破 池 取 華  汝 都 
ZH_X57_0980_010:0962a12	無言。我但池岸經行。便見訶斥。云我偷香何也。神	010	無 言  我 但 池 岸 經 行  便 見 訶 斥  云 我 偷 香 何 也  神 
ZH_X57_0980_010:0962a13	言。世間惡人。常在罪垢糞中。不淨堆裏。故我不與	010	言  世 間 惡 人  常 在 罪 垢 糞 中  不 淨 堆 裏  故 我 不 與 
ZH_X57_0980_010:0962a14	共語。汝是禪行好人。而著香者。破汝好事。故訶責	010	共 語  汝 是 禪 行 好 人  而 著 香 者  破 汝 好 事  故 訶 責 
ZH_X57_0980_010:0962a15	也。是名訶香。	010	也  是 名 訶 香  
ZH_X57_0980_010:0962a16	△四訶味欲。	010	 四 訶 味 欲  
ZH_X57_0980_010:0962a17	四訶味。謂種種飲食肴饍美味等。	010	四 訶 味  謂 種 種 飲 食 肴 饍 美 味 等  
ZH_X57_0980_010:0962a18	【□註】輔行四下(十二)云。以著味故。常受洋銅灌口。以着味	010	  註  輔 行 四 下  十 二  云  以 著 味 故  常 受 洋 銅 灌 口  以 着 味 
ZH_X57_0980_010:0962a19	故。墮不淨中(文)。	010	故  墮 不 淨 中  文   
ZH_X57_0980_010:0962a20	【■記】此言味欲為害。亦未小也。智論云。銅橛地獄。獄	010	  記  此 言 味 欲 為 害  亦 未 小 也  智 論 云  銅 橛 地 獄  獄 
ZH_X57_0980_010:0962a21	卒問諸罪人。汝何住處。答言。我心迷悶。不知來處。	010	卒 問 諸 罪 人  汝 何 住 處  答 言  我 心 迷 悶  不 知 來 處  
ZH_X57_0980_010:0962a22	但患飢渴。是時獄卒。即驅罪人。令坐熱鐵橛上。以	010	但 患 飢 渴  是 時 獄 卒  即 驅 罪 人  令 坐 熱 鐵 橛 上  以 
ZH_X57_0980_010:0962a23	鐵鉗開口。灌以洋銅。吞以鐵丸。入口口焦。入咽咽	010	鐵 鉗 開 口  灌 以 洋 銅  吞 以 鐵 丸  入 口 口 焦  入 咽 咽 
ZH_X57_0980_010:0962a24	爛。入腹燒燃。五臟俱壞。直過墮地。此人宿行因緣。	010	爛  入 腹 燒 燃  五 臟 俱 壞  直 過 墮 地  此 人 宿 行 因 緣  
ZH_X57_0980_010:0962b01	劫盜他財。以自供口。諸出家人。或時詐病。多求酥	010	劫 盜 他 財  以 自 供 口  諸 出 家 人  或 時 詐 病  多 求 酥 
ZH_X57_0980_010:0962b02	油石蜜。故受洋銅灌口。言墮不淨者。若沙門婆羅	010	油 石 蜜  故 受 洋 銅 灌 口  言 墮 不 淨 者  若 沙 門 婆 羅 
ZH_X57_0980_010:0962b03	門於福田食。以不淨手觸。或先噉。或以不淨物着	010	門 於 福 田 食  以 不 淨 手 觸  或 先 噉  或 以 不 淨 物 着 
ZH_X57_0980_010:0962b04	中。或破淨命乞食。以邪命自活因緣。墮沸屎地獄	010	中  或 破 淨 命 乞 食  以 邪 命 自 活 因 緣  墮 沸 屎 地 獄 
ZH_X57_0980_010:0962b05	中。又一沙彌。心常愛酪。諸檀越餉僧酪時。沙彌每	010	中  又 一 沙 彌  心 常 愛 酪  諸 檀 越 餉 僧 酪 時  沙 彌 每 
ZH_X57_0980_010:0962b06	得餘殘之分。心中愛着。樂喜不離。命終之後。生酪	010	得 餘 殘 之 分  心 中 愛 着  樂 喜 不 離  命終之後  生 酪 
ZH_X57_0980_010:0962b07	缾中。其師得阿羅漢道。僧分酪時。語言徐徐。莫傷	010	缾 中  其 師 得阿羅漢 道  僧 分 酪 時  語 言 徐 徐  莫 傷 
ZH_X57_0980_010:0962b08	愛酪沙彌。諸人問故。答言。此蟲本我沙彌。以愛酪	010	愛 酪 沙 彌  諸 人 問 故  答 言  此 蟲 本 我 沙 彌  以 愛 酪 
ZH_X57_0980_010:0962b09	故。生此瓶中。以是因緣。味欲當訶也。	010	故  生 此 瓶 中  以是因緣  味 欲 當 訶 也  
ZH_X57_0980_010:0962b10	△五訶觸欲。	010	 五 訶 觸 欲  
ZH_X57_0980_010:0962b11	五訶觸。謂男女分身柔軟細滑。寒時體溫。熱時體涼。	010	五 訶 觸  謂 男 女 分 身 柔 軟 細 滑  寒 時 體 溫  熱 時 體 涼  
ZH_X57_0980_010:0962b12	及諸好觸等。	010	及 諸 好 觸 等  
ZH_X57_0980_010:0962b13	【□註】輔行四下(十三)云。觸欲者。生死之本。繫縛之緣。何以	010	  註  輔 行 四 下  十 三  云  觸 欲 者  生 死 之 本  繫 縛 之 緣  何 以 
ZH_X57_0980_010:0962b14	故。餘欲於四根各得其分。惟此觸欲。徧滿身受。生處	010	故  餘 欲 於 四 根 各 得 其 分  惟 此 觸 欲  徧 滿 身 受  生 處 
ZH_X57_0980_010:0962b15	廣故。多生染着。此着難捨。若墮地獄。還以身觸受苦	010	廣 故  多 生 染 着  此 着 難 捨  若 墮 地 獄  還 以 身 觸 受 苦 
ZH_X57_0980_010:0962b16	萬端。此觸名為大黑暗處(文)。	010	萬 端  此 觸 名 為 大 黑 暗 處  文   
ZH_X57_0980_010:0962b17	【■記】此名觸欲之害。尤多大也。言生死之本者。圓覺	010	  記  此 名 觸 欲 之 害  尤 多 大 也  言 生 死 之 本 者  圓 覺 
ZH_X57_0980_010:0962b18	經云。若諸世界。一切種性。卵生胎生。溼生化生。皆	010	經 云  若 諸 世 界  一 切 種 性  卵 生 胎 生  溼 生 化 生  皆 
ZH_X57_0980_010:0962b19	因淫欲而正性命。又云欲因愛生。命因欲有。眾生	010	因 淫 欲 而 正 性 命  又 云 欲 因 愛 生  命 因 欲 有  眾 生 
ZH_X57_0980_010:0962b20	愛命。還依欲本。愛欲為因。愛命為果。故云生死根	010	愛 命  還 依 欲 本  愛 欲 為 因  愛 命 為 果  故 云 生 死 根 
ZH_X57_0980_010:0962b21	本也。繫縛之緣者。楞嚴經云。汝愛我心。我憐汝色。	010	本 也  繫 縛 之 緣 者  楞 嚴 經 云  汝 愛 我 心  我 憐 汝 色  
ZH_X57_0980_010:0962b22	以是因緣。經百千劫。常在纏縛。故謂繫縛之緣也。	010	以是因緣  經 百 千 劫  常 在 纏 縛  故 謂 繫 縛 之 緣 也  
ZH_X57_0980_010:0962b23	何以故下。徵釋所以。大論引劫撥仙。因觸欲。而步	010	何 以 故 下  徵 釋 所 以  大 論 引 劫 撥 仙  因 觸 欲  而 步 
ZH_X57_0980_010:0962b24	行出宮。失神足。而不能飛行也。鹿角仙。由染欲。而	010	行 出 宮  失 神 足  而 不 能 飛 行 也  鹿 角 仙  由 染 欲  而 
ZH_X57_0980_010:0962c01	項騎淫女。毀久積之多載精修也。末行示觸欲過	010	項 騎 淫 女  毀 久 積 之 多 載 精 修 也  末 行 示 觸 欲 過 
ZH_X57_0980_010:0962c02	患之報論云。地獄有二部。一名寒冰。二名炎火。此	010	患 之 報 論 云  地 獄 有 二 部  一 名 寒 冰  二 名 炎 火  此 
ZH_X57_0980_010:0962c03	二獄中。皆以身觸受罪。苦毒萬端。此觸名為大黑	010	二 獄 中  皆 以 身 觸 受 罪  苦 毒 萬 端  此 觸 名 為 大 黑 
ZH_X57_0980_010:0962c04	暗處。危難之險道也。略明訶五欲竟。	010	暗 處  危 難 之 險 道 也  略 明 訶 五 欲 竟  
ZH_X57_0980_010:0962c05	△三棄五蓋。	010	 三 棄 五 蓋  
ZH_X57_0980_010:0962c06	第三乘五蓋。謂貪欲。嗔恚。睡眠。掉悔。疑。	010	第 三 乘 五 蓋  謂 貪 欲  嗔 恚  睡 眠  掉 悔  疑  
ZH_X57_0980_010:0962c07	【□註】止觀四(二十二)云。通稱蓋者。蓋覆纏綿。心神昏暗。定	010	  註  止 觀 四  二 十 二  云  通 稱 蓋 者  蓋 覆 纏 綿  心 神 昏 暗  定 
ZH_X57_0980_010:0962c08	慧不發。故名為蓋。前訶五欲。乃是五根。對現在五塵。	010	慧 不 發  故 名 為 蓋  前 訶 五 欲  乃 是 五 根  對 現 在 五 塵  
ZH_X57_0980_010:0962c09	發五識。今棄五蓋。即是五識。轉入意地。追緣過去。逆	010	發 五 識  今 棄 五 蓋  即 是 五 識  轉 入 意 地  追 緣 過 去  逆 
ZH_X57_0980_010:0962c10	慮未來五塵等法。為心內大障。	010	慮 未 來 五 塵 等 法  為 心 內 大 障  
ZH_X57_0980_010:0962c11	【■記】此節通明五法。俱能蓋覆真性。以破佛道。開魔	010	  記  此 節 通 明 五 法  俱 能 蓋 覆 真 性  以 破 佛 道  開 魔 
ZH_X57_0980_010:0962c12	路。為害亦不輕也。初一行。釋蓋義。前訶下。乃與前	010	路  為 害 亦 不 輕 也  初 一 行  釋 蓋 義  前 訶 下  乃 與 前 
ZH_X57_0980_010:0962c13	科辨異。追緣下。正明五蓋不棄。則三世流害。故云	010	科 辨 異  追 緣 下  正 明 五 蓋 不 棄  則 三 世 流 害  故 云 
ZH_X57_0980_010:0962c14	為心內之大障。	010	為 心 內 之 大 障  
ZH_X57_0980_010:0962c15	【□註】乃至貪欲蓋起。追念昔時麤弊五欲。思想計校。心	010	  註  乃 至 貪 欲 蓋 起  追 念 昔 時 麤 弊 五 欲  思 想 計 校  心 
ZH_X57_0980_010:0962c16	生醉惑。忘失正念等。	010	生 醉 惑  忘 失 正 念 等  
ZH_X57_0980_010:0962c17	【■記】此下別明蓋相也。意謂貪蓋無別。其相即在貪	010	  記  此 下 別 明 蓋 相 也  意 謂 貪 蓋 無 別  其 相 即 在 貪 
ZH_X57_0980_010:0962c18	念起時。其念不息。追念過去麤弊五欲。隨又思想	010	念 起 時  其 念 不 息  追 念 過 去 麤 弊 五 欲  隨 又 思 想 
ZH_X57_0980_010:0962c19	計校。心即醉惑。忘失正念。或作方便。更望得之。由	010	計 校  心 即 醉 惑  忘 失 正 念  或 作 方 便  更 望 得 之  由 
ZH_X57_0980_010:0962c20	是無間麤覺蓋禪。名貪蓋體相也。等者。義貪不足	010	是 無 間 麤 覺 蓋 禪  名 貪 蓋 體 相 也  等 者  義 貪 不 足 
ZH_X57_0980_010:0962c21	之辭。下例知。	010	之 辭  下 例 知  
ZH_X57_0980_010:0962c22	【□註】嗔恚蓋者。追想是人惱我。惱我親。稱歎我怨。三世	010	  註  嗔 恚 蓋 者  追 想 是 人 惱 我  惱 我 親  稱 歎 我 怨  三 世 
ZH_X57_0980_010:0962c23	九惱。怨對結恨。心熱氣麤。忿怒相續等。	010	九 惱  怨 對 結 恨  心 熱 氣 麤  忿 怒 相 續 等  
ZH_X57_0980_010:0962c24	【■記】意謂嗔蓋無他。其相即在追想過去前人惱我。	010	  記  意 謂 嗔 蓋 無 他  其 相 即 在 追 想 過 去 前 人 惱 我  
ZH_X57_0980_010:0963a01	或惱我父母等親。或讚我相恨之怨。此是現在嗔	010	或 惱 我 父 母 等 親  或 讚 我 相 恨 之 怨  此 是 現 在 嗔 
ZH_X57_0980_010:0963a02	也。一世既有三惱。三世便有九惱。如是怨境相對。	010	也  一 世 既 有 三 惱  三 世 便 有 九 惱  如 是 怨 境 相 對  
ZH_X57_0980_010:0963a03	故令心熱氣麤。以致忿怒相續。是為嗔蓋體相也。	010	故 令 心 熱 氣 麤  以 致 忿 怒 相 續  是 為 嗔 蓋 體 相 也  
ZH_X57_0980_010:0963a04	輔行問。過去已去。未來未至。云何名惱。答。惱雖過	010	輔 行 問  過 去 已 去  未 來 未 至  云 何 名 惱  答  惱 雖 過 
ZH_X57_0980_010:0963a05	未。境實現在。與時相值而生惱亂。以過去曾惱我	010	未  境 實 現 在  與 時 相 值 而 生 惱 亂  以 過 去 曾 惱 我 
ZH_X57_0980_010:0963a06	也。若離嗔者。雖有惱境。惱心不生也。	010	也  若 離 嗔 者  雖 有 惱 境  惱 心 不 生 也  
ZH_X57_0980_010:0963a07	【□註】睡眠蓋者。心神昏昏為睡。六識暗塞。四肢倚放為	010	  註  睡 眠 蓋 者  心 神 昏 昏 為 睡  六 識 暗 塞  四 肢 倚 放 為 
ZH_X57_0980_010:0963a08	眠。眠名增心數法。烏暗沉塞。密來覆人。難可妨衛等。	010	眠  眠 名 增 心 數 法  烏 暗 沉 塞  密 來 覆 人  難 可 妨 衛 等  
ZH_X57_0980_010:0963a09	【■記】意謂睡蓋無他。但是心依無記。增長無明。故意	010	  記  意 謂 睡 蓋 無 他  但 是 心 依 無 記  增 長 無 明  故 意 
ZH_X57_0980_010:0963a10	識昏熟。五情暗冥。無所覺知。為睡眠也。數人說為	010	識 昏 熟  五 情 暗 冥  無 所 覺 知  為 睡 眠 也  數 人 說 為 
ZH_X57_0980_010:0963a11	增心數法。猶屬見思所斷。癡使攝也。輔行云。此中	010	增 心 數 法  猶 屬 見 思 所 斷  癡 使 攝 也  輔 行 云  此 中 
ZH_X57_0980_010:0963a12	總說睡眠之法。能令心數增長不息。彼俱舍約法	010	總 說 睡 眠 之 法  能 令 心 數 增 長 不 息  彼 俱 舍 約 法 
ZH_X57_0980_010:0963a13	相云。睡眠遍不違。若有皆增一。以通善惡無記三	010	相 云  睡 眠 遍 不 違  若 有 皆 增 一  以 通 善 惡 無 記 三 
ZH_X57_0980_010:0963a14	性故也。大論訶云。眠為大暗無所見。日日欺狂奪	010	性 故 也  大 論 訶 云  眠 為 大 暗 無 所 見  日 日 欺 狂 奪 
ZH_X57_0980_010:0963a15	人民。亦如臨陣自刃間。如共毒蛇同室居。如人被	010	人 民  亦 如 臨 陣 自 刃 間  如 共 毒 蛇 同 室 居  如 人 被 
ZH_X57_0980_010:0963a16	縛將去殺。爾時云何可安眠。眠之妨禪。其過最重。	010	縛 將 去 殺  爾 時 云 何 可 安 眠  眠 之 妨 禪  其 過 最 重  
ZH_X57_0980_010:0963a17	是為睡蓋之相也。	010	是 為 睡 蓋 之 相 也  
ZH_X57_0980_010:0963a18	【□註】掉悔者。若覺觀偏起。屬前蓋攝。今覺觀等起。徧緣	010	  註  掉 悔 者  若 覺 觀 偏 起  屬 前 蓋 攝  今 覺 觀 等 起  徧 緣 
ZH_X57_0980_010:0963a19	諸法。乍緣貪欲。又想嗔恚。及以邪癡。燄燄不停。卓卓	010	諸 法  乍 緣 貪 欲  又 想 嗔 恚  及 以 邪 癡  燄 燄 不 停  卓 卓 
ZH_X57_0980_010:0963a20	無住。乍起乍伏。種種紛紜。身無趣遊行。口無益談笑。	010	無 住  乍 起 乍 伏  種 種 紛 紜  身 無 趣 遊 行  口 無 益 談 笑  
ZH_X57_0980_010:0963a21	是名為掉。掉而無悔。則不成蓋。以其掉故。心地思惟	010	是 名 為 掉  掉 而 無 悔  則 不 成 蓋  以 其 掉 故  心 地 思 惟 
ZH_X57_0980_010:0963a22	謹慎不節。云何乃作無益之事。實為可耻。心中憂悔。	010	謹 慎 不 節  云 何 乃 作 無 益 之 事  實 為 可 耻  心 中 憂 悔  
ZH_X57_0980_010:0963a23	懊結繞心則成悔蓋。	010	懊 結 繞 心 則 成 悔 蓋  
ZH_X57_0980_010:0963a24	【■記】意謂麤心分別曰覺。細心沉思曰觀。輔行云。掉	010	  記  意 謂 麤 心 分 別 曰 覺  細 心 沉 思 曰 觀  輔 行 云  掉 
ZH_X57_0980_010:0963b01	之為法。破出家心。攝猶不定。況更掉散。掉動也。大	010	之 為 法  破 出 家 心  攝 猶 不 定  況 更 掉 散  掉 動 也  大 
ZH_X57_0980_010:0963b02	論云。汝已剃髮著袈娑。云何樂著戲論法。放逸自	010	論 云  汝 已 剃 髮 著 袈 娑  云 何 樂 著 戲 論 法  放 逸 自 
ZH_X57_0980_010:0963b03	恣失法利耶。悔有二種。一掉後生悔。二如重罪人。	010	恣 失 法 利 耶  悔 有 二 種  一 掉 後 生 悔  二 如 重 罪 人  
ZH_X57_0980_010:0963b04	常懷怖畏。悔箭入心。堅不可拔。故法界次第云。邪	010	常 懷 怖 畏  悔 箭 入 心  堅 不 可 拔  故 法 界 次 第 云  邪 
ZH_X57_0980_010:0963b05	心動念曰掉。退思憂悴曰悔。若從無明謬取。則戲	010	心 動 念 曰 掉  退 思 憂 悴 曰 悔  若 從 無 明 謬 取  則 戲 
ZH_X57_0980_010:0963b06	論動。掉心生焉。既所為乖失。退思憂惱。悔心生矣。	010	論 動  掉 心 生 焉  既 所 為 乖 失  退 思 憂 惱  悔 心 生 矣  
ZH_X57_0980_010:0963b07	此亦是增心數法。正屬見諦所斷。見使攝。思惟斷	010	此 亦 是 增 心 數 法  正 屬 見 諦 所 斷  見 使 攝  思 惟 斷 
ZH_X57_0980_010:0963b08	亦有小分。【■補】若入禪定。知過而已。不應想着。非但	010	亦 有 小 分    補  若 入 禪 定  知 過 而 已  不 應 想 着  非 但 
ZH_X57_0980_010:0963b09	悔故而得免脫。當修禪定清淨之法。那得將悔榮	010	悔 故 而 得 免 脫  當 修 禪 定 清 淨 之 法  那 得 將 悔 榮 
ZH_X57_0980_010:0963b10	心。妨於大事。故云悔已莫後憂。不應常念着。若懊	010	心  妨 於 大 事  故 云 悔 已 莫 後 憂  不 應 常 念 着  若 懊 
ZH_X57_0980_010:0963b11	結繞心。則成悔蓋。蓋覆禪定。不得開發。俱是悔蓋	010	結 繞 心  則 成 悔 蓋  蓋 覆 禪 定  不 得 開 發  俱 是 悔 蓋 
ZH_X57_0980_010:0963b12	之相也。	010	之 相 也  
ZH_X57_0980_010:0963b13	【□註】疑蓋者。此非見諦障理之疑。乃是障定疑也。疑有	010	  註  疑 蓋 者  此 非 見 諦 障 理 之 疑  乃 是 障 定 疑 也  疑 有 
ZH_X57_0980_010:0963b14	三種。一疑自者。謂我身低下。必非道器。是故疑自。二	010	三 種  一 疑 自 者  謂 我 身 低 下  必 非 道 器  是 故 疑 自  二 
ZH_X57_0980_010:0963b15	疑師者。此人身口。不稱我懷。何必能有深禪好慧。師	010	疑 師 者  此 人 身 口  不 稱 我 懷  何 必 能 有 深 禪 好 慧  師 
ZH_X57_0980_010:0963b16	而事之。將不誤我。三疑法者。所受之法。何必中理。三	010	而 事 之  將 不 誤 我  三 疑 法 者  所 受 之 法  何 必 中 理  三 
ZH_X57_0980_010:0963b17	疑猶豫。常在懷抱。禪定不發。設發永失。此是疑蓋之	010	疑 猶 豫  常 在 懷 抱  禪 定 不 發  設 發 永 失  此 是 疑 蓋 之 
ZH_X57_0980_010:0963b18	相也。	010	相 也  
ZH_X57_0980_010:0963b19	【■記】此明疑使之過。為障道之大患也。初二句。揀非	010	  記  此 明 疑 使 之 過  為 障 道 之 大 患 也  初 二 句  揀 非 
ZH_X57_0980_010:0963b20	指是。疑有三下。正明疑事非一。謂癡心求理。猶豫	010	指 是  疑 有 三 下  正 明 疑 事 非 一  謂 癡 心 求 理  猶 豫 
ZH_X57_0980_010:0963b21	不決。名疑。若修道定等法。無明暗鈍。不別真偽。因	010	不 決  名 疑  若 修 道 定 等 法  無 明 暗 鈍  不 別 真 偽  因 
ZH_X57_0980_010:0963b22	生猶豫。心無決斷。皆疑也。猶豫獸名。喻不決之狀。	010	生 猶 豫  心 無 決 斷  皆 疑 也  猶 豫 獸 名  喻 不 決 之 狀  
ZH_X57_0980_010:0963b23	【□註】若貪欲蓋重。當用不淨觀棄之。若嗔恚蓋多。當念	010	  註  若 貪 欲 蓋 重  當 用 不 淨 觀 棄 之  若 嗔 恚 蓋 多  當 念 
ZH_X57_0980_010:0963b24	慈心滅除恚火。若睡蓋多者。當勤精進。策勵身心。若	010	慈 心 滅 除 恚 火  若 睡 蓋 多 者  當 勤 精 進  策 勵 身 心  若 
ZH_X57_0980_010:0963c01	掉散多者。應用數息。若三疑在懷。當作是念。我身即	010	掉 散 多 者  應 用 數 息  若 三 疑 在 懷  當作是念  我 身 即 
ZH_X57_0980_010:0963c02	是大富盲兒。具足無上法身財寶。煩惱所翳。道眼未	010	是 大 富 盲 兒  具 足 無 上 法 身 財 寶  煩 惱 所 翳  道 眼 未 
ZH_X57_0980_010:0963c03	開。要當修治。終不放捨。又無量劫來習因何定。豈可	010	開  要 當 修 治  終 不 放 捨  又 無 量 劫 來 習 因 何 定  豈 可 
ZH_X57_0980_010:0963c04	自疑失時失利。若疑師者。我今無智。上聖大人皆求	010	自 疑 失 時 失 利  若 疑 師 者  我 今 無 智  上 聖 大 人 皆 求 
ZH_X57_0980_010:0963c05	其法。不取其人。若疑法者。我法眼未開。不別是非。憑	010	其 法  不 取 其 人  若 疑 法 者  我 法 眼 未 開  不 別 是 非  憑 
ZH_X57_0980_010:0963c06	信而已。佛法如海。唯信能入(文)。	010	信 而 已  佛 法 如 海  唯 信 能 入  文   
ZH_X57_0980_010:0963c07	【■記】此文正明。棄之一字。乃治病之良方也。前文是	010	  記  此 文 正 明  棄 之 一 字  乃 治 病 之 良 方 也  前 文 是 
ZH_X57_0980_010:0963c08	病。今文是藥。謂此貪欲重者。由妙欲為食。當用不	010	病  今 文 是 藥  謂 此 貪 欲 重 者  由 妙 欲 為 食  當 用 不 
ZH_X57_0980_010:0963c09	淨觀治。止觀云。以其向言五欲為淨。愛着纏綿。今	010	淨 觀 治  止 觀 云  以 其 向 言 五 欲 為 淨  愛 着 纏 綿  今 
ZH_X57_0980_010:0963c10	觀此身。乃是膿囊血袋。從頭至足。無一可欣。厭惡	010	觀 此 身  乃 是 膿 囊 血 袋  從 頭 至 足  無 一 可 欣  厭 惡 
ZH_X57_0980_010:0963c11	心生。何有智者。當樂是耶。故用此觀。為治貪之藥。	010	心 生  何 有 智 者  當 樂 是 耶  故 用 此 觀  為 治 貪 之 藥  
ZH_X57_0980_010:0963c12	此蓋若去。心即得安。次二句治嗔蓋。謂此嗔恚多	010	此 蓋 若 去  心 即 得 安  次 二 句 治 嗔 蓋  謂 此 嗔 恚 多 
ZH_X57_0980_010:0963c13	人。由憎相為食。當用慈心。滅除恚火。良以恚火。能	010	人  由 憎 相 為 食  當 用 慈 心  滅 除 恚 火  良 以 恚 火  能 
ZH_X57_0980_010:0963c14	燒二世功德。人不喜見。毒害殘暴。禽獸無異。生死	010	燒 二 世 功 德  人 不 喜 見  毒 害 殘 暴  禽 獸 無 異  生 死 
ZH_X57_0980_010:0963c15	怨對。累劫不息。即世微恨。後成大怨。今修慈心。棄	010	怨 對  累 劫 不 息  即 世 微 恨  後 成 大 怨  今 修 慈 心  棄 
ZH_X57_0980_010:0963c16	捨此惡。觀一切人。猶如父母親想。悉令得樂。云何	010	捨 此 惡  觀 一 切 人  猶 如 父 母 親 想  悉 令 得 樂  云 何 
ZH_X57_0980_010:0963c17	於彼而生怨對。作是觀時。瞋心即息。安然入定也。	010	於 彼 而 生 怨 對  作 是 觀 時  瞋 心 即 息  安 然 入 定 也  
ZH_X57_0980_010:0963c18	次二句棄睡蓋。謂此睡蓋多人。由以五法為食。所	010	次 二 句 棄 睡 蓋  謂 此 睡 蓋 多 人  由 以 五 法 為 食  所 
ZH_X57_0980_010:0963c19	謂懞憒。不樂嚬欠。食不平等性。心羸劣性。今當精	010	謂 懞 憒  不 樂 嚬 欠  食 不 平 等 性  心 羸 劣 性  今 當 精 
ZH_X57_0980_010:0963c20	進策勵身心。用毗鉢舍那觀棄之。謂加意防擬。思	010	進 策 勵 身 心  用 毗 鉢 舍 那 觀 棄 之  謂 加 意 防 擬  思 
ZH_X57_0980_010:0963c21	惟法相。分別善惡之法。弗令睡蓋得入。又當選擇	010	惟 法 相  分 別 善 惡 之 法  弗 令 睡 蓋 得 入  又 當 選 擇 
ZH_X57_0980_010:0963c22	善惡之心。令生法喜。心既明淨。睡蓋自除。莫以睡	010	善 惡 之 心  令 生 法 喜  心 既 明 淨  睡 蓋 自 除  莫 以 睡 
ZH_X57_0980_010:0963c23	眠因緣。失二世樂。徒生徒死。無一可獲。當好制心。	010	眠 因 緣  失 二 世 樂  徒 生 徒 死  無 一 可 獲  當 好 制 心  
ZH_X57_0980_010:0963c24	善巧防御也。次二句。棄掉悔蓋。謂此掉蓋多人。由	010	善 巧 防 御 也  次 二 句  棄 掉 悔 蓋  謂 此 掉 蓋 多 人  由 
ZH_X57_0980_010:0964a01	四法為食。所謂親里尋。國土尋。不死尋。念昔事尋。	010	四 法 為 食  所 謂 親 里 尋  國 土 尋  不 死 尋  念 昔 事 尋  
ZH_X57_0980_010:0964a02	當用數息棄之。以此掉散甚利。來時不覺。於久始	010	當 用 數 息 棄 之  以 此 掉 散 甚 利  來 時 不 覺  於 久 始 
ZH_X57_0980_010:0964a03	知。今用數息。若數不成。或時中忘。即知已去。覺已	010	知  今 用 數 息  若 數 不 成  或 時 中 忘  即 知 已 去  覺 已 
ZH_X57_0980_010:0964a04	更數。數相成就。則覺被伏。若不治之。終身被蓋也。	010	更 數  數 相 成 就  則 覺 被 伏  若 不 治 之  終 身 被 蓋 也  
ZH_X57_0980_010:0964a05	次二行。總示棄疑蓋者。謂此三疑在懷之人。由三	010	次 二 行  總 示 棄 疑 蓋 者  謂 此 三 疑 在 懷 之 人  由 三 
ZH_X57_0980_010:0964a06	相為食。以緣起為治。治此三疑。有總有別。總者。當	010	相 為 食  以 緣 起 為 治  治 此 三 疑  有 總 有 別  總 者  當 
ZH_X57_0980_010:0964a07	念此身。如大富盲兒。雖然其家具足無上法身財	010	念 此 身  如 大 富 盲 兒  雖 然 其 家 具 足 無 上 法 身 財 
ZH_X57_0980_010:0964a08	寶。為煩惱所翳。道眼未開。不得了了知見真如庫	010	寶  為 煩 惱 所 翳  道 眼 未 開  不 得 了 了 知 見 真 如 庫 
ZH_X57_0980_010:0964a09	藏。功德法財。若欲受用。要當治此翳眼。於是晝夜	010	藏  功 德 法 財  若 欲 受 用  要 當 治 此 翳 眼  於 是 晝 夜 
ZH_X57_0980_010:0964a10	觀法緣起。終不放捨。此是總棄三疑也。次又無下。	010	觀 法 緣 起  終 不 放 捨  此 是 總 棄 三 疑 也  次 又 無 下  
ZH_X57_0980_010:0964a11	是別一棄疑自者。謂我無始所積習因。有何一定。	010	是 別 一 棄 疑 自 者  謂 我 無 始 所 積 習 因  有 何 一 定  
ZH_X57_0980_010:0964a12	世出世間二種善根。或曾習過。如人負債。重者先	010	世出世間 二 種 善 根  或 曾 習 過  如 人 負 債  重 者 先 
ZH_X57_0980_010:0964a13	牽。即今現得人身。正好修行。以求出世。豈可自疑。	010	牽  即 今 現 得 人 身  正 好 修 行  以 求 出 世  豈 可 自 疑  
ZH_X57_0980_010:0964a14	以致失時失利。古云。此生不度何生度。又云。人人	010	以 致 失 時 失 利  古 云  此 生 不 度 何 生 度  又 云  人 人 
