segmentnr	original	folio	analyzed
ZH_X64_1263_002:0490b06	進堅卓。勉在己躬而已。惟行者必等心死誓。以損己	002	進 堅 卓  勉 在 己 躬 而 已  惟 行 者 必 等 心 死 誓  以 損 己 
ZH_X64_1263_002:0490b07	益他為任。若心不等。誓不堅。則損益倒置。便墮為流	002	益 他 為 任  若 心 不 等  誓 不 堅  則 損 益 倒 置  便 墮 為 流 
ZH_X64_1263_002:0490b08	俗阿師。是宜祗畏	002	俗 阿 師  是 宜 祗 畏 
ZH_X64_1263_002:0490b09	靈源曰。東山師兄。天資特異。語默中度。尋常出示語	002	靈 源 曰  東 山 師 兄  天 資 特 異  語 默 中 度  尋 常 出 示 語 
ZH_X64_1263_002:0490b10	句。其理自勝。諸方欲效之。不詭俗則淫陋。終莫能及。	002	句  其 理 自 勝  諸 方 欲 效 之  不 詭 俗 則 淫 陋  終 莫 能 及  
ZH_X64_1263_002:0490b11	求於古人中亦不可得。然猶謙光導物。不啻饑渴。甞	002	求 於 古 人 中 亦 不 可 得  然 猶 謙 光 導 物  不 啻 饑 渴  甞 
ZH_X64_1263_002:0490b12	曰。我無法寧克勤諸子。真法門中罪人矣。	002	曰  我 無 法 寧 克 勤 諸 子  真 法 門 中 罪 人 矣  
ZH_X64_1263_002:0490b13	淫流蕩之過也。	002	淫 流 蕩 之 過 也  
ZH_X64_1263_002:0490b14	謙光位愈高而心愈下。則尊而且光。	002	謙 光 位 愈 高 而 心 愈 下  則 尊 而 且 光  
ZH_X64_1263_002:0490b15	靈源道學行義。純誠厚德。有古人之風。安重寡言。尤	002	靈 源 道 學 行 義  純 誠 厚 德  有 古 人 之 風  安 重 寡 言  尤 
ZH_X64_1263_002:0490b16	為士大夫尊敬。甞曰。眾人之所忽。聖人之所謹。況為	002	為 士 大 夫 尊 敬  甞 曰  眾 人 之 所 忽  聖 人 之 所 謹  況 為 
ZH_X64_1263_002:0490b17	叢林主。助宣佛化。非行解相應。詎可為之。要在時時	002	叢 林 主  助 宣 佛 化  非 行 解 相 應  詎 可 為 之  要 在 時 時 
ZH_X64_1263_002:0490b18	檢責。勿使聲名利養。有萌於心。儻法令有所未孚。衲	002	檢 責  勿 使 聲 名 利 養  有 萌 於 心  儻 法 令 有 所 未 孚  衲 
ZH_X64_1263_002:0490b19	子有所未服。當退思修德。以待方來。未見有身正而	002	子 有 所 未 服  當 退 思 修 德  以 待 方 來  未 見 有 身 正 而 
ZH_X64_1263_002:0490b20	叢林不治者。所謂觀德人之容。使人之意消。誠實在	002	叢 林 不 治 者  所 謂 觀 德 人 之 容  使 人 之 意 消  誠 實 在 
ZH_X64_1263_002:0490b21	茲(記聞)。	002	茲  記 聞   
ZH_X64_1263_002:0490b22	純誠精一無雜曰純。真實無妄曰誠。	002	純 誠 精 一 無 雜 曰 純  真 實 無 妄 曰 誠  
ZH_X64_1263_002:0490b23	儻或然之辭。孚信也。	002	儻 或 然 之 辭  孚 信 也  
ZH_X64_1263_002:0490b24	靈源謂圓悟曰。衲子雖有見道之資。若不深蓄厚養。	002	靈 源 謂 圓 悟 曰  衲 子 雖 有 見 道 之 資  若 不 深 蓄 厚 養  
ZH_X64_1263_002:0490c01	發用必峻暴。非特無補教門。將恐有招禍辱。圓悟禪	002	發 用 必 峻 暴  非 特 無 補 教 門  將 恐 有 招 禍 辱  圓 悟 禪 
ZH_X64_1263_002:0490c02	師曰。學道存乎信。立信在乎誠。存誠於中。然後俾眾	002	師 曰  學 道 存 乎 信  立 信 在 乎 誠  存 誠 於 中  然 後 俾 眾 
ZH_X64_1263_002:0490c03	無惑。存信於己。可以教人無欺。惟信與誠。有補無失。	002	無 惑  存 信 於 己  可 以 教 人 無 欺  惟 信 與 誠  有 補 無 失  
ZH_X64_1263_002:0490c04	是知誠不一。則心莫能保。信不一。則言莫能行。古人	002	是 知 誠 不 一  則 心 莫 能 保  信 不 一  則 言 莫 能 行  古 人 
ZH_X64_1263_002:0490c05	云。衣食可去。誠信不可失。惟善知識。當教人以誠信。	002	云  衣 食 可 去  誠 信 不 可 失  惟 善 知 識  當 教 人 以 誠 信  
ZH_X64_1263_002:0490c06	且心既不誠。事既不信。稱善知識可乎。易曰。惟天下	002	且 心 既 不 誠  事 既 不 信  稱 善 知 識 可 乎  易 曰  惟 天 下 
ZH_X64_1263_002:0490c07	至誠。遂能盡其性。能盡其性。則能盡人之性。而自既	002	至 誠  遂 能 盡 其 性  能 盡 其 性  則 能 盡 人 之 性  而 自 既 
ZH_X64_1263_002:0490c08	不能盡於己。欲望盡於人。眾必紿而不從。自既不誠	002	不 能 盡 於 己  欲 望 盡 於 人  眾 必 紿 而 不 從  自 既 不 誠 
ZH_X64_1263_002:0490c09	於前。而曰誠於後。眾必疑而不信。所謂割髮宜及膚。	002	於 前  而 曰 誠 於 後  眾 必 疑 而 不 信  所 謂 割 髮 宜 及 膚  
ZH_X64_1263_002:0490c10	剪爪宜侵體。良以誠不至則物不感。損不至則益不	002	剪 爪 宜 侵 體  良 以 誠 不 至 則 物 不 感  損 不 至 則 益 不 
ZH_X64_1263_002:0490c11	臻。葢誠與信。不可斯須去己也明矣(與虞察院書)。	002	臻  葢 誠 與 信  不 可 斯 須 去 己 也 明 矣  與 虞 察 院 書   
ZH_X64_1263_002:0490c12	圓悟成都府昭覺寺。佛果克勤禪師。彭州駱氏	002	圓 悟 成 都 府 昭 覺 寺  佛 果 克 勤 禪 師  彭 州 駱 氏 
ZH_X64_1263_002:0490c13	子。嗣五祖演禪師。	002	子  嗣 五 祖 演 禪 師  
ZH_X64_1263_002:0490c14	保全守曰保。	002	保 全 守 曰 保  
ZH_X64_1263_002:0490c15	誠信心實曰誠。乃信之體也。言實曰信。方誠之	002	誠 信 心 實 曰 誠  乃 信 之 體 也  言 實 曰 信  方 誠 之 
ZH_X64_1263_002:0490c16	用也。	002	用 也  
ZH_X64_1263_002:0490c17	惟天下至誠能盡其性。則能盡人之性。能盡人	002	惟 天 下 至 誠 能 盡 其 性  則 能 盡 人 之 性  能 盡 人 
ZH_X64_1263_002:0490c18	之性。則能盡物之性。能盡物之性。則可以贊天地	002	之 性  則 能 盡 物 之 性  能 盡 物 之 性  則 可 以 贊 天 地 
ZH_X64_1263_002:0490c19	之化育。可以贊天地之化育。則可以與天地參矣。	002	之 化 育  可 以 贊 天 地 之 化 育  則 可 以 與 天 地 參 矣  
ZH_X64_1263_002:0490c20	註曰。性者德無不實。理無不具。故無人欲之私。能	002	註 曰  性 者 德 無 不 實  理 無 不 具  故 無 人 欲 之 私  能 
ZH_X64_1263_002:0490c21	盡者知之無不明。處之無不當。天地至誠者。言聖	002	盡 者 知 之 無 不 明  處 之 無 不 當  天 地 至 誠 者  言 聖 
ZH_X64_1263_002:0490c22	人之德。天下莫能加也。贊。猶助也。參者。與天地並	002	人 之 德  天 下 莫 能 加 也  贊  猶 助 也  參 者  與 天 地 並 
ZH_X64_1263_002:0490c23	立而為三。	002	立 而 為 三  
ZH_X64_1263_002:0490c24	紿欺慢也。斯須暫時也。	002	紿 欺 慢 也  斯 須 暫 時 也  
ZH_X64_1263_002:0491a01	圓悟曰。人誰無過。過而能改。善莫大焉。從上皆稱改	002	圓 悟 曰  人 誰 無 過  過 而 能 改  善 莫 大 焉  從 上 皆 稱 改 
ZH_X64_1263_002:0491a02	過為賢。不以無過為美。故人之行事。多有過差。上智	002	過 為 賢  不 以 無 過 為 美  故 人 之 行 事  多 有 過 差  上 智 
ZH_X64_1263_002:0491a03	下愚。俱所不免。唯智者能改過遷善。而愚者多蔽過	002	下 愚  俱 所 不 免  唯 智 者 能 改 過 遷 善  而 愚 者 多 蔽 過 
ZH_X64_1263_002:0491a04	飾非。遷善則其德日新。是稱君子。飾過則其惡彌著。	002	飾 非  遷 善 則 其 德 日 新  是 稱 君 子  飾 過 則 其 惡 彌 著  
ZH_X64_1263_002:0491a05	斯謂小人。是以聞義能徙。常情所難。見善樂從。賢德	002	斯 謂 小 人  是 以 聞 義 能 徙  常 情 所 難  見 善 樂 從  賢 德 
ZH_X64_1263_002:0491a06	所尚。望公相忘於言外可也(與文主簿)。	002	所 尚  望 公 相 忘 於 言 外 可 也  與 文 主 簿   
ZH_X64_1263_002:0491a07	過惡無心失理曰過。有心害理曰惡。	002	過 惡 無 心 失 理 曰 過  有 心 害 理 曰 惡  
ZH_X64_1263_002:0491a08	飾非人有過非。恐人知之。以巧言自飭。欲免過	002	飾 非 人 有 過 非  恐 人 知 之  以 巧 言 自 飭  欲 免 過 
ZH_X64_1263_002:0491a09	而譽其善。	002	而 譽 其 善  
ZH_X64_1263_002:0491a10	義能徙徙者。移也。孔子曰。德之不修。學之不講。	002	義 能 徙 徙 者  移 也  孔 子 曰  德 之 不 修  學 之 不 講  
ZH_X64_1263_002:0491a11	聞義不能徙。不善不能改。是吾憂也。尹氏曰。德必	002	聞 義 不 能 徙  不 善 不 能 改  是 吾 憂 也  尹 氏 曰  德 必 
ZH_X64_1263_002:0491a12	修而後成。學必講而後明。見義能徙。改過無吝。此	002	修 而 後 成  學 必 講 而 後 明  見 義 能 徙  改 過 無 吝  此 
ZH_X64_1263_002:0491a13	四者日新之要。苟未能之。聖人猶憂之。況學者乎。	002	四 者 日 新 之 要  苟 未 能 之  聖 人 猶 憂 之  況 學 者 乎  
ZH_X64_1263_002:0491a14	圓悟曰。先師言。做長老有道德感人者。有勢力服人	002	圓 悟 曰  先 師 言  做 長 老 有 道 德 感 人 者  有 勢 力 服 人 
ZH_X64_1263_002:0491a15	者。猶如鸞鳳之飛。百禽愛之。虎狼之行。百獸畏之。其	002	者  猶 如 鸞 鳳 之 飛  百 禽 愛 之  虎 狼 之 行  百 獸 畏 之  其 
ZH_X64_1263_002:0491a16	感服則一。其品類固霄壤矣(贅疣集)。	002	感 服 則 一  其 品 類 固 霄 壤 矣  贅 疣 集   
ZH_X64_1263_002:0491a17	圓悟謂隆藏主曰。欲理叢林。而不務得人之情。則叢	002	圓 悟 謂 隆 藏 主 曰  欲 理 叢 林  而 不 務 得 人 之 情  則 叢 
ZH_X64_1263_002:0491a18	林不可理。務得人之情而不勤於接下。則人情不可	002	林 不 可 理  務 得 人 之 情 而 不 勤 於 接 下  則 人 情 不 可 
ZH_X64_1263_002:0491a19	得。務勤接下而不辨賢不肖。則下不可接。務辨賢不	002	得  務 勤 接 下 而 不 辨 賢 不 肖  則 下 不 可 接  務 辨 賢 不 
ZH_X64_1263_002:0491a20	肖。而惡言其過。悅順其己。則賢不肖不可辨。惟賢達	002	肖  而 惡 言 其 過  悅 順 其 己  則 賢 不 肖 不 可 辨  惟 賢 達 
ZH_X64_1263_002:0491a21	之士。不惡言過。不悅順己。惟道是從。所以得人情而	002	之 士  不 惡 言 過  不 悅 順 己  惟 道 是 從  所 以 得 人 情 而 
ZH_X64_1263_002:0491a22	叢林理矣(廣錄)。	002	叢 林 理 矣  廣 錄   
ZH_X64_1263_002:0491a23	隆藏主平江府。虎丘紹隆禪師。和之含山人。嗣	002	隆 藏 主 平 江 府  虎 丘 紹 隆 禪 師  和 之 含 山 人  嗣 
ZH_X64_1263_002:0491a24	圓悟勤禪師。南嶽下十五世。	002	圓 悟 勤 禪 師  南 嶽 下 十 五 世  
ZH_X64_1263_002:0491b01	圓悟曰。住持以眾智為智。眾心為心。恒恐一物不盡	002	圓 悟 曰  住 持 以 眾 智 為 智  眾 心 為 心  恒 恐 一 物 不 盡 
ZH_X64_1263_002:0491b02	其情。一事不得其理。孜孜訪納。惟善是求。當問理之	002	其 情  一 事 不 得 其 理  孜 孜 訪 納  惟 善 是 求  當 問 理 之 
ZH_X64_1263_002:0491b03	是非。詎論事之大小。若理之是。雖靡費大。而作之何	002	是 非  詎 論 事 之 大 小  若 理 之 是  雖 靡 費 大  而 作 之 何 
ZH_X64_1263_002:0491b04	傷。若事之非。雖用度小。而除之何害。葢小者大之漸。	002	傷  若 事 之 非  雖 用 度 小  而 除 之 何 害  葢 小 者 大 之 漸  
ZH_X64_1263_002:0491b05	微者著之萌。故賢者慎初。聖人存戒。涓涓不遏。終變	002	微 者 著 之 萌  故 賢 者 慎 初  聖 人 存 戒  涓 涓 不 遏  終 變 
ZH_X64_1263_002:0491b06	桑田。炎炎靡除。卒燎原野。流煽既盛。禍災已成。雖欲	002	桑 田  炎 炎 靡 除  卒 燎 原 野  流 煽 既 盛  禍 災 已 成  雖 欲 
ZH_X64_1263_002:0491b07	捄之。固無及矣。古云。不矜細行。終累大德。此之謂也	002	捄 之  固 無 及 矣  古 云  不 矜 細 行  終 累 大 德  此 之 謂 也 
ZH_X64_1263_002:0491b08	(與佛智書)。	002	 與 佛 智 書   
ZH_X64_1263_002:0491b09	智分別是非曰智。又知也。妙眾理而宰萬物也。	002	智 分 別 是 非 曰 智  又 知 也  妙 眾 理 而 宰 萬 物 也  
ZH_X64_1263_002:0491b10	孜孜切切也。汲汲也。遏止也。	002	孜 孜 切 切 也  汲 汲 也  遏 止 也  
ZH_X64_1263_002:0491b11	炎小火之貌。原廣平曰原。	002	炎 小 火 之 貌  原 廣 平 曰 原  
ZH_X64_1263_002:0491b12	煽大火也。	002	煽 大 火 也  
ZH_X64_1263_002:0491b13	不矜細行書云。烏乎夙夜。罔或不謹。不矜細行。	002	不 矜 細 行 書 云  烏 乎 夙 夜  罔 或 不 謹  不 矜 細 行  
ZH_X64_1263_002:0491b14	終累大德。為山九仞。功虧一簣。註曰。或猶言萬一	002	終 累 大 德  為 山 九 仞  功 虧 一 簣  註 曰  或 猶 言 萬 一 
ZH_X64_1263_002:0491b15	也。呂氏曰。此是勤德工夫。或之一字。最有意味。一	002	也  呂 氏 曰  此 是 勤 德 工 夫  或 之 一 字  最 有 意 味  一 
ZH_X64_1263_002:0491b16	暫止息。則非勤德也。矜者持也。細行者。小事也。	002	暫 止 息  則 非 勤 德 也  矜 者 持 也  細 行 者  小 事 也  
ZH_X64_1263_002:0491b17	累去聲。事相緣及。	002	累 去 聲  事 相 緣 及  
ZH_X64_1263_002:0491b18	圓悟謂元布袋曰。凡稱長老之軄。助宣佛化。常思以	002	圓 悟 謂 元 布 袋 曰  凡 稱 長 老 之 軄  助 宣 佛 化  常 思 以 
ZH_X64_1263_002:0491b19	利濟為心。行之而無矜。則所及者廣。所濟者眾。然一	002	利 濟 為 心  行 之 而 無 矜  則 所 及 者 廣  所 濟 者 眾  然 一 
ZH_X64_1263_002:0491b20	有矜己逞能之心。則僥倖之念起。而不肖之心生矣	002	有 矜 己 逞 能 之 心  則 僥 倖 之 念 起  而 不 肖 之 心 生 矣 
ZH_X64_1263_002:0491b21	(雙林石刻下出雲門菴集)。	002	 雙 林 石 刻 下 出 雲 門 菴 集   
ZH_X64_1263_002:0491b22	元布袋台州護國寺。此菴景元禪師。永嘉南溪	002	元 布 袋 台 州 護 國 寺  此 菴 景 元 禪 師  永 嘉 南 溪 
ZH_X64_1263_002:0491b23	張氏子。嗣圓悟禪師。南嶽下十五世。	002	張 氏 子  嗣 圓 悟 禪 師  南 嶽 下 十 五 世  
ZH_X64_1263_002:0491b24	圓悟謂妙喜曰。大凡舉措。當謹終始。故善作者必善	002	圓 悟 謂 妙 喜 曰  大 凡 舉 措  當 謹 終 始  故 善 作 者 必 善 
ZH_X64_1263_002:0491c01	成。善始者必善終。謹終如始。則無敗事。古云。惜乎衣	002	成  善 始 者 必 善 終  謹 終 如 始  則 無 敗 事  古 云  惜 乎 衣 
ZH_X64_1263_002:0491c02	未成而轉為裳。行百里之半於九十。斯皆歎有始而	002	未 成 而 轉 為 裳  行 百 里 之 半 於 九 十  斯 皆 歎 有 始 而 
ZH_X64_1263_002:0491c03	無終也。故曰。靡不有初。鮮克有終。昔晦堂老叔曰。黃	002	無 終 也  故 曰  靡 不 有 初  鮮 克 有 終  昔 晦 堂 老 叔 曰  黃 
ZH_X64_1263_002:0491c04	檗勝和尚。亦奇衲子。但晚年謬耳。觀其始。得不謂之	002	檗 勝 和 尚  亦 奇 衲 子  但 晚 年 謬 耳  觀 其 始  得 不 謂 之 
ZH_X64_1263_002:0491c05	賢(雲門菴集)。	002	賢  雲 門 菴 集   
ZH_X64_1263_002:0491c06	黃檗勝瑞州黃檗山惟勝禪師。潼州羅氏子。嗣	002	黃 檗 勝 瑞 州 黃 檗 山 惟 勝 禪 師  潼 州 羅 氏 子  嗣 
ZH_X64_1263_002:0491c07	黃龍南禪師。南嶽下十二世。	002	黃 龍 南 禪 師  南 嶽 下 十 二 世  
ZH_X64_1263_002:0491c08	得豈也。	002	得 豈 也  
ZH_X64_1263_002:0491c09	圓悟謂佛鑒曰。白雲師翁。動用舉措。必稽往古。甞曰。	002	圓 悟 謂 佛 鑒 曰  白 雲 師 翁  動 用 舉 措  必 稽 往 古  甞 曰  
ZH_X64_1263_002:0491c10	事不稽古。謂之不法。予多識前言往行。遂成其志。然	002	事 不 稽 古  謂 之 不 法  予 多 識 前 言 往 行  遂 成 其 志  然 
ZH_X64_1263_002:0491c11	非特好古。葢今人不足法。先師每言。師翁執古。不知	002	非 特 好 古  葢 今 人 不 足 法  先 師 每 言  師 翁 執 古  不 知 
ZH_X64_1263_002:0491c12	時變。師翁曰。變故易常。乃今人之大患。予終不為也	002	時 變  師 翁 曰  變 故 易 常  乃 今 人 之 大 患  予 終 不 為 也 
ZH_X64_1263_002:0491c13	(蟾和尚日錄)。	002	 蟾 和 尚 日 錄   
ZH_X64_1263_002:0491c14	佛鑒舒州太平寺。佛鑑慧懃禪師。本郡江氏子。	002	佛 鑒 舒 州 太 平 寺  佛 鑑 慧 懃 禪 師  本 郡 江 氏 子  
ZH_X64_1263_002:0491c15	嗣五祖演禪師。南嶽下十四世。	002	嗣 五 祖 演 禪 師  南 嶽 下 十 四 世  
ZH_X64_1263_002:0491c16	前言往行易大畜卦象曰。天在山中大畜。君子	002	前 言 往 行 易 大 畜 卦 象 曰  天 在 山 中 大 畜  君 子 
ZH_X64_1263_002:0491c17	多識前言往行以畜其德。註曰。前言往行。是古聖	002	多 識 前 言 往 行 以 畜 其 德  註 曰  前 言 往 行  是 古 聖 
ZH_X64_1263_002:0491c18	之言行也。觀其言。察其行。以成德。乃大畜之義。畜。	002	之 言 行 也  觀 其 言  察 其 行  以 成 德  乃 大 畜 之 義  畜  
ZH_X64_1263_002:0491c19	積成也。	002	積 成 也  
ZH_X64_1263_002:0491c20	故常古人不更之常道也。	002	故 常 古 人 不 更 之 常 道 也  
ZH_X64_1263_002:0491c21	佛鑒懃和尚。自太平遷智海。郡守曾公元禮問孰可	002	佛 鑒 懃 和 尚  自 太 平 遷 智 海  郡 守 曾 公 元 禮 問 孰 可 
ZH_X64_1263_002:0491c22	繼住持。佛鑒舉昺首座。公欲得一見。佛鑒曰。昺為人	002	繼 住 持  佛 鑒 舉 昺 首 座  公 欲 得 一 見  佛 鑒 曰  昺 為 人 
ZH_X64_1263_002:0491c23	剛正。於世邈然。無所嗜好。請之猶恐弗從。詎肯自來	002	剛 正  於 世 邈 然  無 所 嗜 好  請 之 猶 恐 弗 從  詎 肯 自 來 
ZH_X64_1263_002:0491c24	耶。公固邀之。昺曰。此所謂呈身長老也。竟逃於司空	002	耶  公 固 邀 之  昺 曰  此 所 謂 呈 身 長 老 也  竟 逃 於 司 空 
ZH_X64_1263_002:0492a01	山。公顧謂佛鑒曰。知子莫若父。即命諸山堅請。抑不	002	山  公 顧 謂 佛 鑒 曰  知 子 莫 若 父  即 命 諸 山 堅 請  抑 不 
ZH_X64_1263_002:0492a02	得已而應命(蟾侍者日錄)。	002	得 已 而 應 命  蟾 侍 者 日 錄   
ZH_X64_1263_002:0492a03	昺首座韶州南華智昺禪師。蜀川永康人。為人	002	昺 首 座 韶 州 南 華 智 昺 禪 師  蜀 川 永 康 人  為 人 
ZH_X64_1263_002:0492a04	嚴厲。時號昺鐵面。嗣佛鑒懃禪師。南嶽下十五世。	002	嚴 厲  時 號 昺 鐵 面  嗣 佛 鑒 懃 禪 師  南 嶽 下 十 五 世  
ZH_X64_1263_002:0492a05	呈身先見其身。後任住持也。	002	呈 身 先 見 其 身  後 任 住 持 也  
ZH_X64_1263_002:0492a06	長老耆德之稱。了達法性。內有智德。使學者尊	002	長 老 耆 德 之 稱  了 達 法 性  內 有 智 德  使 學 者 尊 
ZH_X64_1263_002:0492a07	從。故曰長老也。	002	從  故 曰 長 老 也  
ZH_X64_1263_002:0492a08	抑發語之辭。	002	抑 發 語 之 辭  
ZH_X64_1263_002:0492a09	佛鑒謂詢佛燈曰。高上之士。不以名位為榮。達理之	002	佛 鑒 謂 詢 佛 燈 曰  高 上 之 士  不 以 名 位 為 榮  達 理 之 
ZH_X64_1263_002:0492a10	人。不為抑挫所困。其有承恩而效力。見利而輸誠。皆	002	人  不 為 抑 挫 所 困  其 有 承 恩 而 效 力  見 利 而 輸 誠  皆 
ZH_X64_1263_002:0492a11	中人以下之所為(日錄)。	002	中 人 以 下 之 所 為  日 錄   
ZH_X64_1263_002:0492a12	詢佛燈浙江湖州府安吉州。何山佛燈守詢禪	002	詢 佛 燈 浙 江 湖 州 府 安 吉 州  何 山 佛 燈 守 詢 禪 
ZH_X64_1263_002:0492a13	師。本郡史氏子。嗣佛鑒懃禪師。南嶽下十五世也。	002	師  本 郡 史 氏 子  嗣 佛 鑒 懃 禪 師  南 嶽 下 十 五 世 也  
ZH_X64_1263_002:0492a14	挫摧折也。効獻也盡也。	002	挫 摧 折 也  効 獻 也 盡 也  
ZH_X64_1263_002:0492a15	輸誠盡敬之貌。	002	輸 誠 盡 敬 之 貌  
ZH_X64_1263_002:0492a16	佛鑒謂昺首座曰。凡稱長老。要須一物無所好。一有	002	佛 鑒 謂 昺 首 座 曰  凡 稱 長 老  要 須 一 物 無 所 好  一 有 
ZH_X64_1263_002:0492a17	所好。則被外物賊矣。好嗜欲。則貪愛之心生。好利養。	002	所 好  則 被 外 物 賊 矣  好 嗜 欲  則 貪 愛 之 心 生  好 利 養  
ZH_X64_1263_002:0492a18	則奔競之念起。好順從。則阿諛古人合。好勝負。則人	002	則 奔 競 之 念 起  好 順 從  則 阿 諛 古 人 合  好 勝 負  則 人 
ZH_X64_1263_002:0492a19	我之山高。好掊克。則嗟怨之聲作。總而窮之。不離一	002	我 之 山 高  好 掊 克  則 嗟 怨 之 聲 作  總 而 窮 之  不 離 一 
ZH_X64_1263_002:0492a20	心。心若不生。萬法自泯。平生所得。莫越於斯。汝宜勉	002	心  心 若 不 生  萬 法 自 泯  平 生 所 得  莫 越 於 斯  汝 宜 勉 
ZH_X64_1263_002:0492a21	旃。規正來學(南華石刻)。	002	旃  規 正 來 學  南 華 石 刻   
ZH_X64_1263_002:0492a22	賊侵害。	002	賊 侵 害  
ZH_X64_1263_002:0492a23	愛心之纏綿不已曰愛。	002	愛 心 之 纏 綿 不 已 曰 愛  
ZH_X64_1263_002:0492a24	阿諛上卑屈也。下謟詐也。	002	阿 諛 上 卑 屈 也  下 謟 詐 也  
ZH_X64_1263_002:0492b01	掊克聚斂也。謂刻剝民財也。	002	掊 克 聚 斂 也  謂 刻 剝 民 財 也  
ZH_X64_1263_002:0492b02	旃之也。	002	旃 之 也  
ZH_X64_1263_002:0492b03	佛鑒曰。先師節儉。一鉢囊鞋袋。百綴千補。猶不忍棄	002	佛 鑒 曰  先 師 節 儉  一 鉢 囊 鞋 袋  百 綴 千 補  猶 不 忍 棄 
ZH_X64_1263_002:0492b04	置。甞曰。此二物相從出關。僅五十年矣。詎肯中道棄	002	置  甞 曰  此 二 物 相 從 出 關  僅 五 十 年 矣  詎 肯 中 道 棄 
ZH_X64_1263_002:0492b05	之。有泉南悟上座。送褐布裰。自言得之海外。冬服則	002	之  有 泉 南 悟 上 座  送 褐 布 裰  自 言 得 之 海 外  冬 服 則 
ZH_X64_1263_002:0492b06	溫。夏服則凉。先師曰。老僧寒有柴炭紙衾。熱有松風。	002	溫  夏 服 則 凉  先 師 曰  老 僧 寒 有 柴 炭 紙 衾  熱 有 松 風  
ZH_X64_1263_002:0492b07	蓄此奚為。終却之(日錄)。	002	蓄 此 奚 為  終 却 之  日 錄   
ZH_X64_1263_002:0492b08	綴補衲也。	002	綴 補 衲 也  
ZH_X64_1263_002:0492b09	褐褐毛布裰。氷火二鼠之毛。所織之布也。火鼠	002	褐 褐 毛 布 裰  氷 火 二 鼠 之 毛  所 織 之 布 也  火 鼠 
ZH_X64_1263_002:0492b10	入火不焚。毛長尺許。所謂火浣布是也。氷鼠者。北	002	入 火 不 焚  毛 長 尺 許  所 謂 火 浣 布 是 也  氷 鼠 者  北 
ZH_X64_1263_002:0492b11	方有氷厚百尺。有鼠在下。但食氷。毛長數寸。可以	002	方 有 氷 厚 百 尺  有 鼠 在 下  但 食 氷  毛 長 數 寸  可 以 
ZH_X64_1263_002:0492b12	為布。二事合成。冬暖夏凉。出神異記。	002	為 布  二 事 合 成  冬 暖 夏 凉  出 神 異 記  
ZH_X64_1263_002:0492b13	佛鑒曰。先師聞真淨遷化。設位辦供。哀哭過禮。歎曰。	002	佛 鑒 曰  先 師 聞 真 淨 遷 化  設 位 辦 供  哀 哭 過 禮  歎 曰  
ZH_X64_1263_002:0492b14	斯人難得。見道根柢。不帶枝葉。惜其早亡。殊未聞有	002	斯 人 難 得  見 道 根 柢  不 帶 枝 葉  惜 其 早 亡  殊 未 聞 有 
ZH_X64_1263_002:0492b15	繼其道者。江西叢林。自此寂寥耳(日錄)。	002	繼 其 道 者  江 西 叢 林  自 此 寂 寥 耳  日 錄   
ZH_X64_1263_002:0492b16	佛鑑曰。先師言。白雲師翁。平生疏通無城府。顧義有	002	佛 鑑 曰  先 師 言  白 雲 師 翁  平 生 疏 通 無 城 府  顧 義 有 
ZH_X64_1263_002:0492b17	可為者。踊躍以身先之。好引拔賢能。不喜附離苟合。	002	可 為 者  踊 躍 以 身 先 之  好 引 拔 賢 能  不 喜 附 離 苟 合  
ZH_X64_1263_002:0492b18	一榻翛然。危坐終日。嘗謂凝侍者曰。守道安貧。衲子	002	一 榻 翛 然  危 坐 終 日  嘗 謂 凝 侍 者 曰  守 道 安 貧  衲 子 
ZH_X64_1263_002:0492b19	素分。以窮達得喪移其所守者。未可語道也(日錄)。	002	素 分  以 窮 達 得 喪 移 其 所 守 者  未 可 語 道 也  日 錄   
ZH_X64_1263_002:0492b20	疏通能知遠古書籍也。又胸次岸谷。海納山容。	002	疏 通 能 知 遠 古 書 籍 也  又 胸 次 岸 谷  海 納 山 容  
ZH_X64_1263_002:0492b21	無彼此之念也。	002	無 彼 此 之 念 也  
ZH_X64_1263_002:0492b22	城府遮蔽之義。謂外無城郭。內無府庫。無外內	002	城 府 遮 蔽 之 義  謂 外 無 城 郭  內 無 府 庫  無 外 內 
ZH_X64_1263_002:0492b23	之隄防也。	002	之 隄 防 也  
ZH_X64_1263_002:0492b24	踊躍見義合理。踴躍而前進也。	002	踊 躍 見 義 合 理  踴 躍 而 前 進 也  
ZH_X64_1263_002:0492c01	附離苟合勝利則依附。害則離去。苟合者。不遵	002	附 離 苟 合 勝 利 則 依 附  害 則 離 去  苟 合 者  不 遵 
ZH_X64_1263_002:0492c02	理義。而苟且迎合也。	002	理 義  而 苟 且 迎 合 也  
ZH_X64_1263_002:0492c03	翛音肖。鳥之孤飛也。又自如也。	002	翛 音 肖  鳥 之 孤 飛 也  又 自 如 也  
ZH_X64_1263_002:0492c04	佛鑒曰。為道不憂。則操心不遠。處身常逸。則用志不	002	佛 鑒 曰  為 道 不 憂  則 操 心 不 遠  處 身 常 逸  則 用 志 不 
ZH_X64_1263_002:0492c05	大。古人歷艱難。甞險阻。然後享終身之安。葢事難則	002	大  古 人 歷 艱 難  甞 險 阻  然 後 享 終 身 之 安  葢 事 難 則 
