segmentnr	original	folio	analyzed
ZH_X73_1456_028:0662c12	孤標凜凜。如立雪長松。衲子參請。不假辭色。拈提宗	028	孤 標 凜 凜  如 立 雪 長 松  衲 子 參 請  不 假 辭 色  拈 提 宗 
ZH_X73_1456_028:0662c13	教。必指向上為極則。應機接物。純一至誠。動止未嘗	028	教  必 指 向 上 為 極 則  應 機 接 物  純 一 至 誠  動 止 未 嘗 
ZH_X73_1456_028:0662c14	少怠。有先德典型。與予對談旬日夜。無不抵掌擊節。	028	少 怠  有 先 德 典 型  與 予 對 談 旬 日 夜  無 不 抵 掌 擊 節  
ZH_X73_1456_028:0662c15	居恒謂學人。憨師當代宗門正眼也。予被放嶺外。師	028	居 恒 謂 學 人  憨 師 當 代 宗 門 正 眼 也  予 被 放 嶺 外  師 
ZH_X73_1456_028:0662c16	歸故山。時對弟子言有萬里之思。故其銘。待予有以	028	歸 故 山  時 對 弟 子 言 有 萬 里 之 思  故 其 銘  待 予 有 以 
ZH_X73_1456_028:0662c17	也。予感師為法門知己。乃為之銘曰。	028	也  予 感 師 為 法 門 知 己  乃 為 之 銘 曰  
ZH_X73_1456_028:0662c18	一花五葉。二派五宗。門庭施設。各擅家風。洞上真源。	028	一 花 五 葉  二 派 五 宗  門 庭 施 設  各 擅 家 風  洞 上 真 源  
ZH_X73_1456_028:0662c19	機貴回互。玉線金針。正偏不住。雪老重拈。書師繼業。	028	機 貴 回 互  玉 線 金 針  正 偏 不 住  雪 老 重 拈  書 師 繼 業  
ZH_X73_1456_028:0662c20	至我遷公。親承骨血。海底鐵牛。當機印定。遇緣即宗。	028	至 我 遷 公  親 承 骨 血  海 底 鐵 牛  當 機 印 定  遇 緣 即 宗  
ZH_X73_1456_028:0662c21	全提正令。隨方指示。明鏡當臺。妍媸不隱。八字打開。	028	全 提 正 令  隨 方 指 示  明 鏡 當 臺  妍 媸 不 隱  八 字 打 開  
ZH_X73_1456_028:0662c22	二十餘年。和泥入水。把手為人。渾忘自己。名達九重。	028	二 十 餘 年  和 泥 入 水  把 手 為 人  渾 忘 自 己  名 達 九 重  
ZH_X73_1456_028:0662c23	道光末運。法藏自天。龍神欽敬。忘功罷業。休老林泉。	028	道 光 末 運  法 藏 自 天  龍 神 欽 敬  忘 功 罷 業  休 老 林 泉  
ZH_X73_1456_028:0662c24	身心寂滅。慧光渾圓。幻緣已盡。撒手便行。本來不滅。	028	身 心 寂 滅  慧 光 渾 圓  幻 緣 已 盡  撒 手 便 行  本 來 不 滅  
ZH_X73_1456_028:0663a01	又何有生。塔鎻龍岡。法身常住。問末後句。天曉不露。	028	又 何 有 生  塔 鎻 龍 岡  法 身 常 住  問 末 後 句  天 曉 不 露  
ZH_X73_1456_028:0663a02	廬山千佛寺恭乾敬公塔銘	028	廬 山 千 佛 寺 恭 乾 敬 公 塔 銘 
ZH_X73_1456_028:0663a03	公諱仁敬。字恭乾。別號幻識。襄陽吳氏子。生而不羣。	028	公 諱 仁 敬  字 恭 乾  別 號 幻 識  襄 陽 吳 氏 子  生 而 不 羣  
ZH_X73_1456_028:0663a04	髫年有出世志。於伏牛山福田寺。禮高菴法師祝髮	028	髫 年 有 出 世 志  於 伏 牛 山 福 田 寺  禮 高 菴 法 師 祝 髮 
ZH_X73_1456_028:0663a05	受具。聽講經論。參窮性相宗旨。日夜無怠者三載。於	028	受 具  聽 講 經 論  參 窮 性 相 宗 旨  日 夜 無 怠 者 三 載  於 
ZH_X73_1456_028:0663a06	教觀深有信受。師曰。學者志宜遠大。無以管窺蠡測。	028	教 觀 深 有 信 受  師 曰  學 者 志 宜 遠 大  無 以 管 窺 蠡 測  
ZH_X73_1456_028:0663a07	為自足也。遂如京都。東園暹理諸大法師。皆一時師	028	為 自 足 也  遂 如 京 都  東 園 暹 理 諸 大 法 師  皆 一 時 師 
ZH_X73_1456_028:0663a08	匠。公依講肆。盡得其奧義。大章宗師。開達摩單傳之	028	匠  公 依 講 肆  盡 得 其 奧 義  大 章 宗 師  開 達 摩 單 傳 之 
ZH_X73_1456_028:0663a09	旨於少林。公盡棄教義。復往參究。依棲十餘年。歎曰。	028	旨 於 少 林  公 盡 棄 教 義  復 往 參 究  依 棲 十 餘 年  歎 曰  
ZH_X73_1456_028:0663a10	此口耳也。道在心證。奚事空言哉。遂棄去。之伏牛煉	028	此 口 耳 也  道 在 心 證  奚 事 空 言 哉  遂 棄 去  之 伏 牛 煉 
ZH_X73_1456_028:0663a11	魔場。大爐鞲中。放捨身心。打長七者三年。有所悟入。	028	魔 場  大 爐 鞲 中  放 捨 身 心  打 長 七 者 三 年  有 所 悟 入  
ZH_X73_1456_028:0663a12	隨遍參知識。以求印證。道過金陵。守心禪師隱居弘	028	隨 遍 參 知 識  以 求 印 證  道 過 金 陵  守 心 禪 師 隱 居 弘 
ZH_X73_1456_028:0663a13	濟。操履密行。為一時推重。一見大奇之。乃為公曰。道	028	濟  操 履 密 行  為 一 時 推 重  一 見 大 奇 之  乃 為 公 曰  道 
ZH_X73_1456_028:0663a14	在心悟。守在靜密。登山涉水。徒費草鞋錢耳。乃留公	028	在 心 悟  守 在 靜 密  登 山 涉 水  徒 費 草 鞋 錢 耳  乃 留 公 
ZH_X73_1456_028:0663a15	閉關。相與切磋。日造深奧。盡掃其玄解。如是者三年。	028	閉 關  相 與 切 磋  日 造 深 奧  盡 掃 其 玄 解  如 是 者 三 年  
ZH_X73_1456_028:0663a16	及破關。即判然入廬山。將結隱以終身焉。時萬曆七	028	及 破 關  即 判 然 入 廬 山  將 結 隱 以 終 身 焉  時 萬 曆 七 
ZH_X73_1456_028:0663a17	年己卯歲也。公初入山。卜地至金竹坪。見其寬衍。歎	028	年 己 卯 歲 也  公 初 入 山  卜 地 至 金 竹 坪  見 其 寬 衍  歎 
ZH_X73_1456_028:0663a18	曰。此五百人安居處也。因與山靈誓。願以身命布施	028	曰  此 五 百 人 安 居 處 也  因 與 山 靈 誓  願 以 身 命 布 施 
ZH_X73_1456_028:0663a19	於此。以結十方衲子緣。遂誅茆縛廬。弔影居之。負舂	028	於 此  以 結 十 方 衲 子 緣  遂 誅 茆 縛 廬  弔 影 居 之  負 舂 
ZH_X73_1456_028:0663a20	執役。弟子智聯為之助。公得以絕跡者三年。明年庚	028	執 役  弟 子 智 聯 為 之 助  公 得 以 絕 跡 者 三 年  明 年 庚 
ZH_X73_1456_028:0663a21	辰。達觀可禪師來遊。見而異之。曰公能安心寂寞如	028	辰  達 觀 可 禪 師 來 遊  見 而 異 之  曰 公 能 安 心 寂 寞 如 
ZH_X73_1456_028:0663a22	此。其所操進。當不可量。遂為莫逆。盤桓月餘而去。歲	028	此  其 所 操 進  當 不 可 量  遂 為 莫 逆  盤 桓 月 餘 而 去  歲 
ZH_X73_1456_028:0663a23	癸未。應黃梅五祖寺之請。演法華經。又三年。乙酉。應	028	癸 未  應 黃 梅 五 祖 寺 之 請  演 法 華 經  又 三 年  乙 酉  應 
ZH_X73_1456_028:0663a24	興國吳公國倫請。演楞嚴經。彼方素稱剽悍。人多感	028	興 國 吳 公 國 倫 請  演 楞 嚴 經  彼 方 素 稱 剽 悍  人 多 感 
ZH_X73_1456_028:0663b01	化焉。吳公首唱。為建殿堂。經營五年。歲己丑。三殿禪	028	化 焉  吳 公 首 唱  為 建 殿 堂  經 營 五 年  歲 己 丑  三 殿 禪 
ZH_X73_1456_028:0663b02	堂厨庫告成。公之南昌。募造千葉寶蓮毗盧大像。太	028	堂 厨 庫 告 成  公 之 南 昌  募 造 千 葉 寶 蓮 毗 盧 大 像  太 
ZH_X73_1456_028:0663b03	史定宇鄧公為唱導。功未及半。公示微恙遷化。萬曆	028	史 定 宇 鄧 公 為 唱 導  功 未 及 半  公 示 微 恙 遷 化  萬 曆 
ZH_X73_1456_028:0663b04	十九年。辛卯歲。六月初七日也。世壽五十有一。僧臘	028	十 九 年  辛 卯 歲  六 月 初 七 日 也  世 壽 五 十 有 一  僧 臘 
ZH_X73_1456_028:0663b05	三十有奇。聯自山中奔赴。哀號不欲生。鄧公勉以繼	028	三 十 有 奇  聯 自 山 中 奔 赴  哀 號 不 欲 生  鄧 公 勉 以 繼 
ZH_X73_1456_028:0663b06	志述事。卒乃師願。乃完大像。負師靈骨還山。塟於寺	028	志 述 事  卒 乃 師 願  乃 完 大 像  負 師 靈 骨 還 山  塟 於 寺 
ZH_X73_1456_028:0663b07	後。時萬曆丙申某月某日也。公得度弟子九人。獨聯	028	後  時 萬 曆 丙 申 某 月 某 日 也  公 得 度 弟 子 九 人  獨 聯 
ZH_X73_1456_028:0663b08	侍公最久。公之願輪有所托焉。入滅二十八年。歲丁	028	侍 公 最 久  公 之 願 輪 有 所 托 焉  入 滅 二 十 八 年  歲 丁 
ZH_X73_1456_028:0663b09	巳。諸孫各捐衣鉢建窣堵波。請予為銘。銘曰。	028	巳  諸 孫 各 捐 衣 鉢 建 窣 堵 波  請 予 為 銘  銘 曰  
ZH_X73_1456_028:0663b10	大道如空。無處不通。但離窒礙。靡不包容。淵深若海。	028	大 道 如 空  無 處 不 通  但 離 窒 礙  靡 不 包 容  淵 深 若 海  
ZH_X73_1456_028:0663b11	潛流大地。有鑿之者。必至實際。故載道者。在乎形器。	028	潛 流 大 地  有 鑿 之 者  必 至 實 際  故 載 道 者  在 乎 形 器  
ZH_X73_1456_028:0663b12	心量若空。其道自備。我觀我公。忘己為物。布心如地。	028	心 量 若 空  其 道 自 備  我 觀 我 公  忘 己 為 物  布 心 如 地  
ZH_X73_1456_028:0663b13	其願乃足。相彼空山。誅茅一把。擬覆十方。任其來者。	028	其 願 乃 足  相 彼 空 山  誅 茅 一 把  擬 覆 十 方  任 其 來 者  
ZH_X73_1456_028:0663b14	有願未終。賷志而訣。有子克家。卒振其業。梵剎聿興。	028	有 願 未 終  賷 志 而 訣  有 子 克 家  卒 振 其 業  梵 剎 聿 興  
ZH_X73_1456_028:0663b15	集者雲赴。飢飡勞息。莫知其故。公心常住。法身不滅。	028	集 者 雲 赴  飢 飡 勞 息  莫 知 其 故  公 心 常 住  法 身 不 滅  
ZH_X73_1456_028:0663b16	直窮未來。石爛海竭。塔影高標。松聲泉響。如是法輪。	028	直 窮 未 來  石 爛 海 竭  塔 影 高 標  松 聲 泉 響  如 是 法 輪  
ZH_X73_1456_028:0663b17	在知音賞。	028	在 知 音 賞  
ZH_X73_1456_028:0663b18	廬山雲中寺敬堂忠公塔銘	028	廬 山 雲 中 寺 敬 堂 忠 公 塔 銘 
ZH_X73_1456_028:0663b19	佛以無數方便。調伏眾生。菩薩以種種因緣。而求佛	028	佛 以 無數方便  調 伏 眾 生  菩 薩 以 種種因緣  而 求 佛 
ZH_X73_1456_028:0663b20	道。是知為佛弟子。續佛慧命者。非特踞華座。拈槌豎	028	道  是 知 為 佛 弟 子  續 佛 慧 命 者  非 特 踞 華 座  拈 槌 豎 
ZH_X73_1456_028:0663b21	拂。為向上事。即抗志煙霞。潛行密用。未嘗不以泉響	028	拂  為 向 上 事  即 抗 志 煙 霞  潛 行 密 用  未 嘗 不 以 泉 響 
ZH_X73_1456_028:0663b22	風聲。為廣長舌相也。若雲中忠公者。豈非白毫光中。	028	風 聲  為 廣長舌相 也  若 雲 中 忠 公 者  豈 非 白 毫 光 中  
ZH_X73_1456_028:0663b23	晏坐山林。而求佛道者耶。師諱法忠。別號敬堂。新安	028	晏 坐 山 林  而 求 佛 道 者 耶  師 諱 法 忠  別 號 敬 堂  新 安 
ZH_X73_1456_028:0663b24	歙縣曹氏子。母程氏。公生而頴異。齠年好端坐。不與	028	歙 縣 曹 氏 子  母 程 氏  公 生 而 頴 異  齠 年 好 端 坐  不 與 
ZH_X73_1456_028:0663c01	羣兒嬉。弱冠厭儒業。不喜治生產。蚤有出世志。年十	028	羣 兒 嬉  弱 冠 厭 儒 業  不 喜 治 生 產  蚤 有 出 世 志  年 十 
ZH_X73_1456_028:0663c02	九。遊錢塘靈隱寺。遇雲山僧大機和尚。即求出家。為	028	九  遊 錢 塘 靈 隱 寺  遇 雲 山 僧 大 機 和 尚  即 求 出 家  為 
ZH_X73_1456_028:0663c03	剃染。執侍三年。二十一登壇受具。即依講肆。久之。多	028	剃 染  執 侍 三 年  二 十 一 登 壇 受 具  即 依 講 肆  久 之  多 
ZH_X73_1456_028:0663c04	所參承。然未自信。遂行脚至少林。大千潤禪師開堂	028	所 參 承  然 未 自 信  遂 行 脚 至 少 林  大 千 潤 禪 師 開 堂 
ZH_X73_1456_028:0663c05	說法。師依之。扣單傳之旨。未幾。走長安。謁徧融月心	028	說 法  師 依 之  扣 單 傳 之 旨  未 幾  走 長 安  謁 徧 融 月 心 
ZH_X73_1456_028:0663c06	二大老。指示心要。尋歸五臺。予同妙峰禪師。居北臺	028	二 大 老  指 示 心 要  尋 歸 五 臺  予 同 妙 峰 禪 師  居 北 臺 
ZH_X73_1456_028:0663c07	之龍門。師訪於氷雪中。一見而心相印契。乃留居期	028	之 龍 門  師 訪 於 氷 雪 中  一 見 而 心 相 印 契  乃 留 居 期 
ZH_X73_1456_028:0663c08	年。萬曆壬午。妙師與予別。之蘆芽。拉師同往。尋開叢	028	年  萬 曆 壬 午  妙 師 與 予 別  之 蘆 芽  拉 師 同 往  尋 開 叢 
ZH_X73_1456_028:0663c09	林。諸所創立。師有力焉。居三載。棄去。入伏牛火場。調	028	林  諸 所 創 立  師 有 力 焉  居 三 載  棄 去  入 伏 牛 火 場  調 
ZH_X73_1456_028:0663c10	煉三業。南還。登匡廬。愛其幽勝。遂誅茅於講經臺。居	028	煉 三 業  南 還  登 匡 廬  愛 其 幽 勝  遂 誅 茅 於 講 經 臺  居 
ZH_X73_1456_028:0663c11	三年。復還五老峰。弔影四年。一日登覧仰天坪。乃匡	028	三 年  復 還 五 老 峰  弔 影 四 年  一 日 登 覧 仰 天 坪  乃 匡 
ZH_X73_1456_028:0663c12	山絕頂。喜其高勝。遂居之。單丁數載。漸緝屋宇。久之	028	山 絕 頂  喜 其 高 勝  遂 居 之  單 丁 數 載  漸 緝 屋 宇  久 之 
ZH_X73_1456_028:0663c13	衲子亦漸集。師手植松十餘萬本。冀成叢林。師居恒	028	衲 子 亦 漸 集  師 手 植 松 十 餘 萬 本  冀 成 叢 林  師 居 恒 
ZH_X73_1456_028:0663c14	坦夷。無緣飾。御眾不立規矩。凡細務必以身先。至老	028	坦 夷  無 緣 飾  御 眾 不 立 規 矩  凡 細 務 必 以 身 先  至 老 
ZH_X73_1456_028:0663c15	不倦。隨緣自守。一衲之外。無長物。粒米莖菜。必與共	028	不 倦  隨 緣 自 守  一 衲 之 外  無 長 物  粒 米 莖 菜  必 與 共 
ZH_X73_1456_028:0663c16	之。視眾如一。平等行慈。無論智愚賢不肖。浸久默化。	028	之  視 眾 如 一  平 等 行 慈  無 論 智 愚 賢 不 肖  浸 久 默 化  
ZH_X73_1456_028:0663c17	而不自知。故來者如歸家侍父母。凡出語句。慨切痛	028	而 不 自 知  故 來 者 如 歸 家 侍 父 母  凡 出 語 句  慨 切 痛 
ZH_X73_1456_028:0663c18	至。聽者無不心領神會。是以雖不上堂入室。而一眾	028	至  聽 者 無 不 心 領 神 會  是 以 雖 不 上 堂 入 室  而 一 眾 
ZH_X73_1456_028:0663c19	森嚴。儼然一大爐鞲。蓋以身教也。予於丁巳歲。投老	028	森 嚴  儼 然 一 大 爐 鞲  蓋 以 身 教 也  予 於 丁 巳 歲  投 老 
ZH_X73_1456_028:0663c20	五乳。訪師於雲中。欣然道故。師一日過予。連牀夜話。	028	五 乳  訪 師 於 雲 中  欣 然 道 故  師 一 日 過 予  連 牀 夜 話  
ZH_X73_1456_028:0663c21	屬予撰十方常住記。越三年庚申秋。示微疾。臨終端	028	屬 予 撰 十 方 常 住 記  越 三 年 庚 申 秋  示 微 疾  臨 終 端 
ZH_X73_1456_028:0663c22	坐。謂其徒曰。吾見紅日當空。金蓮遍地。吾其行矣。言	028	坐  謂 其 徒 曰  吾 見 紅 日 當 空  金 蓮 遍 地  吾 其 行 矣  言 
ZH_X73_1456_028:0663c23	訖寂然而逝。時七月廿一日也。師生於嘉靖辛丑。世	028	訖 寂 然 而 逝  時 七 月 廿 一 日 也  師 生 於 嘉 靖 辛 丑  世 
ZH_X73_1456_028:0663c24	壽八十。法臘六十。晚年得度弟子三人。能幻能握皆	028	壽 八 十  法 臘 六 十  晚 年 得 度 弟 子 三 人  能 幻 能 握 皆 
ZH_X73_1456_028:0664a01	歙人。能撑虔州人。握奉師茶毗。收靈骨。塔塟於桃花	028	歙 人  能 撑 虔 州 人  握 奉 師 茶 毗  收 靈 骨  塔 塟 於 桃 花 
ZH_X73_1456_028:0664a02	峰下。持狀請銘。予撫然而歎曰。當師訪於五臺時。見	028	峰 下  持 狀 請 銘  予 撫 然 而 歎 曰  當 師 訪 於 五 臺 時  見 
ZH_X73_1456_028:0664a03	師飄然如凌風孤鶴。心甚愛其高舉。比即堅留。且云。	028	師 飄 然 如 凌 風 孤 鶴  心 甚 愛 其 高 舉  比 即 堅 留  且 云  
ZH_X73_1456_028:0664a04	能同埋此中乎。師曰。有緣必遂。自後別去。將謂無復	028	能 同 埋 此 中 乎  師 曰  有 緣 必 遂  自 後 別 去  將 謂 無 復 
ZH_X73_1456_028:0664a05	再晤之期。豈意垂老同歸。且為述師之生平耶。銘曰。	028	再 晤 之 期  豈 意 垂 老 同 歸  且 為 述 師 之 生 平 耶  銘 曰  
ZH_X73_1456_028:0664a06	大道如空。萬法體同。能善用者。遇緣即宗。逆順隨宜。	028	大 道 如 空  萬 法 體 同  能 善 用 者  遇 緣 即 宗  逆 順 隨 宜  
ZH_X73_1456_028:0664a07	了無虧欠。是在智者。種種方便。松聲泉響。出廣長舌。	028	了 無 虧 欠  是 在 智 者  種 種 方 便  松 聲 泉 響  出 廣 長 舌  
ZH_X73_1456_028:0664a08	況復當機。豈非善說。是故至人。以身為教。密行全彰。	028	況 復 當 機  豈 非 善 說  是 故 至 人  以 身 為 教  密 行 全 彰  
ZH_X73_1456_028:0664a09	事事皆妙。墾土掘地。搬柴運水。大用現前。何拘彼此。	028	事 事 皆 妙  墾 土 掘 地  搬 柴 運 水  大 用 現 前  何 拘 彼 此  
ZH_X73_1456_028:0664a10	有緣而遇。無心而作。法法頭頭。都成解脫。弔影重巖。	028	有 緣 而 遇  無 心 而 作  法 法 頭 頭  都 成 解 脫  弔 影 重 巖  
ZH_X73_1456_028:0664a11	如臨廣眾。二十餘年。巍巍不動。通身毛孔。遍布十方。	028	如 臨 廣 眾  二 十 餘 年  巍 巍 不 動  通 身 毛 孔  遍 布 十 方  
ZH_X73_1456_028:0664a12	有入之者。脫體清涼。剎建雲中。僧來世外。粥飯如從。	028	有 入 之 者  脫 體 清 涼  剎 建 雲 中  僧 來 世 外  粥 飯 如 從  
ZH_X73_1456_028:0664a13	香積世界。是在吾師。無作妙力。用而不藏。從空一擲。	028	香 積 世 界  是 在 吾 師  無 作 妙 力  用 而 不 藏  從 空 一 擲  
ZH_X73_1456_028:0664a14	大願未終。幻緣消歇。掉臂而行。了無言說。一塔撑空。	028	大 願 未 終  幻 緣 消 歇  掉 臂 而 行  了 無 言 說  一 塔 撑 空  
ZH_X73_1456_028:0664a15	靈跡是寄。法身常住。盡未來際。	028	靈 跡 是 寄  法 身 常 住  盡未來際  
ZH_X73_1456_028:0664a16	宣城華陽山道者法振鐸公塔銘	028	宣 城 華 陽 山 道 者 法 振 鐸 公 塔 銘 
ZH_X73_1456_028:0664a17	公諱大鐸。字法振。宛陵某氏子。生而超羣。神清韻朗。	028	公 諱 大 鐸  字 法 振  宛 陵 某 氏 子  生 而 超 羣  神 清 韻 朗  
ZH_X73_1456_028:0664a18	幼從鄉校。讀論語。至朝聞道。夕死可矣。乃曰。道何物	028	幼 從 鄉 校  讀 論 語  至 朝 聞 道  夕 死 可 矣  乃 曰  道 何 物 
ZH_X73_1456_028:0664a19	耶。聞而可死。遂大疑之。每每以此問諸先達。皆不愜	028	耶  聞 而 可 死  遂 大 疑 之  每 每 以 此 問 諸 先 達  皆 不 愜 
ZH_X73_1456_028:0664a20	意。一日逢行脚僧。問曰。如何是道。僧曰。此吾佛氏無	028	意  一 日 逢 行 脚 僧  問 曰  如 何 是 道  僧 曰  此 吾 佛 氏 無 
ZH_X73_1456_028:0664a21	上妙道。非世之仁義禮智而已也。公由是篤信佛道。	028	上 妙 道  非 世 之 仁 義 禮 智 而 已 也  公 由 是 篤 信 佛 道  
ZH_X73_1456_028:0664a22	遂禮其僧薙髮。時年甫二十。其僧囑曰。吾非爾師。當	028	遂 禮 其 僧 薙 髮  時 年 甫 二 十  其 僧 囑 曰  吾 非 爾 師  當 
ZH_X73_1456_028:0664a23	往參雲棲。公徑造焉。得沙彌戒。依眾未幾。即從雪浪	028	往 參 雲 棲  公 徑 造 焉  得 沙 彌 戒  依 眾 未 幾  即 從 雪 浪 
ZH_X73_1456_028:0664a24	法席。參諸教義。居恒求悟自心。不得其指。復歸雲棲	028	法 席  參 諸 教 義  居 恒 求 悟 自 心  不 得 其 指  復 歸 雲 棲 
ZH_X73_1456_028:0664b01	進具戒。請益修心之要。示以念佛法門。以一心不亂	028	進 具 戒  請 益 修 心 之 要  示 以 念 佛 法 門  以 一心不亂 
ZH_X73_1456_028:0664b02	為的旨。付禪關策進一書。為參究之訣。公佩服。還本	028	為 的 旨  付 禪 關 策 進 一 書  為 參 究 之 訣  公 佩 服  還 本 
ZH_X73_1456_028:0664b03	郡石瀧巖。閉關三年。單提一念。久之有省。復往雲棲	028	郡 石 瀧 巖  閉 關 三 年  單 提 一 念  久 之 有 省  復 往 雲 棲 
ZH_X73_1456_028:0664b04	求印可。遂依眾淘汰數年。辭歸本郡之華陽山。誅茅	028	求 印 可  遂 依 眾 淘 汰 數 年  辭 歸 本 郡 之 華 陽 山  誅 茅 
ZH_X73_1456_028:0664b05	以居。華陽祖於黃山白嶽。縱廣一由旬。周環四邑。菴	028	以 居  華 陽 祖 於 黃 山 白 嶽  縱 廣 一 由 旬  周 環 四 邑  菴 
ZH_X73_1456_028:0664b06	當萬山之中。最為幽僻。公居之。唯種芋栽茶。拾橡栗。	028	當 萬 山 之 中  最 為 幽 僻  公 居 之  唯 種 芋 栽 茶  拾 橡 栗  
ZH_X73_1456_028:0664b07	採松花。以充食。竟絕意人閒。唯一沙彌智浩。執侍焉。	028	採 松 花  以 充 食  竟 絕 意 人 閒  唯 一 沙 彌 智 浩  執 侍 焉  
ZH_X73_1456_028:0664b08	浩讀楞嚴。至徵心處。問曰。七處徵心。皆不可得。畢竟	028	浩 讀 楞 嚴  至 徵 心 處  問 曰  七 處 徵 心  皆 不 可 得  畢 竟 
ZH_X73_1456_028:0664b09	心在甚麼處。公撫几一下。良久問曰。會麼。浩曰不會。	028	心 在 甚 麼 處  公 撫 几 一 下  良 久 問 曰  會 麼  浩 曰 不 會  
ZH_X73_1456_028:0664b10	乃示二祖公案。久之令浩參諸方去。公單居焉。緇白	028	乃 示 二 祖 公 案  久 之 令 浩 參 諸 方 去  公 單 居 焉  緇 白 
ZH_X73_1456_028:0664b11	請公說金剛般若要義。公拈凡所有相。皆是虗妄。若	028	請 公 說 金 剛 般 若 要 義  公 拈 凡 所 有 相  皆 是 虗 妄  若 
ZH_X73_1456_028:0664b12	見諸相非相。即見如來。問眾曰。會麼。眾曰不會。公曰。	028	見 諸 相 非 相  即 見 如 來  問 眾 曰  會 麼  眾 曰 不 會  公 曰  
ZH_X73_1456_028:0664b13	一切有為法。如夢幻泡影。如露亦如電。應作如是觀。	028	一 切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 如 是 觀  
ZH_X73_1456_028:0664b14	乃曰。大眾各自珍重。吾將行矣。即沐浴更衣。端坐念	028	乃 曰  大 眾 各 自 珍 重  吾 將 行 矣  即 沐 浴 更 衣  端 坐 念 
ZH_X73_1456_028:0664b15	佛而逝。時萬曆戊午七月十八日也。公生於萬曆甲	028	佛 而 逝  時 萬 曆 戊 午 七 月 十 八 日 也  公 生 於 萬 曆 甲 
ZH_X73_1456_028:0664b16	戌。八月二十四日。世壽四十有五。僧臘二十有八。塟	028	戌  八 月 二 十 四 日  世 壽 四 十 有 五  僧 臘 二 十 有 八  塟 
ZH_X73_1456_028:0664b17	於菴之某處。智浩參方歸省。公已入寂三年矣。浩乃	028	於 菴 之 某 處  智 浩 參 方 歸 省  公 已 入 寂 三 年 矣  浩 乃 
ZH_X73_1456_028:0664b18	匍匐匡山。乞予為塔上銘。予覧狀。知公始以聞道可	028	匍 匐 匡 山  乞 予 為 塔 上 銘  予 覧 狀  知 公 始 以 聞 道 可 
ZH_X73_1456_028:0664b19	死一言發心。頓棄人閒世。雖親教義。不尚名言。絕意	028	死 一 言 發 心  頓 棄 人 閒 世  雖 親 教 義  不 尚 名 言  絕 意 
ZH_X73_1456_028:0664b20	於空山寂寞之濵。單提一念。以死生為大事。至其操	028	於 空 山 寂 寞 之 濵  單 提 一 念  以 死 生 為 大 事  至 其 操 
ZH_X73_1456_028:0664b21	行孤絕。超然似古隱山之流。此末法之難能者。嗟乎。	028	行 孤 絕  超 然 似 古 隱 山 之 流  此 末 法 之 難 能 者  嗟 乎  
ZH_X73_1456_028:0664b22	若公之風。可使吾徒之貪者廉。狂者息。躁者靜也。又	028	若 公 之 風  可 使 吾 徒 之 貪 者 廉  狂 者 息  躁 者 靜 也  又 
ZH_X73_1456_028:0664b23	何事踞華座為說法哉。予有感於斯。乃為之銘曰。	028	何 事 踞 華 座 為 說 法 哉  予 有 感 於 斯  乃 為 之 銘 曰  
ZH_X73_1456_028:0664b24	般若靈根。如種在地。遇緣而發。若時雨溉。聞道一言。	028	般 若 靈 根  如 種 在 地  遇 緣 而 發  若 時 雨 溉  聞 道 一 言  
ZH_X73_1456_028:0664c01	夙習固然。偶一觸之。應念現前。死既可矣。復生何戀。	028	夙 習 固 然  偶 一 觸 之  應 念 現 前  死 既 可 矣  復 生 何 戀  
ZH_X73_1456_028:0664c02	頓捨世緣。入山修練。不事語言。單提向上。一念孤明。	028	頓 捨 世 緣  入 山 修 練  不 事 語 言  單 提 向 上  一 念 孤 明  
ZH_X73_1456_028:0664c03	吾我俱喪。橡栗松花。以療形枯。浮雲幻化。視之若無。	028	吾 我 俱 喪  橡 栗 松 花  以 療 形 枯  浮 雲 幻 化  視 之 若 無  
ZH_X73_1456_028:0664c04	寂寞空山。孤風絕侶。莫問其賓。看主中主。死生不變。	028	寂 寞 空 山  孤 風 絕 侶  莫 問 其 賓  看 主 中 主  死 生 不 變  
ZH_X73_1456_028:0664c05	太虗閃電。寂滅空中。超情離見。撩起便去。似不曾來。	028	太 虗 閃 電  寂 滅 空 中  超 情 離 見  撩 起 便 去  似 不 曾 來  
ZH_X73_1456_028:0664c06	空花翳目。野馬塵埃。塔影團團。霞蒸霧鎻。問末後句。	028	空 花 翳 目  野 馬 塵 埃  塔 影 團 團  霞 蒸 霧 鎻  問 末 後 句  
ZH_X73_1456_028:0664c07	青山朵朵。	028	青 山 朵 朵  
ZH_X73_1456_028:0664c08	比丘性慈塔幢銘	028	比 丘 性 慈 塔 幢 銘 
ZH_X73_1456_028:0664c09	比丘性慈。毗陵潘氏子。性愛離俗。童時聞月珠法師	028	比 丘 性 慈  毗 陵 潘 氏 子  性 愛 離 俗  童 時 聞 月 珠 法 師 
ZH_X73_1456_028:0664c10	講楞嚴。遂發心出家。禮宇光法師於華山。求剃度。授	028	講 楞 嚴  遂 發 心 出 家  禮 宇 光 法 師 於 華 山  求 剃 度  授 
ZH_X73_1456_028:0664c11	以淨土法門。專心一志。雅修梵行。喜看老病。心無厭	028	以 淨 土 法 門  專 心 一 志  雅 修 梵 行  喜 看 老 病  心 無 厭 
