segmentnr	original	folio	analyzed
ZH_X31_0606_005:0116c17	二意若見其無大機而為說小但令得方便小益	005	二 意 若 見 其 無 大 機 而 為 說 小 但 令 得 方 便 小 益 
ZH_X31_0606_005:0116c18	若不見其無大機而為說小則妨其大緣是故但	005	若 不 見 其 無 大 機 而 為 說 小 則 妨 其 大 緣 是 故 但 
ZH_X31_0606_005:0116c19	為說大則無二者之咎。△二偈頌三初頌標章。	005	為 說 大 則 無 二 者 之 咎   二 偈 頌 三 初 頌 標 章  
ZH_X31_0606_005:0116c20	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_005:0116c21	菩薩常樂安穩說法於清淨地而施牀座以油塗身	005	菩 薩 常 樂 安 穩 說 法 於 清 淨 地 而 施 牀 座 以 油 塗 身 
ZH_X31_0606_005:0116c22	澡浴塵穢著新淨衣內外俱淨。	005	澡 浴 塵 穢 著 新 淨 衣 內 外 俱 淨  
ZH_X31_0606_005:0116c23	此二行頌上口安樂行中初標章也上總稱應住	005	此 二 行 頌 上 口 安 樂 行 中 初 標 章 也 上 總 稱 應 住 
ZH_X31_0606_005:0116c24	今頌中別出行相行相有三初半行欲令現前人	005	今 頌 中 別 出 行 相 行 相 有 三 初 半 行 欲 令 現 前 人 
ZH_X31_0606_005:0117a01	得安隱道及果即入如來室義次半行即坐如來	005	得 安 隱 道 及 果 即 入 如 來 室 義 次 半 行 即 坐 如 來 
ZH_X31_0606_005:0117a02	座義後一行即著如來衣義以此三法導口業名	005	座 義 後 一 行 即 著 如 來 衣 義 以 此 三 法 導 口 業 名 
ZH_X31_0606_005:0117a03	安樂行也。△二頌行法二初頌止行四初頌不輕	005	安 樂 行 也   二 頌 行 法 二 初 頌 止 行 四 初 頌 不 輕 
ZH_X31_0606_005:0117a04	慢。	005	慢  
ZH_X31_0606_005:0117a05	安處法座隨問為說。	005	安 處 法 座 隨 問 為 說  
ZH_X31_0606_005:0117a06	今半行頌不輕慢若輕慢者則不隨問為說也。△	005	今 半 行 頌 不 輕 慢 若 輕 慢 者 則 不 隨 問 為 說 也   
ZH_X31_0606_005:0117a07	二不說長短。	005	二 不 說 長 短  
ZH_X31_0606_005:0117a08	若有比丘及比丘尼諸優婆塞及優婆夷國王王子	005	若 有 比 丘 及 比 丘 尼 諸 優 婆 塞 及 優 婆 夷 國 王 王 子 
ZH_X31_0606_005:0117a09	羣臣士民以微妙義和顏為說若有難問隨義而答。	005	羣 臣 士 民 以 微 妙 義 和 顏 為 說 若 有 難 問 隨 義 而 答  
ZH_X31_0606_005:0117a10	△三不說人過。	005	 三 不 說 人 過  
ZH_X31_0606_005:0117a11	因緣譬喻敷演分別以是方便皆使發心漸漸增益	005	因 緣 譬 喻 敷 演 分 別 以 是 方 便 皆 使 發 心 漸 漸 增 益 
ZH_X31_0606_005:0117a12	入於佛道。	005	入 於 佛 道  
ZH_X31_0606_005:0117a13	若說人過生人毒念今不說其過故使發心入佛	005	若 說 人 過 生 人 毒 念 今 不 說 其 過 故 使 發 心 入 佛 
ZH_X31_0606_005:0117a14	道佛道從喜生故也。△四頌無怨嫌。	005	道 佛 道 從 喜 生 故 也   四 頌 無 怨 嫌  
ZH_X31_0606_005:0117a15	除懶惰意及懈怠想離諸憂惱慈心說法。	005	除 懶 惰 意 及 懈 怠 想 離 諸 憂 惱 慈 心 說 法  
ZH_X31_0606_005:0117a16	怨嫌心起則懈懶憂惱今以慈心說法頌無怨嫌	005	怨 嫌 心 起 則 懈 懶 憂 惱 今 以 慈 心 說 法 頌 無 怨 嫌 
ZH_X31_0606_005:0117a17	者精進無憂故也上長行皆約止善說頌中皆約	005	者 精 進 無 憂 故 也 上 長 行 皆 約 止 善 說 頌 中 皆 約 
ZH_X31_0606_005:0117a18	行善也。△二頌觀行。	005	行 善 也   二 頌 觀 行  
ZH_X31_0606_005:0117a19	晝夜常說無上道教以諸因緣無量譬喻開示眾生	005	晝 夜 常 說 無上道教 以 諸 因 緣 無 量 譬 喻 開 示 眾 生 
ZH_X31_0606_005:0117a20	咸令歡喜衣服臥具飲食醫藥而於其中無所希望	005	咸 令 歡 喜 衣 服 臥 具 飲 食 醫 藥 而 於 其 中 無 所 希 望 
ZH_X31_0606_005:0117a21	但一心念說法因緣願成佛道令眾亦爾是則大利	005	但 一 心 念 說 法 因 緣 願 成 佛 道 令 眾 亦 爾 是 則 大 利 
ZH_X31_0606_005:0117a22	安樂供養。	005	安 樂 供 養  
ZH_X31_0606_005:0117a23	上長行中云但以大乘答今頌云說無上道上云	005	上 長 行 中 云 但 以 大 乘 答 今 頌 云 說 無 上 道 上 云 
ZH_X31_0606_005:0117a24	令得一切種智今頌云願成佛道令眾亦爾者令	005	令 得 一切種智 今 頌 云 願 成 佛 道 令 眾 亦 爾 者 令 
ZH_X31_0606_005:0117b01	佗亦成佛道也。△三頌行成四初頌標行成。	005	佗 亦 成 佛 道 也   三 頌 行 成 四 初 頌 標 行 成  
ZH_X31_0606_005:0117b02	我滅度後若有比丘能演說斯妙法華經。	005	我 滅 度 後 若 有 比 丘 能 演 說 斯 妙 法 華 經  
ZH_X31_0606_005:0117b03	此一行標口安樂行成也。△二無過難除。	005	此 一 行 標 口 安 樂 行 成 也   二 無 過 難 除  
ZH_X31_0606_005:0117b04	心無嫉恚諸惱障礙亦無憂愁及罵詈者又無怖畏	005	心 無 嫉 恚 諸 惱 障 礙 亦 無 憂 愁 及 罵 詈 者 又 無 怖 畏 
ZH_X31_0606_005:0117b05	加刀杖等亦無擯出安住忍故。	005	加 刀 杖 等 亦 無 擯 出 安 住 忍 故  
ZH_X31_0606_005:0117b06	此二行明內無過則外難不生如無臭物蠅則不	005	此 二 行 明 內 無 過 則 外 難 不 生 如 無 臭 物 蠅 則 不 
ZH_X31_0606_005:0117b07	來。△三有善行成。	005	來   三 有 善 行 成  
ZH_X31_0606_005:0117b08	智者如是善修其心能住安樂如我上說。	005	智 者 如 是 善 修 其 心 能 住 安 樂 如 我 上 說  
ZH_X31_0606_005:0117b09	△四格量功德。	005	 四 格 量 功 德  
ZH_X31_0606_005:0117b10	其人功德千萬億劫算數譬喻說不能盡。	005	其 人 功 德 千 萬 億 劫 算 數 譬 喻 說 不 能 盡  
ZH_X31_0606_005:0117b11	△三意安樂行二初長行三初標章。	005	 三 意 安 樂 行 二 初 長 行 三 初 標 章  
ZH_X31_0606_005:0117b12	又文殊師利菩薩摩訶薩於後末世法欲滅時受持	005	又 文 殊 師 利 菩薩摩訶薩 於 後 末 世 法 欲 滅 時 受 持 
ZH_X31_0606_005:0117b13	讀誦斯經典者。	005	讀 誦 斯 經 典 者  
ZH_X31_0606_005:0117b14	△二行法四初止行四初不嫉諂。	005	 二 行 法 四 初 止 行 四 初 不 嫉 諂  
ZH_X31_0606_005:0117b15	無懷嫉妬諂誑之心。	005	無 懷 嫉 妬 諂 誑 之 心  
ZH_X31_0606_005:0117b16	夫二乘欲出生死故先除貪欲菩薩欲化佗故先	005	夫 二 乘 欲 出 生 死 故 先 除 貪 欲 菩 薩 欲 化 佗 故 先 
ZH_X31_0606_005:0117b17	除瞋見嫉是瞋垢諂是見垢嫉妬違慈悲之心非	005	除 瞋 見 嫉 是 瞋 垢 諂 是 見 垢 嫉 妬 違 慈 悲 之 心 非 
ZH_X31_0606_005:0117b18	化他之法諂誑乖智慧之道非自行之法若智慧	005	化 他 之 法 諂 誑 乖 智 慧 之 道 非 自 行 之 法 若 智 慧 
ZH_X31_0606_005:0117b19	被障將何上求佛道若慈悲有妨將何下化眾生	005	被 障 將 何 上 求 佛 道 若 慈 悲 有 妨 將 何 下 化 眾 生 
ZH_X31_0606_005:0117b20	是故菩薩之人欲修意安樂行最須棄之。△二不	005	是 故 菩 薩 之 人 欲 修 意 安 樂 行 最 須 棄 之   二 不 
ZH_X31_0606_005:0117b21	輕罵。	005	輕 罵  
ZH_X31_0606_005:0117b22	亦勿輕罵學佛道者求其長短。	005	亦 勿 輕 罵 學 佛 道 者 求 其 長 短  
ZH_X31_0606_005:0117b23	亦勿輕罵等者此戒菩薩之人不應自倚圓行而	005	亦 勿 輕 罵 等 者 此 戒 菩 薩 之 人 不 應 自 倚 圓 行 而 
ZH_X31_0606_005:0117b24	呵責別教行人學佛道者亦不自倚圓教之長求	005	呵 責 別 教 行 人 學 佛 道 者 亦 不 自 倚 圓 教 之 長 求 
ZH_X31_0606_005:0117c01	其權教之短知機呵責不知勿罵若其責罵容有	005	其 權 教 之 短 知 機 呵 責 不 知 勿 罵 若 其 責 罵 容 有 
ZH_X31_0606_005:0117c02	退彼善根之義故云亦勿等也。△三不惱亂。	005	退 彼 善 根 之 義 故 云 亦 勿 等 也   三 不 惱 亂  
ZH_X31_0606_005:0117c03	若比丘比丘尼優婆塞優婆夷求聲聞者求辟支佛	005	若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 求聲聞者 求 辟 支 佛 
ZH_X31_0606_005:0117c04	者求菩薩道者無得惱之令其疑悔語其人言汝等	005	者 求 菩 薩 道 者 無 得 惱 之 令 其 疑 悔 語 其 人 言 汝 等 
ZH_X31_0606_005:0117c05	去道甚遠終不能得一切種智所以者何汝是放逸	005	去 道 甚 遠 終 不 能 得 一切種智 所以者何 汝 是 放 逸 
ZH_X31_0606_005:0117c06	之人於道懈怠故。	005	之 人 於 道 懈 怠 故  
ZH_X31_0606_005:0117c07	比丘等四眾皆有三乘之機故云求聲聞等此戒	005	比 丘 等 四 眾 皆 有 三 乘 之 機 故 云 求 聲 聞 等 此 戒 
ZH_X31_0606_005:0117c08	不應以圓呵通教三乘者其本無大機強以圓呵	005	不 應 以 圓 呵 通 教 三 乘 者 其 本 無 大 機 強 以 圓 呵 
ZH_X31_0606_005:0117c09	乖心成惱通既被呵圓復未解前疑後悔大小俱	005	乖 心 成 惱 通 既 被 呵 圓 復 未 解 前 疑 後 悔 大 小 俱 
ZH_X31_0606_005:0117c10	失以去佛道迂迴名甚遠此惱別教行人今文雖	005	失 以 去 佛 道 迂 迴 名 甚 遠 此 惱 別 教 行 人 今 文 雖 
ZH_X31_0606_005:0117c11	曰呵通以通教中復有別機故也若忩忩取證沈	005	曰 呵 通 以 通 教 中 復 有 別 機 故 也 若 忩 忩 取 證 沈 
ZH_X31_0606_005:0117c12	空滯寂不能得一切種智此惱通教行人厭生死	005	空 滯 寂 不 能 得 一切種智 此 惱 通 教 行 人 厭 生 死 
ZH_X31_0606_005:0117c13	懶化導名懈怠悲華經明小乘者為懈怠。△四不	005	懶 化 導 名 懈 怠 悲 華 經 明 小 乘 者 為 懈 怠   四 不 
ZH_X31_0606_005:0117c14	諍競。	005	諍 競  
ZH_X31_0606_005:0117c15	又亦不應戲論諸法有所諍競。	005	又 亦 不 應 戲 論 諸 法 有 所 諍 競  
ZH_X31_0606_005:0117c16	△二觀行四初起大悲心違於嫉諂。	005	 二 觀 行 四 初 起大悲心 違 於 嫉 諂  
ZH_X31_0606_005:0117c17	當於一切眾生起大悲想。	005	當 於 一 切 眾 生 起 大 悲 想  
ZH_X31_0606_005:0117c18	此下四科明觀行也即約前四惡起於行善也。△	005	此 下 四 科 明 觀 行 也 即 約 前 四 惡 起 於 行 善 也   
ZH_X31_0606_005:0117c19	二起慈父心違於輕罵。	005	二 起 慈 父 心 違 於 輕 罵  
ZH_X31_0606_005:0117c20	於諸如來起慈父想。	005	於 諸 如 來 起 慈 父 想  
ZH_X31_0606_005:0117c21	凡求佛道即是學人敬學如佛不得輕罵。△三起	005	凡 求 佛 道 即 是 學 人 敬 學 如 佛 不 得 輕 罵   三 起 
ZH_X31_0606_005:0117c22	大師想違於惱亂。	005	大 師 想 違 於 惱 亂  
ZH_X31_0606_005:0117c23	於諸菩薩起大師想於十方諸大菩薩常應深心恭	005	於 諸 菩 薩 起 大 師 想 於 十 方 諸 大 菩 薩 常 應 深 心 恭 
ZH_X31_0606_005:0117c24	敬禮拜。	005	敬 禮 拜  
ZH_X31_0606_005:0118a01	以理論之三乘皆是菩薩有化訓之德皆是眾生	005	以 理 論 之 三 乘 皆 是 菩 薩 有 化 訓 之 德 皆 是 眾 生 
ZH_X31_0606_005:0118a02	之師應起師想勿言其短。△四平等說法違於諍	005	之 師 應 起 師 想 勿 言 其 短   四 平 等 說 法 違 於 諍 
ZH_X31_0606_005:0118a03	論。	005	論  
ZH_X31_0606_005:0118a04	於一切眾生平等說法以順法故不多不少乃至深	005	於 一 切 眾 生 平 等 說 法 以 順 法 故 不 多 不 少 乃 至 深 
ZH_X31_0606_005:0118a05	愛法者亦不為多說。	005	愛 法 者 亦 不 為 多 說  
ZH_X31_0606_005:0118a06	平等破偏執之諍法本平等故云以順法也不多	005	平 等 破 偏 執 之 諍 法 本 平 等 故 云 以 順 法 也 不 多 
ZH_X31_0606_005:0118a07	不少者量其機器之利鈍也。△三結成二初由止	005	不 少 者 量 其 機 器 之 利 鈍 也   三 結 成 二 初 由 止 
ZH_X31_0606_005:0118a08	惡惡不能加。	005	惡 惡 不 能 加  
ZH_X31_0606_005:0118a09	文殊師利是菩薩摩訶薩於後末世法欲滅時有成	005	文 殊 師 利 是 菩薩摩訶薩 於 後 末 世 法 欲 滅 時 有 成 
ZH_X31_0606_005:0118a10	就是第三安樂行者說是法時無能惱亂。	005	就 是 第 三 安 樂 行 者 說 是 法 時 無 能 惱 亂  
ZH_X31_0606_005:0118a11	△二由觀行勝人來集。	005	 二 由 觀 行 勝 人 來 集  
ZH_X31_0606_005:0118a12	得好同學共讀誦是經亦得大眾而來聽受聽已能	005	得 好 同 學 共 讀 誦 是 經 亦 得 大 眾 而 來 聽 受 聽 已 能 
ZH_X31_0606_005:0118a13	持持已能誦誦已能說說已能書若使人書供養經	005	持 持 已 能 誦 誦 已 能 說 說 已 能 書 若 使 人 書 供 養 經 
ZH_X31_0606_005:0118a14	卷恭敬尊重讚歎。	005	卷 恭 敬 尊 重 讚 歎  
ZH_X31_0606_005:0118a15	由觀行故勝人來集得好同學也。△二偈頌二初	005	由 觀 行 故 勝 人 來 集 得 好 同 學 也   二 偈 頌 二 初 
ZH_X31_0606_005:0118a16	頌行法二初頌止行四初頌不嫉諂。	005	頌 行 法 二 初 頌 止 行 四 初 頌 不 嫉 諂  
ZH_X31_0606_005:0118a17	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_005:0118a18	若欲說是經當捨嫉恚慢諂誑邪偽心常修質直行。	005	若 欲 說 是 經 當 捨 嫉 恚 慢 諂 誑 邪 偽 心 常 修 質 直 行  
ZH_X31_0606_005:0118a19	△二頌不輕罵。	005	 二 頌 不 輕 罵  
ZH_X31_0606_005:0118a20	不輕蔑於人。	005	不 輕 蔑 於 人  
ZH_X31_0606_005:0118a21	△三頌不諍競。	005	 三 頌 不 諍 競  
ZH_X31_0606_005:0118a22	亦不戲論法。	005	亦 不 戲 論 法  
ZH_X31_0606_005:0118a23	△四頌不惱亂。	005	 四 頌 不 惱 亂  
ZH_X31_0606_005:0118a24	不令佗疑悔云汝不得佛。	005	不 令 佗 疑 悔 云 汝 不 得 佛  
ZH_X31_0606_005:0118b01	△二頌觀行四初頌於一切起大悲心。	005	 二 頌 觀 行 四 初 頌 於 一 切 起大悲心  
ZH_X31_0606_005:0118b02	是佛子說法常柔和能忍慈悲於一切不生懈怠心。	005	是 佛 子 說 法 常 柔 和 能 忍 慈 悲 於 一 切 不 生 懈 怠 心  
ZH_X31_0606_005:0118b03	△二頌於菩薩起大師想。	005	 二 頌 於 菩 薩 起 大 師 想  
ZH_X31_0606_005:0118b04	十方大菩薩愍眾故行道應生恭敬心是則我大師。	005	十 方 大 菩 薩 愍 眾 故 行 道 應 生 恭 敬 心 是 則 我 大 師  
ZH_X31_0606_005:0118b05	△三頌於如來起慈父想。	005	 三 頌 於 如 來 起 慈 父 想  
ZH_X31_0606_005:0118b06	於諸佛世尊生無上父想。	005	於 諸佛世尊 生 無 上 父 想  
ZH_X31_0606_005:0118b07	△四頌平等說法息諍論。	005	 四 頌 平 等 說 法 息 諍 論  
ZH_X31_0606_005:0118b08	破於憍慢心說法無障礙。	005	破 於 憍 慢 心 說 法 無 障 礙  
ZH_X31_0606_005:0118b09	△三頌行成。	005	 三 頌 行 成  
ZH_X31_0606_005:0118b10	第三法如是智者應守護一心安樂行無量眾所敬。	005	第 三 法 如 是 智 者 應 守 護 一 心 安 樂 行 無 量 眾 所 敬  
ZH_X31_0606_005:0118b11	△四誓願安樂行二初長行二初明行法三初標	005	 四 誓 願 安 樂 行 二 初 長 行 二 初 明 行 法 三 初 標 
ZH_X31_0606_005:0118b12	章。	005	章  
ZH_X31_0606_005:0118b13	又文殊師利菩薩摩訶薩於後末世法欲滅時有持	005	又 文 殊 師 利 菩薩摩訶薩 於 後 末 世 法 欲 滅 時 有 持 
ZH_X31_0606_005:0118b14	是法華經者。	005	是 法 華 經 者  
ZH_X31_0606_005:0118b15	以身口意與慈悲俱即誓願安樂行發願流通此	005	以 身 口 意 與 慈 悲 俱 即 誓 願 安 樂 行 發 願 流 通 此 
ZH_X31_0606_005:0118b16	經故也。△二行法二初標誓願境二初慈誓境。	005	經 故 也   二 行 法 二 初 標 誓 願 境 二 初 慈 誓 境  
ZH_X31_0606_005:0118b17	於在家出家人中生大慈心。	005	於 在家出家 人 中 生 大 慈 心  
ZH_X31_0606_005:0118b18	通取曾發方便心而未出三界者名在家斷見思	005	通 取 曾 發 方 便 心 而 未 出 三 界 者 名 在 家 斷 見 思 
ZH_X31_0606_005:0118b19	惑盡出三界者名出家此攝得兩教二乘三教菩	005	惑 盡 出 三 界 者 名 出 家 此 攝 得 兩 教 二 乘 三 教 菩 
ZH_X31_0606_005:0118b20	薩此輩既皆具無明有苦可拔亦應是大悲境但	005	薩 此 輩 既 皆 具 無 明 有 苦 可 拔 亦 應 是 大 悲 境 但 
ZH_X31_0606_005:0118b21	其皆曾發偏小之心與慈誓相應須與其圓道圓	005	其 皆 曾 發 偏 小 之 心 與 慈 誓 相 應 須 與 其 圓 道 圓 
ZH_X31_0606_005:0118b22	果之樂故言生大慈心以慈能與樂故也。△二悲	005	果 之 樂 故 言 生 大 慈 心 以 慈 能 與 樂 故 也   二 悲 
ZH_X31_0606_005:0118b23	誓境。	005	誓 境  
ZH_X31_0606_005:0118b24	於非菩薩人中生大悲心。	005	於 非 菩 薩 人 中 生大悲心  
ZH_X31_0606_005:0118c01	通取未曾發方便心者名非菩薩此攝得三界內	005	通 取 未 曾 發 方 便 心 者 名 非 菩 薩 此 攝 得 三 界 內 
ZH_X31_0606_005:0118c02	者既全不曾發小乘方便之心況復能發大乘真	005	者 既 全 不 曾 發 小 乘 方 便 之 心 況 復 能 發 大 乘 真 
ZH_X31_0606_005:0118c03	實之心則知此等皆是界內流轉生死之徒亦須	005	實 之 心 則 知 此 等 皆 是 界 內 流轉生死 之 徒 亦 須 
ZH_X31_0606_005:0118c04	與樂但其流轉無際正與悲誓相應宜拔其苦因	005	與 樂 但 其 流 轉 無 際 正 與 悲 誓 相 應 宜 拔 其 苦 因 
ZH_X31_0606_005:0118c05	苦果故言生大悲心以悲能拔苦故也。△二起誓	005	苦 果 故 言 生大悲心 以 悲 能 拔 苦 故 也   二 起 誓 
ZH_X31_0606_005:0118c06	願由二初起慈誓之由。	005	願 由 二 初 起 慈 誓 之 由  
ZH_X31_0606_005:0118c07	應作是念如是之人則為大失如來方便隨宜說法。	005	應 作 是 念 如 是 之 人 則 為 大 失 如 來 方 便 隨宜說法  
ZH_X31_0606_005:0118c08	此即起慈之由也如是之人指上曾發方便心者	005	此 即 起 慈 之 由 也 如 是 之 人 指 上 曾 發 方 便 心 者 
ZH_X31_0606_005:0118c09	由樂小故執佛方便以為真實不會圓道故言大	005	由 樂 小 故 執 佛 方 便 以 為 真 實 不 會 圓 道 故 言 大 
ZH_X31_0606_005:0118c10	失大失是慈誓之由也。△二起悲誓之由。	005	失 大 失 是 慈 誓 之 由 也   二 起 悲 誓 之 由  
ZH_X31_0606_005:0118c11	不聞不知不覺不問不信不解。	005	不 聞 不 知 不 覺 不 問 不 信 不 解  
ZH_X31_0606_005:0118c12	指上未曾發偏圓心者由未發偏圓之心不聞偏	005	指 上 未 曾 發 偏 圓 心 者 由 未 發 偏 圓 之 心 不 聞 偏 
ZH_X31_0606_005:0118c13	圓二道故以不聞偏道為無聞慧不知偏道為無	005	圓 二 道 故 以 不 聞 偏 道 為 無 聞 慧 不 知 偏 道 為 無 
ZH_X31_0606_005:0118c14	思慧不覺偏道為無修慧又無圓三慧何者不問	005	思 慧 不 覺 偏 道 為 無 修 慧 又 無 圓 三 慧 何 者 不 問 
ZH_X31_0606_005:0118c15	圓道故不聞不信圓道故不思不解圓道故不修	005	圓 道 故 不 聞 不 信 圓 道 故 不 思 不 解 圓 道 故 不 修 
ZH_X31_0606_005:0118c16	偏圓三慧權實皆無甚可憐愍即起悲之由也問	005	偏 圓 三 慧 權 實 皆 無 甚 可 憐 愍 即 起 悲 之 由 也 問 
ZH_X31_0606_005:0118c17	云何得知前三是權後三是實答準正發誓文但	005	云何得知 前 三 是 權 後 三 是 實 答 準 正 發 誓 文 但 
ZH_X31_0606_005:0118c18	牒後三而為是經故云其人雖不問不信不解是	005	牒 後 三 而 為 是 經 故 云 其 人 雖 不 問 不 信 不 解 是 
ZH_X31_0606_005:0118c19	經。△三正立誓願。	005	經   三 正 立 誓 願  
ZH_X31_0606_005:0118c20	其人雖不問不信不解是經我得阿耨多羅三藐三	005	其 人 雖 不 問 不 信 不 解 是 經 我 得 阿 耨 多 羅 三 藐 三 
ZH_X31_0606_005:0118c21	菩提時隨在何地以神通力智慧力引之令得住是	005	菩 提 時 隨 在 何 地 以 神 通 力 智 慧 力 引 之 令 得 住 是 
ZH_X31_0606_005:0118c22	法中。	005	法 中  
ZH_X31_0606_005:0118c23	此正發誓願也彼人雖不問不信偏圓二道菩薩	005	此 正 發 誓 願 也 彼 人 雖 不 問 不 信 偏 圓 二 道 菩 薩 
ZH_X31_0606_005:0118c24	不約偏道發誓但欲與其圓道三慧故言雖不問	005	不 約 偏 道 發 誓 但 欲 與 其 圓 道 三 慧 故 言 雖 不 問 
ZH_X31_0606_005:0119a01	不信不解此經我得三菩提引令得入也。△三結	005	不 信 不 解 此 經 我 得 三 菩 提 引 令 得 入 也   三 結 
ZH_X31_0606_005:0119a02	成三初總結無過失。	005	成 三 初 總 結 無 過 失  
ZH_X31_0606_005:0119a03	文殊師利是菩薩摩訶薩於如來滅後有成就此第	005	文 殊 師 利 是 菩薩摩訶薩 於 如來滅後 有 成 就 此 第 
ZH_X31_0606_005:0119a04	四法者說是法時無有過失。	005	四 法 者 說 是 法 時 無有過失  
ZH_X31_0606_005:0119a05	今總結無過失既無過失則是行成行云何成以	005	今 總 結 無 過 失 既 無 過 失 則 是 行 成 行 云 何 成 以 
ZH_X31_0606_005:0119a06	其立大誓願故即入如來室行成以其知四眾失	005	其 立 大 誓 願 故 即 入 如 來 室 行 成 以 其 知 四 眾 失 
ZH_X31_0606_005:0119a07	圓道故即坐如來座行成以其誓制其心不懈怠	005	圓 道 故 即 坐 如 來 座 行 成 以 其 誓 制 其 心 不 懈 怠 
ZH_X31_0606_005:0119a08	故即著如來衣行成三行具立故言行成無過失	005	故 即 著 如 來 衣 行 成 三 行 具 立 故 言 行 成 無 過 失 
ZH_X31_0606_005:0119a09	者慈悲成故無瞋垢失如來衣成故無懈怠失如	005	者 慈 悲 成 故 無 瞋 垢 失 如 來 衣 成 故 無 懈 怠 失 如 
ZH_X31_0606_005:0119a10	來座成故無諂曲失以由此第四誓願行成故無	005	來 座 成 故 無 諂 曲 失 以 由 此 第 四 誓 願 行 成 故 無 
ZH_X31_0606_005:0119a11	諸失也。△二別結慈悲成。	005	諸 失 也   二 別 結 慈 悲 成  
ZH_X31_0606_005:0119a12	常為比丘比丘尼優婆塞優婆夷國王王子大臣人	005	常 為 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 國 王 王子大臣 人 
ZH_X31_0606_005:0119a13	民婆羅門居士等供養恭敬尊重讚歎虗空諸天為	005	民 婆 羅 門 居 士 等 供養恭敬 尊 重 讚 歎 虗 空 諸 天 為 
ZH_X31_0606_005:0119a14	聽法故亦常隨侍若在聚落城邑空閑林中有人來	005	聽 法 故 亦 常 隨 侍 若 在 聚 落 城 邑 空 閑 林 中 有 人 來 
ZH_X31_0606_005:0119a15	欲難問者諸天晝夜常為法故而衛護之能令聽者	005	欲 難 問 者 諸 天 晝 夜 常 為 法 故 而 衛 護 之 能 令 聽 者 
ZH_X31_0606_005:0119a16	皆得歡喜。	005	皆 得 歡 喜  
ZH_X31_0606_005:0119a17	此別結慈悲行成也以慈成故攝得四眾人天供	005	此 別 結 慈 悲 行 成 也 以 慈 成 故 攝 得 四 眾 人 天 供 
ZH_X31_0606_005:0119a18	養聽法誓願成故感佛神通諸天衛護如來座成	005	養 聽 法 誓 願 成 故 感 佛 神 通 諸 天 衛 護 如 來 座 成 
ZH_X31_0606_005:0119a19	不著於法故聽者歡喜也。△三釋誓願行成。	005	不 著 於 法 故 聽 者 歡 喜 也   三 釋 誓 願 行 成  
ZH_X31_0606_005:0119a20	所以者何此經是一切過去未來現在諸佛神力所	005	所以者何 此 經 是 一 切 過去未來現在 諸 佛 神 力 所 
ZH_X31_0606_005:0119a21	護故。	005	護 故  
ZH_X31_0606_005:0119a22	此釋誓願行成三世諸佛尚皆守護況諸天耶。△	005	此 釋 誓 願 行 成 三世諸佛 尚 皆 守 護 況 諸 天 耶   
ZH_X31_0606_005:0119a23	二歎經妙二初法說二初昔未顯說。	005	二 歎 經 妙 二 初 法 說 二 初 昔 未 顯 說  
ZH_X31_0606_005:0119a24	文殊師利是法華經於無量國中乃至名字不可得	005	文 殊 師 利 是 法 華 經 於 無 量 國 中 乃 至 名 字 不 可 得 
ZH_X31_0606_005:0119b01	聞。	005	聞  
ZH_X31_0606_005:0119b02	此昔未曾顯說故昔不得也。△二今日乃得。	005	此 昔 未 曾 顯 說 故 昔 不 得 也   二 今 日 乃 得  
ZH_X31_0606_005:0119b03	何況得見受持讀誦。	005	何 況 得 見 受持讀誦  
ZH_X31_0606_005:0119b04	△二譬說二初不與珠譬昔未曾顯說二初開譬	005	 二 譬 說 二 初 不 與 珠 譬 昔 未 曾 顯 說 二 初 開 譬 
ZH_X31_0606_005:0119b05	六初威伏諸國。	005	六 初 威 伏 諸 國  
ZH_X31_0606_005:0119b06	文殊師利譬如強力轉輪聖王欲以威勢降伏諸國。	005	文 殊 師 利 譬 如 強 力 轉輪聖王 欲 以 威 勢 降 伏 諸 國  
ZH_X31_0606_005:0119b07	今以輪王譬如來化世降伏諸國譬降伏五陰十	005	今 以 輪 王 譬 如 來 化 世 降 伏 諸 國 譬 降 伏 五 陰 十 
ZH_X31_0606_005:0119b08	二入十八界諸境。△二小王不順。	005	二 入 十 八 界 諸 境   二 小 王 不 順  
ZH_X31_0606_005:0119b09	而諸小王不順其命。	005	而 諸 小 王 不 順 其 命  
ZH_X31_0606_005:0119b10	小王譬諸煩惱未得無漏智慧調伏名不順其命	005	小 王 譬 諸 煩 惱 未 得 無漏智慧 調 伏 名 不 順 其 命 
ZH_X31_0606_005:0119b11	也。△三起兵往伐。	005	也   三 起 兵 往 伐  
ZH_X31_0606_005:0119b12	時轉輪王起種種兵而往討伐。	005	時 轉 輪 王 起 種 種 兵 而 往 討 伐  
ZH_X31_0606_005:0119b13	起種種兵譬七賢中所修方法為前軍須陀洹斯	005	起 種 種 兵 譬 七 賢 中 所 修 方 法 為 前 軍 須 陀 洹 斯 
