segmentnr	original	stemmed
ZH_T36_1742_001:1055c23_16	究竟者，聞有所須，經阿僧祇劫，令菩薩身不具，不生悔心。	究 竟 者  聞 有 所 須  經 阿僧祇劫  令 菩 薩 身 不 具  不 生 悔 心  
ZH_T36_1742_001:1055c24_10	但觀身中種子，乃至究竟不淨。	但 觀 身 中 種 子  乃 至 究 竟 不 淨  
ZH_T36_1742_001:1055c26_13	慧者，所謂如實知四諦因緣，謂於五陰一一陰，了知四諦十二支支支四諦，三乘一一皆了四諦。	慧 者  所 謂 如 實 知 四 諦 因 緣  謂 於 五 陰 一 一 陰  了 知 四 諦 十 二 支 支 支 四 諦  三 乘 一 一 皆 了 四 諦  
ZH_T36_1742_001:1055c28_5	如云知聲聞、知聲聞法、知聲聞集、知聲聞涅槃，皆如實知，以不可壞故。	如 云 知 聲 聞  知 聲 聞 法  知 聲 聞 集  知 聲 聞 涅 槃  皆 如 實 知  以 不 可 壞 故  
ZH_T36_1742_001:1056a02_2	念謂念過去不可說生、念不可說佛名號、念不可說佛出世、念不可說修多羅乃至論議、念不可說眾會演法、根性、煩惱、三昧。	念 謂 念 過 去 不 可 說 生  念 不 可 說 佛 名 號  念 不 可 說 佛 出 世  念 不 可 說 修 多 羅 乃 至 論 議  念 不 可 說 眾 會 演 法  根 性  煩 惱  三 昧  
ZH_T36_1742_001:1056a02_19	持謂持諸佛所說修多羅，餘如念中說。	持 謂 持 諸佛所說 修 多 羅  餘 如 念 中 說  
ZH_T36_1742_001:1056a03_6	辯謂為眾生說。	辯 謂 為 眾 生 說  
ZH_T36_1742_001:1056a03_18	如上念持，經於不可說劫。	如 上 念 持  經 於 不 可 說 劫  
ZH_T36_1742_001:1056a05_7	」5 兜率天宮說三品十二卷第五會兜率天宮說三品十二卷23 昇兜率品昇兜率品二十三卷二十二。	 5   兜率天宮 說 三 品 十 二 卷 第 五 會 兜率天宮 說 三 品 十 二 卷 2 3   昇 兜 率 品 昇 兜 率 品 二 十 三 卷 二 十 二  
ZH_T36_1742_001:1056a07_11	大旨同前夜摩品爾時佛神力故，十方一切世界一一四天下，餘如前，供具眾集倍於前。	大 旨 同 前 夜 摩 品 爾 時 佛 神 力 故  十 方 一切世界 一 一 四 天 下  餘 如 前  供 具 眾 集 倍 於 前  
ZH_T36_1742_001:1056a08_20	24 兜率偈讚品兜率偈讚品二十四卷二十三。	2 4   兜 率 偈 讚 品 兜 率 偈 讚 品 二 十 四 卷 二 十 三  
ZH_T36_1742_001:1056a09_9	大旨同前金剛幢菩薩，下同云：	大 旨 同 前 金 剛 幢 菩 薩  下 同 云  
ZH_T36_1742_001:1056a10_10	「色身非是佛，音聲亦復然，亦不離色聲，見佛神通力。	 色 身 非 是 佛  音 聲 亦 復 然  亦 不 離 色 聲  見 佛 神 通 力  
ZH_T36_1742_001:1056a11_14	眾生及諸法，了達皆無礙，普現眾色像，遍於一切剎。	眾 生 及 諸 法  了 達 皆 無 礙  普 現 眾 色 像  遍 於 一 切 剎  
ZH_T36_1742_001:1056a11_20	」堅固幢云：	 堅 固 幢 云  
ZH_T36_1742_001:1056a13_2	「何有智慧人，於佛得見聞，不修清淨願，履佛所行道？	 何 有 智 慧 人  於 佛 得 見 聞  不 修 清 淨 願  履 佛 所 行 道  
ZH_T36_1742_001:1056a13_8	」勇猛幢云：	 勇 猛 幢 云  
ZH_T36_1742_001:1056a13_21	「如人獲寶藏，永離貧窮苦。	 如 人 獲 寶 藏  永 離 貧 窮 苦  
ZH_T36_1742_001:1056a14_10	菩薩得佛法，離垢心清淨。	菩 薩 得 佛 法  離 垢 心 清 淨  
ZH_T36_1742_001:1056a15_14	設於無數劫，財寶施於佛，不知佛實相，此亦不名施。	設 於 無 數 劫  財 寶 施 於 佛  不 知 佛 實 相  此 亦 不 名 施  
ZH_T36_1742_001:1056a16_17	譬如虛空界，不生亦不滅，諸佛法如是，畢竟無生滅。	譬 如 虛 空 界  不生亦不滅  諸 佛 法 如 是  畢 竟 無 生 滅  
ZH_T36_1742_001:1056a17_2	」光明幢云：	 光 明 幢 云  
ZH_T36_1742_001:1056a18_5	「了法性空寂，如幻而生起，所行無有盡，導師如是現。	 了 法 性 空 寂  如 幻 而 生 起  所 行 無 有 盡  導 師 如 是 現  
ZH_T36_1742_001:1056a19_9	三世一切佛，法身悉清淨，隨其所應化，普現妙色身。	三 世 一 切 佛  法 身 悉 清 淨  隨其所應 化  普 現 妙 色 身  
ZH_T36_1742_001:1056a19_14	」智幢云：	 智 幢 云  
ZH_T36_1742_001:1056a20_16	「一切國土中，普現無量身，其身不在處，亦不住於法。	 一 切 國 土 中  普 現 無 量 身  其 身 不 在 處  亦 不 住 於 法  
ZH_T36_1742_001:1056a21_20	譬如淨滿月，普現一切水，影像雖無量，本月未曾二。	譬 如 淨 滿 月  普 現 一 切 水  影 像 雖 無 量  本 月 未 曾 二  
ZH_T36_1742_001:1056a23_3	如是無礙智，成就等正覺，普現一切剎，佛體亦無二。	如 是 無 礙 智  成 就 等 正 覺  普 現 一 切 剎  佛 體 亦 無 二  
ZH_T36_1742_001:1056a23_9	」星宿幢云：	 星 宿 幢 云  
ZH_T36_1742_001:1056a24_11	「眾生妄分別，是佛是世界，了達法性者，無佛無世界。	 眾 生 妄 分 別  是 佛 是 世 界  了 達 法 性 者  無 佛 無 世 界  
ZH_T36_1742_001:1056a24_16	」法幢云：	 法 幢 云  
ZH_T36_1742_001:1056a25_19	「若有諸眾生，未發菩提心，一得聞佛名，決定成菩提。	 若 有 諸 眾 生  未 發菩提心  一 得 聞 佛 名  決 定 成 菩 提  
ZH_T36_1742_001:1056a27_2	若有智慧人，一念發道心，必成無上尊，慎莫生疑惑。	若 有 智 慧 人  一 念 發 道 心  必 成 無 上 尊  慎 莫 生 疑 惑  
ZH_T36_1742_001:1056a28_5	如來自在力，無量劫難遇，若生一念信，速證無上道。	如 來 自 在 力  無 量 劫 難 遇  若 生 一 念 信  速 證 無 上 道  
ZH_T36_1742_001:1056a29_9	設於念念中，供養無量佛，未知真實法，不名為供養。	設 於念念中  供 養 無 量 佛  未 知 真 實 法  不 名 為 供 養  
ZH_T36_1742_001:1056b01_13	雖盡未來際，遍遊諸佛剎，不求此妙法，終不成菩提。	雖 盡未來際  遍 遊 諸 佛 剎  不 求 此 妙 法  終 不 成 菩 提  
ZH_T36_1742_001:1056b02_16	」25 十回向品十回向品二十五卷同。	 2 5   十 回 向 品 十 回 向 品 二 十 五 卷 同  
ZH_T36_1742_001:1056b02_26	趣理漸極，故名迴向。	趣 理 漸 極  故 名 迴 向  
ZH_T36_1742_001:1056b05_7	堅固難動，義之如幢爾時金剛幢菩薩入智光三昧，各過十方十萬佛剎微塵數世界外有十萬佛剎塵佛，同號金剛幢餘如前。	堅 固 難 動  義 之 如 幢 爾 時 金 剛 幢 菩 薩 入 智 光 三 昧  各 過 十 方 十 萬 佛 剎 微 塵 數 世 界 外 有 十 萬 佛 剎 塵 佛  同 號 金 剛 幢 餘 如 前  
ZH_T36_1742_001:1056b08_7	列十迴向名，釋初救護眾生迴向，具行六度四無量等，迴此善根饒益眾生，令至究竟永離眾苦，令得一切智，以入一切法平等性故。	列 十 迴 向 名  釋 初 救 護 眾 生 迴 向  具 行 六 度 四 無 量 等  迴 此 善 根 饒 益 眾 生  令 至 究 竟 永 離 眾 苦  令 得 一 切 智  以 入 一 切 法平等性 故  
ZH_T36_1742_001:1056b10_18	等視眾生，如日天子出現世間，不以乾闥婆城、阿修羅手、閻浮提樹、崇巖邃谷、塵霧煙雲等物之所覆障隱而不現。	等 視 眾 生  如 日 天 子 出 現 世 間  不 以 乾 闥 婆 城  阿 修 羅 手  閻 浮 提 樹  崇 巖 邃 谷  塵 霧 煙 雲 等 物 之 所 覆 障 隱 而 不 現  
ZH_T36_1742_001:1056b12_11	二十四卷二不壞迴向，發一念心，求一切智，得不壞信，心常迴向出世之道。	二 十 四 卷 二 不 壞 迴 向  發 一 念 心  求 一 切 智  得 不 壞 信  心 常 迴 向 出 世 之 道  
ZH_T36_1742_001:1056b14_4	積集善根，得法實相，具菩薩行，於一切相皆無所著，明見真實善巧迴向。	積 集 善 根  得 法 實 相  具 菩 薩 行  於 一 切 相 皆 無 所 著  明 見 真 實 善 巧 迴 向  
ZH_T36_1742_001:1056b15_15	三等一切佛迴向，順三世佛迴向之道，善巧方便永拔一切取著根本。	三 等 一 切 佛 迴 向  順 三 世 佛 迴 向 之 道  善巧方便 永 拔 一 切 取 著 根 本  
ZH_T36_1742_001:1056b17_14	四至一切處迴向，修諸善根功德之力，至一切處，普遍開示，普攝眾生，稱可佛心等。	四 至 一 切 處 迴 向  修 諸 善 根 功 德 之 力  至 一 切 處  普 遍 開 示  普 攝 眾 生  稱 可 佛 心 等  
ZH_T36_1742_001:1056b19_10	二十五卷五無盡功德藏迴向，懺除業障，所起善根迴向，莊嚴一切佛土，無有分別等。	二 十 五 卷 五 無盡功德藏 迴 向  懺 除 業 障  所 起 善 根 迴 向  莊 嚴 一 切 佛 土  無有分別 等  
ZH_T36_1742_001:1056b19_16	得十無盡藏。	得 十 無 盡 藏  
ZH_T36_1742_001:1056b22_11	六隨順堅固一切善根迴向，此菩薩或為帝王臨御大國，威德廣被靡不歸順，發號施令悉依正法，周行率土，於法自在。	六 隨 順 堅 固 一 切 善 根 迴 向  此 菩 薩 或 為 帝 王 臨 御 大 國  威 德 廣 被 靡 不 歸 順  發 號 施 令 悉 依 正 法  周 行 率 土  於 法 自 在  
ZH_T36_1742_001:1056b23_6	見者咸伏，不刑不罰，感德從化。	見 者 咸 伏  不 刑 不 罰  感 德 從 化  
ZH_T36_1742_001:1056b24_4	以四攝法攝諸眾生，具足修行一切布施。	以 四 攝 法 攝 諸 眾 生  具 足 修 行 一 切 布 施  
ZH_T36_1742_001:1056b24_21	二十六卷止二十八卷廣說施願，偈云：	二 十 六 卷 止 二 十 八 卷 廣 說 施 願  偈 云  
ZH_T36_1742_001:1056b25_12	「了達諸法真實性，而於法性無分別。	 了 達 諸 法 真 實 性  而 於 法 性 無 分 別  
ZH_T36_1742_001:1056b26_9	知法無性無分別，此人善入諸佛智。	知 法 無 性 無 分 別  此 人 善 入 諸 佛 智  
ZH_T36_1742_001:1056b28_2	法性遍在一切處，一切眾生及國土，三世悉在無有餘，亦無形相而可得。	法 性 遍 在 一 切 處  一 切 眾 生 及 國 土  三 世 悉 在 無 有 餘  亦 無 形 相 而 可 得  
ZH_T36_1742_001:1056b29_9	」二十九卷七隨順一切眾生迴向，積集善根，普施眾生，成滿佛智。	 二 十 九 卷 七 隨 順 一 切 眾 生 迴 向  積 集 善 根  普 施 眾 生  成 滿 佛 智  
ZH_T36_1742_001:1056c02_15	三十卷八真如相迴向，智常觀察一切眾生，心恒憶念善根境界，以等真如平等善根，迴向眾生無有休息。	三 十 卷 八 真 如 相 迴 向  智 常 觀 察 一 切 眾 生  心 恒 憶 念 善 根 境 界  以 等 真 如 平 等 善 根  迴 向 眾 生 無有休息  
ZH_T36_1742_001:1056c04_3	卷三十一九無著無縛解脫迴向，以此心成就普賢行願大迴向心。	卷 三 十 一 九 無 著 無 縛 解 脫 迴 向  以 此 心 成 就 普 賢 行 願 大 迴 向 心  
ZH_T36_1742_001:1056c05_9	卷三十二十等法界無量迴向，廣行法施，起大慈悲，安立眾生。	卷 三 十 二 十 等 法 界 無 量 迴 向  廣 行 法 施  起 大 慈 悲  安 立 眾 生  
ZH_T36_1742_001:1056c06_12	於菩提心常行饒益，長養善根，平等迴向皆如法界。	於 菩 提 心 常 行 饒 益  長 養 善 根  平 等 迴 向 皆 如 法 界  
ZH_T36_1742_001:1056c08_12	卷三十三菩薩於一切佛剎中，一方一處一毛端量，皆有無邊不可說菩薩，成就智慧充滿而住。	卷 三 十 三 菩 薩 於 一 切 佛 剎 中  一 方 一 處 一 毛 端 量  皆 有 無 邊 不 可 說 菩 薩  成 就 智 慧 充 滿 而 住  
ZH_T36_1742_001:1056c09_12	盡虛空界皆悉如是，皆以同體善根迴向故。	盡 虛 空 界 皆 悉 如 是  皆 以 同 體 善 根 迴 向 故  
ZH_T36_1742_001:1056c11_7	6 他化自在天宮說一品六卷第六會他化自在天宮說一品六卷26 十地品十地品二十六卷三十四。	6   他化自在天 宮 說 一 品 六 卷 第 六 會 他化自在天 宮 說 一 品 六 卷 2 6   十 地 品 十 地 品 二 十 六 卷 三 十 四  
ZH_T36_1742_001:1056c11_17	生成深廣，故立地名。	生 成 深 廣  故 立 地 名  
ZH_T36_1742_001:1056c11_27	該攝事理，故名為藏。	該 攝 事 理  故 名 為 藏  
ZH_T36_1742_001:1056c12_18	權實俱實，真俗咸真爾時世尊在他化自在天宮，與大菩薩眾俱。	權 實 俱 實  真 俗 咸 真 爾 時 世 尊 在 他化自在天 宮  與 大 菩 薩 眾 俱  
ZH_T36_1742_001:1056c14_13	其諸菩薩不退菩提，從他方來集，住一切菩薩智所住境，入如來智所入處。	其 諸 菩 薩 不 退 菩 提  從 他 方 來 集  住 一切菩薩 智 所 住 境  入 如 來 智 所 入 處  
ZH_T36_1742_001:1056c17_21	十方各過十億佛剎微塵數世界外，各有十億佛剎塵佛，同名金剛藏，而現其前，讚金剛藏菩薩乃能入是智光三昧，如向諸佛共加於汝餘如前兜率品。	十 方 各 過 十 億 佛 剎 微 塵 數 世 界 外  各 有 十 億 佛 剎 塵 佛  同 名 金 剛 藏  而 現 其 前  讚 金 剛 藏 菩 薩 乃 能 入 是 智 光 三 昧  如 向 諸 佛 共 加 於 汝 餘 如 前 兜 率 品  
ZH_T36_1742_001:1056c18_14	十方諸佛與其身智，各申手摩頂。	十方諸佛 與 其 身 智  各 申 手 摩 頂  
ZH_T36_1742_001:1056c19_12	金剛藏菩薩從三昧起，普告諸菩薩眾：	金 剛 藏 菩 薩 從 三 昧 起  普 告 諸 菩 薩 眾  
ZH_T36_1742_001:1056c19_16	「佛子！	 佛 子  
ZH_T36_1742_001:1056c22_6	諸菩薩願善，決定無雜，不可見廣大如法界，究竟若虛空，盡未來際，一切佛剎救護眾生，為佛所護，入三世佛智地。	諸 菩 薩 願 善  決 定 無 雜  不 可 見 廣 大 如 法 界  究 竟 若 虛 空  盡未來際  一 切 佛 剎 救 護 眾 生  為 佛 所 護  入 三 世 佛 智 地  
ZH_T36_1742_001:1056c25_19	」列十地已默然，解脫月三請，諸大菩薩同聲共請，世尊眉間出清淨光名菩薩力焰明，百千阿僧祇光明以為眷屬，遍照十方，息諸惡趣、照佛眾會，一切諸佛所加。	 列 十 地 已 默 然  解 脫 月 三 請  諸 大 菩 薩 同 聲 共 請  世 尊 眉 間 出 清 淨 光 名 菩 薩 力 焰 明  百 千 阿 僧 祇 光 明 以 為 眷 屬  遍照十方  息 諸 惡 趣  照 佛 眾 會  一切諸佛 所 加  
ZH_T36_1742_001:1056c27_16	說法菩薩之身作是事已，於上空中成大光明雲網臺而住，欲令大眾增淨信故而說偈。	說 法 菩 薩 之 身 作 是 事 已  於 上 空 中 成 大 光 明 雲 網 臺 而 住  欲 令 大 眾 增 淨 信 故 而 說 偈  
ZH_T36_1742_001:1056c28_6	說已廣讚地上功德：	說 已 廣 讚 地 上 功 德  
ZH_T36_1742_001:1056c28_10	「佛子！	 佛 子  
ZH_T36_1742_001:1057a03_20	住此歡喜地，念諸佛故生歡喜心，念佛法故、念諸菩薩故、念菩薩行故、念清淨諸波羅蜜故、念諸菩薩地殊勝故、念菩薩力不可壞故、念如來教化眾生故、能令眾生得利益故、念一切如來智方便故如初句。	住 此 歡 喜 地  念 諸 佛 故 生歡喜心  念 佛 法 故  念 諸 菩 薩 故  念 菩 薩 行 故  念 清 淨 諸波羅蜜 故  念 諸 菩 薩 地 殊 勝 故  念 菩 薩 力 不 可 壞 故  念 如 來 教 化 眾 生 故  能 令 眾 生 得 利 益 故  念 一 切 如 來 智 方 便 故 如 初 句  
ZH_T36_1742_001:1057a04_4	」復作是念：	 復 作 是 念  
ZH_T36_1742_001:1057a08_12	「我轉離一切世間境界故、親近一切佛故、遠離凡夫地故、近智慧地故、永斷惡趣故、與眾生作依止故、見一切如來故、生佛境界中故、入一切菩薩平等性中故、遠離一切怖畏毛竪等事故亦如初句。	 我 轉 離 一切世間 境 界 故  親 近 一 切 佛 故  遠 離 凡 夫 地 故  近 智 慧 地 故  永 斷 惡 趣 故  與 眾 生 作 依 止 故  見 一 切 如 來 故  生 佛 境 界 中 故  入 一切菩薩 平 等 性 中 故  遠 離 一 切 怖 畏 毛 竪 等 事 故 亦 如 初 句  
ZH_T36_1742_001:1057a08_16	何以故？	何 以 故  
ZH_T36_1742_001:1057a09_4	此菩薩離五怖畏故。	此 菩 薩 離 五 怖 畏 故  
ZH_T36_1742_001:1057a09_18	」於一一法皆云廣大如法界等。	 於 一 一 法 皆 云 廣 大 如 法 界 等  
ZH_T36_1742_001:1057a10_15	卷三十五「菩薩起十種深心，入第二離垢地。	卷 三 十 五  菩 薩 起 十 種 深 心  入 第 二 離 垢 地  
ZH_T36_1742_001:1057a11_14	性自遠離一切殺生，有命之者生慈念心等。	性 自 遠 離 一 切 殺 生  有 命 之 者 生 慈 念 心 等  
ZH_T36_1742_001:1057a12_13	乃至上上十善，證十力四無畏一切佛法。	乃 至 上 上 十 善  證 十 力 四 無 畏 一切佛法  
ZH_T36_1742_001:1057a12_17	」又云：	 又 云  
ZH_T36_1742_001:1057a13_12	「殺生之罪，墮於地獄、畜生、餓鬼。	 殺 生 之 罪  墮 於 地 獄  畜 生  餓 鬼  
ZH_T36_1742_001:1057a13_22	若生人中，得二種報：	若 生 人 中  得 二 種 報  
ZH_T36_1742_001:1057a14_9	一者短命、二者多病。	一 者 短 命  二 者 多 病  
ZH_T36_1742_001:1057a15_8	以願力故，見多百千億那由他佛，作轉輪王。	以 願 力 故  見 多 百 千 億 那 由 他 佛  作 轉 輪 王  
ZH_T36_1742_001:1057a16_18	三發光地，得無量神力，以一身為多身、多身為一身，作三十三天王。	三 發 光 地  得 無 量 神 力  以 一 身 為 多 身  多 身 為 一 身  作 三十三天 王  
ZH_T36_1742_001:1057a17_21	」卷三十六「四焰慧地，修諸觀行，作須夜摩天王。	 卷 三 十 六  四 焰 慧 地  修 諸 觀 行  作 須 夜摩天王  
ZH_T36_1742_001:1057a20_12	五難勝地，利益眾生，示現世間，伎藝算數、文字方藥、吉凶休咎咸善觀察，一無錯謬，漸令安住無上佛法，多作兜率陀天王。	五 難 勝 地  利 益 眾 生  示 現 世 間  伎 藝 算 數  文 字 方 藥  吉 凶 休 咎 咸 善 觀 察  一 無 錯 謬  漸 令 安 住 無上佛法  多 作 兜 率 陀 天 王  
ZH_T36_1742_001:1057a22_11	」卷三十七「六現前地，恒以大悲不捨眾生，般若波羅蜜現前，名無障礙智光明，多作善化天王。	 卷 三 十 七  六 現 前 地  恒 以 大 悲 不 捨 眾 生  般 若 波 羅 蜜 現 前  名 無障礙智 光 明  多 作 善 化 天 王  
ZH_T36_1742_001:1057a24_2	七遠行地，功用行滿智慧自在，雖行實際而不作證，多為自在天王。	七 遠 行 地  功 用 行 滿 智 慧 自 在  雖 行 實 際 而 不 作 證  多 為 自 在 天 王  
ZH_T36_1742_001:1057a26_2	」卷三十八「八不動地，得無功用法，深入如來所行境界，於無量國土修菩薩行，多作大梵天王。	 卷 三 十 八  八 不 動 地  得 無 功 用 法  深 入 如 來 所 行 境 界  於 無 量 國 土 修菩薩行  多 作 大 梵 天 王  
ZH_T36_1742_001:1057a27_19	九善慧地，起四無礙辯，於無量佛所演說，法音周遍法界，多作二千世界主大梵王。	九 善 慧 地  起 四 無 礙 辯  於 無 量 佛 所 演 說  法 音 周 遍 法 界  多 作 二 千 世 界 主 大 梵 王  
ZH_T36_1742_001:1057a28_18	」卷三十九「十法雲地，神通智慧說不可盡。	 卷 三 十 九  十 法 雲 地  神 通 智 慧 說 不 可 盡  
ZH_T36_1742_001:1057b04_2	此地菩薩以自願力，起大悲雲震大法雷，通明無畏以為電光，福德智慧而為密雲，現種種身周旋往反，於一念頃遍微塵國，演大法、摧魔怨，霔甘露雨，滅除一切眾惑塵焰，能現無量自在神力。	此 地 菩 薩 以 自 願 力  起 大 悲 雲 震 大 法 雷  通 明 無 畏 以 為 電 光  福 德 智 慧 而 為 密 雲  現種種身 周 旋 往 反  於 一 念 頃 遍 微 塵 國  演 大 法  摧 魔 怨  霔 甘 露 雨  滅 除 一 切 眾 惑 塵 焰  能 現 無 量 自在神力  
ZH_T36_1742_001:1057b07_5	」大眾聞此墮在疑網，時金剛藏入一切佛國土體性三昧，大眾自見在金剛藏身內，大千世界莊嚴之事說不能盡，又見菩提樹高廣嚴好等。	 大 眾 聞 此 墮 在 疑 網  時 金 剛 藏 入 一切佛國土 體 性 三 昧  大 眾 自 見 在 金 剛 藏 身 內  大千世界 莊 嚴 之 事 說 不 能 盡  又 見 菩 提 樹 高 廣 嚴 好 等  
ZH_T36_1742_001:1057b08_9	現已還令各在本處，住此地菩薩多作摩醯首羅天王。	現 已 還 令 各 在 本 處  住 此 地 菩 薩 多 作 摩 醯 首 羅 天 王  
ZH_T36_1742_001:1057b09_100	大方廣佛華嚴經願行觀門骨目上	大 方 廣 佛 華 嚴 經 願 行 觀 門 骨 目 上 
