segmentnr	original	folio	analyzed
ZH_X68_1319_016:0658c08	謂雲巖曰。與我喚沙彌來。　巖曰。喚他來作甚麼。　師曰。	016	謂 雲 巖 曰  與 我 喚 沙 彌 來   巖 曰  喚 他 來 作 甚 麼   師 曰  
ZH_X68_1319_016:0658c09	我有箇折脚鐺子。要他提上挈下。　巖曰。恁麼則與和	016	我 有 箇 折 脚 鐺 子  要 他 提 上 挈 下   巖 曰  恁 麼 則 與 和 
ZH_X68_1319_016:0658c10	尚出一隻手去也。師便休。	016	尚 出 一 隻 手 去 也  師 便 休  
ZH_X68_1319_016:0658c11	園頭栽菜次。師曰。栽即不障汝栽。莫教根生。　曰。既不	016	園 頭 栽 菜 次  師 曰  栽 即 不 障 汝 栽  莫 教 根 生   曰  既 不 
ZH_X68_1319_016:0658c12	教根生。大眾喫甚麼。　師曰。汝還有口麼。頭無對。	016	教 根 生  大 眾 喫 甚 麼   師 曰  汝 還 有 口 麼  頭 無 對  
ZH_X68_1319_016:0658c13	師晚參云。我有一句子。待特牛生兒即向汝道。　時有	016	師 晚 參 云  我 有 一 句 子  待 特 牛 生 兒 即 向 汝 道   時 有 
ZH_X68_1319_016:0658c14	僧便出云。特牛生兒也。祇是和尚不道。　師喚侍者。將	016	僧 便 出 云  特 牛 生 兒 也  祇 是 和 尚 不 道   師 喚 侍 者  將 
ZH_X68_1319_016:0658c15	燈來。其僧便抽身入眾。	016	燈 來  其 僧 便 抽 身 入 眾  
ZH_X68_1319_016:0658c16	師問龐居士。一乘中還著得這箇事麼。　士曰。某甲祇	016	師 問 龐 居 士  一 乘 中 還 著 得 這 箇 事 麼   士 曰  某 甲 祇 
ZH_X68_1319_016:0658c17	管日求升合。不知還著得麼。　師曰。道居士不見石頭。	016	管 日 求 升 合  不 知 還 著 得 麼   師 曰  道 居 士 不 見 石 頭  
ZH_X68_1319_016:0658c18	得麼。　士曰。拈一放一。未為好手。　師曰。老僧住持事繁。	016	得 麼   士 曰  拈 一 放 一  未 為 好 手   師 曰  老 僧 住 持 事 繁  
ZH_X68_1319_016:0658c19	士珍重便出。　師曰。拈一放一。的是好手。　士曰。好箇一	016	士 珍 重 便 出   師 曰  拈 一 放 一  的 是 好 手   士 曰  好 箇 一 
ZH_X68_1319_016:0658c20	乘問宗。今日失却也。　師曰。是。是。	016	乘 問 宗  今 日 失 却 也   師 曰  是  是  
ZH_X68_1319_016:0658c21	師因僧問。學人有疑。請師決。　師曰。待上堂時來。與闍	016	師 因 僧 問  學 人 有 疑  請 師 決   師 曰  待 上 堂 時 來  與 闍 
ZH_X68_1319_016:0658c22	黎決疑。　至晚上堂。眾集。師曰。今日請決疑上座在甚	016	黎 決 疑   至 晚 上 堂  眾 集  師 曰  今 日 請 決 疑 上 座 在 甚 
ZH_X68_1319_016:0658c23	麼處。　其僧出眾而立。師下禪牀把住曰。大眾。這僧有	016	麼 處   其 僧 出 眾 而 立  師 下 禪 牀 把 住 曰  大 眾  這 僧 有 
ZH_X68_1319_016:0658c24	疑。便與一推。却歸方丈。	016	疑  便 與 一 推  却 歸 方 丈  
ZH_X68_1319_016:0659a01	問僧。年多少也。　僧云。七十二也。　師云。是年七十二那。	016	問 僧  年 多 少 也   僧 云  七 十 二 也   師 云  是 年 七 十 二 那  
ZH_X68_1319_016:0659a02	　僧云。是。師便打。	016	 僧 云  是  師 便 打  
ZH_X68_1319_016:0659a03	問。己事未明。乞和尚指示。　師良久曰。吾今為汝道一	016	問  己 事 未 明  乞 和 尚 指 示   師 良 久 曰  吾 今 為 汝 道 一 
ZH_X68_1319_016:0659a04	句亦不難。祇宜汝於言下便見去。猶較些子。若更入	016	句 亦 不 難  祇 宜 汝 於 言 下 便 見 去  猶 較 些 子  若 更 入 
ZH_X68_1319_016:0659a05	思量。却成吾罪過。不如且各合口。免相累及。	016	思 量  却 成 吾 罪 過  不 如 且 各 合 口  免 相 累 及  
ZH_X68_1319_016:0659a06	師令供養主抄化。甘贄行者問。甚處來。　曰。藥山來。　甘	016	師 令 供 養 主 抄 化  甘 贄 行 者 問  甚 處 來   曰  藥 山 來   甘 
ZH_X68_1319_016:0659a07	曰。作麼。　曰。教化。　甘曰。將得藥來麼。　曰。行者有甚麼病。	016	曰  作 麼   曰  教 化   甘 曰  將 得 藥 來 麼   曰  行 者 有 甚 麼 病  
ZH_X68_1319_016:0659a08	甘便捨銀兩錠。意山中有人。必不受此。　主歸。納疏。師	016	甘 便 捨 銀 兩 錠  意 山 中 有 人  必 不 受 此   主 歸  納 疏  師 
ZH_X68_1319_016:0659a09	問曰。子歸何速。　主舉前話。師曰。速送還他。子著賊了	016	問 曰  子 歸 何 速   主 舉 前 話  師 曰  速 送 還 他  子 著 賊 了 
ZH_X68_1319_016:0659a10	也。　主遂送還。甘曰。由來有人。益金以施。	016	也   主 遂 送 還  甘 曰  由 來 有 人  益 金 以 施  
ZH_X68_1319_016:0659a11	師久不陞座。一日。院主白云。大眾久思和尚示誨。　曰。	016	師 久 不 陞 座  一 日  院 主 白 云  大 眾 久 思 和 尚 示 誨   曰  
ZH_X68_1319_016:0659a12	打鐘著。　時大眾纔集定。便下座。歸方丈。院主隨後問	016	打 鐘 著   時 大 眾 纔 集 定  便 下 座  歸 方 丈  院 主 隨 後 問 
ZH_X68_1319_016:0659a13	云。和尚許為大眾說話。為甚麼一言不措。　師曰。經有	016	云  和 尚 許 為 大 眾 說 話  為 甚 麼 一 言 不 措   師 曰  經 有 
ZH_X68_1319_016:0659a14	經師。律有律師。爭怪得老僧。	016	經 師  律 有 律 師  爭 怪 得 老 僧  
ZH_X68_1319_016:0659a15	丹霞天然禪師	016	丹 霞 天 然 禪 師 
ZH_X68_1319_016:0659a16	一日。石頭告眾曰。來日剗佛殿前草。　至來日。大眾．諸	016	一 日  石 頭 告 眾 曰  來 日 剗 佛 殿 前 草   至 來 日  大 眾  諸 
ZH_X68_1319_016:0659a17	童行各備鍬钁剗草。獨師以盆盛水沐頭。於石頭前	016	童 行 各 備 鍬 钁 剗 草  獨 師 以 盆 盛 水 沐 頭  於 石 頭 前 
ZH_X68_1319_016:0659a18	胡跪。頭見而笑之。便與剃髮。又為說戒。師乃掩耳而	016	胡 跪  頭 見 而 笑 之  便 與 剃 髮  又 為 說 戒  師 乃 掩 耳 而 
ZH_X68_1319_016:0659a19	出。　再往江西謁馬祖。未參禮。便入僧堂內。騎聖僧頸	016	出   再 往 江 西 謁 馬 祖  未 參 禮  便 入 僧 堂 內  騎 聖 僧 頸 
ZH_X68_1319_016:0659a20	而坐。時大眾驚愕。遽報馬祖。祖躬入堂。視之曰。我子	016	而 坐  時 大 眾 驚 愕  遽 報 馬 祖  祖 躬 入 堂  視 之 曰  我 子 
ZH_X68_1319_016:0659a21	天然。　師即下地禮拜。曰。謝師賜法號。因名天然。　祖問。	016	天 然   師 即 下 地 禮 拜  曰  謝 師 賜 法 號  因 名 天 然   祖 問  
ZH_X68_1319_016:0659a22	從甚處來。　師曰。石頭。　祖曰。石頭路滑。還躂倒汝麼。　師	016	從 甚 處 來   師 曰  石 頭   祖 曰  石 頭 路 滑  還 躂 倒 汝 麼   師 
ZH_X68_1319_016:0659a23	曰。若躂倒。即不來也。　乃杖錫觀方。	016	曰  若 躂 倒  即 不 來 也   乃 杖 錫 觀 方  
ZH_X68_1319_016:0659a24	過慧林寺。遇天大寒。取木佛燒火向。院主訶曰。何得	016	過 慧 林 寺  遇 天 大 寒  取 木 佛 燒 火 向  院 主 訶 曰  何 得 
ZH_X68_1319_016:0659b01	燒我木佛。　師以杖子撥灰曰。吾燒取舍利。　主曰。木佛	016	燒 我 木 佛   師 以 杖 子 撥 灰 曰  吾 燒 取 舍 利   主 曰  木 佛 
ZH_X68_1319_016:0659b02	何有舍利。　師曰。既無舍利。更取兩尊燒。主自後眉鬚	016	何 有 舍 利   師 曰  既 無 舍 利  更 取 兩 尊 燒  主 自 後 眉 鬚 
ZH_X68_1319_016:0659b03	墮落。	016	墮 落  
ZH_X68_1319_016:0659b04	明日再往禮拜。見國師。便展坐具。國師曰。不用。不用。	016	明 日 再 往 禮 拜  見 國 師  便 展 坐 具  國 師 曰  不 用  不 用  
ZH_X68_1319_016:0659b05	師退後。　國師曰。如是。如是。師却進前。　國師曰。不是。不	016	師 退 後   國 師 曰  如 是  如 是  師 却 進 前   國 師 曰  不 是  不 
ZH_X68_1319_016:0659b06	是。師繞國師一帀便出。　國師曰。去聖時遙。人多懈怠。	016	是  師 繞 國 師 一 帀 便 出   國 師 曰  去 聖 時 遙  人 多 懈 怠  
ZH_X68_1319_016:0659b07	三十年後覓此漢也難得。	016	三 十 年 後 覓 此 漢 也 難 得  
ZH_X68_1319_016:0659b08	訪龐居士。見女子靈照洗菜次。師曰。居士在否。女子	016	訪 龐 居 士  見 女 子 靈 照 洗 菜 次  師 曰  居 士 在 否  女 子 
ZH_X68_1319_016:0659b09	放下菜籃。叉手而立。　師又問。居士在否。女子提籃便	016	放 下 菜 籃  叉 手 而 立   師 又 問  居 士 在 否  女 子 提 籃 便 
ZH_X68_1319_016:0659b10	行。師遂回。　須臾。居士歸。女子乃舉前話。士曰。丹霞在	016	行  師 遂 回   須 臾  居 士 歸  女 子 乃 舉 前 話  士 曰  丹 霞 在 
ZH_X68_1319_016:0659b11	麼。　女曰。去也。　士曰。赤土塗牛嬭。	016	麼   女 曰  去 也   士 曰  赤 土 塗 牛 嬭  
ZH_X68_1319_016:0659b12	師問龐居士。昨日相見何似今日。　士曰。如法舉昨日	016	師 問 龐 居 士  昨 日 相 見 何 似 今 日   士 曰  如 法 舉 昨 日 
ZH_X68_1319_016:0659b13	事來。作箇宗眼。　師曰。祇如宗眼還著得龐公麼。　士曰。	016	事 來  作 箇 宗 眼   師 曰  祇 如 宗 眼 還 著 得 龐 公 麼   士 曰  
ZH_X68_1319_016:0659b14	我在你眼裏。　師曰。某甲眼窄。何處安身。　士曰。是眼何	016	我 在 你 眼 裏   師 曰  某 甲 眼 窄  何 處 安 身   士 曰  是 眼 何 
ZH_X68_1319_016:0659b15	窄。是身何安。師休去。　士曰。更道取一句。便得此話圓。	016	窄  是 身 何 安  師 休 去   士 曰  更 道 取 一 句  便 得 此 話 圓  
ZH_X68_1319_016:0659b16	師亦不對。　士曰。就中這一句。無人道得。	016	師 亦 不 對   士 曰  就 中 這 一 句  無 人 道 得  
ZH_X68_1319_016:0659b17	師與龐居士行次。見一泓水。士以手指曰。便與麼也	016	師 與 龐 居 士 行 次  見 一 泓 水  士 以 手 指 曰  便 與 麼 也 
ZH_X68_1319_016:0659b18	還辨不出。　師曰。灼然是辨不出。士乃戽水潑師二掬。	016	還 辨 不 出   師 曰  灼 然 是 辨 不 出  士 乃 戽 水 潑 師 二 掬  
ZH_X68_1319_016:0659b19	　師曰。莫與麼。莫與麼。　士曰。須與麼。須與麼。師却戽水	016	 師 曰  莫 與 麼  莫 與 麼   士 曰  須 與 麼  須 與 麼  師 却 戽 水 
ZH_X68_1319_016:0659b20	發士三掬。　師曰。正與麼時。堪作甚麼。　士曰。無外物。　師	016	發 士 三 掬   師 曰  正 與 麼 時  堪 作 甚 麼   士 曰  無 外 物   師 
ZH_X68_1319_016:0659b21	曰。得便宜者少。　士曰。誰是落便宜者。	016	曰  得 便 宜 者 少   士 曰  誰 是 落 便 宜 者  
ZH_X68_1319_016:0659b22	問僧。甚麼處宿。　曰。山下宿。　師曰。甚麼處喫飯。　曰。山下	016	問 僧  甚 麼 處 宿   曰  山 下 宿   師 曰  甚 麼 處 喫 飯   曰  山 下 
ZH_X68_1319_016:0659b23	喫飯。　師曰。將飯與闍黎喫底人。還具眼也無。僧無對。	016	喫 飯   師 曰  將 飯 與 闍 黎 喫 底 人  還 具 眼 也 無  僧 無 對  
ZH_X68_1319_016:0659b24	潮州大顛禪師	016	潮 州 大 顛 禪 師 
ZH_X68_1319_016:0659c01	僧問。其中人相見時如何。　師曰。早不其中也。　曰。其中	016	僧 問  其 中 人 相 見 時 如 何   師 曰  早 不 其 中 也   曰  其 中 
ZH_X68_1319_016:0659c02	者如何。　師曰。不作箇問。	016	者 如 何   師 曰  不 作 箇 問  
ZH_X68_1319_016:0659c03	韓文公一日相訪。問師。春秋多少。　師提起數珠曰。會	016	韓 文 公 一 日 相 訪  問 師  春 秋 多 少   師 提 起 數 珠 曰  會 
ZH_X68_1319_016:0659c04	麼。　公曰。不會。　師曰。晝夜一百八。公不曉。遂回。　次日再	016	麼   公 曰  不 會   師 曰  晝 夜 一 百 八  公 不 曉  遂 回   次 日 再 
ZH_X68_1319_016:0659c05	來。至門前見首座。舉前話。問。意旨如何。座扣齒三下。	016	來  至 門 前 見 首 座  舉 前 話  問  意 旨 如 何  座 扣 齒 三 下  
ZH_X68_1319_016:0659c06	及見師。理前問。師亦扣齒三下。　公曰。元來佛法無兩	016	及 見 師  理 前 問  師 亦 扣 齒 三 下   公 曰  元 來 佛 法 無 兩 
ZH_X68_1319_016:0659c07	般。　師曰。是何道理。　公曰。適來問首座亦如是。　師乃召	016	般   師 曰  是 何 道 理   公 曰  適 來 問 首 座 亦 如 是   師 乃 召 
ZH_X68_1319_016:0659c08	首座問。是汝如此對否。　座曰。是。師便打趁出院。	016	首 座 問  是 汝 如 此 對 否   座 曰  是  師 便 打 趁 出 院  
ZH_X68_1319_016:0659c09	文公又一日白師曰。弟子軍州事繁。佛法省要處。乞	016	文 公 又 一 日 白 師 曰  弟 子 軍 州 事 繁  佛 法 省 要 處  乞 
ZH_X68_1319_016:0659c10	師一語。師良久。公罔措。　時三平為侍者。乃敲禪牀三	016	師 一 語  師 良 久  公 罔 措   時 三 平 為 侍 者  乃 敲 禪 牀 三 
ZH_X68_1319_016:0659c11	下。師曰。作麼。　平曰。先以定動。後以智㧞。　公乃曰。和尚	016	下  師 曰  作 麼   平 曰  先 以 定 動  後 以 智 㧞   公 乃 曰  和 尚 
ZH_X68_1319_016:0659c12	門風高峻。弟子於侍者邊得箇入處。	016	門 風 高 峻  弟 子 於 侍 者 邊 得 箇 入 處  
ZH_X68_1319_016:0659c13	僧問。苦海波深。以何為船筏。　師曰。以木為船筏。　曰。恁	016	僧 問  苦 海 波 深  以 何 為 船 筏   師 曰  以 木 為 船 筏   曰  恁 
ZH_X68_1319_016:0659c14	麼即得度也。　師曰。盲者依前盲。瘂者依前瘂。	016	麼 即 得 度 也   師 曰  盲 者 依 前 盲  瘂 者 依 前 瘂  
ZH_X68_1319_016:0659c15	一日。將痒和子廊下行。逢一僧。問訊次。師以痒和子	016	一 日  將 痒 和 子 廊 下 行  逢 一 僧  問 訊 次  師 以 痒 和 子 
ZH_X68_1319_016:0659c16	驀口打曰。會麼。　曰。不會。　師曰。大顛老野狐。不曾孤負	016	驀 口 打 曰  會 麼   曰  不 會   師 曰  大 顛 老 野 狐  不 曾 孤 負 
ZH_X68_1319_016:0659c17	人。	016	人  
ZH_X68_1319_016:0659c18	潭州長髭禪師	016	潭 州 長 髭 禪 師 
ZH_X68_1319_016:0659c19	師問僧。甚處來。　曰。九華山控石庵。　師曰。庵主是甚麼	016	師 問 僧  甚 處 來   曰  九 華 山 控 石 庵   師 曰  庵 主 是 甚 麼 
ZH_X68_1319_016:0659c20	人。　曰。馬祖下尊宿。　師曰。名甚麼。　曰。不委他法號。　師曰。	016	人   曰  馬 祖 下 尊 宿   師 曰  名 甚 麼   曰  不 委 他 法 號   師 曰  
ZH_X68_1319_016:0659c21	他不委。你不委。　曰。尊宿眼在甚處。　師曰。若是庵主親	016	他 不 委  你 不 委   曰  尊 宿 眼 在 甚 處   師 曰  若 是 庵 主 親 
ZH_X68_1319_016:0659c22	來。今日也須喫棒。　曰。賴遇和尚放過某甲。　師曰。百年	016	來  今 日 也 須 喫 棒   曰  賴 遇 和 尚 放 過 某 甲   師 曰  百 年 
ZH_X68_1319_016:0659c23	後討箇師僧也難得。	016	後 討 箇 師 僧 也 難 得  
ZH_X68_1319_016:0659c24	李行婆來。師乃問。憶得在絳州時事麼。　婆曰。非師不	016	李 行 婆 來  師 乃 問  憶 得 在 絳 州 時 事 麼   婆 曰  非 師 不 
ZH_X68_1319_016:0660a01	委。　師曰。多虗少實在。　婆曰。有甚諱處。　師曰。念你是女	016	委   師 曰  多 虗 少 實 在   婆 曰  有 甚 諱 處   師 曰  念 你 是 女 
ZH_X68_1319_016:0660a02	人。放你拄杖。　婆曰。某甲終不見尊宿過。　師曰。老僧過	016	人  放 你 拄 杖   婆 曰  某 甲 終 不 見 尊 宿 過   師 曰  老 僧 過 
ZH_X68_1319_016:0660a03	在甚麼處。　婆曰。和尚無過。婆豈有過。　師曰。無過底人	016	在 甚 麼 處   婆 曰  和 尚 無 過  婆 豈 有 過   師 曰  無 過 底 人 
ZH_X68_1319_016:0660a04	作麼生。　婆乃豎拳曰。與麼總成顛倒。　師曰。實無諱處。	016	作 麼 生   婆 乃 豎 拳 曰  與 麼 總 成 顛 倒   師 曰  實 無 諱 處  
ZH_X68_1319_016:0660a05	師見僧。乃擒住曰。獅子兒。野干屬。僧以手作撥眉勢。	016	師 見 僧  乃 擒 住 曰  獅 子 兒  野 干 屬  僧 以 手 作 撥 眉 勢  
ZH_X68_1319_016:0660a06	　師曰。雖然如此。猶欠哮吼在。　僧擒住師曰。偏愛行此	016	 師 曰  雖 然 如 此  猶 欠 哮 吼 在   僧 擒 住 師 曰  偏 愛 行 此 
ZH_X68_1319_016:0660a07	一機。師與一摑。僧拍手三下。　師曰。若見同風。汝甘與	016	一 機  師 與 一 摑  僧 拍 手 三 下   師 曰  若 見 同 風  汝 甘 與 
ZH_X68_1319_016:0660a08	麼否。　曰。終不由別人。師作撥眉勢。　僧曰。猶欠哮吼在。	016	麼 否   曰  終 不 由 別 人  師 作 撥 眉 勢   僧 曰  猶 欠 哮 吼 在  
ZH_X68_1319_016:0660a09	　師曰。料想不由別人。	016	 師 曰  料 想 不 由 別 人  
ZH_X68_1319_016:0660a10	汾州石樓禪師	016	汾 州 石 樓 禪 師 
ZH_X68_1319_016:0660a11	僧問。未識本來性。乞師方便指。　師曰。石樓無耳朵。　曰。	016	僧 問  未 識 本 來 性  乞 師 方 便 指   師 曰  石 樓 無 耳 朵   曰  
ZH_X68_1319_016:0660a12	某甲自知非。　師曰。老僧還有過。　曰。和尚過在甚麼處。	016	某 甲 自 知 非   師 曰  老 僧 還 有 過   曰  和 尚 過 在 甚 麼 處  
ZH_X68_1319_016:0660a13	　師曰。過在汝非處。僧禮拜。師便打。	016	 師 曰  過 在 汝 非 處  僧 禮 拜  師 便 打  
ZH_X68_1319_016:0660a14	大同濟禪師	016	大 同 濟 禪 師 
ZH_X68_1319_016:0660a15	米胡領眾來。纔欲相見。師便拽轉禪牀。面壁而坐。米	016	米 胡 領 眾 來  纔 欲 相 見  師 便 拽 轉 禪 牀  面 壁 而 坐  米 
ZH_X68_1319_016:0660a16	於背後立。少時却回客位。師曰。是即是。若不驗破。已	016	於 背 後 立  少 時 却 回 客 位  師 曰  是 即 是  若 不 驗 破  已 
ZH_X68_1319_016:0660a17	後遭人貶剝。　令侍者請米。米却拽轉禪牀便坐。師乃	016	後 遭 人 貶 剝   令 侍 者 請 米  米 却 拽 轉 禪 牀 便 坐  師 乃 
ZH_X68_1319_016:0660a18	遶禪牀一帀。便歸方丈。米却拽倒禪牀。領眾便出。	016	遶 禪 牀 一 帀  便 歸 方 丈  米 却 拽 倒 禪 牀  領 眾 便 出  
ZH_X68_1319_016:0660a19	訪龐居士。士曰。憶在母胎時。有一則語。舉似阿師。切	016	訪 龐 居 士  士 曰  憶 在 母 胎 時  有 一 則 語  舉 似 阿 師  切 
ZH_X68_1319_016:0660a20	不得作道理主持。　師曰。猶是隔生也。　士曰。向道不得	016	不 得 作 道 理 主 持   師 曰  猶 是 隔 生 也   士 曰  向 道 不 得 
ZH_X68_1319_016:0660a21	作道理。　師曰。驚人之句。爭得不怕。　士曰。如師見解。可	016	作 道 理   師 曰  驚 人 之 句  爭 得 不 怕   士 曰  如 師 見 解  可 
ZH_X68_1319_016:0660a22	謂驚人。　師曰。不作道理。却成作道理。　士曰。不但隔一	016	謂 驚 人   師 曰  不 作 道 理  却 成 作 道 理   士 曰  不 但 隔 一 
ZH_X68_1319_016:0660a23	生兩生。　師曰。粥飯底僧。一任檢責。士鳴指三下。	016	生 兩 生   師 曰  粥 飯 底 僧  一 任 檢 責  士 鳴 指 三 下  
ZH_X68_1319_016:0660a24	師見龐居士來。便掩却門曰。多知老翁。莫與相見。　士	016	師 見 龐 居 士 來  便 掩 却 門 曰  多 知 老 翁  莫 與 相 見   士 
ZH_X68_1319_016:0660b01	曰。獨坐獨語。過在阿誰。　師便開門。纔出。被士把住曰。	016	曰  獨 坐 獨 語  過 在 阿 誰   師 便 開 門  纔 出  被 士 把 住 曰  
ZH_X68_1319_016:0660b02	師多知。我多知。　師曰。多知且置。閉門開門。卷之與舒。	016	師 多 知  我 多 知   師 曰  多 知 且 置  閉 門 開 門  卷 之 與 舒  
ZH_X68_1319_016:0660b03	相較幾許。　士曰。祇此一問。氣急殺人。師默然。　士曰。弄	016	相 較 幾 許   士 曰  祇 此 一 問  氣 急 殺 人  師 默 然   士 曰  弄 
ZH_X68_1319_016:0660b04	巧成拙。	016	巧 成 拙  
ZH_X68_1319_016:0660b05	一日。問龐居士。是箇語言。古今少人避得。只如龐公	016	一 日  問 龐 居 士  是 箇 語 言  古 今 少 人 避 得  只 如 龐 公 
ZH_X68_1319_016:0660b06	還避得麼。　曰。諾。　師再舉前話。士曰。甚麼處去來。　師曰。	016	還 避 得 麼   曰  諾   師 再 舉 前 話  士 曰  甚 麼 處 去 來   師 曰  
ZH_X68_1319_016:0660b07	非但如今。古人亦有此語。士作舞而出去。　師曰。風顛	016	非 但 如 今  古 人 亦 有 此 語  士 作 舞 而 出 去   師 曰  風 顛 
ZH_X68_1319_016:0660b08	老。風顛老。自過教誰檢。	016	老  風 顛 老  自 過 教 誰 檢  
ZH_X68_1319_016:0660b09	士來訪。提起笊籬。喚曰。大同師。大同師。師不顧。　士曰。	016	士 來 訪  提 起 笊 籬  喚 曰  大 同 師  大 同 師  師 不 顧   士 曰  
ZH_X68_1319_016:0660b10	石頭一宗。瓦解冰消。　師曰。若不得龐公輩。灼然如此。	016	石 頭 一 宗  瓦 解 冰 消   師 曰  若 不 得 龐 公 輩  灼 然 如 此  
ZH_X68_1319_016:0660b11	　士拋下笊籬曰。寧教不直一文錢。　師曰。錢雖不直。欠	016	 士 拋 下 笊 籬 曰  寧 教 不 直 一 文 錢   師 曰  錢 雖 不 直  欠 
ZH_X68_1319_016:0660b12	他又爭得。士作舞而退。　師乃提起笊籬曰。龐公。龐公。	016	他 又 爭 得  士 作 舞 而 退   師 乃 提 起 笊 籬 曰  龐 公  龐 公  
ZH_X68_1319_016:0660b13	　士曰。你要我笊籬。我要你木杓。師作舞而退。　士撫掌	016	 士 曰  你 要 我 笊 籬  我 要 你 木 杓  師 作 舞 而 退   士 撫 掌 
ZH_X68_1319_016:0660b14	笑曰。歸去來。歸去來。	016	笑 曰  歸 去 來  歸 去 來  
ZH_X68_1319_016:0660b15	黃檗希運禪師	016	黃 檗 希 運 禪 師 
ZH_X68_1319_016:0660b16	師上堂。眾纔集。師拈拄杖一時打散。復召大眾。眾回	016	師 上 堂  眾 纔 集  師 拈 拄 杖 一 時 打 散  復 召 大 眾  眾 回 
ZH_X68_1319_016:0660b17	首。師曰。月似彎弓。少雨多風。　問。如何是西來意。師便	016	首  師 曰  月 似 彎 弓  少 雨 多 風   問  如 何 是 西 來 意  師 便 
ZH_X68_1319_016:0660b18	打。	016	打  
ZH_X68_1319_016:0660b19	一日。上堂。大眾雲集。乃曰。汝等諸人欲何所求。以拄	016	一 日  上 堂  大 眾 雲 集  乃 曰  汝 等 諸 人 欲 何 所 求  以 拄 
ZH_X68_1319_016:0660b20	杖趁之。大眾不散。　師却復坐。曰。汝等諸人盡是噇酒	016	杖 趁 之  大 眾 不 散   師 却 復 坐  曰  汝 等 諸 人 盡 是 噇 酒 
ZH_X68_1319_016:0660b21	糟漢。恁麼行脚。取笑於人。但見八百一千人處便去。	016	糟 漢  恁 麼 行 脚  取 笑 於 人  但 見 八 百 一 千 人 處 便 去  
ZH_X68_1319_016:0660b22	不可圖他熱閙也。汝等既稱行脚。亦須著些精神好。	016	不 可 圖 他 熱 閙 也  汝 等 既 稱 行 脚  亦 須 著 些 精 神 好  
ZH_X68_1319_016:0660b23	還知道大唐國裏無禪師麼。　時有僧問。諸方尊宿盡	016	還 知 道 大 唐 國 裏 無 禪 師 麼   時 有 僧 問  諸 方 尊 宿 盡 
ZH_X68_1319_016:0660b24	聚眾開化。為甚麼却道無禪師。　師曰。不道無禪。祇是	016	聚 眾 開 化  為 甚 麼 却 道 無 禪 師   師 曰  不 道 無 禪  祇 是 
ZH_X68_1319_016:0660c01	無師。	016	無 師  
ZH_X68_1319_016:0660c02	長慶大安禪師	016	長 慶 大 安 禪 師 
ZH_X68_1319_016:0660c03	僧問。此陰已謝。彼陰未生時如何。　師曰。此陰未謝。那	016	僧 問  此 陰 已 謝  彼 陰 未 生 時 如 何   師 曰  此 陰 未 謝  那 
ZH_X68_1319_016:0660c04	箇是大德。　曰。不會。　師曰。若會此陰。便明彼陰。	016	箇 是 大 德   曰  不 會   師 曰  若 會 此 陰  便 明 彼 陰  
ZH_X68_1319_016:0660c05	問。黃巢軍來。和尚向甚麼處迴避。　師曰。五蘊山中。　曰。	016	問  黃 巢 軍 來  和 尚 向 甚 麼 處 迴 避   師 曰  五 蘊 山 中   曰  
ZH_X68_1319_016:0660c06	忽被他捉著時如何。　師曰。惱亂將軍。	016	忽 被 他 捉 著 時 如 何   師 曰  惱 亂 將 軍  
ZH_X68_1319_016:0660c07	古靈神贊禪師	016	古 靈 神 贊 禪 師 
ZH_X68_1319_016:0660c08	師行脚遇百丈開悟。却回。受業本師問曰。汝離吾在	016	師 行 脚 遇 百 丈 開 悟  却 回  受 業 本 師 問 曰  汝 離 吾 在 
ZH_X68_1319_016:0660c09	外得何事業。　曰。並無事業。遂遣執役。　一日。因澡身。命	016	外 得 何 事 業   曰  並 無 事 業  遂 遣 執 役   一 日  因 澡 身  命 
ZH_X68_1319_016:0660c10	師去垢。師乃拊背曰。好所佛堂。而佛不聖。本師回首	016	師 去 垢  師 乃 拊 背 曰  好 所 佛 堂  而 佛 不 聖  本 師 回 首 
ZH_X68_1319_016:0660c11	視之。　師曰。佛雖不聖。且能放光。　本師又一日在窗下	016	視 之   師 曰  佛 雖 不 聖  且 能 放 光   本 師 又 一 日 在 窗 下 
ZH_X68_1319_016:0660c12	看經。蜂子投窗紙求出。師覩之曰。世界如許廣闊不	016	看 經  蜂 子 投 窗 紙 求 出  師 覩 之 曰  世 界 如 許 廣 闊 不 
ZH_X68_1319_016:0660c13	肯出。鑽他故紙驢年去。遂有偈曰。空門不肯出。投窗	016	肯 出  鑽 他 故 紙 驢 年 去  遂 有 偈 曰  空 門 不 肯 出  投 窗 
ZH_X68_1319_016:0660c14	也太癡。百年鑽故紙。何日出頭時。　本師置經。問曰。汝	016	也 太 癡  百 年 鑽 故 紙  何 日 出 頭 時   本 師 置 經  問 曰  汝 
ZH_X68_1319_016:0660c15	行脚遇何人。吾前後見汝發言異常。　師曰。某甲蒙百	016	行 脚 遇 何 人  吾 前 後 見 汝 發 言 異 常   師 曰  某 甲 蒙 百 
ZH_X68_1319_016:0660c16	丈和尚指箇歇處。今欲報慈德耳。本師於是告眾致	016	丈 和 尚 指 箇 歇 處  今 欲 報 慈 德 耳  本 師 於 是 告 眾 致 
