segmentnr	original	folio	analyzed
ZH_X19_0348_008:0684a22	四句。總謂之有言句。四句之外。更有無言句。如此	008	四 句  總 謂 之 有 言 句  四 句 之 外  更 有 無 言 句  如 此 
ZH_X19_0348_008:0684a23	中所明解脫。累以言說辯之。即有言句。默然不答。	008	中 所 明 解 脫  累 以 言 說 辯 之  即 有 言 句  默 然 不 答  
ZH_X19_0348_008:0684a24	即無言句。然而初不以無言便為是。有言便為非。	008	即 無 言 句  然 而 初 不 以 無 言 便 為 是  有 言 便 為 非  
ZH_X19_0348_008:0684b01	如天女曰。言說文字。皆解脫相。何嘗定以有言為	008	如 天 女 曰  言 說 文 字  皆 解 脫 相  何 嘗 定 以 有 言 為 
ZH_X19_0348_008:0684b02	非耶。今時學人。例尚無言。假使預啞羊羣。又不知	008	非 耶  今 時 學 人  例 尚 無 言  假 使 預 啞 羊 羣  又 不 知 
ZH_X19_0348_008:0684b03	孰為是非也。	008	孰 為 是 非 也  
ZH_X19_0348_008:0684b04	○二天女示大乘解脫二。初示文字解脫三。初竪	008	 二 天 女 示 大 乘 解 脫 二  初 示 文 字 解 脫 三  初 竪 
ZH_X19_0348_008:0684b05	義。	008	義  
ZH_X19_0348_008:0684b06	天曰。言說文字。皆解脫相。	008	天 曰  言 說 文 字  皆 解 脫 相  
ZH_X19_0348_008:0684b07	○二徵釋。	008	 二 徵 釋  
ZH_X19_0348_008:0684b08	所以者何。解脫者。不內不外。不在兩間。文字亦不內	008	所以者何  解 脫 者  不 內 不 外  不 在 兩 間  文 字 亦 不 內 
ZH_X19_0348_008:0684b09	不外。不在兩間。	008	不 外  不 在 兩 間  
ZH_X19_0348_008:0684b10	○三結成。	008	 三 結 成  
ZH_X19_0348_008:0684b11	是故舍利弗。無離文字說解脫也。	008	是 故 舍 利 弗  無 離 文 字 說 解 脫 也  
ZH_X19_0348_008:0684b12	世間以空無相無作為解脫者。以其能絕分別故	008	世 間 以 空 無 相 無 作 為 解 脫 者  以 其 能 絕 分 別 故 
ZH_X19_0348_008:0684b13	也。以文字為繫縛者。以其能起緣塵故也。不知解	008	也  以 文 字 為 繫 縛 者  以 其 能 起 緣 塵 故 也  不 知 解 
ZH_X19_0348_008:0684b14	脫之所以成解脫者。正以無內外兩間之相。而反	008	脫 之 所 以 成 解 脫 者  正 以 無 內 外 兩 間 之 相  而 反 
ZH_X19_0348_008:0684b15	求乎文字語言亦無有內外兩間之相也。苟文字	008	求 乎 文 字 語 言 亦 無 有 內 外 兩 間 之 相 也  苟 文 字 
ZH_X19_0348_008:0684b16	果與解脫異。謂一解脫一繫縛可也。今也求之。初	008	果 與 解 脫 異  謂 一 解 脫 一 繫 縛 可 也  今 也 求 之  初 
ZH_X19_0348_008:0684b17	無兩異。如之何謂解脫無文字。文字非解脫乎。	008	無 兩 異  如 之 何 謂 解 脫 無 文 字  文 字 非 解 脫 乎  
ZH_X19_0348_008:0684b18	○二示諸法解脫三。初天女示以要義。	008	 二 示 諸 法 解 脫 三  初 天 女 示 以 要 義  
ZH_X19_0348_008:0684b19	所以者何。一切諸法。是解脫相。	008	所以者何  一切諸法  是 解 脫 相  
ZH_X19_0348_008:0684b20	普賢觀經云。毗盧遮那。遍一切處。一切諸法。悉是	008	普 賢 觀 經 云  毗 盧 遮 那  遍 一 切 處  一切諸法  悉 是 
ZH_X19_0348_008:0684b21	佛法。豈不一切諸法是解脫相。則無離文字說解	008	佛 法  豈 不 一切諸法 是 解 脫 相  則 無 離 文 字 說 解 
ZH_X19_0348_008:0684b22	說相。實矣。	008	說 相  實 矣  
ZH_X19_0348_008:0684b23	○二身子因疑興問。	008	 二 身 子 因 疑 興 問  
ZH_X19_0348_008:0684b24	舍利弗言。不復以離婬怒癡為解脫乎。	008	舍 利 弗 言  不 復 以 離 婬 怒 癡 為 解 脫 乎  
ZH_X19_0348_008:0684c01	此之疑問。承上章二義而起。一者意謂。夫言者心	008	此 之 疑 問  承 上 章 二 義 而 起  一 者 意 謂  夫 言 者 心 
ZH_X19_0348_008:0684c02	之表。心者言之體。形曲影凹。其來舊矣。今也解脫	008	之 表  心 者 言 之 體  形 曲 影 凹  其 來 舊 矣  今 也 解 脫 
ZH_X19_0348_008:0684c03	必離三毒。豈不體當離而言亦當離。天女謂無離	008	必 離 三 毒  豈 不 體 當 離 而 言 亦 當 離  天 女 謂 無 離 
ZH_X19_0348_008:0684c04	文字說解脫相。此則婬怒癡亦不須離。然則汝雖	008	文 字 說 解 脫 相  此 則 婬 怒 癡 亦 不 須 離  然 則 汝 雖 
ZH_X19_0348_008:0684c05	謂云可。而吾則未之可。苟緣本以尋末。則無離文	008	謂 云 可  而 吾 則 未 之 可  苟 緣 本 以 尋 末  則 無 離 文 
ZH_X19_0348_008:0684c06	字同歸乎不可。故舉此而反質之曰。不復離婬怒	008	字 同 歸 乎 不 可  故 舉 此 而 反 質 之 曰  不 復 離 婬 怒 
ZH_X19_0348_008:0684c07	癡為解脫乎。二者意謂。諸法者法界之都稱。婬怒	008	癡 為 解 脫 乎  二 者 意 謂  諸 法 者 法 界 之 都 稱  婬 怒 
ZH_X19_0348_008:0684c08	癡者諸法之三法。舉總該別。亦其來舊矣。今云解	008	癡 者 諸 法 之 三 法  舉 總 該 別  亦 其 來 舊 矣  今 云 解 
ZH_X19_0348_008:0684c09	脫即是諸法。豈不總即是而別亦即是。若如天女	008	脫 即 是 諸 法  豈 不 總 即 是 而 別 亦 即 是  若 如 天 女 
ZH_X19_0348_008:0684c10	謂一切諸法即是解脫。此則婬怒癡亦不須離。汝	008	謂 一切諸法 即 是 解 脫  此 則 婬 怒 癡 亦 不 須 離  汝 
ZH_X19_0348_008:0684c11	雖謂之可。而吾則未之可。若覽別以歸總。皆是解	008	雖 謂 之 可  而 吾 則 未 之 可  若 覽 別 以 歸 總  皆 是 解 
ZH_X19_0348_008:0684c12	脫。同歸於不可。故舉此而反質之曰。不復離婬怒	008	脫  同 歸 於 不 可  故 舉 此 而 反 質 之 曰  不 復 離 婬 怒 
ZH_X19_0348_008:0684c13	癡為解脫乎。	008	癡 為 解 脫 乎  
ZH_X19_0348_008:0684c14	○三天女示其所以。	008	 三 天 女 示 其 所 以  
ZH_X19_0348_008:0684c15	天曰。佛為增上慢人。說離婬怒癡為解脫耳。若無增	008	天 曰  佛 為 增上慢人  說 離 婬 怒 癡 為 解 脫 耳  若 無 增 
ZH_X19_0348_008:0684c16	上慢者。佛說婬怒癡性即是解脫。	008	上 慢 者  佛 說 婬 怒 癡 性 即 是 解 脫  
ZH_X19_0348_008:0684c17	慢有七。增上慢其尤者也。夫增上法者。聖人所證	008	慢 有 七  增 上 慢 其 尤 者 也  夫 增 上 法 者  聖 人 所 證 
ZH_X19_0348_008:0684c18	之道果也。婬怒癡者。眾生修惡中之尤惡者也。不	008	之 道 果 也  婬 怒 癡 者  眾 生 修 惡 中 之 尤 惡 者 也  不 
ZH_X19_0348_008:0684c19	知修惡即性惡者。縱之則三毒熾然。奪之則視為	008	知 修 惡 即 性 惡 者  縱 之 則 三 毒 熾 然  奪 之 則 視 為 
ZH_X19_0348_008:0684c20	仇宼。而增上聖人。自己觀之而得道。欲以此道覺	008	仇 宼  而 增 上 聖 人  自 己 觀 之 而 得 道  欲 以 此 道 覺 
ZH_X19_0348_008:0684c21	斯民也。使人知修惡即性惡。性惡融通。無法不趣。	008	斯 民 也  使 人 知 修 惡 即 性 惡  性 惡 融 通  無 法 不 趣  
ZH_X19_0348_008:0684c22	任運攝得佛界性善。乃示現三毒。化度眾生。如華	008	任 運 攝 得 佛 界 性 善  乃 示 現 三 毒  化 度 眾 生  如 華 
ZH_X19_0348_008:0684c23	嚴婆須密女。以貪欲而作佛事。無厭足王。以嗔恚	008	嚴 婆 須 密 女  以 貪 欲 而 作 佛 事  無 厭 足 王  以 嗔 恚 
ZH_X19_0348_008:0684c24	而作佛事。勝熱婆羅門。以邪見而作佛事。雖現三	008	而 作 佛 事  勝 熱 婆 羅 門  以 邪 見 而 作 佛 事  雖 現 三 
ZH_X19_0348_008:0685a01	毒。而彌欲彌淨。彌殺彌慈。彌邪彌正。此增上聖人	008	毒  而 彌 欲 彌 淨  彌 殺 彌 慈  彌 邪 彌 正  此 增 上 聖 人 
ZH_X19_0348_008:0685a02	之法也。今言增上慢者。所謂未得聖人法。謂得聖	008	之 法 也  今 言 增上慢者  所 謂 未 得 聖 人 法  謂 得 聖 
ZH_X19_0348_008:0685a03	人法。不能於邪濟。以獲正濟。而偏行邪濟。或初聞	008	人 法  不 能 於 邪 濟  以 獲 正 濟  而 偏 行 邪 濟  或 初 聞 
ZH_X19_0348_008:0685a04	此經婬怒癡。即是解脫。或聞無行經。貪欲即是道。	008	此 經 婬 怒 癡  即 是 解 脫  或 聞 無 行 經  貪 欲 即 是 道  
ZH_X19_0348_008:0685a05	嗔恚亦復然。如是三法中。具一切佛法。或見華嚴	008	嗔 恚 亦 復 然  如 是 三 法 中  具 一切佛法  或 見 華 嚴 
ZH_X19_0348_008:0685a06	三大聖人。以三毒而作佛事。謂我已悟圓頓法。已	008	三 大 聖 人  以 三 毒 而 作 佛 事  謂 我 已 悟 圓 頓 法  已 
ZH_X19_0348_008:0685a07	入聖人階。乃廣行貪欲。恣意殺生。入邪見稠林。執	008	入 聖 人 階  乃 廣 行 貪 欲  恣 意 殺 生  入 邪 見 稠 林  執 
ZH_X19_0348_008:0685a08	撥無斷見。自行教人。廣行非法。如是之人。乃增上	008	撥 無 斷 見  自 行 教 人  廣 行 非 法  如 是 之 人  乃 增 上 
ZH_X19_0348_008:0685a09	慢人。佛鑒此機難可度脫。即為其嚴制戒律。令其	008	慢 人  佛 鑒 此 機 難 可 度 脫  即 為 其 嚴 制 戒 律  令 其 
ZH_X19_0348_008:0685a10	誓斷三毒。明示因果。判其罪福。說貪欲為地獄之	008	誓 斷 三 毒  明 示 因 果  判 其 罪 福  說 貪 欲 為 地 獄 之 
ZH_X19_0348_008:0685a11	深因。嗔恚為餓鬼之捷徑。邪見必墮畜生。愚癡定	008	深 因  嗔 恚 為 餓 鬼 之 捷 徑  邪 見 必 墮 畜 生  愚 癡 定 
ZH_X19_0348_008:0685a12	落邪道。是以聞其教者。戒定慧三學以增明。佛法	008	落 邪 道  是 以 聞 其 教 者  戒 定 慧 三 學 以 增 明  佛 法 
ZH_X19_0348_008:0685a13	僧三寶而弘演。小機修此而證果。大根悟此而入	008	僧 三 寶 而 弘 演  小 機 修 此 而 證 果  大 根 悟 此 而 入 
ZH_X19_0348_008:0685a14	道。佛為增慢人。說斷婬怒癡而為解脫者。以此之	008	道  佛 為 增 慢 人  說 斷 婬 怒 癡 而 為 解 脫 者  以 此 之 
ZH_X19_0348_008:0685a15	不。則佛說婬怒癡即是解脫。前不云乎。不斷婬怒	008	不  則 佛 說 婬 怒 癡 即 是 解 脫  前 不 云 乎  不 斷 婬 怒 
ZH_X19_0348_008:0685a16	癡。亦不與居。明明格言。可不鑒諸。	008	癡  亦 不 與 居  明 明 格 言  可 不 鑒 諸  
ZH_X19_0348_008:0685a17	○二一問答明無得無證二。初身子問何得何證。	008	 二 一 問 答 明 無 得 無 證 二  初 身 子 問 何 得 何 證  
ZH_X19_0348_008:0685a18	舍利弗言。善哉善哉。天女。汝何所得。以何為證。辯乃	008	舍 利 弗 言  善哉善哉  天 女  汝 何 所 得  以 何 為 證  辯 乃 
ZH_X19_0348_008:0685a19	如是。	008	如 是  
ZH_X19_0348_008:0685a20	肇公曰。善其所說。非己所及。故問得何道。證何果。	008	肇 公 曰  善 其 所 說  非 己 所 及  故 問 得 何 道  證 何 果  
ZH_X19_0348_008:0685a21	辯乃如是乎。	008	辯 乃 如 是 乎  
ZH_X19_0348_008:0685a22	○二天女答無得無證二。初竪義。	008	 二 天 女 答 無 得 無 證 二  初 竪 義  
ZH_X19_0348_008:0685a23	天曰。我無得無證。故辯如是。	008	天 曰  我 無 得 無 證  故 辯 如 是  
ZH_X19_0348_008:0685a24	肇公曰。夫有礙之道。不能生無礙之辯。無礙之辯。	008	肇 公 曰  夫 有 礙 之 道  不 能 生 無 礙 之 辯  無 礙 之 辯  
ZH_X19_0348_008:0685b01	必出于無礙之道。道有得有證者。必有所不得。有	008	必 出 于 無 礙 之 道  道 有 得 有 證 者  必 有 所 不 得  有 
ZH_X19_0348_008:0685b02	所不證。以大乘之道無得無證。故無所不得。無所	008	所 不 證  以 大 乘 之 道 無 得 無 證  故 無 所 不 得  無 所 
ZH_X19_0348_008:0685b03	不證。從此生辯。故無所不辯也。	008	不 證  從 此 生 辯  故 無 所 不 辯 也  
ZH_X19_0348_008:0685b04	○二徵釋。	008	 二 徵 釋  
ZH_X19_0348_008:0685b05	所以者何。若有得有證者。則於佛法為增上慢。	008	所以者何  若 有 得 有 證 者  則 於 佛 法 為 增 上 慢  
ZH_X19_0348_008:0685b06	道本天然。元無所得。謂有所得。不契大道。豈非增	008	道 本 天 然  元 無 所 得  謂 有 所 得  不 契 大 道  豈 非 增 
ZH_X19_0348_008:0685b07	上慢乎。	008	上 慢 乎  
ZH_X19_0348_008:0685b08	觀解者。若但觀此心空無相無作。離言說即得。涉	008	觀 解 者  若 但 觀 此 心 空 無 相 無 作  離 言 說 即 得  涉 
ZH_X19_0348_008:0685b09	言說即不得。小乘解脫也。能觀心性。雖復即空無	008	言 說 即 不 得  小 乘 解 脫 也  能 觀 心 性  雖 復 即 空 無 
ZH_X19_0348_008:0685b10	有言說。而亦即假。即言說而本無言說。乃即文字	008	有 言 說  而 亦 即 假  即 言 說 而 本 無 言 說  乃 即 文 字 
ZH_X19_0348_008:0685b11	而說解脫。乃至觀一念諸法與夫三毒。皆是菩提。	008	而 說 解 脫  乃 至 觀 一 念 諸 法 與 夫 三 毒  皆 是 菩 提  
ZH_X19_0348_008:0685b12	是為觀心真解脫義也。	008	是 為 觀 心 真 解 脫 義 也  
ZH_X19_0348_008:0685b13	○三一問答明三乘何所志求二。初身子問。	008	 三 一 問 答 明 三 乘 何 所 志 求 二  初 身 子 問  
ZH_X19_0348_008:0685b14	舍利弗問天。汝於三乘。為何志求。	008	舍 利 弗 問 天  汝 於 三 乘  為 何 志 求  
ZH_X19_0348_008:0685b15	肇公曰。上直云無得無證。未知何乘。故復問也。	008	肇 公 曰  上 直 云 無 得 無 證  未 知 何 乘  故 復 問 也  
ZH_X19_0348_008:0685b16	○二天女答二。初明隨機化現。	008	 二 天 女 答 二  初 明 隨 機 化 現  
ZH_X19_0348_008:0685b17	天曰。以聲聞法化眾生故。我為聲聞。以因緣法化眾	008	天 曰  以 聲 聞 法 化 眾 生 故  我 為 聲 聞  以 因 緣 法 化 眾 
ZH_X19_0348_008:0685b18	生故。我為辟支佛。以大悲法化眾生故。我為大乘。	008	生 故  我 為 辟 支 佛  以 大 悲 法 化 眾 生 故  我 為 大 乘  
ZH_X19_0348_008:0685b19	生公曰。隨彼為之。我無定也。	008	生 公 曰  隨 彼 為 之  我 無 定 也  
ZH_X19_0348_008:0685b20	○二明惟求佛乘五。初立瞻蔔華譬況其所以。	008	 二 明 惟 求 佛 乘 五  初 立 瞻 蔔 華 譬 況 其 所 以  
ZH_X19_0348_008:0685b21	舍利弗。如人入瞻蔔林。唯齅瞻蔔。不齅餘香。	008	舍 利 弗  如 人 入 瞻 蔔 林  唯 齅 瞻 蔔  不 齅 餘 香  
ZH_X19_0348_008:0685b22	瞻蔔華。其香極盛。雖有諸華之香。皆為所奪。隱而	008	瞻 蔔 華  其 香 極 盛  雖 有 諸 華 之 香  皆 為 所 奪  隱 而 
ZH_X19_0348_008:0685b23	不現。復能變諸華之香。以為瞻蔔之香。	008	不 現  復 能 變 諸 華 之 香  以 為 瞻 蔔 之 香  
ZH_X19_0348_008:0685b24	○二以方丈室合其功德。	008	 二 以 方 丈 室 合 其 功 德  
ZH_X19_0348_008:0685c01	如是。若入此室。但聞佛功德之香。不樂聞聲聞辟支	008	如 是  若 入 此 室  但 聞 佛 功 德 之 香  不 樂 聞 聲 聞 辟 支 
ZH_X19_0348_008:0685c02	佛功德香也。	008	佛 功 德 香 也  
ZH_X19_0348_008:0685c03	淨名寂光丈室。三德之香。極為究竟。超勝餘乘。復	008	淨 名 寂 光 丈 室  三 德 之 香  極 為 究 竟  超 勝 餘 乘  復 
ZH_X19_0348_008:0685c04	能化餘乘。以為佛乘。咸使一切俱修佛乘。不復更	008	能 化 餘 乘  以 為 佛 乘  咸 使 一 切 俱 修 佛 乘  不 復 更 
ZH_X19_0348_008:0685c05	修餘乘也。	008	修 餘 乘 也  
ZH_X19_0348_008:0685c06	○三示大乘機惟樂佛香。	008	 三 示 大 乘 機 惟 樂 佛 香  
ZH_X19_0348_008:0685c07	舍利弗。其有釋梵四天王諸天龍鬼神等。入此室者。	008	舍 利 弗  其 有 釋 梵 四 天 王 諸 天 龍 鬼 神 等  入 此 室 者  
ZH_X19_0348_008:0685c08	聞斯上人講說正法。皆樂佛功德之香。發心而出。	008	聞 斯 上 人 講 說 正 法  皆 樂 佛 功 德 之 香  發 心 而 出  
ZH_X19_0348_008:0685c09	○四舉十二年但聞佛香。	008	 四 舉 十 二 年 但 聞 佛 香  
ZH_X19_0348_008:0685c10	舍利弗。吾止此室十有二年。初不聞說聲聞辟支佛	008	舍 利 弗  吾 止 此 室 十 有 二 年  初 不 聞 說 聲 聞 辟 支 佛 
ZH_X19_0348_008:0685c11	法。但聞菩薩大慈大悲不可思議諸佛之法。	008	法  但 聞 菩 薩 大慈大悲 不可思議 諸 佛 之 法  
ZH_X19_0348_008:0685c12	肇公曰。上止室久近。欲生論端。故答以解脫。今言	008	肇 公 曰  上 止 室 久 近  欲 生 論 端  故 答 以 解 脫  今 言 
ZH_X19_0348_008:0685c13	實年。以明所聞之不雜也。燈曰。或問實年所指。始	008	實 年  以 明 所 聞 之 不 雜 也  燈 曰  或 問 實 年 所 指  始 
ZH_X19_0348_008:0685c14	於何時。對曰。應是佛轉法輪時。正當齊阿含初年。	008	於 何 時  對 曰  應 是 佛 轉 法 輪 時  正 當 齊 阿 含 初 年  
ZH_X19_0348_008:0685c15	今為方等之初。彈偏折小之時也。	008	今 為 方 等 之 初  彈 偏 折 小 之 時 也  
ZH_X19_0348_008:0685c16	○五示此丈室八未曾有法三。初總標。	008	 五 示 此 丈 室 八 未曾有法 三  初 總 標  
ZH_X19_0348_008:0685c17	舍利弗。此室常現八未曾有難得之法。	008	舍 利 弗  此 室 常 現 八 未 曾 有 難 得 之 法  
ZH_X19_0348_008:0685c18	○二別出八。初金色光照。	008	 二 別 出 八  初 金 色 光 照  
ZH_X19_0348_008:0685c19	何等為八。此室常以金色光照。晝夜無異。不以日月	008	何 等 為 八  此 室 常 以 金 色 光 照  晝 夜 無 異  不 以 日 月 
ZH_X19_0348_008:0685c20	所照為明。是為一未曾有難得之法。	008	所 照 為 明  是 為 一 未 曾 有 難 得 之 法  
ZH_X19_0348_008:0685c21	○二不為垢惱。	008	 二 不 為 垢 惱  
ZH_X19_0348_008:0685c22	此室入者。不為諸垢之所惱也。是為二未曾有難得	008	此 室 入 者  不 為 諸 垢 之 所 惱 也  是 為 二 未 曾 有 難 得 
ZH_X19_0348_008:0685c23	之法。	008	之 法  
ZH_X19_0348_008:0685c24	○三大乘來會。	008	 三 大 乘 來 會  
ZH_X19_0348_008:0686a01	此室常有釋梵四天王及他方菩薩。來會不絕。是為	008	此 室 常 有 釋 梵 四 天 王 及 他 方 菩 薩  來 會 不 絕  是 為 
ZH_X19_0348_008:0686a02	三未曾有難得之法。	008	三 未 曾 有 難 得 之 法  
ZH_X19_0348_008:0686a03	○四常說六度。	008	 四 常 說 六 度  
ZH_X19_0348_008:0686a04	此室常說六波羅蜜不退轉法。是為四未曾有難得	008	此 室 常 說 六波羅蜜 不 退 轉 法  是 為 四 未 曾 有 難 得 
ZH_X19_0348_008:0686a05	之法。	008	之 法  
ZH_X19_0348_008:0686a06	○五常奏法樂。	008	 五 常 奏 法 樂  
ZH_X19_0348_008:0686a07	此室常作天人第一之樂。絃出無量法化之聲。是為	008	此 室 常 作 天 人 第 一 之 樂  絃 出 無 量 法 化 之 聲  是 為 
ZH_X19_0348_008:0686a08	五未曾有難得之法。	008	五 未 曾 有 難 得 之 法  
ZH_X19_0348_008:0686a09	○六寶藏周濟。	008	 六 寶 藏 周 濟  
ZH_X19_0348_008:0686a10	此室有四大藏。眾寶積滿。周窮濟乏。求得無盡。是為	008	此 室 有 四 大 藏  眾 寶 積 滿  周 窮 濟 乏  求 得 無 盡  是 為 
ZH_X19_0348_008:0686a11	六未曾有難得之法。	008	六 未 曾 有 難 得 之 法  
ZH_X19_0348_008:0686a12	○七諸佛說法。	008	 七 諸 佛 說 法  
ZH_X19_0348_008:0686a13	此室釋迦牟尼佛。阿彌陀佛。阿閦佛。寶德。寶炎。寶月。	008	此 室 釋 迦 牟 尼 佛  阿 彌 陀 佛  阿 閦 佛  寶 德  寶 炎  寶 月  
ZH_X19_0348_008:0686a14	寶嚴。難勝。師子響。一切利成。如是等十方無量諸佛。	008	寶 嚴  難 勝  師 子 響  一 切 利 成  如 是 等 十 方 無 量 諸 佛  
ZH_X19_0348_008:0686a15	是上人念時。即皆為來。廣說諸佛秘要法藏。說已還	008	是 上 人 念 時  即 皆 為 來  廣 說 諸 佛 秘 要 法 藏  說 已 還 
ZH_X19_0348_008:0686a16	去。是為七未曾有難得之法。	008	去  是 為 七 未 曾 有 難 得 之 法  
ZH_X19_0348_008:0686a17	○八現諸淨土。	008	 八 現 諸 淨 土  
ZH_X19_0348_008:0686a18	此室一切諸天嚴飾宮殿。諸佛淨土。皆於中現。是為	008	此 室 一 切 諸 天 嚴 飾 宮 殿  諸 佛 淨 土  皆 於 中 現  是 為 
ZH_X19_0348_008:0686a19	八未曾有難得之法。	008	八 未 曾 有 難 得 之 法  
ZH_X19_0348_008:0686a20	此八種殊勝功德。再往讀之。不無所表。初之二種。	008	此 八 種 殊 勝 功 德  再 往 讀 之  不 無 所 表  初 之 二 種  
ZH_X19_0348_008:0686a21	表常寂光土之體。金色光。體中照也。不為垢惱。體	008	表 常 寂 光 土 之 體  金 色 光  體 中 照 也  不 為 垢 惱  體 
ZH_X19_0348_008:0686a22	中寂也。後之六種。表常寂光之用。大乘來會。用能	008	中 寂 也  後 之 六 種  表 常 寂 光 之 用  大 乘 來 會  用 能 
ZH_X19_0348_008:0686a23	攝眾也。常說六度。應機說法也。常奏法樂。使修得	008	攝 眾 也  常 說 六 度  應 機 說 法 也  常 奏 法 樂  使 修 得 
ZH_X19_0348_008:0686a24	常樂果也。寶藏周濟。攝物之心普也。諸佛說法。被	008	常 樂 果 也  寶 藏 周 濟  攝 物 之 心 普 也  諸 佛 說 法  被 
ZH_X19_0348_008:0686b01	其究竟也。現諸淨土。俾眾有依也。一期表報。體周	008	其 究 竟 也  現 諸 淨 土  俾 眾 有 依 也  一 期 表 報  體 周 
ZH_X19_0348_008:0686b02	用足矣。	008	用 足 矣  
ZH_X19_0348_008:0686b03	觀解。觀根塵相對。一念心起。隨世出世間。必屬一	008	觀 解  觀 根 塵 相 對  一 念 心 起  隨 世出世間  必 屬 一 
ZH_X19_0348_008:0686b04	界。每日之間。起若干念。現若干界。即是隨機化現。	008	界  每 日 之 間  起 若 干 念  現 若 干 界  即 是 隨 機 化 現  
ZH_X19_0348_008:0686b05	而此十界。了即空假中。惟一佛乘。無有餘乘。即是	008	而 此 十 界  了 即 空 假 中  惟 一 佛 乘  無 有 餘 乘  即 是 
ZH_X19_0348_008:0686b06	惟求佛乘。入瞻蔔林不齅餘香。如是則二六時中	008	惟 求 佛 乘  入 瞻 蔔 林 不 齅 餘 香  如 是 則 二 六 時 中 
ZH_X19_0348_008:0686b07	但聞佛法。具足大體大用。寂照雙融。亦即十二年	008	但 聞 佛 法  具 足 大 體 大 用  寂 照 雙 融  亦 即 十 二 年 
ZH_X19_0348_008:0686b08	中八未曾有難得之法也。	008	中 八 未 曾 有 難 得 之 法 也  
ZH_X19_0348_008:0686b09	○三結成。	008	 三 結 成  
ZH_X19_0348_008:0686b10	舍利弗。此室常現八未曾有難得之法。誰有見斯不	008	舍 利 弗  此 室 常 現 八 未 曾 有 難 得 之 法  誰 有 見 斯 不 
ZH_X19_0348_008:0686b11	思議事。而復樂於聲聞法乎。	008	思 議 事  而 復 樂 於 聲 聞 法 乎  
ZH_X19_0348_008:0686b12	○四一問答明諸法無有定相四。初身子問天何	008	 四 一 問 答 明 諸 法 無 有 定 相 四  初 身 子 問 天 何 
ZH_X19_0348_008:0686b13	不轉女成男。	008	不 轉 女 成 男  
ZH_X19_0348_008:0686b14	舍利弗言。汝何以不轉女身。	008	舍 利 弗 言  汝 何 以 不 轉 女 身  
ZH_X19_0348_008:0686b15	○二天女答求女相本不可得二。初法說。	008	 二 天 女 答 求 女 相 本 不 可 得 二  初 法 說  
ZH_X19_0348_008:0686b16	天曰。我從十二年來。求女人相。了不可得。當何所轉。	008	天 曰  我 從 十 二 年 來  求 女 人 相  了 不 可 得  當 何 所 轉  
ZH_X19_0348_008:0686b17	維摩示迹。為居士身。故可以天女為侍。迹居毗耶。	008	維 摩 示 迹  為 居 士 身  故 可 以 天 女 為 侍  迹 居 毗 耶  
ZH_X19_0348_008:0686b18	已十二年。則天女為侍。久近相齊。非曰爾許之年	008	已 十 二 年  則 天 女 為 侍  久 近 相 齊  非 曰 爾 許 之 年 
ZH_X19_0348_008:0686b19	恒求女相。葢以今之所難。反而求之。實無所得也。	008	恒 求 女 相  葢 以 今 之 所 難  反 而 求 之  實 無 所 得 也  
ZH_X19_0348_008:0686b20	或問曰。男女二相。果孰為勝劣。答曰。如來之教。凡	008	或 問 曰  男 女 二 相  果 孰 為 勝 劣  答 曰  如 來 之 教  凡 
ZH_X19_0348_008:0686b21	有二宗。一曰立相宗。則以男身為勝。女身為劣。如	008	有 二 宗  一 曰 立 相 宗  則 以 男 身 為 勝  女 身 為 劣  如 
ZH_X19_0348_008:0686b22	法華八歲龍女。變為男子。無垢世界成佛。不以男	008	法 華 八 歲 龍 女  變 為 男 子  無 垢 世 界 成 佛  不 以 男 
ZH_X19_0348_008:0686b23	為勝乎。二曰破相宗。略如此經天女所答。本無男	008	為 勝 乎  二 曰 破 相 宗  略 如 此 經 天 女 所 答  本 無 男 
ZH_X19_0348_008:0686b24	女之相。孰分勝與劣乎。如是論議。皆為如來示生	008	女 之 相  孰 分 勝 與 劣 乎  如 是 論 議  皆 為 如 來 示 生 
ZH_X19_0348_008:0686c01	欲界。就世相分別。為男為女。要知佛道之中本無	008	欲 界  就 世 相 分 別  為 男 為 女  要 知 佛 道 之 中 本 無 
ZH_X19_0348_008:0686c02	男女之相。如劫初人種。從光音天下。本無生熟二	008	男 女 之 相  如 劫 初 人 種  從 光 音 天 下  本 無 生 熟 二 
ZH_X19_0348_008:0686c03	臟。何有水穀二道。既無二道。孰分男女二根。一自	008	臟  何 有 水 穀 二 道  既 無 二 道  孰 分 男 女 二 根  一 自 
ZH_X19_0348_008:0686c04	貪食地肥。展轉麤澁。欲去內滓。二道是生。以例西	008	貪 食 地 肥  展 轉 麤 澁  欲 去 內 滓  二 道 是 生  以 例 西 
ZH_X19_0348_008:0686c05	方安養蓮華化生不入胞胎。人皆相好。因知分男	008	方 安 養 蓮 華 化 生 不 入 胞 胎  人 皆 相 好  因 知 分 男 
ZH_X19_0348_008:0686c06	女相者。順鄙穢眾生以為之教也。若極樂世界。則	008	女 相 者  順 鄙 穢 眾 生 以 為 之 教 也  若 極樂世界  則 
ZH_X19_0348_008:0686c07	破立俱無。	008	破 立 俱 無  
ZH_X19_0348_008:0686c08	○二譬說三。初以幻法變化問於身子。	008	 二 譬 說 三  初 以 幻 法 變 化 問 於 身 子  
