segmentnr	original	folio	analyzed
ZH_X03_0221_008:0709b16	為一。此上除重已外麤相。且有一百七類。為據施國	008	為 一  此 上 除 重 已 外 麤 相  且 有 一 百 七 類  為 據 施 國 
ZH_X03_0221_008:0709b17	土中一切物及大會施并一切資生中。一一名數。則	008	土 中 一 切 物 及 大 會 施 并 一 切 資 生 中  一 一 名 數  則 
ZH_X03_0221_008:0709b18	無量無邊也。	008	無量無邊 也  
ZH_X03_0221_008:0709b19	第三總結前諸施行。成迴向行所為中二。先總結前	008	第 三 總 結 前 諸 施 行  成 迴 向 行 所 為 中 二  先 總 結 前 
ZH_X03_0221_008:0709b20	施行所為。彼佛子菩薩摩訶薩以此善根為欲下。總	008	施 行 所 為  彼 佛 子 菩薩摩訶薩 以 此 善 根 為 欲 下  總 
ZH_X03_0221_008:0709b21	結前迴向行所為。	008	結 前 迴 向 行 所 為  
ZH_X03_0221_008:0709b22	前中三。一結前施所為。二時十方下結前所施田。三	008	前 中 三  一 結 前 施 所 為  二 時 十 方 下 結 前 所 施 田  三 
ZH_X03_0221_008:0709b23	菩薩見已普下結前能施心。初中二。先總。二牒前	008	菩 薩 見 已 普 下 結 前 能 施 心  初 中 二  先 總  二 牒 前 
ZH_X03_0221_008:0709b24	施物種數。後為令下正顯所為。前中言阿僧祇者。總	008	施 物 種 數  後 為 令 下 正 顯 所 為  前 中 言 阿 僧 祇 者  總 
ZH_X03_0221_008:0709c01	相之稱。非尅定量。即如上說。施國土中一切資生等	008	相 之 稱  非 尅 定 量  即 如 上 說  施 國 土 中 一 切 資 生 等 
ZH_X03_0221_008:0709c02	是也。後所為中十句。前七句通令自他得如是。後三	008	是 也  後 所 為 中 十 句  前 七 句 通 令 自 他 得 如 是  後 三 
ZH_X03_0221_008:0709c03	句。唯令他眾生得如是。文相易了。二結田中。迴文	008	句  唯 令 他 眾 生 得 如 是  文 相 易 了  二 結 田 中  迴 文 
ZH_X03_0221_008:0709c04	不次。應云種種趣生形類福田求索。以趣中辨生。生	008	不 次  應 云 種 種 趣 生 形 類 福 田 求 索  以 趣 中 辨 生  生 
ZH_X03_0221_008:0709c05	中辨等故。三結心中三。一正明能施心。有八可知。	008	中 辨 等 故  三 結 心 中 三  一 正 明 能 施 心  有 八 可 知  
ZH_X03_0221_008:0709c06	二時諸下明受施者心中。謂大慶傳讚遠近歸。三菩	008	二 時 諸 下 明 受 施 者 心 中  謂 大 慶 傳 讚 遠 近 歸  三 菩 
ZH_X03_0221_008:0709c07	薩見已歡喜下明施者心喜中二。先假說比況。後菩	008	薩 見 已 歡 喜 下 明 施 者 心 喜 中 二  先 假 說 比 況  後 菩 
ZH_X03_0221_008:0709c08	薩摩訶薩見乞下明由喜獲益。前中三。初標喜。次假	008	薩 摩 訶 薩 見 乞 下 明 由 喜 獲 益  前 中 三  初 標 喜  次 假 
ZH_X03_0221_008:0709c09	使下正況。後悉不下結勝。初可知。正比況中始從帝	008	使 下 正 況  後 悉 不 下 結 勝  初 可 知  正 比 況 中 始 從 帝 
ZH_X03_0221_008:0709c10	釋於百千那由他劫受樂。乃至淨居天受不可說劫	008	釋 於 百 千 那 由 他 劫 受 樂  乃 至 淨 居 天 受 不 可 說 劫 
ZH_X03_0221_008:0709c11	樂。此則舉九三所受決樂。皆不如此菩薩見乞者受	008	樂  此 則 舉 九 三 所 受 決 樂  皆 不 如 此 菩 薩 見 乞 者 受 
ZH_X03_0221_008:0709c12	施稱心歡喜時其心慶悅。此中色天排次。闕第二禪	008	施 稱 心 歡 喜 時 其 心 慶 悅  此 中 色 天 排 次  闕 第 二 禪 
ZH_X03_0221_008:0709c13	少光天等。又依阿僧祇品。從那由他數。直越其末後	008	少 光 天 等  又 依 阿 僧 祇 品  從 那 由 他 數  直 越 其 末 後 
ZH_X03_0221_008:0709c14	十大數中。闕不可量排次。正當第二禪王。此應梵文	008	十 大 數 中  闕 不 可 量 排 次  正 當 第 二 禪 王  此 應 梵 文 
ZH_X03_0221_008:0709c15	欠脫也。問何不以不可說轉不可說轉數配無色界	008	欠 脫 也  問 何 不 以 不 可 說 轉 不 可 說 轉 數 配 無 色 界 
ZH_X03_0221_008:0709c16	天受樂耶。答此迴向菩薩慶樂之心。猶未究竟故。	008	天 受 樂 耶  答 此 迴 向 菩 薩 慶 樂 之 心  猶 未 究 竟 故  
ZH_X03_0221_008:0709c17	無色攝報。非顯現故。本業上卷。配攝報果。亦到淨居。	008	無 色 攝 報  非 顯 現 故  本 業 上 卷  配 攝 報 果  亦 到 淨 居  
ZH_X03_0221_008:0709c18	問四禪已上。捨受相應。如何此說彼地有樂。答此	008	問 四 禪 已 上  捨 受 相 應  如 何 此 說 彼 地 有 樂  答 此 
ZH_X03_0221_008:0709c19	有兩說。一云彼地無報樂。有禪樂故。禪定必有調暢	008	有 兩 說  一 云 彼 地 無 報 樂  有 禪 樂 故  禪 定 必 有 調 暢 
ZH_X03_0221_008:0709c20	適悅故。一云此但假設非實有樂故。問金輪王。但王	008	適 悅 故  一 云 此 但 假 設 非 實 有 樂 故  問 金 輪 王  但 王 
ZH_X03_0221_008:0709c21	一四天下。何故此云王三千樂。答此亦兩說。一云	008	一 四 天 下  何 故 此 云 王 三 千 樂  答 此 亦 兩 說  一 云 
ZH_X03_0221_008:0709c22	此假使言。非有實金輪王王三千界故。梵本云。假使	008	此 假 使 言  非 有 實 金 輪 王 王 三 千 界 故  梵 本 云  假 使 
ZH_X03_0221_008:0709c23	轉輪王受用三千界中人間一切資具快樂。經不稱	008	轉 輪 王 受 用 三 千 界 中 人 間 一切資具 快 樂  經 不 稱 
ZH_X03_0221_008:0709c24	劫。一云准本業經上卷。輪王有十五種。謂從十住菩	008	劫  一 云 准 本 業 經 上 卷  輪 王 有 十 五 種  謂 從 十 住 菩 
ZH_X03_0221_008:0710a01	薩作銅輪王。乃至第十五佛果為千輻輪相。此中是	008	薩 作 銅 輪 王  乃 至 第 十 五 佛 果 為 千輻輪相  此 中 是 
ZH_X03_0221_008:0710a02	第十四覺德光相輪。作三界王。當等覺菩薩也。後明	008	第 十 四 覺 德 光 相 輪  作 三 界 王  當 等 覺 菩 薩 也  後 明 
ZH_X03_0221_008:0710a03	由喜獲益中。有十種。文顯可知。	008	由 喜 獲 益 中  有 十 種  文 顯 可 知  
ZH_X03_0221_008:0710a04	二總結前諸迴向行所為中十句。一利益。二安樂。三	008	二 總 結 前 諸 迴 向 行 所 為 中 十 句  一 利 益  二 安 樂  三 
ZH_X03_0221_008:0710a05	中義字是利益。利字是安樂。此三句相望。但總別爾。	008	中 義 字 是 利 益  利 字 是 安 樂  此 三 句 相 望  但 總 別 爾  
ZH_X03_0221_008:0710a06	更無別相。具如上釋。餘文可知。上來隨相迴向了。	008	更 無 別 相  具 如 上 釋  餘 文 可 知  上 來 隨 相 迴 向 了  
ZH_X03_0221_008:0710a07	第二離相迴向者。前正隨相時。即作此離相。同時成	008	第 二 離 相 迴 向 者  前 正 隨 相 時  即 作 此 離 相  同 時 成 
ZH_X03_0221_008:0710a08	就。然以言不並彰。依發教之施設故。致此前後爾。文	008	就  然 以 言 不 並 彰  依 發 教 之 施 設 故  致 此 前 後 爾  文 
ZH_X03_0221_008:0710a09	中五。一廣顯三輪相離。二何以故徵。三無有下釋。四	008	中 五  一 廣 顯 三 輪 相 離  二 何 以 故 徵  三 無 有 下 釋  四 
ZH_X03_0221_008:0710a10	菩薩如是下會違。五佛子此菩薩下結。	008	菩 薩 如 是 下 會 違  五 佛 子 此 菩 薩 下 結  
ZH_X03_0221_008:0710a11	初中二。先標二章。後無眾生下別釋。前中。一三業解	008	初 中 二  先 標 二 章  後 無 眾 生 下 別 釋  前 中  一 三 業 解 
ZH_X03_0221_008:0710a12	脫。二三業無著。三三業無繫。繫即縛也。身口二業。與	008	脫  二 三 業 無 著  三 三 業 無 繫  繫 即 縛 也  身口二業  與 
ZH_X03_0221_008:0710a13	縛著相應者。此俱離故。別釋中准標分三。一顯於施	008	縛 著 相 應 者  此 俱 離 故  別 釋 中 准 標 分 三  一 顯 於 施 
ZH_X03_0221_008:0710a14	者受者及施物中一分。假者我差別相。心無縛著。二	008	者 受 者 及 施 物 中 一 分  假 者 我 差 別 相  心 無 縛 著  二 
ZH_X03_0221_008:0710a15	佛子菩薩摩訶薩如是下。明於前假者所依蘊及施	008	佛 子 菩薩摩訶薩 如 是 下  明 於 前 假 者 所 依 蘊 及 施 
ZH_X03_0221_008:0710a16	物一分非情色法心無著。三佛子菩薩摩訶薩若能	008	物 一 分 非 情 色 法 心 無 著  三 佛 子 菩薩摩訶薩 若 能 
ZH_X03_0221_008:0710a17	下。明於蘊等不著故亦無縛。初中二。先明於成成差	008	下  明 於 蘊 等 不 著 故 亦 無 縛  初 中 二  先 明 於 成 成 差 
ZH_X03_0221_008:0710a18	別相無縛著。後如是下顯其成行。前中有十八句。謂	008	別 相 無 縛 著  後 如 是 下 顯 其 成 行  前 中 有 十 八 句  謂 
ZH_X03_0221_008:0710a19	菩薩行施及迴向時。於施受及物一分有情謂妻子	008	菩 薩 行 施 及 迴 向 時  於 施 受 及 物 一 分 有 情 謂 妻 子 
ZH_X03_0221_008:0710a20	等上。一一不起此諸見故。若施自身時。離二事縛著。	008	等 上  一 一 不 起 此 諸 見 故  若 施 自 身 時  離 二 事 縛 著  
ZH_X03_0221_008:0710a21	釋我差別相。具如別章。後顯成行中五對十句。初如	008	釋 我 差 別 相  具 如 別 章  後 顯 成 行 中 五 對 十 句  初 如 
ZH_X03_0221_008:0710a22	是兩字。貫下諸句。如是等者。牒前無眾生等離我差	008	是 兩 字  貫 下 諸 句  如 是 等 者  牒 前 無 眾 生 等 離 我 差 
ZH_X03_0221_008:0710a23	別相。謂前云無者。即是於眾生等。了無縛解等。由此	008	別 相  謂 前 云 無 者  即 是 於 眾 生 等  了 無 縛 解 等  由 此 
ZH_X03_0221_008:0710a24	故成迴向行也。初二句。了生等性離而不縛。故亦不	008	故 成 迴 向 行 也  初 二 句  了 生 等 性 離 而 不 縛  故 亦 不 
ZH_X03_0221_008:0710b01	解。次二句了其因果。亦本無實。次二句。能了之心。非	008	解  次 二 句 了 其 因 果  亦 本 無 實  次 二 句  能 了 之 心  非 
ZH_X03_0221_008:0710b02	一向見故。次二句。施及迴向。無貪思并行後思。皆與	008	一 向 見 故  次 二 句  施 及 迴 向  無 貪 思 并 行 後 思  皆 與 
ZH_X03_0221_008:0710b03	法性相應故。後二句。與前相應思心王。亦同思准。二	008	法 性 相 應 故  後 二 句  與 前 相 應 思 心 王  亦 同 思 准  二 
ZH_X03_0221_008:0710b04	於假者所依蘊及施物一分非情色法相離中二。先	008	於 假 者 所 依 蘊 及 施 物 一 分 非 情 色 法 相 離 中 二  先 
ZH_X03_0221_008:0710b05	總牒修行時心。後不著內外下別顯。顯中八對十六	008	總 牒 修 行 時 心  後 不 著 內 外 下 別 顯  顯 中 八 對 十 六 
ZH_X03_0221_008:0710b06	句。初兩句約自他身。或情與非情中一分說。次兩句	008	句  初 兩 句 約 自 他 身  或 情 與 非 情 中 一 分 說  次 兩 句 
ZH_X03_0221_008:0710b07	約心境說。次兩句約因果法體。次兩句約真俗或俗	008	約 心 境 說  次 兩 句 約 因 果 法 體  次 兩 句 約 真 俗 或 俗 
ZH_X03_0221_008:0710b08	真。謂以有生滅事行。迴向無生滅時。俱不著故。次兩	008	真  謂 以 有 生 滅 事 行  迴 向 無 生 滅 時  俱 不 著 故  次 兩 
ZH_X03_0221_008:0710b09	句迴向業思及思離相。次約色蘊。三句成對。謂法體	008	句 迴 向 業 思 及 思 離 相  次 約 色 蘊  三 句 成 對  謂 法 體 
ZH_X03_0221_008:0710b10	及生滅。後約心蘊。三句成對亦爾。此皆通前施物中	008	及 生 滅  後 約 心 蘊  三 句 成 對 亦 爾  此 皆 通 前 施 物 中 
ZH_X03_0221_008:0710b11	說。三由於蘊等無著故亦無縛中二。先牒前起後。後	008	說  三 由 於 蘊 等 無 著 故 亦 無 縛 中 二  先 牒 前 起 後  後 
ZH_X03_0221_008:0710b12	則不下正顯。顯中二。先明不縛。後若能下顯不解。前	008	則 不 下 正 顯  顯 中 二  先 明 不 縛  後 若 能 下 顯 不 解  前 
ZH_X03_0221_008:0710b13	中五蘊各三。謂體及生滅。文顯可知。縛著何別者。久	008	中 五 蘊 各 三  謂 體 及 生 滅  文 顯 可 知  縛 著 何 別 者  久 
ZH_X03_0221_008:0710b14	染曰著。久著名縛。謂於施行及迴向行中三事人法	008	染 曰 著  久 著 名 縛  謂 於 施 行 及 迴 向 行 中 三 事 人 法 
ZH_X03_0221_008:0710b15	蘊體及生滅等。離彼縛著等故。後顯不解中兩句。初	008	蘊 體 及 生 滅 等  離 彼 縛 著 等 故  後 顯 不 解 中 兩 句  初 
ZH_X03_0221_008:0710b16	句牒前了法本無生滅故云不縛。後句正顯。謂了本	008	句 牒 前 了 法 本 無 生 滅 故 云 不 縛  後 句 正 顯  謂 了 本 
ZH_X03_0221_008:0710b17	無縛故亦無解。	008	無 縛 故 亦 無 解  
ZH_X03_0221_008:0710b18	二徵意云。聖教現說從業生果。心為能著。境為所取。	008	二 徵 意 云  聖 教 現 說 從 業 生 果  心 為 能 著  境 為 所 取  
ZH_X03_0221_008:0710b19	何以此云無業果。能緣所緣等故。	008	何 以 此 云 無 業 果  能 緣 所 緣 等 故  
ZH_X03_0221_008:0710b20	三釋中二。先總顯。後非一下別釋。前中二。先別釋。後	008	三 釋 中 二  先 總 顯  後 非 一 下 別 釋  前 中 二  先 別 釋  後 
ZH_X03_0221_008:0710b21	一切下總結。前中三。一以法無性故。三世推不得。言	008	一 切 下 總 結  前 中 三  一 以 法 無 性 故  三 世 推 不 得  言 
ZH_X03_0221_008:0710b22	無少法者。如沙中少油亦無故。二以法無性故境無	008	無 少 法 者  如 沙 中 少 油 亦 無 故  二 以 法 無 性 故 境 無 
ZH_X03_0221_008:0710b23	可取。三以法無性故。心無能著。後總結中二。先結前	008	可 取  三 以 法 無 性 故  心 無 能 著  後 總 結 中 二  先 結 前 
ZH_X03_0221_008:0710b24	無生等體相。後無有下顯前無性義。言無有自性者。	008	無 生 等 體 相  後 無 有 下 顯 前 無 性 義  言 無 有 自 性 者  
ZH_X03_0221_008:0710c01	謂諸法從緣有。此有即不有。故云無自性。性即體也。	008	謂 諸 法 從 緣 有  此 有 即 不 有  故 云 無 自 性  性 即 體 也  
ZH_X03_0221_008:0710c02	言自性離者。謂有此性成性即離故。後別辨中十對	008	言 自 性 離 者  謂 有 此 性 成 性 即 離 故  後 別 辨 中 十 對 
ZH_X03_0221_008:0710c03	二十句。第九句是勝義世俗法故。餘文可知。	008	二 十 句  第 九 句 是 勝義世俗 法 故  餘 文 可 知  
ZH_X03_0221_008:0710c04	四會違者。前徵云聖教自說有業果能所生等。何以	008	四 會 違 者  前 徵 云 聖 教 自 說 有 業 果 能 所 生 等  何 以 
ZH_X03_0221_008:0710c05	今乃皆說無故。故此會云。聖教說有。約隨俗說故。今	008	今 乃 皆 說 無 故  故 此 會 云  聖 教 說 有  約 隨 俗 說 故  今 
ZH_X03_0221_008:0710c06	說無者。約勝義說。各據一義不相違也。文中三。初法	008	說 無 者  約 勝 義 說  各 據 一 義 不 相 違 也  文 中 三  初 法 
ZH_X03_0221_008:0710c07	說。次了知下喻顯。後解一切下總結。初中二。先明菩	008	說  次 了 知 下 喻 顯  後 解 一 切 下 總 結  初 中 二  先 明 菩 
ZH_X03_0221_008:0710c08	薩依勝義諦觀。說諸法空。後言語下明教隨世俗說	008	薩 依 勝 義 諦 觀  說 諸 法 空  後 言 語 下 明 教 隨 世 俗 說 
ZH_X03_0221_008:0710c09	業果不失。前中云一切法非法者。諸法當相離故。後	008	業 果 不 失  前 中 云 一 切 法 非 法 者  諸 法 當 相 離 故  後 
ZH_X03_0221_008:0710c10	隨俗中二。先總顯之。非法為法者。謂於離名言法。以	008	隨 俗 中 二  先 總 顯 之  非 法 為 法 者  謂 於 離 名 言 法  以 
ZH_X03_0221_008:0710c11	名言說故。後不斷下別釋中二。一不斷壞世諦因果。	008	名 言 說 故  後 不 斷 下 別 釋 中 二  一 不 斷 壞 世 諦 因 果  
ZH_X03_0221_008:0710c12	二不退捨出世因果。文顯可知。次喻顯中二。先喻顯	008	二 不 退 捨 出 世 因 果  文 顯 可 知  次 喻 顯 中 二  先 喻 顯 
ZH_X03_0221_008:0710c13	勝義。後而亦下法說隨俗。前中四喻。一業緣感果。雖	008	勝 義  後 而 亦 下 法 說 隨 俗  前 中 四 喻  一 業 緣 感 果  雖 
ZH_X03_0221_008:0710c14	歷然不失。然如夢所見。覺已都無。二說法音聲雖利	008	歷 然 不 失  然 如夢所見  覺 已 都 無  二 說 法 音 聲 雖 利 
ZH_X03_0221_008:0710c15	物成用。然應緣如響音。竟無作者。三眾生果相。從因	008	物 成 用  然 應 緣 如 響 音  竟 無 作 者  三 眾 生 果 相  從 因 
ZH_X03_0221_008:0710c16	所起。如影起質。自體非真。四諸有為法。如約緣成本	008	所 起  如 影 起 質  自 體 非 真  四 諸 有 為 法  如 約 緣 成 本 
ZH_X03_0221_008:0710c17	來無實。後法說隨俗中二。先明勝義時不乖世俗。後	008	來 無 實  後 法 說 隨 俗 中 二  先 明 勝 義 時 不 乖 世 俗  後 
ZH_X03_0221_008:0710c18	了知下明非直了真不乖於俗。亦乃由了此故知業	008	了 知 下 明 非 直 了 真 不 乖 於 俗  亦 乃 由 了 此 故 知 業 
ZH_X03_0221_008:0710c19	廣大。亦可由此了故方是廣大。了知業用。以了業實	008	廣 大  亦 可 由 此 了 故 方 是 廣 大  了 知 業 用  以 了 業 實 
ZH_X03_0221_008:0710c20	體故。三總結者。上來約真俗會違。顯非即離。非約各	008	體 故  三 總 結 者  上 來 約 真 俗 會 違  顯 非 即 離  非 約 各 
ZH_X03_0221_008:0710c21	別說也。此中初句云一切諸法皆無所作者。此顯真	008	別 說 也  此 中 初 句 云 一切諸法 皆 無 所 作 者  此 顯 真 
ZH_X03_0221_008:0710c22	不離俗故。正起作時相盡離作非不作。名無作也。後	008	不 離 俗 故  正 起 作 時 相 盡 離 作 非 不 作  名 無 作 也  後 
ZH_X03_0221_008:0710c23	句云行無作等者。此顯俗不離真故。正起作相盡時	008	句 云 行 無 作 等 者  此 顯 俗 不 離 真 故  正 起 作 相 盡 時 
ZH_X03_0221_008:0710c24	不滅壞起作之相故。乃至云未曾蹔廢。言行無作道	008	不 滅 壞 起 作 之 相 故  乃 至 云 未 曾 蹔 廢  言 行 無 作 道 
ZH_X03_0221_008:0711a01	者。道行也。	008	者  道 行 也  
ZH_X03_0221_008:0711a02	五大段總結者。總結上來所有迴向心。皆安住離相	008	五 大 段 總 結 者  總 結 上 來 所 有 迴 向 心  皆 安 住 離 相 
ZH_X03_0221_008:0711a03	中三。一明能迴向心安住離相。二若處下明所有善	008	中 三  一 明 能 迴 向 心 安 住 離 相  二 若 處 下 明 所 有 善 
ZH_X03_0221_008:0711a04	根。皆向佛果處者。謂與無漏心相應修故。非處者。有	008	根  皆 向 佛 果 處 者  謂 與 無 漏 心 相 應 修 故  非 處 者  有 
ZH_X03_0221_008:0711a05	漏心修及二乘心修故。三於一切下明所有迴向皆	008	漏 心 修 及 二 乘 心 修 故  三 於 一 切 下 明 所 有 迴 向 皆 
ZH_X03_0221_008:0711a06	悉離相。言不退轉者。離相心常現前故。	008	悉 離 相  言 不 退 轉 者  離 相 心 常 現 前 故  
ZH_X03_0221_008:0711a07	第三釋此迴向名中二。先總徵名。後永度下依徵別	008	第 三 釋 此 迴 向 名 中 二  先 總 徵 名  後 永 度 下 依 徵 別 
ZH_X03_0221_008:0711a08	釋。前中可知。	008	釋  前 中 可 知  
ZH_X03_0221_008:0711a09	後釋中三。一釋迴向二字。二佛子菩薩摩訶薩如是迴	008	後 釋 中 三  一 釋 迴 向 二 字  二 佛 子 菩薩摩訶薩 如 是 迴 
ZH_X03_0221_008:0711a10	向時則為隨順下。釋隨順二字。三佛子菩薩摩訶薩	008	向 時 則 為 隨 順 下  釋 隨 順 二 字  三 佛 子 菩薩摩訶薩 
ZH_X03_0221_008:0711a11	如是迴向時則為了達下。釋堅固一切善根六字。初	008	如 是 迴 向 時 則 為 了 達 下  釋 堅 固 一 切 善 根 六 字  初 
ZH_X03_0221_008:0711a12	中十釋。一迴可破壞虗偽因。向不可壞無虗偽果故。	008	中 十 釋  一 迴 可 破 壞 虗 偽 因  向 不 可 壞 無 虗 偽 果 故  
ZH_X03_0221_008:0711a13	此總句。後皆別依總建立。二迴有擔累因。向無擔累	008	此 總 句  後 皆 別 依 總 建 立  二 迴 有 擔 累 因  向 無 擔 累 
ZH_X03_0221_008:0711a14	果。三迴依語言因。向離言果。四迴取相心因。向離取	008	果  三 迴 依 語 言 因  向 離 言 果  四 迴 取 相 心 因  向 離 取 
ZH_X03_0221_008:0711a15	相心果。五迴有身見因。向無身見果。六迴有所依因。	008	相 心 果  五 迴 有 身 見 因  向 無 身 見 果  六 迴 有 所 依 因  
ZH_X03_0221_008:0711a16	向無所依果。七迴有有功用因。向無功用果。八迴有	008	向 無 所 依 果  七 迴 有 有 功 用 因  向 無 功 用 果  八 迴 有 
ZH_X03_0221_008:0711a17	漏善根因。向無漏善根果。九迴向有所取著因。向無	008	漏 善 根 因  向 無漏善根 果  九 迴 向 有 所 取 著 因  向 無 
ZH_X03_0221_008:0711a18	取著果。十迴世所有諸法因。向出世所有應生諸法	008	取 著 果  十 迴 世 所 有 諸 法 因  向 出 世 所 有 應 生 諸 法 
ZH_X03_0221_008:0711a19	果。彼岸之名。是究竟義故。贊以果名。釋以因言。前所迴	008	果  彼 岸 之 名  是 究 竟 義 故  贊 以 果 名  釋 以 因 言  前 所 迴 
ZH_X03_0221_008:0711a20	施行也。二釋隨順中二。先標。後釋。釋有十義。皆准迴	008	施 行 也  二 釋 隨 順 中 二  先 標  後 釋  釋 有 十 義  皆 准 迴 
ZH_X03_0221_008:0711a21	向所說。謂若如前迴向之所向。則具十義故。一順佛	008	向 所 說  謂 若 如 前 迴 向 之 所 向  則 具 十 義 故  一 順 佛 
ZH_X03_0221_008:0711a22	果。二順教法。三順正智。四順圓智所證真俗非即離	008	果  二 順 教 法  三 順 正 智  四 順 圓 智 所 證 真 俗 非 即 離 
ZH_X03_0221_008:0711a23	境。五順教所詮隨機分別。六順三世佛迴向方便。七	008	境  五 順 教 所 詮 隨 機 分 別  六 順 三 世 佛 迴 向 方 便  七 
ZH_X03_0221_008:0711a24	順所為境。八順道諦。九順真如。十順斷障。皆云住者。	008	順 所 為 境  八 順 道 諦  九 順 真 如  十 順 斷 障  皆 云 住 者  
ZH_X03_0221_008:0711b01	一一依彼修行故。三釋堅固一切善根中十句。分二。	008	一 一 依 彼 修 行 故  三 釋 堅 固 一 切 善 根 中 十 句  分 二  
ZH_X03_0221_008:0711b02	初四句總標。後六句別釋。前中一由能隨順迴向故。	008	初 四 句 總 標  後 六 句 別 釋  前 中 一 由 能 隨 順 迴 向 故  
ZH_X03_0221_008:0711b03	則已了達理教行果真俗諦法。二由能隨順迴向故。	008	則 已 了 達 理 教 行 果 真 俗 諦 法  二 由 能 隨 順 迴 向 故  
ZH_X03_0221_008:0711b04	則已承事一切佛故。三事一切佛故。上二何別者。前	008	則 已 承 事 一 切 佛 故  三 事 一 切 佛 故  上 二 何 別 者  前 
ZH_X03_0221_008:0711b05	但隨順迴向則當事佛。後實承事。故別顯示。四供理	008	但 隨 順 迴 向 則 當 事 佛  後 實 承 事  故 別 顯 示  四 供 理 
ZH_X03_0221_008:0711b06	教等法。後六別釋者。別釋前初了達之言。如何了達。	008	教 等 法  後 六 別 釋 者  別 釋 前 初 了 達 之 言  如 何 了 達  
ZH_X03_0221_008:0711b07	一了無滅壞以本不生故。二了無乖違。如性無異故。	008	一 了 無 滅 壞 以 本 不 生 故  二 了 無 乖 違  如 性 無 異 故  
ZH_X03_0221_008:0711b08	三了好法好無。故無可貪。四了惡法無惡。故無可顯。	008	三 了 好 法 好 無  故 無 可 貪  四 了 惡 法 無 惡  故 無 可 顯  
ZH_X03_0221_008:0711b09	五了內外法有少滅壞。違因緣道。不壞俗諦故。大法	008	五 了 內 外 法 有 少 滅 壞  違 因 緣 道  不 壞 俗 諦 故  大 法 
ZH_X03_0221_008:0711b10	力等者。真諦常存故。上來第二大段依徵廣釋竟。	008	力 等 者  真 諦 常 存 故  上 來 第 二 大 段 依 徵 廣 釋 竟  
ZH_X03_0221_008:0711b11	自下第三大段依釋結名。可知。上來第一大段。明位	008	自 下 第 三 大 段 依 釋 結 名  可 知  上 來 第 一 大 段  明 位 
ZH_X03_0221_008:0711b12	行了。	008	行 了  
ZH_X03_0221_008:0711b13	自下第二大段。明位果中。明得十種堅固不退。初一	008	自 下 第 二 大 段  明 位 果 中  明 得 十 種 堅 固 不 退  初 一 
ZH_X03_0221_008:0711b14	總。餘九別。別依總故。於中四能順教及所詮。八凡所	008	總  餘 九 別  別 依 總 故  於 中 四 能 順 教 及 所 詮  八 凡 所 
ZH_X03_0221_008:0711b15	生處即具此迴向修行緣。九云一切金剛等者。准梵	008	生 處 即 具 此 迴 向 修 行 緣  九 云 一 切 金 剛 等 者  准 梵 
ZH_X03_0221_008:0711b16	本。應云堅如金剛。一切不能壞。謂喻此中迴向志願	008	本  應 云 堅 如 金 剛  一 切 不 能 壞  謂 喻 此 中 迴 向 志 願 
ZH_X03_0221_008:0711b17	也。十於五欲境。不為貪愛等所縛著。故云自在。餘文	008	也  十 於 五 欲 境  不 為 貪 愛 等 所 縛 著  故 云 自 在  餘 文 
ZH_X03_0221_008:0711b18	中可知。上來第一大段長行了。	008	中 可 知  上 來 第 一 大 段 長 行 了  
ZH_X03_0221_008:0711b19	自下第二大段。偈頌中二。先明說頌因緣。後菩薩現	008	自 下 第 二 大 段  偈 頌 中 二  先 明 說 頌 因 緣  後 菩 薩 現 
ZH_X03_0221_008:0711b20	身下正顯偈頌。前中四。一標說偈者名。二觀察下說	008	身 下 正 顯 偈 頌  前 中 四  一 標 說 偈 者 名  二 觀 察 下 說 
ZH_X03_0221_008:0711b21	頌儀式。三入於下說頌所為。四承佛下說頌所依。初	008	頌 儀 式  三 入 於 下 說 頌 所 為  四 承 佛 下 說 頌 所 依  初 
ZH_X03_0221_008:0711b22	中可知。二儀式中三。一顯無漏心故。二彰說稱根。三	008	中 可 知  二 儀 式 中 三  一 顯 無 漏 心 故  二 彰 說 稱 根  三 
ZH_X03_0221_008:0711b23	表說順理。三說頌所為中九。一為依教契理。二為修	008	表 說 順 理  三 說 頌 所 為 中 九  一 為 依 教 契 理  二 為 修 
ZH_X03_0221_008:0711b24	大心。三為悲覆世。四為長佛種性。五為所修行與佛	008	大 心  三 為 悲 覆 世  四 為 長 佛 種 性  五 為 所 修 行 與 佛 
ZH_X03_0221_008:0711c01	功德冥契無二。六為成佛自在力身。七為知所化欲	008	功 德 冥 契 無 二  六 為 成 佛 自 在 力 身  七 為 知 所 化 欲 
ZH_X03_0221_008:0711c02	樂。八為隨機善根而成就。九為現法性之色身。四顯	008	樂  八 為 隨 機 善 根 而 成 就  九 為 現 法 性 之 色 身  四 顯 
ZH_X03_0221_008:0711c03	頌有憑可知。後正顯偈頌中。總四十一頌分二。先	008	頌 有 憑 可 知  後 正 顯 偈 頌 中  總 四 十 一 頌 分 二  先 
ZH_X03_0221_008:0711c04	三十五頌半。頌前位行。後隨順思惟下五頌半。頌前	008	三 十 五 頌 半  頌 前 位 行  後 隨 順 思 惟 下 五 頌 半  頌 前 
ZH_X03_0221_008:0711c05	位果。前中二。先五頌。頌前行所依身。後飲食下三十	008	位 果  前 中 二  先 五 頌  頌 前 行 所 依 身  後 飲 食 下 三 十 
