segmentnr	original	folio	analyzed
ZH_X56_0931_001:0424a21	故是故先用(文)其義已明恐人迷故復設此問意	001	故 是 故 先 用  文  其 義 已 明 恐 人 迷 故 復 設 此 問 意 
ZH_X56_0931_001:0424a22	謂三科既但開合之異若略二就陰十八界眼等	001	謂 三 科 既 但 開 合 之 異 若 略 二 就 陰 十 八 界 眼 等 
ZH_X56_0931_001:0424a23	五識及五意識及界入中第六識心十二入中雖	001	五 識 及 五 意 識 及 界 入 中 第 六 識 心 十 二 入 中 雖 
ZH_X56_0931_001:0424a24	無識名意根即第六識以前念為根後念為識也	001	無 識 名 意 根 即 第 六 識 以 前 念 為 根 後 念 為 識 也 
ZH_X56_0931_001:0424b01	此等識心及所生三心是今所觀陰境否答五識	001	此 等 識 心 及 所 生 三 心 是 今 所 觀 陰 境 否 答 五 識 
ZH_X56_0931_001:0424b02	五意識定是今境未屬煩惱在無記故先答界中	001	五 意 識 定 是 今 境 未 屬 煩 惱 在 無 記 故 先 答 界 中 
ZH_X56_0931_001:0424b03	五識等也五意識者即第六識與眼等五識同時	001	五 識 等 也 五 意 識 者 即 第 六 識 與 眼等五識 同 時 
ZH_X56_0931_001:0424b04	取境名五意識亦名同時意識約用中相背故分	001	取 境 名 五 意 識 亦 名 同 時 意 識 約 用 中 相 背 故 分 
ZH_X56_0931_001:0424b05	五種既是報陰無記未屬所起煩惱心也判屬今	001	五 種 既 是 報 陰 無 記 未 屬 所 起 煩 惱 心 也 判 屬 今 
ZH_X56_0931_001:0424b06	陰境所觀在下當明於第六中取能招報者今文	001	陰 境 所 觀 在 下 當 明 於 第 六 中 取 能 招 報 者 今 文 
ZH_X56_0931_001:0424b07	云輔行又揀能招報心彼文云取取去也此答第	001	云 輔 行 又 揀 能 招 報 心 彼 文 云 取 取 去 也 此 答 第 
ZH_X56_0931_001:0424b08	六識先答所生三心也能招報即受想行受想煩	001	六 識 先 答 所 生 三 心 也 能 招 報 即 受 想 行 受 想 煩 
ZH_X56_0931_001:0424b09	惱潤於行業遷流造作即能招報此有二種一者	001	惱 潤 於 行 業 遷 流 造 作 即 能 招 報 此 有 二 種 一 者 
ZH_X56_0931_001:0424b10	見行二者發得屬下煩惱境第八記云自此已下	001	見 行 二 者 發 得 屬 下 煩 惱 境 第 八 記 云 自 此 已 下 
ZH_X56_0931_001:0424b11	現文六境及略三境咸是發得此九境外所起煩	001	現 文 六 境 及 略 三 境 咸 是 發 得 此 九 境 外 所 起 煩 
ZH_X56_0931_001:0424b12	惱乃至四弘但屬受等三陰所攝是故尋常非無	001	惱 乃 至 四 弘 但 屬 受 等 三 陰 所 攝 是 故 尋 常 非 無 
ZH_X56_0931_001:0424b13	煩惱乃至發心亦並通觀非不名境(文)雖在五陰	001	煩 惱 乃 至 發 心 亦 並 通 觀 非 不 名 境  文  雖 在 五 陰 
ZH_X56_0931_001:0424b14	中已揀三心由界入中未分王數故須此揀然此	001	中 已 揀 三 心 由 界 入 中 未 分 王 數 故 須 此 揀 然 此 
ZH_X56_0931_001:0424b15	現起能招報心輔行既云非不名境亦並須觀今	001	現 起 能 招 報 心 輔 行 既 云 非 不 名 境 亦 並 須 觀 今 
ZH_X56_0931_001:0424b16	既揀去就何處觀須知例餘陰入中觀仍須發得	001	既 揀 去 就 何 處 觀 須 知 例 餘 陰 入 中 觀 仍 須 發 得 
ZH_X56_0931_001:0424b17	屬下煩惱境今文云及心發得屬於下境現行能	001	屬 下 煩 惱 境 今 文 云 及 心 發 得 屬 於 下 境 現 行 能 
ZH_X56_0931_001:0424b18	招報心如上已揀仍須更揀發得能招報心亦當	001	招 報 心 如 上 已 揀 仍 須 更 揀 發 得 能 招 報 心 亦 當 
ZH_X56_0931_001:0424b19	揀去自屬下煩惱境中所觀然輔行的指煩惱一	001	揀 去 自 屬 下 煩 惱 境 中 所 觀 然 輔 行 的 指 煩 惱 一 
ZH_X56_0931_001:0424b20	境今通云下境者以煩惱所起之心既是發得下	001	境 今 通 云 下 境 者 以 煩 惱 所 起 之 心 既 是 發 得 下 
ZH_X56_0931_001:0424b21	諸境中所起之相亦不出此故也不答五識五意	001	諸 境 中 所 起 之 相 亦 不 出 此 故 也 不 答 五 識 五 意 
ZH_X56_0931_001:0424b22	識中三心者以起惑造業皆第六識王數共造五	001	識 中 三 心 者 以 起 惑 造 業 皆 第 六 識 王 數 共 造 五 
ZH_X56_0931_001:0424b23	識五意識但為助耳既揀第六餘五可知餘之分	001	識 五 意 識 但 為 助 耳 既 揀 第 六 餘 五 可 知 餘 之 分 
ZH_X56_0931_001:0424b24	別方是今境謂第六中有乎三種除彼二種能招	001	別 方 是 今 境 謂 第 六 中 有 乎 三 種 除 彼 二 種 能 招 
ZH_X56_0931_001:0424c01	報者對境所有能分別者名之為餘故云方是又	001	報 者 對 境 所 有 能 分 別 者 名 之 為 餘 故 云 方 是 又 
ZH_X56_0931_001:0424c02	此五識五意識雖是今境仍在下文歷緣對境中	001	此 五 識 五 意 識 雖 是 今 境 仍 在 下 文 歷 緣 對 境 中 
ZH_X56_0931_001:0424c03	明覆疎初答文止觀第七十乘文末歷六作緣對	001	明 覆 疎 初 答 文 止 觀 第 七 十 乘 文 末 歷 六 作 緣 對 
ZH_X56_0931_001:0424c04	六塵境修觀然語不頓疎說非行時前判定在今	001	六 塵 境 修 觀 然 語 不 頓 疎 說 非 行 時 前 判 定 在 今 
ZH_X56_0931_001:0424c05	所觀境乃是修觀行者歷經行等緣對色香等境	001	所 觀 境 乃 是 修 觀 行 者 歷 經 行 等 緣 對 色 香 等 境 
ZH_X56_0931_001:0424c06	以正觀心攬彼緣境攝入一心總為觀境玅觀觀	001	以 正 觀 心 攬 彼 緣 境 攝 入 一 心 總 為 觀 境 玅 觀 觀 
ZH_X56_0931_001:0424c07	之令成玅境故止觀云若不於行中習觀云何速	001	之 令 成 玅 境 故 止 觀 云 若 不 於 行 中 習 觀 云 何 速 
ZH_X56_0931_001:0424c08	與道理相應又云懷道之賢觸處用觀(文)行緣既	001	與 道 理 相 應 又 云 懷 道 之 賢 觸 處 用 觀  文  行 緣 既 
ZH_X56_0931_001:0424c09	爾餘之緣境用觀亦然(己丁並依桐洲註釋)五識五意識第	001	爾 餘 之 緣 境 用 觀 亦 然  己 丁 並 依 桐 洲 註 釋  五 識 五 意 識 第 
ZH_X56_0931_001:0424c10	六識相狀智湧云今且約於眼根見煙以示其義	001	六 識 相 狀 智 湧 云 今 且 約 於 眼 根 見 煙 以 示 其 義 
ZH_X56_0931_001:0424c11	由勝義根引生眼識見於前塵分別是煙屬現量	001	由 勝 義 根 引 生 眼 識 見 於 前 塵 分 別 是 煙 屬 現 量 
ZH_X56_0931_001:0424c12	境既見其煙比知有火即眼意識屬比量境境謝	001	境 既 見 其 煙 比 知 有 火 即 眼 意 識 屬 比 量 境 境 謝 
ZH_X56_0931_001:0424c13	緣念即存屬第六識緣法塵中落謝色塵竹菴云	001	緣 念 即 存 屬 第 六 識 緣 法 塵 中 落 謝 色 塵 竹 菴 云 
ZH_X56_0931_001:0424c14	剎那有初後境界有現比並能生三心之相鑑堂	001	剎 那 有 初 後 境 界 有 現 比 並 能 生 三 心 之 相 鑑 堂 
ZH_X56_0931_001:0424c15	約親疎說今謂只是空有二宗宗計不同荊溪挾	001	約 親 疎 說 今 謂 只 是 空 有 二 宗 宗 計 不 同 荊 溪 挾 
ZH_X56_0931_001:0424c16	有宗立難不必苦求相狀也。	001	有 宗 立 難 不 必 苦 求 相 狀 也  
ZH_X56_0931_001:0424c17	【鈔】問常坐中云以法界對法界起法界安心中云	001	 鈔  問 常 坐 中 云 以 法 界 對 法 界 起 法 界 安 心 中 云 
ZH_X56_0931_001:0424c18	但信法性不信其諸及節節云不思議境今何不	001	但 信 法 性 不 信 其 諸 及 節 節 云 不思議境 今 何 不 
ZH_X56_0931_001:0424c19	許答此等諸文皆是能觀觀法復是所顯法門豈	001	許 答 此 等 諸 文 皆 是 能 觀 觀 法 復 是 所 顯 法 門 豈 
ZH_X56_0931_001:0424c20	不讀輔行中分科之文先重明境即去尺就寸文	001	不 讀 輔 行 中 分 科 之 文 先 重 明 境 即 去 尺 就 寸 文 
ZH_X56_0931_001:0424c21	也次明修觀即觀不思議境等十乘文也況輔行	001	也 次 明 修 觀 即 觀 不思議境 等 十 乘 文 也 況 輔 行 
ZH_X56_0931_001:0424c22	委示二境之相非不分明豈得直以一念名真理	001	委 示 二 境 之 相 非 不 分 明 豈 得 直 以 一 念 名 真 理 
ZH_X56_0931_001:0424c23	及不思議耶。【觧】料簡法界法性不思議等第二卷	001	及 不 思 議 耶   觧  料 簡 法 界 法 性 不 思 議 等 第 二 卷 
ZH_X56_0931_001:0424c24	常坐中但云一念法界繫緣法界今是第一卷弘	001	常 坐 中 但 云 一 念 法 界 繫 緣 法 界 今 是 第 一 卷 弘 
ZH_X56_0931_001:0425a01	誓中文云佛法界對法界起法界輔行釋云佛法	001	誓 中 文 云 佛 法 界 對 法 界 起 法 界 輔 行 釋 云 佛 法 
ZH_X56_0931_001:0425a02	界根也對法界塵也起法界識也仍本迷說故云	001	界 根 也 對 法 界 塵 也 起 法 界 識 也 仍 本 迷 說 故 云 
ZH_X56_0931_001:0425a03	根等得名法界更無差別(文)義例作弘誓文引二	001	根 等 得 名 法 界 更 無 差 別  文  義 例 作 弘 誓 文 引 二 
ZH_X56_0931_001:0425a04	文俱有法界之言約義引之安心中者止觀云惟	001	文 俱 有 法 界 之 言 約 義 引 之 安 心 中 者 止 觀 云 惟 
ZH_X56_0931_001:0425a05	取此心但是法性起是法性起滅是法性滅(文)今	001	取 此 心 但 是 法 性 起 是 法 性 起 滅 是 法 性 滅  文  今 
ZH_X56_0931_001:0425a06	是發大心科六即顯是中文義例亦云安心者二	001	是 發 大 心 科 六 即 顯 是 中 文 義 例 亦 云 安 心 者 二 
ZH_X56_0931_001:0425a07	文皆云法性文意相似約義引也二文法界法性	001	文 皆 云 法 性 文 意 相 似 約 義 引 也 二 文 法 界 法 性 
ZH_X56_0931_001:0425a08	正符山外之見今何不許而觀妄耶答中二句總	001	正 符 山 外 之 見 今 何 不 許 而 觀 妄 耶 答 中 二 句 總 
ZH_X56_0931_001:0425a09	判上諸文不出能觀所顯下文一一對釋義例云	001	判 上 諸 文 不 出 能 觀 所 顯 下 文 一 一 對 釋 義 例 云 
ZH_X56_0931_001:0425a10	體達若起若對不出法界止觀云繫緣法界是止	001	體 達 若 起 若 對 不 出 法 界 止 觀 云 繫 緣 法 界 是 止 
ZH_X56_0931_001:0425a11	一念法界是觀(即法界是能觀所顯)止觀云若未聞時處處	001	一 念 法 界 是 觀  即 法 界 是 能 觀 所 顯  止 觀 云 若 未 聞 時 處 處 
ZH_X56_0931_001:0425a12	馳求既得聞已攀緣心息名止但信法性不信其	001	馳 求 既 得 聞 已 攀 緣 心 息 名 止 但 信 法 性 不 信 其 
ZH_X56_0931_001:0425a13	諸名之為觀(即法性是能觀所顯)重明境者前於生起互發	001	諸 名 之 為 觀  即 法 性 是 能 觀 所 顯  重 明 境 者 前 於 生 起 互 發 
ZH_X56_0931_001:0425a14	中具明十境已竟今復明之故云重明於此陰境	001	中 具 明 十 境 已 竟 今 復 明 之 故 云 重 明 於 此 陰 境 
ZH_X56_0931_001:0425a15	委明三科色心正是定境未論修觀次明修觀即	001	委 明 三 科 色 心 正 是 定 境 未 論 修 觀 次 明 修 觀 即 
ZH_X56_0931_001:0425a16	不思議境十乘觀法義書亦云輔行於陰入境文	001	不思議境 十 乘 觀 法 義 書 亦 云 輔 行 於 陰 入 境 文 
ZH_X56_0931_001:0425a17	分兩段謂先重明境即指三科內唯取識心去尺	001	分 兩 段 謂 先 重 明 境 即 指 三 科 內 唯 取 識 心 去 尺 
ZH_X56_0931_001:0425a18	就寸文也次明修觀即十法成乘之文也(文)委示	001	就 寸 文 也 次 明 修 觀 即 十 法 成 乘 之 文 也  文  委 示 
ZH_X56_0931_001:0425a19	二境者揀示陰境及不思議境也豈得下結斥二	001	二 境 者 揀 示 陰 境 及 不思議境 也 豈 得 下 結 斥 二 
ZH_X56_0931_001:0425a20	師。	001	師  
ZH_X56_0931_001:0425a21	【鈔】應知不思議境對觀智邊不分而分名所觀境	001	 鈔  應 知 不思議境 對 觀 智 邊 不 分 而 分 名 所 觀 境 
ZH_X56_0931_001:0425a22	若對所破陰等諸境故不思議境之與觀著名能	001	若 對 所 破 陰 等 諸 境 故 不思議境 之 與 觀 著 名 能 
ZH_X56_0931_001:0425a23	觀故止觀云譬如賊有三重一人器械鈍身力羸	001	觀 故 止 觀 云 譬 如 賊 有 三 重 一 人 器 械 鈍 身 力 羸 
ZH_X56_0931_001:0425a24	智謀少先破二重更整人物方破第三所以遲迴	001	智 謀 少 先 破 二 重 更 整 人 物 方 破 第 三 所 以 遲 迴 
ZH_X56_0931_001:0425b01	日月有人身壯兵利權多一日之中即破三重輔	001	日 月 有 人 身 壯 兵 利 權 多 一 日 之 中 即 破 三 重 輔 
ZH_X56_0931_001:0425b02	行釋云約用兵以譬能所今以身壯譬圓三諦兵	001	行 釋 云 約 用 兵 以 譬 能 所 今 以 身 壯 譬 圓 三 諦 兵 
ZH_X56_0931_001:0425b03	利譬圓三止權多譬圓三觀械等並依身力故也	001	利 譬 圓 三 止 權 多 譬 圓 三 觀 械 等 並 依 身 力 故 也 
ZH_X56_0931_001:0425b04	(上皆輔行文也)豈非諦觀俱為能觀耶今更自立一譬雙	001	 上 皆 輔 行 文 也  豈 非 諦 觀 俱 為 能 觀 耶 今 更 自 立 一 譬 雙 
ZH_X56_0931_001:0425b05	明兩重能所如器諸淳朴豈單用槌而無砧耶故	001	明 兩 重 能 所 如 器 諸 淳 朴 豈 單 用 槌 而 無 砧 耶 故 
ZH_X56_0931_001:0425b06	知槌砧自分能所若望淳朴皆屬能也智者以喻	001	知 槌 砧 自 分 能 所 若 望 淳 朴 皆 屬 能 也 智 者 以 喻 
ZH_X56_0931_001:0425b07	得解幸可詳之皆為不辨兩重所觀故述斯旨。【觧】	001	得 解 幸 可 詳 之 皆 為 不 辨 兩 重 所 觀 故 述 斯 旨   觧  
ZH_X56_0931_001:0425b08	由山外不曉兩重所觀直將不思議境為所觀境	001	由 山 外 不 曉 兩 重 所 觀 直 將 不思議境 為 所 觀 境 
ZH_X56_0931_001:0425b09	不知若對陰等諸境則不思議自屬能觀以對觀	001	不 知 若 對 陰 等 諸 境 則 不 思 議 自 屬 能 觀 以 對 觀 
ZH_X56_0931_001:0425b10	智邊忘能所故從境受名耳故此特以兩重能所	001	智 邊 忘 能 所 故 從 境 受 名 耳 故 此 特 以 兩 重 能 所 
ZH_X56_0931_001:0425b11	示之令知所觀決然屬妄如義書云故不思議境	001	示 之 令 知 所 觀 決 然 屬 妄 如 義 書 云 故 不思議境 
ZH_X56_0931_001:0425b12	望下九乘名所觀境望前識陰則玅境并下九乘	001	望 下 九 乘 名 所 觀 境 望 前 識 陰 則 玅 境 并 下 九 乘 
ZH_X56_0931_001:0425b13	同是能觀之三觀也大意云諦觀名別體復同是	001	同 是 能 觀 之 三 觀 也 大 意 云 諦 觀 名 別 體 復 同 是 
ZH_X56_0931_001:0425b14	故能所二非二(文)然此兩重在於一心更無前後	001	故 能 所 二 非 二  文  然 此 兩 重 在 於 一 心 更 無 前 後 
ZH_X56_0931_001:0425b15	譬如等者止觀約別圓對揀修證遲速之殊含於	001	譬 如 等 者 止 觀 約 別 圓 對 揀 修 證 遲 速 之 殊 含 於 
ZH_X56_0931_001:0425b16	兩重能所之義故引為證彼云別教初知中道前	001	兩 重 能 所 之 義 故 引 為 證 彼 云 別 教 初 知 中 道 前 
ZH_X56_0931_001:0425b17	破兩惑奢促有異何以故別除兩惑歷三十心動	001	破 兩 惑 奢 促 有 異 何 以 故 別 除 兩 惑 歷 三 十 心 動 
ZH_X56_0931_001:0425b18	經劫數然後始破無明圓教不爾只於是身即破	001	經 劫 數 然 後 始 破 無 明 圓 教 不 爾 只 於 是 身 即 破 
ZH_X56_0931_001:0425b19	兩惑即入中道一生可辨譬如賊有三重等(止觀六二	001	兩 惑 即 入 中 道 一 生 可 辨 譬 如 賊 有 三 重 等  止 觀 六 二 
ZH_X56_0931_001:0425b20	十六紙)賊有三重(三惑)一人(別教行人)器械鈍(次第三止)械者兵	001	十 六 紙  賊 有 三 重  三 惑  一 人  別 教 行 人  器 械 鈍  次 第 三 止  械 者 兵 
ZH_X56_0931_001:0425b21	器通名身力羸(次第三諦)智謀少(次第三觀)先破二重(別教歷三	001	器 通 名 身 力 羸  次 第 三 諦  智 謀 少  次 第 三 觀  先 破 二 重  別 教 歷 三 
ZH_X56_0931_001:0425b22	十心方破二惑)十住修空破見思十行修假破塵砂更整	001	十 心 方 破 二 惑  十 住 修 空 破 見 思 十 行 修 假 破 塵 砂 更 整 
ZH_X56_0931_001:0425b23	人物(十向修中)方破第三(無明)歷劫修行故云遲迴日月	001	人 物  十 向 修 中  方 破 第 三  無 明  歷 劫 修 行 故 云 遲 迴 日 月 
ZH_X56_0931_001:0425b24	有人身壯(圓教行人)一日(一生)一生能入初住故曰一日	001	有 人 身 壯  圓 教 行 人  一 日  一 生  一 生 能 入 初 住 故 曰 一 日 
ZH_X56_0931_001:0425c01	之中即破三重兵智譬三止三觀並是能觀身譬	001	之 中 即 破 三 重 兵 智 譬 三 止 三 觀 並 是 能 觀 身 譬 
ZH_X56_0931_001:0425c02	三諦此語所觀械等並依身力等者三止三觀皆	001	三 諦 此 語 所 觀 械 等 並 依 身 力 等 者 三 止 三 觀 皆 
ZH_X56_0931_001:0425c03	依三諦譬智械並依身力而有輔行云智械並依	001	依 三 諦 譬 智 械 並 依 身 力 而 有 輔 行 云 智 械 並 依 
ZH_X56_0931_001:0425c04	身力故也(文)兵器智謀是能依譬能觀玅止玅觀	001	身 力 故 也  文  兵 器 智 謀 是 能 依 譬 能 觀 玅 止 玅 觀 
ZH_X56_0931_001:0425c05	身力是所依譬所觀不思議境此一重也賊譬所	001	身 力 是 所 依 譬 所 觀 不思議境 此 一 重 也 賊 譬 所 
ZH_X56_0931_001:0425c06	破陰妄之惑前之諦觀若望所破皆屬能破此一	001	破 陰 妄 之 惑 前 之 諦 觀 若 望 所 破 皆 屬 能 破 此 一 
ZH_X56_0931_001:0425c07	重也今更等者復加砧槌一喻的譬圓教兩重能	001	重 也 今 更 等 者 復 加 砧 槌 一 喻 的 譬 圓 教 兩 重 能 
ZH_X56_0931_001:0425c08	所兩重用在一時故曰雙明器諸淳朴者玅樂云	001	所 兩 重 用 在 一 時 故 曰 雙 明 器 諸 淳 朴 者 玅 樂 云 
ZH_X56_0931_001:0425c09	本以古質為淳朴今以未治為淳朴令其成器故	001	本 以 古 質 為 淳 朴 今 以 未 治 為 淳 朴 令 其 成 器 故 
ZH_X56_0931_001:0425c10	名為器淳朴不一故名為諸(文)兩重能所舊云初	001	名 為 器 淳 朴 不 一 故 名 為 諸  文  兩 重 能 所 舊 云 初 
ZH_X56_0931_001:0425c11	重以一心三觀為能觀一境三諦為所觀次重合	001	重 以 一 心 三 觀 為 能 觀 一 境 三 諦 為 所 觀 次 重 合 
ZH_X56_0931_001:0425c12	上境觀俱為能觀一念妄心為所觀問兩重能所	001	上 境 觀 俱 為 能 觀 一 念 妄 心 為 所 觀 問 兩 重 能 所 
ZH_X56_0931_001:0425c13	約何義而立答初重約圓詮開解而說次重約立	001	約 何 義 而 立 答 初 重 約 圓 詮 開 解 而 說 次 重 約 立 
ZH_X56_0931_001:0425c14	行造修而說(文)讀教記云定境用觀一家要宗必	001	行 造 修 而 說  文  讀 教 記 云 定 境 用 觀 一 家 要 宗 必 
ZH_X56_0931_001:0425c15	先詳於解行之文解行詳則境觀明矣止觀一部	001	先 詳 於 解 行 之 文 解 行 詳 則 境 觀 明 矣 止 觀 一 部 
ZH_X56_0931_001:0425c16	其要在乎解之與行解則圓解諸法本真行則立	001	其 要 在 乎 解 之 與 行 解 則 圓 解 諸 法 本 真 行 則 立 
ZH_X56_0931_001:0425c17	行定境用觀第五文云前六重依修多羅以開玅	001	行 定 境 用 觀 第 五 文 云 前 六 重 依 修 多 羅 以 開 玅 
ZH_X56_0931_001:0425c18	解今依玅解以立玅行此解行之分也余甞斷曰	001	解 今 依 玅 解 以 立 玅 行 此 解 行 之 分 也 余 甞 斷 曰 
ZH_X56_0931_001:0425c19	開玅解於定境之前用玅觀於定境之後故知定	001	開 玅 解 於 定 境 之 前 用 玅 觀 於 定 境 之 後 故 知 定 
ZH_X56_0931_001:0425c20	境用觀盡在立行文中與開解文了不相涉荊溪	001	境 用 觀 盡 在 立 行 文 中 與 開 解 文 了 不 相 涉 荊 溪 
ZH_X56_0931_001:0425c21	義例十不二門大槩同然皆先開解而後立行也	001	義 例 十 不 二 門 大 槩 同 然 皆 先 開 解 而 後 立 行 也 
ZH_X56_0931_001:0425c22	立行有二先定境後用觀定境者何立陰是也若	001	立 行 有 二 先 定 境 後 用 觀 定 境 者 何 立 陰 是 也 若 
ZH_X56_0931_001:0425c23	不立陰玅觀就何處用玅境於何處顯故十義書	001	不 立 陰 玅 觀 就 何 處 用 玅 境 於 何 處 顯 故 十 義 書 
ZH_X56_0931_001:0425c24	云定境修觀乃是止觀一部綱格進道要宗輔行	001	云 定 境 修 觀 乃 是 止 觀 一 部 綱 格 進 道 要 宗 輔 行 
ZH_X56_0931_001:0426a01	於陰入境文分兩段謂先重明境即指三科內唯	001	於 陰 入 境 文 分 兩 段 謂 先 重 明 境 即 指 三 科 內 唯 
ZH_X56_0931_001:0426a02	取識心去尺就寸文也次明修觀即十法成乘文	001	取 識 心 去 尺 就 寸 文 也 次 明 修 觀 即 十 法 成 乘 文 
ZH_X56_0931_001:0426a03	也山外之失可知矣近代有謂定境之後方用玅	001	也 山 外 之 失 可 知 矣 近 代 有 謂 定 境 之 後 方 用 玅 
ZH_X56_0931_001:0426a04	解葢不究此解行之文如其說則定境在前開解	001	解 葢 不 究 此 解 行 之 文 如 其 說 則 定 境 在 前 開 解 
ZH_X56_0931_001:0426a05	在後矣又謂先以不思議觀觀不思議境為初重	001	在 後 矣 又 謂 先 以 不 思 議 觀 觀 不思議境 為 初 重 
ZH_X56_0931_001:0426a06	能所却合不思議境觀而觀於陰為次重能所如	001	能 所 却 合 不思議境 觀 而 觀 於 陰 為 次 重 能 所 如 
ZH_X56_0931_001:0426a07	其說則修觀在前定境在後矣顛倒錯亂不足評	001	其 說 則 修 觀 在 前 定 境 在 後 矣 顛 倒 錯 亂 不 足 評 
ZH_X56_0931_001:0426a08	也(文)私謂開解立行定境用觀如上所明可謂詳	001	也  文  私 謂 開 解 立 行 定 境 用 觀 如 上 所 明 可 謂 詳 
ZH_X56_0931_001:0426a09	矣須知圓頓行者正用觀時的觀現前一念妄心	001	矣 須 知 圓 頓 行 者 正 用 觀 時 的 觀 現 前 一 念 妄 心 
ZH_X56_0931_001:0426a10	具三千法三千即一念一念即三千不縱不橫不	001	具 三 千 法 三 千 即 一 念 一 念 即 三 千 不 縱 不 橫 不 
ZH_X56_0931_001:0426a11	前不後觀之不已則陰境轉成不思議境矣不思	001	前 不 後 觀 之 不 已 則 陰 境 轉 成 不思議境 矣 不 思 
ZH_X56_0931_001:0426a12	議境境即是觀兩重能所歷歷分明以要言之但	001	議 境 境 即 是 觀 兩 重 能 所 歷 歷 分 明 以要言之 但 
ZH_X56_0931_001:0426a13	觀心是不可思議境則兩重能所玅在其中此義	001	觀 心 是 不可思議 境 則 兩 重 能 所 玅 在 其 中 此 義 
ZH_X56_0931_001:0426a14	蘊之止觀輔行四明因山外境觀不明不許立陰	001	蘊 之 止 觀 輔 行 四 明 因 山 外 境 觀 不 明 不 許 立 陰 
ZH_X56_0931_001:0426a15	入為境唯觀不思議境因示之曰不思議境是能	001	入 為 境 唯 觀 不思議境 因 示 之 曰 不思議境 是 能 
ZH_X56_0931_001:0426a16	觀觀法所顯法門復以兩重能所示之(云云)遂引	001	觀 觀 法 所 顯 法 門 復 以 兩 重 能 所 示 之  云 云  遂 引 
ZH_X56_0931_001:0426a17	止觀輔行明文為證復自立槌砧淳朴之譬詳夫	001	止 觀 輔 行 明 文 為 證 復 自 立 槌 砧 淳 朴 之 譬 詳 夫 
ZH_X56_0931_001:0426a18	祖師文意說有次第用在一心稱性而觀絕待而	001	祖 師 文 意 說 有 次 第 用 在 一 心 稱 性 而 觀 絕 待 而 
ZH_X56_0931_001:0426a19	照焉有初重次重之分又何得謂之初重約解次	001	照 焉 有 初 重 次 重 之 分 又 何 得 謂 之 初 重 約 解 次 
ZH_X56_0931_001:0426a20	重約行又何得謂先以不思議觀觀不思議境為	001	重 約 行 又 何 得 謂 先 以 不 思 議 觀 觀 不思議境 為 
ZH_X56_0931_001:0426a21	初重却合不思議境觀而觀於陰為次重解行倒	001	初 重 却 合 不思議境 觀 而 觀 於 陰 為 次 重 解 行 倒 
ZH_X56_0931_001:0426a22	置境觀前後如上所評義學不可不精究之。	001	置 境 觀 前 後 如 上 所 評 義 學 不 可 不 精 究 之  
ZH_X56_0931_001:0426a23	【鈔】又若不立陰等為境玅觀就何處用玅境於何	001	 鈔  又 若 不 立 陰 等 為 境 玅 觀 就 何 處 用 玅 境 於 何 
ZH_X56_0931_001:0426a24	處顯故知若離三道即無三德如煩惱即菩提生	001	處 顯 故 知 若 離 三 道 即 無 三 德 如 煩 惱 即 菩 提 生 
ZH_X56_0931_001:0426b01	死即涅槃玄文略列十乘皆約此立又止觀大意	001	死 即 涅 槃 玄 文 略 列 十 乘 皆 約 此 立 又 止 觀 大 意 
ZH_X56_0931_001:0426b02	以此二句為發心立行之體格豈有圓頓更過於	001	以 此 二 句 為 發 心 立 行 之 體 格 豈 有 圓 頓 更 過 於 
ZH_X56_0931_001:0426b03	此若如二師所立合云菩提即菩提涅槃即涅槃	001	此 若 如 二 師 所 立 合 云 菩 提 即 菩 提 涅 槃 即 涅 槃 
ZH_X56_0931_001:0426b04	也。【觧】明圓人離陰無德若如山外直觀真心不立	001	也   觧  明 圓 人 離 陰 無 德 若 如 山 外 直 觀 真 心 不 立 
ZH_X56_0931_001:0426b05	陰妄為境反顯觀非即境而立故曰觀無處用境	001	陰 妄 為 境 反 顯 觀 非 即 境 而 立 故 曰 觀 無 處 用 境 
ZH_X56_0931_001:0426b06	非達陰而成故曰於何處顯離三道別求三德如	001	非 達 陰 而 成 故 曰 於 何 處 顯 離 三 道 別 求 三 德 如 
ZH_X56_0931_001:0426b07	棄冰求水豈可得耶如煩惱即菩提等不言結業	001	棄 冰 求 水 豈 可 得 耶 如 煩 惱 即 菩 提 等 不 言 結 業 
ZH_X56_0931_001:0426b08	即解脫者乃順四諦法相生死即涅槃(生死是苦涅槃是滅)	001	即 解 脫 者 乃 順 四 諦 法 相 生 死 即 涅 槃  生 死 是 苦 涅 槃 是 滅  
ZH_X56_0931_001:0426b09	煩惱即菩提(煩惱是集菩提是滅)意令行人翻苦為滅翻集	001	煩 惱 即 菩 提  煩 惱 是 集 菩 提 是 滅  意 令 行 人 翻 苦 為 滅 翻 集 
ZH_X56_0931_001:0426b10	為道以苦集二諦束為三道結業收在集諦鈔云	001	為 道 以 苦 集 二 諦 束 為 三 道 結 業 收 在 集 諦 鈔 云 
ZH_X56_0931_001:0426b11	集既兼業以惑業俱屬故因於兼之耳玄文略列	001	集 既 兼 業 以 惑 業 俱 屬 故 因 於 兼 之 耳 玄 文 略 列 
ZH_X56_0931_001:0426b12	十乘者玄八(末)辨體章入體之門四教皆列十乘	001	十 乘 者 玄 八  末  辨 體 章 入 體 之 門 四 教 皆 列 十 乘 
ZH_X56_0931_001:0426b13	至第九卷初明圓十乘一一乘皆依此二句而立	001	至 第 九 卷 初 明 圓 十 乘 一 一 乘 皆 依 此 二 句 而 立 
