segmentnr	original	folio	stemmed
ZH_T44_1851_16b:0785a18_4	四懃如是。	16b	四 懃 如 是  
ZH_T44_1851_16b:0785a18_9	次辨如意。	16b	次 辨 如 意  
ZH_T44_1851_16b:0785a18_14	兩門分別。	16b	兩 門 分 別  
ZH_T44_1851_16b:0785a18_19	一總釋名。	16b	一 總 釋 名  
ZH_T44_1851_16b:0785a19_4	二辨體相。	16b	二 辨 體 相  
ZH_T44_1851_16b:0785a19_9	名字如何。	16b	名 字 如 何  
ZH_T44_1851_16b:0785a19_18	經中或說為如意足。	16b	經 中 或 說 為 如 意 足  
ZH_T44_1851_16b:0785a20_7	或復說之為如意分。	16b	或 復 說 之 為 如 意 分  
ZH_T44_1851_16b:0785a21_2	如意足者欲等四種求定稱心。	16b	如 意 足 者 欲 等 四 種 求 定 稱 心  
ZH_T44_1851_16b:0785a21_7	故曰如意。	16b	故 曰 如 意  
ZH_T44_1851_16b:0785a22_1	趣定自在其猶脚足名如意足。	16b	趣 定 自 在 其 猶 脚 足 名 如 意 足  
ZH_T44_1851_16b:0785a22_7	言如意分者。	16b	言 如 意 分 者  
ZH_T44_1851_16b:0785a22_16	分是因義欲等定因。	16b	分 是 因 義 欲 等 定 因  
ZH_T44_1851_16b:0785a23_5	定從因稱名如意分。	16b	定 從 因 稱 名 如 意 分  
ZH_T44_1851_16b:0785a23_10	名字如是。	16b	名 字 如 是  
ZH_T44_1851_16b:0785a23_15	體相云何。	16b	體 相 云 何  
ZH_T44_1851_16b:0785a24_4	此四如意定行為主。	16b	此 四 如 意 定 行 為 主  
ZH_T44_1851_16b:0785a24_9	定隨因別。	16b	定 隨 因 別  
ZH_T44_1851_16b:0785a24_14	故分四種。	16b	故 分 四 種  
ZH_T44_1851_16b:0785a25_3	始從欲定乃至慧定。	16b	始 從 欲 定 乃 至 慧 定  
ZH_T44_1851_16b:0785a25_8	言欲定者。	16b	言 欲 定 者  
ZH_T44_1851_16b:0785a25_17	悕求上靜名之為欲。	16b	悕 求 上 靜 名 之 為 欲  
ZH_T44_1851_16b:0785a26_2	因欲得定。	16b	因 欲 得 定  
ZH_T44_1851_16b:0785a26_7	故名欲定。	16b	故 名 欲 定  
ZH_T44_1851_16b:0785a26_10	亦可。	16b	亦 可  
ZH_T44_1851_16b:0785a26_17	定心從欲而得。	16b	定 心 從 欲 而 得  
ZH_T44_1851_16b:0785a27_5	果從因稱故曰欲定。	16b	果 從 因 稱 故 曰 欲 定  
ZH_T44_1851_16b:0785a27_10	精進定者。	16b	精 進 定 者  
ZH_T44_1851_16b:0785a28_4	懃厭下過懃求上靜名曰精進。	16b	懃 厭 下 過 懃 求 上 靜 名 曰 精 進  
ZH_T44_1851_16b:0785a28_15	從進得定名精進定亦可。	16b	從 進 得 定 名 精 進 定 亦 可  
ZH_T44_1851_16b:0785a29_3	定心從精進得。	16b	定 心 從 精 進 得  
ZH_T44_1851_16b:0785a29_8	名精進定。	16b	名 精 進 定  
ZH_T44_1851_16b:0785a29_13	言念定者。	16b	言 念 定 者  
ZH_T44_1851_16b:0785b01_3	地經之中名為心定。	16b	地 經 之 中 名 為 心 定  
ZH_T44_1851_16b:0785b01_12	於定境界守心安住。	16b	於 定 境 界 守 心 安 住  
ZH_T44_1851_16b:0785b01_17	名之為念。	16b	名 之 為 念  
ZH_T44_1851_16b:0785b02_2	念能得定。	16b	念 能 得 定  
ZH_T44_1851_16b:0785b02_7	故曰念定。	16b	故 曰 念 定  
ZH_T44_1851_16b:0785b02_10	亦可。	16b	亦 可  
ZH_T44_1851_16b:0785b02_17	定心因念而得。	16b	定 心 因 念 而 得  
ZH_T44_1851_16b:0785b03_1	名為念定。	16b	名 為 念 定  
ZH_T44_1851_16b:0785b03_6	守意住緣。	16b	守 意 住 緣  
ZH_T44_1851_16b:0785b03_11	故復名念。	16b	故 復 名 念  
ZH_T44_1851_16b:0785b03_16	言慧定者。	16b	言 慧 定 者  
ZH_T44_1851_16b:0785b04_4	地經之中名思惟定。	16b	地 經 之 中 名 思 惟 定  
ZH_T44_1851_16b:0785b04_13	觀察下過知上勝益。	16b	觀 察 下 過 知 上 勝 益  
ZH_T44_1851_16b:0785b05_6	名之為慧得定名為慧定。	16b	名 之 為 慧 得 定 名 為 慧 定  
ZH_T44_1851_16b:0785b05_9	亦可。	16b	亦 可  
ZH_T44_1851_16b:0785b05_16	定心因慧而得。	16b	定 心 因 慧 而 得  
ZH_T44_1851_16b:0785b06_1	故名慧定。	16b	故 名 慧 定  
ZH_T44_1851_16b:0785b06_14	而此慧心思惟分別而求上靜。	16b	而 此 慧 心 思 惟 分 別 而 求 上 靜  
ZH_T44_1851_16b:0785b07_4	是故亦名思惟定矣。	16b	是 故 亦 名 思 惟 定 矣  
ZH_T44_1851_16b:0785b07_17	大智論中說求初禪須修五法。	16b	大 智 論 中 說 求 初 禪 須 修 五 法  
ZH_T44_1851_16b:0785b08_7	欲念精進巧慧一心。	16b	欲 念 精 進 巧 慧 一 心  
ZH_T44_1851_16b:0785b08_16	今如意中略無一心。	16b	今 如 意 中 略 無 一 心  
ZH_T44_1851_16b:0785b09_2	隱顯故爾。	16b	隱 顯 故 爾  
ZH_T44_1851_16b:0785b09_5	問曰。	16b	問 曰  
ZH_T44_1851_16b:0785b09_12	念處具有三種。	16b	念 處 具 有 三 種  
ZH_T44_1851_16b:0785b09_17	自性共緣。	16b	自 性 共 緣  
ZH_T44_1851_16b:0785b10_1	如意云何。	16b	如 意 云 何  
ZH_T44_1851_16b:0785b10_10	大智論中說有二種。	16b	大 智 論 中 說 有 二 種  
ZH_T44_1851_16b:0785b10_15	自性及共。	16b	自 性 及 共  
ZH_T44_1851_16b:0785b11_5	言自性者解有二種。	16b	言 自 性 者 解 有 二 種  
ZH_T44_1851_16b:0785b11_15	一就所生定行行辨性。	16b	一 就 所 生 定 行 行 辨 性  
ZH_T44_1851_16b:0785b12_1	定數為主。	16b	定 數 為 主  
ZH_T44_1851_16b:0785b12_6	定從因別。	16b	定 從 因 別  
ZH_T44_1851_16b:0785b12_11	故說欲等。	16b	故 說 欲 等  
ZH_T44_1851_16b:0785b12_20	二就定因以辨其性。	16b	二 就 定 因 以 辨 其 性  
ZH_T44_1851_16b:0785b13_4	如龍樹說。	16b	如 龍 樹 說  
ZH_T44_1851_16b:0785b13_9	欲心為主。	16b	欲 心 為 主  
ZH_T44_1851_16b:0785b13_14	從之得定。	16b	從 之 得 定  
ZH_T44_1851_16b:0785b14_3	乃至思惟以之為主。	16b	乃 至 思 惟 以 之 為 主  
ZH_T44_1851_16b:0785b14_8	從之得定。	16b	從 之 得 定  
ZH_T44_1851_16b:0785b14_13	名為自性。	16b	名 為 自 性  
ZH_T44_1851_16b:0785b14_18	共者論言。	16b	共 者 論 言  
ZH_T44_1851_16b:0785b15_6	四如意定因緣生道。	16b	四 如 意 定 因 緣 生 道  
ZH_T44_1851_16b:0785b16_1	若漏無漏共生善陰悉名如意。	16b	若 漏 無 漏 共 生 善 陰 悉 名 如 意  
ZH_T44_1851_16b:0785b16_6	是名為共。	16b	是 名 為 共  
ZH_T44_1851_16b:0785b16_15	准前亦應有緣如意。	16b	准 前 亦 應 有 緣 如 意  
ZH_T44_1851_16b:0785b16_20	文略不說。	16b	文 略 不 說  
ZH_T44_1851_16b:0785b17_4	次解五根。	16b	次 解 五 根  
ZH_T44_1851_16b:0785b17_9	四門分別。	16b	四 門 分 別  
ZH_T44_1851_16b:0785b17_14	一釋其名。	16b	一 釋 其 名  
ZH_T44_1851_16b:0785b17_19	二辨其相。	16b	二 辨 其 相  
ZH_T44_1851_16b:0785b18_4	三論次第。	16b	三 論 次 第  
ZH_T44_1851_16b:0785b18_10	四約位分別。	16b	四 約 位 分 別  
ZH_T44_1851_16b:0785b18_15	名字如何。	16b	名 字 如 何  
ZH_T44_1851_16b:0785b19_5	所謂信根乃至慧根。	16b	所 謂 信 根 乃 至 慧 根  
ZH_T44_1851_16b:0785b19_14	於境決定名之為信。	16b	於 境 決 定 名 之 為 信  
ZH_T44_1851_16b:0785b20_4	練心於法名之為精。	16b	練 心 於 法 名 之 為 精  
ZH_T44_1851_16b:0785b20_13	精心務達說以為進。	16b	精 心 務 達 說 以 為 進  
ZH_T44_1851_16b:0785b20_18	守境名念。	16b	守 境 名 念  
ZH_T44_1851_16b:0785b21_3	住緣曰定。	16b	住 緣 曰 定  
ZH_T44_1851_16b:0785b21_8	觀達稱慧。	16b	觀 達 稱 慧  
ZH_T44_1851_16b:0785b21_17	此之五種宿習今成。	16b	此 之 五 種 宿 習 今 成  
ZH_T44_1851_16b:0785b22_2	能生曰根。	16b	能 生 曰 根  
ZH_T44_1851_16b:0785b22_11	名字如是此一門竟。	16b	名 字 如 是 此 一 門 竟  
ZH_T44_1851_16b:0785b22_16	次辨其相。	16b	次 辨 其 相  
ZH_T44_1851_16b:0785b23_4	信根之中開合不定。	16b	信 根 之 中 開 合 不 定  
ZH_T44_1851_16b:0785b23_9	總唯一種。	16b	總 唯 一 種  
ZH_T44_1851_16b:0785b23_14	或分為二。	16b	或 分 為 二  
ZH_T44_1851_16b:0785b23_19	信因信果。	16b	信 因 信 果  
ZH_T44_1851_16b:0785b24_3	如地經說。	16b	如 地 經 說  
ZH_T44_1851_16b:0785b24_8	信菩薩行。	16b	信 菩 薩 行  
ZH_T44_1851_16b:0785b24_13	是信因也。	16b	是 信 因 也  
ZH_T44_1851_16b:0785b24_18	信諸佛法。	16b	信 諸 佛 法  
ZH_T44_1851_16b:0785b25_2	是信果也。	16b	是 信 果 也  
ZH_T44_1851_16b:0785b25_7	大乘既然。	16b	大 乘 既 然  
ZH_T44_1851_16b:0785b25_12	小乘亦爾。	16b	小 乘 亦 爾  
ZH_T44_1851_16b:0785b25_17	或分為三。	16b	或 分 為 三  
ZH_T44_1851_16b:0785b25_19	謂。	16b	謂  
ZH_T44_1851_16b:0785b26_2	信三寶。	16b	信 三 寶  
ZH_T44_1851_16b:0785b26_7	或分為四。	16b	或 分 為 四  
ZH_T44_1851_16b:0785b26_12	如成實說。	16b	如 成 實 說  
ZH_T44_1851_16b:0785b26_17	四不壞信。	16b	四不壞信  
ZH_T44_1851_16b:0785b27_4	信佛法及與僧戒。	16b	信 佛 法 及 與 僧 戒  
ZH_T44_1851_16b:0785b27_9	是其四也。	16b	是 其 四 也  
ZH_T44_1851_16b:0785b27_14	或分為五。	16b	或 分 為 五  
ZH_T44_1851_16b:0785b27_16	謂。	16b	謂  
ZH_T44_1851_16b:0785b27_20	信三寶。	16b	信 三 寶  
ZH_T44_1851_16b:0785b28_4	信因信果。	16b	信 因 信 果  
ZH_T44_1851_16b:0785b28_9	或分為六。	16b	或 分 為 六  
ZH_T44_1851_16b:0785b28_14	信佛法僧。	16b	信 佛 法 僧  
ZH_T44_1851_16b:0785b29_3	信因信果信第一義。	16b	信 因 信 果 信 第 一 義  
ZH_T44_1851_16b:0785b29_8	或分為八。	16b	或 分 為 八  
ZH_T44_1851_16b:0785b29_13	如地持說。	16b	如 地 持 說  
ZH_T44_1851_16b:0785c01_7	信佛法僧諸佛菩薩神通之力。	16b	信 佛 法 僧 諸佛菩薩 神 通 之 力  
ZH_T44_1851_16b:0785c01_12	即以為四。	16b	即 以 為 四  
ZH_T44_1851_16b:0785c02_2	信種種因信種種果。	16b	信 種 種 因 信 種 種 果  
ZH_T44_1851_16b:0785c02_7	通前為五。	16b	通 前 為 五  
ZH_T44_1851_16b:0785c02_12	信真實義。	16b	信 真 實 義  
ZH_T44_1851_16b:0785c02_17	通前為六。	16b	通 前 為 六  
ZH_T44_1851_16b:0785c03_5	信其得義信得方便。	16b	信 其 得 義 信 得 方 便  
ZH_T44_1851_16b:0785c03_10	通前為八。	16b	通 前 為 八  
ZH_T44_1851_16b:0785c03_19	無上菩提是得義也。	16b	無上菩提 是 得 義 也  
ZH_T44_1851_16b:0785c04_8	菩薩學道是得方便。	16b	菩薩學道 是 得 方 便  
ZH_T44_1851_16b:0785c04_13	廣則無量。	16b	廣 則 無 量  
ZH_T44_1851_16b:0785c05_3	精進根中義亦不定。	16b	精 進 根 中 義 亦 不 定  
ZH_T44_1851_16b:0785c05_8	總之唯一。	16b	總 之 唯 一  
ZH_T44_1851_16b:0785c05_13	或分為二。	16b	或 分 為 二  
ZH_T44_1851_16b:0785c05_18	謂身與心。	16b	謂 身 與 心  
ZH_T44_1851_16b:0785c06_2	二種精進。	16b	二 種 精 進  
ZH_T44_1851_16b:0785c06_7	或說為三。	16b	或 說 為 三  
ZH_T44_1851_16b:0785c06_12	如地持說。	16b	如 地 持 說  
ZH_T44_1851_16b:0785c06_18	一弘誓精進。	16b	一 弘 誓 精 進  
ZH_T44_1851_16b:0785c07_2	二攝善法。	16b	二 攝 善 法  
ZH_T44_1851_16b:0785c07_7	三利眾生。	16b	三 利 眾 生  
ZH_T44_1851_16b:0785c07_12	如彼廣說。	16b	如 彼 廣 說  
ZH_T44_1851_16b:0785c07_17	或說四種。	16b	或 說 四 種  
ZH_T44_1851_16b:0785c08_1	如前四懃。	16b	如 前 四 懃  
ZH_T44_1851_16b:0785c08_10	或說五六七八九十。	16b	或 說 五 六 七 八 九 十  
ZH_T44_1851_16b:0785c08_15	並如地持。	16b	並 如 地 持  
ZH_T44_1851_16b:0785c09_4	念根之中義亦不定。	16b	念 根 之 中 義 亦 不 定  
ZH_T44_1851_16b:0785c09_9	總之唯一。	16b	總 之 唯 一  
ZH_T44_1851_16b:0785c09_14	或分為二。	16b	或 分 為 二  
ZH_T44_1851_16b:0785c09_19	一者聞持。	16b	一 者 聞 持  
ZH_T44_1851_16b:0785c10_3	謂持教法。	16b	謂 持 教 法  
ZH_T44_1851_16b:0785c10_8	二者義持。	16b	二 者 義 持  
ZH_T44_1851_16b:0785c10_13	能持義法。	16b	能 持 義 法  
ZH_T44_1851_16b:0785c10_18	或分為三。	16b	或 分 為 三  
ZH_T44_1851_16b:0785c10_20	謂。	16b	謂  
ZH_T44_1851_16b:0785c11_7	念三寶真實功德。	16b	念 三 寶 真 實 功 德  
ZH_T44_1851_16b:0785c11_12	或分為四。	16b	或 分 為 四  
ZH_T44_1851_16b:0785c12_2	念佛法僧念第一義。	16b	念 佛 法 僧 念 第 一 義  
ZH_T44_1851_16b:0785c12_7	或分為六。	16b	或 分 為 六  
ZH_T44_1851_16b:0785c12_9	謂。	16b	謂  
ZH_T44_1851_16b:0785c13_1	六念心念佛法僧戒施及天。	16b	六 念 心 念 佛 法 僧 戒 施 及 天  
ZH_T44_1851_16b:0785c13_6	是其六也。	16b	是 其 六 也  
ZH_T44_1851_16b:0785c13_11	或分為八。	16b	或 分 為 八  
ZH_T44_1851_16b:0785c13_16	如龍樹說。	16b	如 龍 樹 說  
ZH_T44_1851_16b:0785c14_5	於前六上更加二種。	16b	於 前 六 上 更 加 二 種  
ZH_T44_1851_16b:0785c14_14	念出入息及與念死。	16b	念 出 入 息 及 與 念 死  
ZH_T44_1851_16b:0785c14_19	是其八也。	16b	是 其 八 也  
ZH_T44_1851_16b:0785c15_4	或分為十。	16b	或 分 為 十  
ZH_T44_1851_16b:0785c15_9	如龍樹說。	16b	如 龍 樹 說  
ZH_T44_1851_16b:0785c16_4	前八種上更加念身及與念滅。	16b	前 八 種 上 更 加 念 身 及 與 念 滅  
ZH_T44_1851_16b:0785c16_9	是其十也。	16b	是 其 十 也  
ZH_T44_1851_16b:0785c17_3	念求出世寂滅之樂名為念滅。	16b	念 求 出 世 寂 滅 之 樂 名 為 念 滅  
ZH_T44_1851_16b:0785c17_8	或分十一。	16b	或 分 十 一  
ZH_T44_1851_16b:0785c17_13	如地經說。	16b	如 地 經 說  
ZH_T44_1851_16b:0785c18_1	念佛法僧念菩薩。	16b	念 佛 法 僧 念 菩 薩  
ZH_T44_1851_16b:0785c18_10	念菩薩行念波羅蜜。	16b	念 菩 薩 行 念 波 羅 蜜  
ZH_T44_1851_16b:0785c18_18	念十地念不壞力。	16b	念 十 地 念 不 壞 力  
ZH_T44_1851_16b:0785c19_6	念無畏念不共法。	16b	念 無 畏 念 不 共 法  
ZH_T44_1851_16b:0785c19_15	乃至不離念一切智。	16b	乃 至 不 離 念 一 切 智  
ZH_T44_1851_16b:0785c20_1	是其十一。	16b	是 其 十 一  
ZH_T44_1851_16b:0785c20_10	前之四種念其所學。	16b	前 之 四 種 念 其 所 學  
ZH_T44_1851_16b:0785c20_19	次有三種念已所行。	16b	次 有 三 種 念 已 所 行  
ZH_T44_1851_16b:0785c21_8	後之四種念已所成。	16b	後 之 四 種 念 已 所 成  
ZH_T44_1851_16b:0785c21_13	廣則無量。	16b	廣 則 無 量  
ZH_T44_1851_16b:0785c22_3	定根之中義亦不定。	16b	定 根 之 中 義 亦 不 定  
ZH_T44_1851_16b:0785c22_8	總之唯一。	16b	總 之 唯 一  
ZH_T44_1851_16b:0785c22_13	或分為二。	16b	或 分 為 二  
ZH_T44_1851_16b:0785c22_18	世及出世。	16b	世 及 出 世  
ZH_T44_1851_16b:0785c23_6	世俗淨定名為世間。	16b	世 俗 淨 定 名 為 世 間  
ZH_T44_1851_16b:0785c23_15	無漏出世亦得分三。	16b	無 漏 出 世 亦 得 分 三  
ZH_T44_1851_16b:0785c24_2	一有覺有觀。	16b	一 有 覺 有 觀  
ZH_T44_1851_16b:0785c24_7	謂初禪等。	16b	謂 初 禪 等  
ZH_T44_1851_16b:0785c24_13	二無覺有觀。	16b	二 無 覺 有 觀  
ZH_T44_1851_16b:0785c24_18	謂中間禪。	16b	謂 中 間 禪  
ZH_T44_1851_16b:0785c25_3	三無覺無觀。	16b	三 無 覺 無 觀  
ZH_T44_1851_16b:0785c25_12	謂二禪上一切三昧。	16b	謂 二 禪 上 一 切 三 昧  
ZH_T44_1851_16b:0785c25_17	或分四種。	16b	或 分 四 種  
ZH_T44_1851_16b:0785c26_10	所謂退住勝進決定是其四也。	16b	所 謂 退 住 勝 進 決 定 是 其 四 也  
ZH_T44_1851_16b:0785c27_5	此義如前八禪章中具廣分別。	16b	此 義 如 前 八 禪 章 中 具 廣 分 別  
ZH_T44_1851_16b:0785c27_14	或說五六七八九十。	16b	或 說 五 六 七 八 九 十  
ZH_T44_1851_16b:0785c28_4	如地持論禪品中說。	16b	如 地 持 論 禪 品 中 說  
ZH_T44_1851_16b:0785c28_9	廣則無量。	16b	廣 則 無 量  
ZH_T44_1851_16b:0785c28_18	慧根之中義亦不定。	16b	慧 根 之 中 義 亦 不 定  
ZH_T44_1851_16b:0785c29_3	總之唯一。	16b	總 之 唯 一  
ZH_T44_1851_16b:0785c29_8	或分為二。	16b	或 分 為 二  
ZH_T44_1851_16b:0785c29_13	一世諦緣。	16b	一 世 諦 緣  
ZH_T44_1851_16b:0785c29_19	二第一義緣。	16b	二 第 一 義 緣  
ZH_T44_1851_16b:0786a01_7	又漏無漏世出世等。	16b	又 漏 無 漏 世 出 世 等  
ZH_T44_1851_16b:0786a01_12	皆得分二。	16b	皆 得 分 二  
ZH_T44_1851_16b:0786a01_17	亦得分三。	16b	亦 得 分 三  
ZH_T44_1851_16b:0786a01_19	謂。	16b	謂  
ZH_T44_1851_16b:0786a02_2	聞思修。	16b	聞 思 修  
ZH_T44_1851_16b:0786a02_9	又涅槃中宣說。	16b	又 涅 槃 中 宣 說  
ZH_T44_1851_16b:0786a03_5	般若毘婆舍那及與闍那亦是三種。	16b	般 若 毘婆舍那 及 與 闍 那 亦 是 三 種  
ZH_T44_1851_16b:0786a03_10	般若是慧。	16b	般 若 是 慧  
ZH_T44_1851_16b:0786a03_15	毘婆是觀。	16b	毘 婆 是 觀  
ZH_T44_1851_16b:0786a03_20	闍那是智。	16b	闍 那 是 智  
ZH_T44_1851_16b:0786a04_8	般若別相知於世諦。	16b	般 若 別 相 知 於 世 諦  
ZH_T44_1851_16b:0786a04_17	毘婆總相知第一義。	16b	毘 婆 總 相 知 第 一 義  
ZH_T44_1851_16b:0786a05_11	闍那破相破離有無知一實體。	16b	闍 那 破 相 破 離 有 無 知 一 實 體  
ZH_T44_1851_16b:0786a05_16	三有多門。	16b	三 有 多 門  
ZH_T44_1851_16b:0786a06_2	且舉斯耳。	16b	且 舉 斯 耳  
ZH_T44_1851_16b:0786a06_7	或說四種。	16b	或 說 四 種  
ZH_T44_1851_16b:0786a06_12	聞思修證。	16b	聞 思 修 證  
ZH_T44_1851_16b:0786a07_1	或說五六七八九十。	16b	或 說 五 六 七 八 九 十  
ZH_T44_1851_16b:0786a07_6	如地持論。	16b	如 地 持 論  
ZH_T44_1851_16b:0786a07_11	細分無量。	16b	細 分 無 量  
ZH_T44_1851_16b:0786a07_20	體相如是此二門竟。	16b	體 相 如 是 此 二 門 竟  
ZH_T44_1851_16b:0786a08_3	次論次第。	16b	次 論 次 第  
ZH_T44_1851_16b:0786a08_8	五實同時。	16b	五 實 同 時  
ZH_T44_1851_16b:0786a08_17	今隨修相且論次第。	16b	今 隨 修 相 且 論 次 第  
ZH_T44_1851_16b:0786a09_3	信為行首。	16b	信 為 行 首  
ZH_T44_1851_16b:0786a09_8	故先明信。	16b	故 先 明 信  
ZH_T44_1851_16b:0786a09_17	因信造修故次精進。	16b	因 信 造 修 故 次 精 進  
ZH_T44_1851_16b:0786a10_6	以精進故於法不忘。	16b	以 精 進 故 於 法 不 忘  
ZH_T44_1851_16b:0786a10_11	故次明念。	16b	故 次 明 念  
ZH_T44_1851_16b:0786a11_1	以有念故住法不動。	16b	以 有 念 故 住 法 不 動  
ZH_T44_1851_16b:0786a11_6	故次明定。	16b	故 次 明 定  
ZH_T44_1851_16b:0786a11_15	以心靜故慧得照明。	16b	以 心 靜 故 慧 得 照 明  
ZH_T44_1851_16b:0786a11_20	故後明慧。	16b	故 後 明 慧  
ZH_T44_1851_16b:0786a12_4	次第如是。	16b	次 第 如 是  
ZH_T44_1851_16b:0786a12_13	此五經中慧為正主。	16b	此 五 經 中 慧 為 正 主  
ZH_T44_1851_16b:0786a12_18	餘四伴從。	16b	餘 四 伴 從  
ZH_T44_1851_16b:0786a13_1	問曰。	16b	問 曰  
ZH_T44_1851_16b:0786a13_8	道品用慧為主。	16b	道 品 用 慧 為 主  
ZH_T44_1851_16b:0786a13_13	念處是慧。	16b	念 處 是 慧  
ZH_T44_1851_16b:0786a13_18	列之在前。	16b	列 之 在 前  
ZH_T44_1851_16b:0786a14_6	五根之中用慧為主。	16b	五 根 之 中 用 慧 為 主  
ZH_T44_1851_16b:0786a14_15	何不先列彰之於後。	16b	何 不 先 列 彰 之 於 後  
ZH_T44_1851_16b:0786a14_18	釋言。	16b	釋 言  
ZH_T44_1851_16b:0786a15_5	辨法有二次第。	16b	辨 法 有 二 次 第  
ZH_T44_1851_16b:0786a15_10	一說次第。	16b	一 說 次 第  
ZH_T44_1851_16b:0786a15_15	先主後伴。	16b	先 主 後 伴  
ZH_T44_1851_16b:0786a15_20	二修次第。	16b	二 修 次 第  
ZH_T44_1851_16b:0786a16_4	先劣後勝。	16b	先 劣 後 勝  
ZH_T44_1851_16b:0786a16_13	道品行中先列念處。	16b	道 品 行 中 先 列 念 處  
ZH_T44_1851_16b:0786a16_18	是說次第。	16b	是 說 次 第  
ZH_T44_1851_16b:0786a17_7	今五根中後說慧根。	16b	今 五 根 中 後 說 慧 根  
ZH_T44_1851_16b:0786a17_12	是修次第。	16b	是 修 次 第  
ZH_T44_1851_16b:0786a17_18	又慧有多能。	16b	又 慧 有 多 能  
ZH_T44_1851_16b:0786a18_3	一能開始。	16b	一 能 開 始  
ZH_T44_1851_16b:0786a18_12	故道品中先明念處。	16b	故 道 品 中 先 明 念 處  
ZH_T44_1851_16b:0786a18_17	二能趣終。	16b	二 能 趣 終  
ZH_T44_1851_16b:0786a19_10	故五根中列之於後更有異義。	16b	故 五 根 中 列 之 於 後 更 有 異 義  
ZH_T44_1851_16b:0786a19_19	後當辨釋此二門竟。	16b	後 當 辨 釋 此 二 門 竟  
ZH_T44_1851_16b:0786a20_4	次約位分。	16b	次 約 位 分  
ZH_T44_1851_16b:0786a20_13	理實此五遍通始終。	16b	理 實 此 五 遍 通 始 終  
ZH_T44_1851_16b:0786a21_3	隨相且分如雜心說。	16b	隨 相 且 分 如 雜 心 說  
ZH_T44_1851_16b:0786a21_12	在初業地名為信根。	16b	在 初 業 地 名 為 信 根  
ZH_T44_1851_16b:0786a22_2	見道已前名初業地。	16b	見 道 已 前 名 初 業 地  
ZH_T44_1851_16b:0786a22_11	於出世道能信順故。	16b	於 出 世 道 能 信 順 故  
ZH_T44_1851_16b:0786a23_1	在於見地名精進根。	16b	在 於 見 地 名 精 進 根  
ZH_T44_1851_16b:0786a23_10	於見道中起行速故。	16b	於 見 道 中 起 行 速 故  
ZH_T44_1851_16b:0786a23_19	在於薄地名為念根。	16b	在 於 薄 地 名 為 念 根  
ZH_T44_1851_16b:0786a24_12	斯陀含人守心住緣薄煩惱故。	16b	斯 陀 含 人 守 心 住 緣 薄 煩 惱 故  
ZH_T44_1851_16b:0786a25_3	在離欲地名為定根。	16b	在 離 欲 地 名 為 定 根  
ZH_T44_1851_16b:0786a25_12	阿那含人得八禪故。	16b	阿 那 含 人 得 八 禪 故  
ZH_T44_1851_16b:0786a26_2	在無學地名為慧根。	16b	在 無 學 地 名 為 慧 根  
ZH_T44_1851_16b:0786a26_11	阿羅漢人得究竟故。	16b	阿 羅 漢 人 得 究 竟 故  
ZH_T44_1851_16b:0786a27_1	將小類大其義亦同。	16b	將 小 類 大 其 義 亦 同  
ZH_T44_1851_16b:0786a27_6	五根如是。	16b	五 根 如 是  
ZH_T44_1851_16b:0786a27_11	五力如根。	16b	五 力 如 根  
ZH_T44_1851_16b:0786a27_16	次解七覺。	16b	次 解 七 覺  
ZH_T44_1851_16b:0786a28_2	四門分別。	16b	四 門 分 別  
ZH_T44_1851_16b:0786a28_7	一釋其名。	16b	一 釋 其 名  
ZH_T44_1851_16b:0786a28_12	二定體具。	16b	二 定 體 具  
ZH_T44_1851_16b:0786a28_17	三分止觀。	16b	三 分 止 觀  
ZH_T44_1851_16b:0786a29_1	四明次第。	16b	四 明 次 第  
ZH_T44_1851_16b:0786a29_6	名字如何。	16b	名 字 如 何  
ZH_T44_1851_16b:0786a29_19	經中說之為七覺分亦名覺支。	16b	經 中 說 之 為 七 覺 分 亦 名 覺 支  
ZH_T44_1851_16b:0786b01_8	無漏聖慧名之為覺。	16b	無 漏 聖 慧 名 之 為 覺  
ZH_T44_1851_16b:0786b02_3	念等七種覺中差別名分名支。	16b	念 等 七 種 覺 中 差 別 名 分 名 支  
ZH_T44_1851_16b:0786b02_12	亦可無學聖智名覺。	16b	亦 可 無 學 聖 智 名 覺  
ZH_T44_1851_16b:0786b03_6	念等七種能為彼因名分名支。	16b	念 等 七 種 能 為 彼 因 名 分 名 支  
ZH_T44_1851_16b:0786b03_9	問曰。	16b	問 曰  
ZH_T44_1851_16b:0786b04_5	三十七道品法通是覺分齊是覺支。	16b	三十七道品 法 通 是 覺 分 齊 是 覺 支  
ZH_T44_1851_16b:0786b04_14	何故此七偏名覺支。	16b	何 故 此 七 偏 名 覺 支  
ZH_T44_1851_16b:0786b05_4	七覺修道隣於無學。	16b	七 覺 修 道 隣 於 無 學  
ZH_T44_1851_16b:0786b05_13	以此近果為因相顯。	16b	以 此 近 果 為 因 相 顯  
ZH_T44_1851_16b:0786b06_3	故偏對覺說支說分。	16b	故 偏 對 覺 說 支 說 分  
ZH_T44_1851_16b:0786b06_12	名義如是此一門竟。	16b	名 義 如 是 此 一 門 竟  
ZH_T44_1851_16b:0786b06_17	次定體具。	16b	次 定 體 具  
ZH_T44_1851_16b:0786b07_1	三義分別。	16b	三 義 分 別  
ZH_T44_1851_16b:0786b07_7	一對果分別。	16b	一 對 果 分 別  
