segmentnr	original	folio	analyzed
ZH_X67_1310_002:0663b16	舉九峯僧問。如何是不遷義。峯云。深夜眾星皆拱北。	002	舉 九 峯 僧 問  如 何 是 不 遷 義  峯 云  深 夜 眾 星 皆 拱 北  
ZH_X67_1310_002:0663b17	庭前花發滿階紅。如何領會。峯云。出去。	002	庭 前 花 發 滿 階 紅  如 何 領 會  峯 云  出 去  
ZH_X67_1310_002:0663b18	佛鑑拈云。大似按牛頭喫草。	002	佛 鑑 拈 云  大 似 按 牛 頭 喫 草  
ZH_X67_1310_002:0663b19	正覺云。九峯老人與麼答這僧。不遷義。在什麼處。	002	正 覺 云  九 峯 老 人 與 麼 答 這 僧  不 遷 義  在 什 麼 處  
ZH_X67_1310_002:0663b20	會麼。中箭還似射人時。	002	會 麼  中 箭 還 似 射 人 時  
ZH_X67_1310_002:0663b21	佛海云。者僧知九峯言下放行。又知九峯聲前把	002	佛 海 云  者 僧 知 九 峯 言 下 放 行  又 知 九 峯 聲 前 把 
ZH_X67_1310_002:0663b22	定。因甚却領會不得。只為分明極。翻令所得遲。	002	定  因 甚 却 領 會 不 得  只 為 分 明 極  翻 令 所 得 遲  
ZH_X67_1310_002:0663b23	舉僧問九峯。如何是不壞身。峯云正是。僧云。學人不	002	舉 僧 問 九 峯  如 何 是 不 壞 身  峯 云 正 是  僧 云  學 人 不 
ZH_X67_1310_002:0663b24	會。請師直指。峯云。適來曲多少。	002	會  請 師 直 指  峯 云  適 來 曲 多 少  
ZH_X67_1310_002:0663c01	佛鑑拈云。若教頻下淚。東海也須乾。	002	佛 鑑 拈 云  若 教 頻 下 淚  東 海 也 須 乾  
ZH_X67_1310_002:0663c02	正覺云。不壞身正是。正是不壞身。適來曲多少。捩	002	正 覺 云  不 壞 身 正 是  正 是 不 壞 身  適 來 曲 多 少  捩 
ZH_X67_1310_002:0663c03	得鼻頭辛。	002	得 鼻 頭 辛  
ZH_X67_1310_002:0663c04	佛海云。看他九峯。一似與兩歲兒子。唯諾相似。爭	002	佛 海 云  看 他 九 峯  一 似 與 兩 歲 兒 子  唯 諾 相 似  爭 
ZH_X67_1310_002:0663c05	奈拍拍是令。	002	奈 拍 拍 是 令  
ZH_X67_1310_002:0663c06	舉僧問九峯。人人盡道請益。未審師還拯濟也無。峯	002	舉 僧 問 九 峯  人 人 盡 道 請 益  未 審 師 還 拯 濟 也 無  峯 
ZH_X67_1310_002:0663c07	云。汝道巨嶽還曾乏寸土麼。僧云。四海參尋。當為何	002	云  汝 道 巨 嶽 還 曾 乏 寸 土 麼  僧 云  四 海 參 尋  當 為 何 
ZH_X67_1310_002:0663c08	事。峯云。演若迷頭心自狂。僧云。還有不狂者無。峯云。	002	事  峯 云  演 若 迷 頭 心 自 狂  僧 云  還 有 不 狂 者 無  峯 云  
ZH_X67_1310_002:0663c09	有。僧云。如何是不狂者。峯云。突曉途中眼不開。	002	有  僧 云  如 何 是 不 狂 者  峯 云  突 曉 途 中 眼 不 開  
ZH_X67_1310_002:0663c10	佛鑑拈云。九峯大施門開。來者不拒。雖然如是。寒	002	佛 鑑 拈 云  九 峯 大 施 門 開  來 者 不 拒  雖 然 如 是  寒 
ZH_X67_1310_002:0663c11	者求衣則與扇。飢者求食則與鹽。或有人問智海	002	者 求 衣 則 與 扇  飢 者 求 食 則 與 鹽  或 有 人 問 智 海 
ZH_X67_1310_002:0663c12	[妳-女+口]。乃喝云。齪漢。	002	[妳女口]  乃 喝 云  齪 漢  
ZH_X67_1310_002:0663c13	正覺云。寒谷生洪律。潛施拯濟功。園林變花柳。何	002	正 覺 云  寒 谷 生 洪 律  潛 施 拯 濟 功  園 林 變 花 柳  何 
ZH_X67_1310_002:0663c14	必待春風。	002	必 待 春 風  
ZH_X67_1310_002:0663c15	佛海云。巨嶽何曾乏寸土。演若迷頭狂未回。參尋	002	佛 海 云  巨 嶽 何 曾 乏 寸 土  演 若 迷 頭 狂 未 回  參 尋 
ZH_X67_1310_002:0663c16	喜有得力句。突曉途中眼不開。且居門外。	002	喜 有 得 力 句  突 曉 途 中 眼 不 開  且 居 門 外  
ZH_X67_1310_002:0663c17	舉僧問九峯。如何是道。峯云。見通車馬。僧云。如何是	002	舉 僧 問 九 峯  如 何 是 道  峯 云  見 通 車 馬  僧 云  如 何 是 
ZH_X67_1310_002:0663c18	道中人。峯便打。僧禮拜。峯便喝。	002	道 中 人  峯 便 打  僧 禮 拜  峯 便 喝  
ZH_X67_1310_002:0663c19	佛果拈云。這僧半明半暗。九峯全放全収。雖則垂	002	佛 果 拈 云  這 僧 半 明 半 暗  九 峯 全 放 全 収  雖 則 垂 
ZH_X67_1310_002:0663c20	手為人。不廢銀山鐵壁。諸人還會麼。電光石火存	002	手 為 人  不 廢 銀 山 鐵 壁  諸 人 還 會 麼  電 光 石 火 存 
ZH_X67_1310_002:0663c21	機變。堪笑人來捋虎鬚。	002	機 變  堪 笑 人 來 捋 虎 鬚  
ZH_X67_1310_002:0663c22	正覺云。只在半途。	002	正 覺 云  只 在 半 途  
ZH_X67_1310_002:0663c23	佛海云。石火裏開張。電光中収卷。見成賣買。價數	002	佛 海 云  石 火 裏 開 張  電 光 中 収 卷  見 成 賣 買  價 數 
ZH_X67_1310_002:0663c24	廝當。且道是什麼。行貨馬道人墨。	002	廝 當  且 道 是 什 麼  行 貨 馬 道 人 墨  
ZH_X67_1310_002:0664a01	舉僧問九峯。如何是把定乾坤眼。峯云。乾坤在裏許。	002	舉 僧 問 九 峯  如 何 是 把 定 乾 坤 眼  峯 云  乾 坤 在 裏 許  
ZH_X67_1310_002:0664a02	僧云。乾坤眼何在。峯云。正是乾坤眼。僧云。適來為什	002	僧 云  乾 坤 眼 何 在  峯 云  正 是 乾 坤 眼  僧 云  適 來 為 什 
ZH_X67_1310_002:0664a03	麼道。乾坤在裏許。峯云。若不恁麼。髑髏前見鬼無數。	002	麼 道  乾 坤 在 裏 許  峯 云  若 不 恁 麼  髑 髏 前 見 鬼 無 數  
ZH_X67_1310_002:0664a04	佛果拈云。須知恁麼中。有不恁麼。其奈用時却恁	002	佛 果 拈 云  須 知 恁 麼 中  有 不 恁 麼  其 奈 用 時 却 恁 
ZH_X67_1310_002:0664a05	麼。不恁麼中有恁麼。其奈用時却不恁麼。方始得	002	麼  不 恁 麼 中 有 恁 麼  其 奈 用 時 却 不 恁 麼  方 始 得 
ZH_X67_1310_002:0664a06	離見絕情。超宗越格。若也善能參詳。許你頓出窠	002	離 見 絕 情  超 宗 越 格  若 也 善 能 參 詳  許 你 頓 出 窠 
ZH_X67_1310_002:0664a07	窟。	002	窟  
ZH_X67_1310_002:0664a08	正覺云。一拳打倒黃鶴樓。一踢踢翻鸚鵡洲。有意	002	正 覺 云  一 拳 打 倒 黃 鶴 樓  一 踢 踢 翻 鸚 鵡 洲  有 意 
ZH_X67_1310_002:0664a09	氣時添意氣。不風流處也風流。	002	氣 時 添 意 氣  不 風 流 處 也 風 流  
ZH_X67_1310_002:0664a10	佛海云。九峯故是把得定。搖撼不動。却被个擔板	002	佛 海 云  九 峯 故 是 把 得 定  搖 撼 不 動  却 被 个 擔 板 
ZH_X67_1310_002:0664a11	師僧。趲得上樹。只得一句供通。若善參詳。始知把	002	師 僧  趲 得 上 樹  只 得 一 句 供 通  若 善 參 詳  始 知 把 
ZH_X67_1310_002:0664a12	定乾坤眼。綿綿不漏一絲毫。	002	定 乾 坤 眼  綿 綿 不 漏 一 絲 毫  
ZH_X67_1310_002:0664a13	舉僧問九峯。眼不到色塵時如何。峯指香臺云。面前	002	舉 僧 問 九 峯  眼 不 到 色 塵 時 如 何  峯 指 香 臺 云  面 前 
ZH_X67_1310_002:0664a14	是什麼。僧云。請師子細。峯云。不妨遭人點撿。	002	是 什 麼  僧 云  請 師 子 細  峯 云  不 妨 遭 人 點 撿  
ZH_X67_1310_002:0664a15	佛果拈云。細如米末。冷如冰雪。若非二俱作家。未	002	佛 果 拈 云  細 如 米 末  冷 如 冰 雪  若 非 二 俱 作 家  未 
ZH_X67_1310_002:0664a16	免傷鋒犯手。雖然如是。蔣山則不然。忽有問眼不	002	免 傷 鋒 犯 手  雖 然 如 是  蔣 山 則 不 然  忽 有 問 眼 不 
ZH_X67_1310_002:0664a17	到色塵時如何。對云。拈起大地山河。透出十方三	002	到 色 塵 時 如 何  對 云  拈 起 大 地 山 河  透 出 十 方 三 
ZH_X67_1310_002:0664a18	際。	002	際  
ZH_X67_1310_002:0664a19	正覺云。若人問山僧。眼不到色塵時如何。但道猛	002	正 覺 云  若 人 問 山 僧  眼 不 到 色 塵 時 如 何  但 道 猛 
ZH_X67_1310_002:0664a20	虎終不食伏肉。	002	虎 終 不 食 伏 肉  
ZH_X67_1310_002:0664a21	佛海云。若不具金剛眼。洎被面前香臺子刺破。	002	佛 海 云  若 不 具 金 剛 眼  洎 被 面 前 香 臺 子 刺 破  
ZH_X67_1310_002:0664a22	舉僧問九峯。對境心不動時如何。峯云。汝無大人力。	002	舉 僧 問 九 峯  對 境 心 不 動 時 如 何  峯 云  汝 無 大 人 力  
ZH_X67_1310_002:0664a23	僧云。如何是大人力。峯云。對境心不動。僧云。適來為	002	僧 云  如 何 是 大 人 力  峯 云  對 境 心 不 動  僧 云  適 來 為 
ZH_X67_1310_002:0664a24	什麼道。汝無大人力。峯云。在舍只言為客易。臨筌方	002	什 麼 道  汝 無 大 人 力  峯 云  在 舍 只 言 為 客 易  臨 筌 方 
ZH_X67_1310_002:0664b01	覺取魚難。	002	覺 取 魚 難  
ZH_X67_1310_002:0664b02	佛鑑拈云。紅粉易粧端正女。無錢難作好兒郎。	002	佛 鑑 拈 云  紅 粉 易 粧 端 正 女  無 錢 難 作 好 兒 郎  
ZH_X67_1310_002:0664b03	正覺云。鸚鵡叫煎茶。與茶元不識。	002	正 覺 云  鸚 鵡 叫 煎 茶  與 茶 元 不 識  
ZH_X67_1310_002:0664b04	佛海云。幾度被人曾脫漏。從今不敢聽虗聲。	002	佛 海 云  幾 度 被 人 曾 脫 漏  從 今 不 敢 聽 虗 聲  
ZH_X67_1310_002:0664b05	舉僧問九峯。古人道。真因妄立。從妄顯真。是否。峯云	002	舉 僧 問 九 峯  古 人 道  真 因 妄 立  從 妄 顯 真  是 否  峯 云 
ZH_X67_1310_002:0664b06	是。僧云。如何是真。峯云。不雜食。僧云。如何是妄。峯云。	002	是  僧 云  如 何 是 真  峯 云  不 雜 食  僧 云  如 何 是 妄  峯 云  
ZH_X67_1310_002:0664b07	起倒攀緣。僧云。去此二途。如何合得圓常。峯云。不敬	002	起 倒 攀 緣  僧 云  去 此 二 途  如 何 合 得 圓 常  峯 云  不 敬 
ZH_X67_1310_002:0664b08	功德天。誰怕黑暗女。	002	功 德 天  誰 怕 黑 暗 女  
ZH_X67_1310_002:0664b09	佛果拈云。言妄顯諸真。妄真同二妄。猶非真非真。	002	佛 果 拈 云  言 妄 顯 諸 真  妄 真 同 二 妄  猶 非 真 非 真  
ZH_X67_1310_002:0664b10	云何見所見。豈不見道。真不立妄本空。還知九峯	002	云 何 見 所 見  豈 不 見 道  真 不 立 妄 本 空  還 知 九 峯 
ZH_X67_1310_002:0664b11	為人處麼。大千沙界海中漚。一切聖賢如電掃。	002	為 人 處 麼  大 千 沙 界 海 中 漚  一 切 聖 賢 如 電 掃  
ZH_X67_1310_002:0664b12	正覺云。是真是妄。披金擇沙。同門出入。宿世冤家	002	正 覺 云  是 真 是 妄  披 金 擇 沙  同 門 出 入  宿 世 冤 家 
ZH_X67_1310_002:0664b13	佛海云。這僧沙裏揀金。九峯泥裏洗水。泥裏洗水。	002	佛 海 云  這 僧 沙 裏 揀 金  九 峯 泥 裏 洗 水  泥 裏 洗 水  
ZH_X67_1310_002:0664b14	泥水區分。沙裏揀金。金沙不混。金沙不混。求出頭	002	泥 水 區 分  沙 裏 揀 金  金 沙 不 混  金 沙 不 混  求 出 頭 
ZH_X67_1310_002:0664b15	處何太迃回。泥水區分。示出身機。不妨切當。雖然	002	處 何 太 迃 回  泥 水 區 分  示 出 身 機  不 妨 切 當  雖 然 
ZH_X67_1310_002:0664b16	九峯門下即可。若是德山臨濟門下。有說真說妄	002	九 峯 門 下 即 可  若 是 德 山 臨 濟 門 下  有 說 真 說 妄 
ZH_X67_1310_002:0664b17	底來。吽吽。	002	底 來  吽 吽  
ZH_X67_1310_002:0664b18	舉僧問九峯。十二時中。如何合道。峯云。與心合道。僧	002	舉 僧 問 九 峯  十 二 時 中  如 何 合 道  峯 云  與 心 合 道  僧 
ZH_X67_1310_002:0664b19	云。畢竟如何。峯云。土上覓泥由自可。離波求水實堪	002	云  畢 竟 如 何  峯 云  土 上 覓 泥 由 自 可  離 波 求 水 實 堪 
ZH_X67_1310_002:0664b20	悲。	002	悲  
ZH_X67_1310_002:0664b21	佛果拈云。九峯一等是慈悲。直得赤心片片。爭奈	002	佛 果 拈 云  九 峯 一 等 是 慈 悲  直 得 赤 心 片 片  爭 奈 
ZH_X67_1310_002:0664b22	只有殺人刀。且無活人劒。若是蔣山即不然。十二	002	只 有 殺 人 刀  且 無 活 人 劒  若 是 蔣 山 即 不 然  十 二 
ZH_X67_1310_002:0664b23	時中。如何合道。與心合道。畢竟如何。切忌揑目生	002	時 中  如 何 合 道  與 心 合 道  畢 竟 如 何  切 忌 揑 目 生 
ZH_X67_1310_002:0664b24	花。	002	花  
ZH_X67_1310_002:0664c01	正覺云。牽驢飲江水。鼻吹波浪起。岸上蹄踏蹄。水	002	正 覺 云  牽 驢 飲 江 水  鼻 吹 波 浪 起  岸 上 蹄 踏 蹄  水 
ZH_X67_1310_002:0664c02	中觜對觜。	002	中 觜 對 觜  
ZH_X67_1310_002:0664c03	佛海云。與心合道。土上加泥。此外別求。離波求水。	002	佛 海 云  與 心 合 道  土 上 加 泥  此 外 別 求  離 波 求 水  
ZH_X67_1310_002:0664c04	這僧向什麼處去也。	002	這 僧 向 什 麼 處 去 也  
ZH_X67_1310_002:0664c05	舉僧問九峯。如何是祖師西來意。峯云。更問阿誰。僧	002	舉 僧 問 九 峯  如 何 是 祖 師 西 來 意  峯 云  更 問 阿 誰  僧 
ZH_X67_1310_002:0664c06	云。恁麼則學人全體是也。峯云。須彌頂上戴須彌。	002	云  恁 麼 則 學 人 全 體 是 也  峯 云  須 彌 頂 上 戴 須 彌  
ZH_X67_1310_002:0664c07	佛果拈云。畫也畫不成。揑也揑不就。且道是个什	002	佛 果 拈 云  畫 也 畫 不 成  揑 也 揑 不 就  且 道 是 个 什 
ZH_X67_1310_002:0664c08	麼。須彌頂上戴須彌。	002	麼  須 彌 頂 上 戴 須 彌  
ZH_X67_1310_002:0664c09	正覺云。二老漢。將謂到那裏	002	正 覺 云  二 老 漢  將 謂 到 那 裏 
ZH_X67_1310_002:0664c10	佛海云。自家冷暖自家知。祖意西來更問誰。全體	002	佛 海 云  自 家 冷 暖 自 家 知  祖 意 西 來 更 問 誰  全 體 
ZH_X67_1310_002:0664c11	承當全體是。須彌頂上戴須彌。	002	承 當 全 體 是  須 彌 頂 上 戴 須 彌  
ZH_X67_1310_002:0664c12	舉僧問九峯。如何是不遷義。峯云。東生明月。西落金	002	舉 僧 問 九 峯  如 何 是 不 遷 義  峯 云  東 生 明 月  西 落 金 
ZH_X67_1310_002:0664c13	烏。僧云。非師不委。峯云。理當即行。僧禮拜。峯便打。僧	002	烏  僧 云  非 師 不 委  峯 云  理 當 即 行  僧 禮 拜  峯 便 打  僧 
ZH_X67_1310_002:0664c14	云。仁義道中。禮拜何咎。峯云。來處不明。須行嚴令。	002	云  仁 義 道 中  禮 拜 何 咎  峯 云  來 處 不 明  須 行 嚴 令  
ZH_X67_1310_002:0664c15	佛果拈云。大眾還委悉麼。棊逢敵手難藏倖。詩到	002	佛 果 拈 云  大 眾 還 委 悉 麼  棊 逢 敵 手 難 藏 倖  詩 到 
ZH_X67_1310_002:0664c16	重吟始見功。	002	重 吟 始 見 功  
ZH_X67_1310_002:0664c17	正覺云。若是山僧。即不然。一白遮百醜。	002	正 覺 云  若 是 山 僧  即 不 然  一 白 遮 百 醜  
ZH_X67_1310_002:0664c18	佛海云。兩个馱子相逢著。世上由來無直人。	002	佛 海 云  兩 个 馱 子 相 逢 著  世 上 由 來 無 直 人  
ZH_X67_1310_002:0664c19	舉僧問九峯。九峯一路。今古咸知。向上宗乘。請師提	002	舉 僧 問 九 峯  九 峯 一 路  今 古 咸 知  向 上 宗 乘  請 師 提 
ZH_X67_1310_002:0664c20	唱。峯竪起拂子。僧云。大眾側聆。願垂方便。峯云。清波	002	唱  峯 竪 起 拂 子  僧 云  大 眾 側 聆  願 垂 方 便  峯 云  清 波 
ZH_X67_1310_002:0664c21	不覩魚龍現。迅浪風高下底鈎。僧云。若不久參。那知	002	不 覩 魚 龍 現  迅 浪 風 高 下 底 鈎  僧 云  若 不 久 參  那 知 
ZH_X67_1310_002:0664c22	今日。峯云。人生無定止。像沒鏡中圓。	002	今 日  峯 云  人 生 無 定 止  像 沒 鏡 中 圓  
ZH_X67_1310_002:0664c23	佛果拈云。這僧一向詐明頭。九峯忒晒老婆心。若	002	佛 果 拈 云  這 僧 一 向 詐 明 頭  九 峯 忒 晒 老 婆 心  若 
ZH_X67_1310_002:0664c24	據本分。待伊問請師提唱向上宗乘。好與擗脊便	002	據 本 分  待 伊 問 請 師 提 唱 向 上 宗 乘  好 與 擗 脊 便 
ZH_X67_1310_002:0665a01	打。何故。黃金自有黃金價。終不和沙賣與人。	002	打  何 故  黃 金 自 有 黃 金 價  終 不 和 沙 賣 與 人  
ZH_X67_1310_002:0665a02	正覺云。不見道。今古咸知九峯一路。	002	正 覺 云  不 見 道  今 古 咸 知 九 峯 一 路  
ZH_X67_1310_002:0665a03	佛海云。這僧三度上來。也要討棒喫。奈九峯通身	002	佛 海 云  這 僧 三 度 上 來  也 要 討 棒 喫  奈 九 峯 通 身 
ZH_X67_1310_002:0665a04	手眼何。	002	手 眼 何  
ZH_X67_1310_002:0665a05	舉九峯上堂云。常住法身。不生不滅。僧便問。既是不	002	舉 九 峯 上 堂 云  常 住 法 身  不生不滅  僧 便 問  既 是 不 
ZH_X67_1310_002:0665a06	生不滅。為什麼六道輪迴。峯云。為有心故。僧云。以何	002	生 不 滅  為 什 麼 六 道 輪 迴  峯 云  為 有 心 故  僧 云  以 何 
ZH_X67_1310_002:0665a07	方便。當證法身。峯云。以虗空心。合虗空理。僧云。證後	002	方 便  當 證 法 身  峯 云  以 虗 空 心  合 虗 空 理  僧 云  證 後 
ZH_X67_1310_002:0665a08	如何。峯云。任從三界轉。徒聽四生奔。復云會麼。僧云	002	如 何  峯 云  任 從 三 界 轉  徒 聽 四 生 奔  復 云 會 麼  僧 云 
ZH_X67_1310_002:0665a09	不會。峯云。禮拜著。	002	不 會  峯 云  禮 拜 著  
ZH_X67_1310_002:0665a10	佛果拈云。將權顯實。以實制權。南州打到北州頭。	002	佛 果 拈 云  將 權 顯 實  以 實 制 權  南 州 打 到 北 州 頭  
ZH_X67_1310_002:0665a11	東土移來西土看。看他一期間。逞俊垂慈。不妨閑	002	東 土 移 來 西 土 看  看 他 一 期 間  逞 俊 垂 慈  不 妨 閑 
ZH_X67_1310_002:0665a12	暇。若不得下梢洎嶮。匙挑不上也。諸人還會他道	002	暇  若 不 得 下 梢 洎 嶮  匙 挑 不 上 也  諸 人 還 會 他 道 
ZH_X67_1310_002:0665a13	禮拜著麼。若會去。任從三界轉。若也不會。徒聽四	002	禮 拜 著 麼  若 會 去  任 從 三 界 轉  若 也 不 會  徒 聽 四 
ZH_X67_1310_002:0665a14	生奔。	002	生 奔  
ZH_X67_1310_002:0665a15	正覺云。共嗟綿掛棘。誰解鉢吞針。	002	正 覺 云  共 嗟 綿 掛 棘  誰 解 鉢 吞 針  
ZH_X67_1310_002:0665a16	佛海云。堆薑賣豉。雖則閙熱。若無後著。討甚九峯。	002	佛 海 云  堆 薑 賣 豉  雖 則 閙 熱  若 無 後 著  討 甚 九 峯  
ZH_X67_1310_002:0665a17	舉南陽忠國師。有座主問。宗門中傳持何事。師云。座	002	舉 南 陽 忠 國 師  有 座 主 問  宗 門 中 傳 持 何 事  師 云  座 
ZH_X67_1310_002:0665a18	主傳持何事。主云。也曾傳持三經五論來。師云。總是	002	主 傳 持 何 事  主 云  也 曾 傳 持 三 經 五 論 來  師 云  總 是 
ZH_X67_1310_002:0665a19	師子兒。主禮拜出去。師召座主。應喏。師云。是什麼。主	002	師 子 兒  主 禮 拜 出 去  師 召 座 主  應 喏  師 云  是 什 麼  主 
ZH_X67_1310_002:0665a20	無語。	002	無 語  
ZH_X67_1310_002:0665a21	佛鑑拈云。是則是。師子兒。只是爪牙未備。爪牙若	002	佛 鑑 拈 云  是 則 是  師 子 兒  只 是 爪 牙 未 備  爪 牙 若 
ZH_X67_1310_002:0665a22	備。何處更有國師也。	002	備  何 處 更 有 國 師 也  
ZH_X67_1310_002:0665a23	正覺云。雲裏鴈。釜中羹。滋味不多爭。	002	正 覺 云  雲 裏 鴈  釜 中 羹  滋 味 不 多 爭  
ZH_X67_1310_002:0665a24	佛海云。射虎不真。徒勞沒羽。	002	佛 海 云  射 虎 不 真  徒 勞 沒 羽  
ZH_X67_1310_002:0665b01	舉百法座主。問忠國師。禪宗畢竟。將何為真實。國師	002	舉 百 法 座 主  問 忠 國 師  禪 宗 畢 竟  將 何 為 真 實  國 師 
ZH_X67_1310_002:0665b02	良久。主再問。國師云。大德不唯講經。兼有佛法眼目。	002	良 久  主 再 問  國 師 云  大 德 不 唯 講 經  兼 有 佛 法 眼 目  
ZH_X67_1310_002:0665b03	主禮拜出去。國師召云。大德。主回首。國師云。莫錯認	002	主 禮 拜 出 去  國 師 召 云  大 德  主 回 首  國 師 云  莫 錯 認 
ZH_X67_1310_002:0665b04	定盤星。	002	定 盤 星  
ZH_X67_1310_002:0665b05	佛鑑拈云。若是个惺惺座主。只向國師道。不重和	002	佛 鑑 拈 云  若 是 个 惺 惺 座 主  只 向 國 師 道  不 重 和 
ZH_X67_1310_002:0665b06	尚道德孤高。只重和尚佛法眼目。	002	尚 道 德 孤 高  只 重 和 尚 佛 法 眼 目  
ZH_X67_1310_002:0665b07	正覺云。秤也無。說什麼星。	002	正 覺 云  秤 也 無  說 什 麼 星  
ZH_X67_1310_002:0665b08	佛海云。將欲奪之。必先與之。子細看來。國師空費	002	佛 海 云  將 欲 奪 之  必 先 與 之  子 細 看 來  國 師 空 費 
ZH_X67_1310_002:0665b09	許多氣力。作麼。也是錯認定盤星。	002	許 多 氣 力  作 麼  也 是 錯 認 定 盤 星  
ZH_X67_1310_002:0665b10	舉丹霞訪國師。值國師睡次。只見侍者躭源。霞問國	002	舉 丹 霞 訪 國 師  值 國 師 睡 次  只 見 侍 者 躭 源  霞 問 國 
ZH_X67_1310_002:0665b11	師在否。源云。在只在。只是不見客。霞云。太深遠生。源	002	師 在 否  源 云  在 只 在  只 是 不 見 客  霞 云  太 深 遠 生  源 
ZH_X67_1310_002:0665b12	云。莫道上座。佛眼也覷不見。霞云。龍生龍子。鳳生鳳	002	云  莫 道 上 座  佛 眼 也 覷 不 見  霞 云  龍 生 龍 子  鳳 生 鳳 
ZH_X67_1310_002:0665b13	兒。國師睡起。躭源舉似國師。師打二十棒。霞聞乃云。	002	兒  國 師 睡 起  躭 源 舉 似 國 師  師 打 二 十 棒  霞 聞 乃 云  
ZH_X67_1310_002:0665b14	不謬為南陽國師。	002	不 謬 為 南 陽 國 師  
ZH_X67_1310_002:0665b15	佛鑑拈云。老倒南陽不識唆。丹霞得便每相過。一	002	佛 鑑 拈 云  老 倒 南 陽 不 識 唆  丹 霞 得 便 每 相 過  一 
ZH_X67_1310_002:0665b16	朝龍鳳親生子。四海人傳家不和。	002	朝 龍 鳳 親 生 子  四 海 人 傳 家 不 和  
ZH_X67_1310_002:0665b17	正覺云。丹霞袞浪探珠。國師隔墻見角。若非侍者	002	正 覺 云  丹 霞 袞 浪 探 珠  國 師 隔 墻 見 角  若 非 侍 者 
ZH_X67_1310_002:0665b18	惺惺。爭見國師尊重猶哩。	002	惺 惺  爭 見 國 師 尊 重 猶 哩  
ZH_X67_1310_002:0665b19	佛海云。國師連城之璧。雖復全歸。至竟丹霞什麼	002	佛 海 云  國 師 連 城 之 璧  雖 復 全 歸  至 竟 丹 霞 什 麼 
ZH_X67_1310_002:0665b20	心行。	002	心 行  
ZH_X67_1310_002:0665b21	舉丹霞一日又訪國師。纔展坐具。國師云。不用不用。	002	舉 丹 霞 一 日 又 訪 國 師  纔 展 坐 具  國 師 云  不 用 不 用  
ZH_X67_1310_002:0665b22	霞退後三步。國師云。如是如是。霞近前三步。國師云。	002	霞 退 後 三 步  國 師 云  如是如是  霞 近 前 三 步  國 師 云  
ZH_X67_1310_002:0665b23	不是不是。霞遶禪床一匝。便出去。國師云。去聖時遙。	002	不 是 不 是  霞 遶 禪 床 一 匝  便 出 去  國 師 云  去 聖 時 遙  
ZH_X67_1310_002:0665b24	人多懈怠。三十年後。覔个人也難得。	002	人 多 懈 怠  三 十 年 後  覔 个 人 也 難 得  
ZH_X67_1310_002:0665c01	佛鑑拈云。賓主相見。欲展不展。退後進前。禮過成	002	佛 鑑 拈 云  賓 主 相 見  欲 展 不 展  退 後 進 前  禮 過 成 
ZH_X67_1310_002:0665c02	謟。猶幸南陽老而不耄。	002	謟  猶 幸 南 陽 老 而 不 耄  
ZH_X67_1310_002:0665c03	正覺云。國師縱奪舒卷。丹霞飲氣吞聲。然雖如此。	002	正 覺 云  國 師 縱 奪 舒 卷  丹 霞 飲 氣 吞 聲  然 雖 如 此  
ZH_X67_1310_002:0665c04	胷中憤氣盤不得。一夜虹霓萬丈高。	002	胷 中 憤 氣 盤 不 得  一 夜 虹 霓 萬 丈 高  
ZH_X67_1310_002:0665c05	佛海云。國師於沒絃琴上。轉調移聲。丹霞向無影	002	佛 海 云  國 師 於 沒 絃 琴 上  轉 調 移 聲  丹 霞 向 無 影 
ZH_X67_1310_002:0665c06	枝頭。開花結果。說甚三十年後。今日看來。猶欠一	002	枝 頭  開 花 結 果  說 甚 三 十 年 後  今 日 看 來  猶 欠 一 
ZH_X67_1310_002:0665c07	著。	002	著  
ZH_X67_1310_002:0665c08	舉僧問國師。如何是佛法大意。國師云。文殊堂裏萬	002	舉 僧 問 國 師  如 何 是 佛 法 大 意  國 師 云  文 殊 堂 裏 萬 
ZH_X67_1310_002:0665c09	菩薩。僧云不會。國師云。大悲手眼。	002	菩 薩  僧 云 不 會  國 師 云  大 悲 手 眼  
ZH_X67_1310_002:0665c10	佛鑑拈云。時年蔬菜賤。滿地蘿蔔頭。一文買一箇。	002	佛 鑑 拈 云  時 年 蔬 菜 賤  滿 地 蘿 蔔 頭  一 文 買 一 箇  
ZH_X67_1310_002:0665c11	得者飽齁齁。	002	得 者 飽 齁 齁  
ZH_X67_1310_002:0665c12	正覺云。奇怪南陽國師。何止聞一知十。	002	正 覺 云  奇 怪 南 陽 國 師  何 止 聞 一 知 十  
ZH_X67_1310_002:0665c13	佛海云。要見國師落處麼。面皮厚三寸。	002	佛 海 云  要 見 國 師 落 處 麼  面 皮 厚 三 寸  
ZH_X67_1310_002:0665c14	舉杉山問僧。甚處來。僧擬開口。山以痒和子。驀口打。	002	舉 杉 山 問 僧  甚 處 來  僧 擬 開 口  山 以 痒 和 子  驀 口 打  
ZH_X67_1310_002:0665c15	僧打筋斗出去。山云。如是如是。僧云。和尚話頭也不	002	僧 打 筋 斗 出 去  山 云  如是如是  僧 云  和 尚 話 頭 也 不 
ZH_X67_1310_002:0665c16	識。山云。老僧住持事繁。僧哭蒼天出去。	002	識  山 云  老 僧 住 持 事 繁  僧 哭 蒼 天 出 去  
