segmentnr	original	folio	analyzed
ZH_X24_0461_001:0540c15	融無所分別故如來深讚不生分別也。	001	融 無所分別 故 如 來 深 讚 不 生 分 別 也  
ZH_X24_0461_001:0540c16	復次(至)思量　若要天下行無過一藝強　頌曰。	001	復 次  至  思 量  若 要 天 下 行 無 過 一 藝 強  頌 曰  
ZH_X24_0461_001:0540c17	　蜀川十樣錦　　添華色轉鮮	001	 蜀 川 十 樣 錦   添 華 色 轉 鮮 
ZH_X24_0461_001:0540c18	　欲知端的意　　北斗向南看	001	 欲 知 端 的 意   北 斗 向 南 看 
ZH_X24_0461_001:0540c19	　虗空不礙絲頭念　　所以彰名大覺仙	001	 虗 空 不 礙 絲 頭 念   所 以 彰 名 大 覺 仙 
ZH_X24_0461_001:0540c20	須菩提菩薩但應如所教住。	001	須 菩 提 菩 薩 但 應 如 所 教 住  
ZH_X24_0461_001:0540c21	應者唯也但唯如上所說之教住無相布施即是	001	應 者 唯 也 但 唯 如上所說 之 教 住 無 相 布 施 即 是 
ZH_X24_0461_001:0540c22	菩薩也。	001	菩 薩 也  
ZH_X24_0461_001:0540c23	須菩提(至)教住　可知禮也　頌曰。	001	須 菩 提  至  教 住  可 知 禮 也  頌 曰  
ZH_X24_0461_001:0540c24	　虗空境界豈思量　　大道情幽理事長	001	 虗 空 境 界 豈 思 量   大 道 情 幽 理 事 長 
ZH_X24_0461_001:0541a01	　但得五湖風月在　　春來依舊百華香	001	 但 得 五 湖 風 月 在   春 來 依 舊 百 華 香 
ZH_X24_0461_001:0541a02	新注　此段恐人疑云既離相施則無福報故佛	001	新 注  此 段 恐 人 疑 云 既 離 相 施 則 無 福 報 故 佛 
ZH_X24_0461_001:0541a03	告離相之施其福轉多良由不住相施施契性空	001	告 離 相 之 施 其 福 轉 多 良 由 不 住 相 施 施 契 性 空 
ZH_X24_0461_001:0541a04	性空無邊施福無邊故舉十方虗空以為喻也論	001	性 空 無 邊 施 福 無 邊 故 舉 十 方 虗 空 以 為 喻 也 論 
ZH_X24_0461_001:0541a05	云其義有三一徧一切處二寬廣高大三究竟不	001	云 其 義 有 三 一 徧一切處 二 寬 廣 高 大 三 究 竟 不 
ZH_X24_0461_001:0541a06	窮已上答降伏安住問竟。	001	窮 已 上 答 降 伏 安 住 問 竟  
ZH_X24_0461_001:0541a07	○如理實見分第五	001	 如 理 實 見 分 第 五 
ZH_X24_0461_001:0541a08	行行皆如謂之實見故受之以如理實見分。	001	行 行 皆 如 謂 之 實 見 故 受 之 以 如 理 實 見 分  
ZH_X24_0461_001:0541a09	新注一斷求佛行施住相疑　此疑從前之不住	001	新 注 一 斷 求 佛 行 施 住 相 疑  此 疑 從 前 之 不 住 
ZH_X24_0461_001:0541a10	相布施來一經始終二十七疑此第一斷疑。	001	相 布 施 來 一 經 始 終 二 十 七 疑 此 第 一 斷 疑  
ZH_X24_0461_001:0541a11	須菩提於意云何可以身相見如來不不也世尊不	001	須 菩 提 於意云何 可 以 身 相 見 如 來 不 不 也 世 尊 不 
ZH_X24_0461_001:0541a12	可以身相得見如來。	001	可 以 身 相 得 見 如 來  
ZH_X24_0461_001:0541a13	色身即有相法身即無相色身者四大和合父母	001	色 身 即 有 相 法 身 即 無 相 色 身 者 四 大 和 合 父 母 
ZH_X24_0461_001:0541a14	所生肉眼所見法身者無有形段非有青黃赤白	001	所 生 肉 眼 所 見 法 身 者 無 有 形 段 非 有 青 黃 赤 白 
ZH_X24_0461_001:0541a15	無一切相貌非肉眼能見慧眼乃能見之凡夫但	001	無 一 切 相 貌 非 肉 眼 能 見 慧 眼 乃 能 見 之 凡 夫 但 
ZH_X24_0461_001:0541a16	見色身如來不見法身如來法身量等虗空是故	001	見 色 身 如 來 不 見 法 身 如來法身 量 等 虗 空 是 故 
ZH_X24_0461_001:0541a17	佛問須菩提可以身相見如來不須菩提知凡夫	001	佛 問 須 菩 提 可 以 身 相 見 如 來 不 須 菩 提 知 凡 夫 
ZH_X24_0461_001:0541a18	但見色身如來不見法身如來故言不也世尊不	001	但 見 色 身 如 來 不 見 法 身 如 來 故 言 不 也 世 尊 不 
ZH_X24_0461_001:0541a19	可以身相得見如來。	001	可 以 身 相 得 見 如 來  
ZH_X24_0461_001:0541a20	何以故如來所說身相即非相。	001	何 以 故 如 來 所 說 身 相 即 非 相  
ZH_X24_0461_001:0541a21	色身是相法身是性一切善惡盡由法身不由色	001	色 身 是 相 法 身 是 性 一 切 善 惡 盡 由 法 身 不 由 色 
ZH_X24_0461_001:0541a22	身法身若作惡色身不生善處法身作善色身不	001	身 法 身 若 作 惡 色 身 不 生 善 處 法 身 作 善 色 身 不 
ZH_X24_0461_001:0541a23	墮惡處凡夫唯見色身不見法身不能行無住相	001	墮 惡 處 凡 夫 唯 見 色 身 不 見 法 身 不 能 行 無 住 相 
ZH_X24_0461_001:0541a24	布施不能於一切處行平等行不能普敬一切眾	001	布 施 不 能 於 一 切 處 行 平 等 行 不 能 普 敬 一 切 眾 
ZH_X24_0461_001:0541b01	生見法身者即能行無住相布施即能普敬一切	001	生 見 法 身 者 即 能 行 無 住 相 布 施 即 能 普 敬 一 切 
ZH_X24_0461_001:0541b02	眾生即能修般若波羅蜜行方信一切眾生同一	001	眾 生 即 能 修 般 若 波 羅 蜜 行 方 信 一 切 眾 生 同 一 
ZH_X24_0461_001:0541b03	真性本來清淨無有垢穢具足恒河妙用。	001	真 性 本 來 清 淨 無 有 垢 穢 具 足 恒 河 妙 用  
ZH_X24_0461_001:0541b04	須菩(至)身相　且道只今行住坐臥是甚麼相休	001	須 菩  至  身 相  且 道 只 今 行住坐臥 是 甚 麼 相 休 
ZH_X24_0461_001:0541b05	瞌睡　頌曰。	001	瞌 睡  頌 曰  
ZH_X24_0461_001:0541b06	　身在海中休覓水　　日行山嶺莫尋山	001	 身 在 海 中 休 覓 水   日 行 山 嶺 莫 尋 山 
ZH_X24_0461_001:0541b07	　鸚吟燕語皆相似　　莫問前三與後三	001	 鸚 吟 燕 語 皆 相 似   莫 問 前 三 與 後 三 
ZH_X24_0461_001:0541b08	佛告須菩提凡所有相皆是虗妄若見諸相非相則	001	佛 告 須 菩 提 凡 所 有 相 皆 是 虗 妄 若 見 諸 相 非 相 則 
ZH_X24_0461_001:0541b09	見如來。	001	見 如 來  
ZH_X24_0461_001:0541b10	如來欲顯法身說一切諸相皆虗妄若見是一切	001	如 來 欲 顯 法 身 說 一 切 諸 相 皆 虗 妄 若 見 是 一 切 
ZH_X24_0461_001:0541b11	諸相虗妄不實即見如來無相之理也。	001	諸 相 虗 妄 不 實 即 見 如 來 無 相 之 理 也  
ZH_X24_0461_001:0541b12	佛告(至)如來　山是山水是水佛在甚麼處　頌	001	佛 告  至  如 來  山 是 山 水 是 水 佛 在 甚 麼 處  頌 
ZH_X24_0461_001:0541b13	曰。	001	曰  
ZH_X24_0461_001:0541b14	　有相有求俱是妄　　無形無見墮偏枯	001	 有 相 有 求 俱 是 妄   無 形 無 見 墮 偏 枯 
ZH_X24_0461_001:0541b15	　堂堂密密何曾問　　一道寒光爍大虗	001	 堂 堂 密 密 何 曾 問   一 道 寒 光 爍 大 虗 
ZH_X24_0461_001:0541b16	新注　前段說無住相施降伏其心是成佛之因	001	新 注  前 段 說 無 住 相 施 降 伏 其 心 是 成 佛 之 因 
ZH_X24_0461_001:0541b17	也恐善現疑佛果是有為身相故佛問云可以身	001	也 恐 善 現 疑 佛 果 是 有 為 身 相 故 佛 問 云 可 以 身 
ZH_X24_0461_001:0541b18	相見如來不善現悟佛問意乃答不可以身相見	001	相 見 如 來 不 善 現 悟 佛 問 意 乃 答 不 可 以 身 相 見 
ZH_X24_0461_001:0541b19	然有相者應身也無相者法身也法身是體應身	001	然 有 相 者 應 身 也 無 相 者 法 身 也 法 身 是 體 應 身 
ZH_X24_0461_001:0541b20	是用若知用從體起應即是法也所以無相故論	001	是 用 若 知 用 從 體 起 應 即 是 法 也 所 以 無 相 故 論 
ZH_X24_0461_001:0541b21	云如來所說相即非相若能了達此意則一切世	001	云 如 來 所 說 相 即 非 相 若 能 了 達 此 意 則 一 切 世 
ZH_X24_0461_001:0541b22	間之相無非真如無為佛體故佛印可善現云若	001	間 之 相 無 非 真 如 無 為 佛 體 故 佛 印 可 善 現 云 若 
ZH_X24_0461_001:0541b23	見諸相非相即見如來。	001	見 諸 相 非 相 即 見 如 來  
ZH_X24_0461_001:0541b24	○正信希有分第六	001	 正 信 希 有 分 第 六 
ZH_X24_0461_001:0541c01	見而信之善根深固故受之以正信希有分。	001	見 而 信 之 善 根 深 固 故 受 之 以 正 信 希 有 分  
ZH_X24_0461_001:0541c02	新注　二斷因果俱深無信疑　此疑從前兩段經	001	新 注  二 斷 因 果 俱 深 無 信 疑  此 疑 從 前 兩 段 經 
ZH_X24_0461_001:0541c03	文而來。	001	文 而 來  
ZH_X24_0461_001:0541c04	須菩提白佛言世尊頗有眾生得聞如是言說章句	001	須 菩 提 白 佛 言 世 尊 頗 有 眾 生 得 聞 如 是 言 說 章 句 
ZH_X24_0461_001:0541c05	生實信不。	001	生 實 信 不  
ZH_X24_0461_001:0541c06	須菩提問此法甚深難信難解末世凡夫智慧微	001	須 菩 提 問 此 法 甚 深 難 信 難 解 末 世 凡 夫 智 慧 微 
ZH_X24_0461_001:0541c07	劣云何信入佛答在次下。	001	劣 云 何 信 入 佛 答 在 次 下  
ZH_X24_0461_001:0541c08	新注　論云無住行施因深也無相見佛果深也	001	新 注  論 云 無 住 行 施 因 深 也 無 相 見 佛 果 深 也 
ZH_X24_0461_001:0541c09	因果之法既深疑末世在迷鈍根眾生不如是能	001	因 果 之 法 既 深 疑 末 世 在 迷 鈍 根 眾 生 不 如 是 能 
ZH_X24_0461_001:0541c10	生信心。	001	生 信 心  
ZH_X24_0461_001:0541c11	佛告須菩提莫作是說如來滅後後五百歲有持戒	001	佛 告 須 菩 提 莫 作 是 說 如來滅後 後 五 百 歲 有 持 戒 
ZH_X24_0461_001:0541c12	修福者於此章句能生信心以此為實。	001	修 福 者 於 此 章 句 能 生 信 心 以 此 為 實  
ZH_X24_0461_001:0541c13	須菩(至)為實　金佛不渡爐木佛不渡火泥佛不	001	須 菩  至  為 實  金 佛 不 渡 爐 木 佛 不 渡 火 泥 佛 不 
ZH_X24_0461_001:0541c14	渡水　頌曰。	001	渡 水  頌 曰  
ZH_X24_0461_001:0541c15	　三佛威儀總不真　　眼中瞳子面前人	001	 三 佛 威 儀 總 不 真   眼 中 瞳 子 面 前 人 
ZH_X24_0461_001:0541c16	　若能信得家中寶　　啼鳥山華一樣春	001	 若 能 信 得 家 中 寶   啼 鳥 山 華 一 樣 春 
ZH_X24_0461_001:0541c17	新注　佛答末世自有具福慧人聞此般若能生	001	新 注  佛 答 末 世 自 有 具 福 慧 人 聞 此 般 若 能 生 
ZH_X24_0461_001:0541c18	實信言後五百歲者大集經中云有五箇五百歲	001	實 信 言 後 五 百 歲 者 大 集 經 中 云 有 五 箇 五 百 歲 
ZH_X24_0461_001:0541c19	今乃最後五百歲時也持戒戒也修福定也生信	001	今 乃 最 後 五 百 歲 時 也 持 戒 戒 也 修 福 定 也 生 信 
ZH_X24_0461_001:0541c20	慧也三學俱備能生實信。	001	慧 也 三 學 俱 備 能 生 實 信  
ZH_X24_0461_001:0541c21	當知是人不於一佛二佛三四五佛而種善根已於	001	當 知 是 人 不 於 一 佛 二 佛 三 四 五 佛 而 種 善 根 已 於 
ZH_X24_0461_001:0541c22	無量千萬佛所種諸善根聞是章句乃至一念生淨	001	無 量 千 萬 佛 所 種 諸 善 根 聞 是 章 句 乃 至 一 念 生 淨 
ZH_X24_0461_001:0541c23	信者。	001	信 者  
ZH_X24_0461_001:0541c24	於我滅後後五百歲若復有人能持大乘無相戒	001	於 我 滅 後 後 五 百 歲 若 復 有 人 能 持 大 乘 無 相 戒 
ZH_X24_0461_001:0542a01	不妄取諸相不造生死業一切時中心常空寂不	001	不 妄 取 諸 相 不 造 生 死 業 一 切 時 中 心 常 空 寂 不 
ZH_X24_0461_001:0542a02	被諸相所縛即是無所住心於如來深法心能信	001	被 諸 相 所 縛 即 是 無 所 住 心 於 如 來 深 法 心 能 信 
ZH_X24_0461_001:0542a03	入此人所有言說真實可信何以故此人不於一	001	入 此 人 所 有 言 說 真 實 可 信 何 以 故 此 人 不 於 一 
ZH_X24_0461_001:0542a04	劫二劫三四五劫而種善根已於無量千萬億劫	001	劫 二 劫 三 四 五 劫 而 種 善 根 已 於 無 量 千 萬 億 劫 
ZH_X24_0461_001:0542a05	種諸善根是故如來說我滅後後五百歲有能離	001	種 諸 善 根 是 故 如 來 說 我 滅 後 後 五 百 歲 有 能 離 
ZH_X24_0461_001:0542a06	相修行者當知是人不於一二三四五佛種諸善	001	相 修 行 者 當 知 是 人 不 於 一 二 三 四 五 佛 種 諸 善 
ZH_X24_0461_001:0542a07	根何名種諸善根略述次下所謂於諸佛所一心	001	根 何 名 種 諸 善 根 略 述 次 下 所 謂 於 諸 佛 所 一 心 
ZH_X24_0461_001:0542a08	供養隨順教法於諸菩薩善知識師僧父母耆年	001	供 養 隨 順 教 法 於 諸 菩 薩 善 知 識 師 僧 父 母 耆 年 
ZH_X24_0461_001:0542a09	宿德尊長之處常行恭敬承順教命不違其意是	001	宿 德 尊 長 之 處 常 行 恭 敬 承 順 教 命 不 違 其 意 是 
ZH_X24_0461_001:0542a10	名種諸善根於一切貧苦眾生起慈愍心不生輕	001	名 種 諸 善 根 於 一 切 貧 苦 眾 生 起 慈 愍 心 不 生 輕 
ZH_X24_0461_001:0542a11	厭有所須求隨力惠施是名種諸善根於一切惡	001	厭 有 所 須 求 隨 力 惠 施 是 名 種 諸 善 根 於 一 切 惡 
ZH_X24_0461_001:0542a12	類自行和柔忍辱歡喜逢迎不逆其意令彼發歡	001	類 自 行 和 柔 忍 辱 歡 喜 逢 迎 不 逆 其 意 令 彼 發 歡 
ZH_X24_0461_001:0542a13	喜心息剛戾心是名種諸善根於六道眾生不加	001	喜 心 息 剛 戾 心 是 名 種 諸 善 根 於 六 道 眾 生 不 加 
ZH_X24_0461_001:0542a14	殺害不欺不賤不毀不辱不騎不箠不食其肉常	001	殺 害 不 欺 不 賤 不 毀 不 辱 不 騎 不 箠 不 食 其 肉 常 
ZH_X24_0461_001:0542a15	行饒益是名種諸善根信心者信般若波羅蜜能	001	行 饒 益 是 名 種 諸 善 根 信 心 者 信 般 若 波 羅 蜜 能 
ZH_X24_0461_001:0542a16	除一切煩惱信般若波羅蜜能成就一切出世功	001	除一切煩惱 信 般 若 波 羅 蜜 能 成 就 一 切 出 世 功 
ZH_X24_0461_001:0542a17	德信般若波羅蜜能出生一切諸佛信自身中佛	001	德 信 般 若 波 羅 蜜 能 出 生 一切諸佛 信 自 身 中 佛 
ZH_X24_0461_001:0542a18	性本來清淨無有染污與諸佛性平等無二信六	001	性 本 來 清 淨 無 有 染 污 與 諸 佛 性 平 等 無 二 信 六 
ZH_X24_0461_001:0542a19	道眾生本來無相信一切眾生盡能成佛是名清	001	道 眾 生 本 來 無 相 信 一 切 眾 生 盡 能 成 佛 是 名 清 
ZH_X24_0461_001:0542a20	淨信心也。	001	淨 信 心 也  
ZH_X24_0461_001:0542a21	新注　若論實信之由從多佛所已種善根聞此	001	新 注  若 論 實 信 之 由 從 多 佛 所 已 種 善 根 聞 此 
ZH_X24_0461_001:0542a22	大乘之法則能生信至於一念少時生信亦從佛	001	大 乘 之 法 則 能 生 信 至 於 一 念 少 時 生 信 亦 從 佛 
ZH_X24_0461_001:0542a23	所種諸善根而然也。	001	所 種 諸 善 根 而 然 也  
ZH_X24_0461_001:0542a24	須菩提如來悉知悉見是諸眾生得如是無量福德。	001	須 菩 提 如 來 悉 知 悉 見 是 諸 眾 生 得 如 是 無量福德  
ZH_X24_0461_001:0542b01	當知(至)福德　種瓜得瓜種菓得菓　頌曰。	001	當 知  至  福 德  種 瓜 得 瓜 種 菓 得 菓  頌 曰  
ZH_X24_0461_001:0542b02	　一佛二佛千萬佛　　各各眼橫兼鼻直	001	 一 佛 二 佛 千 萬 佛   各 各 眼 橫 兼 鼻 直 
ZH_X24_0461_001:0542b03	　昔年親種善根來　　今日依前得渠力	001	 昔 年 親 種 善 根 來   今 日 依 前 得 渠 力 
ZH_X24_0461_001:0542b04	　須菩提須菩提	001	 須 菩 提 須 菩 提 
ZH_X24_0461_001:0542b05	　着衣喫飯尋常事　　何須特地却生疑	001	 着 衣 喫 飯 尋 常 事   何 須 特 地 却 生 疑 
ZH_X24_0461_001:0542b06	新注　信心生一念諸佛悉皆知凡有眾生聞是	001	新 注  信 心 生 一 念 諸 佛 悉 皆 知 凡 有 眾 生 聞 是 
ZH_X24_0461_001:0542b07	章句乃至一念淨信佛智佛眼無不知見所以得	001	章 句 乃 至 一 念 淨 信 佛 智 佛 眼 無 不 知 見 所 以 得 
ZH_X24_0461_001:0542b08	福無量。	001	福 無 量  
ZH_X24_0461_001:0542b09	何以故是諸眾生無復我相人相眾生相壽者相無	001	何 以 故 是 諸 眾 生 無 復 我 相 人 相 眾 生 相 壽 者 相 無 
ZH_X24_0461_001:0542b10	法相亦無非法相。	001	法 相 亦 無 非 法 相  
ZH_X24_0461_001:0542b11	若有人於如來滅後發般若波羅蜜心行般若波	001	若 有 人 於 如來滅後 發 般 若 波 羅 蜜 心 行 般 若 波 
ZH_X24_0461_001:0542b12	羅蜜行修習悟解得佛深意者諸佛無不知之若	001	羅 蜜 行 修 習 悟 解 得 佛 深 意 者 諸 佛 無 不 知 之 若 
ZH_X24_0461_001:0542b13	有人聞上乘法一心受持即能行般若波羅蜜無	001	有 人 聞 上 乘 法 一 心 受 持 即 能 行 般 若 波 羅 蜜 無 
ZH_X24_0461_001:0542b14	相無著之行了無我人眾生壽者四相無我者無	001	相 無 著 之 行 了 無 我 人 眾 生 壽 者 四 相 無 我 者 無 
ZH_X24_0461_001:0542b15	色受想行識也無人者了四大不實終歸地水火	001	色 受 想 行 識 也 無 人 者 了 四 大 不 實 終 歸 地 水 火 
ZH_X24_0461_001:0542b16	風也無眾生者無生滅心也無壽者我身本無寧	001	風 也 無 眾 生 者 無 生 滅 心 也 無 壽 者 我 身 本 無 寧 
ZH_X24_0461_001:0542b17	有壽者四相既亡即法眼明徹不著有無遠離二	001	有 壽 者 四 相 既 亡 即 法 眼 明 徹 不 著 有 無 遠 離 二 
ZH_X24_0461_001:0542b18	邊自心如來自悟自覺永離塵勞妄念自然得福	001	邊 自 心 如 來 自 悟 自 覺 永 離 塵 勞 妄 念 自 然 得 福 
ZH_X24_0461_001:0542b19	無邊無法相者離名絕相不拘文字也亦無非法	001	無 邊 無 法 相 者 離 名 絕 相 不 拘 文 字 也 亦 無 非 法 
ZH_X24_0461_001:0542b20	相者不得言無般若波羅蜜法若言無般若波羅	001	相 者 不 得 言 無 般 若 波 羅 蜜 法 若 言 無 般 若 波 羅 
ZH_X24_0461_001:0542b21	蜜法者即是謗法。	001	蜜 法 者 即 是 謗 法  
ZH_X24_0461_001:0542b22	新注　此順釋生信得福之故若有四相生信不	001	新 注  此 順 釋 生 信 得 福 之 故 若 有 四 相 生 信 不 
ZH_X24_0461_001:0542b23	深得法不廣其福德無量者為無四相也無法相	001	深 得 法 不 廣 其 福 德 無 量 者 為 無 四 相 也 無 法 相 
ZH_X24_0461_001:0542b24	者相執空也亦無非法相者性執空也。	001	者 相 執 空 也 亦 無 非 法 相 者 性 執 空 也  
ZH_X24_0461_001:0542c01	何以故是諸眾生若心取相即為著我人眾。	001	何 以 故 是 諸 眾 生 若 心 取 相 即 為 著 我 人 眾  
ZH_X24_0461_001:0542c02	何以故(至)人眾　圓同大虗無欠無餘　頌曰。	001	何 以 故  至  人 眾  圓 同 大 虗 無 欠 無 餘  頌 曰  
ZH_X24_0461_001:0542c03	　法相非法相　　開拳復成掌	001	 法 相 非 法 相   開 拳 復 成 掌 
ZH_X24_0461_001:0542c04	　浮雲散碧空　　萬里天一樣	001	 浮 雲 散 碧 空   萬 里 天 一 樣 
ZH_X24_0461_001:0542c05	生壽者若取法相即著我人眾生壽者何以故若取	001	生 壽 者 若 取 法 相 即 著 我 人 眾 生 壽 者 何 以 故 若 取 
ZH_X24_0461_001:0542c06	非法相即著我人眾生壽者。	001	非 法 相 即 著 我 人 眾 生 壽 者  
ZH_X24_0461_001:0542c07	取此三相竝著邪見盡是迷人不悟經意故修行	001	取 此 三 相 竝 著 邪 見 盡 是 迷 人 不 悟 經 意 故 修 行 
ZH_X24_0461_001:0542c08	人不得愛著如來三十二相不得言我解般若波	001	人 不 得 愛 著 如 來 三十二相 不 得 言 我 解 般 若 波 
ZH_X24_0461_001:0542c09	羅蜜法亦不得言不得般若波羅蜜行而得成佛	001	羅 蜜 法 亦 不 得 言 不 得 般 若 波 羅 蜜 行 而 得 成 佛 
ZH_X24_0461_001:0542c10	新注　此一節是返顯違經非福。	001	新 注  此 一 節 是 返 顯 違 經 非 福  
ZH_X24_0461_001:0542c11	是故不應取法不應取非法。	001	是 故 不 應 取 法 不 應 取 非 法  
ZH_X24_0461_001:0542c12	生壽者(至)取非法　金不博金水不洗水　頌曰。	001	生 壽 者  至  取 非 法  金 不 博 金 水 不 洗 水  頌 曰  
ZH_X24_0461_001:0542c13	　得樹攀枝未足奇　　懸崖撒手丈夫兒	001	 得 樹 攀 枝 未 足 奇   懸 崖 撒 手 丈 夫 兒 
ZH_X24_0461_001:0542c14	　水寒夜冷魚難覔　　留得空船載月歸	001	 水 寒 夜 冷 魚 難 覔   留 得 空 船 載 月 歸 
ZH_X24_0461_001:0542c15	以是義故如來常說汝等比丘知我說法如筏喻者	001	以是義故 如 來 常 說 汝 等 比 丘 知 我 說 法 如 筏 喻 者 
ZH_X24_0461_001:0542c16	法尚應捨何況非法。	001	法 尚 應 捨 何 況 非 法  
ZH_X24_0461_001:0542c17	法者是般若波羅蜜法非法者生天等法般若波	001	法 者 是 般 若 波 羅 蜜 法 非 法 者 生 天 等 法 般 若 波 
ZH_X24_0461_001:0542c18	羅蜜法能令一切眾生過生死大海既得過已尚	001	羅 蜜 法 能 令 一 切 眾 生 過 生 死 大 海 既 得 過 已 尚 
ZH_X24_0461_001:0542c19	不應住何況生天等法而得樂著。	001	不 應 住 何 況 生 天 等 法 而 得 樂 著  
ZH_X24_0461_001:0542c20	以是義(至)非法　水至成渠　頌曰。	001	以 是 義  至  非 法  水 至 成 渠  頌 曰  
ZH_X24_0461_001:0542c21	　終日忙忙那事無妨　　不求解脫不樂天堂	001	 終 日 忙 忙 那 事 無 妨   不 求 解 脫 不 樂 天 堂 
ZH_X24_0461_001:0542c22	　但能一念歸無念　　高步毗盧頂上行	001	 但 能 一 念 歸 無 念   高 步 毗 盧 頂 上 行 
ZH_X24_0461_001:0542c23	新注　我人眾生壽者四相該乎生法二執生即	001	新 注  我 人 眾 生 壽 者 四 相 該 乎 生 法 二 執 生 即 
ZH_X24_0461_001:0542c24	眾生假名也法乃五陰實法也亦名我所此二執	001	眾 生 假 名 也 法 乃 五 陰 實 法 也 亦 名 我 所 此 二 執 
ZH_X24_0461_001:0543a01	中各有性相二執此二執非性相二空妙觀不能	001	中 各 有 性 相 二 執 此 二 執 非 性 相 二 空 妙 觀 不 能 
ZH_X24_0461_001:0543a02	破也故龍樹云於生於法破性破相謂於假名中	001	破 也 故 龍 樹 云 於 生 於 法 破 性 破 相 謂 於 假 名 中 
ZH_X24_0461_001:0543a03	破性相二執於實法中亦破性相二執也不應取	001	破 性 相 二 執 於 實 法 中 亦 破 性 相 二 執 也 不 應 取 
ZH_X24_0461_001:0543a04	法者忘能觀之智也不應取非法者忘所觀之境	001	法 者 忘 能 觀 之 智 也 不 應 取 非 法 者 忘 所 觀 之 境 
ZH_X24_0461_001:0543a05	也所觀如病觀智如藥境智俱泯如病去藥忘也	001	也 所 觀 如 病 觀 智 如 藥 境 智 俱 泯 如 病 去 藥 忘 也 
ZH_X24_0461_001:0543a06	言如筏喻者筏乃渡河之具到岸則不用之借喻	001	言 如 筏 喻 者 筏 乃 渡 河 之 具 到 岸 則 不 用 之 借 喻 
ZH_X24_0461_001:0543a07	法尚應捨何況非法。	001	法 尚 應 捨 何 況 非 法  
ZH_X24_0461_001:0543a08	○無得無說分第七	001	 無 得 無 說 分 第 七 
ZH_X24_0461_001:0543a09	無得之得是名真得無說之說是名真說故受	001	無 得 之 得 是 名 真 得 無 說 之 說 是 名 真 說 故 受 
ZH_X24_0461_001:0543a10	之以無得無說分。	001	之 以 無 得 無 說 分  
ZH_X24_0461_001:0543a11	新注三斷無相云何得說疑　此疑從前第一疑	001	新 注 三 斷 無 相 云 何 得 說 疑  此 疑 從 前 第 一 疑 
ZH_X24_0461_001:0543a12	中不可以身相得見如來而來。	001	中 不 可 以 身 相 得 見 如 來 而 來  
ZH_X24_0461_001:0543a13	須菩提於意云何如來得阿耨多羅三藐三菩提耶	001	須 菩 提 於意云何 如 來 得阿耨多羅三藐三菩提 耶 
ZH_X24_0461_001:0543a14	如來有所說法耶。	001	如 來 有 所 說 法 耶  
ZH_X24_0461_001:0543a15	新注　向說不可以身相見佛佛非有為恐有疑	001	新 注  向 說 不 可 以 身 相 見 佛 佛 非 有 為 恐 有 疑 
ZH_X24_0461_001:0543a16	云何故釋迦樹下得道諸會說法耶。	001	云 何 故 釋 迦 樹 下 得 道 諸 會 說 法 耶  
ZH_X24_0461_001:0543a17	須菩提言如我解佛所說義無有定法名阿耨多羅	001	須 菩 提 言 如 我 解 佛 所 說 義 無 有 定 法 名 阿 耨 多 羅 
ZH_X24_0461_001:0543a18	三藐三菩提亦無有定法如來可說。	001	三藐三菩提 亦 無 有 定 法 如 來 可 說  
ZH_X24_0461_001:0543a19	阿耨多羅非從外得但心無我所即是也祗緣對	001	阿 耨 多 羅 非 從 外 得 但 心 無 我 所 即 是 也 祗 緣 對 
ZH_X24_0461_001:0543a20	病設藥隨機宜為說何有定法乎如來說無上正	001	病 設 藥 隨 機 宜 為 說 何 有 定 法 乎 如 來 說 無 上 正 
ZH_X24_0461_001:0543a21	法心本無得亦不言不得但為眾生所見不同如	001	法 心 本 無 得 亦 不 言 不 得 但 為 眾 生 所 見 不 同 如 
ZH_X24_0461_001:0543a22	來應彼根性種種方便開誘化導俾其離諸執著	001	來 應 彼 根 性 種 種 方 便 開 誘 化 導 俾 其 離 諸 執 著 
ZH_X24_0461_001:0543a23	指示一切眾生妄心生滅不停逐境界動於前念	001	指 示 一 切 眾 生 妄 心 生 滅 不 停 逐 境 界 動 於 前 念 
ZH_X24_0461_001:0543a24	瞥起後念應覺覺既不住見亦不存若爾豈有定	001	瞥 起 後 念 應 覺 覺 既 不 住 見 亦 不 存 若 爾 豈 有 定 
ZH_X24_0461_001:0543b01	法為如來可說也阿者心無妄念耨多羅者心無	001	法 為 如 來 可 說 也 阿 者 心 無 妄 念 耨 多 羅 者 心 無 
ZH_X24_0461_001:0543b02	驕慢三者心常在正定藐者心常在正慧三菩提	001	驕 慢 三 者 心 常 在 正 定 藐 者 心 常 在 正 慧 三 菩 提 
ZH_X24_0461_001:0543b03	者心常空寂一念凡心頓除即見佛性。	001	者 心 常 空 寂 一 念 凡 心 頓 除 即 見 佛 性  
ZH_X24_0461_001:0543b04	須菩(至)可說　寒則言寒熱則言熱　頌曰。	001	須 菩  至  可 說  寒 則 言 寒 熱 則 言 熱  頌 曰  
ZH_X24_0461_001:0543b05	　雲起南山雨北山　　驢名馬字幾多般	001	 雲 起 南 山 雨 北 山   驢 名 馬 字 幾 多 般 
ZH_X24_0461_001:0543b06	　請看浩渺無(性情)水　　幾處隨方幾處圓	001	 請 看 浩 渺 無  性 情  水   幾 處 隨 方 幾 處 圓 
