segmentnr	original	stemmed
ZH_T25_1509_081:0631c10_17	譬如象浴洗已，還以土坌，是故不應生憎、愛。	譬 如 象 浴 洗 已  還 以 土 坌  是 故 不 應 生 憎  愛  
ZH_T25_1509_081:0631c12_1	復次，一切法皆屬因緣、無自在者，諸善法皆因惡生；	復 次  一 切 法 皆 屬 因 緣  無 自 在 者  諸 善 法 皆 因 惡 生  
ZH_T25_1509_081:0631c12_11	若因惡生，云何可著？	若 因 惡 生  云 何 可 著  
ZH_T25_1509_081:0631c13_1	惡是善因，云何可憎？	惡 是 善 因  云 何 可 憎  
ZH_T25_1509_081:0631c13_14	」如是思惟，直入諸法實相：	 如 是 思 惟  直 入 諸法實相  
ZH_T25_1509_081:0631c16_2	觀持戒、破戒皆從因緣生，從因緣生故無自性，無自性故畢竟空，畢竟空故不著，是名般若波羅蜜。	觀 持 戒  破 戒 皆 從因緣生  從因緣生 故 無 自 性  無 自 性 故 畢 竟 空  畢 竟 空 故 不 著  是 名 般 若 波 羅 蜜  
ZH_T25_1509_081:0631c16_13	菩薩行忍辱時，作是念：	菩 薩 行 忍 辱 時  作 是 念  
ZH_T25_1509_081:0631c18_1	「若眾生來割截我身，我即布施，不令眾生得劫盜之罪。	 若 眾 生 來 割 截 我 身  我 即 布 施  不 令 眾 生 得 劫 盜 之 罪  
ZH_T25_1509_081:0631c19_14	」或修忍時，因忍說法，種種因緣分別世間、涅槃，令眾生住六波羅蜜中。	 或 修 忍 時  因 忍 說 法  種種因緣 分 別 世 間  涅 槃  令 眾 生 住 六波羅蜜 中  
ZH_T25_1509_081:0631c20_9	得眾生忍，能以身施，是名財施；	得 眾 生 忍  能 以 身 施  是 名 財 施  
ZH_T25_1509_081:0631c21_9	得法忍，深入諸法，為眾生說，是為法施。	得 法 忍  深 入 諸 法  為 眾 生 說  是 為 法 施  
ZH_T25_1509_081:0631c22_5	是二施從二忍生，故名檀波羅蜜。	是 二 施 從 二 忍 生  故 名 檀 波 羅 蜜  
ZH_T25_1509_081:0631c23_11	菩薩行忍辱時，不惜身命為忍辱，何況惱眾生而破戒！	菩 薩 行 忍 辱 時  不惜身命 為 忍 辱  何 況 惱 眾 生 而 破 戒  
ZH_T25_1509_081:0631c24_10	是故因忍持戒，憐愍一切眾生欲度脫之。	是 故 因 忍 持 戒  憐 愍 一 切 眾 生 欲 度 脫 之  
ZH_T25_1509_081:0631c25_6	持戒名一切諸善法安立住處。	持 戒 名 一 切 諸 善 法 安 立 住 處  
ZH_T25_1509_081:0631c25_14	是名尸羅波羅蜜。	是 名 尸 羅 波 羅 蜜  
ZH_T25_1509_081:0631c26_16	菩薩於忍中，身心勤行四波羅蜜，是名精進。	菩 薩 於 忍 中  身 心 勤 行 四波羅蜜  是 名 精 進  
ZH_T25_1509_081:0631c27_15	於忍中，心調柔、不著五欲，攝心一處；	於 忍 中  心 調 柔  不 著 五 欲  攝 心 一 處  
ZH_T25_1509_081:0631c28_13	我於一切眾生能忍如地，是名禪波羅蜜。	我 於 一 切 眾 生 能 忍 如 地  是 名 禪 波 羅 蜜  
ZH_T25_1509_081:0631c29_10	菩薩知忍辱果報，相好嚴身等。	菩 薩 知 忍 辱 果 報  相 好 嚴 身 等  
ZH_T25_1509_081:0632a02_4	菩薩修忍，能障諸煩惱，能忍眾生過惡，能忍受一切深法，後得諸法實相；	菩 薩 修 忍  能 障 諸 煩 惱  能 忍 眾 生 過 惡  能 忍 受 一 切 深 法  後 得 諸法實相  
ZH_T25_1509_081:0632a03_6	是時，行者心中得是無生法忍，即是般若波羅蜜。	是 時  行 者 心 中 得 是 無生法忍  即 是 般 若 波 羅 蜜  
ZH_T25_1509_081:0632a06_2	菩薩住精進生諸波羅蜜，精進雖是一切善根本，離精進則無善法可得，但以精進力多生五波羅蜜故，名精進生。	菩 薩 住 精 進 生 諸波羅蜜  精 進 雖 是 一 切 善 根 本  離 精 進 則 無 善 法 可 得  但 以 精 進 力 多 生 五波羅蜜 故  名 精 進 生  
ZH_T25_1509_081:0632a06_14	菩薩常行三種施未曾捨廢：	菩 薩 常 行 三 種 施 未 曾 捨 廢  
ZH_T25_1509_081:0632a07_12	財施、法施、無畏施，是名檀波羅蜜。	財 施  法 施  無 畏 施  是 名 檀 波 羅 蜜  
ZH_T25_1509_081:0632a08_19	菩薩善身口正業，直向佛道，不貪二乘，是名尸羅波羅蜜。	菩 薩 善 身 口 正 業  直 向 佛 道  不 貪 二 乘  是 名 尸 羅 波 羅 蜜  
ZH_T25_1509_081:0632a10_9	勤行精進，時有人來毀壞菩薩道，能忍不動，是名羼提波羅蜜。	勤行精進  時 有 人 來 毀 壞 菩 薩 道  能 忍 不 動  是 名 羼 提 波 羅 蜜  
ZH_T25_1509_081:0632a11_18	菩薩雖行種種餘法，心不散亂，一心念薩婆若，是名禪波羅蜜。	菩 薩 雖 行 種 種 餘 法  心 不 散 亂  一 心 念 薩 婆 若  是 名 禪 波 羅 蜜  
ZH_T25_1509_081:0632a12_5	有二種精進：	有 二 種 精 進  
ZH_T25_1509_081:0632a12_16	一、動相，身、心勤行；	一  動 相  身  心 勤 行  
ZH_T25_1509_081:0632a13_8	二、滅一切戲論故，身、心不動。	二  滅 一 切 戲 論 故  身  心 不 動  
ZH_T25_1509_081:0632a14_17	菩薩雖勤行動精進，亦不離不動精進，不動精進不離般若波羅蜜。	菩 薩 雖 勤 行 動 精 進  亦 不 離 不 動 精 進  不 動 精 進 不 離 般 若 波 羅 蜜  
ZH_T25_1509_081:0632a15_19	菩薩入禪定，慈悲心力故，施一切眾生無畏；	菩 薩 入 禪 定  慈 悲 心 力 故  施 一 切 眾 生 無 畏  
ZH_T25_1509_081:0632a18_6	或禪定力故，變化寶物如須彌山充滿一切，雨眾華香等供養諸佛，及施貧窮眾生衣服、飲食等；	或 禪 定 力 故  變 化 寶 物 如須彌山 充 滿 一 切  雨 眾 華 香 等 供 養 諸 佛  及 施 貧 窮 眾 生 衣 服  飲 食 等  
ZH_T25_1509_081:0632a19_1	或入禪定中為十方眾生說法。	或 入 禪 定 中 為 十 方 眾 生 說 法  
ZH_T25_1509_081:0632a19_8	是名檀波羅蜜。	是 名 檀 波 羅 蜜  
ZH_T25_1509_081:0632a20_19	此中隨禪定行身口善業，及離聲聞、辟支佛心，是名尸羅波羅蜜。	此 中 隨 禪 定 行 身 口 善 業  及 離 聲 聞  辟 支 佛 心  是 名 尸 羅 波 羅 蜜  
ZH_T25_1509_081:0632a22_1	菩薩入禪定，得清淨柔軟樂，能不著禪味；	菩 薩 入 禪 定  得 清 淨 柔 軟 樂  能 不 著 禪 味  
ZH_T25_1509_081:0632a23_12	禪定力故，能深入諸法空，能忍受是法，心不疑悔，是名羼提波羅蜜。	禪 定 力 故  能 深 入 諸 法 空  能 忍 受 是 法  心 不 疑 悔  是 名 羼 提 波 羅 蜜  
ZH_T25_1509_081:0632a24_5	菩薩忍辱時，欲起諸三昧：	菩 薩 忍 辱 時  欲 起 諸 三 昧  
ZH_T25_1509_081:0632a26_1	超越三昧、師子奮迅三昧等無量諸菩薩三昧，不休不息，是名精進波羅蜜。	超越三昧  師子奮迅三昧 等 無 量 諸 菩 薩 三 昧  不 休 不 息  是 名 精進波羅蜜  
ZH_T25_1509_081:0632a27_14	菩薩禪定力故，心清淨不動，能入諸法實相，諸法實相即是般若波羅蜜。	菩 薩 禪 定 力 故  心 清 淨 不 動  能 入 諸法實相  諸法實相 即 是 般 若 波 羅 蜜  
ZH_T25_1509_081:0632b01_9	菩薩行般若波羅蜜，能觀三種布施相，如阿耨多羅三藐三菩提，滅諸非有非無等戲論，是名無量無盡般若中檀波羅蜜。	菩 薩 行 般 若 波 羅 蜜  能 觀 三 種 布 施 相  如 阿耨多羅三藐三菩提  滅 諸 非有非無 等 戲 論  是 名 無 量 無 盡 般 若 中 檀 波 羅 蜜  
ZH_T25_1509_081:0632b03_1	身、口業隨般若行，得般若故，能牢固清淨持戒，是名尸羅波羅蜜。	身  口 業 隨 般 若 行  得 般 若 故  能 牢 固 清 淨 持 戒  是 名 尸 羅 波 羅 蜜  
ZH_T25_1509_081:0632b04_6	住般若心中，眾生忍、法忍轉深、清淨，是名羼提波羅蜜。	住 般 若 心 中  眾 生 忍  法 忍 轉 深  清 淨  是 名 羼 提 波 羅 蜜  
ZH_T25_1509_081:0632b05_14	行般若菩薩身心清淨，得不動精進，觀動精進如幻、如夢；	行 般 若 菩 薩 身 心 清 淨  得 不 動 精 進  觀 動 精 進 如 幻  如 夢  
ZH_T25_1509_081:0632b06_15	得不動精進故，不入涅槃，是名精進波羅蜜。	得 不 動 精 進 故  不入涅槃  是 名 精進波羅蜜  
ZH_T25_1509_081:0632b09_3	菩薩行是無礙般若故，雖常入禪定，得般若波羅蜜力故，不起於禪而能度眾生，是名禪波羅蜜。	菩 薩 行 是 無 礙 般 若 故  雖 常 入 禪 定  得 般 若 波 羅 蜜 力 故  不 起 於 禪 而 能 度 眾 生  是 名 禪 波 羅 蜜  
ZH_T25_1509_081:0632b10_7	如是等菩薩利智慧故，一心中一時能具足六波羅蜜。	如 是 等 菩 薩 利 智 慧 故  一 心 中 一 時 能 具 足 六波羅蜜  
ZH_T25_1509_081:0632b11_100	大智度論卷第八十一	大 智 度 論 卷 第 八 十 一 
