segmentnr	original	folio	analyzed
ZH_X19_0343_002:0176b15	亦等諸法等者於食亦等如是行乞乃可取食若須	002	亦 等 諸 法 等 者 於 食 亦 等 如 是 行 乞 乃 可 取 食 若 須 
ZH_X19_0343_002:0176b16	菩提不斷婬怒癡亦不與俱不壞於身而隨一相不	002	菩 提 不 斷 婬 怒 癡 亦 不 與 俱 不 壞 於 身 而 隨 一 相 不 
ZH_X19_0343_002:0176b17	滅癡愛起於解脫以五逆相而得解脫亦不解不縛	002	滅 癡 愛 起 於 解 脫 以 五 逆 相 而 得 解 脫 亦 不 解 不 縛 
ZH_X19_0343_002:0176b18	不見四諦非不見諦非得果非不得果非凡夫非離	002	不 見 四 諦 非 不 見 諦 非 得 果 非 不 得 果 非 凡 夫 非 離 
ZH_X19_0343_002:0176b19	凡夫法非聖人非不聖人雖成就一切法而離諸法	002	凡 夫 法 非 聖 人 非 不 聖 人 雖 成 就 一 切 法 而 離 諸 法 
ZH_X19_0343_002:0176b20	相乃可取食若須菩提不見佛不聞法彼外道六師	002	相 乃 可 取 食 若 須 菩 提 不 見 佛 不 聞 法 彼 外 道 六 師 
ZH_X19_0343_002:0176b21	富蘭那迦葉末伽棃拘賒棃子刪闍夜毗羅胝子阿	002	富 蘭 那 迦 葉 末 伽 棃 拘 賒 棃 子 刪 闍 夜 毗 羅 胝 子 阿 
ZH_X19_0343_002:0176b22	耆多翅舍欽婆羅迦羅鳩馱迦旃延尼犍陀若提子	002	耆 多 翅 舍 欽 婆 羅 迦 羅 鳩 馱 迦 旃 延 尼 犍 陀 若 提 子 
ZH_X19_0343_002:0176b23	等是汝之師因其出家彼師所墮汝亦隨墮乃可取	002	等 是 汝 之 師 因 其 出 家 彼 師 所 墮 汝 亦 隨 墮 乃 可 取 
ZH_X19_0343_002:0176b24	食若須菩提入諸邪見不到彼岸住於八難不得無	002	食 若 須 菩 提 入 諸 邪 見 不 到 彼 岸 住 於 八 難 不 得 無 
ZH_X19_0343_002:0176c01	難同於煩惱離清淨法汝得無諍三昧一切眾生亦	002	難 同 於 煩 惱 離 清 淨 法 汝 得 無諍三昧 一 切 眾 生 亦 
ZH_X19_0343_002:0176c02	得是定其施汝者不名福田供養汝者墮三惡道為	002	得 是 定 其 施 汝 者 不 名 福 田 供 養 汝 者 墮 三 惡 道 為 
ZH_X19_0343_002:0176c03	與眾魔共一手作諸勞侶汝與眾魔及諸塵勞等無	002	與 眾 魔 共 一 手 作 諸 勞 侶 汝 與 眾 魔 及 諸 塵 勞 等 無 
ZH_X19_0343_002:0176c04	有異於一切眾生而有怨心謗諸佛毀於法不入眾	002	有 異 於 一 切 眾 生 而 有 怨 心 謗 諸 佛 毀 於 法 不 入 眾 
ZH_X19_0343_002:0176c05	數終不得滅度汝若如是乃可取食時我世尊聞此	002	數 終 不 得 滅 度 汝 若 如 是 乃 可 取 食 時 我 世 尊 聞 此 
ZH_X19_0343_002:0176c06	茫然不識是何言不知以何答便置鉢欲出其舍維	002	茫 然 不 識 是 何 言 不 知 以 何 答 便 置 鉢 欲 出 其 舍 維 
ZH_X19_0343_002:0176c07	摩詰言唯須菩提取鉢勿懼於意云何如來所作化	002	摩 詰 言 唯 須 菩 提 取 鉢 勿 懼 於意云何 如來所作 化 
ZH_X19_0343_002:0176c08	人若以是事詰寧有懼不我言不也維摩詰言一切	002	人 若 以 是 事 詰 寧 有 懼 不 我 言 不 也 維 摩 詰 言 一 切 
ZH_X19_0343_002:0176c09	諸法如幻化相汝今不應有所懼也所以者何一切	002	諸 法 如 幻 化 相 汝 今 不 應 有 所 懼 也 所以者何 一 切 
ZH_X19_0343_002:0176c10	言說不離是相至於智者不著文字故無所懼何以	002	言 說 不 離 是 相 至 於 智 者 不 著 文 字 故 無 所 懼 何 以 
ZH_X19_0343_002:0176c11	故文字性離無有文字是則解脫解脫相者則諸法	002	故 文 字 性 離 無 有 文 字 是 則 解 脫 解 脫 相 者 則 諸 法 
ZH_X19_0343_002:0176c12	也維摩詰說是法時二百天子得法眼淨。故我不	002	也 維 摩 詰 說 是 法 時 二 百 天 子 得法眼淨  故 我 不 
ZH_X19_0343_002:0176c13	任詣彼問疾。	002	任 詣 彼 問 疾  
ZH_X19_0343_002:0176c14	所以者何下釋不堪為二此即明被呵之由也。	002	所以者何 下 釋 不 堪 為 二 此 即 明 被 呵 之 由 也  
ZH_X19_0343_002:0176c15	時維摩取我鉢盛下第二出能呵之旨然維摩謂	002	時 維 摩 取 我 鉢 盛 下 第 二 出 能 呵 之 旨 然 維 摩 謂 
ZH_X19_0343_002:0176c16	稽弁智之人取須菩提鉢盛飯而不與可有三意	002	稽 弁 智 之 人 取 須 菩 提 鉢 盛 飯 而 不 與 可 有 三 意 
ZH_X19_0343_002:0176c17	一者盛滿鉢飯而語者為息慳悟之譏若不盛飯	002	一 者 盛 滿 鉢 飯 而 語 者 為 息 慳 悟 之 譏 若 不 盛 飯 
ZH_X19_0343_002:0176c18	而詰謂言居士惜飯而復不與者若須菩提手中	002	而 詰 謂 言 居 士 惜 飯 而 復 不 與 者 若 須 菩 提 手 中 
ZH_X19_0343_002:0177a01	恐被難即去不盡言論之勢故不與而呵也又盛	002	恐 被 難 即 去 不 盡 言 論 之 勢 故 不 與 而 呵 也 又 盛 
ZH_X19_0343_002:0177a02	飯不與者盛飯明菩薩為施主呵須菩提顯聲聞	002	飯 不 與 者 盛 飯 明 菩 薩 為 施 主 呵 須 菩 提 顯 聲 聞 
ZH_X19_0343_002:0177a03	非福田大論解往生品云初發心堪為羅漢田若	002	非 福 田 大 論 解 往 生 品 云 初 發 心 堪 為 羅 漢 田 若 
ZH_X19_0343_002:0177a04	爾今羅漢豈堪法身菩薩田耶又盛滿飯示菩薩	002	爾 今 羅 漢 豈 堪 法身菩薩 田 耶 又 盛 滿 飯 示 菩 薩 
ZH_X19_0343_002:0177a05	財施捉鉢而詰示菩薩能法施又捉飯而問云若	002	財 施 捉 鉢 而 詰 示 菩 薩 能 法 施 又 捉 飯 而 問 云 若 
ZH_X19_0343_002:0177a06	於食等者諸法亦等此一關責即罔然若等即不	002	於 食 等 者 諸 法 亦 等 此 一 關 責 即 罔 然 若 等 即 不 
ZH_X19_0343_002:0177a07	應來乞不等亦不應來乞若鉢飯與鉢土等不應	002	應 來 乞 不 等 亦 不 應 來 乞 若 鉢 飯 與 鉢 土 等 不 應 
ZH_X19_0343_002:0177a08	棄土取飯等故不應來乞若不等棄土取捨穢取	002	棄 土 取 飯 等 故 不 應 來 乞 若 不 等 棄 土 取 捨 穢 取 
ZH_X19_0343_002:0177a09	淨即取捨心行淨穢二見則具足煩惱何謂福田	002	淨 即 取 捨 心 行 淨 穢 二 見 則 具 足 煩 惱 何 謂 福 田 
ZH_X19_0343_002:0177a10	故不應取食若能知土即飯淨穢不二乃可取食	002	故 不 應 取 食 若 能 知 土 即 飯 淨 穢 不 二 乃 可 取 食 
ZH_X19_0343_002:0177a11	也。	002	也  
ZH_X19_0343_002:0177a12	不斷婬怒癡亦不與俱者亦雙破凡聖若凡夫與	002	不 斷 婬 怒 癡 亦 不 與 俱 者 亦 雙 破 凡 聖 若 凡 夫 與 
ZH_X19_0343_002:0177a13	煩惱俱二乘斷煩惱不俱是故今明不斷煩惱不	002	煩 惱 俱 二 乘 斷 煩 惱 不 俱 是 故 今 明 不 斷 煩 惱 不 
ZH_X19_0343_002:0177a14	同二乘亦不與俱不同凡夫二乘不能如此謂凡	002	同 二 乘 亦 不 與 俱 不 同 凡 夫 二 乘 不 能 如 此 謂 凡 
ZH_X19_0343_002:0177a15	夫有煩惱即有見二乘無煩惱即無見乃有無二	002	夫 有 煩 惱 即 有 見 二 乘 無 煩 惱 即 無 見 乃 有 無 二 
ZH_X19_0343_002:0177a16	見何謂解空第一耶不壞於身而隨一相者上呵	002	見 何 謂 解 空 第 一 耶 不 壞 於 身 而 隨 一 相 者 上 呵 
ZH_X19_0343_002:0177a17	斷煩惱呵其有餘涅槃今呵其壞身相呵其無餘	002	斷 煩 惱 呵 其 有餘涅槃 今 呵 其 壞 身 相 呵 其 無 餘 
ZH_X19_0343_002:0177a18	涅槃言不壞於身而隨一相者明二乘之人壞五	002	涅 槃 言 不 壞 於 身 而 隨 一 相 者 明 二 乘 之 人 壞 五 
ZH_X19_0343_002:0177a19	陰身入無餘涅槃若不壞五陰身即不得入無餘	002	陰 身 入無餘涅槃 若 不 壞 五 陰 身 即 不 得 入 無 餘 
ZH_X19_0343_002:0177a20	涅槃是故今呵若能不壞身入無餘入無餘不壞	002	涅 槃 是 故 今 呵 若 能 不 壞 身 入 無 餘 入 無 餘 不 壞 
ZH_X19_0343_002:0177a21	身乃可取食而須菩提不能如此又不入無餘即	002	身 乃 可 取 食 而 須 菩 提 不 能 如 此 又 不 入 無 餘 即 
ZH_X19_0343_002:0177a22	有身有見常見入無餘即無身無見斷見具足斷	002	有 身 有 見 常 見 入 無 餘 即 無 身 無 見 斷 見 具 足 斷 
ZH_X19_0343_002:0177a23	常有無二見煩惱何謂智斷何謂解空故云不壞	002	常 有無二見 煩 惱 何 謂 智 斷 何 謂 解 空 故 云 不 壞 
ZH_X19_0343_002:0177a24	於身而隨一相也一相即無餘涅槃此句既然餘	002	於 身 而 隨 一 相 也 一 相 即 無餘涅槃 此 句 既 然 餘 
ZH_X19_0343_002:0177b01	句亦爾不滅癡愛起於明脫明即漏盡明脫即悲	002	句 亦 爾 不 滅 癡 愛 起 於 明 脫 明 即 漏 盡 明 脫 即 悲 
ZH_X19_0343_002:0177b02	想第九解脫癡覆漏盡明愛鄣解脫故滅癡得明	002	想 第 九 解 脫 癡 覆 漏 盡 明 愛 鄣 解 脫 故 滅 癡 得 明 
ZH_X19_0343_002:0177b03	斷愛得脫故今菩薩呵不滅癡愛起於明脫了此	002	斷 愛 得 脫 故 今 菩 薩 呵 不 滅 癡 愛 起 於 明 脫 了 此 
ZH_X19_0343_002:0177b04	癡愛即明脫了縛不縛即悟解不解故云不縛不	002	癡 愛 即 明 脫 了 縛 不 縛 即 悟 解 不 解 故 云 不 縛 不 
ZH_X19_0343_002:0177b05	解次明五逆即解脫前就煩惱呵今就業呵前明	002	解 次 明 五 逆 即 解 脫 前 就 煩 惱 呵 今 就 業 呵 前 明 
ZH_X19_0343_002:0177b06	縛解無礙今明善惡無礙只了此五逆即解脫如	002	縛 解 無 礙 今 明 善 惡 無 礙 只 了 此 五 逆 即 解 脫 如 
ZH_X19_0343_002:0177b07	文殊以釰刺佛只此即是無生無能無所畢竟淨	002	文 殊 以 釰 刺 佛 只 此 即 是 無 生 無 能 無 所 畢 竟 淨 
ZH_X19_0343_002:0177b08	凡夫二乘於解脫為五逆何者解脫不如此而謂	002	凡 夫 二 乘 於 解 脫 為 五 逆 何 者 解 脫 不 如 此 而 謂 
ZH_X19_0343_002:0177b09	如此即傷正法傷正法過五逆也。	002	如 此 即 傷 正 法 傷 正 法 過 五 逆 也  
ZH_X19_0343_002:0177b10	若須菩提不見佛不聞法者體然須菩提自言見	002	若 須 菩 提 不 見 佛 不 聞 法 者 體 然 須 菩 提 自 言 見 
ZH_X19_0343_002:0177b11	佛聞法八難眾生不見佛聞法又佛親說其見佛	002	佛 聞 法 八 難 眾 生 不 見佛聞法 又 佛 親 說 其 見 佛 
ZH_X19_0343_002:0177b12	聞法何者佛初從忉利天為母說法竟還閻浮人	002	聞 法 何 者 佛 初 從 忉 利 天 為 母 說 法 竟 還 閻 浮 人 
ZH_X19_0343_002:0177b13	皆欲見佛有華色尼欲前見佛變為轉輪王人謂	002	皆 欲 見 佛 有 華 色 尼 欲 前 見 佛 變 為 轉 輪 王 人 謂 
ZH_X19_0343_002:0177b14	輪王皆僻易避路華色尼前至佛所佛言非汝前	002	輪 王 皆 僻 易 避 路 華 色 尼 前 至 佛 所 佛 言 非 汝 前 
ZH_X19_0343_002:0177b15	禮我乃須菩提前禮我何者須菩提在石室中觀	002	禮 我 乃 須 菩 提 前 禮 我 何 者 須 菩 提 在 石 室 中 觀 
ZH_X19_0343_002:0177b16	佛法身真是禮佛為此故下淨名責汝言見佛聞	002	佛 法 身 真 是 禮 佛 為 此 故 下 淨 名 責 汝 言 見 佛 聞 
ZH_X19_0343_002:0177b17	法為體悟故見不體故見邪若體悟者即無佛無	002	法 為 體 悟 故 見 不 體 故 見 邪 若 體 悟 者 即 無 佛 無 
ZH_X19_0343_002:0177b18	不佛無法無不法即無見無聞如是迷亦不得見	002	不 佛 無 法 無 不 法 即 無 見 無 聞 如 是 迷 亦 不 得 見 
ZH_X19_0343_002:0177b19	佛聞法悟亦不得見佛聞法汝何得言見佛聞法	002	佛 聞 法 悟 亦 不 得 見佛聞法 汝 何 得 言 見佛聞法 
ZH_X19_0343_002:0177b20	耶若不知此者即無有智無智即無斷無有智斷	002	耶 若 不 知 此 者 即 無 有 智 無 智 即 無 斷 無 有 智 斷 
ZH_X19_0343_002:0177b21	非佛法弟子故云若須菩提不見佛不聞法乃可	002	非 佛 法 弟 子 故 云 若 須 菩 提 不 見 佛 不 聞 法 乃 可 
ZH_X19_0343_002:0177b22	取食也外道六師則汝之師者明六師則七佛七	002	取 食 也 外 道 六 師 則 汝 之 師 者 明 六 師 則 七 佛 七 
ZH_X19_0343_002:0177b23	佛則六師若能如此了知乃可取食須菩提不能	002	佛 則 六 師 若 能 如 此 了 知 乃 可 取 食 須 菩 提 不 能 
ZH_X19_0343_002:0177b24	如此聞七佛則正聞六師則邪邪正二內外二故	002	如 此 聞 七 佛 則 正 聞 六 師 則 邪 邪 正 二 內 外 二 故 
ZH_X19_0343_002:0177c01	致此呵也彼師所墮汝隨墮者明外道今世墮在	002	致 此 呵 也 彼 師 所 墮 汝 隨 墮 者 明 外 道 今 世 墮 在 
ZH_X19_0343_002:0177c02	邪見當來墮在地獄故云墮也言彼師墮汝墮者	002	邪 見 當 來 墮 在 地 獄 故 云 墮 也 言 彼 師 墮 汝 墮 者 
ZH_X19_0343_002:0177c03	彼今墮邪見汝亦應墮邪見彼當墮地獄汝亦當	002	彼 今 墮 邪 見 汝 亦 應 墮 邪 見 彼 當 墮 地 獄 汝 亦 當 
ZH_X19_0343_002:0177c04	墮地獄汝亦當墮地獄墮邪見即墮正觀墮地獄	002	墮 地 獄 汝 亦 當 墮 地 獄 墮 邪 見 即 墮 正 觀 墮 地 獄 
ZH_X19_0343_002:0177c05	即墮涅槃何者邪正二因不異地獄涅槃兩果豈	002	即 墮 涅 槃 何 者 邪 正 二 因 不 異 地 獄 涅 槃 兩 果 豈 
ZH_X19_0343_002:0177c06	殊若能如此了達乃可取食而聲聞不能如此謂	002	殊 若 能 如 此 了 達 乃 可 取 食 而 聲 聞 不 能 如 此 謂 
ZH_X19_0343_002:0177c07	邪正二初果之人已離三途羅漢豈當墮地獄耶	002	邪 正 二 初 果 之 人 已 離 三 途 羅 漢 豈 當 墮 地 獄 耶 
ZH_X19_0343_002:0177c08	如是即見耶異正見正異耶見耶即耶見見有正	002	如 是 即 見 耶 異 正 見 正 異 耶 見 耶 即 耶 見 見 有 正 
ZH_X19_0343_002:0177c09	即正見終是二見終非福田何以故經云諸有二	002	即 正 見 終 是 二 見 終 非 福 田 何 以 故 經 云 諸 有 二 
ZH_X19_0343_002:0177c10	者無道無果又華嚴云生死涅槃二迷惑賢聖道	002	者 無 道 無 果 又 華 嚴 云 生死涅槃 二 迷 惑 賢 聖 道 
ZH_X19_0343_002:0177c11	若使如此無諍三昧解空何在耶所以作此呵非	002	若 使 如 此 無諍三昧 解 空 何 在 耶 所 以 作 此 呵 非 
ZH_X19_0343_002:0177c12	是呵須菩提乃寄□義耶須菩提是青龍陀佛豈	002	是 呵 須 菩 提 乃 寄  義 耶 須 菩 提 是 青 龍 陀 佛 豈 
ZH_X19_0343_002:0177c13	有此二見乃是眾生有此二見須菩提示為之耳	002	有 此 二 見 乃 是 眾 生 有 此 二 見 須 菩 提 示 為 之 耳 
ZH_X19_0343_002:0177c14	眾生病菩薩病即其事也。	002	眾 生 病 菩 薩 病 即 其 事 也  
ZH_X19_0343_002:0177c15	與眾魔共一手作諸勞侶者與魔一種一手作舉	002	與 眾 魔 共 一 手 作 諸 勞 侶 者 與 魔 一 種 一 手 作 舉 
ZH_X19_0343_002:0177c16	譬如一手作絹須菩提能如此不邪不能不可取	002	譬 如 一 手 作 絹 須 菩 提 能 如 此 不 邪 不 能 不 可 取 
ZH_X19_0343_002:0177c17	食耳也時我世尊聞是罔然者須菩提被呵最劇	002	食 耳 也 時 我 世 尊 聞 是 罔 然 者 須 菩 提 被 呵 最 劇 
ZH_X19_0343_002:0177c18	何者前諸人但有一失今須菩提即有二失言二	002	何 者 前 諸 人 但 有 一 失 今 須 菩 提 即 有 二 失 言 二 
ZH_X19_0343_002:0178a01	失者一者不應來而來二者即不應去而去也言	002	失 者 一 者 不 應 來 而 來 二 者 即 不 應 去 而 去 也 言 
ZH_X19_0343_002:0178a02	不識何言不知何答者上如此而責既及其心故	002	不 識 何 言 不 知 何 答 者 上 如 此 而 責 既 及 其 心 故 
ZH_X19_0343_002:0178a03	不識是何言進退靡酬罔然無答便欲置鉢而去	002	不 識 是 何 言 進 退 靡 酬 罔 然 無 答 便 欲 置 鉢 而 去 
ZH_X19_0343_002:0178a04	淨名即捉不得去汝心懼耶汝今誰懼誰能呵誰	002	淨 名 即 捉 不 得 去 汝 心 懼 耶 汝 今 誰 懼 誰 能 呵 誰 
ZH_X19_0343_002:0178a05	所呵既無能所有何懼耶故云取鉢勿懼也。	002	所 呵 既 無 能 所 有 何 懼 耶 故 云 取 鉢 勿 懼 也  
ZH_X19_0343_002:0178a06	如來所作化人下次引喻曉之如幻化人有何能	002	如來所作 化 人 下 次 引 喻 曉 之 如 幻 化 人 有 何 能 
ZH_X19_0343_002:0178a07	呵有何所呵有何能說有何能聽幻說何所說幻	002	呵 有 何 所 呵 有 何 能 說 有 何 能 聽 幻 說 何 所 說 幻 
ZH_X19_0343_002:0178a08	呵何所呵若爾有何懼耶若不體幻即非佛弟子	002	呵 何 所 呵 若 爾 有 何 懼 耶 若 不 體 幻 即 非 佛 弟 子 
ZH_X19_0343_002:0178a09	故云一切諸法如幻化也不應有懼也所餘文句	002	故 云 一切諸法 如 幻 化 也 不 應 有 懼 也 所 餘 文 句 
ZH_X19_0343_002:0178a10	可尋。	002	可 尋  
ZH_X19_0343_002:0178a11	二百天子得法眼者為聞前得為聞後得解云聞	002	二 百 天 子 得 法 眼 者 為 聞 前 得 為 聞 後 得 解 云 聞 
ZH_X19_0343_002:0178a12	後得道何者須菩提不解前豈能得但於後得道	002	後 得 道 何 者 須 菩 提 不 解 前 豈 能 得 但 於 後 得 道 
ZH_X19_0343_002:0178a13	也。	002	也  
ZH_X19_0343_002:0178a14	○第五次命富樓那所以命四大聲聞竟次更命	002	 第 五 次 命 富 樓 那 所 以 命 四 大 聲 聞 竟 次 更 命 
ZH_X19_0343_002:0178a15	其人者解云四大聲聞外復有大法師故次命也	002	其 人 者 解 云 四 大 聲 聞 外 復 有 大 法 師 故 次 命 也 
ZH_X19_0343_002:0178a16	其人說法第一大論及法華經竝云說法第一什	002	其 人 說 法 第 一 大 論 及 法 華 經 竝 云 說 法 第 一 什 
ZH_X19_0343_002:0178a17	師云解阿毗曇第一問須菩提亦說法第一今富	002	師 云 解 阿 毗 曇 第 一 問 須 菩 提 亦 說 法 第 一 今 富 
ZH_X19_0343_002:0178a18	樓那亦云說法第一何異耶然須菩提說法第一	002	樓 那 亦 云 說 法 第 一 何 異 耶 然 須 菩 提 說 法 第 一 
ZH_X19_0343_002:0178a19	者出大品勸學品舍利弗歎須菩提得無諍三昧	002	者 出 大 品 勸 學 品 舍 利 弗 歎 須 菩 提 得 無諍三昧 
ZH_X19_0343_002:0178a20	說法中為最第一龍樹解云須菩提說法第一者	002	說 法 中 為 最 第 一 龍 樹 解 云 須 菩 提 說 法 第 一 者 
ZH_X19_0343_002:0178a21	於空法第一若富樓那於一切法第一故為異也	002	於 空 法 第 一 若 富 樓 那 於一切法 第 一 故 為 異 也 
ZH_X19_0343_002:0178a22	然富樓那於一切法第一未必勝須菩提解空第	002	然 富 樓 那 於一切法 第 一 未 必 勝 須 菩 提 解 空 第 
ZH_X19_0343_002:0178a23	一何者自有種種皆能自有人徧精一述今富樓	002	一 何 者 自 有 種 種 皆 能 自 有 人 徧 精 一 述 今 富 樓 
ZH_X19_0343_002:0178a24	那雖解一切解空未必勝須菩提也問富樓那既	002	那 雖 解 一 切 解 空 未 必 勝 須 菩 提 也 問 富 樓 那 既 
ZH_X19_0343_002:0178b01	於一切法第一何事致呵解云富樓那於聲聞中	002	於一切法 第 一 何 事 致 呵 解 云 富 樓 那 於 聲 聞 中 
ZH_X19_0343_002:0178b02	第一非謂菩薩是故被呵也又富樓那即是菩薩	002	第 一 非 謂 菩 薩 是 故 被 呵 也 又 富 樓 那 即 是 菩 薩 
ZH_X19_0343_002:0178b03	方便為聲聞耳故經云富樓那內祕菩薩行外現	002	方 便 為 聲 聞 耳 故 經 云 富 樓 那 內 祕 菩 薩 行 外 現 
ZH_X19_0343_002:0178b04	為聲聞少欲厭生死而實淨佛土方便為聲聞方	002	為 聲 聞 少 欲 厭 生 死 而 實 淨 佛 土 方 便 為 聲 聞 方 
ZH_X19_0343_002:0178b05	便受屈也問富樓那於何處被呵耶解云由不解	002	便 受 屈 也 問 富 樓 那 於 何 處 被 呵 耶 解 云 由 不 解 
ZH_X19_0343_002:0178b06	根故被呵若小乘根性應說小乘法大乘根性應	002	根 故 被 呵 若 小 乘 根 性 應 說 小 乘 法 大 乘 根 性 應 
ZH_X19_0343_002:0178b07	說大乘法小乘根性說小乘法此緣是教緣教是	002	說 大 乘 法 小 乘 根 性 說 小 乘 法 此 緣 是 教 緣 教 是 
ZH_X19_0343_002:0178b08	緣教緣教相稱大乘緣亦爾此即緣教相稱竝皆	002	緣 教 緣 教 相 稱 大 乘 緣 亦 爾 此 即 緣 教 相 稱 竝 皆 
ZH_X19_0343_002:0178b09	得益如治病逗慈等所以佛與耆婆分治耳而富	002	得 益 如 治 病 逗 慈 等 所 以 佛 與 耆 婆 分 治 耳 而 富 
ZH_X19_0343_002:0178b10	樓那為大乘緣說小乘法是故致呵也。	002	樓 那 為 大 乘 緣 說 小 乘 法 是 故 致 呵 也  
ZH_X19_0343_002:0178b11	佛告富樓那彌多羅尼子汝行詣維摩詰問疾。	002	佛 告 富 樓 那 彌 多 羅 尼 子 汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0343_002:0178b12	文亦為二今即第一命問疾富樓那云滿願彌多	002	文 亦 為 二 今 即 第 一 命 問 疾 富 樓 那 云 滿 願 彌 多 
ZH_X19_0343_002:0178b13	羅云善知識尼云女是滿願善知識女人之子故	002	羅 云 善 知 識 尼 云 女 是 滿 願 善 知 識 女 人 之 子 故 
ZH_X19_0343_002:0178b14	云彌多羅尼子此如身子類也。	002	云 彌 多 羅 尼 子 此 如 身 子 類 也  
ZH_X19_0343_002:0178b15	富樓那白佛言世尊我不堪任詣彼問疾。	002	富 樓 那 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X19_0343_002:0178b16	富樓那白佛下第二辭不堪為三標釋結今即標	002	富 樓 那 白 佛 下 第 二 辭 不 堪 為 三 標 釋 結 今 即 標 
ZH_X19_0343_002:0178b17	不堪也。	002	不 堪 也  
ZH_X19_0343_002:0178b18	所以者何憶念我昔於大林中在一樹下為諸新學	002	所以者何 憶 念 我 昔 於 大 林 中 在 一 樹 下 為 諸 新 學 
ZH_X19_0343_002:0178b19	比丘說法。時維摩詰來謂我言唯富樓那先當入	002	比 丘 說 法  時 維 摩 詰 來 謂 我 言 唯 富 樓 那 先 當 入 
ZH_X19_0343_002:0178b20	定觀此人心然後說法無以穢食置於寶器當知是	002	定 觀 此 人 心 然 後 說 法 無 以 穢 食 置 於 寶 器 當 知 是 
ZH_X19_0343_002:0178b21	比丘心之所念無以瑠璃同彼水精汝不能知眾生	002	比 丘 心 之 所 念 無 以 瑠 璃 同 彼 水 精 汝 不 能 知 眾 生 
ZH_X19_0343_002:0178b22	根源無得發起以小乘法彼自無瘡勿傷之也。欲	002	根 源 無 得 發 起 以 小 乘 法 彼 自 無 瘡 勿 傷 之 也  欲 
ZH_X19_0343_002:0178b23	行大道莫示小徑無以大海內於牛跡無以日光等	002	行 大 道 莫 示 小 徑 無 以 大 海 內 於 牛 跡 無 以 日 光 等 
ZH_X19_0343_002:0178b24	彼螢火。富樓那此比丘久發大乘心中忘此意如	002	彼 螢 火  富 樓 那 此 比 丘 久 發大乘心 中 忘 此 意 如 
ZH_X19_0343_002:0178c01	何以小乘法而教導之我觀小乘智慧微淺猶如盲	002	何 以 小 乘 法 而 教 導 之 我 觀 小 乘 智 慧 微 淺 猶 如 盲 
ZH_X19_0343_002:0178c02	人不能分別一切眾生根之利鈍。時維摩詰即入	002	人 不 能 分 別 一 切 眾 生 根 之 利 鈍  時 維 摩 詰 即 入 
ZH_X19_0343_002:0178c03	三昧令此比丘自識宿命曾於五百佛所植眾德本	002	三 昧 令 此 比 丘 自識宿命 曾 於 五 百 佛 所 植 眾 德 本 
ZH_X19_0343_002:0178c04	迴向呵耨多羅三藐三菩提即時豁然還得本心於	002	迴 向 呵 耨 多 羅 三藐三菩提 即 時 豁 然 還 得 本 心 於 
ZH_X19_0343_002:0178c05	是諸比丘稽首禮維摩詰足時維摩詰因為說法於	002	是 諸 比 丘 稽 首 禮 維 摩 詰 足 時 維 摩 詰 因 為 說 法 於 
ZH_X19_0343_002:0178c06	阿耨多羅三藐三菩提不復退轉。我念聲聞不觀	002	阿耨多羅三藐三菩提 不 復 退 轉  我 念 聲 聞 不 觀 
ZH_X19_0343_002:0178c07	人根不應說法。	002	人 根 不 應 說 法  
ZH_X19_0343_002:0178c08	所以者何下第二釋不堪為四第一出被呵之由	002	所以者何 下 第 二 釋 不 堪 為 四 第 一 出 被 呵 之 由 
ZH_X19_0343_002:0178c09	第二明能呵之旨第三時眾悟道第四受屈今即	002	第 二 明 能 呵 之 旨 第 三 時 眾 悟 道 第 四 受 屈 今 即 
ZH_X19_0343_002:0178c10	第一出被呵之由所以被呵者昔於大林中為新	002	第 一 出 被 呵 之 由 所 以 被 呵 者 昔 於 大 林 中 為 新 
ZH_X19_0343_002:0178c11	學說法此比丘竝是大乘根性而說小法故被呵	002	學 說 法 此 比 丘 竝 是 大 乘 根 性 而 說 小 法 故 被 呵 
ZH_X19_0343_002:0178c12	也大林中者是毗耶離城中大林林中有彌猴池	002	也 大 林 中 者 是 毗 耶 離 城 中 大 林 林 中 有 彌 猴 池 
ZH_X19_0343_002:0178c13	精舍富樓那在中說法也。	002	精 舍 富 樓 那 在 中 說 法 也  
ZH_X19_0343_002:0178c14	時維摩詰來謂我言下第二明能呵之旨為二第	002	時 維 摩 詰 來 謂 我 言 下 第 二 明 能 呵 之 旨 為 二 第 
ZH_X19_0343_002:0178c15	一正明能呵第二釋呵之意今即第一復為二第	002	一 正 明 能 呵 第 二 釋 呵 之 意 今 即 第 一 復 為 二 第 
ZH_X19_0343_002:0178c16	一明教不稱緣呵不識教第二明緣不稱教呵不	002	一 明 教 不 稱 緣 呵 不 識 教 第 二 明 緣 不 稱 教 呵 不 
ZH_X19_0343_002:0178c17	識緣今即第一教不稱緣呵不識教有三法三譬	002	識 緣 今 即 第 一 教 不 稱 緣 呵 不 識 教 有 三 法 三 譬 
ZH_X19_0343_002:0178c18	即為三章不識三世今即第一不識未來根性富	002	即 為 三 章 不 識 三 世 今 即 第 一 不 識 未 來 根 性 富 
ZH_X19_0343_002:0178c19	樓那應前入定觀彼人根性所宜而為說法此人	002	樓 那 應 前 入 定 觀 彼 人 根 性 所 宜 而 為 說 法 此 人 
