segmentnr	original	folio	analyzed
ZH_X09_0240_066:0183a21	龍王八部眾等。各隨所有微妙供養。充滿空中。如	066	龍 王 八 部 眾 等  各 隨 所 有 微 妙 供 養  充 滿 空 中  如 
ZH_X09_0240_066:0183a22	是有二十一行經。言定中所現境界。以彰大慈三	066	是 有 二 十 一 行 經  言 定 中 所 現 境 界  以 彰 大 慈 三 
ZH_X09_0240_066:0183a23	昧之業用。惟大光王以大慈三昧攝化眾生。今以	066	昧 之 業 用  惟 大 光 王 以 大 慈 三 昧 攝 化 眾 生  今 以 
ZH_X09_0240_066:0183a24	此三昧境界。直示善財。然入定時情與無情皆感	066	此 三 昧 境 界  直 示 善 財  然 入 定 時 情 與 無 情 皆 感 
ZH_X09_0240_066:0183b01	動歸向者。表同體大慈。物我一體。故皆隨三昧迴	066	動 歸 向 者  表 同 體 大 慈  物 我 一 體  故 皆 隨 三 昧 迴 
ZH_X09_0240_066:0183b02	轉也。大哉慈行。以慈行愈大。故願力益廣。所以圓	066	轉 也  大 哉 慈 行  以 慈 行 愈 大  故 願 力 益 廣  所 以 圓 
ZH_X09_0240_066:0183b03	滿。此所以為難得也。時大王從三昧起。告善財言。	066	滿  此 所 以 為 難 得 也  時 大 王 從 三 昧 起  告 善 財 言  
ZH_X09_0240_066:0183b04	我惟知此菩薩大慈為首隨順世間三昧門。如此	066	我 惟 知 此 菩 薩 大 慈 為 首 隨順世間 三 昧 門  如 此 
ZH_X09_0240_066:0183b05	而已。如諸菩薩慈心高蓋。普蔭眾生等種種大慈	066	而 已  如 諸 菩 薩 慈 心 高 蓋  普 蔭 眾 生 等 種 種 大 慈 
ZH_X09_0240_066:0183b06	悲雲。非我所知。乃謙己推勝。云此南方有一王都	066	悲 雲  非 我 所 知  乃 謙 己 推 勝  云 此 南 方 有 一 王 都 
ZH_X09_0240_066:0183b07	名曰安住。有優婆夷名曰不動。汝可往問時善財	066	名 曰 安 住  有 優 婆 夷 名 曰 不 動  汝 可 往 問 時 善 財 
ZH_X09_0240_066:0183b08	童子頂禮瞻仰。辭退而去。	066	童 子 頂 禮 瞻 仰  辭 退 而 去  
ZH_X09_0240_066:0183b09	爾時善財童子出妙光城遊行道路。正念思惟大光	066	爾 時 善 財 童 子 出 妙 光 城 遊 行 道 路  正念思惟 大 光 
ZH_X09_0240_066:0183b10	王教。憶念菩薩大慈幢行門。思惟菩薩隨順世間三	066	王 教  憶 念 菩 薩 大 慈 幢 行 門  思 惟 菩 薩 隨順世間 三 
ZH_X09_0240_066:0183b11	昧光明門。增長彼不思議願福德自在力。堅固彼不	066	昧 光 明 門  增 長 彼 不 思 議 願 福 德 自 在 力  堅 固 彼 不 
ZH_X09_0240_066:0183b12	思議成熟眾生智。觀察彼不思議不共受用大威德。	066	思 議 成 熟 眾 生 智  觀 察 彼 不 思 議 不 共 受 用 大 威 德  
ZH_X09_0240_066:0183b13	憶念彼不思議差別相。思惟彼不思議清淨眷屬。思	066	憶 念 彼 不 思 議 差 別 相  思 惟 彼 不 思 議 清 淨 眷 屬  思 
ZH_X09_0240_066:0183b14	惟彼不思議所作業。生歡喜心。生淨信心。生猛利心。	066	惟 彼 不 思 議 所 作 業  生歡喜心  生 淨 信 心  生 猛 利 心  
ZH_X09_0240_066:0183b15	生欣悅心。生踊躍心。生慶幸心。生無濁心。生清淨心。	066	生 欣 悅 心  生 踊 躍 心  生 慶 幸 心  生 無 濁 心  生 清 淨 心  
ZH_X09_0240_066:0183b16	生堅固心。生廣大心。生無盡心。如是思惟。悲泣流淚。	066	生 堅 固 心  生 廣 大 心  生 無 盡 心  如 是 思 惟  悲 泣 流 淚  
ZH_X09_0240_066:0183b17	念善知識實為希有。出生一切諸功德處。出生一切	066	念 善 知 識 實 為 希 有  出 生 一 切 諸 功 德 處  出 生 一 切 
ZH_X09_0240_066:0183b18	諸菩薩行。出生一切菩薩淨念。出生一切陀羅尼輪。	066	諸 菩 薩 行  出 生 一切菩薩 淨 念  出 生 一 切 陀 羅 尼 輪  
ZH_X09_0240_066:0183b19	出生一切三昧光明。出生一切諸佛知見。普雨一切	066	出 生 一 切 三 昧 光 明  出 生 一切諸佛 知 見  普 雨 一 切 
ZH_X09_0240_066:0183b20	諸佛法雨。顯示一切菩薩願門。出生難思智慧光明。	066	諸 佛 法 雨  顯 示 一切菩薩 願 門  出 生 難 思 智慧光明  
ZH_X09_0240_066:0183b21	增長一切菩薩根芽。又作是念。善知識者能普救護	066	增 長 一切菩薩 根 芽  又 作 是 念  善 知 識 者 能 普 救 護 
ZH_X09_0240_066:0183b22	一切惡道。能普演說諸平等法。能普顯示諸夷險道。	066	一 切 惡 道  能 普 演 說 諸 平 等 法  能 普 顯 示 諸 夷 險 道  
ZH_X09_0240_066:0183b23	能普開闡大乘奧義。能普勸發普賢諸行。能普引到	066	能 普 開 闡 大 乘 奧 義  能 普 勸 發 普 賢 諸 行  能 普 引 到 
ZH_X09_0240_066:0183b24	一切智城。能普令入法界大海。能普令見三世法海。	066	一 切 智 城  能 普 令 入 法 界 大 海  能 普 令 見 三 世 法 海  
ZH_X09_0240_066:0183c01	能普授與眾聖道場。能普增長一切白法。善財童子。	066	能 普 授 與 眾 聖 道 場  能 普 增 長 一 切 白 法  善 財 童 子  
ZH_X09_0240_066:0183c02	如是悲哀思念之時。彼常隨逐覺悟菩薩。如來使天	066	如 是 悲 哀 思 念 之 時  彼 常 隨 逐 覺 悟 菩 薩  如 來 使 天 
ZH_X09_0240_066:0183c03	於虗空中而告之言。善男子。其有修行善知識教。諸	066	於 虗 空 中 而 告 之 言  善 男 子  其 有 修 行 善 知 識 教  諸 
ZH_X09_0240_066:0183c04	佛世尊悉皆歡喜。其有隨順善知識語。則得近於一	066	佛 世 尊 悉 皆 歡 喜  其 有 隨 順 善 知 識 語  則 得 近 於 一 
ZH_X09_0240_066:0183c05	切智地。其有能於善知識語無疑惑者。則常值遇一	066	切 智 地  其 有 能 於 善 知 識 語 無 疑 惑 者  則 常 值 遇 一 
ZH_X09_0240_066:0183c06	切善友。其有發心願常不離善知識者。則得具足一	066	切 善 友  其 有 發 心 願 常 不 離 善 知 識 者  則 得 具 足 一 
ZH_X09_0240_066:0183c07	切義利。善男子。汝可往詣安住王都。即當得見不動	066	切 義 利  善 男 子  汝 可 往 詣 安 住 王 都  即 當 得 見 不 動 
ZH_X09_0240_066:0183c08	優婆夷大善知識。時善財童子。從彼三昧智光明起。	066	優 婆 夷 大 善 知 識  時 善 財 童 子  從 彼 三 昧 智 光 明 起  
ZH_X09_0240_066:0183c09	漸次遊行至安住城。周徧推求不動優婆夷今在何	066	漸 次 遊 行 至 安 住 城  周 徧 推 求 不 動 優 婆 夷 今 在 何 
ZH_X09_0240_066:0183c10	所。無量人眾咸告之言。善男子。不動優婆夷身是童	066	所  無 量 人 眾 咸 告 之 言  善 男 子  不 動 優 婆 夷 身 是 童 
ZH_X09_0240_066:0183c11	女。在其家內父母守護。與自親屬無量人眾演說妙	066	女  在 其 家 內 父 母 守 護  與 自 親 屬 無 量 人 眾 演 說 妙 
ZH_X09_0240_066:0183c12	法。善財童子。聞是語已。其心歡喜如見父母。即詣不	066	法  善 財 童 子  聞 是 語 已  其 心 歡 喜 如 見 父 母  即 詣 不 
ZH_X09_0240_066:0183c13	動優婆夷舍。入其宅內。見彼堂宇金色光明普皆照	066	動 優 婆 夷 舍  入 其 宅 內  見 彼 堂 宇 金 色 光 明 普 皆 照 
ZH_X09_0240_066:0183c14	耀。遇斯光者身意清涼。善財童子。光明觸身。即時獲	066	耀  遇 斯 光 者 身 意 清 涼  善 財 童 子  光 明 觸 身  即 時 獲 
ZH_X09_0240_066:0183c15	得五百三昧門。所謂了一切希有相三昧門。入寂靜	066	得 五 百 三 昧 門  所 謂 了 一 切 希 有 相 三 昧 門  入 寂 靜 
ZH_X09_0240_066:0183c16	三昧門。遠離一切世間三昧門。普眼捨得三昧門。如	066	三 昧 門  遠 離 一切世間 三 昧 門  普 眼 捨 得 三 昧 門  如 
ZH_X09_0240_066:0183c17	來藏三昧門。得如是等五百三昧門。以此三昧門故	066	來 藏 三 昧 門  得 如 是 等 五 百 三 昧 門  以 此 三 昧 門 故 
ZH_X09_0240_066:0183c18	身心柔輭如七日胎。又聞妙香。非諸天龍乾闥婆等	066	身 心 柔 輭 如 七 日 胎  又 聞 妙 香  非 諸 天 龍 乾 闥 婆 等 
ZH_X09_0240_066:0183c19	人與非人之所能有。善財童子前詣其所。恭敬合掌	066	人 與 非 人 之 所 能 有  善 財 童 子 前 詣 其 所  恭敬合掌 
ZH_X09_0240_066:0183c20	一心觀察。見其形色端正殊妙。十方世界一切女人	066	一 心 觀 察  見 其 形 色 端 正 殊 妙  十方世界 一 切 女 人 
ZH_X09_0240_066:0183c21	無有能及。況其過者。唯除如來及以一切灌頂菩薩。	066	無 有 能 及  況 其 過 者  唯 除 如 來 及 以 一 切 灌 頂 菩 薩  
ZH_X09_0240_066:0183c22	口出妙香。宮殿莊嚴并其眷屬悉無與等。況復過者。	066	口 出 妙 香  宮 殿 莊 嚴 并 其 眷 屬 悉 無 與 等  況 復 過 者  
ZH_X09_0240_066:0183c23	十方世界一切眾生。無有於此優婆夷所起染著心。	066	十方世界 一 切 眾 生  無 有 於 此 優 婆 夷 所 起 染 著 心  
ZH_X09_0240_066:0183c24	若得暫見。所有煩惱悉自消滅。譬如百萬大梵天王	066	若 得 暫 見  所 有 煩 惱 悉 自 消 滅  譬 如 百 萬 大 梵 天 王 
ZH_X09_0240_066:0184a01	決定不生欲界煩惱。其有見此優婆夷者。所有煩惱	066	決 定 不 生 欲 界 煩 惱  其 有 見 此 優 婆 夷 者  所 有 煩 惱 
ZH_X09_0240_066:0184a02	應知亦然。十方眾生觀此女人皆無厭足。唯除具足	066	應 知 亦 然  十 方 眾 生 觀 此 女 人 皆 無 厭 足  唯 除 具 足 
ZH_X09_0240_066:0184a03	大智慧者。爾時善財童子曲躬合掌正念觀察。見此	066	大 智 慧 者  爾 時 善 財 童 子 曲 躬 合 掌 正 念 觀 察  見 此 
ZH_X09_0240_066:0184a04	女人其身自在不可思議色相顏容世無與等。光明	066	女 人 其 身 自 在 不可思議 色 相 顏 容 世 無 與 等  光 明 
ZH_X09_0240_066:0184a05	洞徹物無能障。普為眾生而作利益。其身毛孔恒出	066	洞 徹 物 無 能 障  普 為 眾 生 而 作 利 益  其 身 毛 孔 恒 出 
ZH_X09_0240_066:0184a06	妙香。眷屬無邊宮殿第一。功德深廣莫知涯際。心生	066	妙 香  眷 屬 無 邊 宮 殿 第 一  功 德 深 廣 莫 知 涯 際  心 生 
ZH_X09_0240_066:0184a07	歡喜。以頌讚曰。	066	歡 喜  以 頌 讚 曰  
ZH_X09_0240_066:0184a08	　守護清淨戒　　修行廣大忍　　精進不退轉	066	 守 護 清 淨 戒   修 行 廣 大 忍   精 進 不 退 轉 
ZH_X09_0240_066:0184a09	　光明照世間	066	 光 明 照 世 間 
ZH_X09_0240_066:0184a10	爾時善財童子說此頌已白言。聖者。我已先發阿耨	066	爾 時 善 財 童 子 說 此 頌 已 白 言  聖 者  我 已 先 發 阿 耨 
ZH_X09_0240_066:0184a11	多羅三藐三菩提心。而未知菩薩云何學菩薩行。云	066	多 羅 三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  云 
ZH_X09_0240_066:0184a12	何修菩薩道。我聞聖者善能誘誨。願為我說。時不動	066	何 修菩薩道  我 聞 聖 者 善 能 誘 誨  願 為 我 說  時 不 動 
ZH_X09_0240_066:0184a13	優婆夷。以菩薩柔輭語悅意語。慰喻善財而告之言。	066	優 婆 夷  以 菩 薩 柔 輭 語 悅 意 語  慰 喻 善 財 而 告 之 言  
ZH_X09_0240_066:0184a14	善哉善哉。善男子。汝已能發阿耨多羅三藐三菩提	066	善哉善哉  善 男 子  汝 已 能 發 阿耨多羅三藐三菩提 
ZH_X09_0240_066:0184a15	心。善男子。我得菩薩難摧伏智慧藏解脫門。我得菩	066	心  善 男 子  我 得 菩 薩 難 摧 伏 智 慧 藏 解 脫 門  我 得 菩 
ZH_X09_0240_066:0184a16	薩堅固受持行門。我得菩薩一切法平等地總持門。	066	薩 堅 固 受 持 行 門  我 得 菩 薩 一 切 法 平 等 地 總 持 門  
ZH_X09_0240_066:0184a17	我得菩薩照明一切法辯才門。我得菩薩求一切法	066	我 得 菩 薩 照 明 一 切 法 辯 才 門  我 得 菩 薩 求 一 切 法 
ZH_X09_0240_066:0184a18	無疲厭三昧門。善財童子言聖者。菩薩難摧伏智慧	066	無 疲 厭 三 昧 門  善 財 童 子 言 聖 者  菩 薩 難 摧 伏 智 慧 
ZH_X09_0240_066:0184a19	藏解脫門。乃至求一切法無疲厭三昧門境界云何。	066	藏 解 脫 門  乃 至 求 一 切 法 無 疲 厭 三 昧 門 境 界 云 何  
ZH_X09_0240_066:0184a20	童女言。善男子。此處難知。善財白言。唯願聖者。承佛	066	童 女 言  善 男 子  此 處 難 知  善 財 白 言  唯 願 聖 者  承 佛 
ZH_X09_0240_066:0184a21	神力為我宣說。我當因善知識能信。能受。能知。能了。	066	神 力 為 我 宣 說  我 當 因 善 知 識 能 信  能 受  能 知  能 了  
ZH_X09_0240_066:0184a22	趣入觀察。修習隨順。離諸分別。究竟平等。優婆夷言。	066	趣 入 觀 察  修 習 隨 順  離 諸 分 別  究 竟 平 等  優 婆 夷 言  
ZH_X09_0240_066:0184a23	善男子。過去世中有劫名離垢。佛號修臂。時有國王。	066	善 男 子  過 去 世 中 有 劫 名 離 垢  佛 號 修 臂  時 有 國 王  
ZH_X09_0240_066:0184a24	名曰電授。唯有一女即我身是。我於夜分廢音樂時。	066	名 曰 電 授  唯 有 一 女 即 我 身 是  我 於 夜 分 廢 音 樂 時  
ZH_X09_0240_066:0184b01	父母兄弟悉已眠寢。五百童女亦皆昏寐。我於樓上	066	父 母 兄 弟 悉 已 眠 寢  五 百 童 女 亦 皆 昏 寐  我 於 樓 上 
ZH_X09_0240_066:0184b02	仰觀星宿。於虗空中見彼如來如寶山王。無量無邊	066	仰 觀 星 宿  於 虗 空 中 見 彼 如 來 如 寶 山 王  無量無邊 
ZH_X09_0240_066:0184b03	天龍八部諸菩薩眾所共圍繞。佛身普放大光明網。	066	天 龍 八 部 諸 菩 薩 眾 所 共 圍 繞  佛 身 普 放大光明 網  
ZH_X09_0240_066:0184b04	周徧十方無所障礙。佛身毛孔皆出妙香。我聞是香。	066	周 徧 十 方 無所障礙  佛 身 毛 孔 皆 出 妙 香  我 聞 是 香  
ZH_X09_0240_066:0184b05	身體柔輭心生歡喜。便從樓下至於地上。合十指爪	066	身 體 柔 輭 心生歡喜  便 從 樓 下 至 於 地 上  合十指爪 
ZH_X09_0240_066:0184b06	頂禮於佛。又觀彼佛不見頂相。觀身左右莫知邊際。	066	頂 禮 於 佛  又 觀 彼 佛 不 見 頂 相  觀 身 左 右 莫 知 邊 際  
ZH_X09_0240_066:0184b07	思惟彼佛諸相隨好。無有厭足。竊自念言。此佛世尊	066	思 惟 彼 佛 諸相隨好  無有厭足  竊 自 念 言  此 佛 世 尊 
ZH_X09_0240_066:0184b08	作何等業。獲於如是上妙之身。相好圓滿光明具足。	066	作 何 等 業  獲 於 如 是 上 妙 之 身  相好圓滿 光 明 具 足  
ZH_X09_0240_066:0184b09	眷屬成就宮殿嚴好。福德智慧悉皆清淨。總持三昧	066	眷 屬 成 就 宮 殿 嚴 好  福 德 智 慧 悉 皆 清 淨  總 持 三 昧 
ZH_X09_0240_066:0184b10	不可思議神通自在辯才無礙。善男子。爾時如來知	066	不可思議神通 自 在 辯才無礙  善 男 子  爾 時 如 來 知 
ZH_X09_0240_066:0184b11	我心念。即告我言。汝應發不可壞心。滅諸煩惱。應發	066	我 心 念  即 告 我 言  汝 應 發 不 可 壞 心  滅 諸 煩 惱  應 發 
ZH_X09_0240_066:0184b12	無能勝心。破諸取著。應發無退怯心。入深法門。應發	066	無 能 勝 心  破 諸 取 著  應 發 無 退 怯 心  入 深 法 門  應 發 
ZH_X09_0240_066:0184b13	能堪耐心。救惡眾生。應發無迷惑心。普於一切諸趣	066	能 堪 耐 心  救 惡 眾 生  應 發 無 迷 惑 心  普於一切 諸 趣 
ZH_X09_0240_066:0184b14	受生。應發無厭足心。求見諸佛無有休息。應發無知	066	受 生  應 發 無 厭 足 心  求 見 諸 佛 無有休息  應 發 無 知 
ZH_X09_0240_066:0184b15	足心。悉受一切如來法雨。應發正思惟心。普生一切	066	足 心  悉 受 一 切 如 來 法 雨  應 發 正 思 惟 心  普 生 一 切 
ZH_X09_0240_066:0184b16	佛法光明。應發大住持心。普轉一切諸佛法輪。應發	066	佛 法 光 明  應 發 大 住 持 心  普 轉 一切諸佛 法 輪  應 發 
ZH_X09_0240_066:0184b17	廣流通心。隨眾生欲施其法寶。善男子。我於彼佛所	066	廣 流 通 心  隨 眾 生 欲 施 其 法 寶  善 男 子  我 於 彼 佛 所 
ZH_X09_0240_066:0184b18	聞如是法。求一切智。求佛十力。求佛辯才。求佛光明。	066	聞 如 是 法  求 一 切 智  求 佛 十 力  求 佛 辯 才  求 佛 光 明  
ZH_X09_0240_066:0184b19	求佛色身。求佛相好。求佛眾會。求佛國土。求佛威儀。	066	求 佛 色 身  求 佛 相 好  求 佛 眾 會  求 佛 國 土  求 佛 威 儀  
ZH_X09_0240_066:0184b20	求佛壽命。發是心已。其心堅固猶如金剛。一切煩惱	066	求 佛 壽 命  發 是 心 已  其 心 堅 固 猶如金剛  一切煩惱 
ZH_X09_0240_066:0184b21	及以二乘悉不能壞。善男子。我發是心已來經閻浮	066	及 以 二 乘 悉 不 能 壞  善 男 子  我 發 是 心 已 來 經 閻 浮 
ZH_X09_0240_066:0184b22	提微塵數劫。尚不生於念欲之心。況行其事。爾所劫	066	提 微 塵 數 劫  尚 不 生 於 念 欲 之 心  況 行 其 事  爾 所 劫 
ZH_X09_0240_066:0184b23	中於自親屬不起瞋心。況他眾生。爾所劫中於其自	066	中 於 自 親 屬 不 起 瞋 心  況 他 眾 生  爾 所 劫 中 於 其 自 
ZH_X09_0240_066:0184b24	身不生我見。況於眾具而計我所。爾所劫中死時生	066	身 不 生 我 見  況 於 眾 具 而 計 我 所  爾 所 劫 中 死 時 生 
ZH_X09_0240_066:0184c01	時及住胎藏未曾迷惑起眾生想及無記心。況於餘	066	時 及 住 胎 藏 未 曾 迷 惑 起 眾 生 想 及 無 記 心  況 於 餘 
ZH_X09_0240_066:0184c02	時。爾所劫中乃至夢中隨見一佛未曾忘失。何況菩	066	時  爾 所 劫 中 乃 至 夢 中 隨 見 一 佛 未 曾 忘 失  何 況 菩 
ZH_X09_0240_066:0184c03	薩十眼所見。爾所劫中受持一切如來正法未曾忘	066	薩 十 眼 所 見  爾 所 劫 中 受 持 一 切 如 來 正 法 未 曾 忘 
ZH_X09_0240_066:0184c04	失一文一句。乃至世俗所有言辭尚不忘失何況如	066	失 一 文 一 句  乃 至 世 俗 所 有 言 辭 尚 不 忘 失 何 況 如 
ZH_X09_0240_066:0184c05	來金口所說。爾所劫中受持一切如來法海。一文一	066	來 金 口 所 說  爾 所 劫 中 受 持 一 切 如 來 法 海  一 文 一 
ZH_X09_0240_066:0184c06	句無不思惟。是不觀察。乃至一切世俗之法亦復如	066	句 無 不 思 惟  是 不 觀 察  乃 至 一 切 世 俗 之 法 亦 復 如 
ZH_X09_0240_066:0184c07	是。爾所劫中受持如是一切法海。未曾於一法中不	066	是  爾 所 劫 中 受 持 如是一切 法 海  未 曾 於 一 法 中 不 
ZH_X09_0240_066:0184c08	得三昧。乃至世間技術之法。一一法中悉亦如是。爾	066	得 三 昧  乃 至 世 間 技 術 之 法  一 一 法 中 悉 亦 如 是  爾 
ZH_X09_0240_066:0184c09	所劫中住持一切如來法輪。隨所住持未曾廢捨一	066	所 劫 中 住 持 一 切 如 來 法 輪  隨 所 住 持 未 曾 廢 捨 一 
ZH_X09_0240_066:0184c10	文一句。乃至不曾生於世智。唯除為欲調眾生故。爾	066	文 一 句  乃 至 不 曾 生 於 世 智  唯 除 為 欲 調 眾 生 故  爾 
ZH_X09_0240_066:0184c11	所劫中見諸佛海。未曾於一佛所不得成就清淨大	066	所 劫 中 見 諸 佛 海  未 曾 於 一 佛 所 不 得 成 就 清 淨 大 
ZH_X09_0240_066:0184c12	願。乃至於諸化佛之所悉亦如是。爾所劫中見諸菩	066	願  乃 至 於 諸 化 佛 之 所 悉 亦 如 是  爾 所 劫 中 見 諸 菩 
ZH_X09_0240_066:0184c13	薩修行妙行無有一行我不成就。爾所劫中所有眾	066	薩 修 行 妙 行 無 有 一 行 我 不 成 就  爾 所 劫 中 所 有 眾 
ZH_X09_0240_066:0184c14	生。無一眾生我不勸發阿耨多羅三藐三菩提心。未	066	生  無 一 眾 生 我 不 勸 發 阿耨多羅三藐三菩提 心  未 
ZH_X09_0240_066:0184c15	曾勸一眾生發於聲聞辟支佛意。爾所劫中於一切	066	曾 勸 一 眾 生 發 於 聲 聞 辟 支 佛 意  爾 所 劫 中 於 一 切 
ZH_X09_0240_066:0184c16	佛法。乃至一文一句不生疑惑。不生二想。不生分別	066	佛 法  乃 至 一 文 一 句 不 生 疑 惑  不 生 二 想  不 生 分 別 
ZH_X09_0240_066:0184c17	想。不生種種想。不生執著想。不生勝劣想。不生愛憎	066	想  不 生 種 種 想  不 生 執 著 想  不 生 勝 劣 想  不 生 愛 憎 
ZH_X09_0240_066:0184c18	想。善男子。我從是來常見諸佛。常見菩薩。常見真實	066	想  善 男 子  我 從 是 來 常見諸佛  常 見 菩 薩  常 見 真 實 
ZH_X09_0240_066:0184c19	善知識。常聞諸佛願。常聞菩薩行。常聞菩薩波羅蜜	066	善 知 識  常 聞 諸 佛 願  常 聞 菩 薩 行  常 聞 菩 薩 波 羅 蜜 
ZH_X09_0240_066:0184c20	門。常聞菩薩地智光明門。常聞菩薩無盡藏門。常聞	066	門  常 聞 菩 薩 地 智 光 明 門  常 聞 菩 薩 無 盡 藏 門  常 聞 
ZH_X09_0240_066:0184c21	入無邊世界網門。常聞出生無邊眾生界因門。常以	066	入 無邊世界 網 門  常 聞 出 生 無 邊 眾 生 界 因 門  常 以 
ZH_X09_0240_066:0184c22	清淨智慧光明。除滅一切眾生煩惱。常以智慧生長	066	清 淨 智慧光明  除 滅 一 切 眾 生 煩 惱  常 以 智 慧 生 長 
ZH_X09_0240_066:0184c23	一切眾生善根。常隨一切眾生所樂示現其身。常以	066	一 切 眾 生 善 根  常 隨 一 切 眾 生 所 樂 示 現 其 身  常 以 
ZH_X09_0240_066:0184c24	清淨上妙言音。開悟法界一切眾生。善男子。我得菩	066	清 淨 上 妙 言 音  開 悟 法 界 一 切 眾 生  善 男 子  我 得 菩 
ZH_X09_0240_066:0185a01	薩求一切法無厭足莊嚴門。我得一切法平等地總	066	薩 求 一 切 法 無 厭 足 莊 嚴 門  我 得一切法 平 等 地 總 
ZH_X09_0240_066:0185a02	持門。現不思議自在神變。汝欲見不。善財言唯。我心	066	持 門  現 不 思 議 自 在 神 變  汝 欲 見 不  善 財 言 唯  我 心 
ZH_X09_0240_066:0185a03	願見。爾時不動優婆夷坐於龍藏師子之座。入求一	066	願 見  爾 時 不 動 優 婆 夷 坐 於 龍 藏 師 子 之 座  入 求 一 
ZH_X09_0240_066:0185a04	切法無厭足莊嚴三昧門。不空輪莊嚴三昧門。十力	066	切 法 無 厭 足 莊 嚴 三 昧 門  不 空 輪 莊 嚴 三 昧 門  十 力 
ZH_X09_0240_066:0185a05	智輪現前三昧門。佛種無盡藏三昧門。入如是等一	066	智 輪 現 前 三 昧 門  佛 種 無 盡 藏 三 昧 門  入 如 是 等 一 
ZH_X09_0240_066:0185a06	萬三昧門。入此三昧門時十方各有不可說佛剎微	066	萬 三 昧 門  入 此 三 昧 門 時 十 方 各 有 不 可 說 佛 剎 微 
ZH_X09_0240_066:0185a07	塵數世界六種震動。皆悉清淨瑠璃所成。一一世界	066	塵 數 世 界 六種震動  皆 悉 清 淨 瑠 璃 所 成  一 一 世 界 
ZH_X09_0240_066:0185a08	中。有百億四天下百億如來。或住兜率天。乃至般涅	066	中  有 百 億 四 天 下 百 億 如 來  或 住 兜 率 天  乃 至 般 涅 
ZH_X09_0240_066:0185a09	槃。一一如來。放光明網周徧法界。道場眾會清淨圍	066	槃  一 一 如 來  放 光 明 網 周 徧 法 界  道 場 眾 會 清 淨 圍 
ZH_X09_0240_066:0185a10	繞。轉妙法輪開悟羣生。時不動優婆夷從三昧起。告	066	繞  轉 妙 法 輪 開 悟 羣 生  時 不 動 優 婆 夷 從 三 昧 起  告 
ZH_X09_0240_066:0185a11	善財言。善男子。汝見此不。善財言。唯我皆已見。優婆	066	善 財 言  善 男 子  汝 見 此 不  善 財 言  唯 我 皆 已 見  優 婆 
ZH_X09_0240_066:0185a12	夷言。善男子。我唯得此求一切法無厭足三昧光明。	066	夷 言  善 男 子  我 唯 得 此 求 一 切 法 無 厭 足 三 昧 光 明  
ZH_X09_0240_066:0185a13	為一切眾生說微妙法。皆令歡喜。如諸菩薩摩訶薩	066	為 一 切 眾 生 說微妙法  皆 令 歡 喜  如 諸 菩薩摩訶薩 
ZH_X09_0240_066:0185a14	如金翅鳥遊行虗空無所障礙。能入一切眾生大海。	066	如 金 翅 鳥 遊 行 虗 空 無所障礙  能 入 一 切 眾 生 大 海  
ZH_X09_0240_066:0185a15	見有善根已成熟者。便即執取置菩提岸。又如商客	066	見 有 善 根 已 成 熟 者  便 即 執 取 置 菩 提 岸  又 如 商 客 
ZH_X09_0240_066:0185a16	入大寶洲採求如來十力智寶。又如漁師持正法網	066	入 大 寶 洲 採 求 如來十力 智 寶  又 如 漁 師 持 正 法 網 
ZH_X09_0240_066:0185a17	入生死海。於愛水中漉諸眾生。如阿修羅王能徧撓	066	入 生 死 海  於 愛 水 中 漉 諸 眾 生  如 阿修羅王 能 徧 撓 
ZH_X09_0240_066:0185a18	動三有大城諸煩惱海。又如日輪出現虗空。照愛水	066	動 三 有 大 城 諸 煩 惱 海  又 如 日 輪 出 現 虗 空  照 愛 水 
ZH_X09_0240_066:0185a19	泥令其乾竭。又如滿月出現虗空。令可化者心華開	066	泥 令 其 乾 竭  又 如 滿 月 出 現 虗 空  令 可 化 者 心 華 開 
ZH_X09_0240_066:0185a20	敷。又如大地普見平等。無量眾生於中止住。增長一	066	敷  又 如 大 地 普 見 平 等  無 量 眾 生 於 中 止 住  增 長 一 
ZH_X09_0240_066:0185a21	切善法根芽。又如大風所向無礙。能拔一切諸見大	066	切 善 法 根 芽  又 如 大 風 所 向 無 礙  能 拔 一 切 諸 見 大 
ZH_X09_0240_066:0185a22	樹。如轉輪王遊行世間。以四攝事攝諸眾生。而我云	066	樹  如 轉 輪 王 遊 行 世 間  以 四 攝 事 攝 諸 眾 生  而 我 云 
ZH_X09_0240_066:0185a23	何能知能說彼功德行。善男子。於此南方有一大城	066	何 能 知 能 說 彼 功 德 行  善 男 子  於 此 南 方 有 一 大 城 
ZH_X09_0240_066:0185a24	名無量都薩羅。其中有一出家外道名曰徧行。汝往	066	名 無 量 都 薩 羅  其 中 有 一 出 家 外 道 名 曰 徧 行  汝 往 
ZH_X09_0240_066:0185b01	彼問菩薩云何學菩薩行修菩薩道。時善財童子頂	066	彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  時 善 財 童 子 頂 
ZH_X09_0240_066:0185b02	禮其足。繞無量帀。殷勤瞻仰。辭退而去。	066	禮 其 足  繞 無 量 帀  殷 勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_066:0185b03	第九不動優婆夷。寄善法行。約力度。自發心來。於	066	第 九 不 動 優 婆 夷  寄 善 法 行  約 力 度  自 發 心 來  於 
