segmentnr	original	stemmed
ZH_T20_1065_001:0125a13_16	若有流布此法。	若 有 流 布 此 法  
ZH_T20_1065_001:0125a14_6	或復受持觀自在名者。	或 復 受 持 觀 自 在 名 者  
ZH_T20_1065_001:0125a14_15	汝等及伴擁護是人。	汝 等 及 伴 擁 護 是 人  
ZH_T20_1065_001:0125a15_1	佛說是已。	佛 說 是 已  
ZH_T20_1065_001:0125a15_18	大眾皆敬嘿然聽受已下似不空三藏譯。	大 眾 皆 敬 嘿 然 聽 受 已 下 似 不 空 三 藏 譯  
ZH_T20_1065_001:0125a16_0	佛知大眾心　　住無礙三昧	佛 知 大 眾 心   住 無 礙 三 昧 
ZH_T20_1065_001:0125a17_0	演說觀自在　　大曼荼羅相	演 說 觀 自 在   大 曼 荼 羅 相 
ZH_T20_1065_001:0125a18_0	第一內心地　　有九淨月輪	第 一 內 心 地   有 九 淨 月 輪 
ZH_T20_1065_001:0125a19_0	中央月輪中　　安置施無畏	中 央 月 輪 中   安 置 施 無 畏 
ZH_T20_1065_001:0125a20_0	妙色超三界　　金色具暉曜	妙 色 超 三 界   金 色 具 暉 曜 
ZH_T20_1065_001:0125a21_0	首持髮髻冠　　寶冠紺髮垂	首 持 髮 髻 冠   寶 冠 紺 髮 垂 
ZH_T20_1065_001:0125a22_0	頂上十一面　　皆如上所說	頂 上 十 一 面   皆 如上所說 
ZH_T20_1065_001:0125a23_0	諸頭寶冠中　　安住化佛身	諸 頭 寶 冠 中   安 住 化 佛 身 
ZH_T20_1065_001:0125a24_0	菩薩於身上　　具足四十手	菩 薩 於 身 上   具 足 四 十 手 
ZH_T20_1065_001:0125a25_0	一一手掌中　　各有一慈眼	一 一 手 掌 中   各 有 一 慈 眼 
ZH_T20_1065_001:0125a26_0	隨諸眾生類　　執持雜寶物	隨 諸 眾 生 類   執 持 雜 寶 物 
ZH_T20_1065_001:0125a27_0	住於蓮華臺　　放大淨光明	住 於 蓮 華 臺   放 大 淨 光 明 
ZH_T20_1065_001:0125a28_0	左定持日輪　　右惠淨月輪	左 定 持 日 輪   右 惠 淨 月 輪 
ZH_T20_1065_001:0125a29_0	左理持宮殿　　右智五色雲	左 理 持 宮 殿   右 智 五 色 雲 
ZH_T20_1065_001:0125b01_0	左定執戟鞘　　右惠持錫杖	左 定 執 戟 鞘   右 惠 持 錫 杖 
ZH_T20_1065_001:0125b02_0	左理羂索形　　右智寶劍手	左 理 羂 索 形   右 智 寶 劍 手 
ZH_T20_1065_001:0125b03_0	左定寶弓形　　右惠寶箭形	左 定 寶 弓 形   右 惠 寶 箭 形 
ZH_T20_1065_001:0125b04_0	左理紅蓮華　　右智紫蓮華	左 理 紅 蓮 華   右 智 紫 蓮 華 
ZH_T20_1065_001:0125b05_0	左定白蓮華　　右惠青蓮華	左 定 白 蓮 華   右 惠 青 蓮 華 
ZH_T20_1065_001:0125b06_0	左理軍持瓶　　右智執胡瓶	左 理 軍 持 瓶   右 智 執 胡 瓶 
ZH_T20_1065_001:0125b07_0	左定執玉環　　右惠持金輪	左 定 執 玉 環   右 惠 持 金 輪 
ZH_T20_1065_001:0125b08_0	左理寶篋形　　右智寶經典	左 理 寶 篋 形   右 智 寶 經 典 
ZH_T20_1065_001:0125b09_0	左定鐵鉤形　　右惠鉞斧形	左 定 鐵 鉤 形   右 惠 鉞 斧 形 
ZH_T20_1065_001:0125b10_0	左理金剛杵　　右智持三劍	左 理 金 剛 杵   右 智 持 三 劍 
ZH_T20_1065_001:0125b11_0	左定寶螺形　　右惠蒲桃形	左 定 寶 螺 形   右 惠 蒲 桃 形 
ZH_T20_1065_001:0125b12_0	左理白拂形　　右智楊柳枝	左 理 白 拂 形   右 智 楊 柳 枝 
ZH_T20_1065_001:0125b13_0	左定寶鈴鐸　　右惠寶智印	左 定 寶 鈴 鐸   右 惠 寶 智 印 
ZH_T20_1065_001:0125b14_0	左理如意珠　　右智施無畏	左 理 如 意 珠   右 智 施 無 畏 
ZH_T20_1065_001:0125b15_0	左定化佛尊　　右惠頂上佛	左 定 化 佛 尊   右 惠 頂 上 佛 
ZH_T20_1065_001:0125b16_0	左理寶鏡珠　　右智髑髏杖	左 理 寶 鏡 珠   右 智 髑 髏 杖 
ZH_T20_1065_001:0125b17_0	左定榜排形　　右惠持念珠	左 定 榜 排 形   右 惠 持 念 珠 
ZH_T20_1065_001:0125b18_0	理智持寶鉢　　定惠蓮華合	理 智 持 寶 鉢   定 惠 蓮 華 合 
ZH_T20_1065_001:0125b19_0	各各妙寶臂　　猶如尼瞿枝	各 各 妙 寶 臂   猶 如 尼 瞿 枝 
ZH_T20_1065_001:0125b20_0	環釧為臂上　　天衣又瓔珞	環 釧 為 臂 上   天 衣 又 瓔 珞 
ZH_T20_1065_001:0125b21_0	莊嚴大悲體　　圓光微妙色	莊 嚴 大 悲 體   圓 光 微 妙 色 
ZH_T20_1065_001:0125b22_0	跏趺右押左　　妙相眼不及	跏 趺 右 押 左   妙 相 眼 不 及 
ZH_T20_1065_001:0125b23_0	次當前月輪　　金剛觀自在	次 當 前 月 輪   金 剛 觀 自 在 
ZH_T20_1065_001:0125b24_0	南方月輪中　　與願觀自在	南 方 月 輪 中   與 願 觀 自 在 
ZH_T20_1065_001:0125b25_0	西方月輪中　　現數觀自在	西 方 月 輪 中   現 數 觀 自 在 
ZH_T20_1065_001:0125b26_0	北方月輪中　　鉤召觀自在	北 方 月 輪 中   鉤 召 觀 自 在 
ZH_T20_1065_001:0125b27_0	本尊及四尊　　表五智五部	本 尊 及 四 尊   表 五 智 五 部 
ZH_T20_1065_001:0125b28_0	除怖觀自在　　在於東南輪	除 怖 觀 自 在   在 於 東 南 輪 
ZH_T20_1065_001:0125b29_0	寶劍觀自在　　在西南月輪	寶 劍 觀 自 在   在 西 南 月 輪 
ZH_T20_1065_001:0125c01_0	智印觀自在　　在於西北輪	智 印 觀 自 在   在 於 西 北 輪 
ZH_T20_1065_001:0125c02_0	不轉觀自在　　在東北月輪	不 轉 觀 自 在   在 東 北 月 輪 
ZH_T20_1065_001:0125c03_0	是四大觀音　　表法利因語	是 四 大 觀 音   表 法 利 因 語 
ZH_T20_1065_001:0125c04_0	行者應知之　　已上九月輪	行 者 應 知 之   已 上 九 月 輪 
ZH_T20_1065_001:0125c05_0	五智杵以界　　亦有四月輪	五 智 杵 以 界   亦 有 四 月 輪 
ZH_T20_1065_001:0125c06_0	離九輪住隅　　金剛舞菩薩	離 九 輪 住 隅   金 剛 舞 菩 薩 
ZH_T20_1065_001:0125c07_0	在於東北輪　　金剛嬉菩薩	在 於 東 北 輪   金 剛 嬉 菩 薩 
ZH_T20_1065_001:0125c08_0	在東南月輪　　金剛鬘菩薩	在 東 南 月 輪   金 剛 鬘 菩 薩 
ZH_T20_1065_001:0125c09_0	住於西南輪　　金剛歌菩薩	住 於 西 南 輪   金 剛 歌 菩 薩 
ZH_T20_1065_001:0125c10_0	住西北月輪　　已說內院竟	住 西 北 月 輪   已 說 內 院 竟 
ZH_T20_1065_001:0125c11_0	今說第二院　　東門金剛鉤	今 說 第 二 院   東 門 金 剛 鉤 
ZH_T20_1065_001:0125c12_0	南門金剛索　　西門金剛鎖	南 門 金 剛 索   西 門 金 剛 鎖 
ZH_T20_1065_001:0125c13_0	北門金剛鈴　　東北金剛塗	北 門 金 剛 鈴   東 北 金 剛 塗 
ZH_T20_1065_001:0125c14_0	東南金剛香　　西南金剛花	東 南 金 剛 香   西 南 金 剛 花 
ZH_T20_1065_001:0125c15_0	西北金剛燈　　八供四攝智	西 北 金 剛 燈   八 供 四 攝 智 
ZH_T20_1065_001:0125c16_0	本形如金界　　於東門南邊	本 形 如 金 界   於 東 門 南 邊 
ZH_T20_1065_001:0125c17_0	有持杵觀音　　次大勢觀音	有 持 杵 觀 音   次 大 勢 觀 音 
ZH_T20_1065_001:0125c18_0	次寶鉢觀音　　次日精觀音	次 寶 鉢 觀 音   次 日 精 觀 音 
ZH_T20_1065_001:0125c19_0	次於東門北　　有持索觀音	次 於 東 門 北   有 持 索 觀 音 
ZH_T20_1065_001:0125c20_0	次榜棑觀音　　次白拂觀音	次 榜 棑 觀 音   次 白 拂 觀 音 
ZH_T20_1065_001:0125c21_0	次月精觀音　　於南門東邊	次 月 精 觀 音   於 南 門 東 邊 
ZH_T20_1065_001:0125c22_0	有寶弓觀音　　次寶經觀音	有 寶 弓 觀 音   次 寶 經 觀 音 
ZH_T20_1065_001:0125c23_0	次白蓮觀音　　次紫蓮觀音	次 白 蓮 觀 音   次 紫 蓮 觀 音 
ZH_T20_1065_001:0125c24_0	次於南門西　　安寶箭觀音	次 於 南 門 西   安 寶 箭 觀 音 
ZH_T20_1065_001:0125c25_0	次胡瓶觀音　　次青蓮觀音	次 胡 瓶 觀 音   次 青 蓮 觀 音 
ZH_T20_1065_001:0125c26_0	次蒲桃觀音　　於西門南邊	次 蒲 桃 觀 音   於 西 門 南 邊 
ZH_T20_1065_001:0125c27_0	安寶鏡觀音　　次玉環觀音	安 寶 鏡 觀 音   次 玉 環 觀 音 
ZH_T20_1065_001:0125c28_0	次頂上觀音　　次軍持觀音	次 頂 上 觀 音   次 軍 持 觀 音 
ZH_T20_1065_001:0125c29_0	次於西門北　　安紅蓮觀音	次 於 西 門 北   安 紅 蓮 觀 音 
ZH_T20_1065_001:0126a01_0	次錫杖觀音　　次化佛觀音	次 錫 杖 觀 音   次 化 佛 觀 音 
ZH_T20_1065_001:0126a02_0	次數珠觀音　　於北門西邊	次 數 珠 觀 音   於 北 門 西 邊 
ZH_T20_1065_001:0126a03_0	安寶螺觀音　　次髑髏觀音	安 寶 螺 觀 音   次 髑 髏 觀 音 
ZH_T20_1065_001:0126a04_0	次寶篋觀音　　次五色雲尊	次 寶 篋 觀 音   次 五 色 雲 尊 
ZH_T20_1065_001:0126a05_0	次北門東邊　　安鉞斧觀音	次 北 門 東 邊   安 鉞 斧 觀 音 
ZH_T20_1065_001:0126a06_0	次戟鞘觀音　　次楊柳觀音	次 戟 鞘 觀 音   次 楊 柳 觀 音 
ZH_T20_1065_001:0126a07_0	次寶鐸觀音　　已上五八尊	次 寶 鐸 觀 音   已 上 五 八 尊 
ZH_T20_1065_001:0126a08_0	形像如上說　　第二院說竟	形 像 如 上 說   第 二 院 說 竟 
ZH_T20_1065_001:0126a09_0	次說天等院　　東北伊舍那	次 說 天 等 院   東 北 伊 舍 那 
ZH_T20_1065_001:0126a10_0	東方帝釋天　　東南火光尊	東 方 帝 釋 天   東 南 火 光 尊 
ZH_T20_1065_001:0126a11_0	南方焰魔耶　　西南羅剎天	南 方 焰 魔 耶   西 南 羅 剎 天 
ZH_T20_1065_001:0126a12_0	西方水神天　　西北風雲天	西 方 水 神 天   西 北 風 雲 天 
ZH_T20_1065_001:0126a13_0	北方毘沙門　　於伊舍那南	北 方 毘 沙 門   於 伊 舍 那 南 
ZH_T20_1065_001:0126a14_0	安於大梵天　　於帝釋南邊	安 於 大 梵 天   於 帝 釋 南 邊 
ZH_T20_1065_001:0126a15_0	有下方地天　　次於火天西	有 下 方 地 天   次 於 火 天 西 
ZH_T20_1065_001:0126a16_0	有傘蓋夜迦　　於焰魔天西	有 傘 蓋 夜 迦   於 焰 魔 天 西 
ZH_T20_1065_001:0126a17_0	安把索野迦　　日天照眾闇	安 把 索 野 迦   日 天 照 眾 闇 
ZH_T20_1065_001:0126a18_0	在於羅剎北　　月天清冷光	在 於 羅 剎 北   月 天 清 冷 光 
ZH_T20_1065_001:0126a19_0	在於水天北　　於風天東邊	在 於 水 天 北   於 風 天 東 邊 
ZH_T20_1065_001:0126a20_0	安把弓夜迦　　把劍夜迦主	安 把 弓 夜 迦   把 劍 夜 迦 主 
ZH_T20_1065_001:0126a21_0	在於多聞東　　已上二六天	在 於 多 聞 東   已 上 二 六 天 
ZH_T20_1065_001:0126a22_0	及毘那夜迦　　形像及印明	及 毘 那 夜 迦   形 像 及 印 明 
ZH_T20_1065_001:0126a23_0	如余部法說　　既說尊色位	如 余 部 法 說   既 說 尊 色 位 
ZH_T20_1065_001:0126a24_0	今說地色等　　內院地紺青	今 說 地 色 等   內 院 地 紺 青 
ZH_T20_1065_001:0126a25_0	而散金色花　　從內至次間	而 散 金 色 花   從 內 至 次 間 
ZH_T20_1065_001:0126a26_0	獨鈷杵為界　　第二院地色	獨 鈷 杵 為 界   第 二 院 地 色 
ZH_T20_1065_001:0126a27_0	淺黑散銀花　　至第三院間	淺 黑 散 銀 花   至 第 三 院 間 
ZH_T20_1065_001:0126a28_0	以白銀三古　　而界於院院	以 白 銀 三 古   而 界 於 院 院 
ZH_T20_1065_001:0126a29_0	第三天等地　　如虛空色界	第 三 天 等 地   如 虛 空 色 界 
ZH_T20_1065_001:0126b01_0	於地外大地　　蓮華以為嚴	於 地 外 大 地   蓮 華 以 為 嚴 
ZH_T20_1065_001:0126b02_0	既說壇場相　　今說本尊契	既 說 壇 場 相   今 說 本 尊 契 
ZH_T20_1065_001:0126b03_0	名千身眼印　　出千臂經中	名 千 身 眼 印   出 千 臂 經 中 
ZH_T20_1065_001:0126b04_0	能得大靈驗　　以二火水地	能 得 大 靈 驗   以 二 火 水 地 
ZH_T20_1065_001:0126b05_0	各甲背相著　　其二風竪跬	各 甲 背 相 著   其 二 風 竪 跬 
ZH_T20_1065_001:0126b06_0	二空側博附　　風第二文側	二 空 側 博 附   風 第 二 文 側 
ZH_T20_1065_001:0126b07_0	腕開五寸許　　置於眉間上	腕 開 五 寸 許   置 於 眉 間 上 
ZH_T20_1065_001:0126b11_9	誦此真言曰唵薩婆斫芻伽羅耶陀尼因地唎耶娑嚩二合賀此印起立並足亦得也。	誦 此 真 言 曰 唵 薩 婆 斫 芻 伽 羅 耶 陀 尼 因 地 唎 耶 娑 嚩 二 合 賀 此 印 起 立 並 足 亦 得 也  
ZH_T20_1065_001:0126b11_17	通作此法印親驗。	通 作 此 法 印 親 驗  
ZH_T20_1065_001:0126b12_5	菩薩受法與通。	菩 薩 受 法 與 通  
ZH_T20_1065_001:0126b12_14	凡有所願悉皆滿足。	凡 有 所 願 悉 皆 滿 足  
ZH_T20_1065_001:0126b13_3	未經入曼荼羅者。	未 經 入 曼 荼 羅 者  
ZH_T20_1065_001:0126b13_14	必不得見視此法門呪印。	必 不 得 見 視 此 法 門 呪 印  
ZH_T20_1065_001:0126b13_19	令人得罪。	令 人 得 罪  
ZH_T20_1065_001:0126b14_11	世尊與觀自在說是法已竟。	世 尊 與 觀 自 在 說 是 法 已 竟  
ZH_T20_1065_001:0126b15_14	爾時婆誐鑁普觀大眾告觀自在言。	爾 時 婆 誐 鑁 普 觀 大 眾 告 觀 自 在 言  
ZH_T20_1065_001:0126b16_9	汝以此法應當付囑於多聞天。	汝 以 此 法 應 當 付 囑 於 多 聞 天  
ZH_T20_1065_001:0126b16_15	能護持法故。	能 護 持 法 故  
ZH_T20_1065_001:0126b17_10	於是觀自在菩薩告多聞天言。	於 是 觀 自 在 菩 薩 告 多 聞 天 言  
ZH_T20_1065_001:0126b18_1	汝多聞天從昔以來。	汝 多 聞 天 從 昔 以 來  
ZH_T20_1065_001:0126b18_10	發菩提意能持佛法。	發 菩 提 意 能 持 佛 法  
ZH_T20_1065_001:0126b18_19	是故世尊與我等輩。	是 故 世 尊 與 我 等 輩  
ZH_T20_1065_001:0126b19_8	以此勝法付囑於汝。	以 此 勝 法 付 囑 於 汝  
ZH_T20_1065_001:0126b19_15	當令流布護持。	當 令 流 布 護 持  
ZH_T20_1065_001:0126b20_7	我法無智人中勿妄宣傳。	我 法 無 智 人 中 勿 妄 宣 傳  
ZH_T20_1065_001:0126b20_16	善哉汝等世尊讚歎。	善 哉 汝 等 世 尊 讚 歎  
ZH_T20_1065_001:0126b21_8	于時多聞天王啟大士言。	于 時 多 聞 天 王 啟 大 士 言  
ZH_T20_1065_001:0126b21_18	如觀自在勅護持是法。	如 觀 自 在 勅 護 持 是 法  
ZH_T20_1065_001:0126b22_8	於無智中不宣此法。	於 無 智 中 不 宣 此 法  
ZH_T20_1065_001:0126b22_13	所以者何。	所以者何  
ZH_T20_1065_001:0126b23_3	以無智故心不分明。	以 無 智 故 心 不 分 明  
ZH_T20_1065_001:0126b23_13	心不分明故不得法意。	心 不 分 明 故 不 得 法 意  
ZH_T20_1065_001:0126b24_4	不得法意故返生疑謗。	不 得 法 意 故 返 生 疑 謗  
ZH_T20_1065_001:0126b24_17	生凝惑故墮於地獄受大苦惱。	生 凝 惑 故 墮 於 地 獄 受 大 苦 惱  
ZH_T20_1065_001:0126b25_7	是故我今從大士勅。	是 故 我 今 從 大 士 勅  
ZH_T20_1065_001:0126b25_16	無智人中不說此法。	無 智 人 中 不 說 此 法  
ZH_T20_1065_001:0126b26_8	雖然於末法中當令傳授。	雖 然 於 末 法 中 當 令 傳 授  
ZH_T20_1065_001:0126b26_16	雖聞法已作誹謗。	雖 聞 法 已 作 誹 謗  
ZH_T20_1065_001:0126b27_6	勝於供養一切如來。	勝 於 供 養 一 切 如 來  
ZH_T20_1065_001:0126b27_11	況信受者。	況 信 受 者  
ZH_T20_1065_001:0126b28_9	時諸大眾得聞是法皆得勝位心生歡喜。	時 諸 大 眾 得 聞 是 法 皆 得 勝 位 心生歡喜  
ZH_T20_1065_001:0126b28_16	從座而起禮拜。	從座而起 禮 拜  
ZH_T20_1065_001:0126b29_4	世尊及觀自在。	世 尊 及 觀 自 在  
ZH_T20_1065_001:0126b29_10	讚千光眼言。	讚 千 光 眼 言  
ZH_T20_1065_001:0126c04_9	南謨娑賀娑羅二合布惹耶敬禮千手一娑賀娑羅二合入嚩二合羅儜帝隷二合千光明眼摩訶鉢納磨二合邏惹大蓮華王三薩嚩播野惹賀野尾輸馱滅一切惡趣令清淨四皆大歡喜信受奉行。	南 謨 娑 賀 娑 羅 二 合 布 惹 耶 敬 禮 千 手 一 娑 賀 娑 羅 二 合 入 嚩 二 合 羅 儜 帝 隷 二 合 千 光 明 眼 摩 訶 鉢 納 磨 二 合 邏 惹 大 蓮 華 王 三 薩 嚩 播 野 惹 賀 野 尾 輸 馱 滅 一切惡趣 令 清 淨 四 皆大歡喜 信受奉行  
ZH_T20_1065_001:0126c06_16	千光眼觀自在菩薩祕密法經本批云右經是傳法阿闍梨等深祕之故。	千 光 眼 觀 自 在 菩 薩 祕 密 法 經 本 批 云 右 經 是 傳 法 阿 闍 梨 等 深 祕 之 故  
ZH_T20_1065_001:0126c07_4	不戴於錄也。	不 戴 於 錄 也  
ZH_T20_1065_001:0126c08_12	天治二年九月廿四日書寫了。	天 治 二 年 九 月 廿 四 日 書 寫 了  
ZH_T20_1065_001:0126c09_7	於仁和寺皆明寺。	於 仁 和 寺 皆 明 寺  
ZH_T20_1065_001:0126c10_3	以栂尾山法鼓臺本書寫之竟。	以 栂 尾 山 法 鼓 臺 本 書 寫 之 竟  
ZH_T20_1065_001:0126c13_9	天明二年壬寅八月三日　智積輪下　慈忍享和改元辛酉秋八月。	天 明 二 年 壬 寅 八 月 三 日  智 積 輪 下  慈 忍 享 和 改 元 辛 酉 秋 八 月  
ZH_T20_1065_001:0126c14_6	請求智積慈順僧正御本令寫得。	請 求 智 積 慈 順 僧 正 御 本 令 寫 得  
ZH_T20_1065_001:0126c15_1	當山千手院知了等挍合之。	當 山 千 手 院 知 了 等 挍 合 之  
ZH_T20_1065_001:0126c15_8	予更檢校施訓。	予 更 檢 校 施 訓  
ZH_T20_1065_001:0126c15_15	以授于剞劂子。	以 授 于 剞 劂 子  
ZH_T20_1065_001:0126c17_2	此經賴瑜薄草決杲寶私鈔演奧鈔及教舜鈔等引而證。	此 經 賴 瑜 薄 草 決 杲 寶 私 鈔 演 奧 鈔 及 教 舜 鈔 等 引 而 證  
ZH_T20_1065_001:0126c18_100	　　　豐山長谷總持院沙門快道誌一校加筆畢　慈順	   豐 山 長 谷 總 持 院 沙 門 快 道 誌 一 校 加 筆 畢  慈 順 
