segmentnr	original	folio	stemmed
ZH_T34_1719_04c:0234b01_10_11	奇何謂？	04c	奇何謂？
ZH_T34_1719_04c:0234b03_17	「有人引華嚴」等者，他人意者，却責諸師，地前有四十心位，何不用釋開佛知見，而但用地前三十位耶？	04c	 有 人 引 華 嚴  等 者  他 人 意 者  却 責 諸 師  地 前 有 四 十 心 位  何 不 用 釋 開 佛 知 見  而 但 用 地 前 三 十 位 耶  
ZH_T34_1719_04c:0234b04_4	破有二失：	04c	破 有 二 失  
ZH_T34_1719_04c:0234b05_4	一者謬用《華嚴》十信，二者賢位非佛知見。	04c	一 者 謬 用  華 嚴  十 信  二 者 賢 位 非 佛 知 見  
ZH_T34_1719_04c:0234b07_6	言「華嚴不明十信」者，古人亦以《華嚴》住前修十梵行空即入初住，將十梵行空對十信位；	04c	言  華 嚴 不 明 十 信  者  古 人 亦 以  華 嚴  住 前 修 十 梵 行 空 即 入 初 住  將 十 梵 行 空 對 十 信 位  
ZH_T34_1719_04c:0234b08_4	今文破者，經無信名，故云「無」也。	04c	今 文 破 者  經 無 信 名  故 云  無  也  
ZH_T34_1719_04c:0234b09_6	《攝大乘》等位，具如《釋籤》所引，恐是《十地論》剩七字。	04c	 攝 大 乘  等 位  具 如  釋 籤  所 引  恐 是  十 地 論  剩 七 字  
ZH_T34_1719_04c:0234b09_21	「有人」去，破用《論》四智者。	04c	 有 人  去  破 用  論  四 智 者  
ZH_T34_1719_04c:0234b11_8	彼師所引云「總別一時」，欲釋四句令無前後，不意却成高下不當。	04c	彼 師 所 引 云  總 別 一 時   欲 釋 四 句 令 無 前 後  不 意 却 成 高 下 不 當  
ZH_T34_1719_04c:0234b11_13	今為二破：	04c	今 為 二 破  
ZH_T34_1719_04c:0234b12_10	一者但云四智一時，而不分位別；	04c	一 者 但 云 四 智 一 時  而 不 分 位 別  
ZH_T34_1719_04c:0234b13_12	二者四智在果、開等通因，由斯不當故今不用。	04c	二 者 四 智 在 果  開 等 通 因  由 斯 不 當 故 今 不 用  
ZH_T34_1719_04c:0234b15_12	且準《止觀》引《論》四智，以彼因果各有總別，若唯指果四智位高，今且直以果智責之。	04c	且 準  止 觀  引  論  四 智  以 彼 因 果 各 有 總 別  若 唯 指 果 四 智 位 高  今 且 直 以 果 智 責 之  
ZH_T34_1719_04c:0234b17_2	四智者，謂道慧、道種慧、一切智、一切種智，此四在果一體具足。	04c	四 智 者  謂 道 慧  道 種 慧  一 切 智  一切種智  此 四 在 果 一 體 具 足  
ZH_T34_1719_04c:0234b19_3	若開等四竪中論橫，故須四位別對四智，縱因果相對各有總別，但成因果何名開等？	04c	若 開 等 四 竪 中 論 橫  故 須 四 位 別 對 四 智  縱 因 果 相 對 各 有 總 別  但 成 因 果 何 名 開 等  
ZH_T34_1719_04c:0234b20_7	「有人言非空」等者，意以雙非理顯為開，不出空有。	04c	 有 人 言 非 空  等 者  意 以 雙 非 理 顯 為 開  不 出 空 有  
ZH_T34_1719_04c:0234b22_12	分明指理能空能有故名為「示」，見此空有不離於理方乃是「悟」，復了此理不二而二方乃云「入」。	04c	分 明 指 理 能 空 能 有 故 名 為  示   見 此 空 有 不 離 於 理 方 乃 是  悟   復 了 此 理 不 二 而 二 方 乃 云  入   
ZH_T34_1719_04c:0234b26_4	「此人」下破意者，空有之言是約二諦，雖作四重秖是空有二理而已，失理淺深迷空有體，但列空有徒分四重，故無中體徒用雙非，不出二乘恐涉通教。	04c	 此 人  下 破 意 者  空 有 之 言 是 約 二 諦  雖 作 四 重 秖 是 空 有 二 理 而 已  失 理 淺 深 迷 空 有 體  但 列 空 有 徒 分 四 重  故 無 中 體 徒 用 雙 非  不 出 二 乘 恐 涉 通 教  
ZH_T34_1719_04c:0234b28_13	「有人云達三諦」等者，雖標三諦不辯融即，任運分張，別人初心何嘗不達三諦之理，名達為開不名開也。	04c	 有 人 云 達 三 諦  等 者  雖 標 三 諦 不 辯 融 即  任 運 分 張  別 人 初 心 何 嘗 不 達 三 諦 之 理  名 達 為 開 不 名 開 也  
ZH_T34_1719_04c:0234c01_14	至十行位分明見假，至迴向位觀無一異，若入初地方順法流，如此何能免於別義？	04c	至 十 行 位 分 明 見 假  至 迴 向 位 觀 無 一 異  若 入 初 地 方 順 法 流  如 此 何 能 免 於 別 義  
ZH_T34_1719_04c:0234c02_5	亦未能辯開等別相。	04c	亦 未 能 辯 開 等 別 相  
ZH_T34_1719_04c:0234c03_1	非是初心畢竟不別，故非佛界。	04c	非 是 初 心 畢 竟 不 別  故 非 佛 界  
ZH_T34_1719_04c:0234c03_17	次「有人」去，用總別相以釋知見。	04c	次  有 人  去  用 總 別 相 以 釋 知 見  
ZH_T34_1719_04c:0234c05_1	此人不知《論》云「一切智」是聲聞智，不應以此為知；	04c	此 人 不 知  論  云  一 切 智  是 聲 聞 智  不 應 以 此 為 知  
ZH_T34_1719_04c:0234c06_5	一切種智居二智後，屬別佛智，不應以此為圓佛見。	04c	一切種智 居 二 智 後  屬 別 佛 智  不 應 以 此 為 圓 佛 見  
ZH_T34_1719_04c:0234c08_2	又古人見一切之言，便以為總，以有種言乃判為別，此亦不見《大論》圓文。	04c	又 古 人 見 一 切 之 言  便 以 為 總  以 有 種 言 乃 判 為 別  此 亦 不 見  大 論  圓 文  
ZH_T34_1719_04c:0234c08_7	《論》云：	04c	 論  云  
ZH_T34_1719_04c:0234c09_17	「為令易解分屬三人」，況彼分三大小因果條然永別，如何將釋圓佛知見？	04c	 為 令 易 解 分 屬 三 人   況 彼 分 三 大 小 因 果 條 然 永 別  如 何 將 釋 圓 佛 知 見  
ZH_T34_1719_04c:0234c11_16	「有人解盡智」等者，盡無生名出自三藏，無生之語稍通於三，約清淨之言並判屬通佛。	04c	 有 人 解 盡 智  等 者  盡 無 生 名 出 自 三 藏  無 生 之 語 稍 通 於 三  約 清 淨 之 言 並 判 屬 通 佛  
ZH_T34_1719_04c:0234c12_15	「如上」等者，都不見於《法華》大意。	04c	 如 上  等 者  都 不 見 於  法 華  大 意  
ZH_T34_1719_04c:0234c14_3	總如《玄》文，大意方了，略如今疏釋〈方便品〉，至此僅知佛知見義。	04c	總 如  玄  文  大 意 方 了  略 如 今 疏 釋  方 便 品   至 此 僅 知 佛 知 見 義  
ZH_T34_1719_04c:0234c15_100	法華文句記卷第四下	04c	法 華 文 句 記 卷 第 四 下 
