segmentnr	original	folio	stemmed
ZH_T50_2061_024:0865c12_14	」與雄俊傳語云「若見城中道俗告之，我已得往生西方。	024	 與 雄 俊 傳 語 云  若 見 城 中 道 俗 告 之  我 已 得 往 生 西 方  
ZH_T50_2061_024:0865c13_6	」言畢承寶臺直西而去。	024	 言 畢 承 寶 臺 直 西 而 去  
ZH_T50_2061_024:0865c14_2	系曰：	024	系 曰  
ZH_T50_2061_024:0865c15_14	一念憶識自身稱佛名不少，垂入獄而還返者，以強善心而轉弱惡故。	024	一 念 憶 識 自 身 稱 佛 名 不 少  垂 入 獄 而 還 返 者  以 強 善 心 而 轉 弱 惡 故  
ZH_T50_2061_024:0865c16_3	是故行人須知：	024	是 故 行 人 須 知  
ZH_T50_2061_024:0865c17_2	口誦莫如心持往生，淺力當如是學也。	024	口 誦 莫 如 心 持 往 生  淺 力 當 如 是 學 也  
ZH_T50_2061_024:0865c17_9	俊語流出民間：	024	俊 語 流 出 民 間  
ZH_T50_2061_024:0865c18_1	必死者重蘇，傳此語也。	024	必 死 者 重 蘇  傳 此 語 也  
ZH_T50_2061_024:0865c20_15	唐吉州龍興寺三刀法師傳唐吉州龍興寺三刀法師傳釋三刀法師者，本姓曹，廬陵人也。	024	唐 吉 州 龍 興 寺 三 刀 法 師 傳 唐 吉 州 龍 興 寺 三 刀 法 師 傳 釋 三 刀 法 師 者  本 姓 曹  廬 陵 人 也  
ZH_T50_2061_024:0865c21_4	天然之性，嗜於蔬食。	024	天 然 之 性  嗜 於 蔬 食  
ZH_T50_2061_024:0865c21_14	羈貫成童，志願出家。	024	羈 貫 成 童  志 願 出 家  
ZH_T50_2061_024:0865c23_7	于時自江以西，從安史之亂，南方不寧，多事土扶，故強兼弱，兵革未休。	024	于 時 自 江 以 西  從 安 史 之 亂  南 方 不 寧  多 事 土 扶  故 強 兼 弱  兵 革 未 休  
ZH_T50_2061_024:0865c24_4	大曆七年十一月，廣州呂大夫被翻城。	024	大 曆 七 年 十 一 月  廣 州 呂 大 夫 被 翻 城  
ZH_T50_2061_024:0865c25_11	奉洪州路嗣恭牒吉州刺史劉寧徵兵三千人，同收番禺。	024	奉 洪 州 路 嗣 恭 牒 吉 州 刺 史 劉 寧 徵 兵 三 千 人  同 收 番 禺  
ZH_T50_2061_024:0865c27_18	法師舊名伯連，其為人也強渥而貌惡，且心循良，恒持誦《金剛經》，以筒盛經，佩之于身，誓不婚娶。	024	法 師 舊 名 伯 連  其 為 人 也 強 渥 而 貌 惡  且 心 循 良  恒 持 誦  金 剛 經   以 筒 盛 經  佩 之 于 身  誓 不 婚 娶  
ZH_T50_2061_024:0865c28_11	然不揚此善于他，惟密行愈至。	024	然 不 揚 此 善 于 他  惟 密 行 愈 至  
ZH_T50_2061_024:0865c28_19	無何，被括為軍。	024	無 何  被 括 為 軍  
ZH_T50_2061_024:0866a01_3	呈閱之時，又選充行營小將，非其所好，遂亡命焉。	024	呈 閱 之 時  又 選 充 行 營 小 將  非 其 所 好  遂 亡 命 焉  
ZH_T50_2061_024:0866a01_17	時徵兵頗急，牒諸處要害捕逐。	024	時 徵 兵 頗 急  牒 諸 處 要 害 捕 逐  
ZH_T50_2061_024:0866a02_16	於本州洋口擒送劉寧，令於朱木橋處死。	024	於 本 州 洋 口 擒 送 劉 寧  令 於 朱 木 橋 處 死  
ZH_T50_2061_024:0866a04_17	三下刃俱折，劉怪問之，遂言素志捨家，恒持經法，如斯怯懦，恐衂軍威，是以亡耳。	024	三 下 刃 俱 折  劉 怪 問 之  遂 言 素 志 捨 家  恒 持 經 法  如 斯 怯 懦  恐 衂 軍 威  是 以 亡 耳  
ZH_T50_2061_024:0866a05_2	問經何在？	024	問 經 何 在  
ZH_T50_2061_024:0866a05_4	曰：	024	曰  
ZH_T50_2061_024:0866a05_11	「被獲時遺墜。	024	 被 獲 時 遺 墜  
ZH_T50_2061_024:0866a06_12	」遂令搜取，果數百步外得之，竹筒有刃痕而幾絕。	024	 遂 令 搜 取  果 數 百 步 外 得 之  竹 筒 有 刃 痕 而 幾 絕  
ZH_T50_2061_024:0866a07_8	劉拱手稱歎久之，乃縱其為僧。	024	劉 拱 手 稱 歎 久 之  乃 縱 其 為 僧  
ZH_T50_2061_024:0866a08_9	奏聞，勅下本道號三刀法師，配本郡龍興寺。	024	奏 聞  勅 下 本 道 號 三 刀 法 師  配 本 郡 龍 興 寺  
ZH_T50_2061_024:0866a09_1	後加精進，卒于住所。	024	後 加 精 進  卒 于 住 所  
ZH_T50_2061_024:0866a11_16	唐湖州法華寺大光傳唐湖州法華寺大光傳釋大光，俗姓唐氏，生于邑之安吉也。	024	唐 湖 州 法 華 寺 大 光 傳 唐 湖 州 法 華 寺 大 光 傳 釋 大 光  俗 姓 唐 氏  生 于 邑 之 安 吉 也  
ZH_T50_2061_024:0866a12_16	母梅氏寄孕而夢協靈祥，在娠乃惡葷臭焉。	024	母 梅 氏 寄 孕 而 夢 協 靈 祥  在 娠 乃 惡 葷 臭 焉  
ZH_T50_2061_024:0866a13_8	既誕能言，不為戲弄。	024	既 誕 能 言  不 為 戲 弄  
ZH_T50_2061_024:0866a14_7	未齓之歲，思求佛乘，矢願念《法華》。	024	未 齓 之 歲  思 求 佛 乘  矢 願 念  法 華   
ZH_T50_2061_024:0866a15_1	三月通貫，經聲一發，頑鄙革心。	024	三 月 通 貫  經 聲 一 發  頑 鄙 革 心  
ZH_T50_2061_024:0866a16_2	及遂出家，而尋登戒，西遊京邑，朝見肅宗。	024	及 遂 出 家  而 尋 登 戒  西 遊 京 邑  朝 見 肅 宗  
ZH_T50_2061_024:0866a16_13	帝召對禁中，拱而歎曰：	024	帝 召 對 禁 中  拱 而 歎 曰  
ZH_T50_2061_024:0866a17_18	「昔夢吳僧，口持大乘，五光隨發，音容宛若，適朕願兮。	024	 昔 夢 吳 僧  口 持 大 乘  五 光 隨 發  音 容 宛 若  適 朕 願 兮  
ZH_T50_2061_024:0866a18_4	」因賜名大光。	024	 因 賜 名 大 光  
ZH_T50_2061_024:0866a18_16	屬帝降誕節，齋于定國寺。	024	屬 帝 降 誕 節  齋 于 定 國 寺  
ZH_T50_2061_024:0866a19_2	因賜墨詔：	024	因 賜 墨 詔  
ZH_T50_2061_024:0866a19_13	許天下名寺意往者住持。	024	許 天 下 名 寺 意 往 者 住 持  
ZH_T50_2061_024:0866a20_11	令中官趙溫送于千福寺住持經道場。	024	令 中 官 趙 溫 送 于 千 福 寺 住 持 經 道 場  
ZH_T50_2061_024:0866a22_3	其誦經作吳音，遼遼通於聖聽，帝甚異其事，令中官而宣諭焉。	024	其 誦 經 作 吳 音  遼 遼 通 於 聖 聽  帝 甚 異 其 事  令 中 官 而 宣 諭 焉  
ZH_T50_2061_024:0866a22_10	後居藍田精舍。	024	後 居 藍 田 精 舍  
ZH_T50_2061_024:0866a23_5	先期而寺僧夢天童來降，曰：	024	先 期 而 寺 僧 夢 天 童 來 降  曰  
ZH_T50_2061_024:0866a23_15	「大光經聲通于有頂。	024	 大 光 經 聲 通 于 有 頂  
ZH_T50_2061_024:0866a26_1	」光一日宴坐，自見神手從天而下撫其心，乃憶先達抱玉大師甞誌斯言，令高其法音，當有神之輔翼。	024	 光 一 日 宴 坐  自 見 神 手 從 天 而 下 撫 其 心  乃 憶 先 達 抱 玉 大 師 甞 誌 斯 言  令 高 其 法 音  當 有 神 之 輔 翼  
ZH_T50_2061_024:0866a27_10	又別夕夢神僧乳見於心，命光口吮，自爾功力顯暢，形神不勞。	024	又 別 夕 夢 神 僧 乳 見 於 心  命 光 口 吮  自 爾 功 力 顯 暢  形 神 不 勞  
ZH_T50_2061_024:0866a29_2	又尋山探幽，偶墜窮谷，龍泉莫測，淪溺其間，心靈了然，都無惑亂。	024	又 尋 山 探 幽  偶 墜 窮 谷  龍 泉 莫 測  淪 溺 其 間  心 靈 了 然  都 無 惑 亂  
ZH_T50_2061_024:0866b01_16	因思本經〈多寶塔〉，為誠願持此支品十萬遍，恍然奮身脫泉，若有神捧焉。	024	因 思 本 經  多 寶 塔   為 誠 願 持 此 支 品 十 萬 遍  恍 然 奮 身 脫 泉  若 有 神 捧 焉  
ZH_T50_2061_024:0866b02_4	後詔住資聖寺。	024	後 詔 住 資 聖 寺  
ZH_T50_2061_024:0866b03_10	此寺趙國公長孫無忌宅，龍朔二年為文德皇后追福造。	024	此 寺 趙 國 公 長 孫 無 忌 宅  龍 朔 二 年 為 文 德 皇 后 追 福 造  
ZH_T50_2061_024:0866b04_16	長安七年，遭火蕩盡，唯於灰中，得數部經，不損一字。	024	長 安 七 年  遭 火 蕩 盡  唯 於 灰 中  得 數 部 經  不 損 一 字  
ZH_T50_2061_024:0866b06_3	以事奏聞，百姓捨施，數日之間已盈鉅萬，遂再造其寺。	024	以 事 奏 聞  百 姓 捨 施  數 日 之 間 已 盈 鉅 萬  遂 再 造 其 寺  
ZH_T50_2061_024:0866b06_13	光覽此經，倍加精進。	024	光 覽 此 經  倍 加 精 進  
ZH_T50_2061_024:0866b08_1	後以偏感有親在吳，未答慈力，表乞歸省養，詔旨未允。	024	後 以 偏 感 有 親 在 吳  未 答 慈 力  表 乞 歸 省 養  詔 旨 未 允  
ZH_T50_2061_024:0866b08_18	遂生有妄之疾，策蹇強力，將投于淵。	024	遂 生 有 妄 之 疾  策 蹇 強 力  將 投 于 淵  
ZH_T50_2061_024:0866b09_19	驢伏不前，群烏拂頂，心既曉覺，疾亦隨瘳。	024	驢 伏 不 前  群 烏 拂 頂  心 既 曉 覺  疾 亦 隨 瘳  
ZH_T50_2061_024:0866b10_12	乃以經頂荷行道，忽有詔許還。	024	乃 以 經 頂 荷 行 道  忽 有 詔 許 還  
ZH_T50_2061_024:0866b11_3	既止烏程，構營寶塔；	024	既 止 烏 程  構 營 寶 塔  
ZH_T50_2061_024:0866b11_17	日持《法華》偈，成報往願焉。	024	日 持  法 華  偈  成 報 往 願 焉  
ZH_T50_2061_024:0866b13_4	永泰元年，浙西廉使韋元甫表請光為六郡別勅道場持念之首。	024	永 泰 元 年  浙 西 廉 使 韋 元 甫 表 請 光 為 六 郡 別 勅 道 場 持 念 之 首  
ZH_T50_2061_024:0866b15_7	大曆癸丑歲——顏魯公真卿領郡，相國李紳父為烏程宰——，紳未朞歲，乳病暴作而不啼不鑒者七辰。	024	大 曆 癸 丑 歲   顏 魯 公 真 卿 領 郡  相 國 李 紳 父 為 烏 程 宰    紳 未 朞 歲  乳 病 暴 作 而 不 啼 不 鑒 者 七 辰  
ZH_T50_2061_024:0866b16_13	召光至，命乳母洗滌焚香，乃朗諷經〈分別功德品〉。	024	召 光 至  命 乳 母 洗 滌 焚 香  乃 朗 諷 經  分 別 功 德 品   
ZH_T50_2061_024:0866b17_3	遂起席而坐，拱手開眸。	024	遂 起 席 而 坐  拱 手 開 眸  
ZH_T50_2061_024:0866b18_1	光授飲杯水，令強乳哺之，疾乃徐愈。	024	光 授 飲 杯 水  令 強 乳 哺 之  疾 乃 徐 愈  
ZH_T50_2061_024:0866b18_7	光笑而謂曰：	024	光 笑 而 謂 曰  
ZH_T50_2061_024:0866b18_17	「汝何願返之遄速乎？	024	 汝 何 願 返 之 遄 速 乎  
ZH_T50_2061_024:0866b19_6	」因以光名易紳小字。	024	 因 以 光 名 易 紳 小 字  
ZH_T50_2061_024:0866b21_3	貞元中，紳重遊霅上，泊舟之次，光早遲竚于溪側，而笑言戲撫之，若稚孺焉。	024	貞 元 中  紳 重 遊 霅 上  泊 舟 之 次  光 早 遲 竚 于 溪 側  而 笑 言 戲 撫 之  若 稚 孺 焉  
ZH_T50_2061_024:0866b22_4	後紳刺于吳興，飲醉于館，光引宿於道場。	024	後 紳 刺 于 吳 興  飲 醉 于 館  光 引 宿 於 道 場  
ZH_T50_2061_024:0866b22_19	夜分將醒，白光滿室，朗然若晝。	024	夜 分 將 醒  白 光 滿 室  朗 然 若 晝  
ZH_T50_2061_024:0866b24_2	往覘，光公宴坐，梵音方作，光起面門，如開毫相。	024	往 覘  光 公 宴 坐  梵 音 方 作  光 起 面 門  如 開 毫 相  
ZH_T50_2061_024:0866b24_12	經音向息，光色隨斂。	024	經 音 向 息  光 色 隨 斂  
ZH_T50_2061_024:0866b25_1	紳歸京相辭，光曰：	024	紳 歸 京 相 辭  光 曰  
ZH_T50_2061_024:0866b25_16	「汝得徑山之言，吾則無以為諭。	024	 汝 得 徑 山 之 言  吾 則 無 以 為 諭  
ZH_T50_2061_024:0866b26_6	行矣自愛，去留有時。	024	行 矣 自 愛  去 留 有 時  
ZH_T50_2061_024:0866b27_2	他日位處廟堂，以教法為外護乎？	024	他 日 位 處 廟 堂  以 教 法 為 外 護 乎  
ZH_T50_2061_024:0866b28_13	」永貞元年十二月黑月既夕，示滅于持經道場，獸嘷鳥墜，山木驚振。	024	 永 貞 元 年 十 二 月 黑 月 既 夕  示 滅 于 持 經 道 場  獸 嘷 鳥 墜  山 木 驚 振  
ZH_T50_2061_024:0866b29_2	異香芬馥，信宿不消。	024	異 香 芬 馥  信 宿 不 消  
ZH_T50_2061_024:0866b29_11	刺史顏防深愴悼之。	024	刺 史 顏 防 深 愴 悼 之  
ZH_T50_2061_024:0866c01_9	光一納四十歲無浣濯，而戒香欝然；	024	光 一 納 四 十 歲 無 浣 濯  而 戒 香 欝 然  
ZH_T50_2061_024:0866c02_1	一飯七十載，徵驗絕多。	024	一 飯 七 十 載  徵 驗 絕 多  
ZH_T50_2061_024:0866c04_11	故相李公紳素於空門寡信，頗規僧過，而敦重光公，自著碑題云「墨詔持經大德神異碑銘」，布衣楊夔書云。	024	故 相 李 公 紳 素 於 空 門 寡 信  頗 規 僧 過  而 敦 重 光 公  自 著 碑 題 云  墨 詔 持 經 大 德 神 異 碑 銘   布 衣 楊 夔 書 云  
ZH_T50_2061_024:0866c06_10	唐荊州天崇寺智燈傳唐荊州天崇寺智燈傳釋智燈，不知何許人也。	024	唐 荊 州 天 崇 寺 智 燈 傳 唐 荊 州 天 崇 寺 智 燈 傳 釋 智 燈  不 知 何 許 人 也  
ZH_T50_2061_024:0866c07_20	矜莊己行，嚴厲時中，守護戒科，恒持《金剛般若》，勤不知倦。	024	矜 莊 己 行  嚴 厲 時 中  守 護 戒 科  恒 持  金 剛 般 若   勤 不 知 倦  
ZH_T50_2061_024:0866c08_7	貞元中，遇疾而死。	024	貞 元 中  遇 疾 而 死  
ZH_T50_2061_024:0866c08_19	弟子啟手猶熱，不即入木。	024	弟 子 啟 手 猶 熱  不 即 入 木  
ZH_T50_2061_024:0866c09_7	經七日還蘇，云：	024	經 七 日 還 蘇  云  
ZH_T50_2061_024:0866c10_11	「初見冥中若王者，以念經故，合掌降階，因問訊曰：	024	 初 見 冥 中 若 王 者  以 念 經 故  合 掌 降 階  因 問 訊 曰  
ZH_T50_2061_024:0866c11_6	『更容上人十年在世，勉出生死。	024	 更 容 上 人 十 年 在 世  勉 出 生 死  
ZH_T50_2061_024:0866c11_10	』因問：	024	 因 問  
ZH_T50_2061_024:0866c12_9	『人間眾僧中後食薏苡仁為藥食，還是已否？	024	 人 間 眾 僧 中 後 食 薏 苡 仁 為 藥 食  還 是 已 否  
ZH_T50_2061_024:0866c12_12	』曰：	024	 曰  
ZH_T50_2061_024:0866c12_19	『此大違本教。	024	 此 大 違 本 教  
ZH_T50_2061_024:0866c13_1	』燈報云：	024	 燈 報 云  
ZH_T50_2061_024:0866c13_16	『律中有正、非正開遮之條如何？	024	 律 中 有 正  非 正 開 遮 之 條 如 何  
ZH_T50_2061_024:0866c13_20	』王曰：	024	 王 曰  
ZH_T50_2061_024:0866c14_10	『此乃後人加之，非佛意也。	024	 此 乃 後 人 加 之  非 佛 意 也  
ZH_T50_2061_024:0866c15_9	』」遠近聞之，渚宮僧至有中後無有飲水者。	024	  遠 近 聞 之  渚 宮 僧 至 有 中 後 無 有 飲 水 者  
ZH_T50_2061_024:0866c16_2	系曰：	024	系 曰  
ZH_T50_2061_024:0866c17_2	小乘尚開食五淨物，薏苡非五穀正食也。	024	小 乘 尚 開 食 五 淨 物  薏 苡 非 五 穀 正 食 也  
ZH_T50_2061_024:0866c18_10	疑其冥官因機垂誡，嫌于時比丘太慢戒法，故此嚴警開制。	024	疑 其 冥 官 因 機 垂 誡  嫌 于 時 比 丘 太 慢 戒 法  故 此 嚴 警 開 制  
ZH_T50_2061_024:0866c19_6	實諸佛常法也，非後人之加釀焉。	024	實 諸 佛 常 法 也  非 後 人 之 加 釀 焉  
ZH_T50_2061_024:0866c20_100	宋高僧傳卷第二十四	024	宋 高 僧 傳 卷 第 二 十 四 
