segmentnr	original	folio	analyzed
ZH_X22_0420_001:0514a05	【記】不起欣厭非往生因故有一也不識方向通漫	001	 記  不 起 欣 厭 非 往 生 因 故 有 一 也 不 識 方 向 通 漫 
ZH_X22_0420_001:0514a06	無皈故有二也不立要制功業難成故有三也不	001	無 皈 故 有 二 也 不 立 要 制 功 業 難 成 故 有 三 也 不 
ZH_X22_0420_001:0514a07	想真境妄念紛飛故有四也不盡報身空無所獲	001	想 真 境 妄 念 紛 飛 故 有 四 也 不 盡 報 身 空 無 所 獲 
ZH_X22_0420_001:0514a08	故有五也然此五例撮舉一經大意以示宗要不	001	故 有 五 也 然 此 五 例 撮 舉 一 經 大 意 以 示 宗 要 不 
ZH_X22_0420_001:0514a09	必強差經文為證。	001	必 強 差 經 文 為 證  
ZH_X22_0420_001:0514a10	若此稱名下至十念尚得往生況一日七日乎。	001	若 此 稱 名 下 至 十 念 尚 得 往 生 況 一 日 七 日 乎  
ZH_X22_0420_001:0514a11	四明果者果即教用亦有二別。	001	四 明 果 者 果 即 教 用 亦 有 二 別  
ZH_X22_0420_001:0514a12	【記】四明果標分中由機稟教修因感果非教力用	001	 記  四 明 果 標 分 中 由 機 稟 教 修 因 感 果 非 教 力 用 
ZH_X22_0420_001:0514a13	終不能獲故云果即教用二別即下近遠也。	001	終 不 能 獲 故 云 果 即 教 用 二 別 即 下 近 遠 也  
ZH_X22_0420_001:0514a14	一者近果經云是人終時心不顛倒即得往生極樂	001	一 者 近 果 經 云 是 人 終 時 心 不 顛 倒 即 得 往 生 極 樂 
ZH_X22_0420_001:0514a15	世界。	001	世 界  
ZH_X22_0420_001:0514a16	【記】近果中然此近果未有所證猶是具縛凡夫且	001	 記  近 果 中 然 此 近 果 未 有 所 證 猶 是 具 縛 凡 夫 且 
ZH_X22_0420_001:0514a17	望當時在此穢土修行為因即以得生彼土為果	001	望 當 時 在 此 穢 土 修 行 為 因 即 以 得 生 彼 土 為 果 
ZH_X22_0420_001:0514a18	此謂習因習果也初引本經示近果相。	001	此 謂 習 因 習 果 也 初 引 本 經 示 近 果 相  
ZH_X22_0420_001:0514a19	由前稱佛結業成因捨此穢苦感彼淨樂。	001	由 前 稱 佛 結 業 成 因 捨 此 穢 苦 感 彼 淨 樂  
ZH_X22_0420_001:0514a20	【記】由下逆推前因。	001	 記  由 下 逆 推 前 因  
ZH_X22_0420_001:0514a21	即獲法性淨身住同居淨土也。	001	即 獲 法 性 淨 身 住 同 居 淨 土 也  
ZH_X22_0420_001:0514a22	【記】即下指定身土此土陰滅彼國陰生一念神識	001	 記  即 下 指 定 身 土 此 土 陰 滅 彼 國 陰 生 一 念 神 識 
ZH_X22_0420_001:0514a23	托彼蓮胎攬前所修白法為性淨業身故云法性	001	托 彼 蓮 胎 攬 前 所 修 白 法 為 性 淨 業 身 故 云 法 性 
ZH_X22_0420_001:0514a24	淨身此法性身攝位稍廣該於凡聖及初後心今	001	淨 身 此 法 性 身 攝 位 稍 廣 該 於 凡 聖 及 初 後 心 今 
ZH_X22_0420_001:0514b01	此且望舍穢生淨不假父母胞胎盡屬法性淨身	001	此 且 望 舍 穢 生 淨 不 假 父 母 胞 胎 盡 屬 法 性 淨 身 
ZH_X22_0420_001:0514b02	所攝非謂真法性身也既未破惑見思全在故住	001	所 攝 非 謂 真 法 性 身 也 既 未 破 惑 見 思 全 在 故 住 
ZH_X22_0420_001:0514b03	同居圓修記引大論菩薩入正法位住阿鞞跋地	001	同 居 圓 修 記 引 大 論 菩 薩 入 正 法 位 住 阿 鞞 跋 地 
ZH_X22_0420_001:0514b04	得法性身等而釋今文全乖教旨又設問云同居	001	得 法 性 身 等 而 釋 今 文 全 乖 教 旨 又 設 問 云 同 居 
ZH_X22_0420_001:0514b05	淨土佛是應身那云法性淨身且疏中說生淨土	001	淨 土 佛 是 應 身 那 云 法 性 淨 身 且 疏 中 說 生 淨 土 
ZH_X22_0420_001:0514b06	者自屬於機如何約應為難立難既非出義可見。	001	者 自 屬 於 機 如 何 約 應 為 難 立 難 既 非 出 義 可 見  
ZH_X22_0420_001:0514b07	二者遠果下云眾生生者皆得不退阿耨菩提。	001	二 者 遠 果 下 云 眾 生 生 者 皆 得 不 退 阿耨菩提  
ZH_X22_0420_001:0514b08	【記】遠果中初引經判位此下覆示斷證即下指定	001	 記  遠 果 中 初 引 經 判 位 此 下 覆 示 斷 證 即 下 指 定 
ZH_X22_0420_001:0514b09	身土皆得不退者經論所明不退有三位行念也	001	身 土 皆 得 不 退 者 經 論 所 明 不 退 有 三 位 行 念 也 
ZH_X22_0420_001:0514b10	位行尚容有退唯念不退永無退轉。	001	位 行 尚 容 有 退 唯 念 不 退 永 無 退 轉  
ZH_X22_0420_001:0514b11	此謂生彼國已聞法得忍修菩提道斷惑證真究竟	001	此 謂 生 彼 國 已 聞 法 得 忍 修 菩 提 道 斷 惑 證 真 究 竟 
ZH_X22_0420_001:0514b12	成佛。	001	成 佛  
ZH_X22_0420_001:0514b13	【記】得忍有四伏忍柔順忍無生忍寂滅忍斷惑則	001	 記  得 忍 有 四 伏 忍 柔 順 忍 無 生 忍 寂 滅 忍 斷 惑 則 
ZH_X22_0420_001:0514b14	破無明證真則顯法性成佛乃有分真究竟不同	001	破 無 明 證 真 則 顯 法 性 成 佛 乃 有 分 真 究 竟 不 同 
ZH_X22_0420_001:0514b15	若據疏主究竟成佛似指妙覺極果然以義酌之	001	若 據 疏 主 究 竟 成 佛 似 指 妙 覺 極 果 然 以 義 酌 之 
ZH_X22_0420_001:0514b16	未可徑從所言遠果望近得名近果猶是凡夫三	001	未 可 徑 從 所 言 遠 果 望 近 得 名 近 果 猶 是 凡 夫 三 
ZH_X22_0420_001:0514b17	惑全在於彼進修方始證入豈可頓破四十二品	001	惑 全 在 於 彼 進 修 方 始 證 入 豈 可 頓 破 四 十 二 品 
ZH_X22_0420_001:0514b18	無明直至妙覺且如韋提夫人聞圓妙觀因修獲	001	無 明 直 至 妙 覺 且 如 韋 提 夫 人 聞 圓 妙 觀 因 修 獲 
ZH_X22_0420_001:0514b19	證豁然大悟達無生忍疏主判位亦止初住況諸	001	證 豁 然 大 悟 達 無 生 忍 疏 主 判 位 亦 止 初 住 況 諸 
ZH_X22_0420_001:0514b20	經論未甞聞有超登妙覺極果之說蓋由今疏不	001	經 論 未 甞 聞 有 超 登 妙 覺 極 果 之 說 蓋 由 今 疏 不 
ZH_X22_0420_001:0514b21	用他宗四教斷證位次但取纔破無明即為究竟	001	用 他 宗 四 教 斷 證 位 次 但 取 纔 破 無 明 即 為 究 竟 
ZH_X22_0420_001:0514b22	況登初住便能百界分身作佛任運流入薩婆若	001	況 登 初 住 便 能 百 界 分 身 作 佛 任 運 流 入 薩 婆 若 
ZH_X22_0420_001:0514b23	海亦得名為究竟成佛今此文中不退當念不退	001	海 亦 得 名 為 究 竟 成 佛 今 此 文 中 不 退 當 念 不 退 
ZH_X22_0420_001:0514b24	得忍即無生忍斷一品無明證一分三德成初住	001	得 忍 即 無 生 忍 斷 一 品 無 明 證 一 分 三 德 成 初 住 
ZH_X22_0420_001:0514c01	八相佛分證遮那清淨法身分顯寂光法性理土	001	八 相 佛 分 證 遮 那 清 淨 法 身 分 顯 寂 光 法 性 理 土 
ZH_X22_0420_001:0514c02	如是從容雅合教旨學者詳審無宜造次圓修直	001	如 是 從 容 雅 合 教 旨 學 者 詳 審 無 宜 造 次 圓 修 直 
ZH_X22_0420_001:0514c03	以妙覺寂光而釋遠果身土復設三重問答不欲	001	以 妙 覺 寂 光 而 釋 遠 果 身 土 復 設 三 重 問 答 不 欲 
ZH_X22_0420_001:0514c04	委破唯第三問觀經近在同居今經遠希常寂二	001	委 破 唯 第 三 問 觀 經 近 在 同 居 今 經 遠 希 常 寂 二 
ZH_X22_0420_001:0514c05	處相反乃以古人各偏事理疏主牽復中正為答	001	處 相 反 乃 以 古 人 各 偏 事 理 疏 主 牽 復 中 正 為 答 
ZH_X22_0420_001:0514c06	大不然也且疏主作疏釋經申通佛意所定身土	001	大 不 然 也 且 疏 主 作 疏 釋 經 申 通 佛 意 所 定 身 土 
ZH_X22_0420_001:0514c07	全據經宗當機證入纖毫不濫以為萬世不刊之	001	全 據 經 宗 當 機 證 入 纖 毫 不 濫 以 為 萬 世 不 刊 之 
ZH_X22_0420_001:0514c08	典豈可違經反聖強欲牽復自任胸臆之論今問	001	典 豈 可 違 經 反 聖 強 欲 牽 復 自 任 胸 臆 之 論 今 問 
ZH_X22_0420_001:0514c09	若使疏主不欲牽復中正未審二經合作何土當	001	若 使 疏 主 不 欲 牽 復 中 正 未 審 二 經 合 作 何 土 當 
ZH_X22_0420_001:0514c10	知二經所判身土義皈一揆不曾精考妄自云云	001	知 二 經 所 判 身 土 義 皈 一 揆 不 曾 精 考 妄 自 云 云 
ZH_X22_0420_001:0514c11	不唯謗師亦乃毀法問今疏四法釋經已定何故	001	不 唯 謗 師 亦 乃 毀 法 問 今 疏 四 法 釋 經 已 定 何 故 
ZH_X22_0420_001:0514c12	復以理行果三會同體宗用邪問體宗用三更加	001	復 以 理 行 果 三 會 同 體 宗 用 邪 問 體 宗 用 三 更 加 
ZH_X22_0420_001:0514c13	釋名教相則與天台五章是同何故矯異別立。	001	釋 名 教 相 則 與 天 台 五 章 是 同 何 故 矯 異 別 立  
ZH_X22_0420_001:0514c14	即證清淨法身居法性土也。	001	即 證 清 淨 法 身 居 法 性 土 也  
ZH_X22_0420_001:0514c15	上列四章略提梗概餘如後釋仍委佗文。	001	上 列 四 章 略 提 梗 概 餘 如 後 釋 仍 委 佗 文  
ZH_X22_0420_001:0514c16	【記】結略中以顯義門包括何由道盡提其大略故	001	 記  結 略 中 以 顯 義 門 包 括 何 由 道 盡 提 其 大 略 故 
ZH_X22_0420_001:0514c17	云梗概。	001	云 梗 概  
ZH_X22_0420_001:0514c18	佛說阿彌陀經	001	佛 說 阿 彌 陀 經 
ZH_X22_0420_001:0515a01	姚秦三藏法師鳩摩羅什奉詔譯	001	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
ZH_X22_0420_001:0515a02	【疏】次釋文中此經凡有兩譯。【記】牒文釋示翻傳中	001	 疏  次 釋 文 中 此 經 凡 有 兩 譯   記  牒 文 釋 示 翻 傳 中 
ZH_X22_0420_001:0515a03	初正明兩譯。	001	初 正 明 兩 譯  
ZH_X22_0420_001:0515a04	【疏】一姚秦羅什法師譯即今本也。	001	 疏  一 姚 秦 羅 什 法 師 譯 即 今 本 也  
ZH_X22_0420_001:0515a05	【疏】二大唐玄奘法師譯今見藏中立題各異如下	001	 疏  二 大 唐 玄 奘 法 師 譯 今 見 藏 中 立 題 各 異 如 下 
ZH_X22_0420_001:0515a06	所明。	001	所 明  
ZH_X22_0420_001:0515a07	【疏】自古解釋凡有三家唐慈恩法師通讚一卷今	001	 疏  自 古 解 釋 凡 有 三 家 唐 慈 恩 法 師 通 讚 一 卷 今 
ZH_X22_0420_001:0515a08	朝孤山法師霅溪法師皆有疏記見行于世。【記】自	001	朝 孤 山 法 師 霅 溪 法 師 皆 有 疏 記 見 行 于 世   記  自 
ZH_X22_0420_001:0515a09	下因明古解。	001	下 因 明 古 解  
ZH_X22_0420_001:0515a10	【疏】今之所出各從其志時有異同臨文自見。【記】今	001	 疏  今 之 所 出 各 從 其 志 時 有 異 同 臨 文 自 見   記  今 
ZH_X22_0420_001:0515a11	下明今出疏。	001	下 明 今 出 疏  
ZH_X22_0420_001:0515a12	【疏】次正釋文相又二初釋經題二釋經文。	001	 疏  次 正 釋 文 相 又 二 初 釋 經 題 二 釋 經 文  
ZH_X22_0420_001:0515a13	【疏】初中此經本名稱讚不可思議功德一切諸佛	001	 疏  初 中 此 經 本 名 稱 讚 不可思議 功 德 一切諸佛 
ZH_X22_0420_001:0515a14	所護念經。【記】釋本題中初指經名由是六方諸佛	001	所 護 念 經   記  釋 本 題 中 初 指 經 名 由 是 六 方 諸 佛 
ZH_X22_0420_001:0515a15	金口宣唱故曰本名。	001	金 口 宣 唱 故 曰 本 名  
ZH_X22_0420_001:0515a16	【疏】總十六字經字為通題上十五字為別題。【記】總	001	 疏  總 十 六 字 經 字 為 通 題 上 十 五 字 為 別 題   記  總 
ZH_X22_0420_001:0515a17	下二分通別。	001	下 二 分 通 別  
ZH_X22_0420_001:0515a18	【疏】上八字屬教即經所說依正莊嚴稱名往生皆	001	 疏  上 八 字 屬 教 即 經 所 說 依 正 莊 嚴 稱 名 往 生 皆 
ZH_X22_0420_001:0515a19	是彌陀修因感果威神願力不思議功德也。	001	是 彌 陀 修 因 感 果 威 神 願 力 不 思 議 功 德 也  
ZH_X22_0420_001:0515a20	【疏】下七字屬機即依教起行專修成業眾聖冥加	001	 疏  下 七 字 屬 機 即 依 教 起 行 專 修 成 業 眾 聖 冥 加 
ZH_X22_0420_001:0515a21	攝持不退直至菩提也。【記】上八字下三分機教。	001	攝 持 不 退 直 至 菩 提 也   記  上 八 字 下 三 分 機 教  
ZH_X22_0420_001:0515a22	【疏】奘師唐譯即用本題云稱讚淨土佛攝受經語	001	 疏  奘 師 唐 譯 即 用 本 題 云 稱 讚 淨 土 佛 攝 受 經 語 
ZH_X22_0420_001:0515a23	雖少異義意大同對文可見。【記】奘下會唐譯題並	001	雖 少 異 義 意 大 同 對 文 可 見   記  奘 下 會 唐 譯 題 並 
ZH_X22_0420_001:0515a24	在文可見。	001	在 文 可 見  
ZH_X22_0420_001:0515b01	【疏】今經秦譯隱略本題在六方佛後即下云汝等	001	 疏  今 經 秦 譯 隱 略 本 題 在 六 方 佛 後 即 下 云 汝 等 
ZH_X22_0420_001:0515b02	眾生當信是等。【記】今題立意中初隱題在后。	001	眾 生 當 信 是 等   記  今 題 立 意 中 初 隱 題 在 后  
ZH_X22_0420_001:0515b03	【疏】據宗取要別建此題略有五意。【記】二據下明據	001	 疏  據 宗 取 要 別 建 此 題 略 有 五 意   記  二 據 下 明 據 
ZH_X22_0420_001:0515b04	宗別立。	001	宗 別 立  
ZH_X22_0420_001:0515b05	【疏】一則上符經旨經中唯示持名方法故取佛名	001	 疏  一 則 上 符 經 旨 經 中 唯 示 持 名 方 法 故 取 佛 名 
ZH_X22_0420_001:0515b06	用標題首。	001	用 標 題 首  
ZH_X22_0420_001:0515b07	【疏】二則下適機宜彌陀名號眾所樂聞故用標題	001	 疏  二 則 下 適 機 宜 彌 陀 名 號 眾 所 樂 聞 故 用 標 題 
ZH_X22_0420_001:0515b08	人多信受故。	001	人 多 信 受 故  
ZH_X22_0420_001:0515b09	【疏】三理自包含但標佛名稱讚護念任運自攝故。	001	 疏  三 理 自 包 含 但 標 佛 名 稱 讚 護 念 任 運 自 攝 故  
ZH_X22_0420_001:0515b10	【疏】四義存便易梵號兼含耳聞淳熟故。	001	 疏  四 義 存 便 易 梵 號 兼 含 耳 聞 淳 熟 故  
ZH_X22_0420_001:0515b11	【疏】五語從簡要後世受持稱道不繁故。【記】五意出	001	 疏  五 語 從 簡 要 後 世 受 持 稱 道 不 繁 故   記  五 意 出 
ZH_X22_0420_001:0515b12	之例皆初句標起隨後釋義四約耳聞五取口稱	001	之 例 皆 初 句 標 起 隨 後 釋 義 四 約 耳 聞 五 取 口 稱 
ZH_X22_0420_001:0515b13	在文自異。	001	在 文 自 異  
ZH_X22_0420_001:0515b14	【疏】且如唐譯從本立題而未聞流布又如大本從	001	 疏  且 如 唐 譯 從 本 立 題 而 未 聞 流 布 又 如 大 本 從 
ZH_X22_0420_001:0515b15	華標目而罕見誦持。【記】校優劣中初舉二經罕行。	001	華 標 目 而 罕 見 誦 持   記  校 優 劣 中 初 舉 二 經 罕 行  
ZH_X22_0420_001:0515b16	【疏】乃知秦本深體聖心故得四海同遵百代無古。	001	 疏  乃 知 秦 本 深 體 聖 心 故 得 四 海 同 遵 百 代 無 古  
ZH_X22_0420_001:0515b17	【記】乃下二美今本得旨。	001	 記  乃 下 二 美 今 本 得 旨  
ZH_X22_0420_001:0515b18	【疏】感通傳說羅什法師七佛以來翻經信非虗矣。	001	 疏  感 通 傳 說 羅 什 法 師 七 佛 以 來 翻 經 信 非 虗 矣  
ZH_X22_0420_001:0515b19	【記】感下三引傳為證問若謂大本從華標目所以	001	 記  感 下 三 引 傳 為 證 問 若 謂 大 本 從 華 標 目 所 以 
ZH_X22_0420_001:0515b20	罕誦且十六觀經亦乃從華標目何期誦持之盛	001	罕 誦 且 十 六 觀 經 亦 乃 從 華 標 目 何 期 誦 持 之 盛 
ZH_X22_0420_001:0515b21	耶請為通之。	001	耶 請 為 通 之  
ZH_X22_0420_001:0515b22	【疏】今釋此題上五字為別局今經故下一字為通	001	 疏  今 釋 此 題 上 五 字 為 別 局 今 經 故 下 一 字 為 通 
ZH_X22_0420_001:0515b23	同眾典故。	001	同 眾 典 故  
ZH_X22_0420_001:0515b24	【疏】就別題中上二字標能說教主定是釋迦但舉	001	 疏  就 別 題 中 上 二 字 標 能 說 教 主 定 是 釋 迦 但 舉 
ZH_X22_0420_001:0515c01	通號下三字示所說人簡非佗佛故標別號通別	001	通 號 下 三 字 示 所 說 人 簡 非 佗 佛 故 標 別 號 通 別 
ZH_X22_0420_001:0515c02	互舉譯人之巧。【記】隨釋別題初科中初釋佛字預	001	互 舉 譯 人 之 巧   記  隨 釋 別 題 初 科 中 初 釋 佛 字 預 
ZH_X22_0420_001:0515c03	取次科對簡二佛立號通別若以七種立題收之	001	取 次 科 對 簡 二 佛 立 號 通 別 若 以 七 種 立 題 收 之 
ZH_X22_0420_001:0515c04	所說屬法義當人法以所從能即單人立題也。	001	所 說 屬 法 義 當 人 法 以 所 從 能 即 單 人 立 題 也  
ZH_X22_0420_001:0515c05	【疏】傾出我口暢悅彼心以教合機故稱佛說。【記】傾	001	 疏  傾 出 我 口 暢 悅 彼 心 以 教 合 機 故 稱 佛 說   記  傾 
ZH_X22_0420_001:0515c06	下次釋說字傾我口教也悅彼心機也機教合論	001	下 次 釋 說 字 傾 我 口 教 也 悅 彼 心 機 也 機 教 合 論 
ZH_X22_0420_001:0515c07	故云佛說。	001	故 云 佛 說  
ZH_X22_0420_001:0515c08	【疏】阿彌陀此翻無量。【記】次科初翻梵成華。	001	 疏  阿 彌 陀 此 翻 無 量   記  次 科 初 翻 梵 成 華  
ZH_X22_0420_001:0515c09	【疏】經自釋云彼佛光明無量照十方國無所障礙	001	 疏  經 自 釋 云 彼 佛 光 明 無 量 照 十 方 國 無所障礙 
ZH_X22_0420_001:0515c10	是故號為阿彌陀此謂無邊量也。【記】二經下引經	001	是 故 號 為 阿 彌 陀 此 謂 無 邊 量 也   記  二 經 下 引 經 
ZH_X22_0420_001:0515c11	雙釋二名初名光照十方則無際畔乃約橫論此	001	雙 釋 二 名 初 名 光 照 十 方 則 無 際 畔 乃 約 橫 論 此 
ZH_X22_0420_001:0515c12	下一句疏助釋也。	001	下 一 句 疏 助 釋 也  
ZH_X22_0420_001:0515c13	【疏】又云彼佛壽命及其人民無量無邊阿僧祇劫	001	 疏  又 云 彼 佛 壽 命 及 其 人 民 無量無邊 阿僧祇劫 
ZH_X22_0420_001:0515c14	故名阿彌陀此謂無數量也。【記】次名阿僧祇劫則	001	故 名 阿 彌 陀 此 謂 無 數 量 也   記  次 名 阿僧祇劫 則 
ZH_X22_0420_001:0515c15	非朝夕乃約竪說此下一句亦助釋。	001	非 朝 夕 乃 約 竪 說 此 下 一 句 亦 助 釋  
ZH_X22_0420_001:0515c16	【疏】光表佛智壽表佛福以此福智嚴本法身三德	001	 疏  光 表 佛 智 壽 表 佛 福 以 此 福 智 嚴 本 法 身 三 德 
ZH_X22_0420_001:0515c17	圓備以立嘉號餘如下文。【記】光下結成三德智即	001	圓 備 以 立 嘉 號 餘 如 下 文   記  光 下 結 成 三 德 智 即 
ZH_X22_0420_001:0515c18	智慧莊嚴了因也福即福德莊嚴緣因也本有法	001	智慧莊嚴 了 因 也 福 即 福德莊嚴 緣 因 也 本 有 法 
ZH_X22_0420_001:0516a01	身正因也正無緣了有亦同無今以了因正解觀	001	身 正 因 也 正 無 緣 了 有 亦 同 無 今 以 了 因 正 解 觀 
ZH_X22_0420_001:0516a02	察緣因妙行資成嚴顯本有正因故曰三德圓備	001	察 緣 因 妙 行 資 成 嚴 顯 本 有 正 因 故 曰 三 德 圓 備 
ZH_X22_0420_001:0516a03	此三佛性在凡曰三因在聖曰三德因中既一發	001	此 三 佛 性 在 凡 曰 三 因 在 聖 曰 三 德 因 中 既 一 發 
ZH_X22_0420_001:0516a04	一切發三因俱發果上則一證一切證三德俱證	001	一 切 發 三 因 俱 發 果 上 則 一 證 一 切 證 三 德 俱 證 
ZH_X22_0420_001:0516a05	故從三德以立嘉號。	001	故 從 三 德 以 立 嘉 號  
ZH_X22_0420_001:0516a06	【疏】通題中梵云修多羅此翻為線。【記】通題中初三	001	 疏  通 題 中 梵 云 修 多 羅 此 翻 為 線   記  通 題 中 初 三 
ZH_X22_0420_001:0516a07	句翻梵語。	001	句 翻 梵 語  
ZH_X22_0420_001:0516a08	【疏】線能貫攝即喻教詮。【記】下二句標二義。	001	 疏  線 能 貫 攝 即 喻 教 詮   記  下 二 句 標 二 義  
ZH_X22_0420_001:0516a09	【疏】文理連貫包攝群機。【記】文下二句分字釋上句	001	 疏  文 理 連 貫 包 攝 群 機   記  文 下 二 句 分 字 釋 上 句 
ZH_X22_0420_001:0516a10	教為能貫文理為所貫次句教為能攝群機為所	001	教 為 能 貫 文 理 為 所 貫 次 句 教 為 能 攝 群 機 為 所 
ZH_X22_0420_001:0516a11	攝。	001	攝  
ZH_X22_0420_001:0516a12	【疏】訓法訓常義如常說。【記】訓下二句指俗訓。	001	 疏  訓 法 訓 常 義 如 常 說   記  訓 下 二 句 指 俗 訓  
ZH_X22_0420_001:0516a13	【疏】次釋經文大分三分初至大眾俱為序分二爾	001	 疏  次 釋 經 文 大 分 三 分 初 至 大 眾 俱 為 序 分 二 爾 
ZH_X22_0420_001:0516a14	時佛告下至是為甚難為正宗分三佛說此經下	001	時 佛 告 下 至 是 為 甚 難 為 正 宗 分 三 佛 說 此 經 下 
ZH_X22_0420_001:0516a15	至末文為流通分。【記】經文總判中唯孤山自六方	001	至 末 文 為 流 通 分   記  經 文 總 判 中 唯 孤 山 自 六 方 
ZH_X22_0420_001:0516a16	諸佛勸贊盡屬流通淨覺三義破之一者奘師所	001	諸 佛 勸 贊 盡 屬 流 通 淨 覺 三 義 破 之 一 者 奘 師 所 
ZH_X22_0420_001:0516a17	譯名稱讚淨土佛攝受經今諸佛同贊豈非正說	001	譯 名 稱 讚 淨 土 佛 攝 受 經 今 諸 佛 同 贊 豈 非 正 說 
ZH_X22_0420_001:0516a18	邪二者下文名為一切諸佛所護念經謂聞是經	001	邪 二 者 下 文 名 為 一切諸佛 所 護 念 經 謂 聞 是 經 
ZH_X22_0420_001:0516a19	受持者皆為諸佛護念既聞佛名為佛成護顯是	001	受 持 者 皆 為 諸 佛 護 念 既 聞 佛 名 為 佛 成 護 顯 是 
ZH_X22_0420_001:0516a20	正經三者此經比望大本及與觀經唯諸佛同贊	001	正 經 三 者 此 經 比 望 大 本 及 與 觀 經 唯 諸 佛 同 贊 
ZH_X22_0420_001:0516a21	其文最廣餘文并略況今經且言六方新本具列	001	其 文 最 廣 餘 文 并 略 況 今 經 且 言 六 方 新 本 具 列 
ZH_X22_0420_001:0516a22	十方由是詳之正說明矣(云云)。	001	十 方 由 是 詳 之 正 說 明 矣  云 云   
ZH_X22_0420_001:0516a23	【疏】初中諸經皆有證信發起二序此經但列證信	001	 疏  初 中 諸 經 皆 有 證 信 發 起 二 序 此 經 但 列 證 信 
ZH_X22_0420_001:0516a24	獨無發起。【記】序分有無中比例諸經校量具缺生	001	獨 無 發 起   記  序 分 有 無 中 比 例 諸 經 校 量 具 缺 生 
ZH_X22_0420_001:0516b01	起下文。	001	起 下 文  
ZH_X22_0420_001:0516b02	【疏】往生傳序云此乃十二分教無問自說之經其	001	 疏  往 生 傳 序 云 此 乃 十二分教 無 問 自 說 之 經 其 
ZH_X22_0420_001:0516b03	猶母之拊嬰兒不俟其請但欲顧其手足乳而哺	001	猶 母 之 拊 嬰 兒 不 俟 其 請 但 欲 顧 其 手 足 乳 而 哺 
ZH_X22_0420_001:0516b04	之耳。【記】他解中初引文傳序飛山默子作無問自	001	之 耳   記  他 解 中 初 引 文 傳 序 飛 山 默 子 作 無 問 自 
ZH_X22_0420_001:0516b05	說即十二分之一也不待機問如來自說即無發	001	說 即 十 二 分 之 一 也 不 待 機 問 如 來 自 說 即 無 發 
ZH_X22_0420_001:0516b06	起其下喻顯拊以手拍也嬰兒字書云女曰嬰男	001	起 其 下 喻 顯 拊 以 手 拍 也 嬰 兒 字 書 云 女 曰 嬰 男 
ZH_X22_0420_001:0516b07	曰兒召赤子也顧旋視也乳食也在口曰哺。	001	曰 兒 召 赤 子 也 顧 旋 視 也 乳 食 也 在 口 曰 哺  
ZH_X22_0420_001:0516b08	【疏】今以義求略為二意一表他方淨剎非二乘偏	001	 疏  今 以 義 求 略 為 二 意 一 表 他 方 淨 剎 非 二 乘 偏 
ZH_X22_0420_001:0516b09	小境界縱有權行示同不知不假因緣孤然自說	001	小 境 界 縱 有 權 行 示 同 不 知 不 假 因 緣 孤 然 自 說 
ZH_X22_0420_001:0516b10	彰其特異。【記】義求中初愍偏小不知先立義。	001	彰 其 特 異   記  義 求 中 初 愍 偏 小 不 知 先 立 義  
ZH_X22_0420_001:0516b11	【疏】即下諸佛歎釋迦云能為甚難希有之事說此	001	 疏  即 下 諸 佛 歎 釋 迦 云 能 為 甚 難 希 有 之 事 說 此 
ZH_X22_0420_001:0516b12	世間難信之法是也。【記】次引文。	001	世 間 難 信 之 法 是 也   記  次 引 文  
ZH_X22_0420_001:0516b13	【疏】二表我佛世尊大慈憫物如母愛子憐其小騃	001	 疏  二 表 我 佛 世 尊 大 慈 憫 物 如 母 愛 子 憐 其 小 騃 
ZH_X22_0420_001:0516b14	不能請問召以誨之彰其深切。	001	不 能 請 問 召 以 誨 之 彰 其 深 切  
ZH_X22_0420_001:0516b15	【疏】故下如來囑云汝等皆當信受我語及諸佛所	001	 疏  故 下 如 來 囑 云 汝 等 皆 當 信 受 我 語 及 諸 佛 所 
ZH_X22_0420_001:0516b16	說是也。【記】如前孤山云此經但有通序而缺別序	001	說 是 也   記  如 前 孤 山 云 此 經 但 有 通 序 而 缺 別 序 
ZH_X22_0420_001:0516b17	新經則有集眾末云為聞法故俱來會坐淨覺斥	001	新 經 則 有 集 眾 末 云 為 聞 法 故 俱 來 會 坐 淨 覺 斥 
ZH_X22_0420_001:0516b18	云為聞法故發起事微現文缺於別序或恐經家	001	云 為 聞 法 故 發 起 事 微 現 文 缺 於 別 序 或 恐 經 家 
ZH_X22_0420_001:0516b19	存略並由不知今疏二意故也。	001	存 略 並 由 不 知 今 疏 二 意 故 也  
ZH_X22_0420_001:0516b20	【疏】就證信中此即阿難結集奉教安列六事為證	001	 疏  就 證 信 中 此 即 阿 難 結 集 奉 教 安 列 六 事 為 證 
ZH_X22_0420_001:0516b21	明非虗謬令物信故。【記】證信序安立中初釋證信	001	明 非 虗 謬 令 物 信 故   記  證 信 序 安 立 中 初 釋 證 信 
ZH_X22_0420_001:0516b22	涅槃經中佛臨滅度阿難請問四事佛一一答四	001	涅 槃 經 中 佛 臨 滅 度 阿 難 請 問 四 事 佛 一 一 答 四 
ZH_X22_0420_001:0516b23	問經首安何等語佛言當安如是我聞等故曰奉	001	問 經 首 安 何 等 語 佛 言 當 安 如是我聞 等 故 曰 奉 
ZH_X22_0420_001:0516b24	教安列。	001	教 安 列  
