segmentnr	original	folio	analyzed
ZH_X50_0820_001:0529b14	顯五塵之體現有遮上違世有物之難。故又破云。	001	顯 五 塵 之 體 現 有 遮 上 違 世 有 物 之 難  故 又 破 云  
ZH_X50_0820_001:0529b15	既非色性。應如聲等非眼等境。廣百論釋云。勝論	001	既 非 色 性  應 如 聲 等 非 眼 等 境  廣 百 論 釋 云  勝 論 
ZH_X50_0820_001:0529b16	外道說有等性。與法非一。當非有句。此亦非真。所	001	外 道 說 有 等 性  與 法 非 一  當 非 有 句  此 亦 非 真  所 
ZH_X50_0820_001:0529b17	以者何。若青等色。與色性異。應如聲等。非眼所行。	001	以 者 何  若 青 等 色  與 色 性 異  應 如 聲 等  非 眼 所 行  
ZH_X50_0820_001:0529b18	五樂等聲。與聲性異。應如色等。非耳等境。又一切	001	五 樂 等 聲  與 聲 性 異  應 如 色 等  非 耳 等 境  又 一 切 
ZH_X50_0820_001:0529b19	法非有性者。應如兔角。其體本無。是則應同空無	001	法 非 有 性 者  應 如 兔 角  其 體 本 無  是 則 應 同 空 無 
ZH_X50_0820_001:0529b20	我論。或同餘道邪見師宗。豈不有性。非即諸法。法	001	我 論  或 同 餘 道 邪 見 師 宗  豈 不 有 性  非 即 諸 法  法 
ZH_X50_0820_001:0529b21	雖非有。而有有耶。所依法無。能依豈有。又有性上。	001	雖 非 有  而 有 有 耶  所 依 法 無  能 依 豈 有  又 有 性 上  
ZH_X50_0820_001:0529b22	無別有性。應不名有。所餘識法。雖有有性。非有性	001	無 別 有 性  應 不 名 有  所 餘 識 法  雖 有 有 性  非 有 性 
ZH_X50_0820_001:0529b23	故。其體應無。是則一切所立句義。皆不得成。便同	001	故  其 體 應 無  是 則 一 切 所 立 句 義  皆 不 得 成  便 同 
ZH_X50_0820_001:0529b24	撥無邪見外道。故彼所執。決定非真。	001	撥 無 邪 見 外 道  故 彼 所 執  決 定 非 真  
ZH_X50_0820_001:0529c01	三執有法與有等性(至)而執為實理定不成。	001	三 執 有 法 與 有 等 性  至  而 執 為 實 理 定 不 成  
ZH_X50_0820_001:0529c02	三計亦一亦異者。謂因中亦有果亦無果也。彼執	001	三 計 亦 一 亦 異 者  謂 因 中 亦 有 果 亦 無 果 也  彼 執 
ZH_X50_0820_001:0529c03	下。論主總破。徵釋非理。若執一異。同前二執之過。	001	下  論 主 總 破  徵 釋 非 理  若 執 一 異  同 前 二 執 之 過  
ZH_X50_0820_001:0529c04	一異二法。相既相違。體應差別。若執同體。二俱不	001	一 異 二 法  相 既 相 違  體 應 差 別  若 執 同 體  二 俱 不 
ZH_X50_0820_001:0529c05	成。何則。同異非一。同一非異。故不可說一切諸法。	001	成  何 則  同 異 非 一  同 一 非 異  故 不 可 說 一切諸法  
ZH_X50_0820_001:0529c06	皆同一體。或應下。許假非實。說一說異。但是假名。	001	皆 同 一 體  或 應 下  許 假 非 實  說 一 說 異  但 是 假 名  
ZH_X50_0820_001:0529c07	若於一法。假名為一。又假名異。原無過難。而執為	001	若 於 一 法  假 名 為 一  又 假 名 異  原 無 過 難  而 執 為 
ZH_X50_0820_001:0529c08	實。理定不成。廣百論釋云。無慚外道。執有等性。與	001	實  理 定 不 成  廣 百 論 釋 云  無 慚 外 道  執 有 等 性  與 
ZH_X50_0820_001:0529c09	彼諸法亦一亦異。當於亦有亦非有句。此亦非真。	001	彼 諸 法 亦 一 亦 異  當 於 亦 有 亦 非 有 句  此 亦 非 真  
ZH_X50_0820_001:0529c10	所以者何。若有等性。與色等一。同數論過。與色等	001	所以者何  若 有 等 性  與 色 等 一  同 數 論 過  與 色 等 
ZH_X50_0820_001:0529c11	異。同勝論失。一異二種。性相相違。而言體同。理不	001	異  同 勝 論 失  一 異 二 種  性 相 相 違  而 言 體 同  理 不 
ZH_X50_0820_001:0529c12	成立。一應非一即異。故如異。異應非異即一。故如	001	成 立  一 應 非 一 即 異  故 如 異  異 應 非 異 即 一  故 如 
ZH_X50_0820_001:0529c13	一。一異既不成。有非有焉立。一異相異。而言體同。	001	一  一 異 既 不 成  有 非 有 焉 立  一 異 相 異  而 言 體 同  
ZH_X50_0820_001:0529c14	則一切法。皆應無異。異相既無。一相何有。一異二	001	則 一 切 法  皆 應 無 異  異 相 既 無  一 相 何 有  一 異 二 
ZH_X50_0820_001:0529c15	相。相待立故。若謂一法。待對不同。名一異者。即應	001	相  相 待 立 故  若 謂 一 法  待 對 不 同  名 一 異 者  即 應 
ZH_X50_0820_001:0529c16	一異。二並非真。或障一假。一法二相。互相乖違。俱	001	一 異  二 並 非 真  或 障 一 假  一 法 二 相  互 相 乖 違  俱 
ZH_X50_0820_001:0529c17	言是真。必不應理。故彼所執。決定非真。	001	言 是 真  必 不 應 理  故 彼 所 執  決 定 非 真  
ZH_X50_0820_001:0529c18	四執有法與有等性(至)諸有智者勿謬許之。	001	四 執 有 法 與 有 等 性  至  諸 有 智 者 勿 謬 許 之  
ZH_X50_0820_001:0529c19	四計非一非異者。謂因中非有果非無果也。彼執	001	四 計 非一非異 者  謂 因 中 非 有 果 非 無 果 也  彼 執 
ZH_X50_0820_001:0529c20	下。論主總破。徵釋非理。非一即異。非異即一。故同	001	下  論 主 總 破  徵 釋 非 理  非 一 即 異  非 異 即 一  故 同 
ZH_X50_0820_001:0529c21	一異。非一異言。為遮為表者。問定遮表之義。若唯	001	一 異  非 一 異 言  為 遮 為 表 者  問 定 遮 表 之 義  若 唯 
ZH_X50_0820_001:0529c22	表者。表是顯義。謂非一顯異。非異顯一。既是雙非。	001	表 者  表 是 顯 義  謂 非 一 顯 異  非 異 顯 一  既 是 雙 非  
ZH_X50_0820_001:0529c23	何名為表。若但是遮。遮是止義。但遮止而已。何執	001	何 名 為 表  若 但 是 遮  遮 是 止 義  但 遮 止 而 已  何 執 
ZH_X50_0820_001:0529c24	為實。若執亦表亦遮。表不容遮。遮亦非表。故互相	001	為 實  若 執 亦 表 亦 遮  表 不 容 遮  遮 亦 非 表  故 互 相 
ZH_X50_0820_001:0530a01	違。遮亦非遮。表亦非表。豈非戲論。又非下。總責違	001	違  遮 亦 非 遮  表 亦 非 表  豈 非 戲 論  又 非 下  總 責 違 
ZH_X50_0820_001:0530a02	世違自宗過。是故下。結警後賢。勿生輕信。廣百論	001	世 違 自 宗 過  是 故 下  結 警 後 賢  勿 生 輕 信  廣 百 論 
ZH_X50_0820_001:0530a03	釋云。邪命外道執有等性。與彼諸法非一非異。當	001	釋 云  邪 命 外 道 執 有 等 性  與 彼 諸 法 非一非異  當 
ZH_X50_0820_001:0530a04	於非有非非有句。此亦非真。所以者何。若有等性。	001	於 非 有 非 非 有 句  此 亦 非 真  所以者何  若 有 等 性  
ZH_X50_0820_001:0530a05	與法非一。同勝論過。與法非異。同數論大。又一異	001	與 法 非 一  同 勝 論 過  與 法 非 異  同 數 論 大  又 一 異 
ZH_X50_0820_001:0530a06	相。世共知有。汝獨撥無。違世間失。又汝所說非一	001	相  世 共 知 有  汝 獨 撥 無  違 世 間 失  又 汝 所 說 非 一 
ZH_X50_0820_001:0530a07	異言。為但是遮詞。為偏有表。若偏有表。應不雙非。	001	異 言  為 但 是 遮 詞  為 偏 有 表  若 偏 有 表  應 不 雙 非  
ZH_X50_0820_001:0530a08	若但是遮。應無所執。有遮有表。理互相違。無表無	001	若 但 是 遮  應 無 所 執  有 遮 有 表  理 互 相 違  無 表 無 
ZH_X50_0820_001:0530a09	遮。言成戲論。汝執諸法性相非空。而說雙非但為	001	遮  言 成 戲 論  汝 執 諸 法 性 相 非 空  而 說 雙 非 但 為 
ZH_X50_0820_001:0530a10	避過。此雙非語。亦不應論。違汝所宗法性相故。若	001	避 過  此 雙 非 語  亦 不 應 論  違 汝 所 宗 法 性 相 故  若 
ZH_X50_0820_001:0530a11	諸法性一一俱非。此俱非言。亦不應說。舉言必有	001	諸 法 性 一 一 俱 非  此 俱 非 言  亦 不 應 說  舉 言 必 有 
ZH_X50_0820_001:0530a12	俱非性故。是則汝曹。應常結舌。發言便壞。自論所	001	俱 非 性 故  是 則 汝 曹  應 常 結 舌  發 言 便 壞  自 論 所 
ZH_X50_0820_001:0530a13	宗。默亦不成。以俱非故。語默俱失。一何苦哉。誰有	001	宗  默 亦 不 成  以 俱 非 故  語 默 俱 失  一 何 苦 哉  誰 有 
ZH_X50_0820_001:0530a14	智人。而不悲愍。故彼所執。決定非真。如是世間四	001	智 人  而 不 悲 愍  故 彼 所 執  決 定 非 真  如 是 世 間 四 
ZH_X50_0820_001:0530a15	種外道。邪論惡見。擾壞其心。虗妄推尋諸法性相。	001	種 外 道  邪 論 惡 見  擾 壞 其 心  虗 妄 推 尋 諸 法 性 相  
ZH_X50_0820_001:0530a16	皆不中理。競執紛紜。於諸法中。起四種謗。謂有。非	001	皆 不 中 理  競 執 紛 紜  於 諸 法 中  起 四 種 謗  謂 有  非 
ZH_X50_0820_001:0530a17	有。雙許。雙非。增益。損減。相違。戲論。是故世間。所執	001	有  雙 許  雙 非  增 益  損 減  相 違  戲 論  是 故 世 間  所 執 
ZH_X50_0820_001:0530a18	非實。△六總舉通執四種竟。通上一別問外道竟。	001	非 實   六 總 舉 通 執 四 種 竟  通 上 一 別 問 外 道 竟  
ZH_X50_0820_001:0530a19	二別問餘乘法執分二。一問答標舉。	001	二 別 問 餘 乘 法 執 分 二  一 問 答 標 舉  
ZH_X50_0820_001:0530a20	餘乘所執離識實有(至)及諸無為理非有故。	001	餘 乘 所 執 離 識 實 有  至  及 諸 無 為 理 非 有 故  
ZH_X50_0820_001:0530a21	論主假設問詞。發起餘乘執意。答中總破非理。開	001	論 主 假 設 問 詞  發 起 餘 乘 執 意  答 中 總 破 非 理  開 
ZH_X50_0820_001:0530a22	蒙謂餘乘於大乘百法中。止許七十五法。謂色法	001	蒙 謂 餘 乘 於 大 乘 百 法 中  止 許 七十五法  謂 色 法 
ZH_X50_0820_001:0530a23	十一。不相應法十四。無為法有三。心所法四十六。	001	十 一  不相應法 十 四  無 為 法 有 三  心 所 法 四 十 六  
ZH_X50_0820_001:0530a24	心法唯一共七十五。故下破詞。於不相應。及無為	001	心 法 唯 一 共 七 十 五  故 下 破 詞  於 不 相 應  及 無 為 
ZH_X50_0820_001:0530b01	法。唯舉所執之數破之。餘則不舉。心所四十六者。	001	法  唯 舉 所 執 之 數 破 之  餘 則 不 舉  心 所 四 十 六 者  
ZH_X50_0820_001:0530b02	謂大地法有十。即遍行別境各五。大善地法有十。	001	謂 大 地 法 有 十  即 遍 行 別 境 各 五  大善地法 有 十  
ZH_X50_0820_001:0530b03	即信等十一。除無癡。大煩惱地有六。即根本惑中	001	即 信 等 十 一  除 無 癡  大 煩 惱 地 有 六  即 根 本 惑 中 
ZH_X50_0820_001:0530b04	癡。及大隨中放逸。懈怠。不信。惛沉。掉舉。大不善地	001	癡  及 大 隨 中 放 逸  懈 怠  不 信  惛 沉  掉 舉  大 不 善 地 
ZH_X50_0820_001:0530b05	有二。即中隨二。小煩惱地有十。即小隨十。不定地	001	有 二  即 中 隨 二  小 煩 惱 地 有 十  即 小 隨 十  不 定 地 
ZH_X50_0820_001:0530b06	有八。謂根本惑中貪。瞋。慢。疑。及不定中悔眠尋伺。	001	有 八  謂 根 本 惑 中 貪  瞋  慢  疑  及 不 定 中 悔 眠 尋 伺  
ZH_X50_0820_001:0530b07	共四十六。此中先破色法。餘。後文中種種辨破。△	001	共 四 十 六  此 中 先 破 色 法  餘  後 文 中 種 種 辨 破   
ZH_X50_0820_001:0530b08	一問答標舉竟。二正釋所執。依數分三。一色法分	001	一 問 答 標 舉 竟  二 正 釋 所 執  依 數 分 三  一 色 法 分 
ZH_X50_0820_001:0530b09	二。一正舉對無對色分二。一標數。	001	二  一 正 舉 對 無 對 色 分 二  一 標 數  
ZH_X50_0820_001:0530b10	且執所色總有二種(至)二者無對非極微成。	001	且 執 所 色 總 有 二 種  至  二 者 無 對 非 極 微 成  
ZH_X50_0820_001:0530b11	此總標色法。分為二種。言有對者。即五根五塵十	001	此 總 標 色 法  分 為 二 種  言 有 對 者  即 五 根 五 塵 十 
ZH_X50_0820_001:0530b12	種色也。根乃五識各別所依。故名五根。塵乃五識	001	種 色 也  根 乃 五 識 各 別 所 依  故 名 五 根  塵 乃 五 識 
ZH_X50_0820_001:0530b13	各別所緣。故名五塵。根塵二色。從色種生。有質礙	001	各 別 所 緣  故 名 五 塵  根 塵 二 色  從 色 種 生  有 質 礙 
ZH_X50_0820_001:0530b14	故。故名有對。言無對者。即法處所攝色也。唯是意	001	故  故 名 有 對  言 無 對 者  即 法處所攝色 也  唯 是 意 
ZH_X50_0820_001:0530b15	識所緣。名法塵故。故稱法處所攝色。而有五種。一	001	識 所 緣  名 法 塵 故  故 稱 法處所攝色  而 有 五 種  一 
ZH_X50_0820_001:0530b16	者極略色。謂以假想觀。分析根塵之色。至極微位。	001	者 極 略 色  謂 以 假 想 觀  分 析 根 塵 之 色  至 極 微 位  
ZH_X50_0820_001:0530b17	立極略名。二者極逈色。亦以假想觀。分析空間光	001	立 極 略 名  二 者 極 逈 色  亦 以 假 想 觀  分 析 空 間 光 
ZH_X50_0820_001:0530b18	影等色。至極微位。立極逈名。三者受所引色。謂於	001	影 等 色  至 極 微 位  立 極 逈 名  三 者 受所引色  謂 於 
ZH_X50_0820_001:0530b19	受戒闍黎師處。引起思心種子。發起防發功能現	001	受 戒 闍 黎 師 處  引 起 思 心 種 子  發 起 防 發 功 能 現 
ZH_X50_0820_001:0530b20	行之色。立受所引名。四者徧計所執色。謂意識週	001	行 之 色  立 受 所 引 名  四 者 徧 計 所 執 色  謂 意 識 週 
ZH_X50_0820_001:0530b21	徧計度種種色法。以為實有。立徧計名。五者定果	001	徧 計 度 種 種 色 法  以 為 實 有  立 徧 計 名  五 者 定 果 
ZH_X50_0820_001:0530b22	色。謂諸聖者。定中現起種種境界。立定果名。已上	001	色  謂 諸 聖 者  定 中 現 起 種 種 境 界  立 定 果 名  已 上 
ZH_X50_0820_001:0530b23	五種。俱是能緣識智所變。從心種生。故名無對。△	001	五 種  俱 是 能 緣 識 智 所 變  從 心 種 生  故 名 無 對   
ZH_X50_0820_001:0530b24	一標數竟。下二正釋分二。一破有對分四。一能成	001	一 標 數 竟  下 二 正 釋 分 二  一 破 有 對 分 四  一 能 成 
ZH_X50_0820_001:0530c01	極微。	001	極 微  
ZH_X50_0820_001:0530c02	彼有對色定非實有(至)云何和合承光發影。	001	彼 有 對 色 定 非 實 有  至  云 何 和 合 承 光 發 影  
ZH_X50_0820_001:0530c03	將破有對。先破極極。微微不實。有對必無。謂諸下。	001	將 破 有 對  先 破 極 極  微 微 不 實  有 對 必 無  謂 諸 下  
ZH_X50_0820_001:0530c04	謂有礙如瓶。無礙非色。實義俱無。又諸下。謂有分	001	謂 有 礙 如 瓶  無 礙 非 色  實 義 俱 無  又 諸 下  謂 有 分 
ZH_X50_0820_001:0530c05	可分。無分非色。非色云何和合。無分云何承光。有	001	可 分  無 分 非 色  非 色 云 何 和 合  無 分 云 何 承 光  有 
ZH_X50_0820_001:0530c06	分容許承光。可分又非實有。	001	分 容 許 承 光  可 分 又 非 實 有  
ZH_X50_0820_001:0530c07	日輪纔舉照柱等時(至)由此極微定有方分。	001	日 輪 纔 舉 照 柱 等 時  至  由 此 極 微 定 有 方 分  
ZH_X50_0820_001:0530c08	釋上承光發影。極微原非根識所取。許和合故。於	001	釋 上 承 光 發 影  極 微 原 非 根 識 所 取  許 和 合 故  於 
ZH_X50_0820_001:0530c09	隙光中。必有影現。光自東來。有分承光。影從西現。	001	隙 光 中  必 有 影 現  光 自 東 來  有 分 承 光  影 從 西 現  
ZH_X50_0820_001:0530c10	有分發影。體處不同。定有方分。又若下。重明極微	001	有 分 發 影  體 處 不 同  定 有 方 分  又 若 下  重 明 極 微 
ZH_X50_0820_001:0530c11	必有方分。或承光中。見觸壁等。或和合物。即諸極	001	必 有 方 分  或 承 光 中  見 觸 壁 等  或 和 合 物  即 諸 極 
ZH_X50_0820_001:0530c12	微。其有方分。義可知矣。又諸下。展轉推明。彼執極	001	微  其 有 方 分  義 可 知 矣  又 諸 下  展 轉 推 明  彼 執 極 
ZH_X50_0820_001:0530c13	微許共和集。方分不無。或相涉入者。牒彼轉計。許	001	微 許 共 和 集  方 分 不 無  或 相 涉 入 者  牒 彼 轉 計  許 
ZH_X50_0820_001:0530c14	共和集互相涉入。遮上便無和集之難。餘塵涉入。	001	共 和 集 互 相 涉 入  遮 上 便 無 和 集 之 難  餘 塵 涉 入  
ZH_X50_0820_001:0530c15	麤色不生。是故破云。應不成麤。涉入者。如一塵為	001	麤 色 不 生  是 故 破 云  應 不 成 麤  涉 入 者  如 一 塵 為 
ZH_X50_0820_001:0530c16	主。餘塵俱入一塵。但無餘塵。不無一塵本體。由此	001	主  餘 塵 俱 入 一 塵  但 無 餘 塵  不 無 一 塵 本 體  由 此 
ZH_X50_0820_001:0530c17	一塵。定有方分。	001	一 塵  定 有 方 分  
ZH_X50_0820_001:0530c18	執有對色即諸極微(至)故有對色實有不成。	001	執 有 對 色 即 諸 極 微  至  故 有 對 色 實 有 不 成  
ZH_X50_0820_001:0530c19	謂執麤色。既許有礙。能成極微。必有方分。若無方	001	謂 執 麤 色  既 許 有 礙  能 成 極 微  必 有 方 分  若 無 方 
ZH_X50_0820_001:0530c20	分。便非障礙有對。是故下。結成能所。俱無有實。△	001	分  便 非 障 礙 有 對  是 故 下  結 成 能 所  俱 無 有 實   
ZH_X50_0820_001:0530c21	一能成極微竟。下二正義識變。	001	一 能 成 極 微 竟  下 二 正 義 識 變  
ZH_X50_0820_001:0530c22	五識豈無所依緣色(至)謂能引生似自識者。	001	五 識 豈 無 所 依 緣 色  至  謂 能 引 生 似 自 識 者  
ZH_X50_0820_001:0530c23	五識下。外人問。意謂五識所依所緣。必有實色。若	001	五 識 下  外 人 問  意 謂 五 識 所 依 所 緣  必 有 實 色  若 
ZH_X50_0820_001:0530c24	無有對。五識豈無所緣緣耶。論主答意。謂雖有色。	001	無 有 對  五 識 豈 無 所 緣 緣 耶  論 主 答 意  謂 雖 有 色  
ZH_X50_0820_001:0531a01	非同汝執極微所成。而是內識變現。謂識下。釋上	001	非 同 汝 執 極 微 所 成  而 是 內 識 變 現  謂 識 下  釋 上 
ZH_X50_0820_001:0531a02	識變義。識生時。八識現起時也。內因緣者。能所熏	001	識 變 義  識 生 時  八 識 現 起 時 也  內 因 緣 者  能 所 熏 
ZH_X50_0820_001:0531a03	也。眼等即根。名為所依。色等即境。名為所緣。故所	001	也  眼 等 即 根  名 為 所 依  色 等 即 境  名 為 所 緣  故 所 
ZH_X50_0820_001:0531a04	依緣。皆是識變。問。若識生時。皆緣內色。如何亦說	001	依 緣  皆 是 識 變  問  若 識 生 時  皆 緣 內 色  如 何 亦 說 
ZH_X50_0820_001:0531a05	眼等為緣。故答云。然眼等根。非現量得。乃至此但	001	眼 等 為 緣  故 答 云  然 眼 等 根  非 現 量 得  乃 至 此 但 
ZH_X50_0820_001:0531a06	功能。非外所造者。所造。即色也。功能即根也。根色	001	功 能  非 外 所 造 者  所 造  即 色 也  功 能 即 根 也  根 色 
ZH_X50_0820_001:0531a07	無二。原一識生。亦同一體。但以有知無知。分根境	001	無 二  原 一 識 生  亦 同 一 體  但 以 有 知 無 知  分 根 境 
ZH_X50_0820_001:0531a08	二。以有知故。故能發識。以無知故。故能為境。外有	001	二  以 有 知 故  故 能 發 識  以 無 知 故  故 能 為 境  外 有 
ZH_X50_0820_001:0531a09	下。答上所依之問。此眼等下。答上所緣之問。引生	001	下  答 上 所 依 之 問  此 眼 等 下  答 上 所 緣 之 問  引 生 
ZH_X50_0820_001:0531a10	似自者。自即是境。境能牽心。心似境轉。故名似自	001	似 自 者  自 即 是 境  境 能 牽 心  心 似 境 轉  故 名 似 自 
ZH_X50_0820_001:0531a11	境生之識。△二正義識變竟。下三牒執辨破。	001	境 生 之 識   二 正 義 識 變 竟  下 三 牒 執 辨 破  
ZH_X50_0820_001:0531a12	汝執彼是此所緣緣(至)不和合時無此相故。	001	汝 執 彼 是 此 所 緣 緣  至  不 和 合 時 無 此 相 故  
ZH_X50_0820_001:0531a13	此舉外執難破。彼字。指極微。非但能生者。謂不獨	001	此 舉 外 執 難 破  彼 字  指 極 微  非 但 能 生 者  謂 不 獨 
ZH_X50_0820_001:0531a14	為生因。亦有作所緣之意。此上舉外執。下難意云。	001	為 生 因  亦 有 作 所 緣 之 意  此 上 舉 外 執  下 難 意 云  
ZH_X50_0820_001:0531a15	既破汝執極微無實。則無所緣緣。莫得汝將因緣。	001	既 破 汝 執 極 微 無 實  則 無 所 緣 緣  莫 得 汝 將 因 緣  
ZH_X50_0820_001:0531a16	等無間緣。增上緣。作此識之所緣緣故。觀所緣論	001	等無間緣  增 上 緣  作 此 識 之 所 緣 緣 故  觀 所 緣 論 
ZH_X50_0820_001:0531a17	云。如眼根等。於眼等識。無彼相故。如是極微。於眼	001	云  如 眼 根 等  於 眼 等 識  無 彼 相 故  如 是 極 微  於 眼 
ZH_X50_0820_001:0531a18	等識。無所緣義。故知極微。非五識境。眼等五識。乃	001	等 識  無 所 緣 義  故 知 極 微  非 五 識 境  眼等五識  乃 
ZH_X50_0820_001:0531a19	至和合似彼相者。相字。即識轉變相分色。和合。即	001	至 和 合 似 彼 相 者  相 字  即 識 轉 變 相 分 色  和 合  即 
ZH_X50_0820_001:0531a20	外宗所執離識色。應云但緣似彼和合相分色故。	001	外 宗 所 執 離 識 色  應 云 但 緣 似 彼 和 合 相 分 色 故  
ZH_X50_0820_001:0531a21	此即內色如外現義。非和合相。至定不生者。破外	001	此 即 內 色 如 外 現 義  非 和 合 相  至 定 不 生 者  破 外 
ZH_X50_0820_001:0531a22	計和合不實。無生識用。是無緣也。觀所緣緣論云。	001	計 和 合 不 實  無 生 識 用  是 無 緣 也  觀 所 緣 緣 論 云  
ZH_X50_0820_001:0531a23	彼無實體。不能生故。如是和合於眼等識。無有緣	001	彼 無 實 體  不 能 生 故  如 是 和 合 於 眼 等 識  無 有 緣 
ZH_X50_0820_001:0531a24	義。彼和合下。結顯非實。不得為緣。復以第二月。喻	001	義  彼 和 合 下  結 顯 非 實  不 得 為 緣  復 以 第 二 月  喻 
ZH_X50_0820_001:0531b01	和合無生五識之用。非諸極微下。破極微共和合	001	和 合 無 生 五 識 之 用  非 諸 極 微 下  破 極 微 共 和 合 
ZH_X50_0820_001:0531b02	位。無所緣境。極微和合。原是極微。故眼等識。無所	001	位  無 所 緣 境  極 微 和 合  原 是 極 微  故 眼 等 識  無 所 
ZH_X50_0820_001:0531b03	緣義。觀所緣緣論云。眼等識上。無彼相故。色等極	001	緣 義  觀 所 緣 緣 論 云  眼 等 識 上  無 彼 相 故  色 等 極 
ZH_X50_0820_001:0531b04	微。諸和集相。理亦應爾。彼俱執為極微相故。又非	001	微  諸 和 集 相  理 亦 應 爾  彼 俱 執 為 極 微 相 故  又 非 
ZH_X50_0820_001:0531b05	諸極微下。破極微體具和合。亦非所緣。故云。不和	001	諸 極 微 下  破 極 微 體 具 和 合  亦 非 所 緣  故 云  不 和 
ZH_X50_0820_001:0531b06	合時。無此相故。	001	合 時  無 此 相 故  
ZH_X50_0820_001:0531b07	非和合位與不合時(至)與未集時體相一故。	001	非 和 合 位 與 不 合 時  至  與 未 集 時 體 相 一 故  
ZH_X50_0820_001:0531b08	釋上極微體無差別。和合位與不和合位。於眼等	001	釋 上 極 微 體 無 差 別  和 合 位 與 不 和 合 位  於 眼 等 
ZH_X50_0820_001:0531b09	識。無所緣義。有執下。舉執詞。釋上極微體中。具和	001	識  無 所 緣 義  有 執 下  舉 執 詞  釋 上 極 微 體 中  具 和 
ZH_X50_0820_001:0531b10	合義。色等。五塵也。一一。亦五塵各別也。謂一一五	001	合 義  色 等  五 塵 也  一 一  亦 五 塵 各 別 也  謂 一 一 五 
ZH_X50_0820_001:0531b11	塵之極微。不和集時。雖具和合相。此相不顯。非五	001	塵 之 極 微  不 和 集 時  雖 具 和 合 相  此 相 不 顯  非 五 
ZH_X50_0820_001:0531b12	識境。極微輳集。更相資助。麤相方顯。為此識境。麤	001	識 境  極 微 輳 集  更 相 資 助  麤 相 方 顯  為 此 識 境  麤 
ZH_X50_0820_001:0531b13	相顯現。由體具有和合相故。當知體具和合。與和	001	相 顯 現  由 體 具 有 和 合 相 故  當 知 體 具 和 合  與 和 
ZH_X50_0820_001:0531b14	集原同。和集或細。和合或麤。彼相實有者。謂是極	001	集 原 同  和 集 或 細  和 合 或 麤  彼 相 實 有 者  謂 是 極 
ZH_X50_0820_001:0531b15	微體中具故。能作五識所緣。彼執下。論主總破。謂	001	微 體 中 具 故  能 作 五 識 所 緣  彼 執 下  論 主 總 破  謂 
ZH_X50_0820_001:0531b16	諸極微。集與未集。其體無別。何有麤相。為五識境。	001	諸 極 微  集 與 未 集  其 體 無 別  何 有 麤 相  為 五 識 境  
ZH_X50_0820_001:0531b17	陳那菩薩頌云。和集如堅等。設於眼等識。是緣非	001	陳 那 菩 薩 頌 云  和 集 如 堅 等  設 於 眼 等 識  是 緣 非 
ZH_X50_0820_001:0531b18	所緣。許極微相故。	001	所 緣  許 極 微 相 故  
ZH_X50_0820_001:0531b19	瓶甌等物極微等者(至)況無識外真實極微。	001	瓶 甌 等 物 極 微 等 者  至  況 無 識 外 真 實 極 微  
ZH_X50_0820_001:0531b20	復舉外宗轉計難破。觀所緣緣論云。執眼等識。能	001	復 舉 外 宗 轉 計 難 破  觀 所 緣 緣 論 云  執 眼 等 識  能 
ZH_X50_0820_001:0531b21	緣極微諸和集相。復有別生。彼論轉計極微體中	001	緣 極 微 諸 和 集 相  復 有 別 生  彼 論 轉 計 極 微 體 中 
ZH_X50_0820_001:0531b22	具和合相。論主頌以如堅等破之。故又轉計和集	001	具 和 合 相  論 主 頌 以 如 堅 等 破 之  故 又 轉 計 和 集 
ZH_X50_0820_001:0531b23	之相即是極微。以和集為境。極微生識。是所緣緣	001	之 相 即 是 極 微  以 和 集 為 境  極 微 生 識  是 所 緣 緣 
ZH_X50_0820_001:0531b24	義。復頌以瓶甌等破之。今此舉者。是彼論中釋頌	001	義  復 頌 以 瓶 甌 等 破 之  今 此 舉 者  是 彼 論 中 釋 頌 
ZH_X50_0820_001:0531c01	破詞。謂瓶甌等物。大小等者。能成極微。多少同故。	001	破 詞  謂 瓶 甌 等 物  大 小 等 者  能 成 極 微  多 少 同 故  
ZH_X50_0820_001:0531c02	緣彼覺相。應無差別。共和集下。若謂瓶甌生識。故	001	緣 彼 覺 相  應 無 差 別  共 和 集 下  若 謂 瓶 甌 生 識  故 
ZH_X50_0820_001:0531c03	有差別相者。則共和集瓶甌等位。應離極微圓滿	001	有 差 別 相 者  則 共 和 集 瓶 甌 等 位  應 離 極 微 圓 滿 
ZH_X50_0820_001:0531c04	相故。若離極微。瓶甌假相。豈生識耶。故彼論云。非	001	相 故  若 離 極 微  瓶 甌 假 相  豈 生 識 耶  故 彼 論 云  非 
ZH_X50_0820_001:0531c05	瓶甌等能成極微有形量別。捨微圓故。麤相。瓶甌	001	瓶 甌 等 能 成 極 微 有 形 量 別  捨 微 圓 故  麤 相  瓶 甌 
ZH_X50_0820_001:0531c06	也。細相。極微也。若謂不捨極微。極微生識。不離瓶	001	也  細 相  極 微 也  若 謂 不 捨 極 微  極 微 生 識  不 離 瓶 
ZH_X50_0820_001:0531c07	甌。似瓶甌相。故有差別。破云。非麤相識緣細相境。	001	甌  似 瓶 甌 相  故 有 差 別  破 云  非 麤 相 識 緣 細 相 境  
ZH_X50_0820_001:0531c08	謂非麤細二識互緣。若互相緣。餘識亦爾。故又抑	001	謂 非 麤 細 二 識 互 緣  若 互 相 緣  餘 識 亦 爾  故 又 抑 
