segmentnr	original	folio	analyzed
ZH_X48_0796_010:0149b01	第斷結得果不經生住斷六結位後能增斷欲結生	010	第 斷 結 得 果 不 經 生 住 斷 六 結 位 後 能 增 斷 欲 結 生 
ZH_X48_0796_010:0149b02	上界者住斷六結位中亦名一來果或若次第若超	010	上 界 者 住 斷 六 結 位 中 亦 名 一 來 果 或 若 次 第 若 超 
ZH_X48_0796_010:0149b03	越斷六結必經一生者是一來果若欲界有一業在	010	越 斷 六 結 必 經 一 生 者 是 一 來 果 若 欲 界 有 一 業 在 
ZH_X48_0796_010:0149b04	定經一生可名一來雖住斷位後增斷欲結欲界不	010	定 經 一 生 可 名 一 來 雖 住 斷 位 後 增 斷 欲 結 欲 界 不 
ZH_X48_0796_010:0149b05	經生生上界者云何名一來上界多生故義曰豈以	010	經 生 生 上 界 者 云 何 名 一 來 上 界 多 生 故 義 曰 豈 以 
ZH_X48_0796_010:0149b06	後能增斷欲界結生上界者住斷六位非一來果耶	010	後 能 增 斷 欲 界 結 生 上 界 者 住 斷 六 位 非 一 來 果 耶 
ZH_X48_0796_010:0149b07	如不還果人除現般涅槃者生上界已者更不下生	010	如 不 還 果 人 除 現般涅槃 者 生 上 界 已 者 更 不 下 生 
ZH_X48_0796_010:0149b08	名不還云何住斷六位後能增斷下結生上界而名	010	名 不 還 云 何 住 斷 六 位 後 能 增 斷 下 結 生 上 界 而 名 
ZH_X48_0796_010:0149b09	一來耶義曰此住斷六位下界經生不上生者別名	010	一 來 耶 義 曰 此 住 斷 六 位 下 界 經 生 不 上 生 者 別 名 
ZH_X48_0796_010:0149b10	一來但以住斷六位雖後能增斷生上界在此位故	010	一 來 但 以 住 斷 六 位 雖 後 能 增 斷 生 上 界 在 此 位 故 
ZH_X48_0796_010:0149b11	從名一來更難無極思之。	010	從 名 一 來 更 難 無 極 思 之  
ZH_X48_0796_010:0149b12	問何故中般無現纏中有未潤心受故不受當果生	010	問 何 故 中 般 無 現 纏 中 有 未 潤 心 受 故 不 受 當 果 生 
ZH_X48_0796_010:0149b13	正知入胎即中般中言生結者如下文謂現有當果	010	正 知 入 胎 即 中 般 中 言 生 結 者 如 下 文 謂 現 有 當 果 
ZH_X48_0796_010:0149b14	生謂經生不還盡此為聖者遠盡獨覺之染正知亦	010	生 謂 經 生 不 還 盡 此 為 聖 者 遠 盡 獨 覺 之 染 正 知 亦 
ZH_X48_0796_010:0149b15	爾此煩惱已斷者是以聖人生上界中有潤生有時	010	爾 此 煩 惱 已 斷 者 是 以 聖 人 生 上 界 中 有 潤 生 有 時 
ZH_X48_0796_010:0149b16	以現行潤此惑已斷起結者如下文唯由隨眠力中	010	以 現 行 潤 此 惑 已 斷 起 結 者 如 下 文 唯 由 隨 眠 力 中 
ZH_X48_0796_010:0149b17	有續起者是以聖人生上界者死有潤中有時以種	010	有 續 起 者 是 以 聖 人 生 上 界 者 死 有 潤 中 有 時 以 種 
ZH_X48_0796_010:0149b18	子潤此種子未斷即第三果人欲界不經生者生色	010	子 潤 此 種 子 未 斷 即 第 三 果 人 欲 界 不 經 生 者 生 色 
ZH_X48_0796_010:0149b19	界此中有即色界繫也勘俱舍論。	010	界 此 中 有 即 色 界 繫 也 勘 俱 舍 論  
ZH_X48_0796_010:0149b20	問曰何故上界一地死生上界一地時無中般唯下	010	問 曰 何 故 上 界 一 地 死 生 上 界 一 地 時 無 中 般 唯 下 
ZH_X48_0796_010:0149b21	界死生上時有中般者必初捨欲界身住色界中有	010	界 死 生 上 時 有 中 般 者 必 初 捨 欲 界 身 住 色 界 中 有 
ZH_X48_0796_010:0149b22	者以猒三苦心極利及猒生上界長壽故能得涅槃	010	者 以 猒 三 苦 心 極 利 及 猒 生 上 界 長 壽 故 能 得 涅 槃 
ZH_X48_0796_010:0149b23	捨色界身生色界者無苦可猒非初捨下界身故是	010	捨 色 界 身 生 色 界 者 無 苦 可 猒 非 初 捨 下 界 身 故 是 
ZH_X48_0796_010:0149b24	故無中般言有苦可猒者此中有是色界繫初已起	010	故 無 中 般 言 有 苦 可 猒 者 此 中 有 是 色 界 繫 初 已 起 
ZH_X48_0796_010:0149c01	猒故名可猒非正得般時有苦可猒捨色界時亦雖	010	猒 故 名 可 猒 非 正 得 般 時 有 苦 可 猒 捨 色 界 時 亦 雖 
ZH_X48_0796_010:0149c02	猒苦非如中有深起猒意若以捨欲界身有苦可猒	010	猒 苦 非 如 中 有 深 起 猒 意 若 以 捨 欲 界 身 有 苦 可 猒 
ZH_X48_0796_010:0149c03	即得中般者須斯二果應有中般以第三果久修聖	010	即 得 中 般 者 須 斯 二 果 應 有 中 般 以 第 三 果 久 修 聖 
ZH_X48_0796_010:0149c04	道聖道成就惑品微劣唯有斷無記煩惱故所以有	010	道 聖 道 成 就 惑 品 微 劣 唯 有 斷 無 記 煩 惱 故 所 以 有 
ZH_X48_0796_010:0149c05	中般非初二果久修聖道雖有苦可猒無劣惑易除	010	中 般 非 初 二 果 久 修 聖 道 雖 有 苦 可 猒 無 劣 惑 易 除 
ZH_X48_0796_010:0149c06	有得中般故俱舍論有四復次釋由道未成就故由	010	有 得 中 般 故 俱 舍 論 有 四 復 次 釋 由 道 未 成 就 故 由 
ZH_X48_0796_010:0149c07	思不現前故隨眠不劣品故欲界難出離故毗婆沙	010	思 不 現 前 故 隨 眠 不 劣 品 故 欲 界 難 出 離 故 毗 婆 沙 
ZH_X48_0796_010:0149c08	師說如此又所應作事甚多一應滅惡無記性煩惱	010	師 說 如 此 又 所應作事 甚 多 一 應 滅 惡 無 記 性 煩 惱 
ZH_X48_0796_010:0149c09	二應得第二第三沙門果三應出離三界若在中有	010	二 應 得 第二第三 沙 門 果 三 應 出 離 三 界 若 在 中 有 
ZH_X48_0796_010:0149c10	不能成就此事若以無記煩惱易斷故立中般者第	010	不 能 成 就 此 事 若 以 無 記 煩 惱 易 斷 故 立 中 般 者 第 
ZH_X48_0796_010:0149c11	三果色界死有應立中般無不善等猒故亦非初捨	010	三 果 色 界 死 有 應 立 中 般 無 不 善 等 猒 故 亦 非 初 捨 
ZH_X48_0796_010:0149c12	欲身故過如前又若以無不善可猒不得中般者未	010	欲 身 故 過 如 前 又 若 以 無 不 善 可 猒 不 得 中 般 者 未 
ZH_X48_0796_010:0149c13	審彼金剛心無不善可猒故述曰彼生身起聖道力	010	審 彼 金 剛 心 無 不 善 可 猒 故 述 曰 彼 生 身 起 聖 道 力 
ZH_X48_0796_010:0149c14	強先來不妨彼樂中有起聖道今乃然也以非初捨	010	強 先 來 不 妨 彼 樂 中 有 起 聖 道 今 乃 然 也 以 非 初 捨 
ZH_X48_0796_010:0149c15	欲界身故不同金剛心生有身強故。	010	欲 界 身 故 不 同 金 剛 心 生 有 身 強 故  
ZH_X48_0796_010:0149c16	問曰生有力強而得有起道下界中有起聖道不得	010	問 曰 生 有 力 強 而 得 有 起 道 下 界 中 有 起 聖 道 不 得 
ZH_X48_0796_010:0149c17	生有起無漏以中有起故義曰不然豈以生有起道	010	生 有 起 無 漏 以 中 有 起 故 義 曰 不 然 豈 以 生 有 起 道 
ZH_X48_0796_010:0149c18	雖別得中有如下界豈由中有起聖道生有得起耶	010	雖 別 得 中 有 如 下 界 豈 由 中 有 起 聖 道 生 有 得 起 耶 
ZH_X48_0796_010:0149c19	不然六行伏惑等中有中得耶答曰雖無文解亦不	010	不 然 六 行 伏 惑 等 中 有 中 得 耶 答 曰 雖 無 文 解 亦 不 
ZH_X48_0796_010:0149c20	得問曰何故不得以中有心劣故所以不得問曰聖	010	得 問 曰 何 故 不 得 以 中 有 心 劣 故 所 以 不 得 問 曰 聖 
ZH_X48_0796_010:0149c21	道中有由起何故不為六行述曰以今有曾起無漏	010	道 中 有 由 起 何 故 不 為 六 行 述 曰 以 今 有 曾 起 無 漏 
ZH_X48_0796_010:0149c22	所以中有起聖道。	010	所 以 中 有 起 聖 道  
ZH_X48_0796_010:0149c23	問曰如已伏欲界欲生初禪初禪中有起在於中有	010	問 曰 如 已 伏 欲 界 欲 生 初 禪 初 禪 中 有 起 在 於 中 有 
ZH_X48_0796_010:0149c24	中何故不起六行義曰諸法師云但以心劣解妨難	010	中 何 故 不 起 六 行 義 曰 諸 法 師 云 但 以 心 劣 解 妨 難 
ZH_X48_0796_010:0150a01	無窮盡義曰以中般要須初捨欲界身故所以中有	010	無 窮 盡 義 曰 以 中 般 要 須 初 捨 欲 界 身 故 所 以 中 有 
ZH_X48_0796_010:0150a02	別有中般者不以初捨解得六行是故中有無六行	010	別 有 中 般 者 不 以 初 捨 解 得 六 行 是 故 中 有 無 六 行 
ZH_X48_0796_010:0150a03	者一切中有無作六行者中有起聖道少故不別其	010	者 一 切 中 有 無 作 六 行 者 中 有 起 聖 道 少 故 不 別 其 
ZH_X48_0796_010:0150a04	生結如小乘畢竟非擇滅更不復生今大乘不定若	010	生 結 如 小 乘 畢 竟 非 擇 滅 更 不 復 生 今 大 乘 不 定 若 
ZH_X48_0796_010:0150a05	決定性生結乃畢竟不生其不定性人生結後必定	010	決 定 性 生 結 乃 畢竟不生 其 不 定 性 人 生 結 後 必 定 
ZH_X48_0796_010:0150a06	生。	010	生  
ZH_X48_0796_010:0150a07	問曰中般人何時迴心而生結還生義曰亦如義當	010	問 曰 中 般 人 何 時 迴 心 而 生 結 還 生 義 曰 亦 如 義 當 
ZH_X48_0796_010:0150a08	中般道惑合然其捨命時大乘根熟迴心發願生結	010	中 般 道 惑 合 然 其 捨 命 時 大 乘 根 熟 迴 心 發 願 生 結 
ZH_X48_0796_010:0150a09	還生三大僧祇受生死報又說纔至中有將般涅槃	010	還 生 三 大 僧 祇 受 生 死 報 又 說 纔 至 中 有 將 般 涅 槃 
ZH_X48_0796_010:0150a10	善緣現前大乘根熟迴心入大生結還生。	010	善 緣 現 前 大 乘 根 熟 迴 心 入 大 生 結 還 生  
ZH_X48_0796_010:0150a11	問曰中有之身何故得有現前善緣大義曰且如經	010	問 曰 中 有 之 身 何 故 得 有 現 前 善 緣 大 義 曰 且 如 經 
ZH_X48_0796_010:0150a12	說佛處中有二十年間教化有情以此准之中有之	010	說 佛 處 中 有 二 十 年 間 教 化 有 情 以 此 准 之 中 有 之 
ZH_X48_0796_010:0150a13	中亦得迴心若如前解中有即不迴心雖佛處中有	010	中 亦 得 迴 心 若 如 前 解 中 有 即 不 迴 心 雖 佛 處 中 有 
ZH_X48_0796_010:0150a14	教化諸眾生不可即有中有迴心者以諸生結畢竟	010	教 化 諸 眾 生 不 可 即 有 中 有 迴 心 者 以 諸 生 結 畢 竟 
ZH_X48_0796_010:0150a15	非擇滅故若作後解任取詳之既無別文理難一准	010	非 擇 滅 故 若 作 後 解 任 取 詳 之 既 無 別 文 理 難 一 准 
ZH_X48_0796_010:0150a16	其迴心受分段變易身者如變易中解如佛地第二	010	其 迴 心 受 分 段 變 易 身 者 如 變 易 中 解 如 佛 地 第 二 
ZH_X48_0796_010:0150a17	卷勘如下上流中總釋若許生結更起無色聖者亦	010	卷 勘 如 下 上 流 中 總 釋 若 許 生 結 更 起 無 色 聖 者 亦 
ZH_X48_0796_010:0150a18	有下生舊非擇滅法亦更起故不爾彼無化故化無	010	有 下 生 舊 非 擇 滅 法 亦 更 起 故 不 爾 彼 無 化 故 化 無 
ZH_X48_0796_010:0150a19	色生者非大乘義思之又言生結起結者非但唯愛	010	色 生 者 非 大 乘 義 思 之 又 言 生 結 起 結 者 非 但 唯 愛 
ZH_X48_0796_010:0150a20	取潤生時說生起結且義釋曰亦可中有生有一業	010	取 潤 生 時 說 生 起 結 且 義 釋 曰 亦 可 中 有 生 有 一 業 
ZH_X48_0796_010:0150a21	所招此業功能招中有者有感生有者無但以生有	010	所 招 此 業 功 能 招 中 有 者 有 感 生 有 者 無 但 以 生 有 
ZH_X48_0796_010:0150a22	中有二殊說生結為煩惱說起結為隨眠故下論文	010	中 有 二 殊 說 生 結 為 煩 惱 說 起 結 為 隨 眠 故 下 論 文 
ZH_X48_0796_010:0150a23	煩惱已斷謂生結隨眠未斷謂起結或取潤愛義釋	010	煩 惱 已 斷 謂 生 結 隨 眠 未 斷 謂 起 結 或 取 潤 愛 義 釋 
ZH_X48_0796_010:0150a24	如前或業潤同亦無乖妨任意思准。	010	如 前 或 業 潤 同 亦 無 乖 妨 任 意 思 准  
ZH_X48_0796_010:0150b01	此三人者如大論二十六云有三喻如小札火微星	010	此 三 人 者 如 大 論 二 十 六 云 有 三 喻 如 小 札 火 微 星 
ZH_X48_0796_010:0150b02	纔舉即便謝滅此喻初人如鐵搏鋋炎熾赫然鎚鍛	010	纔 舉 即 便 謝 滅 此 喻 初 人 如 鐵 搏 鋋 炎 熾 赫 然 鎚 鍛 
ZH_X48_0796_010:0150b03	星流未下便滅即喻第二如彼熱鐵鎚鍛星流下未	010	星 流 未 下 便 滅 即 喻 第 二 如 彼 熱 鐵 鎚 鍛 星 流 下 未 
ZH_X48_0796_010:0150b04	至地即便謝滅此喻第三如雜心中亦有此義以論	010	至 地 即 便 謝 滅 此 喻 第 三 如 雜 心 中 亦 有 此 義 以 論 
ZH_X48_0796_010:0150b05	云七善丈夫趣經者謂七丈夫如雜心云即色界五	010	云 七 善 丈 夫 趣 經 者 謂 七 丈 夫 如 雜 心 云 即 色 界 五 
ZH_X48_0796_010:0150b06	人中般分三人及無行等四合名七種。	010	人 中 般 分 三 人 及 無 行 等 四 合 名 七 種  
ZH_X48_0796_010:0150b07	生般中二結者謂生起二結廣如前說但般有餘非	010	生 般 中 二 結 者 謂 生 起 二 結 廣 如 前 說 但 般 有 餘 非 
ZH_X48_0796_010:0150b08	無餘此小乘義今大乘若以相分亦可同此身滅智	010	無 餘 此 小 乘 義 今 大 乘 若 以 相 分 亦 可 同 此 身 滅 智 
ZH_X48_0796_010:0150b09	盡方般無餘若約實說金剛心時已得無餘未來諸	010	盡 方 般 無 餘 若 約 實 說 金 剛 心 時 已 得 無 餘 未 來 諸 
ZH_X48_0796_010:0150b10	果令業不感故種子不生故相說同前此人但起苦	010	果 令 業 不 感 故 種 子 不 生 故 相 說 同 前 此 人 但 起 苦 
ZH_X48_0796_010:0150b11	集八行即般涅槃若相說如俱舍云此滅有餘有餘	010	集 八 行 即 般 涅 槃 若 相 說 如 俱 舍 云 此 滅 有 餘 有 餘 
ZH_X48_0796_010:0150b12	說具二涅槃者不然於捨命時不自在故義曰此隨	010	說 具 二 涅 槃 者 不 然 於 捨 命 時 不 自 在 故 義 曰 此 隨 
ZH_X48_0796_010:0150b13	相說又小乘義乃至如雜心皆爾亦違此文如此論	010	相 說 又 小 乘 義 乃 至 如 雜 心 皆 爾 亦 違 此 文 如 此 論 
ZH_X48_0796_010:0150b14	文不言無色界如大論二十七生彼界已若約此文	010	文 不 言 無 色 界 如 大 論 二 十 七 生 彼 界 已 若 約 此 文 
ZH_X48_0796_010:0150b15	唯生色界有生般無色即無大論言彼界者即是色	010	唯 生 色 界 有 生 般 無 色 即 無 大 論 言 彼 界 者 即 是 色 
ZH_X48_0796_010:0150b16	界若以義理思之如身在欲界未經生斷第四禪以	010	界 若 以 義 理 思 之 如 身 在 欲 界 未 經 生 斷 第 四 禪 以 
ZH_X48_0796_010:0150b17	下結命終已生空處即生空處已入涅槃此即是何	010	下 結 命 終 已 生 空 處 即 生 空 處 已 入 涅 槃 此 即 是 何 
ZH_X48_0796_010:0150b18	人答曰此即樂定上流問曰非經色界等生故合當	010	人 答 曰 此 即 樂 定 上 流 問 曰 非 經 色 界 等 生 故 合 當 
ZH_X48_0796_010:0150b19	小乘無色那含若名樂定上流收者如斷第二禪等	010	小 乘 無 色 那 含 若 名 樂 定 上 流 收 者 如 斷 第 二 禪 等 
ZH_X48_0796_010:0150b20	已下結生第三禪等即般涅槃豈非樂慧上流所收	010	已 下 結 生 第 三 禪 等 即 般 涅 槃 豈 非 樂 慧 上 流 所 收 
ZH_X48_0796_010:0150b21	何故立生般俱不經二禪地生故答曰若以此義合	010	何 故 立 生 般 俱 不 經 二 禪 地 生 故 答 曰 若 以 此 義 合 
ZH_X48_0796_010:0150b22	有生般故大論總言生彼界者是此論唯據色界論	010	有 生 般 故 大 論 總 言 生 彼 界 者 是 此 論 唯 據 色 界 論 
ZH_X48_0796_010:0150b23	任取一理前據勝問定不定性人可知迴心受分段	010	任 取 一 理 前 據 勝 問 定 不 定 性 人 可 知 迴 心 受 分 段 
ZH_X48_0796_010:0150b24	等與下三人同至下上流中總釋。	010	等 與 下 三 人 同 至 下 上 流 中 總 釋  
ZH_X48_0796_010:0150c01	無行有行般大乘無行為勝以不作加行而得般故	010	無 行 有 行 般 大 乘 無 行 為 勝 以 不作加行 而 得 般 故 
ZH_X48_0796_010:0150c02	有行為劣作功用行方得般故即並前生般色界之	010	有 行 為 劣 作 功 用 行 方 得 般 故 即 並 前 生 般 色 界 之 
ZH_X48_0796_010:0150c03	上纔生便般名為生般既生彼已不起加行而般涅	010	上 纔 生 便 般 名 為 生 般 既 生 彼 已 不 起 加 行 而 般 涅 
ZH_X48_0796_010:0150c04	槃名無行般生彼處已起作功用而般涅槃名有行	010	槃 名 無 行 般 生 彼 處 已 起 作 功 用 而 般 涅 槃 名 有 行 
ZH_X48_0796_010:0150c05	般俱舍論非婆沙多義與此論同薩婆多有行為勝	010	般 俱 舍 論 非 婆 沙 多 義 與 此 論 同 薩 婆 多 有 行 為 勝 
ZH_X48_0796_010:0150c06	以為有行緣三諦故作有漏行緣二諦故無行般亦	010	以 為 有 行 緣 三 諦 故 作 有 漏 行 緣 二 諦 故 無 行 般 亦 
ZH_X48_0796_010:0150c07	二緣無為唯滅四緣無漏滅道二而得涅槃有漏難	010	二 緣 無 為 唯 滅 四 緣 無 漏 滅 道 二 而 得 涅 槃 有 漏 難 
ZH_X48_0796_010:0150c08	緣得般無漏易緣得般故有行勝無行劣今大乘不	010	緣 得 般 無 漏 易 緣 得 般 故 有 行 勝 無 行 劣 今 大 乘 不 
ZH_X48_0796_010:0150c09	然義如前說無色界合有此二人難如生般中定不	010	然 義 如 前 說 無 色 界 合 有 此 二 人 難 如 生 般 中 定 不 
ZH_X48_0796_010:0150c10	定性如下說今大乘有行得緣四諦理以無文遮故	010	定 性 如 下 說 今 大 乘 有 行 得 緣 四 諦 理 以 無 文 遮 故 
ZH_X48_0796_010:0150c11	斷惑時得緣四諦理般得有餘無餘涅槃如生般。	010	斷 惑 時 得 緣 四 諦 理 般 得 有 餘 無餘涅槃 如 生 般  
ZH_X48_0796_010:0150c12	上流中有二種一樂定二樂慧即生色無色界有差	010	上 流 中 有 二 種 一 樂 定 二 樂 慧 即 生色無色界 有 差 
ZH_X48_0796_010:0150c13	別耶如論可知此二種人皆有全超半超一切處沒	010	別 耶 如 論 可 知 此 二 種 人 皆 有 全 超 半 超 一 切 處 沒 
ZH_X48_0796_010:0150c14	且如樂慧中三人一全超者謂從初禪命終生色究	010	且 如 樂 慧 中 三 人 一 全 超 者 謂 從 初 禪 命 終 生 色 究 
ZH_X48_0796_010:0150c15	竟二半超謂生初二三等禪一二地已方生色究竟	010	竟 二 半 超 謂 生 初 二 三 等 禪 一 二 地 已 方 生 色 究 竟 
ZH_X48_0796_010:0150c16	三一切處沒者謂色界諸地地地皆各受生方生色	010	三 一 切 處 沒 者 謂 色 界 諸 地 地 地 皆 各 受 生 方 生 色 
ZH_X48_0796_010:0150c17	究竟此論唯言地地中者唯據一切處沒作法此熏	010	究 竟 此 論 唯 言 地 地 中 者 唯 據 一 切 處 沒 作 法 此 熏 
ZH_X48_0796_010:0150c18	禪要在欲界熏生初禪生初禪已方始修熏上諸禪	010	禪 要 在 欲 界 熏 生 初 禪 生 初 禪 已 方 始 修 熏 上 諸 禪 
ZH_X48_0796_010:0150c19	下界初熏色界為後熏故數四禪以下色界方成三	010	下 界 初 熏 色 界 為 後 熏 故 數 四 禪 以 下 色 界 方 成 三 
ZH_X48_0796_010:0150c20	人熏禪超禪者生初禪已後離下三禪欲得第四禪	010	人 熏 禪 超 禪 者 生 初 禪 已 後 離 下 三 禪 欲 得 第 四 禪 
ZH_X48_0796_010:0150c21	方始熏滿足如全超人初禪命終已為已熏第四禪	010	方 始 熏 滿 足 如 全 超 人 初 禪 命 終 已 為 已 熏 第 四 禪 
ZH_X48_0796_010:0150c22	業故生第四禪名全超若熏不成或退者生二三禪	010	業 故 生 第 四 禪 名 全 超 若 熏 不 成 或 退 者 生 二 三 禪 
ZH_X48_0796_010:0150c23	後更熏習名半超或前熏時唯得第二禪熏命終已	010	後 更 熏 習 名 半 超 或 前 熏 時 唯 得 第 二 禪 熏 命 終 已 
ZH_X48_0796_010:0150c24	即生彼處如是漸生生一切處名一切處沒此等人	010	即 生 彼 處 如 是 漸 生 生 一 切 處 名 一 切 處 沒 此 等 人 
ZH_X48_0796_010:0151a01	唯避梵天俱舍論云以是僻見處故所以聖人不生	010	唯 避 梵 天 俱 舍 論 云 以 是 僻 見 處 故 所 以 聖 人 不 生 
ZH_X48_0796_010:0151a02	此同雜心故云受一生如俱舍論唯望淨居以說超	010	此 同 雜 心 故 云 受 一 生 如 俱 舍 論 唯 望 淨 居 以 說 超 
ZH_X48_0796_010:0151a03	等准思可解不繁廣引有人令雜心同俱舍者解雜	010	等 准 思 可 解 不 繁 廣 引 有 人 令 雜 心 同 俱 舍 者 解 雜 
ZH_X48_0796_010:0151a04	心云何故說生初禪以三禪已下凡聖皆得熏禪恐	010	心 云 何 故 說 生 初 禪 以 三 禪 已 下 凡 聖 皆 得 熏 禪 恐 
ZH_X48_0796_010:0151a05	不知有熏故故說極下處云生初禪釋此論云言地	010	不 知 有 熏 故 故 說 極 下 處 云 生 初 禪 釋 此 論 云 言 地 
ZH_X48_0796_010:0151a06	地者謂五淨居此解有妨以宗義別不可抑然相同	010	地 者 謂 五 淨 居 此 解 有 妨 以 宗 義 別 不 可 抑 然 相 同 
ZH_X48_0796_010:0151a07	雜心義理無妨樂慧人既爾樂定人准知俱舍論樂	010	雜 心 義 理 無 妨 樂 慧 人 既 爾 樂 定 人 准 知 俱 舍 論 樂 
ZH_X48_0796_010:0151a08	定人唯望無色界作此不還人欲界經生得不還果	010	定 人 唯 望 無 色 界 作 此 不 還 人 欲 界 經 生 得 不 還 果 
ZH_X48_0796_010:0151a09	者是不定攝欲界凡身得果更不經生得般者是現	010	者 是 不 定 攝 欲 界 凡 身 得 果 更 不 經 生 得 般 者 是 現 
ZH_X48_0796_010:0151a10	般義如前說凡身得果雖未捨欲界身若決作中般	010	般 義 如 前 說 凡 身 得 果 雖 未 捨 欲 界 身 若 決 作 中 般 
ZH_X48_0796_010:0151a11	身即屬中般生中三人理亦如是決作上流者即屬	010	身 即 屬 中 般 生 中 三 人 理 亦 如 是 決 作 上 流 者 即 屬 
ZH_X48_0796_010:0151a12	上流所攝何以得知者雜心四句初句云當進非不	010	上 流 所 攝 何 以 得 知 者 雜 心 四 句 初 句 云 當 進 非 不 
ZH_X48_0796_010:0151a13	進謂住欲界梵天身住欲界未流向上即上流收故	010	進 謂 住 欲 界 梵 天 身 住 欲 界 未 流 向 上 即 上 流 收 故 
ZH_X48_0796_010:0151a14	知餘人理亦如是初二果上准此則知此不還人約	010	知 餘 人 理 亦 如 是 初 二 果 上 准 此 則 知 此 不 還 人 約 
ZH_X48_0796_010:0151a15	根地種性性處所離欲等分別乃有無量雜心頌曰	010	根 地 種 性 性 處 所 離 欲 等 分 別 乃 有 無 量 雜 心 頌 曰 
ZH_X48_0796_010:0151a16	根地及種性處所廣建立此等上流望前不還根性	010	根 地 及 種 性 處 所 廣 建 立 此 等 上 流 望 前 不 還 根 性 
ZH_X48_0796_010:0151a17	是鈍不能早般故若上流中利根不退者未必熏禪	010	是 鈍 不 能 早 般 故 若 上 流 中 利 根 不 退 者 未 必 熏 禪 
ZH_X48_0796_010:0151a18	以根鈍者恐退故故熏禪且如身在下界不還人已	010	以 根 鈍 者 恐 退 故 故 熏 禪 且 如 身 在 下 界 不 還 人 已 
ZH_X48_0796_010:0151a19	斷下界欲未離上欲伏惑得第四禪起熏禪業此人	010	斷 下 界 欲 未 離 上 欲 伏 惑 得 第 四 禪 起 熏 禪 業 此 人 
ZH_X48_0796_010:0151a20	命終當生何處如此妨難如第二卷解滅定中解。	010	命 終 當 生 何 處 如 此 妨 難 如 第 二 卷 解 滅 定 中 解  
ZH_X48_0796_010:0151a21	五品熏禪中云何進義無漏滋有漏令增勝如以華	010	五 品 熏 禪 中 云 何 進 義 無 漏 滋 有 漏 令 增 勝 如 以 華 
ZH_X48_0796_010:0151a22	莊嚴支提今云制多是大論第十二熏何天准四分	010	莊 嚴 支 提 今 云 制 多 是 大 論 第 十 二 熏 何 天 准 四 分 
ZH_X48_0796_010:0151a23	定中熏決擇分定與無漏心次第流相生勝進等無	010	定 中 熏 決 擇 分 定 與 無 漏 心 次 第 流 相 生 勝 進 等 無 
ZH_X48_0796_010:0151a24	妨又四分定中最勝故若煩惱熏者謂退分道熏者	010	妨 又 四 分 定 中 最 勝 故 若 煩 惱 熏 者 謂 退 分 道 熏 者 
ZH_X48_0796_010:0151b01	謂決擇故淨禪者有二熏禪所依以第四禪為所依	010	謂 決 擇 故 淨 禪 者 有 二 熏 禪 所 依 以 第 四 禪 為 所 依 
ZH_X48_0796_010:0151b02	下三禪為能熏熏彼第四禪以最勝故下三禪雖有	010	下 三 禪 為 能 熏 熏 彼 第 四 禪 以 最 勝 故 下 三 禪 雖 有 
ZH_X48_0796_010:0151b03	熏非勝故得第四禪下三禪方能熏為淨居業不然	010	熏 非 勝 故 得 第 四 禪 下 三 禪 方 能 熏 為 淨 居 業 不 然 
ZH_X48_0796_010:0151b04	不是依第四禪熏下三禪若爾即為熏下禪業若最	010	不 是 依 第 四 禪 熏 下 三 禪 若 爾 即 為 熏 下 禪 業 若 最 
ZH_X48_0796_010:0151b05	勝依依第四禪熏下三禪方名勝熏熏法次第雖先	010	勝 依 依 第 四 禪 熏 下 三 禪 方 名 勝 熏 熏 法 次 第 雖 先 
ZH_X48_0796_010:0151b06	得下三禪及至熏時要先熏第四禪方能熏下以當	010	得 下 三 禪 及 至 熏 時 要 先 熏 第 四 禪 方 能 熏 下 以 當 
ZH_X48_0796_010:0151b07	地無漏熏當地有漏然後下地亦復如是以一切禪	010	地 無 漏 熏 當 地 有 漏 然 後 下 地 亦復如是 以 一 切 禪 
ZH_X48_0796_010:0151b08	中最勝故先熏第四禪若欲生淨居時作此熏也若	010	中 最 勝 故 先 熏 第 四 禪 若 欲 生 淨 居 時 作 此 熏 也 若 
ZH_X48_0796_010:0151b09	次第人即先熏下地次第四地熏也方便無間道等	010	次 第 人 即 先 熏 下 地 次 第 四 地 熏 也 方 便 無 間 道 等 
ZH_X48_0796_010:0151b10	熏禪之法若有漏無漏皆有加行無間解脫道皆緣	010	熏 禪 之 法 若 有漏無漏 皆 有 加 行 無間解脫道 皆 緣 
ZH_X48_0796_010:0151b11	四諦作十六行觀初多剎那有漏無漏後二剎那有	010	四 諦 作 十 六 行 觀 初 多 剎 那 有漏無漏 後 二 剎 那 有 
ZH_X48_0796_010:0151b12	漏無漏乃至成時一剎那無漏一剎那有漏品數多	010	漏 無 漏 乃 至 成 時 一 剎 那 無 漏 一 剎 那 有 漏 品 數 多 
ZH_X48_0796_010:0151b13	少者熏禪之法果有五品惑有九品九品之業云何	010	少 者 熏 禪 之 法 果 有 五 品 惑 有 九 品 九 品 之 業 云 何 
ZH_X48_0796_010:0151b14	生果下三中三業性各唯能感一天生果上三品業	010	生 果 下 三 中 三 業 性 各 唯 能 感 一 天 生 果 上 三 品 業 
ZH_X48_0796_010:0151b15	體增猛故各別生一果合前五業若無漏合說總有	010	體 增 猛 故 各 別 生 一 果 合 前 五 業 若 無 漏 合 說 總 有 
