segmentnr	original	folio	analyzed
ZH_X60_1113_009:0132b24	之莫使臨時悞事有失外觀也。	009	之 莫 使 臨 時 悞 事 有 失 外 觀 也  
ZH_X60_1113_009:0132c01	位牌云　新圓寂(某甲)律師覺靈(或西堂云)前住(某)寺(某)	009	位 牌 云  新 圓 寂  某 甲  律 師 覺 靈  或 西 堂 云  前 住  某  寺  某  
ZH_X60_1113_009:0132c02	西堂大和尚覺靈(若辨事者隨職稱名)。	009	西 堂 大 和 尚 覺 靈  若 辨 事 者 隨 職 稱 名   
ZH_X60_1113_009:0132c03	問　諷經	009	問  諷 經 
ZH_X60_1113_009:0132c04	每日直靈行者上粥飰知事三時上茶湯拈香早粥	009	每 日 直 靈 行 者 上 粥 飰 知 事 三 時 上 茶 湯 拈 香 早 粥 
ZH_X60_1113_009:0132c05	罷直日人鳴引磬首座領眾到龕前知事先上茶拈	009	罷 直 日 人 鳴 引 磬 首 座 領 眾 到 龕 前 知 事 先 上 茶 拈 
ZH_X60_1113_009:0132c06	香住持拈香維那舉彌陀經迴向次鄉人舉經鄉長	009	香 住 持 拈 香 維 那 舉 彌 陀 經 迴 向 次 鄉 人 舉 經 鄉 長 
ZH_X60_1113_009:0132c07	燒香一炷每日三時同至出喪三日諷經而止。	009	燒 香 一 炷 每 日 三 時 同 至 出 喪 三 日 諷 經 而 止  
ZH_X60_1113_009:0132c08	迴向云　(上來諷經功德奉為新圓寂（某甲）律師莊嚴	009	迴 向 云   上 來 諷 經 功 德 奉 為 新 圓 寂  某 甲  律 師 莊 嚴 
ZH_X60_1113_009:0132c09	報地十方三世云云)除公界只稱一字名。	009	報 地 十 方 三 世 云 云  除 公 界 只 稱 一 字 名  
ZH_X60_1113_009:0132c10	道　分剽	009	道  分 剽 
ZH_X60_1113_009:0132c11	置龕了維那知客侍者帶堂司侍者諸首座寮造剽	009	置 龕 了 維 那 知 客 侍 者 帶 堂 司 侍 者 諸 首 座 寮 造 剽 
ZH_X60_1113_009:0132c12	印押見數封留首座處或早或午知客侍者就鉢位	009	印 押 見 數 封 留 首 座 處 或 早 或 午 知 客 侍 者 就 鉢 位 
ZH_X60_1113_009:0132c13	眼同俵剽眾僧暫到共若干覆維那首座知數餘剽	009	眼 同 俵 剽 眾 僧 暫 到 共 若 干 覆 維 那 首 座 知 數 餘 剽 
ZH_X60_1113_009:0132c14	毀之衣鉢豐俵剽諷行喪。	009	毀 之 衣 鉢 豐 俵 剽 諷 行 喪  
ZH_X60_1113_009:0132c15	垂　請佛事抄劄	009	垂  請 佛 事 抄 劄 
ZH_X60_1113_009:0132c16	當司檢前單依次第請佛事備拌袱爐燭香合維那	009	當 司 檢 前 單 依 次 第 請 佛 事 備 拌 袱 爐 燭 香 合 維 那 
ZH_X60_1113_009:0132c17	帶行者詣方丈請秉矩插香稟云（某甲）(律師圓寂幾	009	帶 行 者 詣 方 丈 請 秉 矩 插 香 稟 云  某 甲   律 師 圓 寂 幾 
ZH_X60_1113_009:0132c18	日荼毗拜請和尚秉炬)諸寮請禮同及報兩班就	009	日 荼 毗 拜 請 和 尚 秉 炬  諸 寮 請 禮 同 及 報 兩 班 就 
ZH_X60_1113_009:0132c19	堂司抄劄大亡僧須請耆舊眾集呈籠封出衣物	009	堂 司 抄 劄 大 亡 僧 須 請 耆 舊 眾 集 呈 籠 封 出 衣 物 
ZH_X60_1113_009:0132c20	排蓆上堂司侍者逐件呈過公界人眼同計所直知	009	排 蓆 上 堂 司 侍 者 逐 件 呈 過 公 界 人 眼 同 計 所 直 知 
ZH_X60_1113_009:0132c21	客上單排天地玄黃字號侍者發貼衣上號半新曰	009	客 上 單 排 天 地 玄 黃 字 號 侍 者 發 貼 衣 上 號 半 新 曰 
ZH_X60_1113_009:0132c22	舊半舊曰破密估價直毋聞眾人書籍佛像經卷翫	009	舊 半 舊 曰 破 密 估 價 直 毋 聞 眾 人 書 籍 佛 像 經 卷 翫 
ZH_X60_1113_009:0132c23	具結緣鬮拈動使什物公界寮舍缺用者打歸上簿	009	具 結 緣 鬮 拈 動 使 什 物 公 界 寮 舍 缺 用 者 打 歸 上 簿 
ZH_X60_1113_009:0132c24	交割直病人小師或人力有心力者當勞之(有抄劄點	009	交 割 直 病 人 小 師 或 人 力 有 心 力 者 當 勞 之  有 抄 劄 點 
ZH_X60_1113_009:0133a01	心)。	009	心   
ZH_X60_1113_009:0133a02	拱　諷經致祭	009	拱  諷 經 致 祭 
ZH_X60_1113_009:0133a03	來送出喪今晚堂司行者報方丈首座挂牌報諸寮	009	來 送 出 喪 今 晚 堂 司 行 者 報 方 丈 首 座 挂 牌 報 諸 寮 
ZH_X60_1113_009:0133a04	預報庫司造祭食庫司差人釘挂祭筵鄉人法眷到	009	預 報 庫 司 造 祭 食 庫 司 差 人 釘 挂 祭 筵 鄉 人 法 眷 到 
ZH_X60_1113_009:0133a05	庫司納錢回祭作祭文各備小香一片若西堂大耆	009	庫 司 納 錢 回 祭 作 祭 文 各 備 小 香 一 片 若 西 堂 大 耆 
ZH_X60_1113_009:0133a06	舊方丈兩班致祭係維那宣祭文至晚鳴僧堂前鐘	009	舊 方 丈 兩 班 致 祭 係 維 那 宣 祭 文 至 晚 鳴 僧 堂 前 鐘 
ZH_X60_1113_009:0133a07	集眾龕前諷經知事先上食茶湯了住持燒香了(禪規	009	集 眾 龕 前 諷 經 知 事 先 上 食 茶 湯 了 住 持 燒 香 了  禪 規 
ZH_X60_1113_009:0133a08	維那出班燒香一炷請鎖龕人出班位燒香一炷側右問訊徃住持前問訊次知事巡至班末次西班至班末	009	維 那 出 班 燒 香 一 炷 請 鎖 龕 人 出 班 位 燒 香 一 炷 側 右 問 訊 徃 住 持 前 問 訊 次 知 事 巡 至 班 末 次 西 班 至 班 末 
ZH_X60_1113_009:0133a09	與大眾普問訊從西序班末入龕右立堂司行者拌托鎖子做佛事已行者鎖龕即歸元位若見職只自班位	009	與 大 眾 普 問 訊 從 西 序 班 末 入 龕 右 立 堂 司 行 者 拌 托 鎖 子 做 佛 事 已 行 者 鎖 龕 即 歸 元 位 若 見 職 只 自 班 位 
ZH_X60_1113_009:0133a10	入做佛事維那舉經回向了)住持立知事上首上祭人右出炷香	009	入 做 佛 事 維 那 舉 經 回 向 了  住 持 立 知 事 上 首 上 祭 人 右 出 炷 香 
ZH_X60_1113_009:0133a11	問訊從西班末入龕右上湯茶行者下竟出爐前插	009	問 訊 從 西 班 末 入 龕 右 上 湯 茶 行 者 下 竟 出 爐 前 插 
ZH_X60_1113_009:0133a12	香退進問訊展拜龕右宣祭文畢舉經迴向次參頭	009	香 退 進 問 訊 展 拜 龕 右 宣 祭 文 畢 舉 經 迴 向 次 參 頭 
ZH_X60_1113_009:0133a13	領眾諷經作寮諷經鄉人伴靈諷經。	009	領 眾 諷 經 作 寮 諷 經 鄉 人 伴 靈 諷 經  
ZH_X60_1113_009:0133a14	平　出喪	009	平  出 喪 
ZH_X60_1113_009:0133a15	預令監作辨柴化亡并行喪柴枝差人力扛龕執旛	009	預 令 監 作 辨 柴 化 亡 并 行 喪 柴 枝 差 人 力 扛 龕 執 旛 
ZH_X60_1113_009:0133a16	幢香案皷樂喪儀齊備預夜覆方丈兩班挂牌報諸	009	幢 香 案 皷 樂 喪 儀 齊 備 預 夜 覆 方 丈 兩 班 挂 牌 報 諸 
ZH_X60_1113_009:0133a17	寮送亡(禪規粥堂白槌云粥罷聞鐘聲普請送亡除守寮外普皆齊起謹白)早粥罷喪	009	寮 送 亡  禪 規 粥 堂 白 槌 云 粥 罷 聞 鐘 聲 普 請 送 亡 除 守 寮 外 普 皆 齊 起 謹 白  早 粥 罷 喪 
ZH_X60_1113_009:0133a18	儀整備堂司行者覆打起鳴僧堂前鐘集眾到龕前	009	儀 整 備 堂 司 行 者 覆 打 起 鳴 僧 堂 前 鐘 集 眾 到 龕 前 
ZH_X60_1113_009:0133a19	維那念誦(式見后)請起龕佛事已鳴鈸擡龕出山門首	009	維 那 念 誦  式 見 后  請 起 龕 佛 事 已 鳴 鈸 擡 龕 出 山 門 首 
ZH_X60_1113_009:0133a20	若奠湯茶點龕面裏歇首座領眾兩行排立維那面	009	若 奠 湯 茶 點 龕 面 裏 歇 首 座 領 眾 兩 行 排 立 維 那 面 
ZH_X60_1113_009:0133a21	裏傘下立合掌舉往生呪或西方四聖號首座領眾	009	裏 傘 下 立 合 掌 舉 往 生 呪 或 西 方 四 聖 號 首 座 領 眾 
ZH_X60_1113_009:0133a22	念呪隨龕行者排立合掌低頭待揖僧眾行盡隨後	009	念 呪 隨 龕 行 者 排 立 合 掌 低 頭 待 揖 僧 眾 行 盡 隨 後 
ZH_X60_1113_009:0133a23	送亡都寺侍者插喪維那隨龕。	009	送 亡 都 寺 侍 者 插 喪 維 那 隨 龕  
ZH_X60_1113_009:0133a24	章　荼毗	009	章  荼 毗 
ZH_X60_1113_009:0133b01	喪至涅盤臺住持上香知事上湯茶維那上香請住	009	喪 至 涅 盤 臺 住 持 上 香 知 事 上 湯 茶 維 那 上 香 請 住 
ZH_X60_1113_009:0133b02	持秉炬住持燒香和南大眾進前立人力把傘直歲	009	持 秉 炬 住 持 燒 香 和 南 大 眾 進 前 立 人 力 把 傘 直 歲 
ZH_X60_1113_009:0133b03	問訊度火把秉炬畢維那做山頭佛事上首知事上	009	問 訊 度 火 把 秉 炬 畢 維 那 做 山 頭 佛 事 上 首 知 事 上 
ZH_X60_1113_009:0133b04	茶上香知客舉楞嚴呪迴向鄉人舉經道舊鄉人伴	009	茶 上 香 知 客 舉 楞 嚴 呪 迴 向 鄉 人 舉 經 道 舊 鄉 人 伴 
ZH_X60_1113_009:0133b05	化亡維那往來撿視堂司行者送化亡人飰収骨迎	009	化 亡 維 那 往 來 撿 視 堂 司 行 者 送 化 亡 人 飰 収 骨 迎 
ZH_X60_1113_009:0133b06	回本齋供養諷經三日。	009	回 本 齋 供 養 諷 經 三 日  
ZH_X60_1113_009:0133b07	愛　唱衣	009	愛  唱 衣 
ZH_X60_1113_009:0133b08	叢林古法骨歸寺次日方唱衣近來即日唱衣化亡	009	叢 林 古 法 骨 歸 寺 次 日 方 唱 衣 近 來 即 日 唱 衣 化 亡 
ZH_X60_1113_009:0133b09	收骨其誰目之宜審之可也如齋退唱衣堂司行者	009	收 骨 其 誰 目 之 宜 審 之 可 也 如 齋 退 唱 衣 堂 司 行 者 
ZH_X60_1113_009:0133b10	粥罷覆方丈兩班侍者挂唱衣牌報諸寮鋪排僧堂	009	粥 罷 覆 方 丈 兩 班 侍 者 挂 唱 衣 牌 報 諸 寮 鋪 排 僧 堂 
ZH_X60_1113_009:0133b11	前卓發繩床住持首座分手兩班對坐門裏橫安長	009	前 卓 發 繩 床 住 持 首 座 分 手 兩 班 對 坐 門 裏 橫 安 長 
ZH_X60_1113_009:0133b12	[片*兆]列筆硯筭子蓆鋪地上差諸寮人力扛衣籠列席	009	[片兆] 列 筆 硯 筭 子 蓆 鋪 地 上 差 諸 寮 人 力 扛 衣 籠 列 席 
ZH_X60_1113_009:0133b13	上堂司行者覆方丈兩班維那侍者鳴僧堂前鐘集	009	上 堂 司 行 者 覆 方 丈 兩 班 維 那 侍 者 鳴 僧 堂 前 鐘 集 
ZH_X60_1113_009:0133b14	眾維那知客侍者眾後同入堂問訊入位坐行者一	009	眾 維 那 知 客 侍 者 眾 後 同 入 堂 問 訊 入 位 坐 行 者 一 
ZH_X60_1113_009:0133b15	字列問訊扛籠兩班前巡呈封看過出鎻匙開籠堂	009	字 列 問 訊 扛 籠 兩 班 前 巡 呈 封 看 過 出 鎻 匙 開 籠 堂 
ZH_X60_1113_009:0133b16	司行者取衣物出依號排席上空籠開倒地維那鳴	009	司 行 者 取 衣 物 出 依 號 排 席 上 空 籠 開 倒 地 維 那 鳴 
ZH_X60_1113_009:0133b17	磬念誦(式見后)了白云(夫唱衣之法盖稟常規新舊短	009	磬 念 誦  式 見 后  了 白 云  夫 唱 衣 之 法 盖 稟 常 規 新 舊 短 
ZH_X60_1113_009:0133b18	長自宜照顧錢須通用無以昏損相兼磬聲斷後不許	009	長 自 宜 照 顧 錢 須 通 用 無 以 昏 損 相 兼 磬 聲 斷 後 不 許 
ZH_X60_1113_009:0133b19	飜悔謹白)拈度牒云(亡僧度牒一道對眾剪破繳納	009	飜 悔 謹 白  拈 度 牒 云  亡 僧 度 牒 一 道 對 眾 剪 破 繳 納 
ZH_X60_1113_009:0133b20	歸官)於書名處橫剪三刀以指穿破處呈眾一遭鳴	009	歸 官  於 書 名 處 橫 剪 三 刀 以 指 穿 破 處 呈 眾 一 遭 鳴 
ZH_X60_1113_009:0133b21	磬一下云(剪破訖)次第依號呈衣唱維那提衣云(天	009	磬 一 下 云  剪 破 訖  次 第 依 號 呈 衣 唱 維 那 提 衣 云  天 
ZH_X60_1113_009:0133b22	字一號鉢盂一副唱五佰文)堂司行者隨接唱云五	009	字 一 號 鉢 盂 一 副 唱 五 佰 文  堂 司 行 者 隨 接 唱 云 五 
ZH_X60_1113_009:0133b23	佰至貫唱貫至十貫為則次第唱價到打磬行者唱	009	佰 至 貫 唱 貫 至 十 貫 為 則 次 第 唱 價 到 打 磬 行 者 唱 
ZH_X60_1113_009:0133b24	定名字報知客上單侍者對單發衣剽該寫鈔數貼	009	定 名 字 報 知 客 上 單 侍 者 對 單 發 衣 剽 該 寫 鈔 數 貼 
ZH_X60_1113_009:0133c01	堂庫司子送剽與唱衣人衣入籠交鈔取衣不許退	009	堂 庫 司 子 送 剽 與 唱 衣 人 衣 入 籠 交 鈔 取 衣 不 許 退 
ZH_X60_1113_009:0133c02	減唱畢迴向眾散結唱衣悵首座僉過維那収鈔付	009	減 唱 畢 迴 向 眾 散 結 唱 衣 悵 首 座 僉 過 維 那 収 鈔 付 
ZH_X60_1113_009:0133c03	衣侍者収衣剽限三日取足不到者申舉催取足造	009	衣 侍 者 収 衣 剽 限 三 日 取 足 不 到 者 申 舉 催 取 足 造 
ZH_X60_1113_009:0133c04	帳俵眾經錢依後三等板帳為定式若耆舊田土金	009	帳 俵 眾 經 錢 依 後 三 等 板 帳 為 定 式 若 耆 舊 田 土 金 
ZH_X60_1113_009:0133c05	糓悉歸常住遠年債負量情句銷新債徵本常住抽	009	糓 悉 歸 常 住 遠 年 債 負 量 情 句 銷 新 債 徵 本 常 住 抽 
ZH_X60_1113_009:0133c06	分百貫抽十貫百貫不滿無抽兩班諸寮具單俵送	009	分 百 貫 抽 十 貫 百 貫 不 滿 無 抽 兩 班 諸 寮 具 單 俵 送 
ZH_X60_1113_009:0133c07	經錢暫到半分不送亡者不係做版帳眾人經錢二	009	經 錢 暫 到 半 分 不 送 亡 者 不 係 做 版 帳 眾 人 經 錢 二 
ZH_X60_1113_009:0133c08	百文佛事錢一貫方丈佛事錢對倍堂司行者抽分	009	百 文 佛 事 錢 一 貫 方 丈 佛 事 錢 對 倍 堂 司 行 者 抽 分 
ZH_X60_1113_009:0133c09	錢只於眾僧經錢貫數三分為准不許妄立修造等	009	錢 只 於 眾 僧 經 錢 貫 數 三 分 為 准 不 許 妄 立 修 造 等 
ZH_X60_1113_009:0133c10	項名色打錢引惹紛爭首座住持力主其事。	009	項 名 色 打 錢 引 惹 紛 爭 首 座 住 持 力 主 其 事  
ZH_X60_1113_009:0133c11	育　入塔	009	育  入 塔 
ZH_X60_1113_009:0133c12	造版帳畢堂司行者呈方丈兩班僉了或粥罷齋了	009	造 版 帳 畢 堂 司 行 者 呈 方 丈 兩 班 僉 了 或 粥 罷 齋 了 
ZH_X60_1113_009:0133c13	鋪單帳僧堂前備筆硯筭子令眾看過差誤者改正	009	鋪 單 帳 僧 堂 前 備 筆 硯 筭 子 令 眾 看 過 差 誤 者 改 正 
ZH_X60_1113_009:0133c14	之單定堂司行者覆方丈兩班挂牌報眾送灰備香	009	之 單 定 堂 司 行 者 覆 方 丈 兩 班 挂 牌 報 眾 送 灰 備 香 
ZH_X60_1113_009:0133c15	灯從儀鳴僧堂前鐘眾集安骨處知事燒香住持炷	009	灯 從 儀 鳴 僧 堂 前 鐘 眾 集 安 骨 處 知 事 燒 香 住 持 炷 
ZH_X60_1113_009:0133c16	香維那請起骨佛事與出喪同預報塔所裝香掃洒	009	香 維 那 請 起 骨 佛 事 與 出 喪 同 預 報 塔 所 裝 香 掃 洒 
ZH_X60_1113_009:0133c17	骨至塔知事上香茶住持燒香維那請入塔佛事舉	009	骨 至 塔 知 事 上 香 茶 住 持 燒 香 維 那 請 入 塔 佛 事 舉 
ZH_X60_1113_009:0133c18	經迴向鄉人舉經迴向(舉呪無在)。	009	經 迴 向 鄉 人 舉 經 迴 向  舉 呪 無 在   
ZH_X60_1113_009:0133c19	黎　亡僧後事	009	黎  亡 僧 後 事 
ZH_X60_1113_009:0133c20	夫有身天地間誰能免乎死衣鉢豐儉津送合規佛	009	夫 有 身 天 地 間 誰 能 免 乎 死 衣 鉢 豐 儉 津 送 合 規 佛 
ZH_X60_1113_009:0133c21	事一應舉行儉者結緣成美版帳三等永為定規凡	009	事 一 應 舉 行 儉 者 結 緣 成 美 版 帳 三 等 永 為 定 規 凡 
ZH_X60_1113_009:0133c22	亡僧口詞衣單並留堂司交割修七或五七預出諸	009	亡 僧 口 詞 衣 單 並 留 堂 司 交 割 修 七 或 五 七 預 出 諸 
ZH_X60_1113_009:0133c23	寮經單製疏或設位或就槌頭宣懺用嚴亡者陰報	009	寮 經 單 製 疏 或 設 位 或 就 槌 頭 宣 懺 用 嚴 亡 者 陰 報 
ZH_X60_1113_009:0133c24	感驗非輕公界不宜懱裂禪宗百丈建立叢林為老	009	感 驗 非 輕 公 界 不 宜 懱 裂 禪 宗 百 丈 建 立 叢 林 為 老 
ZH_X60_1113_009:0134a01	病者[貝*少]視之當如何哉。	009	病 者 [貝少] 視 之 當 如 何 哉  
ZH_X60_1113_009:0134a02	首　念誦式	009	首  念 誦 式 
ZH_X60_1113_009:0134a03	○保病佛身充滿於法界(四句偈了云)讚嘆三寶恭請	009	 保 病 佛 身 充 滿 於 法 界  四 句 偈 了 云  讚 嘆 三 寶 恭 請 
ZH_X60_1113_009:0134a04	證明今辰則有在病比丘(某甲)欲釋多生之冤對懺	009	證 明 今 辰 則 有 在 病 比 丘  某 甲  欲 釋 多 生 之 冤 對 懺 
ZH_X60_1113_009:0134a05	除累劫之愆尤特運丹情裒清眾(或修懺或誦經)集茲功德	009	除 累 劫 之 愆 尤 特 運 丹 情 裒 清 眾  或 修 懺 或 誦 經  集 茲 功 德 
ZH_X60_1113_009:0134a06	祝献(神明)伏願(某人)一心清淨四大輕安壽命與慧	009	祝 献  神 明  伏 願  某 人  一 心 清 淨 四 大 輕 安 壽 命 與 慧 
ZH_X60_1113_009:0134a07	命延長色身與法身堅固再勞大眾念(十方三世云	009	命 延 長 色 身 與 法 身 堅 固 再 勞 大 眾 念  十 方 三 世 云 
ZH_X60_1113_009:0134a08	云)。	009	云   
ZH_X60_1113_009:0134a09	○病重伏願諸緣未盡早遂輕安大命難逃徑生	009	 病 重 伏 願 諸 緣 未 盡 早 遂 輕 安 大 命 難 逃 徑 生 
ZH_X60_1113_009:0134a10	安養再勞大德念(十方三世云云)。	009	安 養 再 勞 大 德 念  十 方 三 世 云 云   
ZH_X60_1113_009:0134a11	○初夜切以生死交謝寒暑迭遷其來也電激長	009	 初 夜 切 以 生 死 交 謝 寒 暑 迭 遷 其 來 也 電 激 長 
ZH_X60_1113_009:0134a12	空其去也波澄大海是日則有新圓寂(某人)律師生	009	空 其 去 也 波 澄 大 海 是 日 則 有 新 圓 寂  某 人  律 師 生 
ZH_X60_1113_009:0134a13	緣已盡大命俄遷了諸行之無常及寂滅而為樂恭	009	緣 已 盡 大 命 俄 遷 了 諸 行 之 無 常 及 寂 滅 而 為 樂 恭 
ZH_X60_1113_009:0134a14	裒大眾肅詣龕幃誦諸聖之洪名薦清魂於淨土仰	009	裒 大 眾 肅 詣 龕 幃 誦 諸 聖 之 洪 名 薦 清 魂 於 淨 土 仰 
ZH_X60_1113_009:0134a15	憑大眾念(清淨法身十佛號了)舉經(了云)上來念誦	009	憑 大 眾 念  清 淨 法 身 十 佛 號 了  舉 經  了 云  上 來 念 誦 
ZH_X60_1113_009:0134a16	諷經功德奉為新圓寂(某甲)律師伏願神超淨域業	009	諷 經 功 德 奉 為 新 圓 寂  某 甲  律 師 伏 願 神 超 淨 域 業 
ZH_X60_1113_009:0134a17	謝塵勞蓮開上品之花佛授一生之記再勞大眾念	009	謝 塵 勞 蓮 開 上 品 之 花 佛 授 一 生 之 記 再 勞 大 眾 念 
ZH_X60_1113_009:0134a18	(十方云云)。	009	 十 方 云 云   
ZH_X60_1113_009:0134a19	○起龕欲舉靈龕赴荼毗之盛禮仰憑尊眾誦諸	009	 起 龕 欲 舉 靈 龕 赴 荼 毗 之 盛 禮 仰 憑 尊 眾 誦 諸 
ZH_X60_1113_009:0134a20	聖之洪名用表攀違上資覺路念(清淨法身十號便	009	聖 之 洪 名 用 表 攀 違 上 資 覺 路 念  清 淨 法 身 十 號 便 
ZH_X60_1113_009:0134a21	起行)。	009	起 行   
ZH_X60_1113_009:0134a22	○荼毗	009	 荼 毗 
ZH_X60_1113_009:0134a23	是日則有新圓寂(某甲)律師既隨緣而順寂乃依	009	是 日 則 有 新 圓 寂  某 甲  律 師 既 隨 緣 而 順 寂 乃 依 
ZH_X60_1113_009:0134a24	法以荼毗焚百年弘道之身入一路涅槃之徑仰	009	法 以 荼 毗 焚 百 年 弘 道 之 身 入 一 路 涅 槃 之 徑 仰 
ZH_X60_1113_009:0134b01	憑尊眾資助覺靈　南無極樂西方世界大慈大	009	憑 尊 眾 資 助 覺 靈  南 無 極 樂 西 方 世 界 大 慈 大 
ZH_X60_1113_009:0134b02	悲(眾和)阿彌陀佛(念十遍了)上來稱揚聖號資助	009	悲  眾 和  阿 彌 陀 佛  念 十 遍 了  上 來 稱 揚 聖 號 資 助 
ZH_X60_1113_009:0134b03	往生惟願慧鏡分輝真風散綵菩提園裡開敷覺	009	往 生 惟 願 慧 鏡 分 輝 真 風 散 綵 菩 提 園 裡 開 敷 覺 
ZH_X60_1113_009:0134b04	意之花法性海中蕩滌塵心之垢茶頎三奠香爇	009	意 之 花 法 性 海 中 蕩 滌 塵 心 之 垢 茶 頎 三 奠 香 爇 
ZH_X60_1113_009:0134b05	一爐奉送雲程和南聖眾了舉經(了云)上念誦諷	009	一 爐 奉 送 雲 程 和 南 聖 眾 了 舉 經  了 云  上 念 誦 諷 
ZH_X60_1113_009:0134b06	經功德奉為新圓寂(某甲)律師荼毗之次莊嚴報	009	經 功 德 奉 為 新 圓 寂  某 甲  律 師 荼 毗 之 次 莊 嚴 報 
ZH_X60_1113_009:0134b07	地(十方云云)。	009	地  十 方 云 云   
ZH_X60_1113_009:0134b08	○唱衣浮雲散而影不留殘燭盡而光自滅今茲	009	 唱 衣 浮 雲 散 而 影 不 留 殘 燭 盡 而 光 自 滅 今 茲 
ZH_X60_1113_009:0134b09	做唱用表無常仰憑大眾念(清淨法身十聖號了)唱	009	做 唱 用 表 無 常 仰 憑 大 眾 念  清 淨 法 身 十 聖 號 了  唱 
ZH_X60_1113_009:0134b10	衣了念　上來唱衣念誦功德奉為(某甲)律師莊嚴	009	衣 了 念  上 來 唱 衣 念 誦 功 德 奉 為  某 甲  律 師 莊 嚴 
ZH_X60_1113_009:0134b11	報地(十方云云)。	009	報 地  十 方 云 云   
ZH_X60_1113_009:0134b12	臣　口詞	009	臣  口 詞 
ZH_X60_1113_009:0134b13	(某)寺抱病僧　(某甲)	009	 某  寺 抱 病 僧   某 甲  
ZH_X60_1113_009:0134b14	右(某甲)本貫(某)州人氏族姓(某)年幾歲於(某)年到	009	右  某 甲  本 貫  某  州 人 氏 族 姓  某  年 幾 歲 於  某  年 到 
ZH_X60_1113_009:0134b15	(某)處度牒為僧何時到寺挂搭今來忽然(某)疾作	009	 某  處 度 牒 為 僧 何 時 到 寺 挂 搭 今 來 忽 然  某  疾 作 
ZH_X60_1113_009:0134b16	楚恐風燭不期所有隨身行李合行對眾抄劄身	009	楚 恐 風 燭 不 期 所 有 隨 身 行 李 合 行 對 眾 抄 劄 身 
ZH_X60_1113_009:0134b17	死後依叢林法津送後事。	009	死 後 依 叢 林 法 津 送 後 事  
ZH_X60_1113_009:0134b18	年　月　日　抱病僧　(某甲)　押口詞	009	年  月  日  抱 病 僧   某 甲   押 口 詞 
ZH_X60_1113_009:0134b19	伏　衣單式	009	伏  衣 單 式 
ZH_X60_1113_009:0134b20	口詞連粘在前　天字一號　天字二號	009	口 詞 連 粘 在 前  天 字 一 號  天 字 二 號 
ZH_X60_1113_009:0134b21	右具如前	009	右 具 如 前 
ZH_X60_1113_009:0134b22	年　月　日　喪司行者　(某甲)　具	009	年  月  日  喪 司 行 者   某 甲   具 
ZH_X60_1113_009:0134b23	侍者　(某甲)　押	009	侍 者   某 甲   押 
ZH_X60_1113_009:0134b24	知客　(某甲)　押	009	知 客   某 甲   押 
ZH_X60_1113_009:0134c01	維那　(某甲)　押	009	維 那   某 甲   押 
ZH_X60_1113_009:0134c02	主喪　(某甲)　押	009	主 喪   某 甲   押 
ZH_X60_1113_009:0134c03	○做唱衣鉢錢收支單式	009	 做 唱 衣 鉢 錢 收 支 單 式 
ZH_X60_1113_009:0134c04	今具做唱(某甲)律師隨身衣鉢鈔貫収支于后。	009	今 具 做 唱  某 甲  律 師 隨 身 衣 鉢 鈔 貫 収 支 于 后  
ZH_X60_1113_009:0134c05	一收鈔若干　一支鈔若干　除支外見管若干	009	一 收 鈔 若 干  一 支 鈔 若 干  除 支 外 見 管 若 干 
ZH_X60_1113_009:0134c06	俵眾諷經　右具如前伏事　眾悉	009	俵 眾 諷 經  右 具 如 前 伏 事  眾 悉 
ZH_X60_1113_009:0134c07	年　月　日　喪司行者　(某甲)　具	009	年  月  日  喪 司 行 者   某 甲   具 
ZH_X60_1113_009:0134c08	把帳　侍者　(某甲)　押	009	把 帳  侍 者   某 甲   押 
ZH_X60_1113_009:0134c09	知客　(某甲)　押	009	知 客   某 甲   押 
ZH_X60_1113_009:0134c10	維那　(某甲)　押	009	維 那   某 甲   押 
ZH_X60_1113_009:0134c11	知事列名僉　頭首列名僉　住持　押	009	知 事 列 名 僉  頭 首 列 名 僉  住 持  押 
ZH_X60_1113_009:0134c12	戎　俵經錢榜式	009	戎  俵 經 錢 榜 式 
ZH_X60_1113_009:0134c13	亡僧(某甲)律師做唱衣物鈔貫共計(若干)除版帳常	009	亡 僧  某 甲  律 師 做 唱 衣 物 鈔 貫 共 計  若 干  除 版 帳 常 
ZH_X60_1113_009:0134c14	住照例抽分諷經外僧眾(幾員)每人各俵經資(若干)	009	住 照 例 抽 分 諷 經 外 僧 眾  幾 員  每 人 各 俵 經 資  若 干  
ZH_X60_1113_009:0134c15	通計(若干)伏幸　眾悉	009	通 計  若 干  伏 幸  眾 悉 
ZH_X60_1113_009:0134c16	年　月　日　堂司　(某甲)　敬白	009	年  月  日  堂 司   某 甲   敬 白 
ZH_X60_1113_009:0134c17	○奠狀式	009	 奠 狀 式 
ZH_X60_1113_009:0134c18	(某)寺住持比丘(某甲)謹以　香燭湯茶祭食(一字排寫)。	009	 某  寺 住 持 比 丘  某 甲  謹 以  香 燭 湯 茶 祭 食  一 字 排 寫   
ZH_X60_1113_009:0134c19	右謹專致奠于　新示寂(某)處堂頭大和尚伏惟。	009	右 謹 專 致 奠 于  新 示 寂  某  處 堂 頭 大 和 尚 伏 惟  
ZH_X60_1113_009:0134c20	覺靈俯垂　歆納謹狀。	009	覺 靈 俯 垂  歆 納 謹 狀  
ZH_X60_1113_009:0134c21	年　月　日　　具　位　(某甲)　狀	009	年  月  日   具  位   某 甲   狀 
