segmentnr	original	folio	analyzed
ZH_X23_0439_003:0551c14	計清淨宗現法涅槃者十六妄計吉祥宗曆算外道	003	計 清 淨 宗 現 法 涅 槃 者 十 六 妄 計 吉 祥 宗 曆 算 外 道 
ZH_X23_0439_003:0551c15	如是十六種各各自謂大師薄伽梵一切知者一切	003	如 是 十 六 種 各 各 自 謂 大 師 薄 伽 梵 一 切 知 者 一 切 
ZH_X23_0439_003:0551c16	見者故名如十六知見等。	003	見 者 故 名 如 十 六 知 見 等  
ZH_X23_0439_003:0551c17	【疏】此是那羅延等者此有多說謂圍陀論師計那羅	003	 疏  此 是 那 羅 延 等 者 此 有 多 說 謂 圍 陀 論 師 計 那 羅 
ZH_X23_0439_003:0551c18	延天能生四姓計梵天能生萬物提婆云從那羅延	003	延 天 能 生 四 姓 計 梵 天 能 生 萬 物 提 婆 云 從 那 羅 延 
ZH_X23_0439_003:0551c19	天臍中生大蓮華蓮華上有梵天祖翁謂此梵天為	003	天 臍 中 生 大 蓮 華 蓮 華 上 有 梵 天 祖 翁 謂 此 梵 天 為 
ZH_X23_0439_003:0551c20	萬物之祖從梵天口臂髀脚生四姓等又云那羅延	003	萬 物 之 祖 從 梵 天 口 臂 髀 脚 生 四 姓 等 又 云 那 羅 延 
ZH_X23_0439_003:0551c21	天能生梵王梵王為萬物之祖復有安荼論師計本	003	天 能 生 梵 王 梵 王 為 萬 物 之 祖 復 有 安 荼 論 師 計 本 
ZH_X23_0439_003:0551c22	際等不煩具引今此尊貴者即是那羅延天湛然常	003	際 等 不 煩 具 引 今 此 尊 貴 者 即 是 那 羅 延 天 湛 然 常 
ZH_X23_0439_003:0551c23	住如彼人君無為而治輔相造成萬化如有司受令	003	住 如 彼 人 君 無 為 而 治 輔 相 造 成 萬 化 如 有 司 受 令 
ZH_X23_0439_003:0551c24	行之更有所尊貴者即指那羅延天也。	003	行 之 更 有 所 尊 貴 者 即 指 那 羅 延 天 也  
ZH_X23_0439_003:0552a01	【疏】失佛三種法印者義林第一云諸行無常涅槃寂	003	 疏  失 佛 三 種 法 印 者 義 林 第 一 云 諸行無常 涅 槃 寂 
ZH_X23_0439_003:0552a02	靜諸法無我若加有漏皆苦成四法印今謂波宗計	003	靜 諸法無我 若 加 有 漏 皆 苦 成 四 法 印 今 謂 波 宗 計 
ZH_X23_0439_003:0552a03	神我三世法為常則失如來諸行無常諸法無我等	003	神 我 三 世 法 為 常 則 失 如 來 諸行無常 諸法無我 等 
ZH_X23_0439_003:0552a04	法印也。	003	法 印 也  
ZH_X23_0439_003:0552a05	【疏】復有計能見者即是真我等者謂有外道計能見	003	 疏  復 有 計 能 見 者 即 是 真 我 等 者 謂 有 外 道 計 能 見 
ZH_X23_0439_003:0552a06	者而為真我是一是常復有外道而於六根隨事異	003	者 而 為 真 我 是 一 是 常 復 有 外 道 而 於 六 根 隨 事 異 
ZH_X23_0439_003:0552a07	名皆生我計故今難云汝言能見我而彼能聞等五	003	名 皆 生 我 計 故 今 難 云 汝 言 能 見 我 而 彼 能 聞 等 五 
ZH_X23_0439_003:0552a08	為是我不設爾何失二俱有過其過者何若言餘五	003	為 是 我 不 設 爾 何 失 二 俱 有 過 其 過 者 何 若 言 餘 五 
ZH_X23_0439_003:0552a09	各是我者我則有六乖是一義汝執見者是一我故	003	各 是 我 者 我 則 有 六 乖 是 一 義 汝 執 見 者 是 一 我 故 
ZH_X23_0439_003:0552a10	此見不可聞覺知故既此六根互不相知是故汝執	003	此 見 不 可 聞 覺 知 故 既 此 六 根 互 不 相 知 是 故 汝 執 
ZH_X23_0439_003:0552a11	一見為我不可作六也若言餘五同是一我者我則	003	一 見 為 我 不 可 作 六 也 若 言 餘 五 同 是 一 我 者 我 則 
ZH_X23_0439_003:0552a12	雖一乖六根故以眼見耳聞各別用故既此六根互	003	雖 一 乖 六 根 故 以 眼 見 耳 聞 各 別 用 故 既 此 六 根 互 
ZH_X23_0439_003:0552a13	不相知是故六根不可作一也若言有非我者故疏	003	不 相 知 是 故 六 根 不 可 作 一 也 若 言 有 非 我 者 故 疏 
ZH_X23_0439_003:0552a14	難云是亦同疑且徵例云餘五根等既是非我其能	003	難 云 是 亦 同 疑 且 徵 例 云 餘 五 根 等 既 是 非 我 其 能 
ZH_X23_0439_003:0552a15	見我應亦非我為立量云汝言能見是有法應是非	003	見 我 應 亦 非 我 為 立 量 云 汝 言 能 見 是 有 法 應 是 非 
ZH_X23_0439_003:0552a16	我故宗因云六根之中隨一攝故同喻如五根等反	003	我 故 宗 因 云 六 根 之 中 隨 一 攝 故 同 喻 如 五 根 等 反 
ZH_X23_0439_003:0552a17	難可知故彼所立是不極成。	003	難 可 知 故 彼 所 立 是 不 極 成  
ZH_X23_0439_003:0552a18	【疏】經云若摩奴闍等者問有唐三藏既成譯悞何故	003	 疏  經 云 若 摩 奴 闍 等 者 問 有 唐 三 藏 既 成 譯 悞 何 故 
ZH_X23_0439_003:0552a19	今時摩奴闍不云人執摩納婆不云勝我還置意生	003	今 時 摩 奴 闍 不 云 人 執 摩 納 婆 不 云 勝 我 還 置 意 生 
ZH_X23_0439_003:0552a20	儒童有何異耶答為順古譯不欲違之其間是非從	003	儒 童 有 何 異 耶 答 為 順 古 譯 不 欲 違 之 其 間 是 非 從 
ZH_X23_0439_003:0552a21	疏取捨耳。	003	疏 取 捨 耳  
ZH_X23_0439_003:0552a22	【疏】此六齊日等者准智度論云此六齊日惡鬼害人	003	 疏  此 六 齊 日 等 者 准 智 度 論 云 此 六 齊 日 惡 鬼 害 人 
ZH_X23_0439_003:0552a23	惱亂一切若所在丘聚群國縣邑有持齊受戒行善	003	惱 亂 一 切 若 所 在 丘 聚 群 國 縣 邑 有 持 齊 受 戒 行 善 
ZH_X23_0439_003:0552a24	人者以此因緣惡鬼遠去住處安隱以是故六日持	003	人 者 以 此 因 緣 惡 鬼 遠 去 住 處 安 隱 以 是 故 六 日 持 
ZH_X23_0439_003:0552b01	齊受戒得福增多問曰何以故諸惡鬼輩以此六日	003	齊 受 戒 得 福 增 多 問 曰 何 以 故 諸 惡 鬼 輩 以 此 六 日 
ZH_X23_0439_003:0552b02	惱害於人答曰天地本起經說劫初成時有異梵天	003	惱 害 於 人 答 曰 天 地 本 起 經 說 劫 初 成 時 有 異 梵 天 
ZH_X23_0439_003:0552b03	王子諸鬼神父修梵志行滿天上十二歲於此六日	003	王 子 諸 鬼 神 父 修 梵 志 行 滿 天 上 十 二 歲 於 此 六 日 
ZH_X23_0439_003:0552b04	割肉出血以著火中以是故諸惡鬼神於此六日輙	003	割 肉 出 血 以 著 火 中 以 是 故 諸 惡 鬼 神 於 此 六 日 輙 
ZH_X23_0439_003:0552b05	有勢力問曰諸鬼神父何以於此六日割身肉血以	003	有 勢 力 問 曰 諸 鬼 神 父 何 以 於 此 六 日 割 身 肉 血 以 
ZH_X23_0439_003:0552b06	著火中答曰諸神中摩醯首羅神最大第一諸神皆	003	著 火 中 答 曰 諸 神 中 摩 醯 首 羅 神 最 大 第 一 諸 神 皆 
ZH_X23_0439_003:0552b07	有日分摩醯首羅天一月有四日分八日二十三日	003	有 日 分 摩 醯 首 羅 天 一 月 有 四 日 分 八 日 二 十 三 日 
ZH_X23_0439_003:0552b08	十四日二十九日餘神一月有二日分月一日十六	003	十 四 日 二 十 九 日 餘 神 一 月 有 二 日 分 月 一 日 十 六 
ZH_X23_0439_003:0552b09	日月二日十七日十五日三十日屬一切神摩醯首	003	日 月 二 日 十 七 日 十 五 日 三 十 日 屬 一 切 神 摩 醯 首 
ZH_X23_0439_003:0552b10	羅為諸神主又復得日多故數其四日為齊二日是	003	羅 為 諸 神 主 又 復 得 日 多 故 數 其 四 日 為 齊 二 日 是 
ZH_X23_0439_003:0552b11	一切諸神日亦數以為齋是故諸鬼神於此六齊日	003	一 切 諸 神 日 亦 數 以 為 齋 是 故 諸 鬼 神 於 此 六 齊 日 
ZH_X23_0439_003:0552b12	輙有勢力復次諸鬼神父於此六日割肉出血以著	003	輙 有 勢 力 復 次 諸 鬼 神 父 於 此 六 日 割 肉 出 血 以 著 
ZH_X23_0439_003:0552b13	火中過十二歲已天王來下語其子言汝求何願答	003	火 中 過 十 二 歲 已 天 王 來 下 語 其 子 言 汝 求 何 願 答 
ZH_X23_0439_003:0552b14	曰我求有子天王言仙人供養法以燒香甘果諸清	003	曰 我 求 有 子 天 王 言 仙 人 供 養 法 以 燒 香 甘 果 諸 清 
ZH_X23_0439_003:0552b15	淨事汝云何肉血以著火中如罪惡法汝破善法樂	003	淨 事 汝 云 何 肉 血 以 著 火 中 如 罪 惡 法 汝 破 善 法 樂 
ZH_X23_0439_003:0552b16	為惡事令汝生惡子噉肉飲血當說是時火中有八	003	為 惡 事 令 汝 生 惡 子 噉 肉 飲 血 當 說 是 時 火 中 有 八 
ZH_X23_0439_003:0552b17	大鬼出身黑如墨髮黃眼赤有火光明一切鬼神皆	003	大 鬼 出 身 黑 如 墨 髮 黃 眼 赤 有 火 光 明 一 切 鬼 神 皆 
ZH_X23_0439_003:0552b18	從此八鬼生以是故於此六日割肉出血以著火中	003	從 此 八 鬼 生 以 是 故 於 此 六 日 割 肉 出 血 以 著 火 中 
ZH_X23_0439_003:0552b19	而得勢力如佛法中日無好惡隨世惡日因緣故教	003	而 得 勢 力 如 佛 法 中 日 無 好 惡 隨 世 惡 日 因 緣 故 教 
ZH_X23_0439_003:0552b20	持齋受戒也。	003	持 齋 受 戒 也  
ZH_X23_0439_003:0552b21	【疏】而與六親者一父之親內族也二母之親外族也	003	 疏  而 與 六 親 者 一 父 之 親 內 族 也 二 母 之 親 外 族 也 
ZH_X23_0439_003:0552b22	三身之親兄弟等也四妻之親妻之眷屬也五男之	003	三 身 之 親 兄 弟 等 也 四 妻 之 親 妻 之 眷 屬 也 五 男 之 
ZH_X23_0439_003:0552b23	親男兄弟也六男妻之親是他內外族也又菩薩戒	003	親 男 兄 弟 也 六 男 妻 之 親 是 他 內 外 族 也 又 菩 薩 戒 
ZH_X23_0439_003:0552b24	抄云兄弟姉妹妻子也。	003	抄 云 兄 弟 姉 妹 妻 子 也  
ZH_X23_0439_003:0552c01	【疏】無畏依者言無畏者畏是怖畏謂凡夫從無始來	003	 疏  無 畏 依 者 言 無 畏 者 畏 是 怖 畏 謂 凡 夫 從無始來 
ZH_X23_0439_003:0552c02	以十不善感生惡趣是最怖畏處後遇善友得聞世	003	以 十 不 善 感 生 惡 趣 是 最 怖 畏 處 後 遇 善 友 得 聞 世 
ZH_X23_0439_003:0552c03	間三寶歡喜歸依修行十善漸近涅槃更不復怖畏	003	間 三 寶 歡 喜 歸 依 修 行 十 善 漸 近 涅 槃 更 不 復 怖 畏 
ZH_X23_0439_003:0552c04	三塗之苦名為無畏言依者依謂依止即十善道是	003	三 塗 之 苦 名 為 無 畏 言 依 者 依 謂 依 止 即 十 善 道 是 
ZH_X23_0439_003:0552c05	諸凡夫所依止處無畏之依名無畏依。	003	諸 凡 夫 所 依 止 處 無 畏 之 依 名 無 畏 依  
ZH_X23_0439_003:0552c06	【疏】隨彼所說中至解脫慧生者即於第八生死無畏	003	 疏  隨 彼 所 說 中 至 解 脫 慧 生 者 即 於 第 八 生 死 無 畏 
ZH_X23_0439_003:0552c07	依中開出也謂此愚童凡夫於彼前來善友所說此	003	依 中 開 出 也 謂 此 愚 童 凡 夫 於 彼 前 來 善 友 所 說 此 
ZH_X23_0439_003:0552c08	是天大天與一切樂者遂於四類天等世間三寶隨	003	是 天 大 天 與 一 切 樂 者 遂 於 四 類 天 等 世 間 三 寶 隨 
ZH_X23_0439_003:0552c09	於何類之中隨順修行由此生起希求出離解脫之	003	於 何 類 之 中 隨 順 修 行 由 此 生 起 希 求 出 離 解 脫 之 
ZH_X23_0439_003:0552c10	慧此心殊妙勝過已前依之不動故曰隨彼所說至	003	慧 此 心 殊 妙 勝 過 已 前 依 之 不 動 故 曰 隨 彼 所 說 至 
ZH_X23_0439_003:0552c11	解脫慧生也。	003	解 脫 慧 生 也  
ZH_X23_0439_003:0552c12	【疏】然以未知等者此然字義含縱奪縱云雖於隨彼	003	 疏  然 以 未 知 等 者 此 然 字 義 含 縱 奪 縱 云 雖 於 隨 彼 
ZH_X23_0439_003:0552c13	說法中得殊勝住有求解脫慧生奪云然以未知乃	003	說 法 中 得 殊 勝 住 有 求 解 脫 慧 生 奪 云 然 以 未 知 乃 
ZH_X23_0439_003:0552c14	至不離斷常謂佛法中以知因緣有故則離無見以	003	至 不 離 斷 常 謂 佛 法 中 以 知 因 緣 有 故 則 離 無 見 以 
ZH_X23_0439_003:0552c15	觀因緣自性空故不生有見謂彼未知此因緣有無	003	觀 因 緣 自 性 空 故 不 生 有 見 謂 彼 未 知 此 因 緣 有 無 
ZH_X23_0439_003:0552c16	故雖有觀空智慧故不離於斷常又此言智慧但是	003	故 雖 有 觀 空 智 慧 故 不 離 於 斷 常 又 此 言 智 慧 但 是 
ZH_X23_0439_003:0552c17	不正分別非是真實智慧故智度論云問云外道禪	003	不 正 分 別 非 是 真 實 智 慧 故 智 度 論 云 問 云 外 道 禪 
ZH_X23_0439_003:0552c18	定智慧云何答曰外道以我心逐禪故多愛見慢故	003	定 智 慧 云 何 答 曰 外 道 以 我 心 逐 禪 故 多 愛 見 慢 故 
ZH_X23_0439_003:0552c19	不捨一切法故無有實智慧問曰汝言外道觀空觀	003	不 捨 一 切 法 故 無 有 實 智 慧 問 曰 汝 言 外 道 觀 空 觀 
ZH_X23_0439_003:0552c20	空則捨一切法云何言不捨一切法故無有實智慧	003	空 則 捨 一 切 法 云 何 言 不 捨 一 切 法 故 無 有 實 智 慧 
ZH_X23_0439_003:0552c21	答曰外道雖觀空而取空相雖知諸法空而不自知	003	答 曰 外 道 雖 觀 空 而 取 空 相 雖 知 諸 法 空 而 不 自 知 
ZH_X23_0439_003:0552c22	我空愛著觀空智慧故不離常也。	003	我 空 愛 著 觀 空 智 慧 故 不 離 常 也  
ZH_X23_0439_003:0552c23	【疏】非彼能知涅槃者謂外道不了因緣空義設爾一	003	 疏  非 彼 能 知 涅 槃 者 謂 外 道 不 了 因 緣 空 義 設 爾 一 
ZH_X23_0439_003:0552c24	心精進勤求解脫覈其果證只到非想非非想定更	003	心 精 進 勤 求 解 脫 覈 其 果 證 只 到 非想非非想 定 更 
ZH_X23_0439_003:0553a01	無歸處以彼計此為涅槃故非彼能知佛法大涅槃	003	無 歸 處 以 彼 計 此 為 涅 槃 故 非 彼 能 知 佛 法 大 涅 槃 
ZH_X23_0439_003:0553a02	也。	003	也  
ZH_X23_0439_003:0553a03	【疏】然其八正心等者謂雖從初種子心乃至第八嬰	003	 疏  然 其 八 正 心 等 者 謂 雖 從 初 種 子 心 乃 至 第 八 嬰 
ZH_X23_0439_003:0553a04	童心中生起希求解脫之慧若不遇善緣還從斷常	003	童 心 中 生 起 希 求 解 脫 之 慧 若 不 遇 善 緣 還 從 斷 常 
ZH_X23_0439_003:0553a05	空退入邪見然其八種正心種子熏在藏識終不能	003	空 退 入 邪 見 然 其 八 種 正 心 種 子 熏 在 藏 識 終 不 能 
ZH_X23_0439_003:0553a06	令破敗消亡若聞佛法為緣即入八正心種子之道	003	令 破 敗 消 亡 若 聞 佛 法 為 緣 即 入 八 正 心 種 子 之 道 
ZH_X23_0439_003:0553a07	又釋八正心種子者即正見正思惟等八聖道支也	003	又 釋 八 正 心 種 子 者 即 正 見 正 思 惟 等 八聖道支 也 
ZH_X23_0439_003:0553a08	在於眾生本覺地中未遇善友因緣發起終不敗亡	003	在 於 眾 生 本 覺 地 中 未 遇 善 友 因 緣 發 起 終 不 敗 亡 
ZH_X23_0439_003:0553a09	以是堅固性故故曰然其八正心等。	003	以 是 堅 固 性 故 故 曰 然 其 八 正 心 等  
ZH_X23_0439_003:0553a10	【疏】若無機之人等者謂未至生八心種子無信根之	003	 疏  若 無 機 之 人 等 者 謂 未 至 生 八 心 種 子 無 信 根 之 
ZH_X23_0439_003:0553a11	人但說世間苦樂乃至以時為因設為說八齊少分	003	人 但 說 世 間 苦 樂 乃 至 以 時 為 因 設 為 說 八 齊 少 分 
ZH_X23_0439_003:0553a12	安靜尚不能信何況佛法甚深之事耶。	003	安 靜 尚 不 能 信 何 況 佛 法 甚 深 之 事 耶  
ZH_X23_0439_003:0553a13	【疏】自心實相熏習者自心者本覺真心此心實相能	003	 疏  自 心 實 相 熏 習 者 自 心 者 本 覺 真 心 此 心 實 相 能 
ZH_X23_0439_003:0553a14	熏眾生無明染心還成淨用起信論云無明染法實	003	熏 眾 生 無 明 染 心 還 成 淨 用 起 信 論 云 無 明 染 法 實 
ZH_X23_0439_003:0553a15	無淨業但以真如而熏習故則有淨用彼疏云淨熏	003	無 淨 業 但 以 真 如 而 熏 習 故 則 有 淨 用 彼 疏 云 淨 熏 
ZH_X23_0439_003:0553a16	染者此是生滅門中本覺真如故有熏義真如門中	003	染 者 此 是 生 滅 門 中 本 覺 真 如 故 有 熏 義 真 如 門 中 
ZH_X23_0439_003:0553a17	則無此義由此本覺內熏不覺令成厭求返流順真	003	則 無 此 義 由 此 本 覺 內 熏 不 覺 令 成 厭 求 返 流 順 真 
ZH_X23_0439_003:0553a18	故云用也故涅槃經云闡提之人未來佛性力故還	003	故 云 用 也 故 涅 槃 經 云 闡 提 之 人 未 來 佛 性 力 故 還 
ZH_X23_0439_003:0553a19	生善根彼言佛性力者即此本覺內熏力耳此中明	003	生 善 根 彼 言 佛 性 力 者 即 此 本 覺 內 熏 力 耳 此 中 明 
ZH_X23_0439_003:0553a20	義謂由世間自久遠已來有善法之名即是不空本	003	義 謂 由 世 間 自 久 遠 已 來 有 善 法 之 名 即 是 不 空 本 
ZH_X23_0439_003:0553a21	覺熏令眾生節食自誡生起種子芽等八心及殊勝	003	覺 熏 令 眾 生 節 食 自 誡 生 起 種 子 芽 等 八 心 及 殊 勝 
ZH_X23_0439_003:0553a22	決定等心厭生死苦求涅槃樂故名自心實相熏習	003	決 定 等 心 厭 生 死 苦 求 涅 槃 樂 故 名 自 心 實 相 熏 習 
ZH_X23_0439_003:0553a23	也。	003	也  
ZH_X23_0439_003:0553a24	【疏】最上大乘句等者此結歎金剛手所問云何世尊	003	 疏  最 上 大 乘 句 等 者 此 結 歎 金 剛 手 所 問 云 何 世 尊 
ZH_X23_0439_003:0553b01	說此心菩提生等十句大乘之法於諸教中猶如醍	003	說 此 心 菩 提 生 等 十 句 大 乘 之 法 於 諸 教 中 猶 如 醍 
ZH_X23_0439_003:0553b02	醐醇味第一故名最上大乘句言心續生之相者此	003	醐 醇 味 第 一 故 名 最 上 大 乘 句 言 心 續 生 之 相 者 此 
ZH_X23_0439_003:0553b03	心雖畢竟清淨猶如虗空離一切相然亦從因緣生	003	心 雖 畢 竟 清 淨 猶 如 虗 空 離一切相 然 亦 從因緣生 
ZH_X23_0439_003:0553b04	起而有生起之相故曰心續生之相言諸佛大秘密	003	起 而 有 生 起 之 相 故 曰 心 續 生 之 相 言 諸 佛 大 秘 密 
ZH_X23_0439_003:0553b05	等者諸佛如來秘密之藏而有淺深大小不同今是	003	等 者 諸佛如來 秘 密 之 藏 而 有 淺 深 大 小 不 同 今 是 
ZH_X23_0439_003:0553b06	秘中之秘密中之密故名為大外道不能知者外道	003	秘 中 之 秘 密 中 之 密 故 名 為 大 外 道 不 能 知 者 外 道 
ZH_X23_0439_003:0553b07	謂凡夫及與二乘此二種外道皆未識實相心故且	003	謂 凡 夫 及 與 二 乘 此 二 種 外 道 皆 未 識 實 相 心 故 且 
ZH_X23_0439_003:0553b08	如來藏與生滅和合成阿梨耶識彼等非但不識無	003	如 來 藏 與 生 滅 和 合 成 阿梨耶識 彼 等 非 但 不 識 無 
ZH_X23_0439_003:0553b09	生滅心亦復不識生滅之心故名外道不能知法華	003	生 滅 心 亦 復 不 識 生 滅 之 心 故 名 外 道 不 能 知 法 華 
ZH_X23_0439_003:0553b10	藥草等者疏主指此意者欲顯權實之設差別無量	003	藥 草 等 者 疏 主 指 此 意 者 欲 顯 權 實 之 設 差 別 無 量 
ZH_X23_0439_003:0553b11	覈其定趣終歸一實故彼經云如來知是一相一味	003	覈 其 定 趣 終 歸 一 實 故 彼 經 云 如 來 知 是 一 相 一 味 
ZH_X23_0439_003:0553b12	之法所謂解脫相離相滅相究竟涅槃常寂滅相終	003	之 法 所 謂 解 脫 相 離 相 滅 相 究竟涅槃 常 寂 滅 相 終 
ZH_X23_0439_003:0553b13	歸於空以況此中雖開順世違世八心乃至各各求	003	歸 於 空 以 況 此 中 雖 開 順 世 違 世 八 心 乃 至 各 各 求 
ZH_X23_0439_003:0553b14	於解脫究其所歸不出阿字又下疏云乃至三乘一	003	於 解 脫 究 其 所 歸 不 出 阿 字 又 下 疏 云 乃 至 三 乘 一 
ZH_X23_0439_003:0553b15	一地皆具十心迄至第十地亦具種子芽疱葉華果	003	一 地 皆 具 十 心 迄 至 第 十 地 亦 具 種 子 芽 疱 葉 華 果 
ZH_X23_0439_003:0553b16	等有求佛地智生觀畢竟空得至金剛實際故云法	003	等 有 求 佛 地 智 生 觀 畢 竟 空 得 至 金 剛 實 際 故 云 法 
ZH_X23_0439_003:0553b17	華藥草喻品意在於此也。	003	華 藥 草 喻 品 意 在 於 此 也  
ZH_X23_0439_003:0553b18	【疏】觀畢竟空者謂於第十地中次第至八心得最後	003	 疏  觀 畢 竟 空 者 謂 於 第 十 地 中 次 第 至 八 心 得 最 後 
ZH_X23_0439_003:0553b19	無畏依時有求佛地智生得此微細慧時畢竟空得	003	無 畏 依 時 有 求 佛 地 智 生 得 此 微 細 慧 時 畢 竟 空 得 
ZH_X23_0439_003:0553b20	到等覺金剛際心故下疏云行者得如是微細慧時	003	到 等 覺 金 剛 際 心 故 下 疏 云 行 者 得 如 是 微 細 慧 時 
ZH_X23_0439_003:0553b21	觀一切染淨諸法乃至少分猶如隣虗無不從緣生	003	觀 一 切 染 淨 諸 法 乃 至 少 分 猶 如 隣 虗 無 不 從 緣 生 
ZH_X23_0439_003:0553b22	者若從緣生即無自性若無自性即是心本不生心	003	者 若 從 緣 生 即 無 自 性 若 無 自 性 即 是 心 本 不 生 心 
ZH_X23_0439_003:0553b23	本不生即心之實際心之實際亦復不可得名為畢	003	本 不 生 即 心 之 實 際 心 之 實 際 亦 復 不 可 得 名 為 畢 
ZH_X23_0439_003:0553b24	竟空。	003	竟 空  
ZH_X23_0439_003:0553c01	【經】說彼心者即指彼六十心也謂上問云心諸相與	003	 經  說 彼 心 者 即 指 彼 六 十 心 也 謂 上 問 云 心 諸 相 與 
ZH_X23_0439_003:0553c02	時願佛廣開演故。	003	時 願 佛 廣 開 演 故  
ZH_X23_0439_003:0553c03	【疏】多以順修明義者此六十心多分將以隨順修行	003	 疏  多 以 順 修 明 義 者 此 六 十 心 多 分 將 以 隨 順 修 行 
ZH_X23_0439_003:0553c04	之者明其心性之義或染汙心或清淨心問云何是	003	之 者 明 其 心 性 之 義 或 染 汙 心 或 清 淨 心 問 云 何 是 
ZH_X23_0439_003:0553c05	清淨貪心答真言行者但觀貪心實相自然貪不染	003	清 淨 貪 心 答 真 言 行 者 但 觀 貪 心 實 相 自 然 貪 不 染 
ZH_X23_0439_003:0553c06	心即是清淨貪心如下經明十六大菩薩第三名金	003	心 即 是 清 淨 貪 心 如 下 經 明 十 六 大 菩 薩 第 三 名 金 
ZH_X23_0439_003:0553c07	剛貪染菩薩即經云毗盧遮那佛內心證得金剛欲	003	剛 貪 染 菩 薩 即 經 云 毗 盧 遮 那 佛 內 心 證 得 金 剛 欲 
ZH_X23_0439_003:0553c08	箭大悲三摩地智從此智中流出金剛箭光明遍照	003	箭 大 悲 三 摩 地 智 從 此 智 中 流 出 金 剛 箭 光明遍照 
ZH_X23_0439_003:0553c09	十方世界射害一切眾生於無上菩提厭離心者亦	003	十方世界 射 害 一 切 眾 生 於 無上菩提 厭 離 心 者 亦 
ZH_X23_0439_003:0553c10	是此中貪義。	003	是 此 中 貪 義  
ZH_X23_0439_003:0553c11	【疏】若行者善識真偽等者謂觀貪之實性善能了知	003	 疏  若 行 者 善 識 真 偽 等 者 謂 觀 貪 之 實 性 善 能 了 知 
ZH_X23_0439_003:0553c12	或貪為真而不貪為偽或不貪為真而貪為偽猶如	003	或 貪 為 真 而 不 貪 為 偽 或 不 貪 為 真 而 貪 為 偽 猶 如 
ZH_X23_0439_003:0553c13	農夫務除穢草以輔嘉苗不可一向謂是因緣事相	003	農 夫 務 除 穢 草 以 輔 嘉 苗 不 可 一 向 謂 是 因 緣 事 相 
ZH_X23_0439_003:0553c14	之迹輕忽如來至實之言令心沒在於常教之中耳。	003	之 迹 輕 忽 如 來 至 實 之 言 令 心 沒 在 於 常 教 之 中 耳  
ZH_X23_0439_003:0553c15	【疏】但觀貪心實相等者如經偈云三界極重罪不過	003	 疏  但 觀 貪 心 實 相 等 者 如 經 偈 云 三 界 極 重 罪 不 過 
ZH_X23_0439_003:0553c16	於厭離汝於貪欲處莫生厭離心不應如彼二乘厭	003	於 厭 離 汝 於 貪 欲 處 莫 生 厭 離 心 不 應 如 彼 二 乘 厭 
ZH_X23_0439_003:0553c17	離眾生也。	003	離 眾 生 也  
ZH_X23_0439_003:0553c18	【疏】但於此眾緣中者若行者覺知如是瞋心相起之	003	 疏  但 於 此 眾 緣 中 者 若 行 者 覺 知 如 是 瞋 心 相 起 之 
ZH_X23_0439_003:0553c19	時但當於此眾多緣生句中而觀察之則不為障也。	003	時 但 當 於 此 眾 多 緣 生 句 中 而 觀 察 之 則 不 為 障 也  
ZH_X23_0439_003:0553c20	【疏】譬如觀岐路等者謂如人求利須審觀岐路利好	003	 疏  譬 如 觀 岐 路 等 者 謂 如 人 求 利 須 審 觀 岐 路 利 好 
ZH_X23_0439_003:0553c21	處應便馳逐若疑惑不進則有所失此好字上聲讀	003	處 應 便 馳 逐 若 疑 惑 不 進 則 有 所 失 此 好 字 上 聲 讀 
ZH_X23_0439_003:0553c22	之謂利有好弱好利者逐之弱利者棄之故智度論	003	之 謂 利 有 好 弱 好 利 者 逐 之 弱 利 者 棄 之 故 智 度 論 
ZH_X23_0439_003:0553c23	云如人在岐路疑惑無所趣諸法實相中疑亦復如	003	云 如 人 在 岐 路 疑 惑 無 所 趣 諸法實相 中 疑 亦 復 如 
ZH_X23_0439_003:0553c24	是乃至在世雖有疑當隨妙善法譬如觀岐道利好	003	是 乃 至 在 世 雖 有 疑 當 隨 妙 善 法 譬 如 觀 岐 道 利 好 
ZH_X23_0439_003:0554a01	者應逐。	003	者 應 逐  
ZH_X23_0439_003:0554a02	【疏】謂於決定法印等者印謂三法印或四法印是決	003	 疏  謂 於 決 定 法 印 等 者 印 謂 三 法 印 或 四 法 印 是 決 
ZH_X23_0439_003:0554a03	定法若過若不及者過則為增不及為減失於處中	003	定 法 若 過 若 不 及 者 過 則 為 增 不 及 為 減 失 於 處 中 
ZH_X23_0439_003:0554a04	之慧也。	003	之 慧 也  
ZH_X23_0439_003:0554a05	【疏】少欲知足者行者一向願求世間果報悉地障於	003	 疏  少欲知足 者 行 者 一 向 願 求 世間果報 悉 地 障 於 
ZH_X23_0439_003:0554a06	出世淨菩提心應當思惟減省諸欲於資財悉地障	003	出 世 淨 菩 提 心 應 當 思 惟 減 省 諸 欲 於 資 財 悉 地 障 
ZH_X23_0439_003:0554a07	道因緣善知止足故老子云知足不辱注云知足之	003	道 因 緣 善 知 止 足 故 老 子 云 知 足 不 辱 注 云 知 足 之 
ZH_X23_0439_003:0554a08	人絕利去欲不辱於身又古人云達人知止足遺榮	003	人 絕 利 去 欲 不 辱 於 身 又 古 人 云 達 人 知 止 足 遺 榮 
