segmentnr	original	folio	analyzed
ZH_X65_1292_001:0454a01	非昭然。豈可顢頇佛性。儱侗真如。	001	非 昭 然  豈 可 顢 頇 佛 性  儱 侗 真 如  
ZH_X65_1292_001:0454a02	吾早年來積學問。亦曾討疏尋經論。	001	吾 早 年 來 積 學 問  亦 曾 討 疏 尋 經 論  
ZH_X65_1292_001:0454a03	師初學天台經。	001	師 初 學 天 台 經  
ZH_X65_1292_001:0454a04	分別名相不知休。入海算沙徒自困。却被如來苦訶	001	分 別 名 相 不 知 休  入 海 算 沙 徒 自 困  却 被 如 來 苦 訶 
ZH_X65_1292_001:0454a05	責。數他珍寶有何益。	001	責  數 他 珍 寶 有 何 益  
ZH_X65_1292_001:0454a06	不明本心。徒勞分別。滯於文字之中。	001	不 明 本 心  徒 勞 分 別  滯 於 文 字 之 中  
ZH_X65_1292_001:0454a07	從來蹭蹬覺虗行。多年枉作風塵客。	001	從 來 蹭 蹬 覺 虗 行  多 年 枉 作 風 塵 客  
ZH_X65_1292_001:0454a08	背覺合塵。自可悲嘆。	001	背 覺 合 塵  自 可 悲 嘆  
ZH_X65_1292_001:0454a09	種性邪。錯知解。不達如來圓頓制。	001	種 性 邪  錯 知 解  不 達 如 來 圓 頓 制  
ZH_X65_1292_001:0454a10	不忌真空。生情解。	001	不 忌 真 空  生 情 解  
ZH_X65_1292_001:0454a11	二乘精進無道心。外道聰明無智慧。	001	二 乘 精 進 無 道 心  外 道 聰 明 無 智 慧  
ZH_X65_1292_001:0454a12	二乘之人。精進修行。無度他行。外道最聰明。而反	001	二 乘 之 人  精 進 修 行  無 度 他 行  外 道 最 聰 明  而 反 
ZH_X65_1292_001:0454a13	執我見也。	001	執 我 見 也  
ZH_X65_1292_001:0454a14	亦愚癡。亦小騃。空拳指上生實解。	001	亦 愚 癡  亦 小 騃  空 拳 指 上 生 實 解  
ZH_X65_1292_001:0454a15	凡夫無知。錯認方便。	001	凡 夫 無 知  錯 認 方 便  
ZH_X65_1292_001:0454a16	執指為月枉施功。根境法中虗揑怪。	001	執 指 為 月 枉 施 功  根 境 法 中 虗 揑 怪  
ZH_X65_1292_001:0454a17	修多羅教。如標月指。既見月已。了知所指。必竟非	001	修 多 羅 教  如 標 月 指  既 見 月 已  了 知 所 指  必 竟 非 
ZH_X65_1292_001:0454a18	月。若更執指。以為月體。此得非無智者耶。	001	月  若 更 執 指  以 為 月 體  此 得 非 無 智 者 耶  
ZH_X65_1292_001:0454a19	不見一法則如來。方得名為觀自在。	001	不 見 一 法 則 如 來  方 得 名 為 觀 自 在  
ZH_X65_1292_001:0454a20	凡夫執相為有。聲聞說畢竟空。菩薩當體即空。若	001	凡 夫 執 相 為 有  聲 聞 說 畢 竟 空  菩 薩 當 體 即 空  若 
ZH_X65_1292_001:0454a21	見有所見。則為凡夫。見無所見。猶在半途。若見物	001	見 有 所 見  則 為 凡 夫  見 無 所 見  猶 在 半 途  若 見 物 
ZH_X65_1292_001:0454a22	之時。了無所見。無所見見。亦無見。不捨一切法。不	001	之 時  了 無 所 見  無 所 見 見  亦 無 見  不 捨 一 切 法  不 
ZH_X65_1292_001:0454a23	即一切法。是法住法位。世間相常住。方得自在。	001	即 一 切 法  是 法 住 法 位  世 間 相 常 住  方 得 自 在  
ZH_X65_1292_001:0454a24	了則業性本來空。未了還須償宿債。	001	了 則 業 性 本 來 空  未 了 還 須 償 宿 債  
ZH_X65_1292_001:0454b01	了無所見。則罪福本空。未達性空。因果歷然。	001	了 無 所 見  則 罪 福 本 空  未 達 性 空  因 果 歷 然  
ZH_X65_1292_001:0454b02	飢逢王饍不能飡。病遇醫王爭得瘥。	001	飢 逢 王 饍 不 能 飡  病 遇 醫 王 爭 得 瘥  
ZH_X65_1292_001:0454b03	師勸學者。今生幸值正宗。直須徹去。或進或退。信	001	師 勸 學 者  今 生 幸 值 正 宗  直 須 徹 去  或 進 或 退  信 
ZH_X65_1292_001:0454b04	不信。譬臨飢待食。王者賜饌。而不飡。抱病尋醫。醫	001	不 信  譬 臨 飢 待 食  王 者 賜 饌  而 不 飡  抱 病 尋 醫  醫 
ZH_X65_1292_001:0454b05	王與藥。而不受。則飢何由飽。病何由蘇耶。	001	王 與 藥  而 不 受  則 飢 何 由 飽  病 何 由 蘇 耶  
ZH_X65_1292_001:0454b06	在欲行禪知見力。火中生蓮終不壞。	001	在 欲 行 禪 知 見 力  火 中 生 蓮 終 不 壞  
ZH_X65_1292_001:0454b07	不見可欲。便心不亂。此正小乘根器。見其可欲。而	001	不 見 可 欲  便 心 不 亂  此 正 小 乘 根 器  見 其 可 欲  而 
ZH_X65_1292_001:0454b08	心不亂。此則沒量大人。如火內生蓮也。	001	心 不 亂  此 則 沒 量 大 人  如 火 內 生 蓮 也  
ZH_X65_1292_001:0454b09	勇施犯重悟無生。早時成佛于今在。	001	勇 施 犯 重 悟 無 生  早 時 成 佛 于 今 在  
ZH_X65_1292_001:0454b10	其勇施比丘。本美丈夫。故僧相殊特。因乞食。至長	001	其 勇 施 比 丘  本 美 丈 夫  故 僧 相 殊 特  因 乞 食  至 長 
ZH_X65_1292_001:0454b11	者家。其女見而慕之。思不已。成病。將死。母鍾愛苦。	001	者 家  其 女 見 而 慕 之  思 不 已  成 病  將 死  母 鍾 愛 苦  
ZH_X65_1292_001:0454b12	遂以計。誘比丘曰。吾女欲聽經法。我師可頻至授	001	遂 以 計  誘 比 丘 曰  吾 女 欲 聽 經 法  我 師 可 頻 至 授 
ZH_X65_1292_001:0454b13	之。辭至再三。比丘不得已。從命。因成荏冉。女雖病	001	之  辭 至 再 三  比 丘 不 得 已  從 命  因 成 荏 冉  女 雖 病 
ZH_X65_1292_001:0454b14	平。女之夫知。欲殺其妻。比丘聞而不敢往。女既懼	001	平  女 之 夫 知  欲 殺 其 妻  比 丘 聞 而 不 敢 往  女 既 懼 
ZH_X65_1292_001:0454b15	夫殺。又懷想比丘。遂致毒於夫。夫死。比丘聞之。大	001	夫 殺  又 懷 想 比 丘  遂 致 毒 於 夫  夫 死  比 丘 聞 之  大 
ZH_X65_1292_001:0454b16	悔。且曰。致是淫殺。良由我也。若死墮阿鼻如箭。雖	001	悔  且 曰  致 是 淫 殺  良 由 我 也  若 死 墮 阿 鼻 如 箭  雖 
ZH_X65_1292_001:0454b17	三事衣。不敢著。掛於錫上。勵聲唱言。我犯根本重	001	三 事 衣  不 敢 著  掛 於 錫 上  勵 聲 唱 言  我 犯 根 本 重 
ZH_X65_1292_001:0454b18	罪。誰為我懺。至一精舍。遇鼻鞠多羅尊者。警之曰。	001	罪  誰 為 我 懺  至 一 精 舍  遇 鼻 鞠 多 羅 尊 者  警 之 曰  
ZH_X65_1292_001:0454b19	推罪性。了不可得。遂說偈云。諸法同鏡像。亦如水	001	推 罪 性  了 不 可 得  遂 說 偈 云  諸 法 同 鏡 像  亦 如 水 
ZH_X65_1292_001:0454b20	中月。凡夫愚惑心。分別癡恚愛。比丘豁然大悟。應	001	中 月  凡 夫 愚 惑 心  分 別 癡 恚 愛  比 丘 豁 然 大 悟  應 
ZH_X65_1292_001:0454b21	時十號具足。往西方世界。成等正覺。號寶月如來。	001	時 十 號 具 足  往 西 方 世 界  成等正覺  號 寶 月 如 來  
ZH_X65_1292_001:0454b22	既得無生。則知非滅。故曰于今在。	001	既 得 無 生  則 知 非 滅  故 曰 于 今 在  
ZH_X65_1292_001:0454b23	獅子吼。無畏說。深嗟懞懂頑皮靼。	001	獅 子 吼  無 畏 說  深 嗟 懞 懂 頑 皮 靼  
ZH_X65_1292_001:0454b24	音哲。我為法王。於法自在。如獅子吼。一切無畏。小	001	音 哲  我 為 法 王  於 法 自 在  如 獅 子 吼  一 切 無 畏  小 
ZH_X65_1292_001:0454c01	乘可嗟。專執持犯。而自拘繫。懵懂。乃昏鈍也。靼乃	001	乘 可 嗟  專 執 持 犯  而 自 拘 繫  懵 懂  乃 昏 鈍 也  靼 乃 
ZH_X65_1292_001:0454c02	牛領上極麤皮也。	001	牛 領 上 極 麤 皮 也  
ZH_X65_1292_001:0454c03	只知犯重障菩提。不見如來開秘訣。	001	只 知 犯 重 障 菩 提  不 見 如 來 開 秘 訣  
ZH_X65_1292_001:0454c04	頭在下文。	001	頭 在 下 文  
ZH_X65_1292_001:0454c05	有二比丘犯婬殺。波離螢光增罪結。維摩大士頓除	001	有 二 比 丘 犯 婬 殺  波 離 螢 光 增 罪 結  維 摩 大 士 頓 除 
ZH_X65_1292_001:0454c06	疑。還同赫日銷霜雪。	001	疑  還 同 赫 日 銷 霜 雪  
ZH_X65_1292_001:0454c07	有二比丘。結菴山中修行。偶一比丘出。一比丘菴	001	有 二 比 丘  結 菴 山 中 修 行  偶 一 比 丘 出  一 比 丘 菴 
ZH_X65_1292_001:0454c08	中睡熟。樵女乘睡。竊婬之。比丘寤。心不悅。失聲大	001	中 睡 熟  樵 女 乘 睡  竊 婬 之  比 丘 寤  心 不 悅  失 聲 大 
ZH_X65_1292_001:0454c09	呼。會同菴師。疾趁樵女。女因墮崖而死。二比丘相	001	呼  會 同 菴 師  疾 趁 樵 女  女 因 墮 崖 而 死  二 比 丘 相 
ZH_X65_1292_001:0454c10	謂曰。一犯婬。一犯殺。雖各無心。佛弟子恥不問佛。	001	謂 曰  一 犯 婬  一 犯 殺  雖 各 無 心  佛 弟 子 恥 不 問 佛  
ZH_X65_1292_001:0454c11	遂詣優波離。求懺。波離持戒者。結二人罪。會維摩	001	遂 詣 優 波 離  求 懺  波 離 持 戒 者  結 二 人 罪  會 維 摩 
ZH_X65_1292_001:0454c12	詰至。謂言。無重增二比丘罪。當直除滅。勿擾其心。	001	詰 至  謂 言  無 重 增 二 比 丘 罪  當 直 除 滅  勿 擾 其 心  
ZH_X65_1292_001:0454c13	所以者何。彼罪性。不在內。不在外。不在中間。如佛	001	所以者何  彼 罪 性  不 在 內  不 在 外  不 在 中 間  如 佛 
ZH_X65_1292_001:0454c14	所說。故知。小乘如螢光。大乘如赫日。罪性本空。猶	001	所 說  故 知  小 乘 如 螢 光  大 乘 如 赫 日  罪 性 本 空  猶 
ZH_X65_1292_001:0454c15	如曉氷春雪也。	001	如 曉 氷 春 雪 也  
ZH_X65_1292_001:0454c16	不思議解脫力。妙用恒沙也無極。	001	不思議解脫 力  妙 用 恒 沙 也 無 極  
ZH_X65_1292_001:0454c17	此解脫之力。不可以智測。不可以情識。大用現前。	001	此 解 脫 之 力  不 可 以 智 測  不 可 以 情 識  大 用 現 前  
ZH_X65_1292_001:0454c18	窮劫莫盡。	001	窮 劫 莫 盡  
ZH_X65_1292_001:0454c19	四事供養敢辭勞。萬兩黃金亦銷得。	001	四 事 供 養 敢 辭 勞  萬 兩 黃 金 亦 銷 得  
ZH_X65_1292_001:0454c20	心珠無價。自利利他。世寶縱多。難酬重施。	001	心 珠 無 價  自利利他  世 寶 縱 多  難 酬 重 施  
ZH_X65_1292_001:0454c21	粉骨碎身未足酬。一句了然超百億。	001	粉 骨 碎 身 未 足 酬  一 句 了 然 超 百 億  
ZH_X65_1292_001:0454c22	恩大難酬。	001	恩 大 難 酬  
ZH_X65_1292_001:0454c23	法中王。最高勝。河沙諸佛同共證。	001	法 中 王  最 高 勝  河 沙 諸 佛 同 共 證  
ZH_X65_1292_001:0454c24	楞嚴經云。過去諸如來。斯門已成就。現在諸菩薩。	001	楞 嚴 經 云  過 去 諸 如 來  斯 門 已 成 就  現 在 諸 菩 薩  
ZH_X65_1292_001:0455a01	今各入圓通。未來修學人。當依如是法。	001	今 各 入 圓 通  未 來 修 學 人  當 依 如 是 法  
ZH_X65_1292_001:0455a02	我今解此如意珠。信受之者皆相應。	001	我 今 解 此 如 意 珠  信 受 之 者 皆 相 應  
ZH_X65_1292_001:0455a03	人人具足。各各圓成。祇為離家日久。不敢信受。猶	001	人 人 具 足  各 各 圓 成  祇 為 離 家 日 久  不 敢 信 受  猶 
ZH_X65_1292_001:0455a04	如窮子背父。不認家珍。	001	如 窮 子 背 父  不 認 家 珍  
ZH_X65_1292_001:0455a05	了了見。無一物。亦無人亦無佛。	001	了 了 見  無 一 物  亦 無 人 亦 無 佛  
ZH_X65_1292_001:0455a06	凡聖情盡。物我兩亡。	001	凡 聖 情 盡  物 我 兩 亡  
ZH_X65_1292_001:0455a07	大千沙界海中漚。一切聖賢如電拂。	001	大 千 沙 界 海 中 漚  一 切 聖 賢 如 電 拂  
ZH_X65_1292_001:0455a08	楞嚴經云。一人發真歸源。此十方空。悉皆消殞。況	001	楞 嚴 經 云  一 人 發 真 歸 源  此 十 方 空  悉 皆 消 殞  況 
ZH_X65_1292_001:0455a09	諸法界。在虗空耶。又云。空生大覺中。如海一漚發。	001	諸 法 界  在 虗 空 耶  又 云  空 生 大 覺 中  如 海 一 漚 發  
ZH_X65_1292_001:0455a10	世界不實。賢聖豈真。掣電浮漚。皆幻相耳。	001	世 界 不 實  賢 聖 豈 真  掣 電 浮 漚  皆 幻 相 耳  
ZH_X65_1292_001:0455a11	假使鐵輪頂上旋。定慧圓明終不失。	001	假 使 鐵 輪 頂 上 旋  定 慧 圓 明 終 不 失  
ZH_X65_1292_001:0455a12	祇為信得及。作得主。	001	祇 為 信 得 及  作 得 主  
ZH_X65_1292_001:0455a13	日可冷。月可熱。眾魔不能壞真說。	001	日 可 冷  月 可 熱  眾 魔 不 能 壞 真 說  
ZH_X65_1292_001:0455a14	是真難滅。是假易除。	001	是 真 難 滅  是 假 易 除  
ZH_X65_1292_001:0455a15	象駕崢嶸謾進途。誰見螗螂能拒轍。	001	象 駕 崢 嶸 謾 進 途  誰 見 螗 螂 能 拒 轍  
ZH_X65_1292_001:0455a16	此結上句義。言大乘菩薩。處於世間。如大象之車。	001	此 結 上 句 義  言 大 乘 菩 薩  處 於 世 間  如 大 象 之 車  
ZH_X65_1292_001:0455a17	進於通途。彼眾魔。欲生阻壞。如蟷螂怒臂。以當車	001	進 於 通 途  彼 眾 魔  欲 生 阻 壞  如 蟷 螂 怒 臂  以 當 車 
ZH_X65_1292_001:0455a18	轍。徒自取滅耳。	001	轍  徒 自 取 滅 耳  
ZH_X65_1292_001:0455a19	大象不遊於兔徑。大悟不拘於小節。	001	大 象 不 遊 於 兔 徑  大 悟 不 拘 於 小 節  
ZH_X65_1292_001:0455a20	大乘上士。於法自在。豈忉忉於時地哉。而彼小乘	001	大 乘 上 士  於 法 自 在  豈 忉 忉 於 時 地 哉  而 彼 小 乘 
ZH_X65_1292_001:0455a21	所證之果。端如兔徑。非大象所遊地。	001	所 證 之 果  端 如 兔 徑  非 大 象 所 遊 地  
ZH_X65_1292_001:0455a22	莫將管見謗蒼蒼。未了吾今為君決。	001	莫 將 管 見 謗 蒼 蒼  未 了 吾 今 為 君 決  
ZH_X65_1292_001:0455a23	蒼蒼。其天正色。握管窺其天耶。此道不可以思惟	001	蒼 蒼  其 天 正 色  握 管 窺 其 天 耶  此 道 不 可 以 思 惟 
ZH_X65_1292_001:0455a24	知。不可以思度會。豈可以小根小器。測度如來大	001	知  不 可 以 思 度 會  豈 可 以 小 根 小 器  測 度 如 來 大 
ZH_X65_1292_001:0455b01	圓覺境界。終無有是處。如以管窺天。彼器自小。天	001	圓 覺 境 界  終 無 有 是 處  如 以 管 窺 天  彼 器 自 小  天 
ZH_X65_1292_001:0455b02	何私哉。安可言天之小耶。吾今所決者。蓋為眾生	001	何 私 哉  安 可 言 天 之 小 耶  吾 今 所 決 者  蓋 為 眾 生 
ZH_X65_1292_001:0455b03	未了故。然雖如是。永嘉不免老婆心切。若遇靈巖。	001	未 了 故  然 雖 如 是  永 嘉 不 免 老 婆 心 切  若 遇 靈 巖  
ZH_X65_1292_001:0455b04	棒故出。	001	棒 故 出  
ZH_X65_1292_001:0455b06	靈巖註證道歌(畢)	001	靈 巖 註 證 道 歌  畢  
ZH_X65_1292_001:0455b12	後序	001	後 序 
ZH_X65_1292_001:0455b14	余束髮從師。以語孟發蒙。求之訓釋。語必宗陳用之。	001	余 束 髮 從 師  以 語 孟 發 蒙  求 之 訓 釋  語 必 宗 陳 用 之  
ZH_X65_1292_001:0455b15	孟必宗許允成。二家雖文采。道理或隱晦。及觀舒王	001	孟 必 宗 許 允 成  二 家 雖 文 采  道 理 或 隱 晦  及 觀 舒 王 
ZH_X65_1292_001:0455b16	介甫訓釋。則言簡而理足。是知陳許。欲人知者也。舒	001	介 甫 訓 釋  則 言 簡 而 理 足  是 知 陳 許  欲 人 知 者 也  舒 
ZH_X65_1292_001:0455b17	王。欲人思者也。古之教者。惟恐人之不思。今之教者。	001	王  欲 人 思 者 也  古 之 教 者  惟 恐 人 之 不 思  今 之 教 者  
ZH_X65_1292_001:0455b18	惟恐人之不知。昔觀諸家。解證道歌。皆類陳許。及觀	001	惟 恐 人 之 不 知  昔 觀 諸 家  解 證 道 歌  皆 類 陳 許  及 觀 
ZH_X65_1292_001:0455b19	靈巖老師訥公所注。正如介甫。異於陳許也。此歌迺	001	靈 巖 老 師 訥 公 所 注  正 如 介 甫  異 於 陳 許 也  此 歌 迺 
ZH_X65_1292_001:0455b20	永嘉真覺禪師所述。真覺本習止觀。一日開大般若	001	永 嘉 真 覺 禪 師 所 述  真 覺 本 習 止 觀  一 日 開 大 般 若 
ZH_X65_1292_001:0455b21	經。豁然大悟。遂往見六祖。遶牀三帀。振錫立。祖呵之	001	經  豁 然 大 悟  遂 往 見 六 祖  遶 牀 三 帀  振 錫 立  祖 呵 之 
ZH_X65_1292_001:0455b22	曰。夫比丘者。具三千威儀。八萬細行。大德從何方來。	001	曰  夫 比 丘 者  具 三 千 威 儀  八 萬 細 行  大 德 從 何 方 來  
ZH_X65_1292_001:0455b23	生大我慢。師云。生死事大。無常迅速。祖曰。何不體取	001	生 大 我 慢  師 云  生 死 事 大  無 常 迅 速  祖 曰  何 不 體 取 
ZH_X65_1292_001:0455b24	無生。了無速乎。師云。體即無生。了本無速。祖曰。如是	001	無 生  了 無 速 乎  師 云  體 即 無 生  了 本 無 速  祖 曰  如 是 
ZH_X65_1292_001:0455c01	如是。須臾辭歸。祖云。返太速乎。師云。本非動靜。豈有	001	如 是  須 臾 辭 歸  祖 云  返 太 速 乎  師 云  本 非 動 靜  豈 有 
ZH_X65_1292_001:0455c02	速耶。祖曰。誰知非動靜。師云。仁者自生分別。祖曰。汝	001	速 耶  祖 曰  誰 知 非 動 靜  師 云  仁 者 自 生 分 別  祖 曰  汝 
ZH_X65_1292_001:0455c03	甚得無生意也。師云。無生豈有意。祖曰。若非意。誰生	001	甚 得 無 生 意 也  師 云  無 生 豈 有 意  祖 曰  若 非 意  誰 生 
ZH_X65_1292_001:0455c04	分別。師曰。分別亦非意。祖曰。善哉善哉。舉此。真覺所	001	分 別  師 曰  分 別 亦 非 意  祖 曰  善哉善哉  舉 此  真 覺 所 
ZH_X65_1292_001:0455c05	造可知矣。遂留一宿。作此歌以證道。盛行於世。後有	001	造 可 知 矣  遂 留 一 宿  作 此 歌 以 證 道  盛 行 於 世  後 有 
ZH_X65_1292_001:0455c06	梵僧。傳歸西天。謂之證道經。人人受持。如中國之持	001	梵 僧  傳 歸 西 天  謂 之 證 道 經  人 人 受 持  如 中 國 之 持 
ZH_X65_1292_001:0455c07	金剛經也。余晚年。栖心此道。甚切。偶其徒最公慧然。	001	金 剛 經 也  余 晚 年  栖 心 此 道  甚 切  偶 其 徒 最 公 慧 然  
ZH_X65_1292_001:0455c08	見訪。出示斯文。開味三反。不覺渙然水釋。精爽飛越。	001	見 訪  出 示 斯 文  開 味 三 反  不 覺 渙 然 水 釋  精 爽 飛 越  
ZH_X65_1292_001:0455c09	得其旨趣。雖去永嘉百餘年。如與同席語。豈非靈巖	001	得 其 旨 趣  雖 去 永 嘉 百 餘 年  如 與 同 席 語  豈 非 靈 巖 
ZH_X65_1292_001:0455c10	老師。致我至是耶。大似臨濟參黃檗。三遭毒手。初未	001	老 師  致 我 至 是 耶  大 似 臨 濟 參 黃 檗  三 遭 毒 手  初 未 
ZH_X65_1292_001:0455c11	知痛痒。及指見大愚。知老婆心切。便道佛法無多子。	001	知 痛 痒  及 指 見 大 愚  知 老 婆 心 切  便 道 佛 法 無 多 子  
ZH_X65_1292_001:0455c12	再參黃檗。檗知其故。遂語之曰。安得業風吹。大愚至。	001	再 參 黃 檗  檗 知 其 故  遂 語 之 曰  安 得 業 風 吹  大 愚 至  
ZH_X65_1292_001:0455c13	與爛打一頓。言猶未已。反遭臨濟一掌。余若到靈巖。	001	與 爛 打 一 頓  言 猶 未 已  反 遭 臨 濟 一 掌  余 若 到 靈 巖  
ZH_X65_1292_001:0455c14	不免亦效臨濟之作。且如靈巖面皮。濶千丈。厚百尺。	001	不 免 亦 效 臨 濟 之 作  且 如 靈 巖 面 皮  濶 千 丈  厚 百 尺  
ZH_X65_1292_001:0455c15	諸仁還敢下手麼。若諦當分明。便與一掌。紹興丙寅。	001	諸 仁 還 敢 下 手 麼  若 諦 當 分 明  便 與 一 掌  紹 興 丙 寅  
ZH_X65_1292_001:0455c16	孟朔。參學弟子。右修職郎。特差蘇州南嶽梅汝能謹	001	孟 朔  參 學 弟 子  右 修 職 郎  特 差 蘇 州 南 嶽 梅 汝 能 謹 
ZH_X65_1292_001:0455c17	序。	001	序  
