segmentnr	original	folio	analyzed
ZH_X60_1117_002:0221c03	唱也。三名身心恭敬禮。謂聞唱佛名。便念佛身相	002	唱 也  三 名 身 心 恭 敬 禮  謂 聞 唱 佛 名  便 念 佛 身 相 
ZH_X60_1117_002:0221c04	好具足。如在目前。情無厭足。心想現前。專注無昧。	002	好 具 足  如 在 目 前  情 無 厭 足  心 想 現 前  專 注 無 昧  
ZH_X60_1117_002:0221c05	導利人天。功德雖大。猶未是智。後多退沒也。四名	002	導 利 人 天  功 德 雖 大  猶 未 是 智  後 多 退 沒 也  四 名 
ZH_X60_1117_002:0221c06	發智清淨禮。謂由達佛境界。自心虗通。知本無礙。	002	發 智 清 淨 禮  謂 由 達 佛 境 界  自 心 虗 通  知 本 無 礙  
ZH_X60_1117_002:0221c07	隨心現量。禮一佛。即禮一切佛。一切佛。即是一佛。	002	隨 心 現 量  禮 一 佛  即 禮 一 切 佛  一 切 佛  即 是 一 佛  
ZH_X60_1117_002:0221c08	以佛法身。體用融通。故禮一拜。遍通法界。法僧加	002	以 佛 法 身  體 用 融 通  故 禮 一 拜  遍 通 法 界  法 僧 加 
ZH_X60_1117_002:0221c09	敬。體亦同然。雖三相別。性理無殊。故知一禮。則一	002	敬  體 亦 同 然  雖 三 相 別  性 理 無 殊  故 知 一 禮  則 一 
ZH_X60_1117_002:0221c10	切禮。乃至六道四生。同作佛想。供養禮拜。自淨身	002	切 禮  乃 至 六 道 四 生  同 作 佛 想  供 養 禮 拜  自 淨 身 
ZH_X60_1117_002:0221c11	心。蕩蕩無礙。一禮一起。即是淨業無窮。果報無限	002	心  蕩 蕩 無 礙  一 禮 一 起  即 是 淨 業 無 窮  果 報 無 限 
ZH_X60_1117_002:0221c12	也。五名通入法界禮。謂觀自身心等法。從本已來。	002	也  五 名 通 入 法 界 禮  謂 觀 自 身 心 等 法  從 本 已 來  
ZH_X60_1117_002:0221c13	不離法界。佛我自性平等。本無增減。今禮一佛。即	002	不 離 法 界  佛 我 自 性 平 等  本 無 增 減  今 禮 一 佛  即 
ZH_X60_1117_002:0221c14	遍禮諸佛。如一室懸百千鏡。鏡皆像現。遞相涉入。	002	遍 禮 諸 佛  如 一 室 懸 百 千 鏡  鏡 皆 像 現  遞 相 涉 入  
ZH_X60_1117_002:0221c15	鏡無不照。影無不現。佛身清淨。明逾彼鏡。一身既	002	鏡 無 不 照  影 無 不 現  佛 身 清 淨  明 逾 彼 鏡  一 身 既 
ZH_X60_1117_002:0221c16	爾。乃至一切法界凡聖之身悉同。又諸佛德用既	002	爾  乃 至 一 切 法 界 凡 聖 之 身 悉 同  又 諸 佛 德 用 既 
ZH_X60_1117_002:0221c17	齊。名號亦等。隨稱何名。名無不盡也。六名正觀修	002	齊  名 號 亦 等  隨 稱 何 名  名 無 不 盡 也  六 名 正 觀 修 
ZH_X60_1117_002:0221c18	誠禮。謂明禮自身佛。不緣他佛。以一切眾生自有	002	誠 禮  謂 明 禮 自 身 佛  不 緣 他 佛  以 一 切 眾 生 自 有 
ZH_X60_1117_002:0221c19	佛性。平等正覺。但為迷故。己身佛性。長認為惡。若	002	佛 性  平 等 正 覺  但 為 迷 故  己 身 佛 性  長 認 為 惡  若 
ZH_X60_1117_002:0221c20	謂己身極惡。無佛性者。縱敬他身。終成無益。若能	002	謂 己 身 極 惡  無 佛 性 者  縱 敬 他 身  終 成 無 益  若 能 
ZH_X60_1117_002:0221c21	返照本覺。則解脫有期。如涉遠途。要藉自身。欲見	002	返 照 本 覺  則 解 脫 有 期  如 涉 遠 途  要 藉 自 身  欲 見 
ZH_X60_1117_002:0221c22	佛性。要觀己佛。法僧亦爾。同體無二也。七名實相	002	佛 性  要 觀 己 佛  法 僧 亦 爾  同 體 無 二 也  七 名 實 相 
ZH_X60_1117_002:0221c23	平等禮。謂前猶存有禮有觀。自他兩異。今此一禮。	002	平 等 禮  謂 前 猶 存 有 禮 有 觀  自 他 兩 異  今 此 一 禮  
ZH_X60_1117_002:0221c24	無自無他。凡聖一如。體用無二。無聖可恭。無凡可	002	無 自 無 他  凡 聖 一 如  體 用 無 二  無 聖 可 恭  無 凡 可 
ZH_X60_1117_002:0222a01	慢。以實相離念。不可以心取。不可以相求。去高下。	002	慢  以 實 相 離 念  不 可 以 心 取  不 可 以 相 求  去 高 下  
ZH_X60_1117_002:0222a02	離尊卑。動靜一如。恭慢齊固。內行平等。外順修敬。	002	離 尊 卑  動 靜 一 如  恭 慢 齊 固  內 行 平 等  外 順 修 敬  
ZH_X60_1117_002:0222a03	內外合宜。是名平等禮也(前三約事。後四顯理。前三。初二非禮。後一。雖禮	002	內 外 合 宜  是 名 平 等 禮 也  前 三 約 事  後 四 顯 理  前 三  初 二 非 禮  後 一  雖 禮 
ZH_X60_1117_002:0222a04	而非智。以未入理故也。後四。初三從理而入。心存凡聖。未是極智。後一。當體即真。離彼我念。冥凡聖見。全	002	而 非 智  以 未 入 理 故 也  後 四  初 三 從 理 而 入  心 存 凡 聖  未 是 極 智  後 一  當 體 即 真  離 彼 我 念  冥 凡 聖 見  全 
ZH_X60_1117_002:0222a05	體實相。舉目真如也)。	002	體 實 相  舉 目 真 如 也   
ZH_X60_1117_002:0222a06	○附諸名相	002	 附 諸 名 相 
ZH_X60_1117_002:0222a07	佛梵音具足名佛陀。此云覺者。覺具三義。一自	002	佛 梵 音 具 足 名 佛 陀  此 云 覺 者  覺 具 三 義  一 自 
ZH_X60_1117_002:0222a08	覺。謂悟性真常。了惑虗妄。二覺他。謂運無緣慈。度	002	覺  謂 悟 性 真 常  了 惑 虗 妄  二 覺 他  謂 運 無 緣 慈  度 
ZH_X60_1117_002:0222a09	有情界。三覺行圓滿。謂窮源極底。行滿果圓也	002	有 情 界  三 覺 行 圓 滿  謂 窮 源 極 底  行 滿 果 圓 也 
ZH_X60_1117_002:0222a10	達磨此言法。是執持之義。軌生物解。任持自性	002	達 磨 此 言 法  是 執 持 之 義  軌 生 物 解  任 持 自 性 
ZH_X60_1117_002:0222a11	也	002	也 
ZH_X60_1117_002:0222a12	僧具云僧伽。此言眾。四比丘已上之稱。即清淨	002	僧 具 云 僧 伽  此 言 眾  四 比 丘 已 上 之 稱  即 清 淨 
ZH_X60_1117_002:0222a13	持戒和合之眾也	002	持 戒 和 合 之 眾 也 
ZH_X60_1117_002:0222a14	比丘有六義。一乞士。二破惡。三怖魔。四淨命。五	002	比 丘 有 六 義  一 乞 士  二 破 惡  三 怖 魔  四 淨 命  五 
ZH_X60_1117_002:0222a15	除饉。六能持戒。新名苾芻	002	除 饉  六 能 持 戒  新 名 苾 芻 
ZH_X60_1117_002:0222a16	苾芻即比丘之別音也。古人取西國之草。具五	002	苾 芻 即 比 丘 之 別 音 也  古 人 取 西 國 之 草  具 五 
ZH_X60_1117_002:0222a17	德。以喻出家人也。一體性柔軟。喻能折伏身語麤	002	德  以 喻 出 家 人 也  一 體 性 柔 軟  喻 能 折 伏 身 語 麤 
ZH_X60_1117_002:0222a18	獷。二引蔓傍布。喻傳法度人。連綿不絕。三馨香遠	002	獷  二 引 蔓 傍 布  喻 傳 法 度 人  連 綿 不 絕  三 馨 香 遠 
ZH_X60_1117_002:0222a19	聞。喻戒德芬馥。為眾所聞。四能療疼痛。喻能斷煩	002	聞  喻 戒 德 芬 馥  為 眾 所 聞  四 能 療 疼 痛  喻 能 斷 煩 
ZH_X60_1117_002:0222a20	惱毒害。五不背日光。喻常向佛日故	002	惱 毒 害  五 不 背 日 光  喻 常 向 佛 日 故 
ZH_X60_1117_002:0222a21	和尚亦云和上。正梵音云鄔波馱耶。此云親教	002	和 尚 亦 云 和 上  正 梵 音 云 鄔 波 馱 耶  此 云 親 教 
ZH_X60_1117_002:0222a22	師。謂親從受業。由能教出離法故。又云力生。謂入	002	師  謂 親 從 受 業  由 能 教 出 離 法 故  又 云 力 生  謂 入 
ZH_X60_1117_002:0222a23	法門中。受微妙法。葢師之力。生長法身。出功德財。	002	法 門 中  受 微 妙 法  葢 師 之 力  生 長 法 身  出 功 德 財  
ZH_X60_1117_002:0222a24	養智慧命。功莫人焉	002	養 智 慧 命  功 莫 人 焉 
ZH_X60_1117_002:0222b01	阿闍黎此言軌範師。謂能教弟子法則也。有五	002	阿 闍 黎 此 言 軌 範 師  謂 能 教 弟 子 法 則 也  有 五 
ZH_X60_1117_002:0222b02	種。一受十戒闍黎。二受大戒羯磨闍梨。三教授闍	002	種  一 受 十 戒 闍 黎  二 受 大 戒 羯 磨 闍 梨  三 教 授 闍 
ZH_X60_1117_002:0222b03	梨。四受經闍黎。五依止阿闍黎	002	梨  四 受 經 闍 黎  五 依 止 阿 闍 黎 
ZH_X60_1117_002:0222b04	頭陁新云杜多。此云抖擻。謂抖擻三界煩惱故	002	頭 陁 新 云 杜 多  此 云 抖 擻  謂 抖 擻 三 界 煩 惱 故 
ZH_X60_1117_002:0222b05	也。其行十二法。一住阿蘭若。二常乞食。三納衣。四	002	也  其 行 十 二 法  一 住 阿 蘭 若  二 常 乞 食  三 納 衣  四 
ZH_X60_1117_002:0222b06	一座食。五節量食。六中後不飲果漿。七冢間住。八	002	一 座 食  五 節 量 食  六 中 後 不 飲 果 漿  七 冢 間 住  八 
ZH_X60_1117_002:0222b07	樹下宿。九露地住。十常坐不臥。十一次第乞食。十	002	樹 下 宿  九 露 地 住  十 常坐不臥  十 一 次第乞食  十 
ZH_X60_1117_002:0222b08	二但三衣	002	二 但 三 衣 
ZH_X60_1117_002:0222b09	沙門此言功勞。謂修道有多勞也。亦云勤息。謂	002	沙 門 此 言 功 勞  謂 修 道 有 多 勞 也  亦 云 勤 息  謂 
ZH_X60_1117_002:0222b10	勤行眾善。止息諸惡。義訓勤行。謂勤行取涅槃故。	002	勤 行 眾 善  止 息 諸 惡  義 訓 勤 行  謂 勤 行 取 涅 槃 故  
ZH_X60_1117_002:0222b11	此有四種。一勝道沙門。即佛等。二說道沙門。謂說	002	此 有 四 種  一 勝道沙門  即 佛 等  二 說 道 沙 門  謂 說 
ZH_X60_1117_002:0222b12	正法者。三活道沙門。謂修諸善品者。四污道沙門。	002	正 法 者  三 活 道 沙 門  謂 修 諸 善 品 者  四 污 道 沙 門  
ZH_X60_1117_002:0222b13	謂諸邪行者	002	謂 諸 邪 行 者 
ZH_X60_1117_002:0222b14	菩薩具云菩提薩埵。此言導有情。上求佛道。下	002	菩 薩 具 云 菩 提 薩 埵  此 言 導 有 情  上 求 佛 道  下 
ZH_X60_1117_002:0222b15	化眾生也。別名大士。又名開士。開眾生信心也。又	002	化 眾 生 也  別 名 大 士  又 名 開 士  開 眾 生 信 心 也  又 
ZH_X60_1117_002:0222b16	名高士。高出凡夫小乘也	002	名 高 士  高 出 凡 夫 小 乘 也 
ZH_X60_1117_002:0222b17	辟支佛此云緣覺。以觀十二緣生。而悟道故。亦	002	辟 支 佛 此 云 緣 覺  以 觀 十 二 緣 生  而 悟 道 故  亦 
ZH_X60_1117_002:0222b18	云獨覺。謂出無佛世時。無師自悟故也	002	云 獨 覺  謂 出 無 佛 世 時  無 師 自 悟 故 也 
ZH_X60_1117_002:0222b19	阿羅漢此言無著。又言不生。謂後世中。更不受	002	阿 羅 漢 此 言 無 著  又 言 不 生  謂 後 世 中  更 不 受 
ZH_X60_1117_002:0222b20	生死果報故	002	生 死 果 報 故 
ZH_X60_1117_002:0222b21	袈裟韻作[(暇-日)/毛][沙/毛]。音加沙。至葛洪字苑。始改從衣。	002	袈 裟 韻 作 [暇日毛][沙毛]  音 加 沙  至 葛 洪 字 苑  始 改 從 衣  
ZH_X60_1117_002:0222b22	謂是法服也。然此是梵音。正云加沙野。又云迦羅	002	謂 是 法 服 也  然 此 是 梵 音  正 云 加 沙 野  又 云 迦 羅 
ZH_X60_1117_002:0222b23	沙曳。此云不正色。亦云壞色。即赤色也。此乃因色	002	沙 曳  此 云 不 正 色  亦 云 壞 色  即 赤 色 也  此 乃 因 色 
ZH_X60_1117_002:0222b24	名衣。出家五眾。並皆著之。真諦雜記云。袈裟是外	002	名 衣  出 家 五 眾  並 皆 著 之  真 諦 雜 記 云  袈 裟 是 外 
ZH_X60_1117_002:0222c01	國三衣之名。名含多義。或名離塵服。由斷六塵故。	002	國 三 衣 之 名  名 含 多 義  或 名 離 塵 服  由 斷 六 塵 故  
ZH_X60_1117_002:0222c02	或名消瘦服。由割煩惱故。或名忍辱鎧。或名蓮華	002	或 名 消 瘦 服  由 割 煩 惱 故  或 名 忍 辱 鎧  或 名 蓮 華 
ZH_X60_1117_002:0222c03	服。服者離著故。或名間色服。以青黑赤三如法色。	002	服  服 者 離 著 故  或 名 間 色 服  以 青 黑 赤 三 如 法 色  
ZH_X60_1117_002:0222c04	所成故。法苑云。夫袈裟為福田之服。如敬佛塔。涅	002	所 成 故  法 苑 云  夫 袈 裟 為 福 田 之 服  如 敬 佛 塔  涅 
ZH_X60_1117_002:0222c05	槃僧。為襯身之衣。尊之如法。衣名消瘦。取能消瘦	002	槃 僧  為 襯 身 之 衣  尊 之 如 法  衣 名 消 瘦  取 能 消 瘦 
ZH_X60_1117_002:0222c06	煩惱。鎧名忍辱。取能降伏眾魔。亦喻蓮華。不為污	002	煩 惱  鎧 名 忍 辱  取 能 降 伏 眾 魔  亦 喻 蓮 華  不 為 污 
ZH_X60_1117_002:0222c07	泥所染。亦名幢相。不為邪眾所傾。亦名田文之相。	002	泥 所 染  亦 名 幢 相  不 為 邪 眾 所 傾  亦 名 田 文 之 相  
ZH_X60_1117_002:0222c08	不為見者生惡。亦名救龍之服。不為金鳥所食。亦	002	不 為 見 者 生 惡  亦 名 救 龍 之 服  不 為 金 鳥 所 食  亦 
ZH_X60_1117_002:0222c09	名降邪之服。不為外道所壞。亦名不正之色。不為	002	名 降 邪 之 服  不 為 外 道 所 壞  亦 名 不 正 之 色  不 為 
ZH_X60_1117_002:0222c10	俗染所貪。是以教有內外之別。人有道俗之異。在	002	俗 染 所 貪  是 以 教 有 內 外 之 別  人 有 道 俗 之 異  在 
ZH_X60_1117_002:0222c11	家則依乎外教。服先王之法服。順先王之法言上	002	家 則 依 乎 外 教  服 先 王 之 法 服  順 先 王 之 法 言 上 
ZH_X60_1117_002:0222c12	有事親敬君之禮。下有妻子官榮之戀。此則恭孝	002	有 事 親 敬 君 之 禮  下 有 妻 子 官 榮 之 戀  此 則 恭 孝 
ZH_X60_1117_002:0222c13	之躅。理叶儒津。出家則依乎內教。服諸佛之法服。	002	之 躅  理 叶 儒 津  出 家 則 依 乎 內 教  服 諸 佛 之 法 服  
ZH_X60_1117_002:0222c14	行諸佛之法行。上捨君親愛敬之重。下割妻子官	002	行 諸 佛 之 法 行  上 捨 君 親 愛 敬 之 重  下 割 妻 子 官 
ZH_X60_1117_002:0222c15	榮之好。以禮誦之善。自資父母。行道之福。以報國	002	榮 之 好  以 禮 誦 之 善  自 資 父 母  行 道 之 福  以 報 國 
ZH_X60_1117_002:0222c16	恩之重。既許不以毀形易服為過。豈宜責以敬親	002	恩 之 重  既 許 不 以 毀 形 易 服 為 過  豈 宜 責 以 敬 親 
ZH_X60_1117_002:0222c17	事君之禮。是故剃髮之晨。天魔聞而遙怖。染衣之	002	事 君 之 禮  是 故 剃 髮 之 晨  天 魔 聞 而 遙 怖  染 衣 之 
ZH_X60_1117_002:0222c18	日。帝釋見而遠歡。戲女聊披。無漏遂滿。醉人暫前。	002	日  帝 釋 見 而 遠 歡  戲 女 聊 披  無 漏 遂 滿  醉 人 暫 前  
ZH_X60_1117_002:0222c19	惡緣即捨。龍子賴而息驚。象王見而止怯。故知三	002	惡 緣 即 捨  龍 子 賴 而 息 驚  象 王 見 而 止 怯  故 知 三 
ZH_X60_1117_002:0222c20	領法衣蔽身儉用。三種壞色伏我愛情。既倣稻田。	002	領 法 衣 蔽 身 儉 用  三 種 壞 色 伏 我 愛 情  既 倣 稻 田  
ZH_X60_1117_002:0222c21	自成應供之德。遠同先佛。實遵和敬之道。出塵反	002	自 成 應 供 之 德  遠 同 先 佛  實 遵 和 敬 之 道  出 塵 反 
ZH_X60_1117_002:0222c22	俗。所貴如斯者乎	002	俗  所 貴 如 斯 者 乎 
ZH_X60_1117_002:0222c23	三聚淨戒一攝律儀戒。謂無惡不斷。起正道行。	002	三聚淨戒 一 攝律儀戒  謂 無 惡 不 斷  起 正 道 行  
ZH_X60_1117_002:0222c24	是斷德因。終成法身。然止即是持。作便是犯。二攝	002	是 斷 德 因  終 成 法 身  然 止 即 是 持  作 便 是 犯  二 攝 
ZH_X60_1117_002:0223a01	善法戒。謂無善不修。起助道行。是智德因。終成報	002	善 法 戒  謂 無 善 不 修  起 助 道 行  是 智 德 因  終 成 報 
ZH_X60_1117_002:0223a02	身。然作即是持。止便是犯。三攝眾生戒。謂無生而	002	身  然 作 即 是 持  止 便 是 犯  三 攝 眾 生 戒  謂 無 生 而 
ZH_X60_1117_002:0223a03	不度。起不住道行。是恩德因。終成應身。然作即是	002	不 度  起 不 住 道 行  是 恩 德 因  終 成 應 身  然 作 即 是 
ZH_X60_1117_002:0223a04	持。止便是犯	002	持  止 便 是 犯 
ZH_X60_1117_002:0223a05	持戒三心一厭有為心。二求趣菩提心。三悲念	002	持 戒 三 心 一 厭 有 為 心  二 求 趣 菩 提 心  三 悲 念 
ZH_X60_1117_002:0223a06	有情心	002	有 情 心 
ZH_X60_1117_002:0223a07	飯有三德一輕軟。二淨潔。三如法	002	飯 有 三 德 一 輕 軟  二 淨 潔  三 如 法 
ZH_X60_1117_002:0223a08	食表三聚初匙時。斷一切惡。中匙修一切善。後	002	食 表 三 聚 初 匙 時  斷 一 切 惡  中 匙 修 一 切 善  後 
ZH_X60_1117_002:0223a09	匙度一切眾生	002	匙 度 一 切 眾 生 
ZH_X60_1117_002:0223a10	護三歸神若人受三歸依。天帝敕九神衛護。歸	002	護 三 歸 神 若 人 受 三 歸 依  天 帝 敕 九 神 衛 護  歸 
ZH_X60_1117_002:0223a11	依佛有三神。一名陀摩斯那。二名陀摩婆羅那。三	002	依 佛 有 三 神  一 名 陀 摩 斯 那  二 名 陀 摩 婆 羅 那  三 
ZH_X60_1117_002:0223a12	名陀摩流支。歸依法有三神。一名法寶。二名訶責。	002	名 陀 摩 流 支  歸 依 法 有 三 神  一 名 法 寶  二 名 訶 責  
ZH_X60_1117_002:0223a13	三名辯意。歸依僧有三神。一名僧寶。二名護眾。三	002	三 名 辯 意  歸 依 僧 有 三 神  一 名 僧 寶  二 名 護 眾  三 
ZH_X60_1117_002:0223a14	名安隱。若依灌頂經。則四天王遣三十六善神衛	002	名 安 隱  若 依 灌 頂 經  則 四 天 王 遣 三 十 六 善 神 衛 
ZH_X60_1117_002:0223a15	護之	002	護 之 
ZH_X60_1117_002:0223a16	護五戒神若人受持五戒。天帝敕四天王。遣二	002	護 五 戒 神 若 人 受 持 五 戒  天 帝 敕 四 天 王  遣 二 
ZH_X60_1117_002:0223a17	十五神營護其身。萬事吉祥。殺戒五神。一名波吒	002	十 五 神 營 護 其 身  萬 事 吉 祥  殺 戒 五 神  一 名 波 吒 
ZH_X60_1117_002:0223a18	羅。二名摩那斯。三名婆睺那。四名呼奴吒。五名頗	002	羅  二 名 摩 那 斯  三 名 婆 睺 那  四 名 呼 奴 吒  五 名 頗 
ZH_X60_1117_002:0223a19	羅吒。盜戒五神。一名法善。二名佛奴。三名僧喜。四	002	羅 吒  盜 戒 五 神  一 名 法 善  二 名 佛 奴  三 名 僧 喜  四 
ZH_X60_1117_002:0223a20	名廣頞。五名慈善。婬戒五神。一名貞潔。二名無欲。	002	名 廣 頞  五 名 慈 善  婬 戒 五 神  一 名 貞 潔  二 名 無 欲  
ZH_X60_1117_002:0223a21	三名淨潔。四名無染。五名蕩滌。妄戒五神。一名美	002	三 名 淨 潔  四 名 無 染  五 名 蕩 滌  妄 戒 五 神  一 名 美 
ZH_X60_1117_002:0223a22	音。二名實語。三名質直。四名直答。五名和合語。酒	002	音  二 名 實 語  三 名 質 直  四 名 直 答  五 名 和 合 語  酒 
ZH_X60_1117_002:0223a23	戒五神。一名清素。二名不醉。三名不亂。四名無失。	002	戒 五 神  一 名 清 素  二 名 不 醉  三 名 不 亂  四 名 無 失  
ZH_X60_1117_002:0223a24	五名護戒。如是每戒五神。則二百五十戒。有千五	002	五 名 護 戒  如 是 每 戒 五 神  則 二百五十戒  有 千 五 
ZH_X60_1117_002:0223b01	百善神衛護之	002	百 善 神 衛 護 之 
ZH_X60_1117_002:0223b02	食有四時一早起諸天食。二日中諸佛食。三日	002	食 有 四 時 一 早 起 諸 天 食  二 日 中 諸 佛 食  三 日 
ZH_X60_1117_002:0223b03	西畜生食。四日暮鬼神食	002	西 畜 生 食  四 日 暮 鬼 神 食 
ZH_X60_1117_002:0223b04	一切眾生依四食住一段食。謂飯麨豆肉等。二	002	一 切 眾 生 依 四 食 住 一 段 食  謂 飯 麨 豆 肉 等  二 
ZH_X60_1117_002:0223b05	觸食。謂男女相對觸。則終日不食而自飽也。三思	002	觸 食  謂 男 女 相 對 觸  則 終 日 不 食 而 自 飽 也  三 思 
ZH_X60_1117_002:0223b06	食。謂以意思。能資潤諸根壽命。如魚鱉虵蝦蟆等。	002	食  謂 以 意 思  能 資 潤 諸 根 壽 命  如 魚 鱉 虵 蝦 蟆 等  
ZH_X60_1117_002:0223b07	四識食。如地獄。畜生。及無邊識處天等。皆用識持	002	四 識 食  如 地 獄  畜 生  及 無邊識處天 等  皆 用 識 持 
ZH_X60_1117_002:0223b08	以為其食	002	以 為 其 食 
ZH_X60_1117_002:0223b09	四利須食一資身為道。二養身中蟲。三生施者	002	四 利 須 食 一 資 身 為 道  二 養 身 中 蟲  三 生 施 者 
ZH_X60_1117_002:0223b10	福。四破自餓外道邪見	002	福  四 破 自 餓 外道邪見 
ZH_X60_1117_002:0223b11	乞食四意一福利群生。二折伏憍慢。三知身有	002	乞 食 四 意 一 福 利 群 生  二 折 伏 憍 慢  三 知 身 有 
ZH_X60_1117_002:0223b12	苦。四除去滯著	002	苦  四 除 去 滯 著 
ZH_X60_1117_002:0223b13	乞食四分一奉同梵行者。一與窮乞人。一與諸	002	乞 食 四 分 一 奉 同 梵 行 者  一 與 窮 乞 人  一 與 諸 
ZH_X60_1117_002:0223b14	鬼神。一分自食	002	鬼 神  一 分 自 食 
ZH_X60_1117_002:0223b15	毗尼四義一是佛法中平地。萬善由之而生。二	002	毗 尼 四 義 一 是 佛 法 中 平 地  萬 善 由 之 而 生  二 
ZH_X60_1117_002:0223b16	一切佛子皆依戒而住。一切眾生依戒而有。三是	002	一 切 佛 子 皆 依 戒 而 住  一 切 眾 生 依 戒 而 有  三 是 
ZH_X60_1117_002:0223b17	趣涅槃之初門。四是佛法瓔珞。能莊嚴佛法故	002	趣 涅 槃 之 初 門  四 是 佛 法 瓔 珞  能 莊 嚴 佛 法 故 
ZH_X60_1117_002:0223b18	謙下獲四德一遠惡趣。不受旁生。二不被輕毀。	002	謙 下 獲 四 德 一 遠 惡 趣  不 受 旁 生  二 不 被 輕 毀  
ZH_X60_1117_002:0223b19	三常為人天恭敬。四惡友怨敵。不能凌突	002	三 常 為 人 天 恭 敬  四 惡 友 怨 敵  不 能 凌 突 
ZH_X60_1117_002:0223b20	食存五觀一計功多少。量彼來處。謂一鉢之飯。	002	食 存 五 觀 一 計 功 多 少  量 彼 來 處  謂 一 鉢 之 飯  
ZH_X60_1117_002:0223b21	作夫汗流猶多。二忖己德行。全缺應供。謂全則宜	002	作 夫 汗 流 猶 多  二 忖 己 德 行  全 缺 應 供  謂 全 則 宜 
ZH_X60_1117_002:0223b22	受。缺則不可。二防心離過。貪等為宗。謂離貪瞋癡	002	受  缺 則 不 可  二 防 心 離 過  貪 等 為 宗  謂 離 貪 瞋 癡 
ZH_X60_1117_002:0223b23	也。四正是良藥。為療形枯。謂饑渴病故。須食為藥。	002	也  四 正 是 良 藥  為 療 形 枯  謂 饑 渴 病 故  須 食 為 藥  
ZH_X60_1117_002:0223b24	五為成道故。方受此食。謂不食即病。道業無成矣	002	五 為 成 道 故  方 受 此 食  謂 不 食 即 病  道 業 無 成 矣 
ZH_X60_1117_002:0223c01	中後不食有五福一少婬。二少睡。三得一心。四	002	中 後 不 食 有 五 福 一 少 婬  二 少 睡  三 得 一 心  四 
ZH_X60_1117_002:0223c02	少下風。五身得安隱。亦不作病	002	少 下 風  五 身 得 安 隱  亦 不 作 病 
ZH_X60_1117_002:0223c03	乞食遮五處一唱令家。二旃陀羅家。三沽酒家。	002	乞 食 遮 五 處 一 唱 令 家  二 旃 陀 羅 家  三 沽 酒 家  
ZH_X60_1117_002:0223c04	四官家。五婬女家	002	四 官 家  五 婬 女 家 
ZH_X60_1117_002:0223c05	入俗舍有五法一入門小語。二攝身口意。三卑	002	入 俗 舍 有 五 法 一 入 門 小 語  二 攝 身 口 意  三 卑 
ZH_X60_1117_002:0223c06	躬。四善護諸根。五威儀庠序。令人生善信	002	躬  四 善 護 諸 根  五 威儀庠序  令 人 生 善 信 
ZH_X60_1117_002:0223c07	嚼楊枝有五利楊枝者亦云齒木。梵語彈多坭	002	嚼 楊 枝 有 五 利 楊 枝 者 亦 云 齒 木  梵 語 彈 多 坭 
ZH_X60_1117_002:0223c08	瑟搋。此云齒木。除漆樹。毒樹。菩提樹。不用。其祚條。	002	瑟 搋  此 云 齒 木  除 漆 樹  毒 樹  菩 提 樹  不 用  其 祚 條  
ZH_X60_1117_002:0223c09	楮。桃。槐。柳。蒼耳根。以苦澁辛辣者為佳。長者一磔	002	楮  桃  槐  柳  蒼 耳 根  以 苦 澁 辛 辣 者 為 佳  長 者 一 磔 
ZH_X60_1117_002:0223c10	手。短者四指。有云長者尺二寸。短者六寸。大者如	002	手  短 者 四 指  有 云 長 者 尺 二 寸  短 者 六 寸  大 者 如 
ZH_X60_1117_002:0223c11	小指。小者如箸。嚼一頭半寸許如絮。徐刷牙關。以	002	小 指  小 者 如 箸  嚼 一 頭 半 寸 許 如 絮  徐 刷 牙 關  以 
ZH_X60_1117_002:0223c12	水再三淨潄。棄之勿咽。不聽純嚼皮。及去皮者。不	002	水 再 三 淨 潄  棄 之 勿 咽  不 聽 純 嚼 皮  及 去 皮 者  不 
ZH_X60_1117_002:0223c13	聽雜葉嚼。并二三條嚼。不嚼楊枝有五過失。一口	002	聽 雜 葉 嚼  并 二 三 條 嚼  不 嚼 楊 枝 有 五 過 失  一 口 
ZH_X60_1117_002:0223c14	氣臭。二不別味。三增益痰癊。四不引食。五眼不明。	002	氣 臭  二 不 別 味  三 增 益 痰 癊  四 不 引 食  五 眼 不 明  
ZH_X60_1117_002:0223c15	嚼有五利益。反上是也。寄歸傳云。每日旦朝。須嚼	002	嚼 有 五 利 益  反 上 是 也  寄 歸 傳 云  每 日 旦 朝  須 嚼 
ZH_X60_1117_002:0223c16	齒木。楷齒刮舌。務令如法。盥潄清淨。方行禮敬。若	002	齒 木  楷 齒 刮 舌  務 令 如 法  盥 潄 清 淨  方 行 禮 敬  若 
ZH_X60_1117_002:0223c17	其不然。受禮禮他。悉皆得罪。若其嚼時。逼近尊人。	002	其 不 然  受 禮 禮 他  悉 皆 得 罪  若 其 嚼 時  逼 近 尊 人  
ZH_X60_1117_002:0223c18	宜將左手掩口。用罷擘破屈而刮舌。既已。即可俱	002	宜 將 左 手 掩 口  用 罷 擘 破 屈 而 刮 舌  既 已  即 可 俱 
ZH_X60_1117_002:0223c19	洗棄之屏處。凡棄齒木。若口中吐水。及以涕唾。皆	002	洗 棄 之 屏 處  凡 棄 齒 木  若 口 中 吐 水  及 以 涕 唾  皆 
ZH_X60_1117_002:0223c20	須彈指經三。或時謦欬過兩若不爾者。棄便得罪。	002	須 彈 指 經 三  或 時 謦 欬 過 兩 若 不 爾 者  棄 便 得 罪  
