segmentnr	original	folio	analyzed
ZH_X08_0236_002:0101a20	鈔清淨法界杳杳冥冥者即性淨無障礙理以為	002	鈔 清 淨 法 界 杳 杳 冥 冥 者 即 性 淨 無 障 礙 理 以 為 
ZH_X08_0236_002:0101a21	能含之體如金含器故恒沙二字釋眾字性德下	002	能 含 之 體 如 金 含 器 故 恒 沙 二 字 釋 眾 字 性 德 下 
ZH_X08_0236_002:0101a22	釋妙字上雖舉能含之體意在所含之相又或帶	002	釋 妙 字 上 雖 舉 能 含 之 體 意 在 所 含 之 相 又 或 帶 
ZH_X08_0236_002:0101a23	因以明也相依乎性下釋有餘二字問如言常德	002	因 以 明 也 相 依 乎 性 下 釋 有 餘 二 字 問 如 言 常 德 
ZH_X08_0236_002:0101a24	其體皆常何所不遍而言有餘答性德無外無德	002	其 體 皆 常 何 所 不 遍 而 言 有 餘 答 性 德 無 外 無 德 
ZH_X08_0236_002:0101b01	非體今別舉其德顯體有餘問真體為是常德否	002	非 體 今 別 舉 其 德 顯 體 有 餘 問 真 體 為 是 常 德 否 
ZH_X08_0236_002:0101b02	若不是常德何稱無外既非無外望相德何名有	002	若 不 是 常 德 何 稱 無 外 既 非 無 外 望 相 德 何 名 有 
ZH_X08_0236_002:0101b03	餘答相離體無故無德而非體故稱無外相雖恒	002	餘 答 相 離 體 無 故 無 德 而 非 體 故 稱 無 外 相 雖 恒 
ZH_X08_0236_002:0101b04	沙各具隨名數異故體有餘若爾體若是一何非	002	沙 各 具 隨 名 數 異 故 體 有 餘 若 爾 體 若 是 一 何 非 
ZH_X08_0236_002:0101b05	有名之數如其多法為難亦爾答真理寂寥不墮	002	有 名 之 數 如 其 多 法 為 難 亦 爾 答 真 理 寂 寥 不 墮 
ZH_X08_0236_002:0101b06	諸數設說為一為欲破數強曰一源如法句經一	002	諸 數 設 說 為 一 為 欲 破 數 強 曰 一 源 如 法 句 經 一 
ZH_X08_0236_002:0101b07	亦不為一為欲破諸數等。▲鈔恢恢焉下借莊子	002	亦 不 為 一 為 欲 破 諸 數 等   鈔 恢 恢 焉 下 借 莊 子 
ZH_X08_0236_002:0101b08	養生篇文具云庖丁為文惠君(粱惠王也)解牛彼節者	002	養 生 篇 文 具 云 庖 丁 為 文 惠 君  粱 惠 王 也  解 牛 彼 節 者 
ZH_X08_0236_002:0101b09	有間而刀刃者無厚以無厚入有間恢恢焉其於	002	有 間 而 刀 刃 者 無 厚 以 無 厚 入 有 間 恢 恢 焉 其 於 
ZH_X08_0236_002:0101b10	遊刃必有餘地是以十九年而刃若新發於硎。▲	002	遊 刃 必 有 餘 地 是 以 十 九 年 而 刃 若 新 發 於 硎   
ZH_X08_0236_002:0101b11	鈔阿僧祇品等者上能所含猶帶因以明此正約	002	鈔 阿 僧 祇 品 等 者 上 能 所 含 猶 帶 因 以 明 此 正 約 
ZH_X08_0236_002:0101b12	宗以證故釋所以中還帶因論故云毛約稱性等	002	宗 以 證 故 釋 所 以 中 還 帶 因 論 故 云 毛 約 稱 性 等 
ZH_X08_0236_002:0101b13	兼前總涉三義初由理事無礙故得事事無礙此	002	兼 前 總 涉 三 義 初 由 理 事 無 礙 故 得 事 事 無 礙 此 
ZH_X08_0236_002:0101b14	復約法性融通以釋所以即別教因也然此等三	002	復 約 法 性 融 通 以 釋 所 以 即 別 教 因 也 然 此 等 三 
ZH_X08_0236_002:0101b15	句含於同別故作此釋也問准前段則體大甚深	002	句 含 於 同 別 故 作 此 釋 也 問 准 前 段 則 體 大 甚 深 
ZH_X08_0236_002:0101b16	相大則有名之數有名之數不遍無外之體何名	002	相 大 則 有 名 之 數 有 名 之 數 不 遍 無 外 之 體 何 名 
ZH_X08_0236_002:0101b17	眾妙稱大耶答常樂等即是大義而不妨名相各	002	眾 妙 稱 大 耶 答 常 樂 等 即 是 大 義 而 不 妨 名 相 各 
ZH_X08_0236_002:0101b18	異顯體有餘雖稱體無涯而名相分齊各異故云	002	異 顯 體 有 餘 雖 稱 體 無 涯 而 名 相 分 齊 各 異 故 云 
ZH_X08_0236_002:0101b19	眾妙。	002	眾 妙  
ZH_X08_0236_002:0101b20	鈔然此略有二義下文外別明相之同別體用准	002	鈔 然 此 略 有 二 義 下 文 外 別 明 相 之 同 別 體 用 准 
ZH_X08_0236_002:0101b21	知謂無障礙理為別教體大無性真如為同教體	002	知 謂 無 障 礙 理 為 別 教 體 大 無 性 真 如 為 同 教 體 
ZH_X08_0236_002:0101b22	大全法界真妄為別教用大世出世善為同教用	002	大 全 法 界 真 妄 為 別 教 用 大 世 出 世 善 為 同 教 用 
ZH_X08_0236_002:0101b23	大言本自具足者揀非業用故。▲鈔亦老子意者	002	大 言 本 自 具 足 者 揀 非 業 用 故   鈔 亦 老 子 意 者 
ZH_X08_0236_002:0101b24	前則眾妙二字意目佛教相大恒沙功德不為佛	002	前 則 眾 妙 二 字 意 目 佛 教 相 大 恒 沙 功 德 不 為 佛 
ZH_X08_0236_002:0101c01	教意亦老子前則義意此則文意又前引內教證	002	教 意 亦 老 子 前 則 義 意 此 則 文 意 又 前 引 內 教 證 
ZH_X08_0236_002:0101c02	此引外教證故云亦也或可有餘是道教文意眾	002	此 引 外 教 證 故 云 亦 也 或 可 有 餘 是 道 教 文 意 眾 
ZH_X08_0236_002:0101c03	妙亦道教之文故云亦也道可道下因具引章釋	002	妙 亦 道 教 之 文 故 云 亦 也 道 可 道 下 因 具 引 章 釋 
ZH_X08_0236_002:0101c04	曰下具釋彼意言以一真法界為玄妙者問准下	002	曰 下 具 釋 彼 意 言 以 一 真 法 界 為 玄 妙 者 問 准 下 
ZH_X08_0236_002:0101c05	別嘆能詮中說於一真法界義分心境境中大方	002	別 嘆 能 詮 中 說 於 一 真 法 界 義 分 心 境 境 中 大 方 
ZH_X08_0236_002:0101c06	廣即是三大何故今以一真法界而為體耶答以	002	廣 即 是 三 大 何 故 今 以 一 真 法 界 而 為 體 耶 答 以 
ZH_X08_0236_002:0101c07	全總法界作體大故謂彼以義門階降此據法體	002	全 總 法 界 作 體 大 故 謂 彼 以 義 門 階 降 此 據 法 體 
ZH_X08_0236_002:0101c08	不分故不相違也依此總門或可全作相作用等	002	不 分 故 不 相 違 也 依 此 總 門 或 可 全 作 相 作 用 等 
ZH_X08_0236_002:0101c09	思之。	002	思 之  
ZH_X08_0236_002:0101c10	鈔融則三一互收者問三中舉一攝二應云一二	002	鈔 融 則 三 一 互 收 者 問 三 中 舉 一 攝 二 應 云 一 二 
ZH_X08_0236_002:0101c11	互收今何爾耶答別得總名故亦猶七處中菩提	002	互 收 今 何 爾 耶 答 別 得 總 名 故 亦 猶 七 處 中 菩 提 
ZH_X08_0236_002:0101c12	場遍餘六處下鈔云普光忉利等七處皆有菩提	002	場 遍 餘 六 處 下 鈔 云 普 光 忉 利 等 七 處 皆 有 菩 提 
ZH_X08_0236_002:0101c13	場亦是餘六別得總名故彼既得爾此亦應然故	002	場 亦 是 餘 六 別 得 總 名 故 彼 既 得 爾 此 亦 應 然 故 
ZH_X08_0236_002:0101c14	綱要云體相用三非異猶一寶珠寶珠之體圓滿	002	綱 要 云 體 相 用 三 非 異 猶 一 寶 珠 寶 珠 之 體 圓 滿 
ZH_X08_0236_002:0101c15	之相鑑照之用三無離理舉一全收。▲鈔云何超	002	之 相 鑑 照 之 用 三 無 離 理 舉 一 全 收   鈔 云 何 超 
ZH_X08_0236_002:0101c16	下具徵釋一句義也而但云超者從文便當略而	002	下 具 徵 釋 一 句 義 也 而 但 云 超 者 從 文 便 當 略 而 
ZH_X08_0236_002:0101c17	言也。▲鈔並皆超之故云逈出者顯超逈二字唯	002	言 也   鈔 並 皆 超 之 故 云 逈 出 者 顯 超 逈 二 字 唯 
ZH_X08_0236_002:0101c18	一重釋也鈔何者下釋融拂相也融存拂泯既莫	002	一 重 釋 也 鈔 何 者 下 釋 融 拂 相 也 融 存 拂 泯 既 莫 
ZH_X08_0236_002:0101c19	能覊豈言象之能到其法故云逈出即以逈出二	002	能 覊 豈 言 象 之 能 到 其 法 故 云 逈 出 即 以 逈 出 二 
ZH_X08_0236_002:0101c20	字釋其超字然所以超者有三義故一於人超權	002	字 釋 其 超 字 然 所 以 超 者 有 三 義 故 一 於 人 超 權 
ZH_X08_0236_002:0101c21	教菩薩及凡小故二於心非三慧及報生智之境	002	教 菩 薩 及 凡 小 故 二 於 心 非 三 慧 及 報 生 智 之 境 
ZH_X08_0236_002:0101c22	故三顯法體佛菩薩亦不思議故。▲鈔又借斯下	002	故 三 顯 法 體 佛 菩 薩 亦 不 思 議 故   鈔 又 借 斯 下 
ZH_X08_0236_002:0101c23	顯超及逈出作二重釋謂前超唯超言思今又逈	002	顯 超 及 逈 出 作 二 重 釋 謂 前 超 唯 超 言 思 今 又 逈 
ZH_X08_0236_002:0101c24	出上超言思也故經云下上句證超言思下句證	002	出 上 超 言 思 也 故 經 云 下 上 句 證 超 言 思 下 句 證 
ZH_X08_0236_002:0102a01	逈出言況言相本絕下進顯一義謂前遣猶帶詮	002	逈 出 言 況 言 相 本 絕 下 進 顯 一 義 謂 前 遣 猶 帶 詮 
ZH_X08_0236_002:0102a02	明況言相本寂何待遣之故云亡絕亦亡斯則下	002	明 況 言 相 本 寂 何 待 遣 之 故 云 亡 絕 亦 亡 斯 則 下 
ZH_X08_0236_002:0102a03	約相待門遣拂前但直遣故不重繁但可清耳虗	002	約 相 待 門 遣 拂 前 但 直 遣 故 不 重 繁 但 可 清 耳 虗 
ZH_X08_0236_002:0102a04	襟自冥契矣。▲鈔具上諸德獨在法界者問上迷	002	襟 自 冥 契 矣   鈔 具 上 諸 德 獨 在 法 界 者 問 上 迷 
ZH_X08_0236_002:0102a05	法界而往六趣等豈法界德耶答約具德門無法	002	法 界 而 往 六 趣 等 豈 法 界 德 耶 答 約 具 德 門 無 法 
ZH_X08_0236_002:0102a06	非德今既融拂無礙全稱法界何非德耶雖悟法	002	非 德 今 既 融 拂 無 礙 全 稱 法 界 何 非 德 耶 雖 悟 法 
ZH_X08_0236_002:0102a07	界而情謂不忘何名德耶。	002	界 而 情 謂 不 忘 何 名 德 耶  
ZH_X08_0236_002:0102a08	鈔初句從本起末者此有二說一云依無際理體	002	鈔 初 句 從 本 起 末 者 此 有 二 說 一 云 依 無 際 理 體 
ZH_X08_0236_002:0102a09	為本起往復之事為末一云此句疏中但有其末	002	為 本 起 往 復 之 事 為 末 一 云 此 句 疏 中 但 有 其 末 
ZH_X08_0236_002:0102a10	非謂無際是理問既無其理何言依本起末耶答	002	非 謂 無 際 是 理 問 既 無 其 理 何 言 依 本 起 末 耶 答 
ZH_X08_0236_002:0102a11	豈不前云言意多含也言不動真際建立諸法及	002	豈 不 前 云 言 意 多 含 也 言 不 動 真 際 建 立 諸 法 及 
ZH_X08_0236_002:0102a12	不壞假名而說實相此四句即大品及智論等文	002	不 壞 假 名 而 說 實 相 此 四 句 即 大 品 及 智 論 等 文 
ZH_X08_0236_002:0102a13	也各一句本一句末思之可見然此本末不同前	002	也 各 一 句 本 一 句 末 思 之 可 見 然 此 本 末 不 同 前 
ZH_X08_0236_002:0102a14	三大釋但以理事為本末也第三句能含為本所	002	三 大 釋 但 以 理 事 為 本 末 也 第 三 句 能 含 為 本 所 
ZH_X08_0236_002:0102a15	含為末第四一句融拂理事或生佛性相生死涅	002	含 為 末 第 四 一 句 融 拂 理 事 或 生 佛 性 相 生 死 涅 
ZH_X08_0236_002:0102a16	槃等準上釋之。▲鈔末後結屬通四義焉者若通	002	槃 等 準 上 釋 之   鈔 末 後 結 屬 通 四 義 焉 者 若 通 
ZH_X08_0236_002:0102a17	具上四即同教意若取法界普融四句隨舉一句	002	具 上 四 即 同 教 意 若 取 法 界 普 融 四 句 隨 舉 一 句 
ZH_X08_0236_002:0102a18	即攝四句者亦別教意文意雙含故。	002	即 攝 四 句 者 亦 別 教 意 文 意 雙 含 故  
ZH_X08_0236_002:0102a19	鈔法界類別中言第三無障礙法界者即事理無	002	鈔 法 界 類 別 中 言 第 三 無 障 礙 法 界 者 即 事 理 無 
ZH_X08_0236_002:0102a20	礙法界言屬上三法界者以上三法界融拂自在	002	礙 法 界 言 屬 上 三 法 界 者 以 上 三 法 界 融 拂 自 在 
ZH_X08_0236_002:0102a21	歸總無障礙法界也上屬四法界五法界准此可	002	歸 總 無 障 礙 法 界 也 上 屬 四 法 界 五 法 界 准 此 可 
ZH_X08_0236_002:0102a22	知。▲鈔往復與動下綱要云有為即事法界無為	002	知   鈔 往 復 與 動 下 綱 要 云 有 為 即 事 法 界 無 為 
ZH_X08_0236_002:0102a23	即理法界依理成事事能顯理即亦有為亦無為	002	即 理 法 界 依 理 成 事 事 能 顯 理 即 亦 有 為 亦 無 為 
ZH_X08_0236_002:0102a24	法界真理奪事事能隱理名非有為非無為法界	002	法 界 真 理 奪 事 事 能 隱 理 名 非 有 為 非 無 為 法 界 
ZH_X08_0236_002:0102b01	此二由上事理無礙法界而生言含眾妙而有餘	002	此 二 由 上 事 理 無 礙 法 界 而 生 言 含 眾 妙 而 有 餘 
ZH_X08_0236_002:0102b02	即無障礙法界者即事事無礙法界亦由事事無	002	即 無 障 礙 法 界 者 即 事 事 無 礙 法 界 亦 由 事 事 無 
ZH_X08_0236_002:0102b03	礙故總融上四為斯一界混然不亂重重無盡此	002	礙 故 總 融 上 四 為 斯 一 界 混 然 不 亂 重 重 無 盡 此 
ZH_X08_0236_002:0102b04	猶歸別門名事事無礙法界不同下所歸無障礙	002	猶 歸 別 門 名 事 事 無 礙 法 界 不 同 下 所 歸 無 障 礙 
ZH_X08_0236_002:0102b05	法界無得相濫今約圓融門故非普攝門也然法	002	法 界 無 得 相 濫 今 約 圓 融 門 故 非 普 攝 門 也 然 法 
ZH_X08_0236_002:0102b06	界二字義含多類故上四句配釋種類不同故疏	002	界 二 字 義 含 多 類 故 上 四 句 配 釋 種 類 不 同 故 疏 
ZH_X08_0236_002:0102b07	主下云然法含持軌界有多義梁論十五云欲顯	002	主 下 云 然 法 含 持 軌 界 有 多 義 梁 論 十 五 云 欲 顯 
ZH_X08_0236_002:0102b08	法身含法界五義故轉名法界一性義以二無我	002	法 身 含 法 界 五 義 故 轉 名 法 界 一 性 義 以 二 無 我 
ZH_X08_0236_002:0102b09	為性一切眾生不過此性故二因義一切聖人四	002	為 性 一 切 眾 生 不 過 此 性 故 二 因 義 一切聖人 四 
ZH_X08_0236_002:0102b10	念處法緣此生故三藏義一切虗妄法所隱覆故	002	念 處 法 緣 此 生 故 三 藏 義 一 切 虗 妄 法 所 隱 覆 故 
ZH_X08_0236_002:0102b11	非凡夫二乘所能緣故四真實義過世間法以世	002	非 凡 夫 二 乘 所 能 緣 故 四 真 實 義 過 世 間 法 以 世 
ZH_X08_0236_002:0102b12	間法或自然壞或對治壞離此二壞故五甚深義	002	間 法 或 自 然 壞 或 對 治 壞 離 此 二 壞 故 五 甚 深 義 
ZH_X08_0236_002:0102b13	若與此相應自性成淨善故若外不相應自性成	002	若 與 此 相 應 自 性 成 淨 善 故 若 外 不 相 應 自 性 成 
ZH_X08_0236_002:0102b14	染故上五義皆理法界復有持義族義及分齊義	002	染 故 上 五 義 皆 理 法 界 復 有 持 義 族 義 及 分 齊 義 
ZH_X08_0236_002:0102b15	然持曲有三一持自體相二持諸法差別三持自	002	然 持 曲 有 三 一 持 自 體 相 二 持 諸 法 差 別 三 持 自 
ZH_X08_0236_002:0102b16	種類不相雜亂與法義同族者種族即十八界上	002	種 類 不 相 雜 亂 與 法 義 同 族 者 種 族 即 十 八 界 上 
ZH_X08_0236_002:0102b17	二並通事理分齊者緣起事法不相雜故於中性	002	二 並 通 事 理 分 齊 者 緣 起 事 法 不 相 雜 故 於 中 性 
ZH_X08_0236_002:0102b18	通依主持業因唯依主後六唯持業(上下疏文)今事法	002	通 依 主 持 業 因 唯 依 主 後 六 唯 持 業  上 下 疏 文  今 事 法 
ZH_X08_0236_002:0102b19	界并有為法界皆分齊義并持諸法差別與持自	002	界 并 有 為 法 界 皆 分 齊 義 并 持 諸 法 差 別 與 持 自 
ZH_X08_0236_002:0102b20	種義及無為法界皆性等五義及持自體義種族	002	種 義 及 無 為 法 界 皆 性 等 五 義 及 持 自 體 義 種 族 
ZH_X08_0236_002:0102b21	中意識所知名為法界攝十六法謂受想行蘊及	002	中 意 識 所 知 名 為 法 界 攝 十 六 法 謂 受 想 行 蘊 及 
ZH_X08_0236_002:0102b22	五種色(謂極略色極逈色受所引色遍計所起色定自在所生色)并八無為(謂六	002	五 種 色  謂 極 略 色 極 逈 色 受所引色 遍計所起色 定自在所生色  并 八 無 為  謂 六 
ZH_X08_0236_002:0102b23	無為中開真如為三性也雜集第二言無為法有八種謂善法真如不善法真如無記法真如虗空擇滅	002	無 為 中 開 真 如 為 三 性 也 雜 集 第 二 言 無 為 法 有 八 種 謂 善 法 真 如 不 善 法 真 如 無 記 法 真 如 虗 空 擇 滅 
ZH_X08_0236_002:0102b24	非擇滅不動及受想滅)今取所知八無為為無為法界義唯	002	非 擇 滅 不 動 及 受 想 滅  今 取 所 知 八 無 為 為 無 為 法 界 義 唯 
ZH_X08_0236_002:0102c01	取真如無為為理法界義其理事無礙法界并兩	002	取 真 如 無 為 為 理 法 界 義 其 理 事 無 礙 法 界 并 兩 
ZH_X08_0236_002:0102c02	亦雙非法界皆通上義而無礙也其無障礙法界	002	亦 雙 非 法 界 皆 通 上 義 而 無 礙 也 其 無 障 礙 法 界 
ZH_X08_0236_002:0102c03	以性義融餘義故皆無障礙由法界具如是義故	002	以 性 義 融 餘 義 故 皆 無 障 礙 由 法 界 具 如 是 義 故 
ZH_X08_0236_002:0102c04	所以種類不同也其配五法界下疏具云隨義別	002	所 以 種 類 不 同 也 其 配 五 法 界 下 疏 具 云 隨 義 別 
ZH_X08_0236_002:0102c05	顯略有五門一有為法界有二一本識能持諸法	002	顯 略 有 五 門 一 有 為 法 界 有 二 一 本 識 能 持 諸 法 
ZH_X08_0236_002:0102c06	種子名為法界如論云無始時來界等此約因義	002	種 子 名 為 法 界 如 論 云 無始時來 界 等 此 約 因 義 
ZH_X08_0236_002:0102c07	而其界體不約法身二三世之法差別邊際名為	002	而 其 界 體 不 約 法 身 二 三 世 之 法 差 別 邊 際 名 為 
ZH_X08_0236_002:0102c08	法界不思議品云一切諸佛知過去一切法界悉	002	法 界 不 思 議 品 云 一切諸佛 知 過 去 一 切 法 界 悉 
ZH_X08_0236_002:0102c09	無有餘等此即分齊之義二無為法界亦二一性	002	無 有 餘 等 此 即 分 齊 之 義 二 無 為 法 界 亦 二 一 性 
ZH_X08_0236_002:0102c10	淨門在凡位中性恒淨故真空一味無差別故二	002	淨 門 在 凡 位 中 性 恒 淨 故 真 空 一 味 無 差 別 故 二 
ZH_X08_0236_002:0102c11	離垢門謂對治方顯淨故隨行淺深分十種故三	002	離 垢 門 謂 對 治 方 顯 淨 故 隨 行 淺 深 分 十 種 故 三 
ZH_X08_0236_002:0102c12	亦有為亦無為法界有二一隨相門謂受想行蘊	002	亦 有 為 亦 無 為 法 界 有 二 一 隨 相 門 謂 受 想 行 蘊 
ZH_X08_0236_002:0102c13	及五種色并八無為此十六法唯意所知十八界	002	及 五 種 色 并 八 無 為 此 十 六 法 唯 意 所 知 十 八 界 
ZH_X08_0236_002:0102c14	中名為法界二無礙門謂一心法具含二門一心	002	中 名 為 法 界 二 無 礙 門 謂 一 心 法 具 含 二 門 一 心 
ZH_X08_0236_002:0102c15	真如門二心生滅門雖有二門皆各總攝一切諸	002	真 如 門 二 心 生 滅 門 雖 有 二 門 皆 各 總攝一切 諸 
ZH_X08_0236_002:0102c16	法然其二位恒不雜亂其猶攝水之波非靜攝波	002	法 然 其 二 位 恒 不 雜 亂 其 猶 攝 水 之 波 非 靜 攝 波 
ZH_X08_0236_002:0102c17	之水非動故第四迴向云於有為界示無為法而	002	之 水 非 動 故 第 四 迴 向 云 於 有 為 界 示 無 為 法 而 
ZH_X08_0236_002:0102c18	不滅壞有為之相於無為界示有為法而不分別	002	不 滅 壞 有 為 之 相 於 無 為 界 示 有 為 法 而 不 分 別 
ZH_X08_0236_002:0102c19	無為之性此明事理無礙(今鈔唯無礙門)四非有為非無	002	無 為 之 性 此 明 事 理 無 礙  今 鈔 唯 無 礙 門  四 非 有 為 非 無 
ZH_X08_0236_002:0102c20	為有二一形奪門謂緣無不理之緣故非有為理	002	為 有 二 一 形 奪 門 謂 緣 無 不 理 之 緣 故 非 有 為 理 
ZH_X08_0236_002:0102c21	無不緣之理故非無為法體平等形奪雙泯(今鈔唯此	002	無 不 緣 之 理 故 非 無 為 法 體 平 等 形 奪 雙 泯  今 鈔 唯 此 
ZH_X08_0236_002:0102c22	門)二無寄門謂此法界離相離性故非此二又非	002	門  二 無 寄 門 謂 此 法 界 離 相 離 性 故 非 此 二 又 非 
ZH_X08_0236_002:0102c23	二諸故又非二名言所能至故是故俱非(形奪門要二相	002	二 諸 故 又 非 二 名 言 所 能 至 故 是 故 俱 非  形 奪 門 要 二 相 
ZH_X08_0236_002:0102c24	假無寄門則當法自離故不同也)五無障礙法界二一普攝門謂	002	假 無 寄 門 則 當 法 自 離 故 不 同 也  五 無 障 礙 法 界 二 一 普 攝 門 謂 
ZH_X08_0236_002:0103a01	於上四門隨一即攝餘一切故是故善財或覩山	002	於 上 四 門 隨 一 即 攝 餘 一 切 故 是 故 善 財 或 覩 山 
ZH_X08_0236_002:0103a02	海或見堂宇皆入法界二圓融門謂以理融事故	002	海 或 見 堂 宇 皆 入 法 界 二 圓 融 門 謂 以 理 融 事 故 
ZH_X08_0236_002:0103a03	令事無分齊微塵非小能容十剎剎海非大潛入	002	令 事 無 分 齊 微 塵 非 小 能 容 十 剎 剎 海 非 大 潛 入 
ZH_X08_0236_002:0103a04	一塵也以事顯理故令理非無分謂一多無礙或	002	一 塵 也 以 事 顯 理 故 令 理 非 無 分 謂 一 多 無 礙 或 
ZH_X08_0236_002:0103a05	云一法界或云諸法界然由一非一故即諸諸非	002	云 一 法 界 或 云 諸 法 界 然 由 一 非 一 故 即 諸 諸 非 
ZH_X08_0236_002:0103a06	諸故即一乃至無盡上五門十義恐學者要知故	002	諸 故 即 一 乃 至 無 盡 上 五 門 十 義 恐 學 者 要 知 故 
ZH_X08_0236_002:0103a07	筆於此也。▲第四總彰立意者前三番別消疏文	002	筆 於 此 也   第 四 總 彰 立 意 者 前 三 番 別 消 疏 文 
ZH_X08_0236_002:0103a08	此一番總出初立法界之意言先敘如來為物應	002	此 一 番 總 出 初 立 法 界 之 意 言 先 敘 如 來 為 物 應 
ZH_X08_0236_002:0103a09	生者如梵天請問疏云如來大悲隨機攝誘兼齊	002	生 者 如 梵 天 請 問 疏 云 如來大悲 隨 機 攝 誘 兼 齊 
ZH_X08_0236_002:0103a10	十惡非直五乘所以化創憍陳道終須跋是也言	002	十 惡 非 直 五 乘 所 以 化 創 憍 陳 道 終 須 跋 是 也 言 
ZH_X08_0236_002:0103a11	先小後大者彼疏又云或談權道之三乘乃分羊	002	先 小 後 大 者 彼 疏 又 云 或 談 權 道 之 三 乘 乃 分 羊 
ZH_X08_0236_002:0103a12	鹿之殊駕或論究竟之一實復合白牛之同體是	002	鹿 之 殊 駕 或 論 究 竟 之 一 實 復 合 白 牛 之 同 體 是 
ZH_X08_0236_002:0103a13	也言或無像現像者如上生疏序云原夫性質杳	002	也 言 或 無 像 現 像 者 如 上 生 疏 序 云 原 夫 性 質 杳 
ZH_X08_0236_002:0103a14	冥超蹄象而含攝覺體玄妙絕視聽而融貫方智	002	冥 超 蹄 象 而 含 攝 覺 體 玄 妙 絕 視 聽 而 融 貫 方 智 
ZH_X08_0236_002:0103a15	雲於縠月察神理而猶迷假慧刃於叢筠揆靈機	002	雲 於 縠 月 察 神 理 而 猶 迷 假 慧 刃 於 叢 筠 揆 靈 機 
ZH_X08_0236_002:0103a16	而不測乃至然後俯提十地疎海月於寶方下控	002	而 不 測 乃 至 然 後 俯 提 十 地 疎 海 月 於 寶 方 下 控 
ZH_X08_0236_002:0103a17	三乘挺山儀於垢域等是也言無言示言者如唯	002	三 乘 挺 山 儀 於 垢 域 等 是 也 言 無 言 示 言 者 如 唯 
ZH_X08_0236_002:0103a18	識疏序云無言之言風警韜遂彩而月懸等是也	002	識 疏 序 云 無 言 之 言 風 警 韜 遂 彩 而 月 懸 等 是 也 
ZH_X08_0236_002:0103a19	(上並依集玄記中引釋)。	002	 上 並 依 集 玄 記 中 引 釋   
ZH_X08_0236_002:0103a20	鈔答云以是此經之所宗故者此經正宗法界故	002	鈔 答 云 以 是 此 經 之 所 宗 故 者 此 經 正 宗 法 界 故 
ZH_X08_0236_002:0103a21	言又是諸經通體故者如攝論云多聞熏習從最	002	言 又 是 諸 經 通 體 故 者 如 攝 論 云 多 聞 熏 習 從 最 
ZH_X08_0236_002:0103a22	清淨法界所流等釋論云所流者正說正法謂十	002	清 淨 法 界 所 流 等 釋 論 云 所 流 者 正 說 正 法 謂 十 
ZH_X08_0236_002:0103a23	二部經疏主下云佛證體智證最清淨法界而於	002	二 部 經 疏 主 下 云 佛 證 體 智 證 最 清 淨 法 界 而 於 
ZH_X08_0236_002:0103a24	後得安立教法名為所流故知十二部經皆從法	002	後 得 安 立 教 法 名 為 所 流 故 知 十二部經 皆 從 法 
ZH_X08_0236_002:0103b01	界流出故是諸經通體也又是諸法之通依故是	002	界 流 出 故 是 諸 經 通 體 也 又 是 諸 法 之 通 依 故 是 
ZH_X08_0236_002:0103b02	即依理成事故所以根本法界與一切事法為通	002	即 依 理 成 事 故 所 以 根 本 法 界 與 一 切 事 法 為 通 
ZH_X08_0236_002:0103b03	依也言一切眾生迷悟本故者以真如法界為迷	002	依 也 言 一 切 眾 生 迷 悟 本 故 者 以 真 如 法 界 為 迷 
ZH_X08_0236_002:0103b04	悟依故一切諸佛所證窮故者以未證無礙法界	002	悟 依 故 一切諸佛 所 證 窮 故 者 以 未 證 無 礙 法 界 
ZH_X08_0236_002:0103b05	未證窮故諸菩薩行自此生故者不悟法界行非	002	未 證 窮 故 諸 菩 薩 行 自 此 生 故 者 不 悟 法 界 行 非 
ZH_X08_0236_002:0103b06	真流但名假名菩薩爾初成頓說等者不離菩提	002	真 流 但 名 假 名 菩 薩 爾 初 成 頓 說 等 者 不 離 菩 提 
ZH_X08_0236_002:0103b07	樹頓彰七處九會等既非權漸之教故先敘法界	002	樹 頓 彰 七 處 九 會 等 既 非 權 漸 之 教 故 先 敘 法 界 
ZH_X08_0236_002:0103b08	也故云不同餘經有漸次故言最後一意正答初	002	也 故 云 不 同 餘 經 有 漸 次 故 言 最 後 一 意 正 答 初 
ZH_X08_0236_002:0103b09	問者以上問何不先敘為物應生先小後大等故	002	問 者 以 上 問 何 不 先 敘 為 物 應 生 先 小 後 大 等 故 
ZH_X08_0236_002:0103b10	今正答由頓說故非敘漸次也而前諸意共成後	002	今 正 答 由 頓 說 故 非 敘 漸 次 也 而 前 諸 意 共 成 後 
ZH_X08_0236_002:0103b11	意者恐有問云初成頓說故不同餘經此則聞命	002	意 者 恐 有 問 云 初 成 頓 說 故 不 同 餘 經 此 則 聞 命 
ZH_X08_0236_002:0103b12	矣何不別敘餘法而便敘法界耶答云以此法界	002	矣 何 不 別 敘 餘 法 而 便 敘 法 界 耶 答 云 以 此 法 界 
ZH_X08_0236_002:0103b13	此經宗故所以頓說又法界是諸經通體故所以	002	此 經 宗 故 所 以 頓 說 又 法 界 是 諸 經 通 體 故 所 以 
ZH_X08_0236_002:0103b14	頓說乃至諸菩薩行自此生故所以頓說問若爾	002	頓 說 乃 至 諸 菩 薩 行 自 此 生 故 所 以 頓 說 問 若 爾 
