segmentnr	original	folio	analyzed
ZH_X24_0470_002:0866b24	得華藏莊嚴極樂世界。是故本性常聞般若香。若	002	得 華 藏 莊 嚴 極樂世界  是 故 本 性 常 聞 般 若 香  若 
ZH_X24_0470_002:0866c01	即一念念佛。觀想西方。即到得西方極樂。蓮華化	002	即 一 念 念 佛  觀 想 西 方  即 到 得 西方極樂  蓮 華 化 
ZH_X24_0470_002:0866c02	身。花開見佛。還要悟無生法也。咄。西方是有是無。	002	身  花 開 見 佛  還 要 悟 無 生 法 也  咄  西 方 是 有 是 無  
ZH_X24_0470_002:0866c03	噫。一切皆是妄想所生。了妄歸真也。	002	噫  一 切 皆 是 妄 想 所 生  了 妄 歸 真 也  
ZH_X24_0470_002:0866c04	非說所說。不在分別。響亮一聲。石人腦裂。	002	非 說 所 說  不 在 分 別  響 亮 一 聲  石 人 腦 裂  
ZH_X24_0470_002:0866c05	解說非干舌。能言不在聲。說的不是法。聽的不是	002	解 說 非 干 舌  能 言 不 在 聲  說 的 不 是 法  聽 的 不 是 
ZH_X24_0470_002:0866c06	經。佛言須菩提。汝勿謂如來作是念。我當有所說	002	經  佛 言 須 菩 提  汝 勿 謂 如 來 作 是 念  我 當 有 所 說 
ZH_X24_0470_002:0866c07	法。我雖說法。無有說法之意。汝莫作如是之念。何	002	法  我 雖 說 法  無 有 說 法 之 意  汝 莫 作 如 是 之 念  何 
ZH_X24_0470_002:0866c08	以故。若人言。如來有所說言。即為謗佛。不能解我	002	以 故  若 人 言  如 來 有 所 說 言  即 為 謗 佛  不 能 解 我 
ZH_X24_0470_002:0866c09	所說。故須菩提。我說法者。不在語言上說。不在文	002	所 說  故 須 菩 提  我 說 法 者  不 在 語 言 上 說  不 在 文 
ZH_X24_0470_002:0866c10	字上說。皆在自性上。建立三寶開導迷人。領見本	002	字 上 說  皆 在 自 性 上  建 立 三 寶 開 導 迷 人  領 見 本 
ZH_X24_0470_002:0866c11	性。故云。無法可說。是名說法。凡夫說法。我能我會。	002	性  故 云  無 法 可 說  是 名 說 法  凡 夫 說 法  我 能 我 會  
ZH_X24_0470_002:0866c12	我悟我達。能所不除。雖然說法度人。如貧數富寶	002	我 悟 我 達  能 所 不 除  雖 然 說 法 度 人  如 貧 數 富 寶 
ZH_X24_0470_002:0866c13	自無半分文。即是地獄種子。如來說法。如響應聲	002	自 無 半 分 文  即 是 地 獄 種 子  如 來 說 法  如 響 應 聲 
ZH_X24_0470_002:0866c14	任用無心。不同凡夫作生滅心說。若言如來有能	002	任 用 無 心  不 同 凡 夫 作 生 滅 心 說  若 言 如 來 有 能 
ZH_X24_0470_002:0866c15	所說法。即為謗佛。昔日善星比丘講得十八香象	002	所 說 法  即 為 謗 佛  昔 日 善 星 比 丘 講 得 十 八 香 象 
ZH_X24_0470_002:0866c16	馱經。人我不除。生身活陷地獄。雲光法師。講得天	002	馱 經  人 我 不 除  生 身 活 陷 地 獄  雲 光 法 師  講 得 天 
ZH_X24_0470_002:0866c17	花亂墜。貪嗔不改。墮在堰牛。雜摩經云。真說法者。	002	花 亂 墜  貪 嗔 不 改  墮 在 堰 牛  雜 摩 經 云  真 說 法 者  
ZH_X24_0470_002:0866c18	無說無示。真聽法者。無聞無得。了萬法空寂。故云	002	無 說 無 示  真 聽 法 者  無 聞 無 得  了 萬 法 空 寂  故 云 
ZH_X24_0470_002:0866c19	非說所說。不在分別。爾時慧命須菩提。白佛言世	002	非 說 所 說  不 在 分 別  爾 時 慧 命 須 菩 提  白 佛 言 世 
ZH_X24_0470_002:0866c20	尊頗有眾生。於未來世。聞說如是般若之法。生信	002	尊 頗 有 眾 生  於未來世  聞 說 如 是 般 若 之 法  生 信 
ZH_X24_0470_002:0866c21	心不。佛言須菩提。生信心受持此金剛經者。四相	002	心 不  佛 言 須 菩 提  生 信 心 受 持 此 金 剛 經 者  四 相 
ZH_X24_0470_002:0866c22	永絕。我人不生。彼非眾生。執著人我。四相不除。非	002	永 絕  我 人 不 生  彼 非 眾 生  執 著 人 我  四 相 不 除  非 
ZH_X24_0470_002:0866c23	不眾生。何以故眾生。眾生者。執有執無二眾生也。	002	不 眾 生  何 以 故 眾 生  眾 生 者  執 有 執 無 二 眾 生 也  
ZH_X24_0470_002:0866c24	如來說。眾生心同太虗非是眾生。乃是解脫佛性。	002	如 來 說  眾 生 心 同 太 虗 非 是 眾 生  乃 是 解 脫 佛 性  
ZH_X24_0470_002:0867a01	若是執有執無者是名眾生。若有人。明得此經之	002	若 是 執 有 執 無 者 是 名 眾 生  若 有 人  明 得 此 經 之 
ZH_X24_0470_002:0867a02	理。體得此經之行。講說此經者。乃是法雷響亮一	002	理  體 得 此 經 之 行  講 說 此 經 者  乃 是 法 雷 響 亮 一 
ZH_X24_0470_002:0867a03	聲。把這些打死坐的石人。驚得膽戰心寒。故云響	002	聲  把 這 些 打 死 坐 的 石 人  驚 得 膽 戰 心 寒  故 云 響 
ZH_X24_0470_002:0867a04	亮一聲。石人腦裂。咄。行到山盡水窮處。懸崕撒手	002	亮 一 聲  石 人 腦 裂  咄  行 到 山 盡 水 窮 處  懸 崕 撒 手 
ZH_X24_0470_002:0867a05	處。瞬目之時。忽然[囗@力]地一聲。由如轟雷霹靂。掇轉	002	處  瞬 目 之 時  忽 然 [囗力] 地 一 聲  由 如 轟 雷 霹 靂  掇 轉 
ZH_X24_0470_002:0867a06	虗空通身無我。咦。命根頓斷虗空裂。獨露堂堂一	002	虗 空 通 身 無 我  咦  命 根 頓 斷 虗 空 裂  獨 露 堂 堂 一 
ZH_X24_0470_002:0867a07	法身。是故響亮一聲。石人腦裂。	002	法 身  是 故 響 亮 一 聲  石 人 腦 裂  
ZH_X24_0470_002:0867a08	　非說所說實強高　　要知平地起波濤	002	 非 說 所 說 實 強 高   要 知 平 地 起 波 濤 
ZH_X24_0470_002:0867a09	　三心頓徹須彌頂　　一點靈光透九霄	002	 三 心 頓 徹 須 彌 頂   一 點 靈 光 透 九 霄 
ZH_X24_0470_002:0867a10	非說所說者。乃是不說而說。心無住相。如是之人	002	非 說 所 說 者  乃 是 不 說 而 說  心 無 住 相  如 是 之 人 
ZH_X24_0470_002:0867a11	實是強高。雖然如是不明自己。不斷生死根是故	002	實 是 強 高  雖 然 如 是 不 明 自 己  不 斷 生 死 根 是 故 
ZH_X24_0470_002:0867a12	要知平地起波濤。若知起處。便知生死根源。昔日	002	要 知 平 地 起 波 濤  若 知 起 處  便 知 生 死 根 源  昔 日 
ZH_X24_0470_002:0867a13	劉海月參白雲師父。拜而問曰。弟子念慮。降伏不	002	劉 海 月 參 白 雲 師 父  拜 而 問 曰  弟 子 念 慮  降 伏 不 
ZH_X24_0470_002:0867a14	住如何。師問曰。是誰念慮。海月云。弟子。師云是誰	002	住 如 何  師 問 曰  是 誰 念 慮  海 月 云  弟 子  師 云 是 誰 
ZH_X24_0470_002:0867a15	降伏。海月似省不省。沉吟微笑。師云。來去都由你。	002	降 伏  海 月 似 省 不 省  沉 吟 微 笑  師 云  來 去 都 由 你  
ZH_X24_0470_002:0867a16	閙好沒主宰若是敵他不過。即便放下。更要知放	002	閙 好 沒 主 宰 若 是 敵 他 不 過  即 便 放 下  更 要 知 放 
ZH_X24_0470_002:0867a17	下的是誰。若識得自有主宰。便不被他瞞過。海月	002	下 的 是 誰  若 識 得 自 有 主 宰  便 不 被 他 瞞 過  海 月 
ZH_X24_0470_002:0867a18	遂省。禮拜而謝。又有石霜和尚問。石頭和尚。舉念。	002	遂 省  禮 拜 而 謝  又 有 石 霜 和 尚 問  石 頭 和 尚  舉 念  
ZH_X24_0470_002:0867a19	不停時如何。石頭云。咄。是誰舉念。石霜於此大悟	002	不 停 時 如 何  石 頭 云  咄  是 誰 舉 念  石 霜 於 此 大 悟 
ZH_X24_0470_002:0867a20	但只如此。念念不離當處。舉意思慮語言知覺。從	002	但 只 如 此  念 念 不 離 當 處  舉 意 思 慮 語 言 知 覺  從 
ZH_X24_0470_002:0867a21	何而出故云要知平地起波濤。若識得了。只要三	002	何 而 出 故 云 要 知 平 地 起 波 濤  若 識 得 了  只 要 三 
ZH_X24_0470_002:0867a22	心頓徹過去心不可得。現在心不可得。未來心不	002	心 頓 徹 過 去 心 不 可 得  現 在 心 不 可 得  未 來 心 不 
ZH_X24_0470_002:0867a23	可得。此三心頓徹人。現在三界之外。是故三心頓	002	可 得  此 三 心 頓 徹 人  現 在 三 界 之 外  是 故 三 心 頓 
ZH_X24_0470_002:0867a24	徹須彌頂。一點靈光透九霄。	002	徹 須 彌 頂  一 點 靈 光 透 九 霄  
ZH_X24_0470_002:0867b01	非說所說。聾漢聽經啞解說。鐵樹花開放。至今無枝	002	非 說 所 說  聾 漢 聽 經 啞 解 說  鐵 樹 花 開 放  至 今 無 枝 
ZH_X24_0470_002:0867b02	葉。佛。這事委的拙。說者聽者。其實難分別。古佛西來	002	葉  佛  這 事 委 的 拙  說 者 聽 者  其 實 難 分 別  古 佛 西 來 
ZH_X24_0470_002:0867b03	玄妙訣。古佛西來玄妙訣。	002	玄 妙 訣  古 佛 西 來 玄 妙 訣  
ZH_X24_0470_002:0867b04	講說非干舌。聞聲不是聲。啞子談妙法。聾子隔壁	002	講 說 非 干 舌  聞 聲 不 是 聲  啞 子 談 妙 法  聾 子 隔 壁 
ZH_X24_0470_002:0867b05	聽。此言無情說法。乃是潯潺綠水。出廣長舌。出雲	002	聽  此 言 無 情 說 法  乃 是 潯 潺 綠 水  出 廣 長 舌  出 雲 
ZH_X24_0470_002:0867b06	騰鳥飛。水流風動。百草生芽。星移斗轉。昔日蘇東	002	騰 鳥 飛  水 流 風 動  百 草 生 芽  星 移 斗 轉  昔 日 蘇 東 
ZH_X24_0470_002:0867b07	坡。一見有省。偈曰溪聲盡是廣長舌。山色無非清	002	坡  一 見 有 省  偈 曰 溪 聲 盡 是 廣 長 舌  山 色 無 非 清 
ZH_X24_0470_002:0867b08	淨身。夜來八萬四千偈。今日如何舉似人。此無情	002	淨 身  夜 來 八萬四千 偈  今 日 如 何 舉 似 人  此 無 情 
ZH_X24_0470_002:0867b09	說法。喻如鐵樹開花。雖然開花。却無心也。無枝葉	002	說 法  喻 如 鐵 樹 開 花  雖 然 開 花  却 無 心 也  無 枝 葉 
ZH_X24_0470_002:0867b10	者。若是有情人說法。便有羊車。鹿車牛車。分為大	002	者  若 是 有 情 人 說 法  便 有 羊 車  鹿 車 牛 車  分 為 大 
ZH_X24_0470_002:0867b11	乘。中乘小乘。有枝有葉。若乃無情說法。直指人心。	002	乘  中 乘 小 乘  有 枝 有 葉  若 乃 無 情 說 法  直 指 人 心  
ZH_X24_0470_002:0867b12	見性成佛。無有枝葉。是故。至今無枝葉。我的佛。無	002	見 性 成 佛  無 有 枝 葉  是 故  至 今 無 枝 葉  我 的 佛  無 
ZH_X24_0470_002:0867b13	情人。又不念佛。又不拜佛。又不燒香。又不點燭。又	002	情 人  又 不 念 佛  又 不 拜 佛  又 不 燒 香  又 不 點 燭  又 
ZH_X24_0470_002:0867b14	不誦經。又不打坐。這事其實委的拙。若是說經者。	002	不 誦 經  又 不 打 坐  這 事 其 實 委 的 拙  若 是 說 經 者  
ZH_X24_0470_002:0867b15	誦經者。聽經者。聽說者此二等人。會不著西來大	002	誦 經 者  聽 經 者  聽 說 者 此 二 等 人  會 不 著 西 來 大 
ZH_X24_0470_002:0867b16	意。故云。其實難分別。昔日如來正法眼藏。神光三	002	意  故 云  其 實 難 分 別  昔 日 如 來 正 法 眼 藏  神 光 三 
ZH_X24_0470_002:0867b17	拜。依位而立。又昔日須菩提。講般若法。大梵天王	002	拜  依 位 而 立  又 昔 日 須 菩 提  講 般 若 法  大 梵 天 王 
ZH_X24_0470_002:0867b18	來聽法。讚云。尊者講得好般若法。尊者云。世尊談	002	來 聽 法  讚 云  尊 者 講 得 好 般 若 法  尊 者 云  世 尊 談 
ZH_X24_0470_002:0867b19	經四十九年。不曾開口。我亦不曾開口。如何稱讚	002	經 四 十 九 年  不 曾 開 口  我 亦 不 曾 開 口  如 何 稱 讚 
ZH_X24_0470_002:0867b20	妙法。天王云。我一法不聽得。實是般若妙法。呵呵	002	妙 法  天 王 云  我 一 法 不 聽 得  實 是 般 若 妙 法  呵 呵 
ZH_X24_0470_002:0867b21	聽的不曾聽。說的不曾說。是故。纔是。佛祖西來玄	002	聽 的 不 曾 聽  說 的 不 曾 說  是 故  纔 是  佛 祖 西 來 玄 
ZH_X24_0470_002:0867b22	妙訣。	002	妙 訣  
ZH_X24_0470_002:0867b23	無法可得。對面不識。父子上山。各人努力。	002	無 法 可 得  對 面 不 識  父 子 上 山  各 人 努 力  
ZH_X24_0470_002:0867b24	悟性空故。無法可得須菩提。白佛言。世尊。佛得阿	002	悟 性 空 故  無 法 可 得 須 菩 提  白 佛 言  世 尊  佛 得 阿 
ZH_X24_0470_002:0867c01	耨多羅三藐三菩提。為心無所得耶。佛言。如是如	002	耨 多 羅 三藐三菩提  為 心 無 所 得 耶  佛 言  如 是 如 
ZH_X24_0470_002:0867c02	是。佛叫須菩提。我於阿耨多羅三藐三菩提。乃至	002	是  佛 叫 須 菩 提  我 於 阿耨多羅三藐三菩提  乃 至 
ZH_X24_0470_002:0867c03	無有希求少法可得。是名叫。阿耨多羅三藐三菩	002	無 有 希 求 少 法 可 得  是 名 叫  阿 耨 多 羅 三 藐 三 菩 
ZH_X24_0470_002:0867c04	提。須菩提言。心上清淨即是菩提。佛言。如是。如是	002	提  須 菩 提 言  心 上 清 淨 即 是 菩 提  佛 言  如 是  如 是 
ZH_X24_0470_002:0867c05	我於菩提實無希求之心。名叫阿耨多羅三藐三	002	我 於 菩 提 實 無 希 求 之 心  名 叫 阿 耨 多 羅 三 藐 三 
ZH_X24_0470_002:0867c06	菩提。乃是自己靈覺真性。咄。要見真性麼。不須覔	002	菩 提  乃 是 自 己 靈 覺 真 性  咄  要 見 真 性 麼  不 須 覔 
ZH_X24_0470_002:0867c07	火把燈尋。渴飲飢餐常對面。故云。父子上山。各人	002	火 把 燈 尋  渴 飲 飢 餐 常 對 面  故 云  父 子 上 山  各 人 
ZH_X24_0470_002:0867c08	努力。	002	努 力  
ZH_X24_0470_002:0867c09	　無法可得最為高　　靈山會上轉千遭	002	 無 法 可 得 最 為 高   靈 山 會 上 轉 千 遭 
ZH_X24_0470_002:0867c10	　修向蓮臺分明現　　彌陀出現趙州橋	002	 修 向 蓮 臺 分 明 現   彌 陀 出 現 趙 州 橋 
ZH_X24_0470_002:0867c11	五蘊本空。四相俱忘無一法而可得如是之人。最	002	五 蘊 本 空  四 相 俱 忘 無 一 法 而 可 得 如 是 之 人  最 
ZH_X24_0470_002:0867c12	為高強五蘊空。四相忘的人。由如親在靈山會上。	002	為 高 強 五 蘊 空  四 相 忘 的 人  由 如 親 在 靈 山 會 上  
ZH_X24_0470_002:0867c13	轉過千遭。面見釋迦牟尼佛。印證是實。雖然如是	002	轉 過 千 遭  面 見 釋 迦 牟 尼 佛  印 證 是 實  雖 然 如 是 
ZH_X24_0470_002:0867c14	請問老師。昔日釋迦佛。靈山說法。雙林涅槃。今在	002	請 問 老 師  昔 日 釋 迦 佛  靈 山 說 法  雙 林 涅 槃  今 在 
ZH_X24_0470_002:0867c15	何處。呀。徧大地都是釋迦佛。的丈六金身。是故靈	002	何 處  呀  徧 大 地 都 是 釋 迦 佛  的 丈 六 金 身  是 故 靈 
ZH_X24_0470_002:0867c16	山會上轉千遭。金時有等迷人。即知西方極樂世	002	山 會 上 轉 千 遭  金 時 有 等 迷 人  即 知 西方極樂 世 
ZH_X24_0470_002:0867c17	界。蓮開見佛。不想此處。就是蓮花化生。我今明說。	002	界  蓮 開 見 佛  不 想 此 處  就 是 蓮 花 化 生  我 今 明 說  
ZH_X24_0470_002:0867c18	信受奉行。此地下。金沙輪所持。金沙輪下水輪所	002	信受奉行  此 地 下  金 沙 輪 所 持  金 沙 輪 下 水 輪 所 
ZH_X24_0470_002:0867c19	持。水輪下風輪所持。風輪空虗所持。有一大蓮花	002	持  水 輪 下 風 輪 所 持  風 輪 空 虗 所 持  有 一 大 蓮 花 
ZH_X24_0470_002:0867c20	所載。一蓮花中。載一須彌山王。七環香海。七環金	002	所 載  一 蓮 花 中  載 一 須 彌 山 王  七 環 香 海  七 環 金 
ZH_X24_0470_002:0867c21	山。一四大鹽海。一四大洲。一日月所照。名一世界。	002	山  一 四 大 鹽 海  一 四 大 洲  一 日 月 所 照  名 一 世 界  
ZH_X24_0470_002:0867c22	小千世界。小千蓮花。每各一千。有一大蓮花。總載。	002	小千世界  小 千 蓮 花  每 各 一 千  有 一 大 蓮 花  總 載  
ZH_X24_0470_002:0867c23	名中世界。千箇中千世界。又一大蓮花總載。名為	002	名 中 世 界  千 箇 中千世界  又 一 大 蓮 花 總 載  名 為 
ZH_X24_0470_002:0867c24	三千大千世界。為一佛剎土。上下二十佛剎。最。下	002	三千大千世界  為 一 佛 剎 土  上 下 二 十 佛 剎  最  下 
ZH_X24_0470_002:0868a01	一大蓮花所持。名為寶光明剎種。妙光香水海。周	002	一 大 蓮 花 所 持  名 為 寶 光 明 剎 種  妙 光 香 水 海  周 
ZH_X24_0470_002:0868a02	圍十數。中間一數十數之外。又有十數。共二十一	002	圍 十 數  中 間 一 數 十 數 之 外  又 有 十 數  共 二 十 一 
ZH_X24_0470_002:0868a03	箇寶光明剎種。總該四百二十箇三千大千世界。	002	箇 寶 光 明 剎 種  總 該 四 百 二 十 箇 三千大千世界  
ZH_X24_0470_002:0868a04	又有一大蓮花所持。名華藏莊嚴世界海。是故。修	002	又 有 一 大 蓮 花 所 持  名 華 藏 莊 嚴 世 界 海  是 故  修 
ZH_X24_0470_002:0868a05	向蓮臺分明現。趙州橋者。即是兩腎。左腎為人種。	002	向 蓮 臺 分 明 現  趙 州 橋 者  即 是 兩 腎  左 腎 為 人 種  
ZH_X24_0470_002:0868a06	乃是先天父精。右腎為人根。乃是後天母血。精血	002	乃 是 先 天 父 精  右 腎 為 人 根  乃 是 後 天 母 血  精 血 
ZH_X24_0470_002:0868a07	聚會。結成色身。呼吸在兩腎起落。呼出是父精。吸	002	聚 會  結 成 色 身  呼 吸 在 兩 腎 起 落  呼 出 是 父 精  吸 
ZH_X24_0470_002:0868a08	入是母血。此是人的根種者也。號為趙州橋若是	002	入 是 母 血  此 是 人 的 根 種 者 也  號 為 趙 州 橋 若 是 
ZH_X24_0470_002:0868a09	趙州橋攤了。本性彌陀去了。故云。彌陀出現趙州	002	趙 州 橋 攤 了  本 性 彌 陀 去 了  故 云  彌 陀 出 現 趙 州 
ZH_X24_0470_002:0868a10	橋。	002	橋  
ZH_X24_0470_002:0868a11	無法可得。色即是空空是色。色是真空舍。權把房兒	002	無 法 可 得  色 即 是 空 空 是 色  色 是 真 空 舍  權 把 房 兒 
ZH_X24_0470_002:0868a12	借。佛。無二亦無別。海底嫦娥。却似天邊月。影落千江	002	借  佛  無 二 亦 無 別  海 底 嫦 娥  却 似 天 邊 月  影 落 千 江 
ZH_X24_0470_002:0868a13	月一攝。影落千江月一攝。	002	月 一 攝  影 落 千 江 月 一 攝  
ZH_X24_0470_002:0868a14	既然無法可得。自己就是真空法性。這箇真空法	002	既 然 無 法 可 得  自 己 就 是 真 空 法 性  這 箇 真 空 法 
ZH_X24_0470_002:0868a15	性。無有色相。則不能顯。色相無有真空法性。則不	002	性  無 有 色 相  則 不 能 顯  色 相 無 有 真 空 法 性  則 不 
ZH_X24_0470_002:0868a16	能生。無垢子云。法身與色身不必論疎親。皆賴東	002	能 生  無 垢 子 云  法 身 與 色 身 不 必 論 疎 親  皆 賴 東 
ZH_X24_0470_002:0868a17	君力。花柳一般春。故云。色即是空。空是色。此色身	002	君 力  花 柳 一 般 春  故 云  色 即 是 空  空 是 色  此 色 身 
ZH_X24_0470_002:0868a18	田如客店。主人暫住。主若離舍。屋即假塌。主人常	002	田 如 客 店  主 人 暫 住  主 若 離 舍  屋 即 假 塌  主 人 常 
ZH_X24_0470_002:0868a19	在。故云。色是真空舍。權把房兒借。我的佛。天地日	002	在  故 云  色 是 真 空 舍  權 把 房 兒 借  我 的 佛  天 地 日 
ZH_X24_0470_002:0868a20	月。山河大地。草木叢林。男女相貌。一切萬物皆是	002	月  山 河 大 地  草 木 叢 林  男 女 相 貌  一 切 萬 物 皆 是 
ZH_X24_0470_002:0868a21	真空發現是故。無二亦無別。嫦娥就是月也。水喻	002	真 空 發 現 是 故  無 二 亦 無 別  嫦 娥 就 是 月 也  水 喻 
ZH_X24_0470_002:0868a22	色身。月喻真空法性。故云海底嫦娥。却似天邊月。	002	色 身  月 喻 真 空 法 性  故 云 海 底 嫦 娥  却 似 天 邊 月  
ZH_X24_0470_002:0868a23	影落千江月一攝也。	002	影 落 千 江 月 一 攝 也  
ZH_X24_0470_002:0868a24	淨心行善。如露如電。作些透法。通行一線。	002	淨 心 行 善  如 露 如 電  作 些 透 法  通 行 一 線  
ZH_X24_0470_002:0868b01	清淨身心。行諸善法。復次佛又叫須菩提眾生本	002	清 淨 身 心  行 諸 善 法  復 次 佛 又 叫 須 菩 提 眾 生 本 
ZH_X24_0470_002:0868b02	性。與諸佛無二。故言。是法平等無有高下。是名叫	002	性  與 諸 佛 無 二  故 言  是 法 平 等 無有高下  是 名 叫 
ZH_X24_0470_002:0868b03	做阿耨多羅三藐三菩提。修三菩提人。以無我。無	002	做 阿耨多羅三藐三菩提  修 三 菩 提 人  以 無 我  無 
ZH_X24_0470_002:0868b04	人。無眾生。無壽者。修一切善法。則得阿耨多羅三	002	人  無 眾 生  無 壽 者  修 一 切 善 法  則 得 阿 耨 多 羅 三 
ZH_X24_0470_002:0868b05	藐三菩提。此菩提法。上至諸佛。下至昆蟲。盡含種	002	藐 三 菩 提  此 菩 提 法  上 至 諸 佛  下 至 昆 蟲  盡 含 種 
ZH_X24_0470_002:0868b06	智。故言平等。無有高下。但離四相。修一切善法。則	002	智  故 言 平 等  無有高下  但 離 四 相  修 一 切 善 法  則 
ZH_X24_0470_002:0868b07	得菩提。不離四相。修一萬年。不得菩提。何名善法。	002	得 菩 提  不 離 四 相  修 一 萬 年  不 得 菩 提  何 名 善 法  
ZH_X24_0470_002:0868b08	於一切法。心無染著。對一切境。心不動搖。於出世	002	於一切法  心 無 染 著  對 一 切 境  心 不 動 搖  於 出 世 
ZH_X24_0470_002:0868b09	法。不貪不愛。於一切處常行方便。到一切處。為說	002	法  不 貪 不 愛  於 一 切 處 常 行 方 便  到 一 切 處  為 說 
ZH_X24_0470_002:0868b10	正法。領悟菩提。是名修一切善法。佛又叫須菩提。	002	正 法  領 悟 菩 提  是 名 修 一 切 善 法  佛 又 叫 須 菩 提  
ZH_X24_0470_002:0868b11	所言善法者。希望果報。如來說非善法。若心不望	002	所 言 善 法 者  希 望 果 報  如 來 說 非 善 法  若 心 不 望 
ZH_X24_0470_002:0868b12	果報。是名善法。故云。淨心行善。一切修行之人。不	002	果 報  是 名 善 法  故 云  淨 心 行 善  一 切 修 行 之 人  不 
ZH_X24_0470_002:0868b13	識此理。但去參禪打坐。打七煉魔。拜經拜佛。念經	002	識 此 理  但 去 參 禪 打 坐  打 七 煉 魔  拜 經 拜 佛  念 經 
ZH_X24_0470_002:0868b14	念佛。燒香點燭。修寺建塔。齋僧布施。求生天上人	002	念 佛  燒 香 點 燭  修 寺 建 塔  齋 僧 布 施  求 生 天 上 人 
ZH_X24_0470_002:0868b15	間。後世福報。報盡還入地獄。這些有為之法。如露	002	間  後 世 福 報  報 盡 還 入 地 獄  這 些 有 為 之 法  如 露 
ZH_X24_0470_002:0868b16	如電。若要超生脫死。離色身外。別參一步。故云作	002	如 電  若 要 超 生 脫 死  離 色 身 外  別 參 一 步  故 云 作 
ZH_X24_0470_002:0868b17	些透法。通行一線。咦。通那一線。呵呵。裏外一體空。	002	些 透 法  通 行 一 線  咦  通 那 一 線  呵 呵  裏 外 一 體 空  
ZH_X24_0470_002:0868b18	諸人拿不著。	002	諸 人 拿 不 著  
ZH_X24_0470_002:0868b19	　淨心行善好脩行　　世上有卷無字經	002	 淨 心 行 善 好 脩 行   世 上 有 卷 無 字 經 
ZH_X24_0470_002:0868b20	　若還有人尋得見　　便是知識出世人	002	 若 還 有 人 尋 得 見   便 是 知 識 出 世 人 
ZH_X24_0470_002:0868b21	以清淨心。行諸善法。佛叫須菩提所言善法。希望	002	以 清 淨 心  行 諸 善 法  佛 叫 須 菩 提 所 言 善 法  希 望 
ZH_X24_0470_002:0868b22	果報。如來說。非是善法。不望果報。是名善法是故。	002	果 報  如 來 說  非 是 善 法  不 望 果 報  是 名 善 法 是 故  
ZH_X24_0470_002:0868b23	淨心行善好修行。雖然說一切善法。不望果報。乃	002	淨 心 行 善 好 修 行  雖 然 說 一 切 善 法  不 望 果 報  乃 
ZH_X24_0470_002:0868b24	是無字上發出來的。此一卷無字真經。又不在紙	002	是 無 字 上 發 出 來 的  此 一 卷 無 字 真 經  又 不 在 紙 
ZH_X24_0470_002:0868c01	上。又不在身上。又不在眼耳鼻舌上。又不在手。拈	002	上  又 不 在 身 上  又 不 在 眼 耳 鼻 舌 上  又 不 在 手  拈 
ZH_X24_0470_002:0868c02	脚走上。却在世上。科儀有偈曰。數行梵字雲中鴈。	002	脚 走 上  却 在 世 上  科 儀 有 偈 曰  數 行 梵 字 雲 中 鴈  
ZH_X24_0470_002:0868c03	一曲無聲澗底琴。德勝河沙渾不用。清風明月是	002	一 曲 無 聲 澗 底 琴  德 勝 河 沙 渾 不 用  清 風 明 月 是 
ZH_X24_0470_002:0868c04	知音。是故。世上有卷無字經。若還有人尋得見。便	002	知 音  是 故  世 上 有 卷 無 字 經  若 還 有 人 尋 得 見  便 
ZH_X24_0470_002:0868c05	是知識出世人也。	002	是 知 識 出 世 人 也  
ZH_X24_0470_002:0868c06	淨心行善。般若堂中去參禪。若要光明現。單單提一	002	淨 心 行 善  般 若 堂 中 去 參 禪  若 要 光 明 現  單 單 提 一 
ZH_X24_0470_002:0868c07	念。佛。著力用心參。萬法皆空。無為真人現。自在逍遙	002	念  佛  著 力 用 心 參  萬 法 皆 空  無 為 真 人 現  自 在 逍 遙 
ZH_X24_0470_002:0868c08	坐寶蓮。自在逍遙坐寶蓮。	002	坐 寶 蓮  自 在 逍 遙 坐 寶 蓮  
ZH_X24_0470_002:0868c09	淨心行善之人。要在般若堂中。參禪見性。忽然斷	002	淨 心 行 善 之 人  要 在 般 若 堂 中  參 禪 見 性  忽 然 斷 
ZH_X24_0470_002:0868c10	炮一聲信手掀開娘生屋。掇轉虗空無一物。淨然	002	炮 一 聲 信 手 掀 開 娘 生 屋  掇 轉 虗 空 無 一 物  淨 然 
ZH_X24_0470_002:0868c11	獨露活真人。若到這般田地。纔進我的大門。今時	002	獨 露 活 真 人  若 到 這 般 田 地  纔 進 我 的 大 門  今 時 
ZH_X24_0470_002:0868c12	有等迷人。不識此理。到去深淨閒處。不見人言所	002	有 等 迷 人  不 識 此 理  到 去 深 淨 閒 處  不 見 人 言 所 
ZH_X24_0470_002:0868c13	在。打辦身心晝夜蒲團不倒。謂之般若。呵呵。差之	002	在  打 辦 身 心 晝 夜 蒲 團 不 倒  謂 之 般 若  呵 呵  差 之 
ZH_X24_0470_002:0868c14	毫厘。失之千里。此般若堂。乃是般若之理。昔日梵	002	毫 厘  失 之 千 里  此 般 若 堂  乃 是 般 若 之 理  昔 日 梵 
ZH_X24_0470_002:0868c15	志。手執梧桐花。獻佛。佛云。放下著。梵志放下一手	002	志  手 執 梧 桐 花  獻 佛  佛 云  放 下 著  梵 志 放 下 一 手 
ZH_X24_0470_002:0868c16	花。佛復云。放下著。梵志又放下一手花。佛。亦云。放	002	花  佛 復 云  放 下 著  梵 志 又 放 下 一 手 花  佛  亦 云  放 
