segmentnr	original	folio	analyzed
ZH_X27_0584_001:0567a59	三以是下結	001	三 以 是 下 結 
ZH_X27_0584_001:0567a60	二次辨下人天(二)	001	二 次 辨 下 人 天  二  
ZH_X27_0584_001:0567a61	初與四趣辨異	001	初 與 四 趣 辨 異 
ZH_X27_0584_001:0567a62	二相表下正釋	001	二 相 表 下 正 釋 
ZH_X27_0584_001:0567a63	三次辨下二乘(二)	001	三 次 辨 下 二 乘  二  
ZH_X27_0584_001:0567a64	初總明所依	001	初 總 明 所 依 
ZH_X27_0584_001:0567a65	二相表下正釋(二)	001	二 相 表 下 正 釋  二  
ZH_X27_0584_001:0568a01	初正釋	001	初 正 釋 
ZH_X27_0584_001:0568a02	二何故下廣料簡有報無報(三)	001	二 何 故 下 廣 料 簡 有 報 無 報  三  
ZH_X27_0584_001:0568a03	初徵起	001	初 徵 起 
ZH_X27_0584_001:0568a04	二無漏下正釋	001	二 無 漏 下 正 釋 
ZH_X27_0584_001:0568a05	三三果下釋疑(二)	001	三 三 果 下 釋 疑  二  
ZH_X27_0584_001:0568a06	初釋三果疑	001	初 釋 三 果 疑 
ZH_X27_0584_001:0568a07	二若依下釋大小不同疑(二)	001	二 若 依 下 釋 大 小 不 同 疑  二  
ZH_X27_0584_001:0568a08	初釋	001	初 釋 
ZH_X27_0584_001:0568a09	二大經下引證	001	二 大 經 下 引 證 
ZH_X27_0584_001:0568a10	四次明下菩薩佛(二)	001	四 次 明 下 菩 薩 佛  二  
ZH_X27_0584_001:0568a11	初菩薩界(二)	001	初 菩 薩 界  二  
ZH_X27_0584_001:0568a12	初標	001	初 標 
ZH_X27_0584_001:0568a13	二若六下釋(二)	001	二 若 六 下 釋  二  
ZH_X27_0584_001:0568a14	初正釋(三)	001	初 正 釋  三  
ZH_X27_0584_001:0568a15	初三藏菩薩	001	初 三 藏 菩 薩 
ZH_X27_0584_001:0568a16	二若通下通教菩薩	001	二 若 通 下 通 教 菩 薩 
ZH_X27_0584_001:0568a17	三若別下別教菩薩	001	三 若 別 下 別 教 菩 薩 
ZH_X27_0584_001:0568a18	二夫生下辨界外主伏斷不同(二)	001	二 夫 生 下 辨 界 外 主 伏 斷 不 同  二  
ZH_X27_0584_001:0568a19	初標	001	初 標 
ZH_X27_0584_001:0568a20	二一全下釋(二)	001	二 一 全 下 釋  二  
ZH_X27_0584_001:0568a21	初正釋(三)	001	初 正 釋  三  
ZH_X27_0584_001:0568a22	初未斷別惑	001	初 未 斷 別 惑 
ZH_X27_0584_001:0568a23	二二伏下伏別惑	001	二 二 伏 下 伏 別 惑 
ZH_X27_0584_001:0568a24	三三者下斷別惑	001	三 三 者 下 斷 別 惑 
ZH_X27_0584_001:0568a25	二若未下重辨二土因緣不同	001	二 若 未 下 重 辨 二 土 因 緣 不 同 
ZH_X27_0584_001:0568a26	二佛界下佛界(二)	001	二 佛 界 下 佛 界  二  
ZH_X27_0584_001:0568a27	初標	001	初 標 
ZH_X27_0584_001:0568a28	二淨名下釋(二)	001	二 淨 名 下 釋  二  
ZH_X27_0584_001:0568a29	初釋十法(二)	001	初 釋 十 法  二  
ZH_X27_0584_001:0568a30	初三以對三軌	001	初 三 以 對 三 軌 
ZH_X27_0584_001:0568a31	二力者下餘七成就三軌(二)	001	二 力 者 下 餘 七 成 就 三 軌  二  
ZH_X27_0584_001:0568a32	初釋前六	001	初 釋 前 六 
ZH_X27_0584_001:0568a33	二本末下釋本末(二)	001	二 本 末 下 釋 本 末  二  
ZH_X27_0584_001:0568a34	初總舉	001	初 總 舉 
ZH_X27_0584_001:0568a35	二空諦下別釋	001	二 空 諦 下 別 釋 
ZH_X27_0584_001:0568a36	二就佛下廣料簡報(二)	001	二 就 佛 下 廣 料 簡 報  二  
ZH_X27_0584_001:0568a37	初正釋(二)	001	初 正 釋  二  
ZH_X27_0584_001:0568a38	初標佛地	001	初 標 佛 地 
ZH_X27_0584_001:0568a39	二通途下釋(二)	001	二 通 途 下 釋  二  
ZH_X27_0584_001:0568a40	初明下地定十(二)	001	初 明 下 地 定 十  二  
ZH_X27_0584_001:0568a41	初正明下地有報	001	初 正 明 下 地 有 報 
ZH_X27_0584_001:0568a42	二攝大下釋下地有報所以(二)	001	二 攝 大 下 釋 下 地 有 報 所 以  二  
ZH_X27_0584_001:0568a43	初引論	001	初 引 論 
ZH_X27_0584_001:0568a44	二何者下釋有生滅(二)	001	二 何 者 下 釋 有 生 滅  二  
ZH_X27_0584_001:0568a45	初正釋(二)	001	初 正 釋  二  
ZH_X27_0584_001:0568a46	初約智斷為生滅	001	初 約 智 斷 為 生 滅 
ZH_X27_0584_001:0568a47	又殘下全約惑邊以論生滅	001	又 殘 下 全 約 惑 邊 以 論 生 滅 
ZH_X27_0584_001:0568a48	二大論下引大論證(二)	001	二 大 論 下 引 大 論 證  二  
ZH_X27_0584_001:0568a49	初喻	001	初 喻 
ZH_X27_0584_001:0569a01	二萬行下合	001	二 萬 行 下 合 
ZH_X27_0584_001:0569a02	二若就下明佛地不定	001	二 若 就 下 明 佛 地 不 定 
ZH_X27_0584_001:0569a03	二何者下以諸所表釋成(三)	001	二 何 者 下 以 諸 所 表 釋 成  三  
ZH_X27_0584_001:0569a04	初作所表釋佛報無上(五)	001	初 作 所 表 釋 佛 報 無 上  五  
ZH_X27_0584_001:0569a05	初表種智無染	001	初 表 種 智 無 染 
ZH_X27_0584_001:0569a06	二復次下表中道四德	001	二 復 次 下 表 中 道 四 德 
ZH_X27_0584_001:0569a07	三復次下表非漏非無漏善	001	三 復 次 下 表 非 漏 非 無 漏 善 
ZH_X27_0584_001:0569a08	四復次下表即空假中	001	四 復 次 下 表 即 空 假 中 
ZH_X27_0584_001:0569a09	五復次下表一切相	001	五 復 次 下 表 一 切 相 
ZH_X27_0584_001:0569a10	二故賢下引賢聖集釋五文意	001	二 故 賢 下 引 賢 聖 集 釋 五 文 意 
ZH_X27_0584_001:0569a11	三若用下約五味判賢聖集意(五)	001	三 若 用 下 約 五 味 判 賢 聖 集 意  五  
ZH_X27_0584_001:0569a12	初乳味	001	初 乳 味 
ZH_X27_0584_001:0569a13	二酪教下酪味	001	二 酪 教 下 酪 味 
ZH_X27_0584_001:0569a14	三生蘇下生蘇味	001	三 生 蘇 下 生 蘇 味 
ZH_X27_0584_001:0569a15	四熟蘇下熟蘇味	001	四 熟 蘇 下 熟 蘇 味 
ZH_X27_0584_001:0569a16	五此經下醍醐味	001	五 此 經 下 醍 醐 味 
ZH_X27_0584_001:0569a17	二復次下開權	001	二 復 次 下 開 權 
ZH_X27_0584_001:0569a18	三復次下以諸經偈結○	001	三 復 次 下 以 諸 經 偈 結  
ZH_X27_0584_001:0569a19	二廣佛法○	001	二 廣 佛 法  
ZH_X27_0584_001:0569a20	三廣心法○	001	三 廣 心 法  
ZH_X27_0584_001:0569a21	三問一下略料簡	001	三 問 一 下 略 料 簡 
ZH_X27_0584_001:0569a22	二釋妙○	001	二 釋 妙  
ZH_X27_0584_001:0569a24	○三以諸教偈結(二)	001	 三 以 諸 教 偈 結  二  
ZH_X27_0584_001:0569a25	初明結意	001	初 明 結 意 
ZH_X27_0584_001:0569a26	二中論下正結(二)	001	二 中 論 下 正 結  二  
ZH_X27_0584_001:0569a27	初正結(三)	001	初 正 結  三  
ZH_X27_0584_001:0569a28	初論	001	初 論 
ZH_X27_0584_001:0569a29	二又涅槃下經	001	二 又 涅 槃 下 經 
ZH_X27_0584_001:0569a30	三又七下律	001	三 又 七 下 律 
ZH_X27_0584_001:0569a31	二若能下總結	001	二 若 能 下 總 結 
ZH_X27_0584_001:0569a33	○二廣佛法(三)	001	 二 廣 佛 法  三  
ZH_X27_0584_001:0569a34	初標所照	001	初 標 所 照 
ZH_X27_0584_001:0569a35	二唯佛下能照(二)	001	二 唯 佛 下 能 照  二  
ZH_X27_0584_001:0569a36	初總明境智相契(二)	001	初 總 明 境 智 相 契  二  
ZH_X27_0584_001:0569a37	初法	001	初 法 
ZH_X27_0584_001:0569a38	二如函下譬	001	二 如 函 下 譬 
ZH_X27_0584_001:0569a39	二以無下歷三語以明智相(二)	001	二 以 無 下 歷 三 語 以 明 智 相  二  
ZH_X27_0584_001:0569a40	初正釋	001	初 正 釋 
ZH_X27_0584_001:0569a41	二從二下結意立妙	001	二 從 二 下 結 意 立 妙 
ZH_X27_0584_001:0569a42	三是事下結意指廣	001	三 是 事 下 結 意 指 廣 
ZH_X27_0584_001:0569a44	○三廣心法(三)	001	 三 廣 心 法  三  
ZH_X27_0584_001:0569a45	初標	001	初 標 
ZH_X27_0584_001:0569a46	二前所下來意	001	二 前 所 下 來 意 
ZH_X27_0584_001:0569a47	三涅槃下正釋(二)	001	三 涅 槃 下 正 釋  二  
ZH_X27_0584_001:0569a48	初明心體	001	初 明 心 體 
ZH_X27_0584_001:0569a49	二上能下明心所攝(二)	001	二 上 能 下 明 心 所 攝  二  
ZH_X27_0584_001:0569a50	初攝眾生法	001	初 攝 眾 生 法 
ZH_X27_0584_001:0569a51	二華嚴下攝佛法(二)	001	二 華 嚴 下 攝 佛 法  二  
ZH_X27_0584_001:0569a52	初引華嚴	001	初 引 華 嚴 
ZH_X27_0584_001:0569a53	二法界下釋經意顯佛法界(二)	001	二 法 界 下 釋 經 意 顯 佛 法 界  二  
ZH_X27_0584_001:0569a54	初釋經意	001	初 釋 經 意 
ZH_X27_0584_001:0569a55	二又遊下重釋二句結皈經意(四)	001	二 又 遊 下 重 釋 二 句 結 皈 經 意  四  
ZH_X27_0584_001:0569a56	初重釋遊心法界	001	初 重 釋 遊 心 法 界 
ZH_X27_0584_001:0569a57	二又如下重釋虗空	001	二 又 如 下 重 釋 虗 空 
ZH_X27_0584_001:0569a58	三又復下重釋諸佛境界	001	三 又 復 下 重 釋 諸佛境界 
ZH_X27_0584_001:0569a59	四又心下重釋心	001	四 又 心 下 重 釋 心 
ZH_X27_0584_001:0569a61	○二釋妙(二)	001	 二 釋 妙  二  
ZH_X27_0584_001:0569a62	初約本迹釋(二)	001	初 約 本 迹 釋  二  
ZH_X27_0584_001:0569a63	初列通別二門	001	初 列 通 別 二 門 
ZH_X27_0584_001:0569a64	二通又下依門解釋(三)	001	二 通 又 下 依 門 解 釋  三  
ZH_X27_0584_001:0569a65	初通釋(二)	001	初 通 釋  二  
ZH_X27_0584_001:0569a66	初列二妙	001	初 列 二 妙 
ZH_X27_0584_001:0569a67	二此經下釋(二)	001	二 此 經 下 釋  二  
ZH_X27_0584_001:0569a68	初略敘二意(二)	001	初 略 敘 二 意  二  
ZH_X27_0584_001:0569a69	初正敘	001	初 正 敘 
ZH_X27_0584_001:0569a70	二光宅下破古	001	二 光 宅 下 破 古 
ZH_X27_0584_001:0569a71	二今待下正釋(二)	001	二 今 待 下 正 釋  二  
ZH_X27_0584_001:0570a01	初相待(二)	001	初 相 待  二  
ZH_X27_0584_001:0570a02	初釋(三)	001	初 釋  三  
ZH_X27_0584_001:0570a03	初總敘來意	001	初 總 敘 來 意 
ZH_X27_0584_001:0570a04	二淨名下正釋	001	二 淨 名 下 正 釋 
ZH_X27_0584_001:0570a05	三妙義下結意	001	三 妙 義 下 結 意 
ZH_X27_0584_001:0570a06	二問齊下問答料簡(二)	001	二 問 齊 下 問 答 料 簡  二  
ZH_X27_0584_001:0570a07	初約法(二)	001	初 約 法  二  
ZH_X27_0584_001:0570a08	初問	001	初 問 
ZH_X27_0584_001:0570a09	二答今下答(二)	001	二 答 今 下 答  二  
ZH_X27_0584_001:0570a10	初總責	001	初 總 責 
ZH_X27_0584_001:0570a11	二何者下別答(三)	001	二 何 者 下 別 答  三  
ZH_X27_0584_001:0570a12	初釋(二)	001	初 釋  二  
ZH_X27_0584_001:0570a13	初約機(三)	001	初 約 機  三  
ZH_X27_0584_001:0570a14	初總立利鈍二機	001	初 總 立 利 鈍 二 機 
ZH_X27_0584_001:0570a15	二方等下歷味分別	001	二 方 等 下 歷 味 分 別 
ZH_X27_0584_001:0570a16	三此玅下判同異	001	三 此 玅 下 判 同 異 
ZH_X27_0584_001:0570a17	二復次下約教	001	二 復 次 下 約 教 
ZH_X27_0584_001:0570a18	二故中下引證	001	二 故 中 下 引 證 
ZH_X27_0584_001:0570a19	三若不下判麤妙	001	三 若 不 下 判 麤 妙 
ZH_X27_0584_001:0570a20	二問乳下約譬(二)	001	二 問 乳 下 約 譬  二  
ZH_X27_0584_001:0570a21	初問	001	初 問 
ZH_X27_0584_001:0570a22	二答	001	二 答 
ZH_X27_0584_001:0570a23	二二絕下絕待(七)	001	二 二 絕 下 絕 待  七  
ZH_X27_0584_001:0570a24	初通明四絕(四)	001	初 通 明 四 絕  四  
ZH_X27_0584_001:0570a25	初藏教	001	初 藏 教 
ZH_X27_0584_001:0570a26	二二若下通教	001	二 二 若 下 通 教 
ZH_X27_0584_001:0570a27	三三別下別教	001	三 三 別 下 別 教 
ZH_X27_0584_001:0570a28	四四圓下圓教(二)	001	四 四 圓 下 圓 教  二  
ZH_X27_0584_001:0570a29	初正釋(三)	001	初 正 釋  三  
ZH_X27_0584_001:0570a30	初依圓教出絕待體(三)	001	初 依 圓 教 出 絕 待 體  三  
ZH_X27_0584_001:0570a31	初引正教出體(二)	001	初 引 正 教 出 體  二  
ZH_X27_0584_001:0570a32	初正出體	001	初 正 出 體 
ZH_X27_0584_001:0570a33	二豈更下明絕相	001	二 豈 更 下 明 絕 相 
ZH_X27_0584_001:0570a34	二大經下引經(三)	001	二 大 經 下 引 經  三  
ZH_X27_0584_001:0570a35	初法	001	初 法 
ZH_X27_0584_001:0570a36	二譬如下譬	001	二 譬 如 下 譬 
ZH_X27_0584_001:0570a37	三涅槃下合	001	三 涅 槃 下 合 
ZH_X27_0584_001:0570a38	三妙亦下以今意會經(二)	001	三 妙 亦 下 以 今 意 會 經  二  
ZH_X27_0584_001:0570a39	初會	001	初 會 
ZH_X27_0584_001:0570a40	二若謂下破情計	001	二 若 謂 下 破 情 計 
ZH_X27_0584_001:0570a41	二今法下出今文意(二)	001	二 今 法 下 出 今 文 意  二  
ZH_X27_0584_001:0570a42	初出	001	初 出 
ZH_X27_0584_001:0570a43	二文云下引證(二)	001	二 文 云 下 引 證  二  
ZH_X27_0584_001:0570a44	初證非見聞等(二)	001	初 證 非 見 聞 等  二  
ZH_X27_0584_001:0570a45	初引	001	初 引 
ZH_X27_0584_001:0570a46	二止止下釋	001	二 止 止 下 釋 
ZH_X27_0584_001:0570a47	二又云下證不可說示(二)	001	二 又 云 下 證 不 可 說 示  二  
ZH_X27_0584_001:0570a48	初引	001	初 引 
ZH_X27_0584_001:0570a49	二亦是下釋(二)	001	二 亦 是 下 釋  二  
ZH_X27_0584_001:0570a50	初總	001	初 總 
ZH_X27_0584_001:0570a51	二不可下別(二)	001	二 不 可 下 別  二  
ZH_X27_0584_001:0570a52	初釋	001	初 釋 
ZH_X27_0584_001:0570a53	二又云下引三文證(三)	001	二 又 云 下 引 三 文 證  三  
ZH_X27_0584_001:0570a54	初引今經	001	初 引 今 經 
ZH_X27_0584_001:0570a55	二中論下引中論	001	二 中 論 下 引 中 論 
ZH_X27_0584_001:0570a56	三華首下引華首	001	三 華 首 下 引 華 首 
ZH_X27_0584_001:0570a57	三降此下斥偽(二)	001	三 降 此 下 斥 偽  二  
ZH_X27_0584_001:0570a58	初明斥偽(二)	001	初 明 斥 偽  二  
ZH_X27_0584_001:0570a59	初法(二)	001	初 法  二  
ZH_X27_0584_001:0570a60	初直明偽	001	初 直 明 偽 
ZH_X27_0584_001:0570a61	二乃是下出偽相(二)	001	二 乃 是 下 出 偽 相  二  
ZH_X27_0584_001:0571a01	初出偽相	001	初 出 偽 相 
ZH_X27_0584_001:0571a02	二何者下釋偽所以	001	二 何 者 下 釋 偽 所 以 
ZH_X27_0584_001:0571a03	二如癡下譬	001	二 如 癡 下 譬 
ZH_X27_0584_001:0571a04	二若能下舉正顯偽(二)	001	二 若 能 下 舉 正 顯 偽  二  
ZH_X27_0584_001:0571a05	初法	001	初 法 
ZH_X27_0584_001:0571a06	二如點下譬	001	二 如 點 下 譬 
ZH_X27_0584_001:0571a07	二妙悟下以空有二門判前所釋	001	二 妙 悟 下 以 空 有 二 門 判 前 所 釋 
ZH_X27_0584_001:0571a08	二用是下明二妙妙上三法	001	二 用 是 下 明 二 妙 妙 上 三 法 
ZH_X27_0584_001:0571a09	三若將下將四絕約五味判	001	三 若 將 下 將 四 絕 約 五 味 判 
ZH_X27_0584_001:0571a10	四若開下開權	001	四 若 開 下 開 權 
ZH_X27_0584_001:0571a11	五問何下會諸絕成妙(二)	001	五 問 何 下 會 諸 絕 成 妙  二  
ZH_X27_0584_001:0571a12	初問	001	初 問 
ZH_X27_0584_001:0571a13	二答(三)	001	二 答  三  
ZH_X27_0584_001:0571a14	初會	001	初 會 
ZH_X27_0584_001:0571a15	二又妙下判能所	001	二 又 妙 下 判 能 所 
ZH_X27_0584_001:0571a16	三如迹下約本迹以釋能所之意	001	三 如 迹 下 約 本 迹 以 釋 能 所 之 意 
ZH_X27_0584_001:0571a17	六今將下將本迹等妙妙上三法	001	六 今 將 下 將 本 迹 等 妙 妙 上 三 法 
ZH_X27_0584_001:0571a18	七前四下判橫竪	001	七 前 四 下 判 橫 竪 
ZH_X27_0584_001:0571a19	二別釋下別釋○	001	二 別 釋 下 別 釋  
ZH_X27_0584_001:0571a20	二問大下對大料簡(七末)○	001	二 問 大 下 對 大 料 簡  七 末   
ZH_X27_0584_001:0571a22	○二別釋下別釋(二)	001	 二 別 釋 下 別 釋  二  
ZH_X27_0584_001:0571a23	初結數示妙(二)	001	初 結 數 示 妙  二  
ZH_X27_0584_001:0571a24	初結數	001	初 結 數 
ZH_X27_0584_001:0571a25	二若破下示妙	001	二 若 破 下 示 妙 
ZH_X27_0584_001:0571a26	二迹中正釋妙(二)	001	二 迹 中 正 釋 妙  二  
ZH_X27_0584_001:0571a27	初迹門十妙(二)	001	初 迹 門 十 妙  二  
ZH_X27_0584_001:0571a28	初列	001	初 列 
ZH_X27_0584_001:0571a29	二釋十下釋(二)	001	二 釋 十 下 釋  二  
ZH_X27_0584_001:0571a30	初列五番	001	初 列 五 番 
ZH_X27_0584_001:0571a31	二標章下隨釋(五)	001	二 標 章 下 隨 釋  五  
ZH_X27_0584_001:0571a32	初標章(十)	001	初 標 章  十  
ZH_X27_0584_001:0571a33	初境妙	001	初 境 妙 
ZH_X27_0584_001:0571a34	二智妙	001	二 智 妙 
ZH_X27_0584_001:0571a35	三行妙	001	三 行 妙 
ZH_X27_0584_001:0571a36	四位妙	001	四 位 妙 
ZH_X27_0584_001:0571a37	五三法妙	001	五 三 法 妙 
ZH_X27_0584_001:0571a38	六感應妙	001	六 感 應 妙 
ZH_X27_0584_001:0571a39	七神通妙	001	七 神 通 妙 
ZH_X27_0584_001:0571a40	八說法妙	001	八 說 法 妙 
ZH_X27_0584_001:0571a41	九眷屬妙	001	九 眷 屬 妙 
ZH_X27_0584_001:0571a42	十利益妙	001	十 利 益 妙 
ZH_X27_0584_001:0571a43	二引證(二)	001	二 引 證  二  
ZH_X27_0584_001:0571a44	初指處	001	初 指 處 
ZH_X27_0584_001:0571a45	二文云下正引證十文	001	二 文 云 下 正 引 證 十 文 
ZH_X27_0584_001:0571a46	三生起(二)	001	三 生 起  二  
ZH_X27_0584_001:0571a47	初正生起	001	初 正 生 起 
ZH_X27_0584_001:0571a48	二前五下結成自他各有始終	001	二 前 五 下 結 成 自 他 各 有 始 終 
ZH_X27_0584_001:0571a49	四廣解(十)	001	四 廣 解  十  
ZH_X27_0584_001:0571a50	初境妙(二)	001	初 境 妙  二  
ZH_X27_0584_001:0571a51	初列章	001	初 列 章 
ZH_X27_0584_001:0571a52	二釋境下隨釋(二)	001	二 釋 境 下 隨 釋  二  
ZH_X27_0584_001:0571a53	初釋諸境(四)	001	初 釋 諸 境  四  
ZH_X27_0584_001:0571a54	初列數	001	初 列 數 
ZH_X27_0584_001:0571a55	二然眾下數意	001	二 然 眾 下 數 意 
ZH_X27_0584_001:0571a56	三六種下生起(二)	001	三 六 種 下 生 起  二  
ZH_X27_0584_001:0572a01	初正生起	001	初 正 生 起 
ZH_X27_0584_001:0572a02	二始終下結示	001	二 始 終 下 結 示 
ZH_X27_0584_001:0572a03	四一明下廣解(六)	001	四 一 明 下 廣 解  六  
ZH_X27_0584_001:0572a04	初十如境	001	初 十 如 境 
ZH_X27_0584_001:0572a05	二因緣境(二)	001	二 因 緣 境  二  
ZH_X27_0584_001:0572a06	初列四章	001	初 列 四 章 
ZH_X27_0584_001:0572a07	二正釋下釋(四)	001	二 正 釋 下 釋  四  
ZH_X27_0584_001:0572a08	初正釋(二)	001	初 正 釋  二  
ZH_X27_0584_001:0572a09	初雙舉界內外各二種以定根性	001	初 雙 舉 界 內 外 各 二 種 以 定 根 性 
ZH_X27_0584_001:0572a10	二思議下釋(四)	001	二 思 議 下 釋  四  
ZH_X27_0584_001:0572a11	初明思議生滅十二因緣(三)	001	初 明 思 議 生 滅 十二因緣  三  
ZH_X27_0584_001:0572a12	初重立界內利鈍二根	001	初 重 立 界 內 利 鈍 二 根 
ZH_X27_0584_001:0572a13	二中論下引論	001	二 中 論 下 引 論 
ZH_X27_0584_001:0572a14	三此簡下釋(二)	001	三 此 簡 下 釋  二  
ZH_X27_0584_001:0572a15	初簡	001	初 簡 
ZH_X27_0584_001:0572a16	二此正下釋(二)	001	二 此 正 下 釋  二  
ZH_X27_0584_001:0572a17	初正釋(四)	001	初 正 釋  四  
ZH_X27_0584_001:0572a18	初略立	001	初 略 立 
ZH_X27_0584_001:0572a19	二正法下引證(三)	001	二 正 法 下 引 證  三  
ZH_X27_0584_001:0572a20	初引	001	初 引 
ZH_X27_0584_001:0572a21	二無明下釋	001	二 無 明 下 釋 
ZH_X27_0584_001:0572a22	三當知下結	001	三 當 知 下 結 
ZH_X27_0584_001:0572a23	三人天下過患(二)	001	三 人 天 下 過 患  二  
ZH_X27_0584_001:0572a24	初出過	001	初 出 過 
ZH_X27_0584_001:0572a25	二故經下引瓔珞文證	001	二 故 經 下 引 瓔 珞 文 證 
ZH_X27_0584_001:0572a26	四此十下釋名	001	四 此 十 下 釋 名 
ZH_X27_0584_001:0572a27	二料簡下料簡(八)	001	二 料 簡 下 料 簡  八  
ZH_X27_0584_001:0572a28	初一百二十因緣相	001	初 一 百 二 十 因 緣 相 
ZH_X27_0584_001:0572a29	二又十下緣起緣生同異(二)	001	二 又 十 下 緣 起 緣 生 同 異  二  
ZH_X27_0584_001:0572a30	初問	001	初 問 
ZH_X27_0584_001:0572a31	二此同下答(二)	001	二 此 同 下 答  二  
ZH_X27_0584_001:0572a32	初無有差別	001	初 無有差別 
ZH_X27_0584_001:0572a33	二亦有下亦有差別(二)	001	二 亦 有 下 亦 有 差 別  二  
ZH_X27_0584_001:0572a34	初依婆沙雜揵度	001	初 依 婆 沙 雜 揵 度 
ZH_X27_0584_001:0572a35	二法身下引法身經同	001	二 法 身 下 引 法 身 經 同 
ZH_X27_0584_001:0572a36	三十二下三世破顯	001	三 十 二 下 三 世 破 顯 
ZH_X27_0584_001:0572a37	四十二下釋十二時	001	四 十 二 下 釋 十 二 時 
ZH_X27_0584_001:0572a38	五一剎下釋一剎那	001	五 一 剎 下 釋 一 剎 那 
ZH_X27_0584_001:0572a39	六問何下料簡問答	001	六 問 何 下 料 簡 問 答 
ZH_X27_0584_001:0572a40	七欲界下三界闕具	001	七 欲 界 下 三 界 闕 具 
ZH_X27_0584_001:0572a41	八問無下惑業辨異	001	八 問 無 下 惑 業 辨 異 
ZH_X27_0584_001:0572a42	二明思議不生滅十二因緣(六)	001	二 明 思 議 不 生 滅 十二因緣  六  
ZH_X27_0584_001:0572a43	初立意	001	初 立 意 
ZH_X27_0584_001:0572a44	二中論下立根	001	二 中 論 下 立 根 
ZH_X27_0584_001:0572a45	三癡如下正釋	001	三 癡 如 下 正 釋 
ZH_X27_0584_001:0572a46	四金光下引證	001	四 金 光 下 引 證 
ZH_X27_0584_001:0572a47	五如幼下舉譬	001	五 如 幼 下 舉 譬 
ZH_X27_0584_001:0572a48	六如知下結名(二)	001	六 如 知 下 結 名  二  
ZH_X27_0584_001:0572a49	初譬	001	初 譬 
ZH_X27_0584_001:0572a50	二是名下合	001	二 是 名 下 合 
ZH_X27_0584_001:0572a51	三不思議生滅十二因緣(五)	001	三 不 思 議 生 滅 十二因緣  五  
ZH_X27_0584_001:0573a01	初立意	001	初 立 意 
ZH_X27_0584_001:0573a02	二為利下通立兩根	001	二 為 利 下 通 立 兩 根 
ZH_X27_0584_001:0573a03	三華嚴下正釋(二)	001	三 華 嚴 下 正 釋  二  
ZH_X27_0584_001:0573a04	初引經	001	初 引 經 
ZH_X27_0584_001:0573a05	二畫師下釋經意	001	二 畫 師 下 釋 經 意 
ZH_X27_0584_001:0573a06	四諸論下行相(三)	001	四 諸 論 下 行 相  三  
ZH_X27_0584_001:0573a07	初敘性計	001	初 敘 性 計 
ZH_X27_0584_001:0573a08	二若定下略斥性過(二)	001	二 若 定 下 略 斥 性 過  二  
ZH_X27_0584_001:0573a09	初略斥	001	初 略 斥 
ZH_X27_0584_001:0573a10	二尚不下況出	001	二 尚 不 下 況 出 
ZH_X27_0584_001:0573a11	三今明下立正行相(二)	001	三 今 明 下 立 正 行 相  二  
ZH_X27_0584_001:0573a12	初自破計	001	初 自 破 計 
ZH_X27_0584_001:0573a13	二若有下為他四說(三)	001	二 若 有 下 為 他 四 說  三  
ZH_X27_0584_001:0573a14	初法	001	初 法 
ZH_X27_0584_001:0573a15	二如四下譬	001	二 如 四 下 譬 
ZH_X27_0584_001:0573a16	三四句下合(二)	001	三 四 句 下 合  二  
ZH_X27_0584_001:0573a17	初總	001	初 總 
ZH_X27_0584_001:0573a18	二出界下別明相狀(二)	001	二 出 界 下 別 明 相 狀  二  
ZH_X27_0584_001:0573a19	初出界內	001	初 出 界 內 
ZH_X27_0584_001:0573a20	二出界下出界外(二)	001	二 出 界 下 出 界 外  二  
ZH_X27_0584_001:0573a21	初略標	001	初 略 標 
ZH_X27_0584_001:0573a22	二如寶下引論釋相(二)	001	二 如 寶 下 引 論 釋 相  二  
ZH_X27_0584_001:0573a23	初引論文	001	初 引 論 文 
ZH_X27_0584_001:0573a24	二緣者下釋彼論文以成今意(二)	001	二 緣 者 下 釋 彼 論 文 以 成 今 意  二  
ZH_X27_0584_001:0573a25	初正釋(二)	001	初 正 釋  二  
ZH_X27_0584_001:0573a26	初略釋	001	初 略 釋 
ZH_X27_0584_001:0573a27	二還如下與界內辨同異(二)	001	二 還 如 下 與 界 內 辨 同 異  二  
ZH_X27_0584_001:0573a28	初明相同	001	初 明 相 同 
ZH_X27_0584_001:0573a29	二此十下明義異	001	二 此 十 下 明 義 異 
ZH_X27_0584_001:0573a30	二彼論下明過	001	二 彼 論 下 明 過 
ZH_X27_0584_001:0573a31	五是為下結名	001	五 是 為 下 結 名 
ZH_X27_0584_001:0573a32	四明不思議不生滅十二因緣(四)	001	四 明 不 思 議 不 生 滅 十二因緣  四  
ZH_X27_0584_001:0573a33	初立根	001	初 立 根 
ZH_X27_0584_001:0573a34	二即事下立意	001	二 即 事 下 立 意 
ZH_X27_0584_001:0573a35	三大經下引證(三)	001	三 大 經 下 引 證  三  
ZH_X27_0584_001:0573a36	初引	001	初 引 
ZH_X27_0584_001:0573a37	二無明下釋	001	二 無 明 下 釋 
ZH_X27_0584_001:0573a38	三故言下結	001	三 故 言 下 結 
ZH_X27_0584_001:0573a39	四無明下結名	001	四 無 明 下 結 名 
ZH_X27_0584_001:0573a40	二判麤妙○	001	二 判 麤 妙  
ZH_X27_0584_001:0573a41	三開麤顯妙○	001	三 開 麤 顯 妙  
