segmentnr	original	folio	analyzed
ZH_X29_0594_004:0069c17	【經】若人不信下第二明五人名起惡謗者一毀謗是	004	 經  若 人 不 信 下 第 二 明 五 人 名 起 惡 謗 者 一 毀 謗 是 
ZH_X29_0594_004:0069c18	口業二嚬蹙是身業三疑惑是意業四毀法人從若	004	口 業 二 嚬 蹙 是 身 業 三 疑 惑 是 意 業 四 毀 法 人 從 若 
ZH_X29_0594_004:0069c19	佛在世下是第五謗人從見有讀誦下是於四法師	004	佛 在 世 下 是 第 五 謗 人 從 見 有 讀 誦 下 是 於 四 法 師 
ZH_X29_0594_004:0069c20	一讀二誦三書四受持名為經者者是人故云謗人	004	一 讀 二 誦 三 書 四 受 持 名 為 經 者 者 是 人 故 云 謗 人 
ZH_X29_0594_004:0069c21	於讀等四人而生輕賤憎惡嫉妬結恨也。	004	於 讀 等 四 人 而 生 輕 賤 憎 惡 嫉 妬 結 恨 也  
ZH_X29_0594_004:0069c22	【經】其人命終下第三明五人獲惡果又二初明得果	004	 經  其 人 命 終 下 第 三 明 五 人 獲 惡 果 又 二 初 明 得 果 
ZH_X29_0594_004:0069c23	次告舍利弗下二行結初又二初明墮惡次如斯下	004	次 告 舍 利 弗 下 二 行 結 初 又 二 初 明 墮 惡 次 如 斯 下 
ZH_X29_0594_004:0069c24	明不得值佛初又三初地獄次畜生三賤人次明不	004	明 不 得 值 佛 初 又 三 初 地 獄 次 畜 生 三 賤 人 次 明 不 
ZH_X29_0594_004:0070a01	值佛又三初明不值佛次明後墮惡道三明復得為	004	值 佛 又 三 初 明 不 值 佛 次 明 後 墮 惡 道 三 明 復 得 為 
ZH_X29_0594_004:0070a02	人今疏總云獲惡果報是也次結如文問上來皆言	004	人 今 疏 總 云 獲 惡 果 報 是 也 次 結 如 文 問 上 來 皆 言 
ZH_X29_0594_004:0070a03	莫為說似若無慈何名菩薩答有三意一聞必起謗	004	莫 為 說 似 若 無 慈 何 名 菩 薩 答 有 三 意 一 聞 必 起 謗 
ZH_X29_0594_004:0070a04	無益有損故不可說即是慈也二者從果識因謗即	004	無 益 有 損 故 不 可 說 即 是 慈 也 二 者 從 果 識 因 謗 即 
ZH_X29_0594_004:0070a05	致苦可不慎哉三者謗既有重罪信必有深福即勸	004	致 苦 可 不 慎 哉 三 者 謗 既 有 重 罪 信 必 有 深 福 即 勸 
ZH_X29_0594_004:0070a06	信也初三報從重至輕上品地獄中品畜生下品人	004	信 也 初 三 報 從 重 至 輕 上 品 地 獄 中 品 畜 生 下 品 人 
ZH_X29_0594_004:0070a07	間受苦言地獄者他立一章今不要經云須彌山下	004	間 受 苦 言 地 獄 者 他 立 一 章 今 不 要 經 云 須 彌 山 下 
ZH_X29_0594_004:0070a08	有一百三十六地獄如下隨喜品說(云云)問何故謗	004	有 一 百 三 十 六 地 獄 如 下 隨 喜 品 說  云 云  問 何 故 謗 
ZH_X29_0594_004:0070a09	經入無間耶答一乘是極樂經謗極妙法故感極苦	004	經 入 無 間 耶 答 一 乘 是 極 樂 經 謗 極 妙 法 故 感 極 苦 
ZH_X29_0594_004:0070a10	處也問何故法華令謗者受苦耶答夫罪福從於理	004	處 也 問 何 故 法 華 令 謗 者 受 苦 耶 答 夫 罪 福 從 於 理 
ZH_X29_0594_004:0070a11	生順理萬惡永消違理眾苦並集故佛說法華示人	004	生 順 理 萬 惡 永 消 違 理 眾 苦 並 集 故 佛 說 法 華 示 人 
ZH_X29_0594_004:0070a12	罪福耳。	004	罪 福 耳  
ZH_X29_0594_004:0070a13	【經】具足一劫者小劫也。	004	 經  具 足 一 劫 者 小 劫 也  
ZH_X29_0594_004:0070a14	【經】云若狗等者墮下賤獸中有四種一若狗野干二	004	 經  云 若 狗 等 者 墮 下 賤 獸 中 有 四 種 一 若 狗 野 干 二 
ZH_X29_0594_004:0070a15	若作馲駝三有作野干四更受蟒身初謗極法及以	004	若 作 馲 駝 三 有 作 野 干 四 更 受 蟒 身 初 謗 極 法 及 以 
ZH_X29_0594_004:0070a16	尊人故墮在賤獸報二謗平等大慧之經故受愚獸	004	尊 人 故 墮 在 賤 獸 報 二 謗 平 等 大 慧 之 經 故 受 愚 獸 
ZH_X29_0594_004:0070a17	報三佛有權實二教執權而破實故得一目報四謗	004	報 三 佛 有 權 實 二 教 執 權 而 破 實 故 得 一 目 報 四 謗 
ZH_X29_0594_004:0070a18	法毀人之時心生嗔恚故受蛇身報。	004	法 毀 人 之 時 心 生 嗔 恚 故 受 蛇 身 報  
ZH_X29_0594_004:0070a19	【經】為諸童子至擲者信經之人扶理利他謗則乖理	004	 經  為 諸 童 子 至 擲 者 信 經 之 人 扶 理 利 他 謗 則 乖 理 
ZH_X29_0594_004:0070a20	損他損他故還得損報故有打擲也。	004	損 他 損 他 故 還 得 損 報 故 有 打 擲 也  
ZH_X29_0594_004:0070a21	【經】其形長大者嗔大法故受大苦身報不對聞法故	004	 經  其 形 長 大 者 嗔 大 法 故 受 大 苦 身 報 不 對 聞 法 故 
ZH_X29_0594_004:0070a22	受聾病報愚癡謗經故受於愚騃報不受行法故受	004	受 聾 病 報 愚 癡 謗 經 故 受 於 愚 騃 報 不 受 行 法 故 受 
ZH_X29_0594_004:0070a23	無足報多令眾生不信故受為諸小蟲之所唼食報。	004	無 足 報 多 令 眾 生 不 信 故 受 為 諸 小 蟲 之 所 唼 食 報  
ZH_X29_0594_004:0070a24	【經】若得為人第三明餘報智論云謗法人非慳貪業	004	 經  若 得 為 人 第 三 明 餘 報 智 論 云 謗 法 人 非 慳 貪 業 
ZH_X29_0594_004:0070b01	故不生餓鬼中愚癡謗故得暗鈍報亦謗智慧經故	004	故 不 生 餓 鬼 中 愚 癡 謗 故 得 暗 鈍 報 亦 謗 智 慧 經 故 
ZH_X29_0594_004:0070b02	得暗鈍報憍慢心謗故得矬陋報謗微妙法故得醜	004	得 暗 鈍 報 憍 慢 心 謗 故 得 矬 陋 報 謗 微 妙 法 故 得 醜 
ZH_X29_0594_004:0070b03	陋報謗開方便門法故得癵躄報謗正直經故得背	004	陋 報 謗 開 方 便 門 法 故 得 癵 躄 報 謗 正 直 經 故 得 背 
ZH_X29_0594_004:0070b04	傴報。	004	傴 報  
ZH_X29_0594_004:0070b05	【經】貧窮下賤為人所使者經備萬德為富貴謗富貴	004	 經  貧窮下賤 為 人 所 使 者 經 備 萬 德 為 富 貴 謗 富 貴 
ZH_X29_0594_004:0070b06	經故得貧賤報乘於一乘而遊四方得大自在今謗	004	經 故 得 貧 賤 報 乘 於 一 乘 而 遊 四 方 得 大 自 在 今 謗 
ZH_X29_0594_004:0070b07	自在經故得不自在報故云為人所使此經能破凡	004	自 在 經 故 得 不 自 在 報 故 云 為 人 所 使 此 經 能 破 凡 
ZH_X29_0594_004:0070b08	夫二乘菩薩之病下經云若人有病病即消滅謗無	004	夫 二 乘 菩 薩 之 病 下 經 云 若 人 有 病 病 即 消 滅 謗 無 
ZH_X29_0594_004:0070b09	病經得多病報。	004	病 經 得 多 病 報  
ZH_X29_0594_004:0070b10	【經】若修醫道者即順方治病今謗順理法故得違理	004	 經  若 修 醫 道 者 即 順 方 治 病 今 謗 順 理 法 故 得 違 理 
ZH_X29_0594_004:0070b11	報。	004	報  
ZH_X29_0594_004:0070b12	【經】常處下第二重明三品罪以生人中謗法餘業續	004	 經  常 處 下 第 二 重 明 三 品 罪 以 生 人 中 謗 法 餘 業 續 
ZH_X29_0594_004:0070b13	更受毀經故墮地獄餘如文。	004	更 受 毀 經 故 墮 地 獄 餘 如 文  
ZH_X29_0594_004:0070b14	信解品	004	信 解 品 
ZH_X29_0594_004:0070b15	有云同異有八一生信處異身子從疑生信四十餘	004	有 云 同 異 有 八 一 生 信 處 異 身 子 從 疑 生 信 四 十 餘 
ZH_X29_0594_004:0070b16	年懷疑故云欲以問世尊為失等中下根人從執生	004	年 懷 疑 故 云 欲 以 問 世 尊 為 失 等 中 下 根 人 從 執 生 
ZH_X29_0594_004:0070b17	信四十餘年執小究竟執破生信今謂不然經云爾	004	信 四 十 餘 年 執 小 究 竟 執 破 生 信 今 謂 不 然 經 云 爾 
ZH_X29_0594_004:0070b18	時大眾中至于千二百阿羅漢皆言動執生疑不合	004	時 大 眾 中 至 于 千 二 百 阿 羅 漢 皆 言 動 執 生 疑 不 合 
ZH_X29_0594_004:0070b19	偏執也二廣略異身子述解則略中根陳悟則廣記	004	偏 執 也 二 廣 略 異 身 子 述 解 則 略 中 根 陳 悟 則 廣 記 
ZH_X29_0594_004:0070b20	云此不爾但是文異義同故身子云將非魔等及述	004	云 此 不 爾 但 是 文 異 義 同 故 身 子 云 將 非 魔 等 及 述 
ZH_X29_0594_004:0070b21	五佛章等豈是略耶三遠近異者身子近序現世迦	004	五 佛 章 等 豈 是 略 耶 三 遠 近 異 者 身 子 近 序 現 世 迦 
ZH_X29_0594_004:0070b22	葉遠陳往昔現世但從鹿苑至法華往昔從華嚴訖	004	葉 遠 陳 往 昔 現 世 但 從 鹿 苑 至 法 華 往 昔 從 華 嚴 訖 
ZH_X29_0594_004:0070b23	一乘之說記云身子序我本著邪見時亦過道樹故	004	一 乘 之 說 記 云 身 子 序 我 本 著 邪 見 時 亦 過 道 樹 故 
ZH_X29_0594_004:0070b24	不異也四通別異者身子自一身迦葉通四人記破	004	不 異 也 四 通 別 異 者 身 子 自 一 身 迦 葉 通 四 人 記 破 
ZH_X29_0594_004:0070c01	云文異意同身子云我等不預又我等同入我等待	004	云 文 異 意 同 身 子 云 我 等 不 預 又 我 等 同 入 我 等 待 
ZH_X29_0594_004:0070c02	又我不解四度言等敘失既然序得寧唯身子四眾	004	又 我 不 解 四 度 言 等 敘 失 既 然 序 得 寧 唯 身 子 四 眾 
ZH_X29_0594_004:0070c03	八部即其人也五有無異者上無譬說今則有之此	004	八 部 即 其 人 也 五 有 無 異 者 上 無 譬 說 今 則 有 之 此 
ZH_X29_0594_004:0070c04	亦不可上有曇華但傍正耳六多少異上序三乘今	004	亦 不 可 上 有 曇 華 但 傍 正 耳 六 多 少 異 上 序 三 乘 今 
ZH_X29_0594_004:0070c05	述五乘此亦不爾上四部中亦有人天也七歡喜異	004	述 五 乘 此 亦 不 爾 上 四 部 中 亦 有 人 天 也 七 歡 喜 異 
ZH_X29_0594_004:0070c06	者身子昔憂今喜迦葉昔不懷憂但今非意所求忽	004	者 身 子 昔 憂 今 喜 迦 葉 昔 不 懷 憂 但 今 非 意 所 求 忽 
ZH_X29_0594_004:0070c07	得大寶故喜今謂不然方等經中迦葉自悲敗種泣	004	得 大 寶 故 喜 今 謂 不 然 方 等 經 中 迦 葉 自 悲 敗 種 泣 
ZH_X29_0594_004:0070c08	動大千寧於法說而得無憂耶八約人異上根一人	004	動 大 千 寧 於 法 說 而 得 無 憂 耶 八 約 人 異 上 根 一 人 
ZH_X29_0594_004:0070c09	中根四人下根無數者今謂根雖不同開示等無別	004	中 根 四 人 下 根 無 數 者 今 謂 根 雖 不 同 開 示 等 無 別 
ZH_X29_0594_004:0070c10	亦如四眾八部上亦不少。	004	亦 如 四 眾 八 部 上 亦 不 少  
ZH_X29_0594_004:0070c11	【記】綺綬珪璋者朝服帶也珪是炎頭玉也璋是方玉也。	004	 記  綺 綬 珪 璋 者 朝 服 帶 也 珪 是 炎 頭 玉 也 璋 是 方 玉 也  
ZH_X29_0594_004:0070c12	【疏】善吉獨稱慧命者問何故於四人中在初耶有答	004	 疏  善 吉 獨 稱 慧 命 者 問 何 故 於 四 人 中 在 初 耶 有 答 
ZH_X29_0594_004:0070c13	云或可當時超席善吉在初或可善吉有轉教之功	004	云 或 可 當 時 超 席 善 吉 在 初 或 可 善 吉 有 轉 教 之 功 
ZH_X29_0594_004:0070c14	故故初列也今釋如疏。	004	故 故 初 列 也 今 釋 如 疏  
ZH_X29_0594_004:0070c15	【經】偏袒者注云偏袒右肩名未起之時正被袈裟外	004	 經  偏 袒 者 注 云 偏袒右肩 名 未 起 之 時 正 被 袈 裟 外 
ZH_X29_0594_004:0070c16	國依律不著正背及偏袖衣著者得吉羅罪。	004	國 依 律 不 著 正 背 及 偏 袖 衣 著 者 得 吉 羅 罪  
ZH_X29_0594_004:0070c17	【疏】僧首不求者執臈高而秀晚學不棄小而避所嫌	004	 疏  僧 首 不 求 者 執 臈 高 而 秀 晚 學 不 棄 小 而 避 所 嫌 
ZH_X29_0594_004:0070c18	自固全迷於一乘說彼乃存於三教故不求也。	004	自 固 全 迷 於 一 乘 說 彼 乃 存 於 三 教 故 不 求 也  
ZH_X29_0594_004:0070c19	【經】但念空無相無作者唯念小乘三空門也一空攝	004	 經  但 念 空 無 相 無 作 者 唯 念 小 乘 三 空 門 也 一 空 攝 
ZH_X29_0594_004:0070c20	二行謂苦諦下空無我行觀苦也二無相攝四行謂	004	二 行 謂 苦 諦 下 空 無 我 行 觀 苦 也 二 無 相 攝 四 行 謂 
ZH_X29_0594_004:0070c21	滅諦四行滅靜妙離觀涅槃無相也三無作即是無	004	滅 諦 四 行 滅 靜 妙 離 觀 涅 槃 無 相 也 三 無 作 即 是 無 
ZH_X29_0594_004:0070c22	願攝餘十行謂苦下二苦無常集下四集因生緣道	004	願 攝 餘 十 行 謂 苦 下 二 苦 無 常 集 下 四 集 因 生 緣 道 
ZH_X29_0594_004:0070c23	下四道如行出觀諸有為一切無願也此通有漏無	004	下 四 道 如 行 出 觀 諸 有 為 一 切 無 願 也 此 通 有 漏 無 
ZH_X29_0594_004:0070c24	漏三三慧所攝。	004	漏 三 三 慧 所 攝  
ZH_X29_0594_004:0071a01	【疏】相失譬近領火宅等者問略頌長行權實即是釋	004	 疏  相 失 譬 近 領 火 宅 等 者 問 略 頌 長 行 權 實 即 是 釋 
ZH_X29_0594_004:0071a02	迦施漸頓化正是當機如何對父子相失答上文云	004	迦 施 漸 頓 化 正 是 當 機 如 何 對 父 子 相 失 答 上 文 云 
ZH_X29_0594_004:0071a03	今我亦如是即釋迦昔日王子既背王子名之為失	004	今 我 亦 如 是 即 釋 迦 昔 日 王 子 既 背 王 子 名 之 為 失 
ZH_X29_0594_004:0071a04	安穩對不安穩子住不安穩處等名為相失也眾生	004	安 穩 對 不 安 穩 子 住 不 安 穩 處 等 名 為 相 失 也 眾 生 
ZH_X29_0594_004:0071a05	即六道乃至知性欲等並是失也。	004	即 六 道 乃 至 知 性 欲 等 並 是 失 也  
ZH_X29_0594_004:0071a06	【疏】大經觀方者記云不修故沒者即退大也入已沒	004	 疏  大 經 觀 方 者 記 云 不 修 故 沒 者 即 退 大 也 入 已 沒 
ZH_X29_0594_004:0071a07	者未斷見思為沒發自度心為出入已即度者譬觀	004	者 未 斷 見 思 為 沒 發 自 度 心 為 出 入 已 即 度 者 譬 觀 
ZH_X29_0594_004:0071a08	或名入已或是佛性名即彼岸云即度也行有淺深	004	或 名 入 已 或 是 佛 性 名 即 彼 岸 云 即 度 也 行 有 淺 深 
ZH_X29_0594_004:0071a09	故名煩惱為賊有遠近依初弘誓故安淺處有云空	004	故 名 煩 惱 為 賊 有 遠 近 依 初 弘 誓 故 安 淺 處 有 云 空 
ZH_X29_0594_004:0071a10	觀為淺恐悞思之。	004	觀 為 淺 恐 悞 思 之  
ZH_X29_0594_004:0071a11	【經】遇向本國者不期而會名遇法華三昧經云反源	004	 經  遇 向 本 國 者 不 期 而 會 名 遇 法華三昧 經 云 反 源 
ZH_X29_0594_004:0071a12	盡欲令人還故鄉故鄉名無為號字清淨室佛答婆	004	盡 欲 令 人 還 故 鄉 故 鄉 名 無 為 號 字 清 淨 室 佛 答 婆 
ZH_X29_0594_004:0071a13	羅門云般若郡本際縣超入城絕勿里薩婆若樹下	004	羅 門 云 般 若 郡 本 際 縣 超 入 城 絕 勿 里 薩 婆 若 樹 下 
ZH_X29_0594_004:0071a14	止。	004	止  
ZH_X29_0594_004:0071a15	【疏】中止者此中有傍正人法因果傍有通別正唯有	004	 疏  中 止 者 此 中 有 傍 正 人 法 因 果 傍 有 通 別 正 唯 有 
ZH_X29_0594_004:0071a16	圓人是臣佐法是金銀等因是三教初心果是三教	004	圓 人 是 臣 佐 法 是 金 銀 等 因 是 三 教 初 心 果 是 三 教 
ZH_X29_0594_004:0071a17	之果。	004	之 果  
ZH_X29_0594_004:0071a18	【記】家本養性者喻也無緣慈悲為家養法身自利利	004	 記  家 本 養 性 者 喻 也 無緣慈悲 為 家 養 法 身 自 利 利 
ZH_X29_0594_004:0071a19	他之性居方便土中法身為慈悲熏之欲垂迹取同	004	他 之 性 居 方 便 土 中 法 身 為 慈 悲 熏 之 欲 垂 迹 取 同 
ZH_X29_0594_004:0071a20	居土中子圓機也。	004	居 土 中 子 圓 機 也  
ZH_X29_0594_004:0071a21	【記】但彼對勝應其義不成者五人界內熏劣應出界	004	 記  但 彼 對 勝 應 其 義 不 成 者 五 人 界 內 熏 劣 應 出 界 
ZH_X29_0594_004:0071a22	即見勝應通別菩薩界內見勝應出界亦只見勝應	004	即 見 勝 應 通 別 菩 薩 界 內 見 勝 應 出 界 亦 只 見 勝 應 
ZH_X29_0594_004:0071a23	其義不成准小例大通別菩薩界外亦應更見圓勝	004	其 義 不 成 准 小 例 大 通 別 菩 薩 界 外 亦 應 更 見 圓 勝 
ZH_X29_0594_004:0071a24	應也故云豈應守舊(思之)。	004	應 也 故 云 豈 應 守 舊  思 之   
ZH_X29_0594_004:0071b01	【經】商估賈客者此中估賈兩字同作估音上估稅之	004	 經  商 估 賈 客 者 此 中 估 賈 兩 字 同 作 估 音 上 估 稅 之 
ZH_X29_0594_004:0071b02	估切韻云估市稅也又云此估云賈如書云既我得	004	估 切 韻 云 估 市 稅 也 又 云 此 估 云 賈 如 書 云 既 我 得 
ZH_X29_0594_004:0071b03	賈客不是儂商功估也說文云行販曰商玉篇云坐	004	賈 客 不 是 儂 商 功 估 也 說 文 云 行 販 曰 商 玉 篇 云 坐 
ZH_X29_0594_004:0071b04	販為賈賈亦舉下反賈亦訓買又賈者固也固物以	004	販 為 賈 賈 亦 舉 下 反 賈 亦 訓 買 又 賈 者 固 也 固 物 以 
ZH_X29_0594_004:0071b05	待賓來求其利也喻舍那稟教之人他方菩薩稟教	004	待 賓 來 求 其 利 也 喻 舍 那 稟 教 之 人 他 方 菩 薩 稟 教 
ZH_X29_0594_004:0071b06	還他方教化如行販此間菩薩稟教於此間教化如	004	還 他 方 教 化 如 行 販 此 間 菩 薩 稟 教 於 此 間 教 化 如 
ZH_X29_0594_004:0071b07	坐販稟教非一故云眾多(思之)。	004	坐 販 稟 教 非 一 故 云 眾 多  思 之   
ZH_X29_0594_004:0071b08	【疏】或華著身者如觀眾生品天女散華至菩薩悉皆	004	 疏  或 華 著 身 者 如 觀 眾 生 品 天 女 散 華 至 菩 薩 悉 皆 
ZH_X29_0594_004:0071b09	墮落至大弟子便著不墮時舍利弗神力去華不能	004	墮 落 至 大 弟 子 便 著 不 墮 時 舍 利 弗 神 力 去 華 不 能 
ZH_X29_0594_004:0071b10	令去故天女呵云勿謂此華為不如法仁者自生分	004	令 去 故 天 女 呵 云 勿 謂 此 華 為 不 如 法 仁 者 自 生 分 
ZH_X29_0594_004:0071b11	別想耳若能於佛法出家有所分別為不如法觀諸	004	別 想 耳 若 能 於 佛 法 出 家 有 所 分 別 為 不 如 法 觀 諸 
ZH_X29_0594_004:0071b12	菩薩華不著者已斷一切分別想故故知身子具於	004	菩 薩 華 不 著 者 已 斷 一 切 分 別 想 故 故 知 身 子 具 於 
ZH_X29_0594_004:0071b13	別惑名為分別華著身也。	004	別 惑 名 為 分 別 華 著 身 也  
ZH_X29_0594_004:0071b14	【疏】拜座者即不思議品新發意菩薩及大弟子雖復	004	 疏  拜 座 者 即 不 思 議 品 新發意菩薩 及 大 弟 子 雖 復 
ZH_X29_0594_004:0071b15	念座皆不能昇維摩詰云為須彌燈王如來作禮乃	004	念 座 皆 不 能 昇 維 摩 詰 云 為 須 彌 燈 王 如 來 作 禮 乃 
ZH_X29_0594_004:0071b16	可得坐也。	004	可 得 坐 也  
ZH_X29_0594_004:0071b17	【疏】棄鉢者弟子品中時須菩提入維摩詰舍從其乞	004	 疏  棄 鉢 者 弟 子 品 中 時 須 菩 提 入 維 摩 詰 舍 從 其 乞 
ZH_X29_0594_004:0071b18	食時維摩詰取其鉢盛滿飯以敬田難之須菩提若	004	食 時 維 摩 詰 取 其 鉢 盛 滿 飯 以 敬 田 難 之 須 菩 提 若 
ZH_X29_0594_004:0071b19	能於食等者於法亦等於法等者於食亦等不斷婬	004	能 於 食 等 者 於 法 亦 等 於 法 等 者 於 食 亦 等 不 斷 婬 
ZH_X29_0594_004:0071b20	怒癡亦不與俱乃至非聖人非不聖人雖成就一切	004	怒 癡 亦 不 與 俱 乃 至 非 聖 人 非 不 聖 人 雖 成 就 一 切 
ZH_X29_0594_004:0071b21	法而離諸法相乃可取食次將悲田難之為未見中	004	法 而 離 諸 法 相 乃 可 取 食 次 將 悲 田 難 之 為 未 見 中 
ZH_X29_0594_004:0071b22	實理平等義非敬田不合受食既非敬田具足界外	004	實 理 平 等 義 非 敬 田 不 合 受 食 既 非 敬 田 具 足 界 外 
ZH_X29_0594_004:0071b23	無明煩惱一體三寶未顯一德三德莫知與外道六	004	無 明 煩 惱 一 體 三 寶 未 顯 一 德 三 德 莫 知 與 外 道 六 
ZH_X29_0594_004:0071b24	師等無差別豈悲田若其伏是悲田亦而與食故云	004	師 等 無 差 別 豈 悲 田 若 其 伏 是 悲 田 亦 而 與 食 故 云 
ZH_X29_0594_004:0071c01	若須菩提不見佛不聞法彼外道六師是汝之師彼	004	若 須 菩 提 不 見 佛 不 聞 法 彼 外 道 六 師 是 汝 之 師 彼 
ZH_X29_0594_004:0071c02	師所墮汝亦隨墮乃至入於邪見不到彼岸謗於佛	004	師 所 墮 汝 亦 隨 墮 乃 至 入 於 邪 見 不 到 彼 岸 謗 於 佛 
ZH_X29_0594_004:0071c03	毀於法不入眾數終不得滅度汝若如是乃可取食	004	毀 於 法 不 入 眾 數 終 不 得 滅 度 汝 若 如 是 乃 可 取 食 
ZH_X29_0594_004:0071c04	時須菩提既是小聖聞彼大法悲敬兩呵口訥心醉	004	時 須 菩 提 既 是 小 聖 聞 彼 大 法 悲 敬 兩 呵 口 訥 心 醉 
ZH_X29_0594_004:0071c05	遂乃忙然不識以何言不知以何答便置鉢欲出其	004	遂 乃 忙 然 不 識 以 何 言 不 知 以 何 答 便 置 鉢 欲 出 其 
ZH_X29_0594_004:0071c06	舍故云棄鉢。	004	舍 故 云 棄 鉢  
ZH_X29_0594_004:0071c07	【記】以現說當等佛居法身地名以現說降世後名當	004	 記  以 現 說 當 等 佛 居 法 身 地 名 以 現 說 降 世 後 名 當 
ZH_X29_0594_004:0071c08	諸子背大後名生受付財之化名熟今日四大弟子	004	諸 子 背 大 後 名 生 受 付 財 之 化 名 熟 今 日 四 大 弟 子 
ZH_X29_0594_004:0071c09	領佛此意也。	004	領 佛 此 意 也  
ZH_X29_0594_004:0071c10	【記】四見父等者始是過去受之時末是降世說鹿苑	004	 記  四 見 父 等 者 始 是 過 去 受 之 時 末 是 降 世 說 鹿 苑 
ZH_X29_0594_004:0071c11	化故云始末也。	004	化 故 云 始 末 也  
ZH_X29_0594_004:0071c12	【疏】寶机承足者二足喻定慧寶机喻一理依理起定	004	 疏  寶 机 承 足 者 二 足 喻 定 慧 寶 机 喻 一 理 依 理 起 定 
ZH_X29_0594_004:0071c13	慧如机承足修定慧皆約理如足依机言無生定慧	004	慧 如 机 承 足 修 定 慧 皆 約 理 如 足 依 机 言 無 生 定 慧 
ZH_X29_0594_004:0071c14	者即理之定慧也即照而寂故一諦而三諦即寂而	004	者 即 理 之 定 慧 也 即 照 而 寂 故 一 諦 而 三 諦 即 寂 而 
ZH_X29_0594_004:0071c15	照故一境而三境以理對慧即一觀而三觀以理對	004	照 故 一 境 而 三 境 以 理 對 慧 即 一 觀 而 三 觀 以 理 對 
ZH_X29_0594_004:0071c16	定即一心而三止(云云)。	004	定 即 一 心 而 三 止  云 云   
ZH_X29_0594_004:0071c17	【記】問四大弟子至納法既重者一既聞法譬二周二	004	 記  問 四 大 弟 子 至 納 法 既 重 者 一 既 聞 法 譬 二 周 二 
ZH_X29_0594_004:0071c18	又聞方等般若諸菩薩不思議事皆名重也言驗先	004	又 聞 方 等 般 若 諸 菩 薩 不 思 議 事 皆 名 重 也 言 驗 先 
ZH_X29_0594_004:0071c19	見非真者既見如來不思議身說不思議法等驗前	004	見 非 真 者 既 見 如 來 不 思 議 身 說 不 思 議 法 等 驗 前 
ZH_X29_0594_004:0071c20	見鹿苑垢衣不是真實也。	004	見 鹿 苑 垢 衣 不 是 真 實 也  
ZH_X29_0594_004:0071c21	【疏】遣傍人者文引華嚴四菩薩者引此為例耳初出	004	 疏  遣 傍 人 者 文 引 華 嚴 四 菩 薩 者 引 此 為 例 耳 初 出 
ZH_X29_0594_004:0071c22	世擬遣菩薩說法華如華嚴遣四菩薩亦不受也。	004	世 擬 遣 菩 薩 說 法 華 如 華 嚴 遣 四 菩 薩 亦 不 受 也  
ZH_X29_0594_004:0071c23	【疏】淨名至惑著者彼香積佛品身子心念日時欲至	004	 疏  淨 名 至 惑 著 者 彼 香 積 佛 品 身 子 心 念 日 時 欲 至 
ZH_X29_0594_004:0071c24	當於何食而聞法乎若欲食者且待須臾當令汝得	004	當 於 何 食 而 聞 法 乎 若 欲 食 者 且 待 須 臾 當 令 汝 得 
ZH_X29_0594_004:0072a01	未曾有食時維摩詰即入三昧令諸大眾見上界分	004	未 曾 有 食 時 維 摩 詰 即 入 三 昧 令 諸 大 眾 見 上 界 分 
ZH_X29_0594_004:0072a02	過四十二恒河沙佛土有國名眾香佛號香積與諸	004	過 四 十 二 恒 河 沙 佛 土 有 國 名 眾 香 佛 號 香 積 與 諸 
ZH_X29_0594_004:0072a03	菩薩方共坐食問諸菩薩誰能致彼佛飯諸菩薩等	004	菩 薩 方 共 坐 食 問 諸 菩 薩 誰 能 致 彼 佛 飯 諸 菩 薩 等 
ZH_X29_0594_004:0072a04	咸皆默時維摩詰不起于座居眾會前化作菩薩相	004	咸 皆 默 時 維 摩 詰 不 起 于 座 居 眾 會 前 化 作 菩 薩 相 
ZH_X29_0594_004:0072a05	好光明威德殊勝令往上方問訊彼氣力安不願得	004	好 光 明 威 德 殊 勝 令 往 上 方 問 訊 彼 氣 力 安 不 願 得 
ZH_X29_0594_004:0072a06	世尊所食之餘於娑婆世界施作佛事等無令起惑	004	世 尊 所 食 之 餘 於 娑婆世界 施 作 佛 事 等 無 令 起 惑 
ZH_X29_0594_004:0072a07	著者身香是勝妙五塵即別惑恐彼生著故令攝之。	004	著 者 身 香 是 勝 妙 五 塵 即 別 惑 恐 彼 生 著 故 令 攝 之  
ZH_X29_0594_004:0072a08	【記】不論淨土至十七句者淨名云寶積當知直心至	004	 記  不 論 淨 土 至 十 七 句 者 淨 名 云 寶 積 當 知 直 心 至 
ZH_X29_0594_004:0072a09	來生其國有二別一橫明十七句謂一直心二深心	004	來 生 其 國 有 二 別 一 橫 明 十 七 句 謂 一 直 心 二 深 心 
ZH_X29_0594_004:0072a10	三大乘心此三從解得名四施五戒六忍七進八禪	004	三 大 乘 心 此 三 從 解 得 名 四 施 五 戒 六 忍 七 進 八 禪 
ZH_X29_0594_004:0072a11	九智此六從修行明淨土因十四無量心十一四攝	004	九 智 此 六 從 修 行 明 淨 土 因 十 四無量心 十 一 四 攝 
ZH_X29_0594_004:0072a12	十二方便十三三十七品十四迴向十五說除八難	004	十 二 方 便 十 三 三十七品 十 四 迴 向 十 五 說 除 八 難 
ZH_X29_0594_004:0072a13	十六自守戒行十七十善(已上橫訖)言竪者有十三句謂	004	十 六 自 守 戒 行 十 七 十 善  已 上 橫 訖  言 竪 者 有 十 三 句 謂 
