segmentnr	original	folio	analyzed
ZH_X29_0599_001:0631b01	發慧眼。依俗發法眼。依中發佛眼。別教意。依實相	001	發 慧 眼  依 俗 發 法 眼  依 中 發 佛 眼  別 教 意  依 實 相 
ZH_X29_0599_001:0631b02	發天眼。天眼即佛眼。圓教意。	001	發 天 眼  天 眼 即 佛 眼  圓 教 意  
ZH_X29_0599_001:0631b03	劫賓那。此翻房宿。父母禱房星感子。故用房星以	001	劫 賓 那  此 翻 房 宿  父 母 禱 房 星 感 子  故 用 房 星 以 
ZH_X29_0599_001:0631b04	名生身也。是比丘初出家。未見佛。始向佛所。夜值	001	名 生 身 也  是 比 丘 初 出 家  未 見 佛  始 向 佛 所  夜 值 
ZH_X29_0599_001:0631b05	雨。寄宿陶師房中。以艸為座。晚又一比丘隨後而	001	雨  寄 宿 陶 師 房 中  以 艸 為 座  晚 又 一 比 丘 隨 後 而 
ZH_X29_0599_001:0631b06	來。亦寄宿。前比丘即推艸與之。在地而坐。中夜相	001	來  亦 寄 宿  前 比 丘 即 推 艸 與 之  在 地 而 坐  中 夜 相 
ZH_X29_0599_001:0631b07	問。欲何所之。答見佛。後比丘即為說法。豁然得道。	001	問  欲 何 所 之  答 見 佛  後 比 丘 即 為 說 法  豁 然 得 道  
ZH_X29_0599_001:0631b08	後比丘即佛也。辭在阿含。可撿取。共佛房宿。得見	001	後 比 丘 即 佛 也  辭 在 阿 含  可 撿 取  共 佛 房 宿  得 見 
ZH_X29_0599_001:0631b09	法身。從得道處為名。故言劫賓那。毗沙門持葢。隨	001	法 身  從 得 道 處 為 名  故 言 劫 賓 那  毗 沙 門 持 葢  隨 
ZH_X29_0599_001:0631b10	賓那後。毗沙門是宿主。主既侍奉。星宿亦然。此比	001	賓 那 後  毗 沙 門 是 宿 主  主 既 侍 奉  星 宿 亦 然  此 比 
ZH_X29_0599_001:0631b11	丘善占星宿。明識圖象。從解得名。名劫賓那。增一	001	丘 善 占 星 宿  明 識 圖 象  從 解 得 名  名 劫 賓 那  增 一 
ZH_X29_0599_001:0631b12	阿含云。我佛法中。善知星宿日月者。劫賓那比丘	001	阿 含 云  我 佛 法 中  善 知 星 宿 日 月 者  劫 賓 那 比 丘 
ZH_X29_0599_001:0631b13	第一。約教者。析破根塵之舍。同佛棲真諦之房。三	001	第 一  約 教 者  析 破 根 塵 之 舍  同 佛 棲 真 諦 之 房  三 
ZH_X29_0599_001:0631b14	藏意。體達根塵之舍即空。是共如來同宿真諦之	001	藏 意  體 達 根 塵 之 舍 即 空  是 共 如 來 同 宿 真 諦 之 
ZH_X29_0599_001:0631b15	房。通教意。分別十法界根塵房舍。悉得見佛。別教	001	房  通 教 意  分 別 十 法 界 根 塵 房 舍  悉 得 見 佛  別 教 
ZH_X29_0599_001:0631b16	意。於一根塵房舍。即見一切房舍。見一切佛。圓教	001	意  於 一 根 塵 房 舍  即 見 一 切 房 舍  見 一 切 佛  圓 教 
ZH_X29_0599_001:0631b17	意。	001	意  
ZH_X29_0599_001:0631b18	憍梵波提。此翻牛呞。無量壽經。稱牛王。增一云。牛	001	憍 梵 波 提  此 翻 牛 呞  無 量 壽 經  稱 牛 王  增 一 云  牛 
ZH_X29_0599_001:0631b19	迹。昔五百世曾為牛王。牛若食後。恒事虗哨。餘報	001	迹  昔 五 百 世 曾 為 牛 王  牛 若 食 後  恒 事 虗 哨  餘 報 
ZH_X29_0599_001:0631b20	未夷。唼唼常嚼。時人稱為牛呞。樂在天上。不樂人	001	未 夷  唼 唼 常 嚼  時 人 稱 為 牛 呞  樂 在 天 上  不 樂 人 
ZH_X29_0599_001:0631b21	間者。牛迹比丘第一。又云。人但觀形。不知有德。若	001	間 者  牛 迹 比 丘 第 一  又 云  人 但 觀 形  不 知 有 德  若 
ZH_X29_0599_001:0631b22	笑羅漢即得罪。避人笑故。常居天上。天知有德。不	001	笑 羅 漢 即 得 罪  避 人 笑 故  常 居 天 上  天 知 有 德  不 
ZH_X29_0599_001:0631b23	笑其形。故居天也。佛滅度後。迦葉集千大羅漢。遣	001	笑 其 形  故 居 天 也  佛 滅 度 後  迦 葉 集 千 大 羅 漢  遣 
ZH_X29_0599_001:0631b24	下座僧使。追憍梵。憍梵問佛及和尚。答言皆滅。即	001	下 座 僧 使  追 憍 梵  憍 梵 問 佛 及 和 尚  答 言 皆 滅  即 
ZH_X29_0599_001:0631c01	言。佛出我出。佛住我住。佛滅我滅。憍梵般提稽首	001	言  佛 出 我 出  佛 住 我 住  佛 滅 我 滅  憍 梵 般 提 稽 首 
ZH_X29_0599_001:0631c02	禮。玅眾第一大德僧。聞佛滅度我隨去。如大象去	001	禮  玅 眾 第 一 大 德 僧  聞 佛 滅 度 我 隨 去  如 大 象 去 
ZH_X29_0599_001:0631c03	象子隨。約教者。住天園是示善。有牛嚼是示惡。三	001	象 子 隨  約 教 者  住 天 園 是 示 善  有 牛 嚼 是 示 惡  三 
ZH_X29_0599_001:0631c04	藏意也以牛嚼身得道。示惡非惡。居天園而牛嚼。	001	藏 意 也 以 牛 嚼 身 得 道  示 惡 非 惡  居 天 園 而 牛 嚼  
ZH_X29_0599_001:0631c05	示善非善通教意也。示界內外善惡者。別教意。示	001	示 善 非 善 通 教 意 也  示 界 內 外 善 惡 者  別 教 意  示 
ZH_X29_0599_001:0631c06	善惡實相者。圓教意。	001	善 惡 實 相 者  圓 教 意  
ZH_X29_0599_001:0631c07	離婆多。亦云離越。此翻星宿。或室宿。或假和合。文	001	離 婆 多  亦 云 離 越  此 翻 星 宿  或 室 宿  或 假 和 合  文 
ZH_X29_0599_001:0631c08	殊問經。稱常作聲。父母從星宿乞子。既其感獲。因	001	殊 問 經  稱 常 作 聲  父 母 從 星 宿 乞 子  既 其 感 獲  因 
ZH_X29_0599_001:0631c09	星作名。雖得出家。猶隨本字。假和合者。釋論云。空	001	星 作 名  雖 得 出 家  猶 隨 本 字  假 和 合 者  釋 論 云  空 
ZH_X29_0599_001:0631c10	亭中宿。見二鬼爭屍。告其分判。設依理枉理。俱不	001	亭 中 宿  見 二 鬼 爭 屍  告 其 分 判  設 依 理 枉 理  俱 不 
ZH_X29_0599_001:0631c11	免害。故隨實而答。大鬼拔其手足。小鬼取屍補之。	001	免 害  故 隨 實 而 答  大 鬼 拔 其 手 足  小 鬼 取 屍 補 之  
ZH_X29_0599_001:0631c12	食竟。拭口而去。常作聲者。其疑此事。若我本身。眼	001	食 竟  拭 口 而 去  常 作 聲 者  其 疑 此 事  若 我 本 身  眼 
ZH_X29_0599_001:0631c13	見拔去。若是他身。復隨我行住。疑惑猶豫。逢人即	001	見 拔 去  若 是 他 身  復 隨 我 行 住  疑 惑 猶 豫  逢 人 即 
ZH_X29_0599_001:0631c14	問。汝見我身不。故言常作聲。眾僧云。此人易度。語	001	問  汝 見 我 身 不  故 言 常 作 聲  眾 僧 云  此 人 易 度  語 
ZH_X29_0599_001:0631c15	云。汝身本是他遺體。非己有也。即得道。增一云。坐	001	云  汝 身 本 是 他 遺 體  非 己 有 也  即 得 道  增 一 云  坐 
ZH_X29_0599_001:0631c16	禪入定。心不倒亂者。離越比丘第一。約教者。析破	001	禪 入 定  心 不 倒 亂 者  離 越 比 丘 第 一  約 教 者  析 破 
ZH_X29_0599_001:0631c17	五陰非我所有。三藏意。體達五陰本非我有。通教	001	五 陰 非 我 所 有  三 藏 意  體 達 五 陰 本 非 我 有  通 教 
ZH_X29_0599_001:0631c18	意。分別十法界五陰皆非我有。別教意。達五陰非	001	意  分 別 十 法 界 五 陰 皆 非 我 有  別 教 意  達 五 陰 非 
ZH_X29_0599_001:0631c19	我有。非他有。見陰實相。圓教意。觀心者。觀心念佛。	001	我 有  非 他 有  見 陰 實 相  圓 教 意  觀 心 者  觀 心 念 佛  
ZH_X29_0599_001:0631c20	見十方佛多。如夜觀星。	001	見 十 方 佛 多  如 夜 觀 星  
ZH_X29_0599_001:0631c21	畢陵伽婆蹉。此翻餘習。五百世為婆羅門。餘習猶	001	畢 陵 伽 婆 蹉  此 翻 餘 習  五 百 世 為 婆 羅 門  餘 習 猶 
ZH_X29_0599_001:0631c22	高。過恒水。咄。小婢駐流。恒神為之兩派。神往訴佛。	001	高  過 恒 水  咄  小 婢 駐 流  恒 神 為 之 兩 派  神 往 訴 佛  
ZH_X29_0599_001:0631c23	佛令懺悔。即合手。小婢莫瞋。大眾笑之。懺而更罵。	001	佛 令 懺 悔  即 合 手  小 婢 莫 瞋  大 眾 笑 之  懺 而 更 罵  
ZH_X29_0599_001:0631c24	佛言。本習如此。實無高心。增一云。樹下苦坐。不避	001	佛 言  本 習 如 此  實 無 高 心  增 一 云  樹 下 苦 坐  不 避 
ZH_X29_0599_001:0632a01	風雨者。婆蹉比丘第一。約教者。滅慢故無慢。三藏	001	風 雨 者  婆 蹉 比 丘 第 一  約 教 者  滅 慢 故 無 慢  三 藏 
ZH_X29_0599_001:0632a02	意。即慢無慢通意。分別十法界高下。別意。八自在	001	意  即 慢 無 慢 通 意  分 別 十 法 界 高 下  別 意  八 自 在 
ZH_X29_0599_001:0632a03	我。具足佛法。圓意。	001	我  具 足 佛 法  圓 意  
ZH_X29_0599_001:0632a04	薄拘羅者。此翻善容。或偉形。或大肥盛。色貌端正。	001	薄 拘 羅 者  此 翻 善 容  或 偉 形  或 大 肥 盛  色 貌 端 正  
ZH_X29_0599_001:0632a05	故言善容也。年一百六十歲。無病無夭。有五不死	001	故 言 善 容 也  年 一 百 六 十 歲  無 病 無 夭  有 五 不 死 
ZH_X29_0599_001:0632a06	報。後母置熬槃。釜中。水中。魚食。刀破。皆不死。昔持	001	報  後 母 置 熬 槃  釜 中  水 中  魚 食  刀 破  皆 不 死  昔 持 
ZH_X29_0599_001:0632a07	不殺戒故。九十一劫。命不中夭。昔施僧一訶梨勒	001	不 殺 戒 故  九 十 一 劫  命 不 中 夭  昔 施 僧 一 訶 梨 勒 
ZH_X29_0599_001:0632a08	果。故身常無病。能持一戒。四戒莊嚴。堅持不犯。不	001	果  故 身 常 無 病  能 持 一 戒  四 戒 莊 嚴  堅 持 不 犯  不 
ZH_X29_0599_001:0632a09	避水火。餘人雖持五戒。多毀犯也。身樂寂靜。獨處	001	避 水 火  餘 人 雖 持 五 戒  多 毀 犯 也  身 樂 寂 靜  獨 處 
ZH_X29_0599_001:0632a10	閒居。不樂眾中。眼不樂玄黃等色。耳不樂聞世間	001	閒 居  不 樂 眾 中  眼 不 樂 玄 黃 等 色  耳 不 樂 聞 世 間 
ZH_X29_0599_001:0632a11	之聲。鼻不嗅世間香。舌不曾為人說一兩句話。意	001	之 聲  鼻 不 嗅 世 間 香  舌 不 曾 為 人 說 一 兩 句 話  意 
ZH_X29_0599_001:0632a12	常在禪定。不散亂。阿育王禮諸羅漢塔。次至其塔	001	常 在 禪 定  不 散 亂  阿 育 王 禮 諸 羅 漢 塔  次 至 其 塔 
ZH_X29_0599_001:0632a13	而說偈言。雖自練無明。於世少利益。供二十貝子。	001	而 說 偈 言  雖 自 練 無 明  於 世 少 利 益  供 二 十 貝 子  
ZH_X29_0599_001:0632a14	增一云。施一錢。而貝子從塔飛出。來著王足。諸臣	001	增 一 云  施 一 錢  而 貝 子 從 塔 飛 出  來 著 王 足  諸 臣 
ZH_X29_0599_001:0632a15	驚恠。閒靜少欲。乃至其塔。猶有是力。故增一云。壽	001	驚 恠  閒 靜 少 欲  乃 至 其 塔  猶 有 是 力  故 增 一 云  壽 
ZH_X29_0599_001:0632a16	命極長。終不中夭。常樂閒居。不處眾中。拘羅第一。	001	命 極 長  終 不 中 夭  常 樂 閒 居  不 處 眾 中  拘 羅 第 一  
ZH_X29_0599_001:0632a17	約教者。滅喧入真。三藏寂靜。即喧而真。通教寂靜。	001	約 教 者  滅 喧 入 真  三 藏 寂 靜  即 喧 而 真  通 教 寂 靜  
ZH_X29_0599_001:0632a18	離二邊入中。別寂靜。即邊而中。圓寂靜。觀心者。心	001	離 二 邊 入 中  別 寂 靜  即 邊 而 中  圓 寂 靜  觀 心 者  心 
ZH_X29_0599_001:0632a19	性中道。即空即假即中。常樂我淨觀也。	001	性 中 道  即 空 即 假 即 中  常樂我淨 觀 也  
ZH_X29_0599_001:0632a20	摩訶拘絺羅。此翻大膝。舍利弗母舅。由來論勝姊。	001	摩 訶 拘 絺 羅  此 翻 大 膝  舍 利 弗 母 舅  由 來 論 勝 姊  
ZH_X29_0599_001:0632a21	姊孕。論則不勝。知所懷者智。寄辯尚爾。何況出胎。	001	姊 孕  論 則 不 勝  知 所 懷 者 智  寄 辯 尚 爾  何 況 出 胎  
ZH_X29_0599_001:0632a22	即棄家。往南天竺。讀十八經。時人笑之。累世難通。	001	即 棄 家  往 南 天 竺  讀 十 八 經  時 人 笑 之  累 世 難 通  
ZH_X29_0599_001:0632a23	一生非冀。喟然歎曰。在家為姊所勝。出路為他所	001	一 生 非 冀  喟 然 歎 曰  在 家 為 姊 所 勝  出 路 為 他 所 
ZH_X29_0599_001:0632a24	輕。誓讀不休。無暇剪爪。時人呼為長爪梵志。學訖	001	輕  誓 讀 不 休  無 暇 剪 爪  時 人 呼 為 長 爪 梵 志  學 訖 
ZH_X29_0599_001:0632b01	還家。問甥所在。人云。為佛弟子。即大憍慢。我甥八	001	還 家  問 甥 所 在  人 云  為 佛 弟 子  即 大 憍 慢  我 甥 八 
ZH_X29_0599_001:0632b02	歲。聲震五竺。彼沙門者。有何道術。誘我姉子。徑往	001	歲  聲 震 五 竺  彼 沙 門 者  有 何 道 術  誘 我 姉 子  徑 往 
ZH_X29_0599_001:0632b03	佛所。思惟良久。不得一法入心。語佛言。一切法不	001	佛 所  思 惟 良 久  不 得 一 法 入 心  語 佛 言  一 切 法 不 
ZH_X29_0599_001:0632b04	忍。忍即安義。此言一切法。我皆能破。使不得安。故	001	忍  忍 即 安 義  此 言 一 切 法  我 皆 能 破  使 不 得 安  故 
ZH_X29_0599_001:0632b05	言一切法不忍。佛問。汝見是忍不。此墮兩負處。若	001	言 一 切 法 不 忍  佛 問  汝 見 是 忍 不  此 墮 兩 負 處  若 
ZH_X29_0599_001:0632b06	我見忍。前已云一切不忍。若我見不忍。無以勝佛。	001	我 見 忍  前 已 云 一 切 不 忍  若 我 見 不 忍  無 以 勝 佛  
ZH_X29_0599_001:0632b07	即低頭得法眼淨。身子扇佛。聞舅論。得阿羅漢果。	001	即 低 頭 得法眼淨  身 子 扇 佛  聞 舅 論  得阿羅漢 果  
ZH_X29_0599_001:0632b08	增一云。得四辯才。觸難能答。拘絺羅第一。南方天	001	增 一 云  得 四 辯 才  觸 難 能 答  拘 絺 羅 第 一  南 方 天 
ZH_X29_0599_001:0632b09	王。毗留匐叉。常來隨侍。觀心者。觀心即空即定。即	001	王  毗 留 匐 叉  常 來 隨 侍  觀 心 者  觀 心 即 空 即 定  即 
ZH_X29_0599_001:0632b10	假即慧。以嚴其心。	001	假 即 慧  以 嚴 其 心  
ZH_X29_0599_001:0632b11	難陀。亦云放牛難陀。此翻善歡喜。亦翻欣樂。有言	001	難 陀  亦 云 放 牛 難 陀  此 翻 善 歡 喜  亦 翻 欣 樂  有 言 
ZH_X29_0599_001:0632b12	是律中跋難陀。大論云。頻婆娑羅王。請佛及比丘	001	是 律 中 跋 難 陀  大 論 云  頻婆娑羅 王  請 佛 及 比 丘 
ZH_X29_0599_001:0632b13	僧。三月安居。語放牛人。令近處住。令日日送乳酪	001	僧  三 月 安 居  語 放 牛 人  令 近 處 住  令 日 日 送 乳 酪 
ZH_X29_0599_001:0632b14	酥等。終竟三月。王甚憐之。令其見佛。其乃與諸同	001	酥 等  終 竟 三 月  王 甚 憐 之  令 其 見 佛  其 乃 與 諸 同 
ZH_X29_0599_001:0632b15	輩議云。曾聞一切智人。即淨飯王子。彼生在王宮。	001	輩 議 云  曾 聞 一切智人  即 淨 飯 王 子  彼 生 在 王 宮  
ZH_X29_0599_001:0632b16	頗知放牛事不。乃入竹園。端坐問佛。佛為說十一	001	頗 知 放 牛 事 不  乃 入 竹 園  端 坐 問 佛  佛 為 說 十 一 
ZH_X29_0599_001:0632b17	事等。具如止觀第二記。因發心出家。成無學果。從	001	事 等  具 如 止 觀 第 二 記  因 發 心 出 家  成 無 學 果  從 
ZH_X29_0599_001:0632b18	本為名。故言放牛。言善歡喜者。從初慕道為名。約	001	本 為 名  故 言 放 牛  言 善 歡 喜 者  從 初 慕 道 為 名  約 
ZH_X29_0599_001:0632b19	教者。事歡喜。理無歡喜。三藏意。即事歡喜。是理歡	001	教 者  事 歡 喜  理 無 歡 喜  三 藏 意  即 事 歡 喜  是 理 歡 
ZH_X29_0599_001:0632b20	喜。通教意。歡喜地。即別教。歡喜住。即圓教。	001	喜  通 教 意  歡 喜 地  即 別 教  歡 喜 住  即 圓 教  
ZH_X29_0599_001:0632b21	孫陀羅難陀。孫陀羅。此翻好愛。亦翻端正。難陀如	001	孫 陀 羅 難 陀  孫 陀 羅  此 翻 好 愛  亦 翻 端 正  難 陀 如 
ZH_X29_0599_001:0632b22	前。種姓如那律中說。四月九日生。短佛四指。容儀	001	前  種 姓 如 那 律 中 說  四 月 九 日 生  短 佛 四 指  容 儀 
ZH_X29_0599_001:0632b23	挺特。與世殊異。若入眾中。有不識者。謂言佛來。彌	001	挺 特  與 世 殊 異  若 入 眾 中  有 不 識 者  謂 言 佛 來  彌 
ZH_X29_0599_001:0632b24	沙塞律云。摩竭有裸形外道。大聰明。國人號為智	001	沙 塞 律 云  摩 竭 有 裸形外道  大 聰 明  國 人 號 為 智 
ZH_X29_0599_001:0632c01	者。見者。共身子論議結舌。善心生。欲於佛法出家。	001	者  見 者  共 身 子 論 議 結 舌  善 心 生  欲 於 佛 法 出 家  
ZH_X29_0599_001:0632c02	見難陀。色貌姝偉。歎云。短小比丘。智慧難槩。況堂	001	見 難 陀  色 貌 姝 偉  歎 云  短 小 比 丘  智 慧 難 槩  況 堂 
ZH_X29_0599_001:0632c03	堂者乎。求出家。難陀即度之。約教者。俗諦有法喜。	001	堂 者 乎  求 出 家  難 陀 即 度 之  約 教 者  俗 諦 有 法 喜  
ZH_X29_0599_001:0632c04	真諦無喜。三藏意。即俗喜是真喜。通教意。從通法	001	真 諦 無 喜  三 藏 意  即 俗 喜 是 真 喜  通 教 意  從 通 法 
ZH_X29_0599_001:0632c05	喜。有俗法喜。中法喜。別教意。即通喜具一切法喜。	001	喜  有 俗 法 喜  中 法 喜  別 教 意  即 通 喜 具 一 切 法 喜  
ZH_X29_0599_001:0632c06	圓教意。	001	圓 教 意  
ZH_X29_0599_001:0632c07	富樓那。增一云。我父名滿。我母名慈。諸梵行人。呼	001	富 樓 那  增 一 云  我 父 名 滿  我 母 名 慈  諸 梵 行 人  呼 
ZH_X29_0599_001:0632c08	我為滿慈子。此從父母兩緣得名。故云滿慈子。是	001	我 為 滿 慈 子  此 從 父 母 兩 緣 得 名  故 云 滿 慈 子  是 
ZH_X29_0599_001:0632c09	人善知內外經書。靡所不知。就知滿故。復名滿。善	001	人 善 知 內 外 經 書  靡 所 不 知  就 知 滿 故  復 名 滿  善 
ZH_X29_0599_001:0632c10	能廣說。分別義理。滿願子最第一。下文云。於說法	001	能 廣 說  分 別 義 理  滿 願 子 最 第 一  下 文 云  於 說 法 
ZH_X29_0599_001:0632c11	人中。最為第一。第一者。說滿字也。欲還本國利益。	001	人 中  最 為 第 一  第 一 者  說 滿 字 也  欲 還 本 國 利 益  
ZH_X29_0599_001:0632c12	佛言。彼國弊惡。汝云何。答。我當修忍。若毀辱我。我	001	佛 言  彼 國 弊 惡  汝 云 何  答  我 當 修 忍  若 毀 辱 我  我 
ZH_X29_0599_001:0632c13	當自幸。不得拳毆。拳毆時。自幸不得木杖。木杖時	001	當 自 幸  不 得 拳 毆  拳 毆 時  自 幸 不 得 木 杖  木 杖 時 
ZH_X29_0599_001:0632c14	自幸不得刀刃。刀刃時。自幸離五陰毒器。是為行	001	自 幸 不 得 刀 刃  刀 刃 時  自 幸 離 五 陰 毒 器  是 為 行 
ZH_X29_0599_001:0632c15	忍滿。故名滿。七車喻經中說。為大智舍利弗所稱	001	忍 滿  故 名 滿  七 車 喻 經 中 說  為 大 智 舍 利 弗 所 稱 
ZH_X29_0599_001:0632c16	歎。一切梵行人。皆當縈衣。頂戴於汝。若見汝者。得	001	歎  一 切 梵 行 人  皆 當 縈 衣  頂 戴 於 汝  若 見 汝 者  得 
ZH_X29_0599_001:0632c17	大利益。是為歎滿。故名滿。約教者。殷勤析法。所作	001	大 利 益  是 為 歎 滿  故 名 滿  約 教 者  殷 勤 析 法  所 作 
ZH_X29_0599_001:0632c18	已辦。三藏願滿。體達即空。於空法得證。通教願滿。	001	已 辦  三 藏 願 滿  體 達 即 空  於 空 法 得 證  通 教 願 滿  
ZH_X29_0599_001:0632c19	法眼具足。別教願滿。住秘密藏。圓教願滿。本迹者。	001	法 眼 具 足  別 教 願 滿  住 秘 密 藏  圓 教 願 滿  本 迹 者  
ZH_X29_0599_001:0632c20	本願久滿。迹為說法第一。示眾生知識也。觀心。如	001	本 願 久 滿  迹 為 說 法 第 一  示 眾 生 知 識 也  觀 心  如 
ZH_X29_0599_001:0632c21	止觀中。人行理等善知識觀(人是佛。菩薩。羅漢。行是六度道品。理是法	001	止 觀 中  人 行 理 等 善 知 識 觀  人 是 佛  菩 薩  羅 漢  行 是 六 度 道 品  理 是 法 
ZH_X29_0599_001:0632c22	性實際)。	001	性 實 際   
ZH_X29_0599_001:0632c23	須菩提。此翻空生。生時家中倉庫筐篋器皿。一切	001	須 菩 提  此 翻 空 生  生 時 家 中 倉 庫 筐 篋 器 皿  一 切 
ZH_X29_0599_001:0632c24	皆空。問占者。占者言吉。因空而生。字曰空生。亦云	001	皆 空  問 占 者  占 者 言 吉  因 空 而 生  字 曰 空 生  亦 云 
ZH_X29_0599_001:0633a01	善吉。常樂遊止閒林石窟寂靜之處。所修行業。以	001	善 吉  常 樂 遊 止 閒 林 石 窟 寂 靜 之 處  所 修 行 業  以 
ZH_X29_0599_001:0633a02	空為本。常入空定。住無諍三昧。將護眾生。不令起	001	空 為 本  常 入 空 定  住 無諍三昧  將 護 眾 生  不 令 起 
ZH_X29_0599_001:0633a03	礙。嫌行即住。嫌住即行。約教者。滅色空智生。藏教	001	礙  嫌 行 即 住  嫌 住 即 行  約 教 者  滅 色 空 智 生  藏 教 
ZH_X29_0599_001:0633a04	意。體色空智生。通教意。從有智生空智。從空智生	001	意  體 色 空 智 生  通 教 意  從 有 智 生 空 智  從 空 智 生 
ZH_X29_0599_001:0633a05	俗智。從俗智生中智。別教意。空生即有智。亦即俗	001	俗 智  從 俗 智 生 中 智  別 教 意  空 生 即 有 智  亦 即 俗 
ZH_X29_0599_001:0633a06	智。中智。圓教意。	001	智  中 智  圓 教 意  
ZH_X29_0599_001:0633a07	阿難。此云歡喜。或無染。淨飯王冀太子為金輪。霸	001	阿 難  此 云 歡 喜  或 無 染  淨 飯 王 冀 太 子 為 金 輪  霸 
ZH_X29_0599_001:0633a08	其宗社。忽棄國捐王。憂惱殆絕。魔來誑之。汝子已	001	其 宗 社  忽 棄 國 捐 王  憂 惱 殆 絕  魔 來 誑 之  汝 子 已 
ZH_X29_0599_001:0633a09	死。王哭云。阿夷語既虗。瑞相亦無驗。復有天來云。	001	死  王 哭 云  阿 夷 語 既 虗  瑞 相 亦 無 驗  復 有 天 來 云  
ZH_X29_0599_001:0633a10	汝子成佛。王疑未決。須臾信報。昨夜天地大動。太	001	汝 子 成 佛  王 疑 未 決  須 臾 信 報  昨 夜 天 地 大 動  太 
ZH_X29_0599_001:0633a11	子成佛。王大歡喜。白飯王奏云生兒。舉國欣欣。因	001	子 成 佛  王 大 歡 喜  白 飯 王 奏 云 生 兒  舉 國 欣 欣  因 
ZH_X29_0599_001:0633a12	名歡喜。是為父母作字。阿難端正。人見皆悅。中阿	001	名 歡 喜  是 為 父 母 作 字  阿 難 端 正  人 見 皆 悅  中 阿 
ZH_X29_0599_001:0633a13	含云。四眾若聞阿難所說。若多若少。無不歡喜。欲	001	含 云  四 眾 若 聞 阿 難 所 說  若 多 若 少  無 不 歡 喜  欲 
ZH_X29_0599_001:0633a14	發問時。先為謦欬。大眾皆歡喜。四眾若觀其默。行	001	發 問 時  先 為 謦 欬  大 眾 皆 歡 喜  四 眾 若 觀 其 默  行 
ZH_X29_0599_001:0633a15	住坐臥。指撝處分。進止動轉。皆歡喜。阿難臘月八	001	住 坐 臥  指 撝 處 分  進 止 動 轉  皆 歡 喜  阿 難 臘 月 八 
ZH_X29_0599_001:0633a16	日。佛成道日生。侍佛得二十五年。推此。佛年五十	001	日  佛 成 道 日 生  侍 佛 得 二 十 五 年  推 此  佛 年 五 十 
ZH_X29_0599_001:0633a17	五。阿難年二十五。佛時求侍。五百請為。如前說。眾	001	五  阿 難 年 二 十 五  佛 時 求 侍  五 百 請 為  如 前 說  眾 
ZH_X29_0599_001:0633a18	勸阿難。阿難順從。五百皆歡喜。目連騰阿難三願。	001	勸 阿 難  阿 難 順 從  五 百 皆 歡 喜  目 連 騰 阿 難 三 願  
ZH_X29_0599_001:0633a19	佛言。預知譏嫌。求不受故衣食。欲自利益。求出入	001	佛 言  預 知 譏 嫌  求 不 受 故 衣 食  欲 自 利 益  求 出 入 
ZH_X29_0599_001:0633a20	無時。佛印而許。佛言。阿難勝過去侍。過去侍聞說	001	無 時  佛 印 而 許  佛 言  阿 難 勝 過 去 侍  過 去 侍 聞 說 
ZH_X29_0599_001:0633a21	乃解。今佛未發言。阿難已解如來意。須是不須是。	001	乃 解  今 佛 未 發 言  阿 難 已 解 如 來 意  須 是 不 須 是  
ZH_X29_0599_001:0633a22	皆悉能知。故以法付阿難。如來歡喜。四天王各奉	001	皆 悉 能 知  故 以 法 付 阿 難  如 來 歡 喜  四 天 王 各 奉 
ZH_X29_0599_001:0633a23	佛鉢。佛累而按。合成一鉢。四緣宛然。而此鉢大重。	001	佛 鉢  佛 累 而 按  合 成 一 鉢  四 緣 宛 然  而 此 鉢 大 重  
ZH_X29_0599_001:0633a24	阿難歡喜。荷持無倦。中阿含第七云。阿難侍佛二	001	阿 難 歡 喜  荷 持 無 倦  中 阿 含 第 七 云  阿 難 侍 佛 二 
ZH_X29_0599_001:0633b01	十五年。所聞八十千犍度。皆誦不遺。不重問一句。	001	十 五 年  所 聞 八 十 千 犍 度  皆 誦 不 遺  不 重 問 一 句  
ZH_X29_0599_001:0633b02	念力歡喜。阿難隨佛入天人龍宮。見天人龍女。心	001	念 力 歡 喜  阿 難 隨 佛 入 天 人 龍 宮  見 天 人 龍 女  心 
ZH_X29_0599_001:0633b03	無染著。雖未盡殘思。而不能染。一切天人龍神。無	001	無 染 著  雖 未 盡 殘 思  而 不 能 染  一 切 天 人 龍 神  無 
ZH_X29_0599_001:0633b04	不歡喜。佛滅度後。坐師子床。迦葉大眾讚曰。面如	001	不 歡 喜  佛 滅 度 後  坐 師 子 床  迦 葉 大 眾 讚 曰  面 如 
ZH_X29_0599_001:0633b05	淨滿月。眼若青蓮華。佛法大海水。流入阿難心。自	001	淨 滿 月  眼 若 青 蓮 華  佛 法 大 海 水  流 入 阿 難 心  自 
ZH_X29_0599_001:0633b06	誓坐入涅槃。住恐離車有怨。進恐闍王有怨。於恒	001	誓 坐 入 涅 槃  住 恐 離 車 有 怨  進 恐 闍 王 有 怨  於 恒 
ZH_X29_0599_001:0633b07	河中。入風奮迅三昧。分身為四分。一與天。一與龍。	001	河 中  入 風 奮 迅 三 昧  分 身 為 四 分  一 與 天  一 與 龍  
ZH_X29_0599_001:0633b08	一毗舍離。一阿闍世。阿育王禮阿難塔。奉千萬兩	001	一 毗 舍 離  一 阿 闍 世  阿 育 王 禮 阿 難 塔  奉 千 萬 兩 
