segmentnr	original	stemmed
ZH_T14_0478_001:0604c22_0	此不思議經，　　若為他解說，	此 不 思 議 經    若 為 他 解 說  
ZH_T14_0478_001:0604c23_13	能觀無量法，　　法觀不思議。	能 觀 無 量 法    法 觀 不 思 議  
ZH_T14_0478_001:0604c24_0	諸佛無上尊，　　永斷一切法，	諸 佛 無 上 尊    永 斷 一 切 法  
ZH_T14_0478_001:0604c25_13	皆同說此經，　　不思議法門。	皆 同 說 此 經    不 思 議 法 門  
ZH_T14_0478_001:0604c26_14	」爾時，世尊說此偈已，告阿難言：	 爾 時  世 尊 說 此 偈 已  告 阿 難 言  
ZH_T14_0478_001:0604c28_17	「若有比丘、比丘尼、優婆塞、優婆夷聞是法已，受持、讀誦、為他解說，所得功德甚多無量，不可窮盡。	 若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 聞 是 法 已  受 持  讀 誦  為 他 解 說  所得功德 甚 多 無 量  不可窮盡  
ZH_T14_0478_001:0605a01_6	譬如虛空不可窮盡。	譬 如 虛 空 不可窮盡  
ZH_T14_0478_001:0605a01_12	如是，阿難！	如 是  阿 難  
ZH_T14_0478_001:0605a03_9	若人於此甚深法門受持、讀誦一四句偈、為他解說，其人功德亦復如是，說不可盡。	若 人 於 此 甚 深 法 門 受 持  讀 誦 一四句偈  為 他 解 說  其 人 功 德 亦復如是  說 不 可 盡  
ZH_T14_0478_001:0605a03_20	」爾時，世尊而說偈言：	 爾 時  世 尊 而 說 偈 言  
ZH_T14_0478_001:0605a04_0	「無邊甚深法，　　此經說大義，	 無 邊 甚 深 法    此 經 說 大 義  
ZH_T14_0478_001:0605a05_14	受持、解說者，　　應善護此經。	受 持  解 說 者    應 善 護 此 經  
ZH_T14_0478_001:0605a06_0	若以分別說，　　虛空尚可窮，	若 以 分 別 說    虛 空 尚 可 窮  
ZH_T14_0478_001:0605a07_13	於此經功德，　　說之不可盡。	於 此 經 功 德    說 之 不 可 盡  
ZH_T14_0478_001:0605a08_0	若受持此經，　　則為已供養，	若 受 持 此 經    則 為 已 供 養  
ZH_T14_0478_001:0605a09_13	十方世界中，　　一切諸世尊。	十方世界 中    一 切 諸 世 尊  
ZH_T14_0478_001:0605a10_0	十方世界中，　　所在大牟尼，	十方世界 中    所 在 大 牟 尼  
ZH_T14_0478_001:0605a11_13	受持此經者，　　則禮拜供養。	受 持 此 經 者    則 禮拜供養  
ZH_T14_0478_001:0605a12_0	十方世界中，　　十號具足尊，	十方世界 中    十 號 具 足 尊  
ZH_T14_0478_001:0605a13_13	若有聞此經，　　則為已供養。	若 有 聞 此 經    則 為 已 供 養  
ZH_T14_0478_001:0605a14_0	過去諸世尊，　　及以當來佛，	過 去 諸 世 尊    及 以 當 來 佛  
ZH_T14_0478_001:0605a15_0	十方世界中，　　現在人中尊，	十方世界 中    現 在 人 中 尊  
ZH_T14_0478_001:0605a16_0	若有受持此，　　如來所說經，	若 有 受 持 此    如 來 所 說 經  
ZH_T14_0478_001:0605a17_13	皆悉已供養，　　師子牟尼尊。	皆 悉 已 供 養    師 子 牟 尼 尊  
ZH_T14_0478_001:0605a18_0	以資生供養，　　此是世間智，	以 資 生 供 養    此 是 世 間 智  
ZH_T14_0478_001:0605a19_13	受持此經者，　　無上智慧供。	受 持 此 經 者    無 上 智 慧 供  
ZH_T14_0478_001:0605a20_0	若人以珍寶，　　充滿十方界，	若 人 以 珍 寶    充 滿 十 方 界  
ZH_T14_0478_001:0605a21_13	持以施諸佛，　　其福德甚多。	持 以 施 諸 佛    其 福 德 甚 多  
ZH_T14_0478_001:0605a22_0	若復於此經，　　善學為人說，	若 復 於 此 經    善 學 為 人 說  
ZH_T14_0478_001:0605a23_13	此人所供養，　　佛說為第一。	此 人 所 供 養    佛 說 為 第 一  
ZH_T14_0478_001:0605a24_0	我所說法中，　　求佛不可得，	我 所 說 法 中    求 佛 不 可 得  
ZH_T14_0478_001:0605a25_13	於此不驚怖，　　即是供養佛。	於 此 不 驚 怖    即 是 供 養 佛  
ZH_T14_0478_001:0605a26_0	此第一供養，　　世間所不及，	此 第 一 供 養    世 間 所 不 及  
ZH_T14_0478_001:0605a27_13	若不毀呰者，　　亦名為供養。	若 不 毀 呰 者    亦 名 為 供 養  
ZH_T14_0478_001:0605a28_0	諸佛及以法，　　求之不可得，	諸 佛 及 以 法    求 之 不 可 得  
ZH_T14_0478_001:0605a29_13	此第一供養，　　最勝之所說。	此 第 一 供 養    最 勝 之 所 說  
ZH_T14_0478_001:0605b01_0	然燈正遍知，　　以此法供養，	然 燈 正 遍 知    以 此 法 供 養  
ZH_T14_0478_001:0605b02_13	此第一供養，　　為諸菩薩說。	此 第 一 供 養    為 諸 菩 薩 說  
ZH_T14_0478_001:0605b03_0	我於彼世尊，　　以此供養已，	我 於 彼 世 尊    以 此 供 養 已  
ZH_T14_0478_001:0605b04_13	然後得授記，　　當來世作佛。	然 後 得 授 記    當 來 世 作 佛  
ZH_T14_0478_001:0605b05_0	若欲求佛道，　　為眾生上首，	若 欲 求 佛 道    為 眾 生 上 首  
ZH_T14_0478_001:0605b06_13	淨修行此道，　　而供養導師。	淨 修 行 此 道    而 供 養 導 師  
ZH_T14_0478_001:0605b07_0	如是供養已，　　得菩提不久，	如 是 供 養 已    得 菩 提 不 久  
ZH_T14_0478_001:0605b08_13	應修此供養，　　通達一切法。	應 修 此 供 養    通達一切法  
ZH_T14_0478_001:0605b09_0	此第一供養，　　一切諸佛法，	此 第 一 供 養    一切諸佛 法  
ZH_T14_0478_001:0605b10_13	諸導師世尊，　　一切悉皆得。	諸 導 師 世 尊    一 切 悉 皆 得  
ZH_T14_0478_001:0605b11_0	得入佛境界，　　佛智不思議，	得 入 佛 境 界    佛 智 不 思 議  
ZH_T14_0478_001:0605b12_13	能作師子吼，　　我應受世供。	能 作 師 子 吼    我 應 受 世 供  
ZH_T14_0478_001:0605b13_0	作師子吼已，　　一切法無畏，	作 師 子 吼 已    一 切 法 無 畏  
ZH_T14_0478_001:0605b14_13	度無量眾生，　　入無漏涅槃。	度 無 量 眾 生    入 無 漏 涅 槃  
ZH_T14_0478_001:0605b17_7	」佛說此經已，善思惟童子及諸比丘僧，一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	 佛 說 此 經 已  善 思 惟 童 子 及 諸 比 丘 僧  一切世間 天  人  阿 修 羅  乾 闥 婆 等  聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T14_0478_001:0605b18_100	大乘頂王經	大 乘 頂 王 經 
