segmentnr	original	folio	stemmed
ZH_T43_1833_01a:0821b03_2	所執之相是所遍計。	01a	所 執 之 相 是 所 遍 計  
ZH_T43_1833_01a:0821b03_7	體是無故。	01a	體 是 無 故  
ZH_T43_1833_01a:0821b03_16	故疏前後望義說別。	01a	故 疏 前 後 望 義 說 別  
ZH_T43_1833_01a:0821b04_2	亦不相違。	01a	亦 不 相 違  
ZH_T43_1833_01a:0821b04_11	有義論言似二分者。	01a	有 義 論 言 似 二 分 者  
ZH_T43_1833_01a:0821b04_16	而有二釋。	01a	而 有 二 釋  
ZH_T43_1833_01a:0821b05_4	一云相似名似。	01a	一 云 相 似 名 似  
ZH_T43_1833_01a:0821b05_9	如疏所辨。	01a	如 疏 所 辨  
ZH_T43_1833_01a:0821b06_2	二云以非實故說為似也。	01a	二 云 以 非 實 故 說 為 似 也  
ZH_T43_1833_01a:0821b06_11	非謂似言別有所似。	01a	非 謂 似 言 別 有 所 似  
ZH_T43_1833_01a:0821b06_16	後說為勝。	01a	後 說 為 勝  
ZH_T43_1833_01a:0821b07_6	聖教我法亦此中說。	01a	聖 教 我 法 亦 此 中 說  
ZH_T43_1833_01a:0821b07_15	不可說名似所執故。	01a	不 可 說 名 似 所 執 故  
ZH_T43_1833_01a:0821b08_6	或通二釋攝義方終。	01a	或 通 二 釋 攝 義 方 終  
ZH_T43_1833_01a:0821b09_1	疏。	01a	疏  
ZH_T43_1833_01a:0821b09_10	不許末那有法執者。	01a	不 許 末 那 有 法 執 者  
ZH_T43_1833_01a:0821b10_11	問何所以耶　答論說第七四惑相應謂我見等。	01a	問 何 所 以 耶  答 論 說 第 七 四 惑 相 應 謂 我 見 等  
ZH_T43_1833_01a:0821b12_1	不言法故　問何故餘識許有法執　答論言三界虛妄分別。	01a	不 言 法 故  問 何 故 餘 識 許 有 法 執  答 論 言 三 界 虛妄分別  
ZH_T43_1833_01a:0821b13_8	法執若無何成虛妄　若爾七無應非虛妄　答我法皆妄。	01a	法 執 若 無 何 成 虛 妄  若 爾 七 無 應 非 虛 妄  答 我 法 皆 妄  
ZH_T43_1833_01a:0821b13_17	第七有我故亦虛妄。	01a	第 七 有 我 故 亦 虛 妄  
ZH_T43_1833_01a:0821b14_3	論如下引。	01a	論 如 下 引  
ZH_T43_1833_01a:0821b15_1	疏。	01a	疏  
ZH_T43_1833_01a:0821b15_11	八識生至六七似我者。	01a	八 識 生 至 六 七 似 我 者  
ZH_T43_1833_01a:0821b16_1	理實七識而似於法。	01a	理 實 七 識 而 似 於 法  
ZH_T43_1833_01a:0821b16_6	舉總數也。	01a	舉 總 數 也  
ZH_T43_1833_01a:0821b16_16	我據能執但言六．七。	01a	我 據 能 執 但 言 六  七  
ZH_T43_1833_01a:0821b17_1	疏。	01a	疏  
ZH_T43_1833_01a:0821b17_9	又解至識自體者。	01a	又 解 至 識 自 體 者  
ZH_T43_1833_01a:0821b18_6	問後解意何　答若不有此依他二似。	01a	問 後 解 意 何  答 若 不 有 此 依 他 二 似  
ZH_T43_1833_01a:0821b18_15	自證以何為親所緣。	01a	自 證 以 何 為 親 所 緣  
ZH_T43_1833_01a:0821b19_15	見．相無體不成緣故　若爾後解乃為其勝。	01a	見  相 無 體 不 成 緣 故  若 爾 後 解 乃 為 其 勝  
ZH_T43_1833_01a:0821b20_12	何斷難知　答若以堅執方無體者。	01a	何 斷 難 知  答 若 以 堅 執 方 無 體 者  
ZH_T43_1833_01a:0821b20_17	護法何別。	01a	護 法 何 別  
ZH_T43_1833_01a:0821b21_12	護法豈許所執二分是依他耶。	01a	護 法 豈 許 所 執 二 分 是 依 他 耶  
ZH_T43_1833_01a:0821b22_8	又自證變依他性者名為相．見。	01a	又 自 證 變 依 他 性 者 名 為 相  見  
ZH_T43_1833_01a:0821b22_17	依此堅執為我法者。	01a	依 此 堅 執 為 我 法 者  
ZH_T43_1833_01a:0821b23_8	名似我法復有何失。	01a	名 似 我 法 復 有 何 失  
ZH_T43_1833_01a:0821b23_17	若許爾者不殊護法。	01a	若 許 爾 者 不 殊 護 法  
ZH_T43_1833_01a:0821b25_10	由此難知　若爾前解即自證分無親緣失　答有體為緣是護法義。	01a	由 此 難 知  若 爾 前 解 即 自 證 分 無 親 緣 失  答 有 體 為 緣 是 護 法 義  
ZH_T43_1833_01a:0821b26_2	安惠許假得成緣故。	01a	安 惠 許 假 得 成 緣 故  
ZH_T43_1833_01a:0821b26_7	故前解勝。	01a	故 前 解 勝  
ZH_T43_1833_01a:0821b26_12	又准安惠。	01a	又 准 安 惠  
ZH_T43_1833_01a:0821b26_17	實法生假。	01a	實 法 生 假  
ZH_T43_1833_01a:0821b27_7	如自證分生於相．見。	01a	如 自 證 分 生 於 相  見  
ZH_T43_1833_01a:0821b27_12	假法生實。	01a	假 法 生 實  
ZH_T43_1833_01a:0821b28_2	如自證分從自種生。	01a	如 自 證 分 從 自 種 生  
ZH_T43_1833_01a:0821b29_6	種子皆是第八相故　有義安惠能計．所計皆自證分。	01a	種 子 皆 是 第 八 相 故  有 義 安 惠 能 計  所 計 皆 自 證 分  
ZH_T43_1833_01a:0821b29_11	謂依他起。	01a	謂 依 他 起  
ZH_T43_1833_01a:0821c01_1	依此堅執方名二分。	01a	依 此 堅 執 方 名 二 分  
ZH_T43_1833_01a:0821c01_10	由此我法依自證立。	01a	由 此 我 法 依 自 證 立  
ZH_T43_1833_01a:0821c02_2	說依二分立我法者。	01a	說 依 二 分 立 我 法 者  
ZH_T43_1833_01a:0821c02_12	是隨執心生所計著說。	01a	是 隨 執 心 生 所 計 著 說  
ZH_T43_1833_01a:0821c03_7	由此安惠亦得說有無依於有。	01a	由 此 安 惠 亦 得 說 有 無 依 於 有  
ZH_T43_1833_01a:0821c04_3	有體強說二種假也　詳曰。	01a	有 體 強 說 二 種 假 也  詳 曰  
ZH_T43_1833_01a:0821c04_16	此與本疏第二釋者名別意同。	01a	此 與 本 疏 第 二 釋 者 名 別 意 同  
ZH_T43_1833_01a:0821c05_2	觀此德意。	01a	觀 此 德 意  
ZH_T43_1833_01a:0821c05_7	取此為勝。	01a	取 此 為 勝  
ZH_T43_1833_01a:0821c05_12	今取疏斷。	01a	今 取 疏 斷  
ZH_T43_1833_01a:0821c05_17	所以然者。	01a	所 以 然 者  
ZH_T43_1833_01a:0821c06_9	疏主躬參譯司親奉指誨。	01a	疏 主 躬 參 譯 司 親 奉 指 誨  
ZH_T43_1833_01a:0821c07_1	豈諸末學同年語哉。	01a	豈 諸 末 學 同 年 語 哉  
ZH_T43_1833_01a:0821c07_8	亦猶三傳演經。	01a	亦 猶 三 傳 演 經  
ZH_T43_1833_01a:0821c07_17	餘二豈與丘明騁駕。	01a	餘 二 豈 與 丘 明 騁 駕  
ZH_T43_1833_01a:0821c08_1	疏。	01a	疏  
ZH_T43_1833_01a:0821c08_11	然護法至變似我法者。	01a	然 護 法 至 變 似 我 法 者  
ZH_T43_1833_01a:0821c09_3	問五．八如何云似我法。	01a	問 五  八 如 何 云 似 我 法  
ZH_T43_1833_01a:0821c10_1	答有見．相分似六．七識我法相．見。	01a	答 有 見  相 分 似 六  七 識 我 法 相  見  
ZH_T43_1833_01a:0821c10_10	非起二執名似我法。	01a	非 起 二 執 名 似 我 法  
ZH_T43_1833_01a:0821c10_15	具如義燈。	01a	具 如 義 燈  
ZH_T43_1833_01a:0821c11_1	疏。	01a	疏  
ZH_T43_1833_01a:0821c11_9	安惠至皆有執者。	01a	安 惠 至 皆 有 執 者  
ZH_T43_1833_01a:0821c11_15	問安惠宗計。	01a	問 安 惠 宗 計  
ZH_T43_1833_01a:0821c12_10	隨其所緣能取．所取執實有者。	01a	隨 其 所 緣 能 取  所 取 執 實 有 者  
ZH_T43_1833_01a:0821c12_16	方是相．見。	01a	方 是 相  見  
ZH_T43_1833_01a:0821c13_5	非一切心皆緣二取。	01a	非 一 切 心 皆 緣 二 取  
ZH_T43_1833_01a:0821c13_14	云何識皆有二分耶。	01a	云 何 識 皆 有 二 分 耶  
ZH_T43_1833_01a:0821c14_8	答有義隨所計度境未必俱。	01a	答 有 義 隨 所 計 度 境 未 必 俱  
ZH_T43_1833_01a:0821c15_1	總說諸心可為四句。	01a	總 說 諸 心 可 為 四 句  
ZH_T43_1833_01a:0821c15_7	有唯相非見。	01a	有 唯 相 非 見  
ZH_T43_1833_01a:0821c15_13	謂五．八識。	01a	謂 五  八 識  
ZH_T43_1833_01a:0821c15_19	有唯見非相。	01a	有 唯 見 非 相  
ZH_T43_1833_01a:0821c16_3	謂第七識。	01a	謂 第 七 識  
ZH_T43_1833_01a:0821c16_9	有二分俱有。	01a	有 二 分 俱 有  
ZH_T43_1833_01a:0821c16_14	謂第六識。	01a	謂 第 六 識  
ZH_T43_1833_01a:0821c16_20	有二分俱無。	01a	有 二 分 俱 無  
ZH_T43_1833_01a:0821c17_4	謂無漏識。	01a	謂 無 漏 識  
ZH_T43_1833_01a:0821c17_13	然第六識未必皆俱。	01a	然 第 六 識 未 必 皆 俱  
ZH_T43_1833_01a:0821c18_11	意云諸識緣於見．相有差別也　詳曰。	01a	意 云 諸 識 緣 於 見  相 有 差 別 也  詳 曰  
ZH_T43_1833_01a:0821c18_16	今觀此釋。	01a	今 觀 此 釋  
ZH_T43_1833_01a:0821c19_2	答問不盡。	01a	答 問 不 盡  
ZH_T43_1833_01a:0821c19_7	復非至當。	01a	復 非 至 當  
ZH_T43_1833_01a:0821c20_2	元本不問緣境差別答故非當。	01a	元 本 不 問 緣 境 差 別 答 故 非 當  
ZH_T43_1833_01a:0821c20_11	不說二分生之所由。	01a	不 說 二 分 生 之 所 由  
ZH_T43_1833_01a:0821c20_16	斯為不盡。	01a	斯 為 不 盡  
ZH_T43_1833_01a:0821c21_11	二分生由正辨如燈　今又釋云。	01a	二 分 生 由 正 辨 如 燈  今 又 釋 云  
ZH_T43_1833_01a:0821c21_16	雖隨緣一。	01a	雖 隨 緣 一  
ZH_T43_1833_01a:0821c22_12	有漏識起必有能緣．所緣之相。	01a	有 漏 識 起 必 有 能 緣  所 緣 之 相  
ZH_T43_1833_01a:0821c22_17	闕一不可。	01a	闕 一 不 可  
ZH_T43_1833_01a:0821c23_7	故復識起二分俱生。	01a	故 復 識 起 二 分 俱 生  
ZH_T43_1833_01a:0821c24_9	非由所緣具見．相二後二分起　問有漏皆執。	01a	非 由 所 緣 具 見  相 二 後 二 分 起  問 有 漏 皆 執  
ZH_T43_1833_01a:0821c26_17	豈有漏心自證分等皆非現量　答有義義或可然　若爾雜集如何眼等說名現量　答安惠但合本．釋。	01a	豈 有 漏 心 自 證 分 等 皆 非 現 量  答 有 義 義 或 可 然  若 爾 雜 集 如 何 眼 等 說 名 現 量  答 安 惠 但 合 本  釋  
ZH_T43_1833_01a:0821c27_13	同部非即以彼為定量故　詳曰。	01a	同 部 非 即 以 彼 為 定 量 故  詳 曰  
ZH_T43_1833_01a:0821c28_5	經亦明言五識現量。	01a	經 亦 明 言 五 識 現 量  
ZH_T43_1833_01a:0821c28_14	今言非者豈非違教。	01a	今 言 非 者 豈 非 違 教  
ZH_T43_1833_01a:0821c29_1	正釋應云。	01a	正 釋 應 云  
ZH_T43_1833_01a:0821c29_10	望執輕重名現非量。	01a	望 執 輕 重 名 現 非 量  
ZH_T43_1833_01a:0822a01_1	五．八執微故名現量。	01a	五  八 執 微 故 名 現 量  
ZH_T43_1833_01a:0822a01_11	亦如勝義．世俗善等。	01a	亦 如 勝 義  世 俗 善 等  
ZH_T43_1833_01a:0822a02_1	疏。	01a	疏  
ZH_T43_1833_01a:0822a02_7	三釋如前者。	01a	三 釋 如 前 者  
ZH_T43_1833_01a:0822a02_16	釋前我法分別文中。	01a	釋 前 我 法 分 別 文 中  
ZH_T43_1833_01a:0822a03_3	三師釋如是。	01a	三 師 釋 如 是  
ZH_T43_1833_01a:0822a04_1	疏。	01a	疏  
ZH_T43_1833_01a:0822a04_8	無安惠解等者。	01a	無 安 惠 解 等 者  
ZH_T43_1833_01a:0822a04_17	前明安惠義有兩釋。	01a	前 明 安 惠 義 有 兩 釋  
ZH_T43_1833_01a:0822a05_3	此據初義。	01a	此 據 初 義  
ZH_T43_1833_01a:0822a05_8	思可知也。	01a	思 可 知 也  
ZH_T43_1833_01a:0822a06_1	論。	01a	論  
ZH_T43_1833_01a:0822a06_12	但隨妄情至故說為假者。	01a	但 隨 妄 情 至 故 說 為 假 者  
ZH_T43_1833_01a:0822a07_9	具辨如疏　有義此二段文明世我法。	01a	具 辨 如 疏  有 義 此 二 段 文 明 世 我 法  
ZH_T43_1833_01a:0822a08_2	但隨妄情等無體隨情假。	01a	但 隨 妄 情 等 無 體 隨 情 假  
ZH_T43_1833_01a:0822a08_16	內識所變等以無依有假　詳曰。	01a	內 識 所 變 等 以 無 依 有 假  詳 曰  
ZH_T43_1833_01a:0822a09_6	世間．聖教皆明我法。	01a	世 間  聖 教 皆 明 我 法  
ZH_T43_1833_01a:0822a10_1	何故多文唯說世間我法二耶。	01a	何 故 多 文 唯 說 世 間 我 法 二 耶  
ZH_T43_1833_01a:0822a10_15	又准何理知但明彼世間我法耶。	01a	又 准 何 理 知 但 明 彼 世 間 我 法 耶  
ZH_T43_1833_01a:0822a11_6	縱亦明彼聖教我法。	01a	縱 亦 明 彼 聖 教 我 法  
ZH_T43_1833_01a:0822a11_11	違何文理。	01a	違 何 文 理  
ZH_T43_1833_01a:0822a11_16	故疏正也。	01a	故 疏 正 也  
ZH_T43_1833_01a:0822a12_2	義周備故。	01a	義 周 備 故  
ZH_T43_1833_01a:0822a13_1	疏。	01a	疏  
ZH_T43_1833_01a:0822a13_10	後解不依四勝義者。	01a	後 解 不 依 四 勝 義 者  
ZH_T43_1833_01a:0822a14_1	若依四勝相分雖假。	01a	若 依 四 勝 相 分 雖 假  
ZH_T43_1833_01a:0822a14_10	形於遍計是初勝義。	01a	形 於 遍 計 是 初 勝 義  
ZH_T43_1833_01a:0822a15_1	既一向判名為非實。	01a	既 一 向 判 名 為 非 實  
ZH_T43_1833_01a:0822a15_10	故知但據殊勝說也。	01a	故 知 但 據 殊 勝 說 也  
ZH_T43_1833_01a:0822a16_1	疏。	01a	疏  
ZH_T43_1833_01a:0822a16_7	依人二諦者。	01a	依 人 二 諦 者  
ZH_T43_1833_01a:0822a17_1	總指前判二師所明及引論等。	01a	總 指 前 判 二 師 所 明 及 引 論 等  
ZH_T43_1833_01a:0822a17_10	勝人知故名為勝義。	01a	勝 人 知 故 名 為 勝 義  
ZH_T43_1833_01a:0822a18_1	劣人所知名為世俗。	01a	劣 人 所 知 名 為 世 俗  
ZH_T43_1833_01a:0822a19_1	疏。	01a	疏  
ZH_T43_1833_01a:0822a19_8	以上略明等者。	01a	以 上 略 明 等 者  
ZH_T43_1833_01a:0822a19_17	此結我法分別下文。	01a	此 結 我 法 分 別 下 文  
ZH_T43_1833_01a:0822a20_6	此所結文本難陀義。	01a	此 所 結 文 本 難 陀 義  
ZH_T43_1833_01a:0822a20_11	護法兼明。	01a	護 法 兼 明  
ZH_T43_1833_01a:0822a21_2	護法不唯立二分故。	01a	護 法 不 唯 立 二 分 故  
ZH_T43_1833_01a:0822a21_7	故屬難陀。	01a	故 屬 難 陀  
ZH_T43_1833_01a:0822a21_16	同許有體故兼明也。	01a	同 許 有 體 故 兼 明 也  
ZH_T43_1833_01a:0822a22_1	疏。	01a	疏  
ZH_T43_1833_01a:0822a22_11	心變似我法同分攝者。	01a	心 變 似 我 法 同 分 攝 者  
ZH_T43_1833_01a:0822a23_2	問心變似法相隨蘊收。	01a	問 心 變 似 法 相 隨 蘊 收  
ZH_T43_1833_01a:0822a24_3	即蘊計我相應蘊攝　答即蘊計我相實隨蘊。	01a	即 蘊 計 我 相 應 蘊 攝  答 即 蘊 計 我 相 實 隨 蘊  
ZH_T43_1833_01a:0822a24_13	離蘊計我既無本質相。	01a	離 蘊 計 我 既 無 本 質 相  
ZH_T43_1833_01a:0822a25_8	隨能變心王．心所以判於蘊。	01a	隨 能 變 心 王  心 所 以 判 於 蘊  
ZH_T43_1833_01a:0822a25_13	即四蘊攝。	01a	即 四 蘊 攝  
ZH_T43_1833_01a:0822a25_18	疏言同分。	01a	疏 言 同 分  
ZH_T43_1833_01a:0822a27_2	且據離蘊所計之我當情顯現遍常之相名法同分。	01a	且 據 離 蘊 所 計 之 我 當 情 顯 現 遍 常 之 相 名 法 同 分  
ZH_T43_1833_01a:0822a28_7	不說所變相分之體在法同分　又所變相無多差別。	01a	不 說 所 變 相 分 之 體 在 法 同 分  又 所 變 相 無 多 差 別  
ZH_T43_1833_01a:0822a28_12	相分是假。	01a	相 分 是 假  
ZH_T43_1833_01a:0822a28_17	故同分收。	01a	故 同 分 收  
ZH_T43_1833_01a:0822a29_2	同分寬故。	01a	同 分 寬 故  
ZH_T43_1833_01a:0822a29_7	前解為勝。	01a	前 解 為 勝  
ZH_T43_1833_01a:0822b01_1	論。	01a	論  
ZH_T43_1833_01a:0822b01_10	一者執體周遍等者。	01a	一 者 執 體 周 遍 等 者  
ZH_T43_1833_01a:0822b02_5	問何要周遍　答按廣百論第三。	01a	問 何 要 周 遍  答 按 廣 百 論 第 三  
ZH_T43_1833_01a:0822b02_13	敘云一類外道執。	01a	敘 云 一 類 外 道 執  
ZH_T43_1833_01a:0822b03_7	我周遍於一切處受苦．樂故。	01a	我 周 遍 於 一 切 處 受 苦  樂 故  
ZH_T43_1833_01a:0822b03_12	我無形質。	01a	我 無 形 質  
ZH_T43_1833_01a:0822b03_17	亦無動作。	01a	亦 無 動 作  
ZH_T43_1833_01a:0822b04_7	不可隨身往來生死。	01a	不 可 隨 身 往 來 生 死  
ZH_T43_1833_01a:0822b04_16	故知內我遍於一切。	01a	故 知 內 我 遍 於 一 切  
ZH_T43_1833_01a:0822b05_1	論。	01a	論  
ZH_T43_1833_01a:0822b05_12	二者執我隨身不定等者。	01a	二 者 執 我 隨 身 不 定 等 者  
ZH_T43_1833_01a:0822b06_6	問立意云何　答廣百論云。	01a	問 立 意 云 何  答 廣 百 論 云  
ZH_T43_1833_01a:0822b06_15	一類外道作如是言。	01a	一 類 外 道 作如是言  
ZH_T43_1833_01a:0822b07_4	我若周遍如虛空者。	01a	我 若 周 遍 如 虛 空 者  
ZH_T43_1833_01a:0822b07_13	不應隨身受諸苦樂。	01a	不 應 隨 身 受 諸 苦 樂  
ZH_T43_1833_01a:0822b08_4	如空界無所往來。	01a	如 空 界 無 所 往 來  
ZH_T43_1833_01a:0822b08_14	其性湛然非作．受者。	01a	其 性 湛 然 非 作  受 者  
ZH_T43_1833_01a:0822b09_12	是故我性應如色等隨所依身形量不定。	01a	是 故 我 性 應 如 色 等 隨 所 依 身 形 量 不 定  
ZH_T43_1833_01a:0822b10_1	雖無形礙。	01a	雖 無 形 礙  
ZH_T43_1833_01a:0822b10_8	而有所依轉變。	01a	而 有 所 依 轉 變  
ZH_T43_1833_01a:0822b10_15	隨身受諸苦樂。	01a	隨 身 受 諸 苦 樂  
ZH_T43_1833_01a:0822b11_5	雖依形質有卷有舒。	01a	雖 依 形 質 有 卷 有 舒  
ZH_T43_1833_01a:0822b11_14	而我體性無生無滅。	01a	而 我 體 性 無生無滅  
ZH_T43_1833_01a:0822b12_1	如渧油水。	01a	如 渧 油 水  
ZH_T43_1833_01a:0822b12_14	隨水廣狹雖有卷舒而無增減。	01a	隨 水 廣 狹 雖 有 卷 舒 而 無 增 減  
ZH_T43_1833_01a:0822b13_1	論。	01a	論  
ZH_T43_1833_01a:0822b13_12	三者執我如一極微等者。	01a	三 者 執 我 如 一 極 微 等 者  
ZH_T43_1833_01a:0822b14_4	意復云何　答廣百論云。	01a	意 復 云 何  答 廣 百 論 云  
ZH_T43_1833_01a:0822b14_13	一類外道復作是言。	01a	一 類 外 道 復 作 是 言  
ZH_T43_1833_01a:0822b15_3	若我體性隨形量者。	01a	若 我 體 性 隨 形 量 者  
ZH_T43_1833_01a:0822b15_12	即應如身有分有變。	01a	即 應 如 身 有 分 有 變  
ZH_T43_1833_01a:0822b16_4	又汝執我隨所依身。	01a	又 汝 執 我 隨 所 依 身  
ZH_T43_1833_01a:0822b16_9	似水依堤。	01a	似 水 依 堤  
ZH_T43_1833_01a:0822b16_14	如油遂水。	01a	如 油 遂 水  
ZH_T43_1833_01a:0822b17_7	是則此我如彼水．油。	01a	是 則 此 我 如 彼 水  油  
ZH_T43_1833_01a:0822b17_12	既變既易。	01a	既 變 既 易  
ZH_T43_1833_01a:0822b17_18	或非常非一。	01a	或 非 常 非 一  
ZH_T43_1833_01a:0822b18_6	引此為喻而言。	01a	引 此 為 喻 而 言  
ZH_T43_1833_01a:0822b19_1	我體為常為一與理相違。	01a	我 體 為 常 為 一 與 理 相 違  
ZH_T43_1833_01a:0822b19_10	是故我體住於身內。	01a	是 故 我 體 住 於 身 內  
ZH_T43_1833_01a:0822b20_1	形量極細如一極微。	01a	形 量 極 細 如 一 極 微  
ZH_T43_1833_01a:0822b20_6	不可分析。	01a	不 可 分 析  
ZH_T43_1833_01a:0822b20_11	體常無變。	01a	體 常 無 變  
ZH_T43_1833_01a:0822b21_2	動慮．動身能作．能受。	01a	動 慮  動 身 能 作  能 受  
ZH_T43_1833_01a:0822b22_1	疏。	01a	疏  
ZH_T43_1833_01a:0822b22_11	如一瞿聲別目於牛者。	01a	如 一 瞿 聲 別 目 於 牛 者  
ZH_T43_1833_01a:0822b23_1	一瞿聲中詮於九義。	01a	一 瞿 聲 中 詮 於 九 義  
ZH_T43_1833_01a:0822b23_6	獸是一數。	01a	獸 是 一 數  
ZH_T43_1833_01a:0822b23_15	總括一切走獸之屬。	01a	總 括 一 切 走 獸 之 屬  
ZH_T43_1833_01a:0822b24_16	若言於牛即總獸中之一別也　俱舍論第五云。	01a	若 言 於 牛 即 總 獸 中 之 一 別 也  俱 舍 論 第 五 云  
ZH_T43_1833_01a:0822b25_8	於九義中共立一瞿聲。	01a	於 九 義 中 共 立 一 瞿 聲  
ZH_T43_1833_01a:0822b25_13	故有頌言。	01a	故 有 頌 言  
ZH_T43_1833_01a:0822b26_1	方．獸．地．光．言。	01a	方  獸  地  光  言  
ZH_T43_1833_01a:0822b26_10	金剛．眼．天．水。	01a	金 剛  眼  天  水  
ZH_T43_1833_01a:0822b26_16	於斯九種義。	01a	於 斯 九 種 義  
ZH_T43_1833_01a:0822b27_1	智者立瞿聲。	01a	智 者 立 瞿 聲  
ZH_T43_1833_01a:0822b28_6	疏如伏犧等者。	01a	疏 如 伏 犧 等 者  
ZH_T43_1833_01a:0822b28_15	能伏犧牲故名伏犧。	01a	能 伏 犧 牲 故 名 伏 犧  
ZH_T43_1833_01a:0822b29_5	有智者伏犧帝主。	01a	有 智 者 伏 犧 帝 主  
ZH_T43_1833_01a:0822c01_1	疏。	01a	疏  
ZH_T43_1833_01a:0822c01_7	如汝虛空者。	01a	如 汝 虛 空 者  
ZH_T43_1833_01a:0822c01_13	問准數論師。	01a	問 准 數 論 師  
ZH_T43_1833_01a:0822c02_3	空．唯量者轉變無常。	01a	空  唯 量 者 轉 變 無 常  
ZH_T43_1833_01a:0822c02_8	常因不轉。	01a	常 因 不 轉  
ZH_T43_1833_01a:0822c03_5	豈非喻有能立不成　答傳三釋。	01a	豈 非 喻 有 能 立 不 成  答 傳 三 釋  
ZH_T43_1833_01a:0822c03_14	一云彼宗空有二種。	01a	一 云 彼 宗 空 有 二 種  
ZH_T43_1833_01a:0822c03_20	謂常．無常。	01a	謂 常  無 常  
ZH_T43_1833_01a:0822c04_4	常非諦攝。	01a	常 非 諦 攝  
ZH_T43_1833_01a:0822c04_9	以無為故。	01a	以 無 為 故  
ZH_T43_1833_01a:0822c05_3	亦猶佛法無為不在蘊中攝。	01a	亦 猶 佛 法 無 為 不 在 蘊 中 攝  
ZH_T43_1833_01a:0822c05_13	故論指常空而以為喻。	01a	故 論 指 常 空 而 以 為 喻  
ZH_T43_1833_01a:0822c06_6	二云即此一量合破二宗。	01a	二 云 即 此 一 量 合 破 二 宗  
ZH_T43_1833_01a:0822c07_2	常遍之因別屬勝．數遍唯數論。	01a	常 遍 之 因 別 屬 勝  數 遍 唯 數 論  
ZH_T43_1833_01a:0822c07_11	常遍俱對勝論師宗。	01a	常 遍 俱 對 勝 論 師 宗  
ZH_T43_1833_01a:0822c08_13	三云如因明法因．喻不極更作比量而成立之。	01a	三 云 如 因 明 法 因  喻 不 極 更 作 比 量 而 成 立 之  
ZH_T43_1833_01a:0822c08_18	今此亦爾。	01a	今 此 亦 爾  
ZH_T43_1833_01a:0822c09_8	先成空常後將為喻。	01a	先 成 空 常 後 將 為 喻  
ZH_T43_1833_01a:0822c09_11	量云。	01a	量 云  
ZH_T43_1833_01a:0822c09_17	汝所執虛空。	01a	汝 所 執 虛 空  
ZH_T43_1833_01a:0822c10_5	應非轉變無常。	01a	應 非 轉 變 無 常  
ZH_T43_1833_01a:0822c10_9	許遍故。	01a	許 遍 故  
ZH_T43_1833_01a:0822c10_15	如汝神我等。	01a	如 汝 神 我 等  
ZH_T43_1833_01a:0822c11_1	疏。	01a	疏  
ZH_T43_1833_01a:0822c11_11	常遍之因亦犯隨一者。	01a	常 遍 之 因 亦 犯 隨 一 者  
ZH_T43_1833_01a:0822c12_1	汎爾常遍非自不許。	01a	汎 爾 常 遍 非 自 不 許  
ZH_T43_1833_01a:0822c12_6	今明我有。	01a	今 明 我 有  
ZH_T43_1833_01a:0822c12_15	故自宗無成隨一也。	01a	故 自 宗 無 成 隨 一 也  
ZH_T43_1833_01a:0822c13_5	今即因有所依不成。	01a	今 即 因 有 所依不成  
ZH_T43_1833_01a:0822c13_14	有法之我自不許有。	01a	有 法 之 我 自 不 許 有  
ZH_T43_1833_01a:0822c14_5	常遍之因無所依故。	01a	常 遍 之 因 無 所 依 故  
ZH_T43_1833_01a:0822c15_1	疏。	01a	疏  
ZH_T43_1833_01a:0822c15_9	若大乘至違宗者。	01a	若 大 乘 至 違 宗 者  
ZH_T43_1833_01a:0822c15_14	違有二義。	01a	違 有 二 義  
ZH_T43_1833_01a:0822c16_2	一云自許有我。	01a	一 云 自 許 有 我  
ZH_T43_1833_01a:0822c17_5	今復破之故成違自　問破受苦樂不破我體。	01a	今 復 破 之 故 成 違 自  問 破 受 苦 樂 不 破 我 體  
ZH_T43_1833_01a:0822c18_4	何成違自　答破受苦樂本為破我。	01a	何 成 違 自  答 破 受 苦 樂 本 為 破 我  
ZH_T43_1833_01a:0822c18_13	不爾破誰不受苦樂。	01a	不 爾 破 誰 不 受 苦 樂  
ZH_T43_1833_01a:0822c19_6	二云自聖教中不說有我。	01a	二 云 自 聖 教 中 不 說 有 我  
ZH_T43_1833_01a:0822c19_15	今者許有故成違自。	01a	今 者 許 有 故 成 違 自  
ZH_T43_1833_01a:0822c20_2	前解勝也。	01a	前 解 勝 也  
ZH_T43_1833_01a:0822c21_1	疏。	01a	疏  
ZH_T43_1833_01a:0822c21_7	許義同故者。	01a	許 義 同 故 者  
ZH_T43_1833_01a:0822c21_16	許與執言其義同也。	01a	許 與 執 言 其 義 同 也  
ZH_T43_1833_01a:0822c23_11	是以論中但有執字　有云解因明者共許於彼他因喻上而置執言　詳曰。	01a	是 以 論 中 但 有 執 字  有 云 解 因 明 者 共 許 於 彼 他 因 喻 上 而 置 執 言  詳 曰  
ZH_T43_1833_01a:0822c23_16	全成虛搆。	01a	全 成 虛 搆  
ZH_T43_1833_01a:0822c24_3	前解為正。	01a	前 解 為 正  
ZH_T43_1833_01a:0822c25_1	疏。	01a	疏  
ZH_T43_1833_01a:0822c25_11	如同處不相離色等者。	01a	如 同 處 不 相 離 色 等 者  
ZH_T43_1833_01a:0822c25_19	按瑜伽論六十五。	01a	按 瑜 伽 論 六 十 五  
