segmentnr	original	folio	analyzed
ZH_X86_1600_005:0106a09	嗣續祖燈乎。言訖。以神力攝諸大眾。遊歷山谷。食	005	嗣 續 祖 燈 乎  言 訖  以 神 力 攝 諸 大 眾  遊 歷 山 谷  食 
ZH_X86_1600_005:0106a10	頃。至一峯下。謂眾曰。此峯頂有紫雲如葢。聖人居	005	頃  至 一 峯 下  謂 眾 曰  此 峯 頂 有 紫 雲 如 葢  聖 人 居 
ZH_X86_1600_005:0106a11	此矣。即與大眾徘徊久之。見山舍一童子。持圓鑑	005	此 矣  即 與 大 眾 徘 徊 久 之  見 山 舍 一 童 子  持 圓 鑑 
ZH_X86_1600_005:0106a12	直造祖前。祖問汝幾歲耶。曰。百歲。祖曰。汝年尚幼。	005	直 造 祖 前  祖 問 汝 幾 歲 耶  曰  百 歲  祖 曰  汝 年 尚 幼  
ZH_X86_1600_005:0106a13	何言百歲。曰。我不會理。正百歲耳。祖曰。汝善機耶。	005	何 言 百 歲  曰  我 不 會 理  正 百 歲 耳  祖 曰  汝 善 機 耶  
ZH_X86_1600_005:0106a14	曰。佛言。若人生百歲。不會諸佛機。不如生一日。而	005	曰  佛 言  若 人 生 百 歲  不 會 諸 佛 機  不 如 生 一 日  而 
ZH_X86_1600_005:0106a15	得決了之。祖曰。汝手中者。當何所表。曰。諸佛大圓	005	得 決 了 之  祖 曰  汝 手 中 者  當 何 所 表  曰  諸 佛 大 圓 
ZH_X86_1600_005:0106a16	鑑。內外無瑕翳。兩人同得見。心眼皆相似。彼父母	005	鑑  內 外 無 瑕 翳  兩 人 同 得 見  心 眼 皆 相 似  彼 父 母 
ZH_X86_1600_005:0106a17	聞子語。即捨令出家。祖携至本處。受具戒訖。名伽	005	聞 子 語  即 捨 令 出 家  祖 携 至 本 處  受 具 戒 訖  名 伽 
ZH_X86_1600_005:0106a18	耶舍多。他時聞風吹殿鈴聲。祖問曰。鈴鳴耶。風鳴	005	耶 舍 多  他 時 聞 風 吹 殿 鈴 聲  祖 問 曰  鈴 鳴 耶  風 鳴 
ZH_X86_1600_005:0106a19	耶。舍多曰。非風鈴鳴。我心鳴耳。祖曰。心復誰乎。舍	005	耶  舍 多 曰  非 風 鈴 鳴  我 心 鳴 耳  祖 曰  心 復 誰 乎  舍 
ZH_X86_1600_005:0106a20	多曰。俱寂靜故。祖曰。善哉善哉。繼吾道者。非子而	005	多 曰  俱 寂 靜 故  祖 曰  善哉善哉  繼 吾 道 者  非 子 而 
ZH_X86_1600_005:0106a21	誰。即付法眼偈曰。心地本無生。因地從緣起。緣種	005	誰  即 付 法 眼 偈 曰  心 地 本 無 生  因 地 從 緣 起  緣 種 
ZH_X86_1600_005:0106a22	不相妨。華果亦復爾。祖付法已。右手攀樹而化。大	005	不 相 妨  華 果 亦 復 爾  祖 付 法 已  右 手 攀 樹 而 化  大 
ZH_X86_1600_005:0106a23	眾議曰。尊者樹下歸寂。其垂蔭後裔乎。將奉全身	005	眾 議 曰  尊 者 樹 下 歸 寂  其 垂 蔭 後 裔 乎  將 奉 全 身 
ZH_X86_1600_005:0106a24	於高原建塔。眾力不能舉。即樹下起塔。	005	於 高 原 建 塔  眾 力 不 能 舉  即 樹 下 起 塔  
ZH_X86_1600_005:0106b01	第十八世祖	005	第 十 八 世 祖 
ZH_X86_1600_005:0106b02	伽耶舍多尊者。摩提國人也。姓鬱頭藍。父天葢	005	伽 耶 舍 多 尊 者  摩 提 國 人 也  姓 鬱 頭 藍  父 天 葢 
ZH_X86_1600_005:0106b03	母方聖。甞夢天神持鑑。因而有娠。凡七日而誕。	005	母 方 聖  甞 夢 天 神 持 鑑  因 而 有 娠  凡 七 日 而 誕  
ZH_X86_1600_005:0106b04	肌體瑩如琉璃。未甞洗沐。自然香潔。幼好閒靜。	005	肌 體 瑩 如 琉 璃  未 甞 洗 沐  自 然 香 潔  幼 好 閒 靜  
ZH_X86_1600_005:0106b05	語非常童。持鑑出遊。遇難提尊者得法。	005	語 非 常 童  持 鑑 出 遊  遇 難 提 尊 者 得 法  
ZH_X86_1600_005:0106b06	宣帝(初名病已更名詢武帝曾孫在位二十五年改元者七聖善周聞曰宣)。	005	宣 帝  初 名 病 已 更 名 詢 武 帝 曾 孫 在 位 二 十 五 年 改 元 者 七 聖 善 周 聞 曰 宣   
ZH_X86_1600_005:0106b07	宣帝戊申本始元年。	005	宣 帝 戊 申 本 始 元 年  
ZH_X86_1600_005:0106b08	第十八世祖伽耶舍多尊者嗣宗統(六十一年)。	005	第 十 八 世 祖 伽 耶 舍 多 尊 者 嗣 宗 統  六 十 一 年   
ZH_X86_1600_005:0106b09	己酉二年。	005	己 酉 二 年  
ZH_X86_1600_005:0106b10	祖住世傳法。	005	祖 住 世 傳 法  
ZH_X86_1600_005:0106b11	庚戌三年。辛亥四年。壬子地節元年。	005	庚 戌 三 年  辛 亥 四 年  壬 子 地 節 元 年  
ZH_X86_1600_005:0106b12	癸丑二年。甲寅三年。乙卯四年。	005	癸 丑 二 年  甲 寅 三 年  乙 卯 四 年  
ZH_X86_1600_005:0106b13	丙辰元康元年。丁巳二年。戊午三年。	005	丙 辰 元 康 元 年  丁 巳 二 年  戊 午 三 年  
ZH_X86_1600_005:0106b14	己未四年。庚申神爵元年。辛酉二年。	005	己 未 四 年  庚 申 神 爵 元 年  辛 酉 二 年  
ZH_X86_1600_005:0106b15	壬戌三年。癸亥四年。甲子五鳳元年。	005	壬 戌 三 年  癸 亥 四 年  甲 子 五 鳳 元 年  
ZH_X86_1600_005:0106b16	乙丑二年。丙寅三年。丁卯四年。	005	乙 丑 二 年  丙 寅 三 年  丁 卯 四 年  
ZH_X86_1600_005:0106b17	戊辰甘露元年。己巳二年。庚午三年。	005	戊 辰 甘 露 元 年  己 巳 二 年  庚 午 三 年  
ZH_X86_1600_005:0106b18	辛未四年。	005	辛 未 四 年  
ZH_X86_1600_005:0106b19	佛滅後九百年(北天竺天親無著造瑜伽唯識等論)。	005	佛 滅 後 九 百 年  北 天 竺 天 親 無 著 造 瑜 伽 唯 識 等 論   
ZH_X86_1600_005:0106b20	壬申黃龍元年。	005	壬 申 黃 龍 元 年  
ZH_X86_1600_005:0106b21	元帝(諱奭宣帝子在位十六年改元者四行義悅民曰元)。	005	元 帝  諱 奭 宣 帝 子 在 位 十 六 年 改 元 者 四 行 義 悅 民 曰 元   
ZH_X86_1600_005:0106b22	元帝癸酉初元元年。甲戌二年。	005	元 帝 癸 酉 初 元 元 年  甲 戌 二 年  
ZH_X86_1600_005:0106b23	乙亥三年。丙子四年。丁丑五年。	005	乙 亥 三 年  丙 子 四 年  丁 丑 五 年  
ZH_X86_1600_005:0106b24	戊寅永光元年。己卯二年。庚辰三年。	005	戊 寅 永 光 元 年  己 卯 二 年  庚 辰 三 年  
ZH_X86_1600_005:0106c01	辛巳四年。壬午五年。癸未建昭元年。	005	辛 巳 四 年  壬 午 五 年  癸 未 建 昭 元 年  
ZH_X86_1600_005:0106c02	甲申二年。乙酉三年。丙戌四年。	005	甲 申 二 年  乙 酉 三 年  丙 戌 四 年  
ZH_X86_1600_005:0106c03	丁亥五年。戊子竟甯元年。	005	丁 亥 五 年  戊 子 竟 甯 元 年  
ZH_X86_1600_005:0106c04	成帝(諱鷔元帝子在位二十六年改元者七安民立政曰成)。	005	成 帝  諱 鷔 元 帝 子 在 位 二 十 六 年 改 元 者 七 安 民 立 政 曰 成   
ZH_X86_1600_005:0106c05	成帝己丑建始元年。庚寅二年。	005	成 帝 己 丑 建 始 元 年  庚 寅 二 年  
ZH_X86_1600_005:0106c06	辛卯三年。壬辰四年。癸巳河平元年。	005	辛 卯 三 年  壬 辰 四 年  癸 巳 河 平 元 年  
ZH_X86_1600_005:0106c07	甲午二年。乙未三年。丙申四年。	005	甲 午 二 年  乙 未 三 年  丙 申 四 年  
ZH_X86_1600_005:0106c08	丁酉陽朔元年。戊戌二年。己亥三年。	005	丁 酉 陽 朔 元 年  戊 戌 二 年  己 亥 三 年  
ZH_X86_1600_005:0106c09	庚子四年。辛丑鴻嘉元年。壬寅二年。	005	庚 子 四 年  辛 丑 鴻 嘉 元 年  壬 寅 二 年  
ZH_X86_1600_005:0106c10	癸卯三年。甲辰四年。乙巳永始元年。	005	癸 卯 三 年  甲 辰 四 年  乙 巳 永 始 元 年  
ZH_X86_1600_005:0106c11	丙午二年。丁未三年。	005	丙 午 二 年  丁 未 三 年  
ZH_X86_1600_005:0106c12	戊申四年。	005	戊 申 四 年  
ZH_X86_1600_005:0106c13	祖付鳩摩羅多法　示寂。	005	祖 付 鳩 摩 羅 多 法  示 寂  
ZH_X86_1600_005:0106c14	祖領徒至大月氏國。見一婆羅門舍有異氣。祖將	005	祖 領 徒 至 大 月 氏 國  見 一 婆 羅 門 舍 有 異 氣  祖 將 
ZH_X86_1600_005:0106c15	入彼舍。舍主鳩摩羅多問曰。是何徒眾。祖曰。是佛	005	入 彼 舍  舍 主 鳩 摩 羅 多 問 曰  是 何 徒 眾  祖 曰  是 佛 
ZH_X86_1600_005:0106c16	弟子。彼聞佛號。心神竦然。即時閉戶。祖良久。扣其	005	弟 子  彼 聞 佛 號  心 神 竦 然  即 時 閉 戶  祖 良 久  扣 其 
ZH_X86_1600_005:0106c17	門。羅多云。此舍無人。祖曰。答無者誰。羅多聞語。知	005	門  羅 多 云  此 舍 無 人  祖 曰  答 無 者 誰  羅 多 聞 語  知 
ZH_X86_1600_005:0106c18	是異人。遽開關延接。祖曰。昔世尊記曰。吾滅後一	005	是 異 人  遽 開 關 延 接  祖 曰  昔 世 尊 記 曰  吾 滅 後 一 
ZH_X86_1600_005:0106c19	千年。有大士出見於月氏國。紹隆玄化。今汝值吾。	005	千 年  有 大 士 出 見 於 月 氏 國  紹 隆 玄 化  今 汝 值 吾  
ZH_X86_1600_005:0106c20	應斯嘉運。於是鳩摩羅多發宿命智。投誠出家。授	005	應 斯 嘉 運  於 是 鳩 摩 羅 多 發 宿 命 智  投 誠 出 家  授 
ZH_X86_1600_005:0106c21	具訖付法偈曰。有種有心地。因緣能發萌。於緣不	005	具 訖 付 法 偈 曰  有 種 有 心 地  因 緣 能 發 萌  於 緣 不 
ZH_X86_1600_005:0106c22	相礙。當生生不生。祖付法已。踴身虗空。見十八變。	005	相 礙  當 生 生 不 生  祖 付 法 已  踴 身 虗 空  見 十 八 變  
ZH_X86_1600_005:0106c23	化火三昧。自焚其身。眾以舍利建塔。	005	化 火 三 昧  自 焚 其 身  眾 以 舍 利 建 塔  
ZH_X86_1600_005:0106c24	第十九世祖	005	第 十 九 世 祖 
ZH_X86_1600_005:0107a01	鳩摩羅多尊者。大月氏國婆羅門之子也。昔為	005	鳩 摩 羅 多 尊 者  大 月 氏 國 婆 羅 門 之 子 也  昔 為 
ZH_X86_1600_005:0107a02	自在天人。見菩薩瓔珞。忽起愛心。墮生忉利。聞	005	自 在 天 人  見 菩 薩 瓔 珞  忽 起 愛 心  墮 生 忉 利  聞 
ZH_X86_1600_005:0107a03	憍尸迦說般若波羅蜜多。以法故升梵天。以根	005	憍 尸 迦 說 般 若 波羅蜜多  以 法 故 升 梵 天  以 根 
ZH_X86_1600_005:0107a04	利故善說法要。諸天尊為導師。以繼祖時至。降	005	利 故 善 說 法 要  諸 天 尊 為 導 師  以 繼 祖 時 至  降 
ZH_X86_1600_005:0107a05	月氏國。受舍多尊者記。	005	月 氏 國  受 舍 多 尊 者 記  
ZH_X86_1600_005:0107a06	成帝己酉元延元年。	005	成 帝 己 酉 元 延 元 年  
ZH_X86_1600_005:0107a07	第十九世祖鳩摩羅多尊者嗣宗統(三十四年)。	005	第 十 九 世 祖 鳩 摩 羅 多 尊 者 嗣 宗 統  三 十 四 年   
ZH_X86_1600_005:0107a08	庚戌二年。	005	庚 戌 二 年  
ZH_X86_1600_005:0107a09	祖住世傳法。	005	祖 住 世 傳 法  
ZH_X86_1600_005:0107a10	辛亥三年。壬子四年。	005	辛 亥 三 年  壬 子 四 年  
ZH_X86_1600_005:0107a11	癸丑綏和元年(都水使者劉向集列仙傳檢藏得梵本佛經六十餘卷編入仙傳)。	005	癸 丑 綏 和 元 年  都 水 使 者 劉 向 集 列 仙 傳 檢 藏 得 梵 本 佛 經 六 十 餘 卷 編 入 仙 傳   
ZH_X86_1600_005:0107a12	甲寅二年。	005	甲 寅 二 年  
ZH_X86_1600_005:0107a13	哀帝(諱欣元帝庶孫在位六年改元者二恭仁短折曰哀)。	005	哀 帝  諱 欣 元 帝 庶 孫 在 位 六 年 改 元 者 二 恭 仁 短 折 曰 哀   
ZH_X86_1600_005:0107a14	哀帝乙卯建平元年。丙辰二年。	005	哀 帝 乙 卯 建 平 元 年  丙 辰 二 年  
ZH_X86_1600_005:0107a15	丁巳三年。戊午四年。己未元壽元年。	005	丁 巳 三 年  戊 午 四 年  己 未 元 壽 元 年  
ZH_X86_1600_005:0107a16	庚申二年。	005	庚 申 二 年  
ZH_X86_1600_005:0107a17	平帝(諱衍元帝庶孫在位五年改元者一布綱治紀曰平)。	005	平 帝  諱 衍 元 帝 庶 孫 在 位 五 年 改 元 者 一 布 綱 治 紀 曰 平   
ZH_X86_1600_005:0107a18	平帝辛酉元始元年。壬戌二年。	005	平 帝 辛 酉 元 始 元 年  壬 戌 二 年  
ZH_X86_1600_005:0107a19	癸亥三年。甲子四年。乙丑五年。	005	癸 亥 三 年  甲 子 四 年  乙 丑 五 年  
ZH_X86_1600_005:0107a20	孺子嬰(宣帝玄孫立三年)。	005	孺 子 嬰  宣 帝 玄 孫 立 三 年   
ZH_X86_1600_005:0107a21	丙寅居攝元年。丁卯二年。戊辰初始元年。	005	丙 寅 居 攝 元 年  丁 卯 二 年  戊 辰 初 始 元 年  
ZH_X86_1600_005:0107a22	己巳(新莽始建國)元年。庚午二年。辛未三年。	005	己 巳  新 莽 始 建 國  元 年  庚 午 二 年  辛 未 三 年  
ZH_X86_1600_005:0107a23	壬申四年。癸酉五年。甲戌天鳳元年。	005	壬 申 四 年  癸 酉 五 年  甲 戌 天 鳳 元 年  
ZH_X86_1600_005:0107a24	乙亥二年。丙子三年。丁丑四年。	005	乙 亥 二 年  丙 子 三 年  丁 丑 四 年  
ZH_X86_1600_005:0107b01	戊寅五年。己卯六年。庚辰地皇元年。	005	戊 寅 五 年  己 卯 六 年  庚 辰 地 皇 元 年  
ZH_X86_1600_005:0107b02	辛巳二年。	005	辛 巳 二 年  
ZH_X86_1600_005:0107b03	壬午三年(是年漢立舂陵戴侯之曾孫玄改元更始後詔封為淮陽王)。	005	壬 午 三 年  是 年 漢 立 舂 陵 戴 侯 之 曾 孫 玄 改 元 更 始 後 詔 封 為 淮 陽 王   
ZH_X86_1600_005:0107b04	祖付闍夜多法　示神變入寂。	005	祖 付 闍 夜 多 法  示 神 變 入 寂  
ZH_X86_1600_005:0107b05	祖至中天竺國。有大士名闍夜多。問曰。我家父母。	005	祖 至 中 天 竺 國  有 大 士 名 闍 夜 多  問 曰  我 家 父 母  
ZH_X86_1600_005:0107b06	素信三寶。而常縈疾瘵。凡所營作。皆不如意。而我	005	素 信 三 寶  而 常 縈 疾 瘵  凡 所 營 作  皆 不 如 意  而 我 
ZH_X86_1600_005:0107b07	鄰家。久為旃陀羅行。而身常勇健。所作和合。彼何	005	鄰 家  久 為 旃 陀 羅 行  而 身 常 勇 健  所 作 和 合  彼 何 
ZH_X86_1600_005:0107b08	幸而我何辜。祖曰。何足疑乎。且善惡之報。有三時	005	幸 而 我 何 辜  祖 曰  何 足 疑 乎  且 善 惡 之 報  有 三 時 
ZH_X86_1600_005:0107b09	焉。凡人但見仁夭暴壽。逆吉義凶。便謂亡因果。虗	005	焉  凡 人 但 見 仁 夭 暴 壽  逆 吉 義 凶  便 謂 亡 因 果  虗 
ZH_X86_1600_005:0107b10	罪福。殊不知影響相隨。毫釐靡忒。縱經百千萬劫。	005	罪 福  殊 不 知 影 響 相 隨  毫 釐 靡 忒  縱 經 百千萬劫  
ZH_X86_1600_005:0107b11	亦不磨滅。時闍夜多聞是語已。頓釋所疑。祖曰。汝	005	亦 不 磨 滅  時 闍 夜 多 聞 是 語 已  頓 釋 所 疑  祖 曰  汝 
ZH_X86_1600_005:0107b12	雖已信三業。而未明業從惑生。惑依識有。識依不	005	雖 已 信 三 業  而 未 明 業 從 惑 生  惑 依 識 有  識 依 不 
ZH_X86_1600_005:0107b13	覺。不覺依心。心本清淨。無生滅。無造作。無報應。無	005	覺  不 覺 依 心  心 本 清 淨  無 生 滅  無 造 作  無 報 應  無 
ZH_X86_1600_005:0107b14	勝負。寂寂然。靈靈然。汝若入此法門。可與諸佛同	005	勝 負  寂 寂 然  靈 靈 然  汝 若 入 此 法 門  可 與諸佛同 
ZH_X86_1600_005:0107b15	矣。一切善惡。有為無為。皆如夢幻。闍夜多承言領	005	矣  一 切 善 惡  有 為 無 為  皆 如 夢 幻  闍 夜 多 承 言 領 
ZH_X86_1600_005:0107b16	旨。即發宿慧。懇求出家。既受具。祖告曰。吾今寂滅	005	旨  即 發 宿 慧  懇 求 出 家  既 受 具  祖 告 曰  吾 今 寂 滅 
ZH_X86_1600_005:0107b17	時至。汝當紹行化跡。付法眼偈曰。性上本無生。為	005	時 至  汝 當 紹 行 化 跡  付 法 眼 偈 曰  性 上 本 無 生  為 
ZH_X86_1600_005:0107b18	對求人說。於法既無得。何懷決不決。又云。此是妙	005	對 求 人 說  於 法 既 無 得  何 懷 決 不 決  又 云  此 是 妙 
ZH_X86_1600_005:0107b19	音如來見性清淨之句。汝宜傳布後學。言訖。即於	005	音 如 來 見 性 清 淨 之 句  汝 宜 傳 布 後 學  言 訖  即 於 
ZH_X86_1600_005:0107b20	座上以指爪剺面。如紅蓮開。出大光明。照耀四眾。	005	座 上 以 指 爪 剺 面  如 紅 蓮 開  出 大 光 明  照 耀 四 眾  
ZH_X86_1600_005:0107b21	而入寂滅。闍夜多建塔。以奉全身。	005	而 入 寂 滅  闍 夜 多 建 塔  以 奉 全 身  
ZH_X86_1600_005:0107b22	祥符蔭曰。大道不言禍福。至理自有休咎。吉凶影	005	祥 符 蔭 曰  大 道 不 言 禍 福  至 理 自 有 休 咎  吉 凶 影 
ZH_X86_1600_005:0107b23	響。善慶惡殃。書傳亦明言之矣。但三時交互。毫釐	005	響  善 慶 惡 殃  書 傳 亦 明 言 之 矣  但 三 時 交 互  毫 釐 
ZH_X86_1600_005:0107b24	靡忒。非智眼周知不能洞悉。觀祖之言。世有疑者。	005	靡 忒  非 智 眼 周 知 不 能 洞 悉  觀 祖 之 言  世 有 疑 者  
ZH_X86_1600_005:0107c01	可燎然矣。若能了知業識依心。心本清淨。則盡心	005	可 燎 然 矣  若 能 了 知 業 識 依 心  心 本 清 淨  則 盡 心 
ZH_X86_1600_005:0107c02	知性。立命知天。一切自由。又豈有心外之惑乎。	005	知 性  立 命 知 天  一 切 自 由  又 豈 有 心 外 之 惑 乎  
ZH_X86_1600_005:0107c04	宗統編年卷之五	005	宗 統 編 年 卷 之 五 
