segmentnr	original	folio	analyzed
ZH_X71_1417_001:0450b18	上堂。至道無難。唯嫌揀擇。但莫憎愛。洞然明白。以拂	001	上 堂  至 道 無 難  唯 嫌 揀 擇  但 莫 憎 愛  洞 然 明 白  以 拂 
ZH_X71_1417_001:0450b19	畫一畫。寒則向火。熱則乘凉。	001	畫 一 畫  寒 則 向 火  熱 則 乘 凉  
ZH_X71_1417_001:0450b20	元旦上堂。新年頭無佛法可說。惟願　皇圖永固。佛	001	元 旦 上 堂  新 年 頭 無 佛 法 可 說  惟 願  皇 圖 永 固  佛 
ZH_X71_1417_001:0450b21	日增輝。四海晏清。萬民樂業。我衲僧家。用捨有時。進	001	日 增 輝  四 海 晏 清  萬 民 樂 業  我 衲 僧 家  用 捨 有 時  進 
ZH_X71_1417_001:0450b22	退合禮。頭頭妙用。物物全彰。良久。臥龍纔奮迅。丹鳳	001	退 合 禮  頭 頭 妙 用  物 物 全 彰  良 久  臥 龍 纔 奮 迅  丹 鳳 
ZH_X71_1417_001:0450b23	便翱翔。	001	便 翱 翔  
ZH_X71_1417_001:0450b24	元宵上堂。最初一句。末後一機。直下構得。燈籠露柱	001	元 宵 上 堂  最 初 一 句  末 後 一 機  直 下 構 得  燈 籠 露 柱 
ZH_X71_1417_001:0450c01	動地放光。其或未然。竹山今日失利。	001	動 地 放 光  其 或 未 然  竹 山 今 日 失 利  
ZH_X71_1417_001:0450c02	上堂。我此間。也無禪也無道。也無玄也無妙。只有一	001	上 堂  我 此 間  也 無 禪 也 無 道  也 無 玄 也 無 妙  只 有 一 
ZH_X71_1417_001:0450c03	口劒。佛來也斬。魔來也斬。眾中忽有人出來道。借和	001	口 劒  佛 來 也 斬  魔 來 也 斬  眾 中 忽 有 人 出 來 道  借 和 
ZH_X71_1417_001:0450c04	尚劒看。只向他道。三年一閏。五年再閏。	001	尚 劒 看  只 向 他 道  三 年 一 閏  五 年 再 閏  
ZH_X71_1417_001:0450c05	佛涅槃上堂。諸佛不出世。亦無有涅槃。但以假名字。	001	佛 涅 槃 上 堂  諸 佛 不 出 世  亦 無 有 涅 槃  但 以 假 名 字  
ZH_X71_1417_001:0450c06	引導於眾生。昨夜南山虎咬大蟲。蛇吞鼈鼻。畢竟是	001	引 導 於 眾 生  昨 夜 南 山 虎 咬 大 蟲  蛇 吞 鼈 鼻  畢 竟 是 
ZH_X71_1417_001:0450c07	第幾機。喝一喝。	001	第 幾 機  喝 一 喝  
ZH_X71_1417_001:0450c08	上堂。三分春光二分過。衣單之下事如何。勞生只有	001	上 堂  三 分 春 光 二 分 過  衣 單 之 下 事 如 何  勞 生 只 有 
ZH_X71_1417_001:0450c09	僧無事。莫教蹉跎兩鬢皤。	001	僧 無 事  莫 教 蹉 跎 兩 鬢 皤  
ZH_X71_1417_001:0450c10	上堂。舉趙州一日在東司頭。見文遠侍者過。乃喚文	001	上 堂  舉 趙 州 一 日 在 東 司 頭  見 文 遠 侍 者 過  乃 喚 文 
ZH_X71_1417_001:0450c11	遠。遠應諾。州云。東司頭不可與汝說佛法。師云。趙州	001	遠  遠 應 諾  州 云  東 司 頭 不 可 與 汝 說 佛 法  師 云  趙 州 
ZH_X71_1417_001:0450c12	謾文遠侍者即得。若是眼睛定動底。教它屙也不了。	001	謾 文 遠 侍 者 即 得  若 是 眼 睛 定 動 底  教 它 屙 也 不 了  
ZH_X71_1417_001:0450c13	侍者醫士至上堂。一十八年。紙襖上抄來底。好箇陳	001	侍 者 醫 士 至 上 堂  一 十 八 年  紙 襖 上 抄 來 底  好 箇 陳 
ZH_X71_1417_001:0450c14	年藥方。若是攢簇不得底病。總用不著。拈主丈。昨夜	001	年 藥 方  若 是 攢 簇 不 得 底 病  總 用 不 著  拈 主 丈  昨 夜 
ZH_X71_1417_001:0450c15	洞庭湖火發。燎却嘉州石像眉毛。卓主丈下座。	001	洞 庭 湖 火 發  燎 却 嘉 州 石 像 眉 毛  卓 主 丈 下 座  
ZH_X71_1417_001:0450c16	佛誕上堂。盡道釋迦老子。二千年前。於淨飯王宮。摩	001	佛 誕 上 堂  盡 道 釋 迦 老 子  二 千 年 前  於 淨 飯 王 宮  摩 
ZH_X71_1417_001:0450c17	耶夫人右脇誕生。又道未離兜率。已降王宮。未出母	001	耶 夫 人 右 脇 誕 生  又 道 未 離 兜 率  已 降 王 宮  未 出 母 
ZH_X71_1417_001:0450c18	胎。度人已畢。拈主丈。虗空裡釘橛底有甚數。飯籮裡	001	胎  度 人 已 畢  拈 主 丈  虗 空 裡 釘 橛 底 有 甚 數  飯 籮 裡 
ZH_X71_1417_001:0450c19	撒屎底有甚數。卓主丈。	001	撒 屎 底 有 甚 數  卓 主 丈  
ZH_X71_1417_001:0450c20	上堂。舉教中道。見明之時。見非是明。見暗之時。見非	001	上 堂  舉 教 中 道  見 明 之 時  見 非 是 明  見 暗 之 時  見 非 
ZH_X71_1417_001:0450c21	是暗。見空之時。見非是空。見塞之時。見非是塞。見見	001	是 暗  見 空 之 時  見 非 是 空  見 塞 之 時  見 非 是 塞  見 見 
ZH_X71_1417_001:0450c22	之時。見非是見。見猶離見。見不能及。師云。金剛與泥	001	之 時  見 非 是 見  見 猶 離 見  見 不 能 及  師 云  金 剛 與 泥 
ZH_X71_1417_001:0450c23	神揩背。燈籠與露柱交參。處處綠楊堪繫馬。家家門	001	神 揩 背  燈 籠 與 露 柱 交 參  處 處 綠 楊 堪 繫 馬  家 家 門 
ZH_X71_1417_001:0450c24	戶透長安。	001	戶 透 長 安  
ZH_X71_1417_001:0451a01	聖節。邑中陞座。問答罷。乃云。雲從龍風從虎。聖人作	001	聖 節  邑 中 陞 座  問 答 罷  乃 云  雲 從 龍 風 從 虎  聖 人 作 
ZH_X71_1417_001:0451a02	而萬物覩。是以山河藉聖人而永固。日月藉聖人而	001	而 萬 物 覩  是 以 山 河 藉 聖 人 而 永 固  日 月 藉 聖 人 而 
ZH_X71_1417_001:0451a03	長明。百官藉聖人而祿位常居。萬民藉聖人而畊桑	001	長 明  百 官 藉 聖 人 而 祿 位 常 居  萬 民 藉 聖 人 而 畊 桑 
ZH_X71_1417_001:0451a04	樂業。四時適序。五穀豐登。賢俊挺生。鳳麟呈瑞。皜皜	001	樂 業  四 時 適 序  五 穀 豐 登  賢 俊 挺 生  鳳 麟 呈 瑞  皜 皜 
ZH_X71_1417_001:0451a05	乎不可尚矣。巍巍乎莫能名焉。且道林下衲僧。畢竟	001	乎 不 可 尚 矣  巍 巍 乎 莫 能 名 焉  且 道 林 下 衲 僧  畢 竟 
ZH_X71_1417_001:0451a06	如何慶讚。良久。但見皇風成一片。不知何處是封疆。	001	如 何 慶 讚  良 久  但 見 皇 風 成 一 片  不 知 何 處 是 封 疆  
ZH_X71_1417_001:0451a07	復說偈云。大哉　萬乘尊。天下蒼生父。神聖越唐虞。	001	復 說 偈 云  大 哉  萬 乘 尊  天 下 蒼 生 父  神 聖 越 唐 虞  
ZH_X71_1417_001:0451a08	謨烈超文武。百億須彌盧。壽山高莫比。無邊香水海。	001	謨 烈 超 文 武  百 億 須 彌 盧  壽 山 高 莫 比  無 邊 香 水 海  
ZH_X71_1417_001:0451a09	福海亦如是。	001	福 海 亦 如 是  
ZH_X71_1417_001:0451a10	上堂。一塵飛而翳天。一芥墮而覆地。蝦蟇蚯蚓。悉證	001	上 堂  一 塵 飛 而 翳 天  一 芥 墮 而 覆 地  蝦 蟇 蚯 蚓  悉 證 
ZH_X71_1417_001:0451a11	圓通。牆壁瓦礫。常宣妙義。拈主丈。大田多稼飽甘霖。	001	圓 通  牆 壁 瓦 礫  常 宣 妙 義  拈 主 丈  大 田 多 稼 飽 甘 霖  
ZH_X71_1417_001:0451a12	喜色歡聲滿寰宇。	001	喜 色 歡 聲 滿 寰 宇  
ZH_X71_1417_001:0451a13	上堂。日往月來。星移斗換。一夏九十日。如今已過半。	001	上 堂  日 往 月 來  星 移 斗 換  一 夏 九 十 日  如 今 已 過 半  
ZH_X71_1417_001:0451a14	溈山水牯牛。拽脫鼻圈則且置。德山卓牌於閙市。畢	001	溈 山 水 牯 牛  拽 脫 鼻 圈 則 且 置  德 山 卓 牌 於 閙 市  畢 
ZH_X71_1417_001:0451a15	竟意在於何。喝一喝。	001	竟 意 在 於 何  喝 一 喝  
ZH_X71_1417_001:0451a16	上堂。舉盤山積禪師示眾云。心月孤圓。光吞萬象。光	001	上 堂  舉 盤 山 積 禪 師 示 眾 云  心 月 孤 圓  光 吞 萬 象  光 
ZH_X71_1417_001:0451a17	非照境。境亦非存。光境俱亡。復是何物。師云。天台則	001	非 照 境  境 亦 非 存  光 境 俱 亡  復 是 何 物  師 云  天 台 則 
ZH_X71_1417_001:0451a18	有。南嶽則無。趙州東壁掛葫蘆。	001	有  南 嶽 則 無  趙 州 東 壁 掛 葫 蘆  
ZH_X71_1417_001:0451a19	上堂。十五日已前。即心即佛。十五日已後。非心非佛。	001	上 堂  十 五 日 已 前  即 心 即 佛  十 五 日 已 後  非 心 非 佛  
ZH_X71_1417_001:0451a20	正當十五日。不是心。不是佛。不是物。三家村裡生苕	001	正 當 十 五 日  不 是 心  不 是 佛  不 是 物  三 家 村 裡 生 苕 
ZH_X71_1417_001:0451a21	帚。十字街頭破草鞋。	001	帚  十 字 街 頭 破 草 鞋  
ZH_X71_1417_001:0451a22	解夏小參。僧問。千峰頂上。善法堂前。聖制告圓。請師	001	解 夏 小 參  僧 問  千 峰 頂 上  善 法 堂 前  聖 制 告 圓  請 師 
ZH_X71_1417_001:0451a23	提唱。師云。家家門前赫日月。人人手裡明月珠。進云。	001	提 唱  師 云  家 家 門 前 赫 日 月  人 人 手 裡 明 月 珠  進 云  
ZH_X71_1417_001:0451a24	文殊三處度夏。達磨九年面壁。畢竟是同是別。師云。	001	文 殊 三 處 度 夏  達 磨 九 年 面 壁  畢 竟 是 同 是 別  師 云  
ZH_X71_1417_001:0451b01	斷頭船子下楊州　乃云。仰山一夏不空過。鋤得一	001	斷 頭 船 子 下 楊 州  乃 云  仰 山 一 夏 不 空 過  鋤 得 一 
ZH_X71_1417_001:0451b02	片畬。種得一籮粟。溈山一夏不空過。日中一飡。夜間	001	片 畬  種 得 一 籮 粟  溈 山 一 夏 不 空 過  日 中 一 飡  夜 間 
ZH_X71_1417_001:0451b03	一寢。竹山一夏不空過。波波挈挈。百醜千拙。古今山	001	一 寢  竹 山 一 夏 不 空 過  波 波 挈 挈  百 醜 千 拙  古 今 山 
ZH_X71_1417_001:0451b04	河。古今日月。古今人倫。阿誰無分。長期百二十日。中	001	河  古 今 日 月  古 今 人 倫  阿 誰 無 分  長 期 百 二 十 日  中 
ZH_X71_1417_001:0451b05	期百日。下期八十日。總是療狂子之方　復舉。龐居	001	期 百 日  下 期 八 十 日  總 是 療 狂 子 之 方  復 舉  龐 居 
ZH_X71_1417_001:0451b06	士問馬大師云。不昧本來人。請師高著眼。大師直下	001	士 問 馬 大 師 云  不 昧 本 來 人  請 師 高 著 眼  大 師 直 下 
ZH_X71_1417_001:0451b07	覷。士云。一等沒絃琴。惟師彈得妙。大師直上覰。士乃	001	覷  士 云  一 等 沒 絃 琴  惟 師 彈 得 妙  大 師 直 上 覰  士 乃 
ZH_X71_1417_001:0451b08	作禮。大師歸方丈。士隨后入云。弄巧成拙。師云。馬大	001	作 禮  大 師 歸 方 丈  士 隨 后 入 云  弄 巧 成 拙  師 云  馬 大 
ZH_X71_1417_001:0451b09	師當時見居士作禮。好劈脊便棒。非唯勦絕龐公。亦	001	師 當 時 見 居 士 作 禮  好 劈 脊 便 棒  非 唯 勦 絕 龐 公  亦 
ZH_X71_1417_001:0451b10	使天下衲僧。亡鋒結舌。	001	使 天 下 衲 僧  亡 鋒 結 舌  
ZH_X71_1417_001:0451b11	上堂。今朝八月初一。諸方旦過門開。我此萬仞峰頭。	001	上 堂  今 朝 八 月 初 一  諸 方 旦 過 門 開  我 此 萬 仞 峰 頭  
ZH_X71_1417_001:0451b12	亦有衲僧來往。雖則雲寒水冷。誰云接納無方。雲門	001	亦 有 衲 僧 來 往  雖 則 雲 寒 水 冷  誰 云 接 納 無 方  雲 門 
ZH_X71_1417_001:0451b13	胡餅趙州茶。喫著從教綴齒牙。	001	胡 餅 趙 州 茶  喫 著 從 教 綴 齒 牙  
ZH_X71_1417_001:0451b14	中秋上堂。舉寒山子詩云。高高峰頂上。四顧極無邊。	001	中 秋 上 堂  舉 寒 山 子 詩 云  高 高 峰 頂 上  四 顧 極 無 邊  
ZH_X71_1417_001:0451b15	獨坐無人知。明月照寒泉。泉中且無月。月自在青天。	001	獨 坐 無 人 知  明 月 照 寒 泉  泉 中 且 無 月  月 自 在 青 天  
ZH_X71_1417_001:0451b16	吟此一曲歌。歌中不是禪。師云。竹山未免下箇註脚。	001	吟 此 一 曲 歌  歌 中 不 是 禪  師 云  竹 山 未 免 下 箇 註 脚  
ZH_X71_1417_001:0451b17	蘇盧蘇盧。[口*悉]唎[口*悉]唎。便下座。	001	蘇 盧 蘇 盧  [口悉]唎[口悉] 唎  便 下 座  
ZH_X71_1417_001:0451b18	上堂。古釋迦不前。今彌勒非后。雪峯輥出木毬。普化	001	上 堂  古 釋 迦 不 前  今 彌 勒 非 后  雪 峯 輥 出 木 毬  普 化 
ZH_X71_1417_001:0451b19	打翻筋斗。堪笑懵衲僧。東西競頭走。蘇州有常州有。	001	打 翻 筋 斗  堪 笑 懵 衲 僧  東 西 競 頭 走  蘇 州 有 常 州 有  
ZH_X71_1417_001:0451b20	連雲和尚并藏主都寺至上堂。善知識者。是大因緣。	001	連 雲 和 尚 并 藏 主 都 寺 至 上 堂  善 知 識 者  是 大 因 緣  
ZH_X71_1417_001:0451b21	打開寶藏。運出自己家珍。津濟四生。梯杭九有。如我	001	打 開 寶 藏  運 出 自 己 家 珍  津 濟 四 生  梯 杭 九 有  如 我 
ZH_X71_1417_001:0451b22	連雲和尚。六坐道場。以無文印。印破天下衲僧面門。	001	連 雲 和 尚  六 坐 道 場  以 無 文 印  印 破 天 下 衲 僧 面 門  
ZH_X71_1417_001:0451b23	直得龍驤虎驟。嶽聳波騰。且道同風句子。畢竟如何	001	直 得 龍 驤 虎 驟  嶽 聳 波 騰  且 道 同 風 句 子  畢 竟 如 何 
ZH_X71_1417_001:0451b24	舉唱。良久。楊岐牽犁。九峯拽耙。	001	舉 唱  良 久  楊 岐 牽 犁  九 峯 拽 耙  
ZH_X71_1417_001:0451c01	上堂。一月普現一切水。一切水月一月攝。驀拈主丈。	001	上 堂  一 月 普 現 一 切 水  一 切 水 月 一 月 攝  驀 拈 主 丈  
ZH_X71_1417_001:0451c02	卓一下。空山秋半老。萬木正凋黃。下座。	001	卓 一 下  空 山 秋 半 老  萬 木 正 凋 黃  下 座  
ZH_X71_1417_001:0451c03	行者落髮。體性圓明。諸法無我。一呼善來。鬚髮自墮。	001	行 者 落 髮  體 性 圓 明  諸法無我  一 呼 善 來  鬚 髮 自 墮  
ZH_X71_1417_001:0451c04	沙彌付衣。龍披一縷。金翅不吞。盜匿冢間。鬼神莫近。	001	沙 彌 付 衣  龍 披 一 縷  金 翅 不 吞  盜 匿 冢 間  鬼 神 莫 近  
ZH_X71_1417_001:0451c05	此是解脫服。汝等應受持。	001	此 是 解 脫 服  汝 等 應 受 持  
ZH_X71_1417_001:0451c06	上堂。舉世尊在靈山會上。拈華示眾。爾時大眾默然。	001	上 堂  舉 世 尊 在 靈 山 會 上  拈 華 示 眾  爾 時 大 眾 默 然  
ZH_X71_1417_001:0451c07	惟迦葉尊者破顏微笑。世尊云。吾有正法眼藏。涅槃	001	惟 迦 葉 尊 者 破 顏 微 笑  世 尊 云  吾 有 正 法 眼 藏  涅 槃 
ZH_X71_1417_001:0451c08	妙心。實相無相。微妙法門。不立文字。見性成佛。付囑	001	妙 心  實 相 無 相  微 妙 法 門  不 立 文 字  見 性 成 佛  付 囑 
ZH_X71_1417_001:0451c09	摩訶迦葉。師云。眼裡著不得沙。耳裡著不得水。十字	001	摩 訶 迦 葉  師 云  眼 裡 著 不 得 沙  耳 裡 著 不 得 水  十 字 
ZH_X71_1417_001:0451c10	街頭握手。三家村裏逢渠。風吹柳絮毛毬走。雨打梨	001	街 頭 握 手  三 家 村 裏 逢 渠  風 吹 柳 絮 毛 毬 走  雨 打 梨 
ZH_X71_1417_001:0451c11	花蛺蝶飛。	001	花 蛺 蝶 飛  
ZH_X71_1417_001:0451c12	祖忌拈香。不露蓋膽毛。唯缺當門齒。無端歷魏遊梁。	001	祖 忌 拈 香  不 露 蓋 膽 毛  唯 缺 當 門 齒  無 端 歷 魏 遊 梁  
ZH_X71_1417_001:0451c13	剛道單傳直指。插香云。殃害藂林猶未已。	001	剛 道 單 傳 直 指  插 香 云  殃 害 藂 林 猶 未 已  
ZH_X71_1417_001:0451c14	上堂。生佛已前。有一句子。三賢十聖。窺覷無門。一大	001	上 堂  生 佛 已 前  有 一 句 子  三 賢 十 聖  窺 覷 無 門  一 大 
ZH_X71_1417_001:0451c15	藏教。詮註不及。竹山真不掩偽。直不藏曲。拋向諸人	001	藏 教  詮 註 不 及  竹 山 真 不 掩 偽  直 不 藏 曲  拋 向 諸 人 
ZH_X71_1417_001:0451c16	面前。貴在大家知有。以拂子畫一畫。窮驢欠一尺。富	001	面 前  貴 在 大 家 知 有  以 拂 子 畫 一 畫  窮 驢 欠 一 尺  富 
ZH_X71_1417_001:0451c17	狗剩三寸。下座。	001	狗 剩 三 寸  下 座  
ZH_X71_1417_001:0451c18	上堂。報化非真佛。亦非說法者。釋迦世尊降誕於迦	001	上 堂  報 化 非 真 佛  亦 非 說 法 者  釋 迦 世 尊 降 誕 於 迦 
ZH_X71_1417_001:0451c19	毗羅城。說法於波羅奈國。且道是真佛耶。非真佛耶。	001	毗 羅 城  說 法 於 波 羅 奈 國  且 道 是 真 佛 耶  非 真 佛 耶  
ZH_X71_1417_001:0451c20	以拂子畫一畫。當門不用栽荊棘。後代兒孫惹著衣。	001	以 拂 子 畫 一 畫  當 門 不 用 栽 荊 棘  後 代 兒 孫 惹 著 衣  
ZH_X71_1417_001:0451c21	冬至上堂。時臨長至。陰極陽生。樹上鯉魚產子。庭前	001	冬 至 上 堂  時 臨 長 至  陰 極 陽 生  樹 上 鯉 魚 產 子  庭 前 
ZH_X71_1417_001:0451c22	石筍抽萌。法性海中。湛然常寂。塵勞界上。雨施雲行。	001	石 筍 抽 萌  法 性 海 中  湛 然 常 寂  塵 勞 界 上  雨 施 雲 行  
ZH_X71_1417_001:0451c23	拈主丈。天高地下。鼻直眼橫。下座。	001	拈 主 丈  天 高 地 下  鼻 直 眼 橫  下 座  
ZH_X71_1417_001:0451c24	施主齋僧并藏主至上堂。盡大地是王老師檀越。盡	001	施 主 齋 僧 并 藏 主 至 上 堂  盡 大 地 是 王 老 師 檀 越  盡 
ZH_X71_1417_001:0452a01	大地是自己光明藏。若能於食等者。於法亦等。於法	001	大 地 是 自 己 光 明 藏  若 能 於 食 等 者  於 法 亦 等  於 法 
ZH_X71_1417_001:0452a02	等者。於食亦等。且道不落古今。不傷物義一句。又如	001	等 者  於 食 亦 等  且 道 不 落 古 今  不 傷 物 義 一 句  又 如 
ZH_X71_1417_001:0452a03	何話會。良久。幾度黑風翻大海。未嘗聞道釣舟傾。	001	何 話 會  良 久  幾 度 黑 風 翻 大 海  未 嘗 聞 道 釣 舟 傾  
ZH_X71_1417_001:0452a04	上堂。舉永嘉云。損法財滅功德。莫不由斯心意識。師	001	上 堂  舉 永 嘉 云  損 法 財 滅 功 德  莫 不 由 斯 心 意 識  師 
ZH_X71_1417_001:0452a05	云。喚什麼作法財。喚什麼作功德。喚什麼作心意識。	001	云  喚 什 麼 作 法 財  喚 什 麼 作 功 德  喚 什 麼 作 心 意 識  
ZH_X71_1417_001:0452a06	拈主丈。黃河三千年一度清。	001	拈 主 丈  黃 河 三 千 年 一 度 清  
ZH_X71_1417_001:0452a07	佛成道上堂。諸佛證菩提。眾生徇煩惱。菩提與煩惱。	001	佛 成 道 上 堂  諸 佛 證 菩 提  眾 生 徇 煩 惱  菩 提 與 煩 惱  
ZH_X71_1417_001:0452a08	非一亦非二。展手即成掌。握手即成拳。水動即成波。	001	非 一 亦 非 二  展 手 即 成 掌  握 手 即 成 拳  水 動 即 成 波  
ZH_X71_1417_001:0452a09	波澄即是水。六年往雪山。垂範示后昆。午夜覩明星。	001	波 澄 即 是 水  六 年 往 雪 山  垂 範 示 后 昆  午 夜 覩 明 星  
ZH_X71_1417_001:0452a10	目眩生花爾。普告諸仁者。諦審復諦觀。於此剎那間。	001	目 眩 生 花 爾  普 告 諸 仁 者  諦 審 復 諦 觀  於 此 剎 那 間  
ZH_X71_1417_001:0452a11	證成無上覺。	001	證 成 無 上 覺  
ZH_X71_1417_001:0452a12	上堂。各各照管自己田園。自然時清道泰。物阜民康。	001	上 堂  各 各 照 管 自 己 田 園  自 然 時 清 道 泰  物 阜 民 康  
ZH_X71_1417_001:0452a13	釋迦出世不出世。達磨西來不西來。了沒交涉。拈主	001	釋 迦 出 世 不 出 世  達 磨 西 來 不 西 來  了 沒 交 涉  拈 主 
ZH_X71_1417_001:0452a14	丈卓一下。	001	丈 卓 一 下  
ZH_X71_1417_001:0452a15	除夜小參。虗空不動。無古無今。歲月遷流。有新有舊。	001	除 夜 小 參  虗 空 不 動  無 古 無 今  歲 月 遷 流  有 新 有 舊  
ZH_X71_1417_001:0452a16	家家門戶。祭鬼燒錢。竹山今夜。無佛法可說。無世法	001	家 家 門 戶  祭 鬼 燒 錢  竹 山 今 夜  無 佛 法 可 說  無 世 法 
ZH_X71_1417_001:0452a17	可說。只舉一則古話。供養大眾。舉手云。囉囉招。囉囉	001	可 說  只 舉 一 則 古 話  供 養 大 眾  舉 手 云  囉 囉 招  囉 囉 
ZH_X71_1417_001:0452a18	搖。囉囉送。莫怪空疎。伏惟珍重。	001	搖  囉 囉 送  莫 怪 空 疎  伏 惟 珍 重  
ZH_X71_1417_001:0452a19	歲且。謝新舊兩序上堂。舉教中道。一切賢聖。皆以無	001	歲 且  謝 新 舊 兩 序 上 堂  舉 教 中 道  一 切 賢 聖  皆 以 無 
ZH_X71_1417_001:0452a20	為法。而有差別。今朝是正月初一。舊兩序已退。新兩	001	為 法  而有差別  今 朝 是 正 月 初 一  舊 兩 序 已 退  新 兩 
ZH_X71_1417_001:0452a21	序依次出班。大眾隨例問訊。一一天真。一一明妙。畢	001	序 依 次 出 班  大 眾 隨 例 問 訊  一 一 天 真  一 一 明 妙  畢 
ZH_X71_1417_001:0452a22	竟喚什麼作無為法。擊拂子。如今要見黃頭老。剎剎	001	竟 喚 什 麼 作 無 為 法  擊 拂 子  如 今 要 見 黃 頭 老  剎 剎 
ZH_X71_1417_001:0452a23	塵塵在半途。	001	塵 塵 在 半 途  
ZH_X71_1417_001:0452a24	先師暮翁和尚入祖堂。無異堂前展兩手處。識得根	001	先 師 暮 翁 和 尚 入 祖 堂  無 異 堂 前 展 兩 手 處  識 得 根 
ZH_X71_1417_001:0452b01	源。被人鈍置不少。紫籜峯頂一十七年。敲空作響。還	001	源  被 人 鈍 置 不 少  紫 籜 峯 頂 一 十 七 年  敲 空 作 響  還 
ZH_X71_1417_001:0452b02	佗位次安排。置牌云。大家團圝頭。共說無生話。	001	佗 位 次 安 排  置 牌 云  大 家 團 圝 頭  共 說 無 生 話  
ZH_X71_1417_001:0452b03	元宵上堂。眼若不寐。諸夢自除。心若不異。萬法一如。	001	元 宵 上 堂  眼 若 不 寐  諸 夢 自 除  心 若 不 異  萬 法 一 如  
ZH_X71_1417_001:0452b04	人天交接。兩得相見。須彌山上走馬。大洋海底挑燈。	001	人 天 交 接  兩 得 相 見  須 彌 山 上 走 馬  大 洋 海 底 挑 燈  
ZH_X71_1417_001:0452b05	上堂。善逐情生。如珠放光。還照珠體。惡從心起。似鐵	001	上 堂  善 逐 情 生  如 珠 放 光  還 照 珠 體  惡 從 心 起  似 鐵 
ZH_X71_1417_001:0452b06	孕垢。自毀鐵形。所以道。天堂與地獄。皆由心所造。拈	001	孕 垢  自 毀 鐵 形  所 以 道  天 堂 與 地 獄  皆 由 心 所 造  拈 
ZH_X71_1417_001:0452b07	主丈。芍藥花開菩薩面。椶櫚葉散夜叉頭。	001	主 丈  芍 藥 花 開 菩 薩 面  椶 櫚 葉 散 夜 叉 頭  
ZH_X71_1417_001:0452b08	佛涅槃上堂。舉世尊入般涅槃日。迦葉尊者最後而	001	佛 涅 槃 上 堂  舉 世 尊 入般涅槃 日  迦 葉 尊 者 最 後 而 
ZH_X71_1417_001:0452b09	至。世尊於槨內。露雙趺示之。迦葉尊者乃作禮。請如	001	至  世 尊 於 槨 內  露 雙 趺 示 之  迦 葉 尊 者 乃 作 禮  請 如 
ZH_X71_1417_001:0452b10	來以三昧火而自闍維。即時金棺出七寶牀。昇舉繞	001	來 以 三 昧 火 而 自 闍 維  即 時 金 棺 出 七 寶 牀  昇 舉 繞 
ZH_X71_1417_001:0452b11	拘尸羅城七帀。却還本處。化火光三昧而自焚之。師	001	拘 尸 羅 城 七 帀  却 還 本 處  化 火 光 三 昧 而 自 焚 之  師 
ZH_X71_1417_001:0452b12	云。槨露雙趺示迦葉。化三昧火自闍維。面皮知是厚	001	云  槨 露 雙 趺 示 迦 葉  化 三 昧 火 自 闍 維  面 皮 知 是 厚 
ZH_X71_1417_001:0452b13	多少。慣把空拳誑小兒。	001	多 少  慣 把 空 拳 誑 小 兒  
ZH_X71_1417_001:0452b14	上堂。僧問。名假法假。人空法空。請師直指。師云。曾問	001	上 堂  僧 問  名 假 法 假  人 空 法 空  請 師 直 指  師 云  曾 問 
ZH_X71_1417_001:0452b15	幾人來。進云。無根樹子。向什麼處栽。師云。更深猶自	001	幾 人 來  進 云  無 根 樹 子  向 什 麼 處 栽  師 云  更 深 猶 自 
ZH_X71_1417_001:0452b16	可。午后更愁人。進云。只在目前。為什麼再三不覩。師	001	可  午 后 更 愁 人  進 云  只 在 目 前  為 什 麼 再 三 不 覩  師 
ZH_X71_1417_001:0452b17	云。千年常住一朝僧　乃云。竹山無可款待來賓。只	001	云  千 年 常 住 一 朝 僧  乃 云  竹 山 無 可 款 待 來 賓  只 
ZH_X71_1417_001:0452b18	有木井水槎塘茶。且喜人人舌頭具眼。滿甌啜了。便	001	有 木 井 水 槎 塘 茶  且 喜 人 人 舌 頭 具 眼  滿 甌 啜 了  便 
ZH_X71_1417_001:0452b19	道好水好茶。良久。勞生萬事正如麻。擊拂子下座。	001	道 好 水 好 茶  良 久  勞 生 萬 事 正 如 麻  擊 拂 子 下 座  
ZH_X71_1417_001:0452b20	九巖道純和尚至上堂。祖師心印。狀似鐵牛之機。一	001	九 巖 道 純 和 尚 至 上 堂  祖 師 心 印  狀 似 鐵 牛 之 機  一 
ZH_X71_1417_001:0452b21	印印空。一印印水。一印印泥。者箇說話。直饒機如掣	001	印 印 空  一 印 印 水  一 印 印 泥  者 箇 說 話  直 饒 機 如 掣 
ZH_X71_1417_001:0452b22	電。眼似流星。未免坐在葛藤窠裡。拈主丈。蹈斷天台	001	電  眼 似 流 星  未 免 坐 在 葛 藤 窠 裡  拈 主 丈  蹈 斷 天 台 
ZH_X71_1417_001:0452b23	石橋。笑倒新昌石佛。	001	石 橋  笑 倒 新 昌 石 佛  
ZH_X71_1417_001:0452b24	上堂。千峯頂上絕諸緣。水牯何妨痛著鞭。啼鳥落花	001	上 堂  千 峯 頂 上 絕 諸 緣  水 牯 何 妨 痛 著 鞭  啼 鳥 落 花 
ZH_X71_1417_001:0452c01	春已老。莫教荒却自家田。	001	春 已 老  莫 教 荒 却 自 家 田  
